378	0.1561	 0.379974	 0.752381	 0.178444	 0.173081	 0.653286
379	0.389203	 0.433588	 0.745449	 0.210941	 0.329307	 0.812821
380	0.489987	 0.49703	 0.879466	 0.170896	 0.358411	 0.725581
381	0.360748	 0.466329	 0.84002	 0.162759	 0.304434	 0.735799
382	0.500113	 0.530562	 0.946064	 0.374413	 0.334753	 0.647732
383	0.401211	 0.385588	 0.805237	 0.261642	 0.30754	 0.761445
384	0.27569	 0.431285	 0.856432	 0.172311	 0.244617	 0.674525
385	0.448337	 0.430657	 0.787075	 0.273092	 0.351092	 0.795313
386	0.296079	 0.382338	 0.650346	 0.208291	 0.246104	 0.811306
387	0.335037	 0.476545	 0.859835	 0.147478	 0.28522	 0.708476
388	0.306558	 0.484668	 0.74393	 0.137588	 0.285924	 0.785751
389	0.25769	 0.335381	 0.655237	 0.219976	 0.212185	 0.769258
390	0.459404	 0.492262	 0.840932	 0.154977	 0.360297	 0.758991
391	0.283367	 0.276637	 0.527208	 0.252434	 0.156493	 0.785223
392	0.284401	 0.361815	 0.642288	 0.215714	 0.231084	 0.800735
393	0.17703	 0.295359	 0.694104	 0.214887	 0.160747	 0.671963
394	0.300801	 0.472438	 0.607682	 0.146883	 0.252845	 0.849201
395	0.204103	 0.446325	 0.736325	 0.15356	 0.217389	 0.722766
396	0.273106	 0.332068	 0.559889	 0.226407	 0.18536	 0.804174
397	0.486888	 0.468921	 0.821024	 0.311461	 0.371645	 0.776614
398	0.392087	 0.375283	 0.641923	 0.261477	 0.291438	 0.856691
399	0.192652	 0.339291	 0.801005	 0.20168	 0.178476	 0.62943
400	0.470931	 0.222181	 0.563789	 0.358407	 0.188611	 0.805759
401	0.454782	 0.346433	 0.771739	 0.329424	 0.306638	 0.782737
402	0.221607	 0.479175	 0.65723	 0.136883	 0.220935	 0.778601
403	0.490088	 0.299828	 0.498313	 0.367126	 0.183018	 0.868716
404	0.338687	 0.169262	 0.77296	 0.302777	 0.167143	 0.631134
405	0.500322	 0.516279	 0.883937	 0.371848	 0.367231	 0.720972
406	0.399944	 0.445692	 0.81656	 0.204145	 0.327597	 0.765083
407	0.417157	 0.274177	 0.748167	 0.31904	 0.256021	 0.757074
408	0.238635	 0.295585	 0.780588	 0.230636	 0.194073	 0.664708
409	0.484393	 0.497852	 0.952394	 0.14677	 0.314269	 0.639619
410	0.416523	 0.321704	 0.75813	 0.305309	 0.283837	 0.775073
411	0.282549	 0.358902	 0.855833	 0.216607	 0.228409	 0.657221
412	0.443239	 0.312614	 0.52418	 0.328188	 0.205004	 0.870896
413	0.480856	 0.407011	 0.767113	 0.342685	 0.349707	 0.808117
414	0.320557	 0.331945	 0.531862	 0.244786	 0.187947	 0.834871
415	0.335229	 0.487076	 0.605818	 0.137458	 0.276442	 0.87161
416	0.407874	 0.455659	 0.896445	 0.196394	 0.307141	 0.694621
417	0.49351	 0.454802	 0.800165	 0.352302	 0.372113	 0.792278
418	0.429299	 0.315649	 0.828216	 0.316716	 0.274915	 0.722217
419	0.246914	 0.415418	 0.445557	 0.176332	 0.126292	 0.816649
420	0.334978	 0.295381	 0.672549	 0.266984	 0.234202	 0.783511
421	0.342725	 0.157403	 0.548847	 0.306505	 0.133047	 0.725077
422	0.460857	 0.363414	 0.802411	 0.330579	 0.313616	 0.767042
423	0.460117	 0.40073	 0.764631	 0.314199	 0.342158	 0.806604
424	0.499743	 0.465127	 0.913564	 0.373828	 0.330763	 0.688304
425	0.228481	 0.433752	 0.510039	 0.163088	 0.161244	 0.811059
426	0.291959	 0.408798	 0.48937	 0.190755	 0.167412	 0.849709
427	0.325551	 0.206126	 0.646188	 0.289738	 0.180934	 0.733206
428	0.386188	 0.47735	 0.857161	 0.156265	 0.314768	 0.729533
429	0.463249	 0.273361	 0.565997	 0.349414	 0.215266	 0.841437
430	0.211982	 0.243275	 0.658306	 0.240867	 0.154967	 0.685998
431	0.401014	 0.386809	 0.74851	 0.260639	 0.314743	 0.802692
432	0.463046	 0.354147	 0.885021	 0.335506	 0.285801	 0.690186
433	0.317055	 0.484368	 0.79573	 0.138566	 0.289008	 0.754878
434	0.205182	 0.400315	 0.737065	 0.176893	 0.210592	 0.713973
435	0.25191	 0.381579	 0.52695	 0.195879	 0.1724	 0.813695
436	0.248962	 0.333512	 0.811089	 0.218201	 0.210885	 0.666645
437	0.443928	 0.494696	 0.806952	 0.14001	 0.36384	 0.785444
438	0.568047	 0.593569	 0.933721	 0.274927	 0.364081	 0.645184
439	0.440899	 0.2345	 0.472493	 0.34014	 0.141888	 0.815856
440	0.411364	 0.462509	 0.685884	 0.188687	 0.355219	 0.862507
441	0.394714	 0.497763	 0.872444	 0.128381	 0.315247	 0.718207
442	0.482727	 0.429126	 0.734762	 0.336954	 0.370244	 0.836387
443	0.340157	 0.318761	 0.854435	 0.259971	 0.240627	 0.671734
444	0.554092	 0.591617	 0.938708	 0.290117	 0.358602	 0.641471
445	0.411835	 0.366584	 0.649452	 0.282062	 0.297505	 0.855771
446	0.281435	 0.445924	 0.52808	 0.163602	 0.194781	 0.850068
447	0.19972	 0.352802	 0.508558	 0.197539	 0.137421	 0.766699
448	0.499745	 0.495262	 0.916939	 0.366435	 0.341231	 0.686084
449	0.443657	 0.308384	 0.669029	 0.329484	 0.27413	 0.824699
450	0.44306	 0.273601	 0.611292	 0.335785	 0.234281	 0.826959
451	0.406723	 0.456536	 0.71936	 0.194399	 0.349672	 0.838966
452	0.496401	 0.450115	 0.935586	 0.363537	 0.31161	 0.65961
453	0.433648	 0.405649	 0.871201	 0.277454	 0.310314	 0.716529
454	0.533517	 0.564294	 0.94484	 0.298519	 0.346978	 0.642526
455	0.496889	 0.371634	 0.710089	 0.371143	 0.330739	 0.836104
456	0.431494	 0.410374	 0.834718	 0.271132	 0.323414	 0.750303
457	0.447843	 0.214005	 0.806859	 0.346291	 0.21898	 0.679361
458	0.431656	 0.227314	 0.650039	 0.335916	 0.218051	 0.780048
459	0.446747	 0.321224	 0.727895	 0.328924	 0.290589	 0.799518
460	0.34482	 0.338661	 0.71604	 0.253097	 0.265291	 0.786238
461	0.534557	 0.525368	 0.922901	 0.225783	 0.354338	 0.676519
462	0.129347	 0.355358	 0.715641	 0.184215	 0.148941	 0.639788
463	0.493969	 0.404293	 0.695374	 0.364983	 0.355704	 0.856649
464	0.345859	 0.324942	 0.532945	 0.260099	 0.194256	 0.843847
465	0.154082	 0.315305	 0.718155	 0.203053	 0.153502	 0.645403
466	0.216533	 0.403082	 0.676702	 0.177432	 0.212382	 0.755132
467	0.245934	 0.452252	 0.746619	 0.154566	 0.244565	 0.746625
468	0.308302	 0.404241	 0.726647	 0.198732	 0.272252	 0.785581
469	0.494239	 0.49102	 0.932575	 0.284219	 0.329604	 0.667057
470	0.468317	 0.365062	 0.808832	 0.338296	 0.314493	 0.763271
471	0.315632	 0.371601	 0.883334	 0.221818	 0.241449	 0.651647
472	0.214105	 0.346583	 0.596112	 0.203386	 0.17752	 0.763371
473	0.405604	 0.344166	 0.740832	 0.288318	 0.293714	 0.793585
474	0.470929	 0.492782	 0.904991	 0.163731	 0.337387	 0.698273
475	0.232338	 0.324089	 0.492929	 0.217537	 0.1358	 0.778626
476	0.345633	 0.424588	 0.600127	 0.197324	 0.268886	 0.869808
477	0.497896	 0.499382	 0.919771	 0.170496	 0.340577	 0.682817
478	0.347943	 0.230126	 0.815917	 0.293338	 0.203682	 0.654234
479	0.393303	 0.281967	 0.800993	 0.302568	 0.251275	 0.718577
480	0.400927	 0.488461	 0.901383	 0.143454	 0.306207	 0.689943
481	0.533811	 0.628	 0.925034	 0.333898	 0.373287	 0.650458
482	0.471048	 0.319245	 0.906437	 0.349722	 0.257468	 0.64964
483	0.342826	 0.216787	 0.600679	 0.294364	 0.179305	 0.762682
484	0.426251	 0.132814	 0.661586	 0.343454	 0.162981	 0.696307
485	0.49999	 0.499974	 0.916956	 0.314981	 0.343038	 0.686096
486	0.378366	 0.100741	 0.696496	 0.327935	 0.133046	 0.626033
487	0.509771	 0.503253	 0.896205	 0.17615	 0.358479	 0.708686
488	0.343616	 0.405811	 0.720642	 0.211278	 0.292927	 0.805877
489	0.325689	 0.212315	 0.566775	 0.2883	 0.160899	 0.75942
490	0.391873	 0.452518	 0.881986	 0.190855	 0.30479	 0.70502
491	0.35338	 0.260866	 0.851741	 0.287462	 0.214718	 0.643721
492	0.29071	 0.475923	 0.588476	 0.143229	 0.237745	 0.848927
493	0.452443	 0.473603	 0.890229	 0.205647	 0.333516	 0.711115
494	0.364486	 0.311654	 0.485613	 0.275737	 0.16318	 0.846071
495	0.461136	 0.498769	 0.870924	 0.13004	 0.349383	 0.732013
496	0.310511	 0.459238	 0.513423	 0.158723	 0.197488	 0.872967
497	0.338638	 0.401833	 0.646309	 0.211986	 0.275607	 0.841423
498	0.375679	 0.419328	 0.927148	 0.21661	 0.267062	 0.640427
499	0.351603	 0.256613	 0.588688	 0.287857	 0.19617	 0.796329
500	0.499104	 0.431427	 0.763478	 0.372921	 0.367831	 0.816714
501	0.54674	 0.568211	 0.936652	 0.279389	 0.355547	 0.651522
502	0.445481	 0.378739	 0.786131	 0.307754	 0.322089	 0.782635
503	0.431762	 0.467931	 0.843764	 0.194921	 0.341363	 0.751454
504	0.478745	 0.226667	 0.842642	 0.362649	 0.222155	 0.659113
505	0.39145	 0.165523	 0.733174	 0.325055	 0.183325	 0.680273
506	0.2244	 0.484607	 0.783442	 0.13388	 0.231816	 0.709415
507	0.252348	 0.372675	 0.506822	 0.20058	 0.159856	 0.811914
508	0.324657	 0.330942	 0.498091	 0.247096	 0.16777	 0.838035
509	0.459444	 0.266202	 0.696104	 0.347664	 0.254363	 0.788884
510	0.238989	 0.390904	 0.675734	 0.18801	 0.222457	 0.767976
511	0.480949	 0.341751	 0.673364	 0.355932	 0.303625	 0.843892
512	0.359187	 0.407147	 0.728373	 0.217781	 0.302648	 0.807788
513	0.319771	 0.214232	 0.538908	 0.285447	 0.1492	 0.761904
514	0.323268	 0.246528	 0.56855	 0.278094	 0.175651	 0.781812
515	0.444884	 0.436755	 0.859489	 0.260914	 0.331328	 0.735631
516	0.347075	 0.350616	 0.688282	 0.248135	 0.268442	 0.807043
517	0.343367	 0.47948	 0.697167	 0.145732	 0.308187	 0.831385
518	0.387992	 0.387108	 0.850884	 0.250625	 0.292283	 0.720016
519	0.480973	 0.472123	 0.853085	 0.27968	 0.359318	 0.748971
520	0.443935	 0.422079	 0.844841	 0.275735	 0.329796	 0.746014
521	0.320117	 0.416495	 0.575388	 0.194171	 0.238069	 0.860509
522	0.341304	 0.227098	 0.775288	 0.291171	 0.206081	 0.683889
523	0.291524	 0.376839	 0.865965	 0.209926	 0.236531	 0.659119
524	0.178226	 0.476424	 0.805463	 0.13664	 0.196489	 0.651679
525	0.227666	 0.433756	 0.808761	 0.162976	 0.225715	 0.686047
526	0.310464	 0.411129	 0.58266	 0.194781	 0.235542	 0.851377
527	0.253385	 0.373758	 0.585197	 0.2003	 0.199066	 0.803168
528	0.171353	 0.474218	 0.785813	 0.13746	 0.194894	 0.662425
529	0.574063	 0.554471	 0.93534	 0.225926	 0.358517	 0.650785
530	0.21011	 0.200745	 0.628567	 0.25253	 0.129031	 0.662788
531	0.485788	 0.435787	 0.955067	 0.340333	 0.291417	 0.628521
532	0.284638	 0.498819	 0.619582	 0.125873	 0.24868	 0.836019
533	0.511111	 0.627333	 0.936813	 0.361147	 0.363248	 0.635883
534	0.41187	 0.322422	 0.774274	 0.301681	 0.282066	 0.76335
535	0.497137	 0.372952	 0.942404	 0.371415	 0.269336	 0.62771
536	0.307242	 0.437198	 0.494362	 0.175127	 0.179103	 0.867056
537	0.24219	 0.445577	 0.776561	 0.158111	 0.240473	 0.723245
538	0.385306	 0.424843	 0.821321	 0.217323	 0.312682	 0.753756
539	0.186185	 0.299736	 0.738006	 0.215401	 0.168055	 0.655043
540	0.470936	 0.446778	 0.806274	 0.295447	 0.361554	 0.785328
541	0.37354	 0.396311	 0.806117	 0.234305	 0.299807	 0.755793
542	0.38504	 0.404197	 0.694097	 0.235574	 0.313934	 0.836933
543	0.233592	 0.258886	 0.592664	 0.242074	 0.157073	 0.733807
544	0.361843	 0.371214	 0.5992	 0.244415	 0.256812	 0.859683
545	0.36806	 0.418714	 0.895351	 0.212879	 0.279063	 0.677038
546	0.17281	 0.381052	 0.659746	 0.180496	 0.179569	 0.722203
547	0.382938	 0.446826	 0.929302	 0.192859	 0.276815	 0.646257
548	0.492358	 0.211849	 0.577007	 0.37078	 0.189783	 0.796469
549	0.393964	 0.14677	 0.55641	 0.328586	 0.140099	 0.731885
550	0.443241	 0.467999	 0.813131	 0.206708	 0.356882	 0.779068
551	0.147993	 0.4726	 0.778695	 0.137363	 0.178269	 0.643841
552	0.294556	 0.230064	 0.721566	 0.271461	 0.191726	 0.699281
553	0.391567	 0.316454	 0.687872	 0.290074	 0.268769	 0.807599
554	0.392106	 0.469465	 0.886903	 0.168895	 0.306012	 0.701817
555	0.385121	 0.376249	 0.734991	 0.255915	 0.30261	 0.803548
556	0.436121	 0.125608	 0.716569	 0.348104	 0.1631	 0.661243
557	0.357857	 0.450048	 0.866756	 0.178785	 0.292224	 0.708521
558	0.289612	 0.374366	 0.874488	 0.210677	 0.231344	 0.647124
559	0.446648	 0.325582	 0.603849	 0.327756	 0.263431	 0.862109
560	0.370833	 0.161155	 0.562702	 0.317037	 0.145601	 0.736702
561	0.347374	 0.33339	 0.61578	 0.256967	 0.240599	 0.830469
562	0.485042	 0.254634	 0.732924	 0.365309	 0.25229	 0.763152
563	0.111437	 0.44009	 0.70517	 0.149347	 0.152964	 0.652827
564	0.469907	 0.198323	 0.791553	 0.359176	 0.212806	 0.681831
565	0.497834	 0.487009	 0.900597	 0.34871	 0.346753	 0.703968
566	0.348394	 0.376106	 0.44419	 0.234044	 0.139062	 0.866512
567	0.477441	 0.467028	 0.919673	 0.279503	 0.325247	 0.680704
568	0.281808	 0.377497	 0.775268	 0.206422	 0.249039	 0.732922
569	0.472511	 0.433907	 0.779455	 0.312269	 0.362211	 0.804241
570	0.484103	 0.16669	 0.691557	 0.367415	 0.193186	 0.720493
571	0.479576	 0.480096	 0.825801	 0.247949	 0.372629	 0.77305
572	0.441596	 0.235186	 0.81205	 0.340452	 0.231206	 0.69014
573	0.207564	 0.493253	 0.609331	 0.128671	 0.199568	 0.78528
574	0.298166	 0.466175	 0.821175	 0.151427	 0.271899	 0.72438
575	0.259883	 0.352321	 0.78926	 0.212757	 0.22738	 0.700656
576	0.387686	 0.468615	 0.678572	 0.168368	 0.337789	 0.859726
577	0.360255	 0.303472	 0.486919	 0.276624	 0.161148	 0.839546
578	0.352416	 0.449147	 0.81747	 0.177812	 0.30217	 0.749804
579	0.456428	 0.414479	 0.755019	 0.300005	 0.35098	 0.816543
580	0.144239	 0.476801	 0.674645	 0.135364	 0.176497	 0.708001
581	0.499173	 0.389876	 0.83345	 0.373804	 0.325303	 0.752143
582	0.469286	 0.44701	 0.754013	 0.291396	 0.374827	 0.824967
583	0.355531	 0.306447	 0.607941	 0.27295	 0.228156	 0.822531
584	0.245469	 0.276851	 0.523401	 0.239559	 0.142276	 0.762581
585	0.441012	 0.367025	 0.849739	 0.308549	 0.300457	 0.726385
586	0.324795	 0.322765	 0.783076	 0.250917	 0.249099	 0.727978
587	0.439166	 0.259333	 0.835884	 0.335595	 0.241346	 0.685283
588	0.2766	 0.491334	 0.87271	 0.131171	 0.246311	 0.664607
589	0.430101	 0.315809	 0.642726	 0.317274	 0.268911	 0.838255
590	0.562198	 0.606382	 0.93368	 0.290795	 0.365224	 0.642323
591	0.313079	 0.424696	 0.797925	 0.185952	 0.277565	 0.744435
592	0.450348	 0.27702	 0.668918	 0.340129	 0.255151	 0.807632
593	0.43912	 0.432176	 0.828958	 0.258577	 0.337387	 0.760806
594	0.489951	 0.437781	 0.795161	 0.349515	 0.363379	 0.793721
595	0.153467	 0.341921	 0.738474	 0.193114	 0.161263	 0.644466
596	0.429555	 0.31564	 0.657525	 0.31691	 0.272949	 0.831479
597	0.487749	 0.305349	 0.89223	 0.364996	 0.25663	 0.660143
598	0.21345	 0.276231	 0.765108	 0.230518	 0.172086	 0.643622
599	0.423718	 0.371481	 0.71609	 0.289747	 0.315642	 0.823888
600	0.386121	 0.179061	 0.563557	 0.320732	 0.157544	 0.756355
601	0.3507	 0.447405	 0.80108	 0.178906	 0.303885	 0.761844
602	0.397609	 0.338436	 0.747511	 0.285099	 0.28771	 0.784848
603	0.329236	 0.283578	 0.734206	 0.268682	 0.233357	 0.742547
604	0.362806	 0.499997	 0.819727	 0.125003	 0.313006	 0.755034
605	0.47101	 0.402618	 0.895484	 0.328951	 0.307889	 0.695826
606	0.434556	 0.167638	 0.655788	 0.344057	 0.184662	 0.732115
607	0.298222	 0.297276	 0.559373	 0.250372	 0.183269	 0.801389
608	0.493792	 0.219125	 0.711285	 0.371483	 0.228536	 0.75182
609	0.348933	 0.411014	 0.65599	 0.209723	 0.287965	 0.844488
610	0.23837	 0.350091	 0.813436	 0.207811	 0.210184	 0.664208
611	0.472008	 0.378359	 0.93038	 0.339001	 0.278221	 0.646295
612	0.208299	 0.280799	 0.692742	 0.227565	 0.172843	 0.690995
613	0.304539	 0.381517	 0.812712	 0.211731	 0.2585	 0.717911
614	0.436243	 0.423053	 0.931155	 0.264876	 0.290775	 0.654044
615	0.300926	 0.339186	 0.643664	 0.233144	 0.231576	 0.800324
616	0.491502	 0.445925	 0.793527	 0.350191	 0.368802	 0.79629
617	0.346963	 0.416668	 0.88166	 0.204359	 0.27337	 0.683073
618	0.263476	 0.449305	 0.870094	 0.158604	 0.235193	 0.654657
619	0.310806	 0.421098	 0.911053	 0.187884	 0.241011	 0.629272
620	0.19281	 0.465555	 0.829169	 0.142771	 0.200636	 0.641274
621	0.192883	 0.460363	 0.541723	 0.145428	 0.16388	 0.785129
622	0.358842	 0.458971	 0.798562	 0.17002	 0.311277	 0.768185
623	0.473259	 0.355122	 0.831277	 0.34595	 0.304294	 0.741785
624	0.353266	 0.316551	 0.474585	 0.267625	 0.154511	 0.843327
625	0.466572	 0.200472	 0.672381	 0.357311	 0.210522	 0.755667
626	0.35565	 0.303948	 0.59417	 0.27399	 0.221318	 0.825157
627	0.233935	 0.30361	 0.756591	 0.2262	 0.197138	 0.684229
628	0.17377	 0.47243	 0.506283	 0.138418	 0.139408	 0.772708
629	0.402243	 0.159335	 0.718024	 0.330524	 0.181311	 0.687075
630	0.366816	 0.295136	 0.50035	 0.283255	 0.168963	 0.837471
631	0.534742	 0.595644	 0.947674	 0.319547	 0.350399	 0.629653
632	0.450988	 0.468067	 0.891416	 0.216905	 0.331033	 0.709287
633	0.320359	 0.36106	 0.493118	 0.229776	 0.170103	 0.849849
634	0.469676	 0.361016	 0.917233	 0.34081	 0.275926	 0.656444
635	0.4427	 0.288961	 0.698193	 0.332804	 0.266698	 0.799026
636	0.316905	 0.359753	 0.75815	 0.229032	 0.262239	 0.756579
637	0.344713	 0.472649	 0.820075	 0.152748	 0.300679	 0.747059
638	0.38109	 0.151566	 0.625198	 0.322658	 0.160352	 0.716365
639	0.487874	 0.303459	 0.67591	 0.365193	 0.277497	 0.822909
640	0.363955	 0.454452	 0.829013	 0.176419	 0.307116	 0.74512
641	0.321581	 0.383742	 0.451785	 0.216912	 0.142639	 0.856152
642	0.462724	 0.39072	 0.838338	 0.322681	 0.320873	 0.746429
643	0.464774	 0.374823	 0.68373	 0.331342	 0.327651	 0.851357
644	0.44063	 0.234542	 0.720094	 0.339981	 0.234903	 0.753267
645	0.21252	 0.41324	 0.504221	 0.171649	 0.149695	 0.794915
646	0.468171	 0.345716	 0.800958	 0.342621	 0.304375	 0.762245
647	0.572066	 0.52135	 0.954642	 0.17084	 0.339506	 0.626861
648	0.469204	 0.317327	 0.732348	 0.348419	 0.291585	 0.797422
649	0.188215	 0.241252	 0.703801	 0.235247	 0.143329	 0.638311
650	0.463968	 0.167151	 0.750622	 0.357838	 0.194595	 0.684646
651	0.425035	 0.289868	 0.574755	 0.320461	 0.223477	 0.844042
652	0.371487	 0.377136	 0.86406	 0.246424	 0.277346	 0.699299
653	0.201536	 0.245368	 0.643632	 0.237414	 0.148421	 0.685132
654	0.618285	 0.621971	 0.929193	 0.252441	 0.372774	 0.625563
655	0.457114	 0.382073	 0.884218	 0.319487	 0.299932	 0.700345
656	0.296816	 0.344149	 0.617833	 0.229138	 0.223314	 0.809352
657	0.505283	 0.500571	 0.881443	 0.142144	 0.36409	 0.723745
658	0.452335	 0.429899	 0.769727	 0.279962	 0.355884	 0.808695
659	0.226155	 0.299489	 0.510117	 0.225588	 0.135925	 0.762365
660	0.436657	 0.406006	 0.679546	 0.280622	 0.340576	 0.860394
661	0.497146	 0.396195	 0.88337	 0.370625	 0.3118	 0.707801
662	0.480616	 0.213809	 0.848172	 0.364237	 0.211287	 0.641929
663	0.278351	 0.318222	 0.768934	 0.234322	 0.225968	 0.712086
664	0.410088	 0.355014	 0.646382	 0.286654	 0.288648	 0.85157
665	0.483034	 0.494202	 0.916716	 0.177409	 0.33612	 0.685928
666	0.211445	 0.493682	 0.61286	 0.128484	 0.202929	 0.787209
667	0.479594	 0.366098	 0.92178	 0.350931	 0.277285	 0.65348
668	0.323438	 0.396356	 0.639834	 0.209481	 0.262796	 0.834852
669	0.476846	 0.477112	 0.88731	 0.24908	 0.344934	 0.716562
670	0.243396	 0.264179	 0.577978	 0.243287	 0.158418	 0.746768
671	0.423354	 0.453727	 0.853593	 0.211445	 0.330406	 0.739751
672	0.482264	 0.491771	 0.916556	 0.194137	 0.33555	 0.686028
673	0.499985	 0.278495	 0.595352	 0.374989	 0.234594	 0.839797
674	0.24767	 0.4705	 0.663635	 0.143523	 0.237783	 0.793423
675	0.294745	 0.27964	 0.816597	 0.255646	 0.209775	 0.661588
676	0.274122	 0.376832	 0.621687	 0.204453	 0.22394	 0.807251
677	0.477217	 0.433469	 0.819124	 0.322491	 0.352117	 0.773274
678	0.329239	 0.43003	 0.584998	 0.186894	 0.252097	 0.866802
679	0.444525	 0.339073	 0.679821	 0.322166	 0.296908	 0.835088
680	0.258108	 0.479456	 0.630564	 0.138484	 0.235602	 0.814135
681	0.484872	 0.273317	 0.443438	 0.364394	 0.133609	 0.844886
682	0.426838	 0.221244	 0.748587	 0.33415	 0.225584	 0.724615
683	0.473122	 0.263583	 0.516524	 0.356983	 0.181892	 0.841715
684	0.48364	 0.327197	 0.609284	 0.359976	 0.272155	 0.86545
685	0.469983	 0.469321	 0.891212	 0.251737	 0.338394	 0.711571
686	0.304997	 0.361839	 0.860934	 0.223105	 0.240333	 0.666831
687	0.546061	 0.525568	 0.910242	 0.20565	 0.365287	 0.689921
688	0.207298	 0.478484	 0.556821	 0.136678	 0.178441	 0.796009
689	0.447061	 0.43206	 0.925451	 0.26965	 0.300859	 0.6653
690	0.429768	 0.269676	 0.489325	 0.327895	 0.162893	 0.839888
691	0.323685	 0.3128	 0.462018	 0.254764	 0.139647	 0.82597
692	0.384923	 0.490891	 0.722937	 0.137571	 0.340238	 0.83256
693	0.409008	 0.462507	 0.902919	 0.187206	 0.306178	 0.68861
694	0.353007	 0.495192	 0.640163	 0.130204	 0.304577	 0.866809
695	0.365642	 0.396407	 0.710383	 0.229536	 0.301101	 0.818221
696	0.310445	 0.30346	 0.740883	 0.252879	 0.235219	 0.740338
697	0.326416	 0.410449	 0.445106	 0.200803	 0.139896	 0.867
698	0.478281	 0.226381	 0.447947	 0.362393	 0.125813	 0.811284
699	0.379268	 0.139001	 0.723044	 0.323634	 0.162329	 0.655945
700	0.339121	 0.246018	 0.50682	 0.285135	 0.150905	 0.79459
701	0.332092	 0.27198	 0.647786	 0.273981	 0.216264	 0.779417
702	0.191335	 0.258965	 0.726179	 0.230517	 0.153479	 0.640246
703	0.353675	 0.252688	 0.533724	 0.289969	 0.170381	 0.803576
704	0.257545	 0.249783	 0.79653	 0.252507	 0.178304	 0.632161
705	0.242939	 0.465746	 0.520882	 0.146083	 0.175689	 0.825803
706	0.506214	 0.505633	 0.950009	 0.242193	 0.324686	 0.643439
707	0.379733	 0.207634	 0.816618	 0.312889	 0.198762	 0.647283
708	0.550495	 0.505997	 0.918399	 0.143813	 0.359655	 0.680813
709	0.315222	 0.390307	 0.636634	 0.210265	 0.255093	 0.829908
710	0.417106	 0.490358	 0.935009	 0.14343	 0.296611	 0.653553
711	0.372866	 0.412509	 0.8338	 0.220931	 0.299548	 0.736947
712	0.377941	 0.31168	 0.72637	 0.283475	 0.265671	 0.779963
713	0.325346	 0.422004	 0.614027	 0.191845	 0.262093	 0.853071
714	0.271162	 0.274416	 0.561067	 0.24886	 0.166399	 0.773018
715	0.337445	 0.423208	 0.818436	 0.19524	 0.287643	 0.738885
716	0.408929	 0.320845	 0.836824	 0.30015	 0.270852	 0.712945
717	0.476011	 0.304265	 0.839471	 0.355591	 0.272528	 0.712569
718	0.36413	 0.349312	 0.506099	 0.258223	 0.188248	 0.86693
719	0.184865	 0.377461	 0.773536	 0.184023	 0.190374	 0.664233
720	0.432248	 0.283124	 0.522987	 0.326809	 0.190555	 0.849016
721	0.393736	 0.431416	 0.710377	 0.216219	 0.332179	 0.836655
722	0.25286	 0.430551	 0.721466	 0.1686	 0.244696	 0.762812
723	0.257246	 0.428093	 0.465105	 0.170833	 0.142812	 0.829221
