378	0.377853	 0.146071	 0.612194	 0.32211	 0.153506	 0.714341
379	0.25313	 0.499481	 0.686947	 0.125335	 0.246855	 0.787402
380	0.308586	 0.489733	 0.496767	 0.133528	 0.184686	 0.874741
381	0.291676	 0.475282	 0.812074	 0.143796	 0.270335	 0.729059
382	0.146022	 0.425659	 0.526411	 0.157946	 0.132445	 0.741688
383	0.219145	 0.323442	 0.737121	 0.21432	 0.196986	 0.696437
384	0.321387	 0.429274	 0.445652	 0.185007	 0.140749	 0.869256
385	0.460728	 0.274078	 0.528438	 0.347608	 0.193179	 0.847084
386	0.280498	 0.453862	 0.832209	 0.157973	 0.257453	 0.70394
387	0.420672	 0.399538	 0.836339	 0.268622	 0.314251	 0.744257
388	0.527481	 0.508734	 0.942578	 0.173976	 0.336736	 0.652763
389	0.256929	 0.201881	 0.678539	 0.266133	 0.158024	 0.677723
390	0.404659	 0.404444	 0.733281	 0.250179	 0.325907	 0.818787
391	0.400679	 0.209295	 0.68611	 0.322603	 0.209136	 0.744892
392	0.396105	 0.307957	 0.638466	 0.296074	 0.253454	 0.827012
393	0.503314	 0.532348	 0.951444	 0.35875	 0.331294	 0.6397
394	0.33169	 0.331879	 0.50204	 0.249911	 0.172444	 0.842158
395	0.410861	 0.404934	 0.684423	 0.255119	 0.327513	 0.850839
396	0.288044	 0.433823	 0.574424	 0.173165	 0.223892	 0.84484
397	0.393737	 0.331257	 0.431013	 0.285556	 0.127652	 0.861321
398	0.388555	 0.349884	 0.668761	 0.273361	 0.282845	 0.831962
399	0.530909	 0.533004	 0.908092	 0.255215	 0.364222	 0.693317
400	0.354729	 0.315293	 0.460034	 0.268931	 0.144099	 0.841822
401	0.163388	 0.356224	 0.687596	 0.189246	 0.171636	 0.692518
402	0.409858	 0.317949	 0.541963	 0.301827	 0.214333	 0.863827
403	0.366313	 0.225725	 0.535903	 0.302818	 0.16333	 0.789377
404	0.490764	 0.499575	 0.934909	 0.132326	 0.328672	 0.664109
405	0.428321	 0.466628	 0.89781	 0.194349	 0.318186	 0.698823
406	0.336514	 0.447231	 0.701916	 0.174691	 0.298858	 0.822111
407	0.377545	 0.164446	 0.693535	 0.319309	 0.178073	 0.698095
408	0.422134	 0.217433	 0.853346	 0.332204	 0.204622	 0.629664
409	0.31566	 0.383962	 0.450775	 0.214415	 0.140939	 0.852625
410	0.344032	 0.326561	 0.762829	 0.258433	 0.260441	 0.751927
411	0.348927	 0.454141	 0.692184	 0.171905	 0.307684	 0.834275
412	0.384129	 0.418514	 0.906189	 0.222546	 0.281714	 0.670238
413	0.431038	 0.383212	 0.692162	 0.290108	 0.324235	 0.844106
414	0.624728	 0.526127	 0.943898	 0.157863	 0.357086	 0.625185
415	0.387701	 0.315152	 0.550727	 0.288112	 0.213389	 0.853448
416	0.359297	 0.480259	 0.811643	 0.147185	 0.31182	 0.759799
417	0.405574	 0.312458	 0.905089	 0.300764	 0.240947	 0.634112
418	0.22595	 0.252206	 0.63353	 0.241999	 0.161345	 0.712297
419	0.388922	 0.397311	 0.924797	 0.243757	 0.266655	 0.642204
420	0.263844	 0.477924	 0.485886	 0.139835	 0.161726	 0.842372
421	0.497909	 0.370609	 0.815748	 0.372428	 0.318546	 0.760903
422	0.317428	 0.38927	 0.776882	 0.211769	 0.272194	 0.753492
423	0.386271	 0.468655	 0.745754	 0.167802	 0.336997	 0.816452
424	0.26592	 0.197835	 0.632359	 0.2701	 0.153064	 0.700015
425	0.408036	 0.374037	 0.641186	 0.274631	 0.297976	 0.861767
426	0.210184	 0.453237	 0.473334	 0.150461	 0.135236	 0.799307
427	0.349834	 0.290807	 0.550206	 0.275911	 0.192731	 0.824171
428	0.433803	 0.388583	 0.777304	 0.289678	 0.325564	 0.79029
429	0.419127	 0.329839	 0.643364	 0.304388	 0.275022	 0.842993
430	0.476322	 0.448724	 0.839019	 0.306148	 0.353107	 0.75876
431	0.50654	 0.566419	 0.943629	 0.35938	 0.346549	 0.645567
432	0.499704	 0.494483	 0.872159	 0.366481	 0.364005	 0.732735
433	0.336478	 0.472106	 0.830171	 0.15189	 0.293549	 0.735298
434	0.205495	 0.275025	 0.571676	 0.228824	 0.144238	 0.727665
435	0.279376	 0.409144	 0.551105	 0.187174	 0.202441	 0.837718
436	0.501363	 0.505858	 0.923965	 0.33862	 0.341157	 0.677798
437	0.266714	 0.444473	 0.490634	 0.16219	 0.164111	 0.840647
438	0.291039	 0.226564	 0.496119	 0.271147	 0.127379	 0.758347
439	0.171304	 0.498604	 0.6278	 0.125676	 0.184415	 0.750795
440	0.259805	 0.3829	 0.724224	 0.197195	 0.238224	 0.754225
441	0.502334	 0.501106	 0.859994	 0.195406	 0.373211	 0.744138
442	0.480493	 0.44597	 0.824326	 0.319856	 0.357643	 0.771086
443	0.418996	 0.397326	 0.941599	 0.268691	 0.267816	 0.62728
444	0.350963	 0.40186	 0.647469	 0.217679	 0.283306	 0.846776
445	0.453729	 0.432408	 0.901916	 0.279461	 0.314889	 0.693775
446	0.471993	 0.329583	 0.91169	 0.349076	 0.261119	 0.648671
447	0.457238	 0.442863	 0.712266	 0.272746	 0.374468	 0.852178
448	0.400474	 0.452309	 0.844986	 0.196119	 0.321777	 0.742108
449	0.390503	 0.318239	 0.891285	 0.288706	 0.246183	 0.650539
450	0.458996	 0.207499	 0.586565	 0.352833	 0.189837	 0.788925
451	0.287092	 0.397657	 0.496374	 0.196314	 0.169231	 0.843347
452	0.198919	 0.427795	 0.701062	 0.162461	 0.209467	 0.735606
453	0.199886	 0.253249	 0.720063	 0.234519	 0.156302	 0.648564
454	0.342153	 0.439867	 0.641243	 0.18293	 0.288262	 0.854848
455	0.476363	 0.297555	 0.76701	 0.356501	 0.278989	 0.765511
456	0.413652	 0.218631	 0.586997	 0.32761	 0.190558	 0.789633
457	0.437315	 0.40724	 0.697596	 0.280417	 0.342918	 0.84992
458	0.511013	 0.509541	 0.880613	 0.238628	 0.368252	 0.724324
459	0.239864	 0.427454	 0.735522	 0.168285	 0.236976	 0.745665
460	0.348762	 0.425633	 0.612912	 0.197734	 0.277457	 0.86702
461	0.11014	 0.353308	 0.633713	 0.182277	 0.12988	 0.660888
462	0.425853	 0.148985	 0.558341	 0.341868	 0.146127	 0.740939
463	0.356261	 0.301419	 0.65258	 0.275283	 0.240622	 0.804029
464	0.491861	 0.210939	 0.615318	 0.37052	 0.203422	 0.786059
465	0.308681	 0.363138	 0.8768	 0.223829	 0.237087	 0.651819
466	0.364946	 0.395814	 0.903146	 0.229578	 0.266566	 0.660538
467	0.347345	 0.402943	 0.896153	 0.215133	 0.263561	 0.663472
468	0.468312	 0.236383	 0.709025	 0.35596	 0.238033	 0.763781
469	0.297634	 0.458361	 0.566951	 0.157297	 0.228361	 0.856973
470	0.443121	 0.200226	 0.660997	 0.345157	 0.206082	 0.757617
471	0.390892	 0.3436	 0.469688	 0.278055	 0.161809	 0.873793
472	0.449873	 0.377761	 0.813091	 0.313063	 0.317514	 0.762132
473	0.347507	 0.298159	 0.764942	 0.272024	 0.247824	 0.738291
474	0.331442	 0.396828	 0.558618	 0.212418	 0.228259	 0.864735
475	0.213292	 0.203134	 0.647826	 0.25277	 0.134586	 0.659691
476	0.193849	 0.412381	 0.602889	 0.169363	 0.183035	 0.766593
477	0.210401	 0.389055	 0.523894	 0.183227	 0.155381	 0.786286
478	0.323478	 0.222097	 0.675534	 0.284935	 0.193898	 0.731878
479	0.363646	 0.114677	 0.712109	 0.320868	 0.139875	 0.627381
480	0.33976	 0.38711	 0.888067	 0.22268	 0.257774	 0.664427
481	0.104557	 0.345324	 0.656618	 0.184341	 0.126115	 0.639751
482	0.429119	 0.284351	 0.809583	 0.324458	 0.259986	 0.721363
483	0.308274	 0.160537	 0.558012	 0.293174	 0.128987	 0.710955
484	0.457998	 0.199153	 0.496421	 0.352923	 0.144197	 0.792144
485	0.507666	 0.533987	 0.943309	 0.339694	 0.33806	 0.651155
486	0.198083	 0.451014	 0.780908	 0.1506	 0.212242	 0.688014
487	0.447339	 0.221866	 0.536996	 0.345218	 0.173968	 0.806569
488	0.287418	 0.18292	 0.644885	 0.281002	 0.15565	 0.695838
489	0.64574	 0.578147	 0.930461	 0.203335	 0.371543	 0.626334
490	0.438043	 0.28325	 0.582569	 0.330688	 0.226169	 0.84058
491	0.177766	 0.344011	 0.50687	 0.196753	 0.126007	 0.745906
492	0.224445	 0.352484	 0.81022	 0.203228	 0.202924	 0.657042
493	0.386435	 0.300143	 0.50638	 0.29276	 0.178356	 0.84788
494	0.467582	 0.483923	 0.942429	 0.198274	 0.313124	 0.652224
495	0.314451	 0.45274	 0.836269	 0.164694	 0.276765	 0.718293
496	0.378935	 0.232444	 0.729772	 0.307372	 0.221711	 0.732088
497	0.406857	 0.383574	 0.793883	 0.26761	 0.310748	 0.770944
498	0.496358	 0.488744	 0.850022	 0.325193	 0.371115	 0.752985
499	0.257046	 0.240204	 0.514944	 0.25533	 0.130573	 0.74778
500	0.295192	 0.401732	 0.645637	 0.1962	 0.250008	 0.818546
501	0.552738	 0.587034	 0.916515	 0.288295	 0.374136	 0.671995
502	0.198806	 0.481938	 0.479609	 0.134533	 0.135878	 0.793234
503	0.362762	 0.422106	 0.896387	 0.207162	 0.277004	 0.674606
504	0.443024	 0.45215	 0.914784	 0.23618	 0.312201	 0.6809
505	0.187767	 0.477246	 0.512501	 0.136578	 0.148571	 0.784437
506	0.364535	 0.461538	 0.761765	 0.169029	 0.320128	 0.797359
507	0.345947	 0.416557	 0.903919	 0.204006	 0.263448	 0.657168
508	0.47382	 0.463373	 0.800275	 0.276233	 0.372448	 0.792268
509	0.493413	 0.420472	 0.726983	 0.361848	 0.366294	 0.8402
510	0.493647	 0.45627	 0.942888	 0.352039	 0.309464	 0.650582
511	0.278057	 0.432362	 0.557809	 0.17208	 0.209503	 0.84128
512	0.441861	 0.361431	 0.732107	 0.311774	 0.315295	 0.813479
513	0.471681	 0.494886	 0.8772	 0.153435	 0.351313	 0.726863
514	0.28937	 0.426782	 0.817186	 0.178245	 0.261237	 0.717521
515	0.285909	 0.170063	 0.733376	 0.283392	 0.151455	 0.632447
516	0.168919	 0.450543	 0.571111	 0.1486	 0.163335	 0.760043
517	0.199519	 0.249465	 0.719267	 0.235613	 0.154188	 0.64577
518	0.313872	 0.389609	 0.750453	 0.210199	 0.271444	 0.769714
519	0.43768	 0.463614	 0.843872	 0.209108	 0.343061	 0.751966
520	0.419914	 0.402147	 0.703698	 0.265839	 0.33199	 0.840816
521	0.371791	 0.191503	 0.606153	 0.312313	 0.175318	 0.752704
522	0.308584	 0.256317	 0.492593	 0.269027	 0.139778	 0.787164
523	0.423537	 0.369833	 0.699281	 0.29047	 0.313483	 0.833329
524	0.185829	 0.371474	 0.638671	 0.186804	 0.180702	 0.737953
525	0.44541	 0.482755	 0.863036	 0.173698	 0.343687	 0.737161
526	0.318829	 0.32529	 0.863369	 0.247111	 0.230993	 0.65481
527	0.466392	 0.470158	 0.84172	 0.240565	 0.35814	 0.757907
528	0.48463	 0.39977	 0.93587	 0.350783	 0.287202	 0.647162
529	0.337519	 0.357517	 0.453953	 0.239579	 0.143737	 0.8543
530	0.448884	 0.439181	 0.897236	 0.263762	 0.318261	 0.699355
531	0.385623	 0.440526	 0.856081	 0.201316	 0.307951	 0.72647
532	0.341147	 0.202871	 0.801514	 0.296861	 0.186385	 0.640408
533	0.296483	 0.309911	 0.610719	 0.244573	 0.207935	 0.795417
534	0.559204	 0.604249	 0.929818	 0.292798	 0.367785	 0.648985
535	0.484559	 0.33398	 0.657068	 0.36024	 0.294508	 0.848518
536	0.49766	 0.213348	 0.733996	 0.373701	 0.22635	 0.734788
537	0.346447	 0.387859	 0.750989	 0.225391	 0.288391	 0.783153
538	0.454041	 0.439833	 0.918742	 0.271182	 0.309511	 0.675959
539	0.319508	 0.456895	 0.546998	 0.16231	 0.226949	 0.874941
540	0.244839	 0.478662	 0.489041	 0.138278	 0.157539	 0.828692
541	0.454454	 0.313944	 0.537318	 0.33679	 0.216809	 0.87237
542	0.277865	 0.479785	 0.843881	 0.139444	 0.25547	 0.6941
543	0.307166	 0.439061	 0.901367	 0.173715	 0.24791	 0.644386
544	0.499136	 0.296724	 0.663842	 0.374323	 0.27053	 0.825122
545	0.34424	 0.181241	 0.792109	 0.302661	 0.174079	 0.6289
546	0.54751	 0.623388	 0.935908	 0.316503	 0.364512	 0.635282
547	0.395642	 0.321473	 0.559847	 0.29081	 0.223995	 0.858318
548	0.413397	 0.394397	 0.829016	 0.265682	 0.311169	 0.747576
549	0.371733	 0.38473	 0.717044	 0.241514	 0.299611	 0.812937
550	0.349524	 0.338087	 0.443626	 0.255824	 0.134856	 0.849199
551	0.398917	 0.318344	 0.545174	 0.294184	 0.214109	 0.860107
552	0.453412	 0.318011	 0.445709	 0.335114	 0.141273	 0.872098
553	0.260381	 0.283441	 0.762691	 0.241961	 0.202089	 0.686829
554	0.358007	 0.163956	 0.63635	 0.311372	 0.16481	 0.715767
555	0.414936	 0.205808	 0.704723	 0.330203	 0.211967	 0.736364
556	0.387222	 0.385163	 0.632381	 0.25144	 0.291121	 0.863151
557	0.203899	 0.195959	 0.680866	 0.252105	 0.127118	 0.626003
558	0.368595	 0.257127	 0.671946	 0.296069	 0.225896	 0.774518
559	0.365042	 0.235292	 0.521302	 0.299961	 0.159813	 0.796844
560	0.252936	 0.268453	 0.748382	 0.244842	 0.19204	 0.682627
561	0.431013	 0.461786	 0.711044	 0.205511	 0.368689	 0.851212
562	0.421111	 0.370416	 0.668415	 0.287965	 0.308415	 0.850233
563	0.194208	 0.321855	 0.666221	 0.208955	 0.17699	 0.714208
564	0.398583	 0.320766	 0.623486	 0.293048	 0.256241	 0.840547
565	0.195516	 0.302224	 0.613899	 0.216682	 0.160722	 0.724685
566	0.386006	 0.408298	 0.708061	 0.232818	 0.317526	 0.830127
567	0.400238	 0.420348	 0.885782	 0.232235	 0.298134	 0.697991
568	0.114742	 0.385587	 0.671154	 0.170945	 0.144957	 0.661759
569	0.468629	 0.215269	 0.808088	 0.357535	 0.221665	 0.681752
570	0.366304	 0.447751	 0.835785	 0.184294	 0.305382	 0.739352
571	0.577551	 0.528573	 0.945359	 0.181183	 0.348791	 0.639176
572	0.270986	 0.395005	 0.837871	 0.193416	 0.238445	 0.680835
573	0.35428	 0.481633	 0.880524	 0.144955	 0.289531	 0.696314
574	0.528498	 0.526059	 0.89235	 0.242892	 0.371045	 0.710863
575	0.43162	 0.465247	 0.850225	 0.199837	 0.33843	 0.745491
576	0.498581	 0.497998	 0.926305	 0.276873	 0.336589	 0.67501
577	0.448441	 0.403853	 0.771669	 0.29666	 0.339669	 0.800893
578	0.4649	 0.386563	 0.758502	 0.327241	 0.335144	 0.807353
579	0.485448	 0.497574	 0.959944	 0.151287	 0.308844	 0.627894
580	0.446901	 0.10184	 0.584148	 0.353899	 0.129627	 0.693523
581	0.26505	 0.395303	 0.831399	 0.191718	 0.236516	 0.683129
582	0.452181	 0.463124	 0.906958	 0.229549	 0.322753	 0.692395
583	0.428013	 0.207897	 0.746292	 0.336544	 0.217402	 0.716436
584	0.351615	 0.122876	 0.602321	 0.315339	 0.131814	 0.684907
585	0.511956	 0.50304	 0.881509	 0.164625	 0.366904	 0.72352
586	0.499895	 0.497736	 0.956223	 0.36761	 0.3163	 0.634182
587	0.224497	 0.310399	 0.632095	 0.220933	 0.182131	 0.744524
588	0.280569	 0.242127	 0.494304	 0.262791	 0.128899	 0.763153
589	0.580446	 0.536388	 0.934479	 0.192607	 0.358398	 0.652979
590	0.255929	 0.227179	 0.765912	 0.258843	 0.169959	 0.639945
591	0.369539	 0.322742	 0.712129	 0.27402	 0.26738	 0.790624
592	0.405969	 0.336148	 0.556921	 0.292082	 0.232016	 0.870879
593	0.406754	 0.417575	 0.766278	 0.240209	 0.330402	 0.799974
594	0.418124	 0.393128	 0.684659	 0.270955	 0.324189	 0.848905
595	0.397126	 0.262511	 0.442433	 0.309942	 0.126211	 0.822089
596	0.262379	 0.313595	 0.728104	 0.230869	 0.216298	 0.72669
597	0.286025	 0.392269	 0.616413	 0.199234	 0.232579	 0.821176
598	0.226409	 0.310813	 0.525689	 0.221288	 0.146004	 0.767474
599	0.301921	 0.467551	 0.85773	 0.150843	 0.2655	 0.693757
600	0.543445	 0.642531	 0.934302	 0.327912	 0.367381	 0.629559
601	0.501764	 0.555007	 0.895257	 0.369899	 0.374928	 0.705818
602	0.365024	 0.241159	 0.570825	 0.298499	 0.185311	 0.794858
603	0.442925	 0.497028	 0.939427	 0.13328	 0.306064	 0.653297
604	0.315552	 0.422379	 0.724369	 0.188396	 0.28141	 0.794653
605	0.483347	 0.468077	 0.832069	 0.298475	 0.366379	 0.767138
606	0.488396	 0.228627	 0.74409	 0.368199	 0.236187	 0.73935
607	0.374746	 0.431226	 0.730692	 0.204917	 0.320434	 0.817393
608	0.553487	 0.627175	 0.92414	 0.311637	 0.374692	 0.649281
609	0.429402	 0.395701	 0.897502	 0.280296	 0.294201	 0.686072
610	0.350861	 0.218269	 0.780135	 0.297513	 0.203427	 0.677361
611	0.492317	 0.456799	 0.923018	 0.34699	 0.321677	 0.676254
612	0.472187	 0.428548	 0.702159	 0.315921	 0.371134	 0.857659
613	0.390771	 0.240556	 0.490177	 0.311579	 0.149206	 0.809515
614	0.247563	 0.207686	 0.735879	 0.26163	 0.157149	 0.639779
615	0.333339	 0.191787	 0.686118	 0.296107	 0.18184	 0.708256
616	0.303106	 0.244965	 0.817264	 0.270363	 0.193947	 0.640349
617	0.300743	 0.426547	 0.430575	 0.18121	 0.125986	 0.852546
618	0.418885	 0.250982	 0.499616	 0.324882	 0.162025	 0.824516
619	0.468147	 0.480949	 0.840698	 0.210787	 0.362538	 0.759615
620	0.360438	 0.24357	 0.663975	 0.295674	 0.214661	 0.766426
621	0.451536	 0.239181	 0.814037	 0.34576	 0.234741	 0.692758
622	0.369962	 0.191376	 0.684707	 0.311533	 0.191606	 0.722779
623	0.458182	 0.269803	 0.487246	 0.346399	 0.163708	 0.84475
624	0.395416	 0.275451	 0.749096	 0.305628	 0.251457	 0.752026
625	0.486687	 0.323315	 0.843088	 0.36303	 0.283686	 0.719116
626	0.432309	 0.459122	 0.694746	 0.211465	 0.369561	 0.861898
627	0.438092	 0.263361	 0.610188	 0.334276	 0.227226	 0.819727
628	0.407634	 0.246936	 0.820044	 0.319301	 0.230895	 0.684504
629	0.4755	 0.481882	 0.825713	 0.226344	 0.371641	 0.772975
630	0.195712	 0.268744	 0.66064	 0.228429	 0.157737	 0.68882
631	0.529336	 0.532159	 0.958112	 0.257302	 0.329029	 0.627903
632	0.380498	 0.368275	 0.823919	 0.257738	 0.287716	 0.735266
633	0.495622	 0.39433	 0.705187	 0.36841	 0.347878	 0.847247
634	0.152739	 0.44936	 0.543315	 0.148047	 0.144526	 0.749961
635	0.158179	 0.27427	 0.594814	 0.217888	 0.127209	 0.682017
636	0.480813	 0.288145	 0.692402	 0.360625	 0.269787	 0.805526
637	0.225785	 0.437131	 0.767995	 0.16087	 0.229485	 0.716694
638	0.384639	 0.423545	 0.709321	 0.21815	 0.323347	 0.832645
639	0.462051	 0.265049	 0.723562	 0.349513	 0.256767	 0.773485
640	0.432048	 0.431466	 0.746488	 0.250679	 0.351809	 0.82241
641	0.365681	 0.321973	 0.838918	 0.272127	 0.256721	 0.698695
642	0.463888	 0.460867	 0.92117	 0.256387	 0.318572	 0.677177
643	0.471097	 0.437045	 0.945077	 0.3065	 0.29689	 0.642929
644	0.475884	 0.37088	 0.867211	 0.345613	 0.302938	 0.715222
645	0.447179	 0.429755	 0.791069	 0.272384	 0.349295	 0.791933
646	0.264915	 0.471847	 0.615834	 0.143969	 0.234043	 0.823256
647	0.431045	 0.228463	 0.612937	 0.33542	 0.207749	 0.793522
648	0.548678	 0.509572	 0.949947	 0.155901	 0.337283	 0.639611
649	0.295538	 0.347029	 0.731978	 0.227229	 0.246181	 0.757619
650	0.377946	 0.398912	 0.827242	 0.23509	 0.298632	 0.740823
651	0.499159	 0.277336	 0.452975	 0.374399	 0.141667	 0.849584
652	0.489582	 0.489729	 0.931501	 0.248868	 0.328741	 0.668269
653	0.167233	 0.486415	 0.535794	 0.131494	 0.150203	 0.766326
654	0.51657	 0.539176	 0.95905	 0.311313	 0.327969	 0.626526
655	0.488852	 0.478661	 0.841532	 0.298377	 0.368753	 0.759907
656	0.445645	 0.42102	 0.734338	 0.279065	 0.353681	 0.830981
657	0.375296	 0.330013	 0.600764	 0.274266	 0.243568	 0.845215
658	0.323219	 0.396572	 0.497263	 0.209251	 0.180696	 0.865646
659	0.279591	 0.233029	 0.529142	 0.265159	 0.141102	 0.755472
660	0.27315	 0.207656	 0.672831	 0.269971	 0.167413	 0.695738
661	0.381953	 0.323952	 0.865838	 0.280991	 0.256041	 0.679235
662	0.34886	 0.344984	 0.606553	 0.252015	 0.242636	 0.839691
663	0.396162	 0.448697	 0.700982	 0.198035	 0.340014	 0.846438
664	0.340999	 0.281761	 0.780689	 0.27479	 0.235956	 0.715746
665	0.285008	 0.366917	 0.849215	 0.213217	 0.234776	 0.669033
666	0.443939	 0.427475	 0.822878	 0.270268	 0.338847	 0.765746
667	0.520452	 0.517449	 0.945963	 0.237417	 0.333688	 0.64821
668	0.198068	 0.399155	 0.553939	 0.176303	 0.164991	 0.776553
669	0.428463	 0.459623	 0.916892	 0.206782	 0.307393	 0.676713
670	0.490185	 0.293782	 0.513112	 0.36743	 0.192207	 0.864224
671	0.460203	 0.370323	 0.878768	 0.327608	 0.296444	 0.702353
672	0.4515	 0.352573	 0.895484	 0.324416	 0.278875	 0.676787
673	0.448925	 0.386936	 0.787687	 0.307471	 0.327423	 0.784447
674	0.587519	 0.632986	 0.929956	 0.282363	 0.371754	 0.63063
675	0.245285	 0.362503	 0.762685	 0.203779	 0.224449	 0.71432
676	0.344575	 0.448574	 0.66258	 0.175856	 0.298113	 0.84733
677	0.550414	 0.53201	 0.905239	 0.215037	 0.370487	 0.694401
678	0.345232	 0.263035	 0.74654	 0.282918	 0.228909	 0.729717
679	0.214065	 0.48857	 0.844735	 0.131359	 0.212941	 0.646416
680	0.304678	 0.360981	 0.48954	 0.223448	 0.163389	 0.840657
681	0.503102	 0.502968	 0.870943	 0.246503	 0.368796	 0.733908
682	0.293739	 0.325577	 0.872849	 0.23672	 0.21397	 0.627511
683	0.289659	 0.407717	 0.735703	 0.190802	 0.262708	 0.771307
684	0.4325	 0.465853	 0.737974	 0.19954	 0.367791	 0.833548
685	0.31278	 0.393253	 0.467787	 0.207473	 0.154616	 0.85646
686	0.325905	 0.303216	 0.635673	 0.259725	 0.22515	 0.798573
687	0.284498	 0.471609	 0.809161	 0.145848	 0.266084	 0.727223
688	0.375822	 0.3156	 0.451038	 0.280675	 0.140268	 0.849538
689	0.246029	 0.475943	 0.852564	 0.140031	 0.232253	 0.663887
690	0.221527	 0.343879	 0.670985	 0.206323	 0.199337	 0.742158
691	0.207616	 0.249614	 0.747726	 0.23771	 0.156893	 0.63177
692	0.198821	 0.326713	 0.792082	 0.208096	 0.180111	 0.637721
693	0.0987061	 0.475106	 0.710199	 0.134861	 0.145703	 0.63807
694	0.304176	 0.458542	 0.461702	 0.158205	 0.153096	 0.866369
695	0.251973	 0.429129	 0.461816	 0.169297	 0.139292	 0.825362
696	0.329583	 0.411916	 0.496013	 0.200925	 0.184009	 0.874631
697	0.285957	 0.451083	 0.45893	 0.160759	 0.146862	 0.852585
698	0.234896	 0.427529	 0.817472	 0.16747	 0.227771	 0.682666
699	0.331994	 0.386187	 0.444853	 0.219764	 0.138682	 0.861828
700	0.425029	 0.270456	 0.542241	 0.324757	 0.196008	 0.836892
701	0.157235	 0.486221	 0.791666	 0.131394	 0.183728	 0.643165
702	0.350714	 0.412096	 0.808084	 0.209697	 0.293517	 0.75009
703	0.496278	 0.276114	 0.602554	 0.372354	 0.236384	 0.836058
704	0.308824	 0.445111	 0.494534	 0.169498	 0.180488	 0.869722
705	0.283074	 0.440866	 0.450177	 0.167357	 0.139112	 0.847637
706	0.272278	 0.429634	 0.470198	 0.172697	 0.150448	 0.84049
707	0.322344	 0.186042	 0.591602	 0.293045	 0.155953	 0.73275
708	0.362864	 0.276429	 0.801377	 0.287432	 0.238691	 0.705339
709	0.352909	 0.495322	 0.746098	 0.13006	 0.317019	 0.80559
710	0.442903	 0.367856	 0.743752	 0.310088	 0.319311	 0.808425
711	0.489275	 0.143287	 0.520186	 0.370216	 0.132232	 0.746477
712	0.456123	 0.452263	 0.868855	 0.256701	 0.337568	 0.730524
713	0.286037	 0.156146	 0.645056	 0.286411	 0.139857	 0.670236
714	0.268976	 0.491792	 0.568619	 0.130652	 0.215829	 0.839809
715	0.482497	 0.140601	 0.541993	 0.367255	 0.139518	 0.742055
716	0.347097	 0.332501	 0.536136	 0.257245	 0.199196	 0.848097
717	0.471973	 0.452581	 0.893276	 0.290042	 0.331791	 0.707875
718	0.470991	 0.221617	 0.722731	 0.358475	 0.230101	 0.746247
719	0.134844	 0.354721	 0.69349	 0.185265	 0.152886	 0.660143
720	0.149532	 0.318149	 0.702545	 0.201178	 0.15165	 0.652428
721	0.472381	 0.213149	 0.525834	 0.359723	 0.166016	 0.803573
722	0.471335	 0.117082	 0.754603	 0.363108	 0.156684	 0.627
723	0.156399	 0.469058	 0.63713	 0.139294	 0.177037	 0.733644
