378	0.197909	 0.350233	 0.533176	 0.198252	 0.147117	 0.763014
379	0.423332	 0.432807	 0.891894	 0.239533	 0.309264	 0.699536
380	0.322546	 0.375148	 0.545221	 0.222581	 0.209611	 0.853817
381	0.485657	 0.283328	 0.643833	 0.36448	 0.255904	 0.825588
382	0.360879	 0.116901	 0.659501	 0.31956	 0.139683	 0.66063
383	0.295829	 0.396622	 0.511131	 0.199596	 0.181974	 0.848479
384	0.500998	 0.522685	 0.942908	 0.368004	 0.334552	 0.6528
385	0.540754	 0.598532	 0.943127	 0.312581	 0.355025	 0.634887
386	0.338098	 0.272333	 0.751724	 0.276617	 0.231247	 0.729046
387	0.485477	 0.485896	 0.9509	 0.247669	 0.313647	 0.641576
388	0.455151	 0.221043	 0.660245	 0.349629	 0.219572	 0.774921
389	0.290627	 0.355744	 0.725741	 0.221018	 0.246542	 0.761973
390	0.11237	 0.492791	 0.730907	 0.12796	 0.156357	 0.641728
391	0.164623	 0.490054	 0.549749	 0.129719	 0.154767	 0.76268
392	0.218328	 0.201653	 0.593225	 0.254574	 0.126387	 0.681658
393	0.489053	 0.49474	 0.92312	 0.196286	 0.33476	 0.678653
394	0.414603	 0.425524	 0.919885	 0.239145	 0.29017	 0.664241
395	0.363948	 0.286988	 0.523765	 0.284537	 0.180162	 0.830482
396	0.106387	 0.449862	 0.592197	 0.145164	 0.134779	 0.696886
397	0.323167	 0.442693	 0.55433	 0.174878	 0.231955	 0.873398
398	0.443851	 0.253229	 0.564865	 0.339393	 0.202429	 0.824993
399	0.434722	 0.370838	 0.878122	 0.300522	 0.291627	 0.699607
400	0.273409	 0.340816	 0.558519	 0.222468	 0.187378	 0.808465
401	0.463061	 0.245052	 0.716878	 0.3521	 0.243767	 0.764793
402	0.45907	 0.391767	 0.676579	 0.317458	 0.338298	 0.861247
403	0.364004	 0.319069	 0.814015	 0.272416	 0.259682	 0.718165
404	0.451006	 0.277514	 0.75676	 0.340503	 0.264064	 0.759139
405	0.344754	 0.357051	 0.466124	 0.24344	 0.15437	 0.859404
406	0.169215	 0.310502	 0.750199	 0.207798	 0.159713	 0.634551
407	0.342573	 0.445139	 0.625489	 0.178369	 0.284178	 0.862967
408	0.42002	 0.149685	 0.571409	 0.339276	 0.150349	 0.738254
409	0.409715	 0.28771	 0.786044	 0.311001	 0.260586	 0.737203
410	0.46311	 0.389358	 0.874581	 0.32378	 0.308385	 0.71285
411	0.20005	 0.482666	 0.614692	 0.134188	 0.196842	 0.777608
412	0.493547	 0.37488	 0.703026	 0.366799	 0.33284	 0.841673
413	0.472356	 0.475328	 0.847087	 0.24097	 0.360084	 0.754021
414	0.260885	 0.282524	 0.780884	 0.242463	 0.200203	 0.672678
415	0.427483	 0.304211	 0.643033	 0.318545	 0.261125	 0.831063
416	0.406699	 0.260301	 0.865685	 0.315922	 0.226322	 0.647765
417	0.412155	 0.475046	 0.950482	 0.16905	 0.28255	 0.628764
418	0.398408	 0.276721	 0.767883	 0.30704	 0.25258	 0.741164
419	0.306865	 0.364436	 0.752747	 0.222405	 0.258928	 0.756929
420	0.343083	 0.408032	 0.434411	 0.209373	 0.131726	 0.873617
421	0.202691	 0.376939	 0.601396	 0.187459	 0.180713	 0.764257
422	0.378928	 0.239109	 0.853224	 0.305848	 0.208885	 0.635295
423	0.358805	 0.480764	 0.782962	 0.14655	 0.316531	 0.781561
424	0.248754	 0.373532	 0.744114	 0.199219	 0.230015	 0.732508
425	0.09756	 0.442289	 0.717225	 0.147669	 0.141417	 0.626635
426	0.438931	 0.343215	 0.822968	 0.315885	 0.293706	 0.740293
427	0.496566	 0.423592	 0.775117	 0.367851	 0.360101	 0.806516
428	0.454873	 0.422748	 0.709495	 0.290858	 0.360476	 0.849425
429	0.436087	 0.461982	 0.818151	 0.210404	 0.350115	 0.773319
430	0.474983	 0.302093	 0.732301	 0.354988	 0.282177	 0.790207
431	0.195904	 0.308109	 0.632131	 0.214591	 0.167125	 0.722159
432	0.254118	 0.41271	 0.555387	 0.179293	 0.193736	 0.820891
433	0.355591	 0.346505	 0.79868	 0.254853	 0.271709	 0.739011
434	0.447763	 0.3025	 0.69829	 0.333847	 0.276215	 0.807176
435	0.309591	 0.374031	 0.554599	 0.218021	 0.209579	 0.844439
436	0.35234	 0.458608	 0.692887	 0.168497	 0.311075	 0.835959
437	0.329944	 0.239426	 0.838037	 0.282974	 0.196132	 0.629092
438	0.101445	 0.361354	 0.657544	 0.178281	 0.128336	 0.642934
439	0.312764	 0.479352	 0.776377	 0.142481	 0.288161	 0.766751
440	0.321427	 0.323344	 0.444231	 0.249141	 0.129197	 0.827937
441	0.500762	 0.520133	 0.908507	 0.368977	 0.355382	 0.695078
442	0.354435	 0.373432	 0.798965	 0.238907	 0.282793	 0.747977
443	0.332138	 0.397213	 0.825177	 0.212446	 0.275916	 0.725092
444	0.361706	 0.322779	 0.618459	 0.269537	 0.242345	 0.830314
445	0.504776	 0.574132	 0.924278	 0.364761	 0.36236	 0.669548
446	0.333874	 0.375219	 0.834586	 0.227531	 0.267195	 0.711274
447	0.401568	 0.362142	 0.91826	 0.276313	 0.259615	 0.641716
448	0.282055	 0.200785	 0.621149	 0.274808	 0.158205	 0.715731
449	0.491607	 0.428179	 0.941804	 0.356486	 0.297637	 0.646914
450	0.446826	 0.427604	 0.926157	 0.274176	 0.29866	 0.663445
451	0.463121	 0.419428	 0.944211	 0.306683	 0.288252	 0.639177
452	0.476378	 0.379935	 0.703298	 0.344083	 0.335068	 0.842604
453	0.244158	 0.493944	 0.712576	 0.128767	 0.244455	 0.768272
454	0.451583	 0.220382	 0.578062	 0.347712	 0.192556	 0.799664
455	0.325497	 0.480004	 0.798847	 0.143159	 0.293514	 0.756163
456	0.438896	 0.205999	 0.477948	 0.342386	 0.135482	 0.794297
457	0.409018	 0.331503	 0.796128	 0.296202	 0.28405	 0.750814
458	0.283266	 0.239055	 0.804234	 0.264689	 0.18389	 0.635068
459	0.370976	 0.24289	 0.590057	 0.300976	 0.195299	 0.794024
460	0.384339	 0.395681	 0.933353	 0.241801	 0.258776	 0.627383
461	0.207071	 0.42747	 0.675101	 0.16363	 0.210761	 0.754166
462	0.337961	 0.395557	 0.553007	 0.216123	 0.227232	 0.869054
463	0.400179	 0.322484	 0.566864	 0.293472	 0.229974	 0.85897
464	0.0970254	 0.476331	 0.60415	 0.134337	 0.133274	 0.686174
465	0.4883	 0.443109	 0.838405	 0.342719	 0.352475	 0.759055
466	0.476913	 0.488232	 0.845707	 0.200025	 0.366159	 0.756132
467	0.378582	 0.424161	 0.854154	 0.21386	 0.300482	 0.723239
468	0.180282	 0.297125	 0.761446	 0.214992	 0.160155	 0.627955
469	0.468844	 0.468614	 0.840007	 0.250585	 0.359153	 0.759478
470	0.138996	 0.46228	 0.704743	 0.141569	 0.174917	 0.686353
471	0.15605	 0.40233	 0.711449	 0.169035	 0.178944	 0.687891
472	0.498393	 0.431257	 0.732447	 0.37128	 0.373669	 0.838889
473	0.355885	 0.253278	 0.570071	 0.290861	 0.188156	 0.799762
474	0.527728	 0.51042	 0.898849	 0.182209	 0.364242	 0.704888
475	0.428611	 0.484792	 0.829733	 0.158405	 0.347307	 0.763958
476	0.417863	 0.0890992	 0.627581	 0.343599	 0.127125	 0.660174
477	0.438645	 0.308386	 0.585663	 0.32568	 0.242022	 0.855917
478	0.39516	 0.331271	 0.579461	 0.286514	 0.240187	 0.859253
479	0.336447	 0.330042	 0.495599	 0.253056	 0.168829	 0.843596
480	0.583879	 0.516645	 0.936959	 0.156177	 0.355937	 0.650357
481	0.590561	 0.580561	 0.945364	 0.24071	 0.355103	 0.625625
482	0.475993	 0.196983	 0.566505	 0.362417	 0.177378	 0.786193
483	0.399528	 0.462077	 0.847962	 0.182441	 0.322509	 0.740305
484	0.413549	 0.424257	 0.933768	 0.239508	 0.281475	 0.645399
485	0.490269	 0.404243	 0.831515	 0.358882	 0.333743	 0.75743
486	0.410043	 0.427376	 0.691816	 0.233096	 0.339751	 0.852162
487	0.363622	 0.231422	 0.690924	 0.300221	 0.21352	 0.747217
488	0.427013	 0.271002	 0.80627	 0.325894	 0.252058	 0.715912
489	0.345378	 0.11781	 0.607564	 0.313815	 0.128262	 0.675288
490	0.446857	 0.388288	 0.784534	 0.30433	 0.328187	 0.786919
491	0.28666	 0.465394	 0.607443	 0.150593	 0.243249	 0.839648
492	0.184824	 0.455765	 0.55394	 0.147192	 0.165022	 0.776604
493	0.402575	 0.364101	 0.911108	 0.27601	 0.264695	 0.652354
494	0.397514	 0.462673	 0.927125	 0.18059	 0.28842	 0.656425
495	0.390195	 0.317226	 0.524817	 0.288899	 0.197817	 0.858752
496	0.508735	 0.528875	 0.94148	 0.328248	 0.337931	 0.654145
497	0.592551	 0.540114	 0.950539	 0.190092	 0.34776	 0.62541
498	0.421145	 0.436787	 0.737664	 0.232547	 0.349622	 0.827227
499	0.468253	 0.433238	 0.940894	 0.304354	 0.297469	 0.647818
500	0.402727	 0.294242	 0.626863	 0.304715	 0.243689	 0.825513
501	0.36865	 0.318569	 0.505545	 0.275269	 0.179988	 0.852097
502	0.320678	 0.424043	 0.474195	 0.188768	 0.16477	 0.871473
503	0.317203	 0.461579	 0.722404	 0.157972	 0.290171	 0.802709
504	0.492368	 0.468481	 0.935262	 0.337189	 0.31927	 0.662212
505	0.334112	 0.173629	 0.581579	 0.300157	 0.149878	 0.729967
506	0.52809	 0.50345	 0.935206	 0.144451	 0.341665	 0.662659
507	0.3343	 0.390518	 0.879946	 0.217927	 0.259369	 0.672052
508	0.591193	 0.534493	 0.919191	 0.182552	 0.371365	 0.669988
509	0.392584	 0.35444	 0.805946	 0.273818	 0.289167	 0.748308
510	0.469363	 0.190481	 0.57353	 0.359297	 0.176578	 0.779262
511	0.127009	 0.376165	 0.68552	 0.176018	 0.152512	 0.664638
512	0.46425	 0.479264	 0.867625	 0.208651	 0.349623	 0.734881
513	0.481481	 0.28132	 0.650919	 0.361554	 0.256466	 0.82118
514	0.199572	 0.445004	 0.643471	 0.153816	 0.201992	 0.764196
515	0.26128	 0.223629	 0.701436	 0.261613	 0.173207	 0.685968
516	0.168171	 0.415792	 0.729865	 0.164554	 0.189775	 0.691334
517	0.460499	 0.316777	 0.671303	 0.341205	 0.283071	 0.830443
518	0.375185	 0.493262	 0.848128	 0.133583	 0.312602	 0.734931
519	0.412283	 0.21305	 0.817513	 0.327784	 0.210346	 0.661697
520	0.40153	 0.463259	 0.933003	 0.181837	 0.287051	 0.649898
521	0.467351	 0.292037	 0.657512	 0.350216	 0.264114	 0.823754
522	0.158224	 0.473635	 0.558323	 0.137253	 0.154428	 0.755212
523	0.451793	 0.187887	 0.741831	 0.350611	 0.207601	 0.707187
524	0.489231	 0.47998	 0.90949	 0.296455	 0.338093	 0.693839
525	0.2935	 0.293997	 0.825925	 0.249808	 0.21432	 0.661011
526	0.247732	 0.407564	 0.711126	 0.180899	 0.236254	 0.760502
527	0.30849	 0.363974	 0.636642	 0.223293	 0.242399	 0.817096
528	0.452469	 0.482658	 0.862104	 0.18068	 0.347375	 0.73894
529	0.446435	 0.450753	 0.828707	 0.24332	 0.34776	 0.764864
530	0.360438	 0.314076	 0.478573	 0.272518	 0.158054	 0.845362
531	0.508791	 0.548853	 0.896554	 0.346665	 0.372421	 0.705205
532	0.179225	 0.479335	 0.481795	 0.135239	 0.129651	 0.777311
533	0.232207	 0.474502	 0.704964	 0.140109	 0.235399	 0.763546
534	0.546032	 0.507772	 0.937606	 0.151619	 0.345626	 0.657424
535	0.482363	 0.416376	 0.680674	 0.341917	 0.364231	 0.869102
536	0.323296	 0.162596	 0.706881	 0.298217	 0.162258	 0.666128
537	0.458083	 0.405122	 0.833532	 0.30879	 0.328922	 0.753817
538	0.297653	 0.405704	 0.894679	 0.194405	 0.237303	 0.638458
539	0.439575	 0.283825	 0.535728	 0.331621	 0.200018	 0.849791
540	0.521544	 0.510426	 0.906993	 0.196734	 0.35761	 0.696522
541	0.31086	 0.422575	 0.471123	 0.186838	 0.159935	 0.864548
542	0.438806	 0.457036	 0.938501	 0.222424	 0.298591	 0.650941
543	0.240676	 0.32592	 0.506057	 0.219091	 0.145679	 0.785186
544	0.434807	 0.299466	 0.811505	 0.324974	 0.269757	 0.72893
545	0.360628	 0.191208	 0.803274	 0.307523	 0.184477	 0.636542
546	0.280548	 0.387522	 0.783504	 0.200381	 0.25073	 0.729335
547	0.091125	 0.489675	 0.630043	 0.129018	 0.134736	 0.671482
548	0.419273	 0.476581	 0.745359	 0.169937	 0.360676	 0.826411
549	0.476233	 0.341489	 0.608528	 0.351313	 0.28146	 0.873464
550	0.403882	 0.269975	 0.608633	 0.312005	 0.223881	 0.816954
551	0.408019	 0.24667	 0.763394	 0.319568	 0.237309	 0.728271
552	0.521183	 0.513499	 0.933079	 0.215297	 0.342047	 0.665652
553	0.464256	 0.24217	 0.47125	 0.353075	 0.144757	 0.82453
554	0.279328	 0.280836	 0.59099	 0.249454	 0.18308	 0.775564
555	0.498997	 0.456735	 0.799539	 0.37131	 0.37369	 0.793054
556	0.366432	 0.25862	 0.733358	 0.294561	 0.233202	 0.742917
557	0.333999	 0.309475	 0.571102	 0.26093	 0.205682	 0.824057
558	0.220489	 0.407269	 0.852232	 0.175983	 0.203976	 0.629607
559	0.322643	 0.37248	 0.494069	 0.224212	 0.173692	 0.856025
560	0.281854	 0.442598	 0.673605	 0.165951	 0.258006	 0.80722
561	0.284712	 0.370388	 0.745142	 0.211249	 0.249147	 0.752238
562	0.496476	 0.471961	 0.887329	 0.355102	 0.34685	 0.716884
563	0.164886	 0.479839	 0.517458	 0.134564	 0.140912	 0.765286
564	0.314373	 0.263538	 0.500007	 0.269076	 0.147341	 0.794674
565	0.373025	 0.425206	 0.653882	 0.209722	 0.30838	 0.859877
566	0.483017	 0.355319	 0.736052	 0.356403	 0.318404	 0.812808
567	0.316177	 0.349783	 0.617066	 0.234042	 0.234127	 0.822425
568	0.451661	 0.166996	 0.786835	 0.352057	 0.189661	 0.654627
569	0.489972	 0.207619	 0.482814	 0.369543	 0.14099	 0.800657
570	0.506107	 0.504784	 0.900528	 0.230757	 0.355178	 0.704192
571	0.43477	 0.402019	 0.735573	 0.281519	 0.337968	 0.823434
572	0.228283	 0.298074	 0.603663	 0.226716	 0.172069	 0.749554
573	0.321032	 0.446347	 0.590661	 0.171356	 0.253732	 0.863661
574	0.448784	 0.416894	 0.908183	 0.287099	 0.304095	 0.682913
575	0.344238	 0.268977	 0.453071	 0.280586	 0.127861	 0.808835
576	0.410698	 0.48768	 0.741387	 0.146819	 0.356948	 0.827665
577	0.406181	 0.275638	 0.525688	 0.311965	 0.185415	 0.837332
578	0.383732	 0.445223	 0.775099	 0.195073	 0.326569	 0.792259
579	0.346302	 0.408453	 0.912212	 0.210498	 0.257083	 0.644501
580	0.430172	 0.315028	 0.874051	 0.31755	 0.26206	 0.678897
581	0.482665	 0.47987	 0.936007	 0.26185	 0.321195	 0.661759
582	0.359075	 0.335608	 0.681786	 0.262208	 0.265506	 0.808706
583	0.42029	 0.417439	 0.820087	 0.252796	 0.326184	 0.761946
584	0.167288	 0.373019	 0.546012	 0.183027	 0.142942	 0.744984
585	0.428413	 0.499705	 0.759001	 0.125655	 0.36678	 0.819397
586	0.384898	 0.144972	 0.533541	 0.325103	 0.129424	 0.730319
587	0.448856	 0.325946	 0.656419	 0.329514	 0.283734	 0.840973
588	0.132041	 0.338556	 0.69276	 0.190805	 0.146078	 0.649778
589	0.335554	 0.332538	 0.582555	 0.251446	 0.220937	 0.834215
590	0.366752	 0.330038	 0.855559	 0.269178	 0.256718	 0.687185
591	0.353858	 0.451293	 0.681808	 0.176201	 0.309063	 0.841873
592	0.40116	 0.488355	 0.720674	 0.143666	 0.352132	 0.839126
593	0.50685	 0.505974	 0.941106	 0.239152	 0.331242	 0.655927
594	0.302456	 0.279501	 0.794494	 0.25873	 0.217272	 0.68538
595	0.332969	 0.495504	 0.597032	 0.129283	 0.270585	 0.873703
596	0.474432	 0.244973	 0.726848	 0.359097	 0.245307	 0.759998
597	0.323457	 0.331047	 0.833052	 0.246504	 0.244516	 0.690518
598	0.431926	 0.420016	 0.839493	 0.262775	 0.326428	 0.748361
599	0.40356	 0.340813	 0.599711	 0.28831	 0.258888	 0.861224
600	0.258703	 0.489792	 0.621714	 0.131729	 0.233338	 0.818084
601	0.346602	 0.374184	 0.699299	 0.234329	 0.280295	 0.809868
602	0.411166	 0.432045	 0.812118	 0.22893	 0.329856	 0.769239
603	0.373217	 0.438237	 0.851646	 0.197148	 0.302448	 0.726302
604	0.394381	 0.47725	 0.695851	 0.158766	 0.345953	 0.852368
605	0.383278	 0.398637	 0.876561	 0.23881	 0.286611	 0.697221
606	0.401524	 0.214378	 0.468746	 0.322158	 0.129686	 0.792185
607	0.388978	 0.386474	 0.889836	 0.251775	 0.279166	 0.681455
608	0.286479	 0.490875	 0.752729	 0.131797	 0.273144	 0.769726
609	0.289508	 0.456179	 0.483173	 0.157667	 0.166592	 0.858046
610	0.624272	 0.598677	 0.933731	 0.231808	 0.368398	 0.625154
611	0.251013	 0.419041	 0.68703	 0.175033	 0.237459	 0.777473
612	0.454941	 0.489581	 0.847093	 0.161166	 0.355438	 0.75304
613	0.122663	 0.329697	 0.656376	 0.192475	 0.134534	 0.654106
614	0.259951	 0.479922	 0.889277	 0.138281	 0.227681	 0.631747
615	0.1875	 0.335912	 0.724702	 0.201953	 0.182429	 0.684405
616	0.310433	 0.47879	 0.528737	 0.142734	 0.21076	 0.873923
617	0.446929	 0.467868	 0.812646	 0.211646	 0.35881	 0.779975
618	0.362783	 0.352988	 0.870887	 0.255482	 0.261083	 0.680315
619	0.354799	 0.481952	 0.626121	 0.144681	 0.300091	 0.873737
620	0.398005	 0.345328	 0.893707	 0.282217	 0.261977	 0.66396
621	0.358596	 0.387755	 0.747354	 0.231784	 0.294742	 0.790178
622	0.445806	 0.453987	 0.829419	 0.237036	 0.348457	 0.764572
623	0.448533	 0.0837945	 0.688735	 0.355418	 0.13149	 0.628371
624	0.436853	 0.297143	 0.85696	 0.32697	 0.258495	 0.687881
625	0.272299	 0.323759	 0.693691	 0.229833	 0.222158	 0.755827
626	0.338462	 0.183821	 0.634867	 0.299826	 0.17047	 0.725389
627	0.395192	 0.474577	 0.664263	 0.162875	 0.343253	 0.871435
628	0.491739	 0.23542	 0.583482	 0.370032	 0.204958	 0.812672
629	0.225426	 0.283807	 0.737521	 0.231156	 0.184778	 0.679543
630	0.340595	 0.433987	 0.686256	 0.187488	 0.296318	 0.830468
631	0.147251	 0.357216	 0.53985	 0.186213	 0.12791	 0.722609
632	0.437984	 0.438758	 0.776663	 0.249	 0.352927	 0.803
633	0.448113	 0.442554	 0.799767	 0.258085	 0.353507	 0.787456
634	0.426556	 0.274279	 0.589521	 0.324934	 0.222706	 0.830615
635	0.413112	 0.363251	 0.804779	 0.284914	 0.300969	 0.757464
636	0.327675	 0.336886	 0.497243	 0.245631	 0.169449	 0.842595
637	0.224787	 0.456471	 0.74049	 0.149966	 0.231652	 0.73665
638	0.248492	 0.487393	 0.792632	 0.132971	 0.246501	 0.719188
639	0.268422	 0.388009	 0.480373	 0.19669	 0.151596	 0.827433
640	0.445194	 0.385201	 0.830772	 0.304111	 0.316189	 0.749246
641	0.452308	 0.164022	 0.617943	 0.352558	 0.175648	 0.744822
642	0.469929	 0.417731	 0.876785	 0.319227	 0.322857	 0.718422
643	0.413235	 0.418051	 0.781554	 0.245458	 0.331451	 0.790522
644	0.469264	 0.298065	 0.810386	 0.35096	 0.274035	 0.733339
645	0.370978	 0.158583	 0.780088	 0.317495	 0.168214	 0.62808
646	0.350632	 0.489599	 0.624587	 0.136065	 0.296765	 0.872624
647	0.376708	 0.418396	 0.886364	 0.218055	 0.286748	 0.689833
648	0.335635	 0.277142	 0.710105	 0.273861	 0.230961	 0.755316
649	0.430351	 0.252724	 0.632687	 0.331303	 0.22774	 0.803724
650	0.42741	 0.360413	 0.665227	 0.298677	 0.30348	 0.849172
651	0.353789	 0.384268	 0.546414	 0.231564	 0.226043	 0.874435
652	0.445487	 0.273649	 0.481614	 0.337386	 0.160107	 0.8453
653	0.166436	 0.295028	 0.738687	 0.212695	 0.152414	 0.630555
654	0.243822	 0.450866	 0.457473	 0.155159	 0.135641	 0.822724
655	0.388834	 0.395154	 0.841207	 0.245346	 0.298559	 0.731147
656	0.400206	 0.287303	 0.496728	 0.30518	 0.169922	 0.844277
657	0.374789	 0.259912	 0.690279	 0.298492	 0.232366	 0.769752
658	0.189038	 0.220125	 0.651634	 0.241634	 0.130697	 0.650711
659	0.265636	 0.491128	 0.839815	 0.131022	 0.249221	 0.690733
660	0.442006	 0.393048	 0.73208	 0.295921	 0.335359	 0.824412
661	0.148095	 0.449915	 0.792797	 0.147501	 0.173338	 0.627346
662	0.343154	 0.377244	 0.576175	 0.23069	 0.238014	 0.859752
663	0.177401	 0.353781	 0.645495	 0.192729	 0.173201	 0.722335
664	0.31658	 0.238651	 0.674135	 0.277605	 0.199834	 0.740739
665	0.189854	 0.279342	 0.651357	 0.223418	 0.157434	 0.694394
666	0.468871	 0.49772	 0.876916	 0.136634	 0.350325	 0.72695
667	0.584264	 0.505092	 0.916288	 0.134606	 0.370288	 0.67689
668	0.330168	 0.200972	 0.503016	 0.292794	 0.130683	 0.758574
669	0.435783	 0.402996	 0.838632	 0.281931	 0.320293	 0.745919
670	0.512644	 0.560654	 0.922182	 0.342291	 0.360457	 0.674532
671	0.458519	 0.279027	 0.640225	 0.345467	 0.249858	 0.822209
672	0.255469	 0.233774	 0.621518	 0.256756	 0.163543	 0.72386
673	0.444224	 0.331371	 0.909847	 0.32416	 0.259088	 0.648344
674	0.32843	 0.478794	 0.632647	 0.144573	 0.282396	 0.856464
675	0.440567	 0.481742	 0.889693	 0.172438	 0.330056	 0.710473
676	0.297799	 0.479991	 0.914329	 0.140698	 0.240325	 0.62578
677	0.332594	 0.16028	 0.716941	 0.302131	 0.163902	 0.662223
678	0.384102	 0.386185	 0.869164	 0.248557	 0.284668	 0.701282
679	0.323541	 0.489892	 0.729814	 0.134107	 0.297214	 0.803114
680	0.356478	 0.458603	 0.643302	 0.169693	 0.303766	 0.864133
681	0.432188	 0.419533	 0.859128	 0.26355	 0.320033	 0.730796
682	0.325789	 0.40585	 0.843091	 0.203856	 0.271135	 0.708896
683	0.282897	 0.406608	 0.87783	 0.189656	 0.235929	 0.649783
684	0.393034	 0.404599	 0.878417	 0.240914	 0.292299	 0.699845
685	0.476179	 0.460806	 0.800327	 0.288084	 0.371943	 0.792125
686	0.466013	 0.456273	 0.915186	 0.269843	 0.320837	 0.683884
687	0.334348	 0.466283	 0.668583	 0.156958	 0.295555	 0.841549
688	0.151189	 0.386372	 0.561804	 0.175121	 0.143017	 0.732906
689	0.326099	 0.44946	 0.587618	 0.170015	 0.255814	 0.868191
690	0.434145	 0.489635	 0.924187	 0.149846	 0.310799	 0.671219
691	0.49101	 0.479619	 0.832947	 0.308884	 0.373075	 0.767415
692	0.154376	 0.407809	 0.762992	 0.166487	 0.17696	 0.65212
693	0.326937	 0.225035	 0.600962	 0.285593	 0.178847	 0.761789
694	0.450927	 0.415254	 0.928112	 0.291463	 0.293535	 0.658651
695	0.44157	 0.384282	 0.717843	 0.300581	 0.329945	 0.830757
696	0.294548	 0.362509	 0.704686	 0.218864	 0.249139	 0.778144
697	0.341477	 0.274186	 0.488686	 0.277586	 0.150359	 0.813763
698	0.273694	 0.314848	 0.545981	 0.234134	 0.173998	 0.798347
699	0.31373	 0.482169	 0.592014	 0.140189	 0.254269	 0.863067
700	0.630164	 0.521466	 0.942388	 0.151013	 0.358874	 0.625499
701	0.427721	 0.0928647	 0.623527	 0.347036	 0.130457	 0.66851
702	0.480536	 0.455088	 0.834873	 0.309913	 0.358569	 0.763339
703	0.253722	 0.406541	 0.814068	 0.182725	 0.235961	 0.694073
704	0.453284	 0.209216	 0.656058	 0.349647	 0.211424	 0.767745
705	0.441668	 0.104632	 0.595914	 0.351687	 0.133919	 0.692863
706	0.49225	 0.334735	 0.836051	 0.367542	 0.292422	 0.730467
707	0.451184	 0.44429	 0.750227	 0.260482	 0.366804	 0.825216
708	0.140436	 0.400634	 0.676853	 0.167912	 0.165854	 0.690792
709	0.433548	 0.344278	 0.817738	 0.310806	 0.294137	 0.744113
710	0.417518	 0.430606	 0.944859	 0.236318	 0.278078	 0.631824
711	0.384203	 0.203132	 0.535205	 0.315809	 0.156734	 0.778444
712	0.454259	 0.467637	 0.956972	 0.223001	 0.294355	 0.627546
713	0.286638	 0.386255	 0.844985	 0.202951	 0.243232	 0.681049
714	0.295392	 0.341052	 0.543829	 0.230115	 0.188601	 0.823861
715	0.295352	 0.40013	 0.650869	 0.197258	 0.251141	 0.816028
716	0.471975	 0.458236	 0.891334	 0.280937	 0.334929	 0.710544
717	0.39312	 0.454627	 0.852754	 0.188895	 0.316152	 0.733523
718	0.384709	 0.346885	 0.765003	 0.272282	 0.286865	 0.773046
719	0.18025	 0.38066	 0.774263	 0.181853	 0.187945	 0.660416
720	0.266787	 0.416595	 0.608035	 0.179663	 0.224593	 0.818262
721	0.469301	 0.377275	 0.913375	 0.335988	 0.28652	 0.667573
722	0.363464	 0.339723	 0.493227	 0.262703	 0.175666	 0.861569
723	0.368675	 0.229511	 0.713019	 0.303064	 0.216223	 0.736247
