378	0.367577	 0.421427	 0.648662	 0.21023	 0.301802	 0.859195
379	0.147971	 0.433456	 0.789301	 0.154734	 0.171813	 0.627397
380	0.49885	 0.465443	 0.845961	 0.369704	 0.361767	 0.755241
381	0.444367	 0.433695	 0.833295	 0.263894	 0.338653	 0.758181
382	0.357348	 0.373929	 0.560537	 0.240192	 0.233584	 0.869169
383	0.308208	 0.457783	 0.809869	 0.159483	 0.278989	 0.737784
384	0.46672	 0.141906	 0.673985	 0.360251	 0.174388	 0.70535
385	0.312091	 0.227373	 0.629933	 0.278954	 0.18355	 0.748068
386	0.442804	 0.34477	 0.649729	 0.318814	 0.293455	 0.852756
387	0.551922	 0.526166	 0.938065	 0.199293	 0.348485	 0.654968
388	0.522629	 0.523318	 0.924693	 0.252389	 0.349888	 0.675469
389	0.437547	 0.479956	 0.908332	 0.174428	 0.319637	 0.68997
390	0.390639	 0.445512	 0.716333	 0.198568	 0.335409	 0.83447
391	0.336669	 0.236081	 0.491056	 0.2868	 0.138778	 0.786727
392	0.265563	 0.400944	 0.658531	 0.188626	 0.23631	 0.795293
393	0.462634	 0.33762	 0.872134	 0.339003	 0.281238	 0.69648
394	0.464157	 0.482819	 0.923472	 0.19614	 0.323204	 0.676198
395	0.427357	 0.470796	 0.889498	 0.185837	 0.322275	 0.707692
396	0.333898	 0.249049	 0.814641	 0.281944	 0.210348	 0.663614
397	0.214538	 0.402806	 0.679195	 0.17723	 0.211578	 0.752487
398	0.496713	 0.479474	 0.934815	 0.34973	 0.324255	 0.663715
399	0.302225	 0.370724	 0.489552	 0.217141	 0.164549	 0.843164
400	0.295199	 0.332756	 0.756308	 0.233988	 0.240762	 0.736478
401	0.295803	 0.447693	 0.575292	 0.164911	 0.230728	 0.852255
402	0.532162	 0.508289	 0.926841	 0.165144	 0.348749	 0.672781
403	0.450419	 0.472386	 0.822435	 0.205876	 0.358651	 0.77276
404	0.51682	 0.515212	 0.940788	 0.24202	 0.336029	 0.655695
405	0.211788	 0.480301	 0.714889	 0.135861	 0.22384	 0.744102
406	0.45181	 0.406789	 0.932592	 0.299059	 0.287383	 0.650514
407	0.449619	 0.161121	 0.543932	 0.351511	 0.148923	 0.75725
408	0.454562	 0.143545	 0.692736	 0.354821	 0.176577	 0.696446
409	0.409996	 0.337463	 0.632565	 0.294513	 0.27319	 0.849112
410	0.482569	 0.485017	 0.856552	 0.238005	 0.363062	 0.746616
411	0.357863	 0.264908	 0.759674	 0.288452	 0.234084	 0.727128
412	0.183722	 0.453156	 0.793182	 0.148402	 0.200942	 0.665662
413	0.365286	 0.496504	 0.853635	 0.12913	 0.305415	 0.726722
414	0.394408	 0.293495	 0.871417	 0.299772	 0.241334	 0.660352
415	0.406574	 0.29815	 0.784743	 0.306009	 0.265925	 0.742931
416	0.122435	 0.43315	 0.585348	 0.15289	 0.141024	 0.712332
417	0.363837	 0.448293	 0.751006	 0.182761	 0.317766	 0.802893
418	0.177749	 0.425686	 0.594965	 0.161072	 0.173717	 0.758424
419	0.281154	 0.498588	 0.823577	 0.126026	 0.262639	 0.714569
420	0.392011	 0.488696	 0.820874	 0.141599	 0.329602	 0.763066
421	0.0876024	 0.447849	 0.669571	 0.14502	 0.134199	 0.645109
422	0.432231	 0.448915	 0.925272	 0.227803	 0.301573	 0.665844
423	0.126744	 0.326098	 0.613725	 0.194392	 0.129852	 0.673932
424	0.140575	 0.362722	 0.701067	 0.183066	 0.159268	 0.665252
425	0.501019	 0.500004	 0.900891	 0.125601	 0.352346	 0.703884
426	0.271811	 0.411329	 0.857631	 0.183987	 0.237552	 0.666178
427	0.46252	 0.434334	 0.706207	 0.292455	 0.371685	 0.85524
428	0.436095	 0.180359	 0.494539	 0.343595	 0.134294	 0.77392
429	0.323752	 0.194668	 0.583257	 0.291681	 0.157946	 0.742074
430	0.228076	 0.342575	 0.678755	 0.208522	 0.203706	 0.742768
431	0.321521	 0.474472	 0.728245	 0.147611	 0.294783	 0.802376
432	0.328632	 0.22524	 0.604808	 0.286245	 0.180652	 0.761667
433	0.447527	 0.410341	 0.906451	 0.290726	 0.301735	 0.683121
434	0.492352	 0.458977	 0.928964	 0.345664	 0.319178	 0.669225
435	0.4398	 0.21345	 0.549079	 0.342043	 0.175249	 0.797635
436	0.2305	 0.481386	 0.653397	 0.135975	 0.225493	 0.786599
437	0.418094	 0.496392	 0.799275	 0.132006	 0.350888	 0.786888
438	0.442829	 0.158632	 0.791748	 0.34859	 0.181268	 0.639604
439	0.456602	 0.499469	 0.847822	 0.126948	 0.356602	 0.75272
440	0.266412	 0.254263	 0.534219	 0.254033	 0.146667	 0.761315
441	0.486539	 0.257328	 0.889472	 0.366181	 0.226039	 0.629666
442	0.359836	 0.46693	 0.938093	 0.161876	 0.262601	 0.626297
443	0.317754	 0.324045	 0.789503	 0.247205	 0.245874	 0.720566
444	0.434816	 0.409144	 0.905492	 0.275953	 0.298084	 0.681817
445	0.421441	 0.146877	 0.610175	 0.34016	 0.160548	 0.726994
446	0.395579	 0.437084	 0.844447	 0.211305	 0.31544	 0.739161
447	0.398011	 0.392232	 0.899782	 0.254383	 0.280873	 0.674868
448	0.155629	 0.448983	 0.593926	 0.148408	 0.163747	 0.743611
449	0.377155	 0.139966	 0.744008	 0.322667	 0.161118	 0.640697
450	0.264083	 0.331717	 0.804521	 0.223613	 0.220007	 0.682123
451	0.242231	 0.317889	 0.598145	 0.222891	 0.183043	 0.770118
452	0.463415	 0.485426	 0.957227	 0.185333	 0.301292	 0.629933
453	0.329956	 0.309673	 0.699346	 0.258948	 0.243399	 0.775732
454	0.477833	 0.476109	 0.918153	 0.255954	 0.329237	 0.683233
455	0.445211	 0.13632	 0.666389	 0.351202	 0.168071	 0.700905
456	0.352071	 0.225876	 0.808812	 0.296241	 0.204	 0.659376
457	0.455417	 0.418531	 0.767807	 0.295307	 0.350944	 0.808141
458	0.476495	 0.452152	 0.808306	 0.302325	 0.365144	 0.784788
459	0.269723	 0.294816	 0.640282	 0.240839	 0.199433	 0.762992
460	0.48466	 0.489837	 0.936072	 0.218124	 0.3244	 0.662224
461	0.374599	 0.316952	 0.839875	 0.279406	 0.257199	 0.698499
462	0.456251	 0.182	 0.617498	 0.353241	 0.186043	 0.760392
463	0.372871	 0.303667	 0.761365	 0.283545	 0.260078	 0.752521
464	0.311021	 0.278076	 0.556873	 0.262733	 0.179449	 0.797563
465	0.288975	 0.426973	 0.513329	 0.178024	 0.185663	 0.85235
466	0.195937	 0.30507	 0.609203	 0.215731	 0.160631	 0.727802
467	0.426265	 0.40454	 0.758767	 0.270325	 0.333855	 0.806556
468	0.503173	 0.514643	 0.952466	 0.341035	 0.325043	 0.639549
469	0.424414	 0.398428	 0.674997	 0.27318	 0.329223	 0.857811
470	0.393422	 0.498856	 0.674404	 0.126708	 0.345669	 0.865951
471	0.429423	 0.382067	 0.790293	 0.289171	 0.318601	 0.777952
472	0.434918	 0.469451	 0.912793	 0.194846	 0.314414	 0.683717
473	0.220904	 0.260668	 0.611413	 0.237817	 0.15737	 0.721082
474	0.324435	 0.49502	 0.858798	 0.129514	 0.280242	 0.705385
475	0.21427	 0.293274	 0.683468	 0.224683	 0.18006	 0.707429
476	0.304551	 0.276915	 0.673147	 0.260494	 0.213592	 0.758985
477	0.334771	 0.351221	 0.806209	 0.24167	 0.263417	 0.726744
478	0.241374	 0.425608	 0.614813	 0.169577	 0.214695	 0.80103
479	0.225537	 0.488302	 0.537415	 0.131779	 0.177999	 0.812911
480	0.267775	 0.254436	 0.796312	 0.254442	 0.186723	 0.644326
481	0.276933	 0.276214	 0.603143	 0.250256	 0.184484	 0.768532
482	0.594062	 0.529938	 0.951078	 0.174042	 0.346944	 0.625311
483	0.45493	 0.111635	 0.655397	 0.356612	 0.151065	 0.681706
484	0.508608	 0.505889	 0.923541	 0.220486	 0.34302	 0.678204
485	0.491454	 0.391211	 0.767074	 0.362524	 0.340374	 0.804217
486	0.489067	 0.479901	 0.86433	 0.295707	 0.359756	 0.739476
487	0.156078	 0.280338	 0.639332	 0.215462	 0.136835	 0.66894
488	0.324548	 0.366701	 0.82457	 0.228404	 0.261513	 0.71287
489	0.401591	 0.128228	 0.72562	 0.333816	 0.159181	 0.649479
490	0.190208	 0.364775	 0.718964	 0.190504	 0.192437	 0.701904
491	0.486284	 0.472865	 0.850328	 0.300513	 0.362078	 0.751714
492	0.440143	 0.18863	 0.548429	 0.344773	 0.16328	 0.778314
493	0.516142	 0.51868	 0.924448	 0.261582	 0.347448	 0.676402
494	0.377681	 0.497447	 0.832158	 0.128322	 0.318642	 0.749622
495	0.384528	 0.372571	 0.791704	 0.257829	 0.29681	 0.763176
496	0.219046	 0.409184	 0.690234	 0.174758	 0.217128	 0.752074
497	0.474742	 0.242816	 0.869139	 0.359419	 0.224132	 0.642679
498	0.442669	 0.442043	 0.867508	 0.250865	 0.32959	 0.728663
499	0.485763	 0.397747	 0.920014	 0.352982	 0.295289	 0.667298
500	0.496453	 0.228153	 0.657002	 0.372924	 0.225308	 0.783916
501	0.456915	 0.409022	 0.858001	 0.304608	 0.322893	 0.733036
502	0.359356	 0.39235	 0.630205	 0.228974	 0.278445	 0.855103
503	0.412588	 0.138128	 0.677421	 0.337278	 0.166428	 0.691292
504	0.278105	 0.386443	 0.647949	 0.200282	 0.236832	 0.803158
505	0.489622	 0.428656	 0.774208	 0.35201	 0.363122	 0.808083
506	0.502738	 0.508757	 0.917271	 0.326774	 0.346306	 0.685615
507	0.436109	 0.343595	 0.868014	 0.313278	 0.281266	 0.699528
508	0.152523	 0.306929	 0.667063	 0.205717	 0.147806	 0.66897
509	0.476953	 0.45356	 0.81303	 0.301685	 0.364462	 0.78117
510	0.479586	 0.260911	 0.456467	 0.361444	 0.140346	 0.837817
511	0.168444	 0.499205	 0.574821	 0.125382	 0.16636	 0.762071
512	0.145068	 0.314069	 0.696307	 0.201799	 0.147024	 0.649038
513	0.367001	 0.332689	 0.660871	 0.268106	 0.262841	 0.820304
514	0.197639	 0.385463	 0.553823	 0.182631	 0.16247	 0.772435
515	0.498625	 0.272444	 0.726414	 0.374038	 0.263647	 0.778097
516	0.415227	 0.382094	 0.690681	 0.27579	 0.316845	 0.840867
517	0.246992	 0.303741	 0.81415	 0.230002	 0.196297	 0.645631
518	0.414892	 0.40274	 0.691797	 0.260589	 0.329095	 0.846933
519	0.408162	 0.207615	 0.571035	 0.326562	 0.177943	 0.783387
520	0.292682	 0.308291	 0.665907	 0.243777	 0.220878	 0.772666
521	0.272476	 0.194253	 0.745457	 0.27318	 0.160386	 0.638641
522	0.586191	 0.554673	 0.927127	 0.214966	 0.366669	 0.658674
523	0.46223	 0.288192	 0.77361	 0.346915	 0.271397	 0.754901
524	0.470791	 0.219229	 0.776133	 0.358502	 0.228346	 0.710199
525	0.392697	 0.206346	 0.640897	 0.319243	 0.197102	 0.75943
526	0.216434	 0.309972	 0.741648	 0.218965	 0.190355	 0.684624
527	0.381715	 0.212398	 0.82675	 0.312899	 0.199927	 0.641983
528	0.346898	 0.120559	 0.698061	 0.313962	 0.140111	 0.636723
529	0.329409	 0.137001	 0.727093	 0.30508	 0.145344	 0.626698
530	0.245158	 0.407197	 0.69324	 0.180582	 0.232524	 0.767993
531	0.455248	 0.472909	 0.789177	 0.211635	 0.371525	 0.800017
532	0.188529	 0.275752	 0.719151	 0.224313	 0.160022	 0.654896
533	0.454987	 0.420811	 0.876565	 0.292735	 0.32114	 0.717825
534	0.328199	 0.151348	 0.618985	 0.302133	 0.146203	 0.697847
535	0.524605	 0.505242	 0.957796	 0.158406	 0.324049	 0.630624
536	0.498115	 0.27337	 0.5461	 0.373676	 0.205403	 0.846931
537	0.349686	 0.383379	 0.844939	 0.230016	 0.275378	 0.711193
538	0.459166	 0.321548	 0.589739	 0.339198	 0.255696	 0.866312
539	0.314796	 0.35535	 0.694053	 0.23053	 0.255537	 0.79136
540	0.469342	 0.46585	 0.832963	 0.258565	 0.360871	 0.76534
541	0.416551	 0.189946	 0.816341	 0.333156	 0.195054	 0.642478
542	0.431071	 0.353626	 0.931364	 0.304955	 0.256408	 0.627035
543	0.146066	 0.430427	 0.709248	 0.155891	 0.17668	 0.686037
544	0.338144	 0.302445	 0.715438	 0.265757	 0.245048	 0.767044
545	0.232027	 0.494649	 0.454929	 0.128178	 0.132019	 0.817069
546	0.393915	 0.32133	 0.434935	 0.289723	 0.129993	 0.856579
547	0.384368	 0.371569	 0.607036	 0.258339	 0.271622	 0.86673
548	0.291603	 0.409174	 0.780522	 0.190414	 0.263189	 0.743159
549	0.200824	 0.338587	 0.775379	 0.203745	 0.188801	 0.660879
550	0.489469	 0.426606	 0.944296	 0.352318	 0.295143	 0.642922
551	0.477789	 0.222109	 0.514915	 0.362306	 0.164224	 0.811434
552	0.239642	 0.450914	 0.824088	 0.154658	 0.233021	 0.684187
553	0.195018	 0.347769	 0.772236	 0.198683	 0.188517	 0.662517
554	0.453742	 0.390828	 0.766515	 0.311213	 0.334241	 0.801722
555	0.263976	 0.497966	 0.714584	 0.126371	 0.257313	 0.779766
556	0.455785	 0.431057	 0.697313	 0.284241	 0.367118	 0.859474
557	0.334893	 0.31422	 0.57132	 0.259366	 0.207971	 0.826993
558	0.442798	 0.377746	 0.695283	 0.305348	 0.325011	 0.842528
559	0.497819	 0.274063	 0.838077	 0.373464	 0.255078	 0.69769
560	0.444107	 0.315061	 0.782937	 0.328289	 0.284502	 0.759708
561	0.482933	 0.456506	 0.930038	 0.315485	 0.316391	 0.667231
562	0.478359	 0.282774	 0.803018	 0.359196	 0.266403	 0.731528
563	0.283834	 0.192971	 0.767612	 0.277367	 0.161745	 0.626393
564	0.583621	 0.543268	 0.925107	 0.200996	 0.366484	 0.66359
565	0.319464	 0.150978	 0.639739	 0.299025	 0.147368	 0.685979
566	0.494154	 0.31702	 0.72659	 0.369917	 0.292859	 0.802031
567	0.432476	 0.494747	 0.87537	 0.137356	 0.333486	 0.723793
568	0.312702	 0.444584	 0.505891	 0.170783	 0.190894	 0.872189
569	0.586613	 0.578401	 0.933188	 0.242086	 0.364677	 0.645504
570	0.493919	 0.205762	 0.6165	 0.371711	 0.200893	 0.781807
571	0.363664	 0.499749	 0.674038	 0.125293	 0.321344	 0.854212
572	0.435712	 0.45932	 0.757902	 0.214791	 0.363978	 0.819264
573	0.416635	 0.211536	 0.475379	 0.330225	 0.134055	 0.794151
574	0.4494	 0.249545	 0.585871	 0.343273	 0.210979	 0.818758
575	0.262279	 0.446108	 0.550581	 0.160481	 0.199618	 0.834107
576	0.368827	 0.454003	 0.8821	 0.178677	 0.293332	 0.697725
577	0.315774	 0.498147	 0.88852	 0.126601	 0.264766	 0.670477
578	0.308707	 0.198207	 0.576144	 0.285087	 0.15302	 0.739207
579	0.456697	 0.48935	 0.837171	 0.163379	 0.360015	 0.761887
580	0.414208	 0.327148	 0.553099	 0.301676	 0.227191	 0.86891
581	0.264389	 0.247318	 0.768736	 0.255562	 0.185516	 0.660601
582	0.477232	 0.440618	 0.762307	 0.316729	 0.37139	 0.818495
583	0.162684	 0.457603	 0.758118	 0.1449	 0.190527	 0.674348
584	0.170529	 0.351545	 0.520227	 0.192377	 0.130078	 0.742358
585	0.516516	 0.593169	 0.916073	 0.347076	 0.37286	 0.674541
586	0.455152	 0.430484	 0.849176	 0.283811	 0.335576	 0.745202
587	0.255843	 0.497794	 0.654488	 0.126438	 0.241725	 0.803883
588	0.474025	 0.452938	 0.864957	 0.294733	 0.34466	 0.73587
589	0.326889	 0.492472	 0.638068	 0.131917	 0.284016	 0.853874
590	0.47946	 0.231484	 0.766453	 0.362849	 0.23732	 0.726332
591	0.466066	 0.364927	 0.741175	 0.335826	 0.32263	 0.811953
592	0.208895	 0.365479	 0.628572	 0.193894	 0.189273	 0.757172
593	0.380115	 0.412046	 0.816071	 0.225739	 0.306922	 0.753809
594	0.441629	 0.451869	 0.860433	 0.234745	 0.335292	 0.736442
595	0.318067	 0.465025	 0.861859	 0.155227	 0.273592	 0.697802
596	0.457485	 0.343206	 0.844418	 0.332858	 0.292057	 0.724405
597	0.328948	 0.289015	 0.576081	 0.266576	 0.198072	 0.80921
598	0.466797	 0.400996	 0.895537	 0.3235	 0.306412	 0.694985
599	0.299692	 0.271104	 0.791817	 0.260585	 0.212088	 0.680771
600	0.460526	 0.437453	 0.882092	 0.285399	 0.327593	 0.716048
601	0.504777	 0.505315	 0.906253	 0.258485	 0.351816	 0.698034
602	0.391611	 0.474588	 0.720523	 0.161652	 0.343349	 0.835511
603	0.298362	 0.454004	 0.815213	 0.160694	 0.271642	 0.728117
604	0.392563	 0.486051	 0.748552	 0.145549	 0.343361	 0.817563
605	0.29059	 0.495258	 0.621751	 0.128603	 0.253289	 0.838981
606	0.417662	 0.482819	 0.823589	 0.15774	 0.342955	 0.766857
607	0.37172	 0.31537	 0.765714	 0.278357	 0.26569	 0.754905
608	0.321427	 0.364157	 0.679242	 0.228502	 0.259906	 0.805254
609	0.41953	 0.490665	 0.868102	 0.143381	 0.329628	 0.728208
610	0.409323	 0.330991	 0.83232	 0.296626	 0.277468	 0.721554
611	0.570488	 0.545188	 0.931734	 0.215729	 0.359407	 0.65784
612	0.266852	 0.440777	 0.779554	 0.16459	 0.25489	 0.735956
613	0.253386	 0.481191	 0.65838	 0.137115	 0.240728	 0.800156
614	0.306348	 0.392359	 0.904342	 0.205743	 0.233446	 0.626449
615	0.447052	 0.346931	 0.709019	 0.321997	 0.306388	 0.822621
616	0.413835	 0.168115	 0.553174	 0.334572	 0.152416	 0.755859
617	0.326647	 0.497888	 0.687672	 0.126939	 0.295943	 0.82928
618	0.364489	 0.293854	 0.438767	 0.282447	 0.126404	 0.83025
619	0.2233	 0.455415	 0.577669	 0.150426	 0.194227	 0.802401
620	0.492278	 0.446217	 0.840834	 0.352303	 0.353585	 0.75749
621	0.357716	 0.140884	 0.564897	 0.314961	 0.133239	 0.713495
622	0.345937	 0.228645	 0.543402	 0.292817	 0.163505	 0.783019
623	0.240295	 0.377806	 0.641382	 0.194993	 0.212335	 0.778977
624	0.37989	 0.188265	 0.753547	 0.316468	 0.194957	 0.683265
625	0.22922	 0.270536	 0.748598	 0.236885	 0.180374	 0.666259
626	0.527043	 0.505337	 0.944555	 0.156011	 0.334922	 0.650132
627	0.344087	 0.355947	 0.901177	 0.243711	 0.241442	 0.637798
628	0.427978	 0.446974	 0.78692	 0.226005	 0.349279	 0.794741
629	0.487289	 0.182572	 0.514109	 0.36863	 0.14736	 0.780591
630	0.495582	 0.39509	 0.745707	 0.368302	 0.345991	 0.820535
631	0.452843	 0.440802	 0.718526	 0.267943	 0.370408	 0.846945
632	0.210519	 0.4315	 0.612218	 0.161981	 0.197732	 0.780639
633	0.496716	 0.435132	 0.865536	 0.366948	 0.338827	 0.733629
634	0.480821	 0.499643	 0.948163	 0.127961	 0.31601	 0.645636
635	0.332381	 0.372354	 0.667864	 0.228584	 0.266516	 0.818889
636	0.296903	 0.290671	 0.661547	 0.252405	 0.21433	 0.767652
637	0.329886	 0.410922	 0.803433	 0.201773	 0.282689	 0.744976
638	0.403249	 0.336077	 0.859616	 0.290138	 0.271227	 0.697412
639	0.389509	 0.430469	 0.93338	 0.214394	 0.273282	 0.639697
640	0.299009	 0.345095	 0.687823	 0.229504	 0.242648	 0.782475
641	0.334048	 0.364998	 0.873866	 0.23369	 0.252048	 0.669531
642	0.509176	 0.520628	 0.949872	 0.308383	 0.329443	 0.642925
643	0.407235	 0.280103	 0.88689	 0.311464	 0.230391	 0.636723
644	0.25576	 0.297948	 0.489522	 0.235	 0.135383	 0.781283
645	0.354285	 0.41423	 0.748086	 0.209671	 0.30228	 0.794986
646	0.309597	 0.445233	 0.857894	 0.169576	 0.267034	 0.695002
647	0.370547	 0.449198	 0.930097	 0.184519	 0.270522	 0.640587
648	0.425833	 0.461659	 0.839675	 0.200935	 0.338328	 0.753374
649	0.53028	 0.568104	 0.949596	 0.308415	 0.343623	 0.634953
650	0.200153	 0.467278	 0.774969	 0.1423	 0.215658	 0.696021
651	0.36834	 0.238232	 0.693457	 0.300831	 0.218966	 0.752187
652	0.43786	 0.412339	 0.694764	 0.276856	 0.346386	 0.853247
653	0.404399	 0.372631	 0.677206	 0.272524	 0.304434	 0.841903
654	0.475476	 0.4934	 0.926279	 0.166842	 0.327593	 0.674127
655	0.503766	 0.501168	 0.860954	 0.172872	 0.373361	 0.743246
656	0.421845	 0.172107	 0.790805	 0.33776	 0.188515	 0.650446
657	0.480163	 0.237058	 0.551944	 0.363016	 0.190637	 0.819364
658	0.499546	 0.498902	 0.941382	 0.312671	 0.32741	 0.655677
659	0.399353	 0.129447	 0.751898	 0.33279	 0.157122	 0.629435
660	0.35692	 0.314302	 0.581714	 0.270516	 0.220686	 0.834611
661	0.186806	 0.464472	 0.814541	 0.142978	 0.199978	 0.65029
662	0.40435	 0.478121	 0.762628	 0.16079	 0.348356	 0.810525
663	0.494467	 0.271475	 0.622524	 0.371148	 0.241514	 0.82641
664	0.308593	 0.275761	 0.504836	 0.262546	 0.152229	 0.799237
665	0.372907	 0.418049	 0.67748	 0.216151	 0.310473	 0.845573
666	0.399418	 0.460269	 0.848946	 0.184874	 0.32178	 0.739222
667	0.411404	 0.468092	 0.834193	 0.180018	 0.33412	 0.755664
668	0.236249	 0.388917	 0.827725	 0.188442	 0.21775	 0.663996
669	0.533488	 0.519202	 0.952846	 0.207861	 0.331967	 0.636865
670	0.228563	 0.408603	 0.714976	 0.176692	 0.225409	 0.745866
671	0.314312	 0.472604	 0.77101	 0.148313	 0.289016	 0.770843
672	0.491845	 0.482907	 0.877803	 0.304147	 0.355469	 0.726881
673	0.13596	 0.488573	 0.703203	 0.129994	 0.173976	 0.685965
674	0.415328	 0.297835	 0.830387	 0.311874	 0.261046	 0.70854
675	0.282333	 0.321839	 0.691967	 0.234168	 0.226064	 0.761505
676	0.476579	 0.491335	 0.837332	 0.181394	 0.369985	 0.763492
677	0.451017	 0.44092	 0.888854	 0.264828	 0.323322	 0.708669
678	0.379627	 0.286694	 0.637512	 0.293231	 0.23648	 0.810117
679	0.501831	 0.501957	 0.938194	 0.255294	 0.330941	 0.659936
680	0.542858	 0.524589	 0.949877	 0.207901	 0.337284	 0.639748
681	0.297839	 0.183753	 0.566417	 0.284476	 0.139898	 0.724048
682	0.31693	 0.440371	 0.680616	 0.175115	 0.281392	 0.822947
683	0.281637	 0.47167	 0.690032	 0.145534	 0.264511	 0.802383
684	0.428894	 0.461302	 0.931392	 0.204324	 0.299967	 0.658981
685	0.437224	 0.366066	 0.870283	 0.305242	 0.2926	 0.706173
686	0.35361	 0.484367	 0.860059	 0.141932	 0.296345	 0.71624
687	0.136853	 0.469796	 0.531255	 0.138207	 0.133033	 0.738831
688	0.373372	 0.166773	 0.557861	 0.317202	 0.147156	 0.743094
689	0.371745	 0.324775	 0.505161	 0.274438	 0.182259	 0.856954
690	0.425879	 0.358653	 0.810749	 0.298133	 0.301371	 0.753772
691	0.354827	 0.222218	 0.65749	 0.298355	 0.200354	 0.752494
692	0.256021	 0.45267	 0.716504	 0.155496	 0.249502	 0.77089
693	0.473742	 0.208297	 0.777184	 0.360712	 0.221297	 0.701358
694	0.133859	 0.489342	 0.527154	 0.129632	 0.130461	 0.737369
695	0.289461	 0.263481	 0.558039	 0.259239	 0.167519	 0.777335
696	0.436201	 0.317016	 0.683754	 0.321607	 0.281094	 0.820646
697	0.325173	 0.316544	 0.547074	 0.253832	 0.193033	 0.827604
698	0.490091	 0.207654	 0.748761	 0.369607	 0.222795	 0.721265
699	0.209496	 0.368192	 0.68838	 0.192791	 0.202084	 0.734374
700	0.434221	 0.302763	 0.864588	 0.323768	 0.258963	 0.682898
701	0.431778	 0.472653	 0.810192	 0.185676	 0.352943	 0.779943
702	0.452957	 0.183439	 0.506833	 0.35152	 0.142819	 0.778843
703	0.488127	 0.264042	 0.759928	 0.366999	 0.258619	 0.752063
704	0.495762	 0.450235	 0.917789	 0.36148	 0.321892	 0.681657
705	0.430654	 0.499477	 0.905253	 0.126201	 0.319375	 0.692698
706	0.422059	 0.184865	 0.61797	 0.336411	 0.184104	 0.757257
707	0.46963	 0.366399	 0.779609	 0.339426	 0.320495	 0.786018
708	0.198085	 0.49219	 0.587969	 0.129116	 0.186815	 0.78341
709	0.307572	 0.207452	 0.563792	 0.282401	 0.152609	 0.747858
710	0.460137	 0.410418	 0.861693	 0.308364	 0.323016	 0.730296
711	0.463983	 0.277603	 0.607896	 0.349447	 0.237825	 0.833481
712	0.165863	 0.435082	 0.787215	 0.155541	 0.186642	 0.650187
713	0.433356	 0.335512	 0.616289	 0.313734	 0.272567	 0.860498
714	0.288931	 0.471805	 0.504622	 0.146135	 0.183417	 0.859926
715	0.41305	 0.225058	 0.793987	 0.326252	 0.222516	 0.691959
716	0.433268	 0.394354	 0.671693	 0.285337	 0.330059	 0.860379
717	0.440008	 0.283166	 0.492881	 0.332041	 0.170644	 0.851358
718	0.218709	 0.43666	 0.764636	 0.16025	 0.225096	 0.713824
719	0.407955	 0.161985	 0.585806	 0.332687	 0.159989	 0.743519
720	0.42958	 0.498553	 0.856208	 0.128271	 0.33957	 0.74128
721	0.402012	 0.448894	 0.786438	 0.201512	 0.336168	 0.789545
722	0.332512	 0.493033	 0.653674	 0.131616	 0.292941	 0.849702
723	0.261311	 0.433164	 0.478219	 0.168453	 0.153149	 0.834196
