378	0.431045	 0.140255	 0.572714	 0.344859	 0.146963	 0.731549
379	0.190538	 0.394971	 0.623314	 0.177074	 0.184333	 0.753814
380	0.426959	 0.394842	 0.660097	 0.27838	 0.325402	 0.86553
381	0.255169	 0.399508	 0.780532	 0.186988	 0.239429	 0.719589
382	0.316204	 0.455749	 0.853472	 0.162603	 0.273799	 0.703928
383	0.410819	 0.38192	 0.924423	 0.272049	 0.268772	 0.644326
384	0.466502	 0.314156	 0.845288	 0.346617	 0.276139	 0.711579
385	0.306471	 0.486661	 0.785429	 0.135952	 0.283753	 0.757513
386	0.440645	 0.209911	 0.48472	 0.342879	 0.140769	 0.797949
387	0.329447	 0.45908	 0.643364	 0.162477	 0.284227	 0.850332
388	0.435957	 0.434839	 0.917528	 0.251377	 0.302549	 0.673671
389	0.326146	 0.352863	 0.536762	 0.236783	 0.19914	 0.847342
390	0.493312	 0.343365	 0.753619	 0.368208	 0.310194	 0.796626
391	0.194204	 0.479975	 0.634389	 0.135407	 0.199084	 0.766617
392	0.332293	 0.188079	 0.588733	 0.296486	 0.158789	 0.739432
393	0.410004	 0.480294	 0.784331	 0.159307	 0.348157	 0.796054
394	0.448042	 0.334505	 0.618365	 0.326584	 0.276318	 0.862032
395	0.315842	 0.463861	 0.777402	 0.155841	 0.288516	 0.766362
396	0.520205	 0.548135	 0.9322	 0.311748	 0.35097	 0.663677
397	0.539787	 0.613228	 0.928721	 0.32122	 0.368652	 0.650421
398	0.360563	 0.376396	 0.649499	 0.240432	 0.278332	 0.841438
399	0.481416	 0.271387	 0.843091	 0.362091	 0.251686	 0.690951
400	0.47881	 0.245773	 0.648367	 0.361765	 0.233356	 0.799036
401	0.348565	 0.397286	 0.745955	 0.219855	 0.293158	 0.789917
402	0.342178	 0.4104	 0.772453	 0.20718	 0.29287	 0.772784
403	0.243762	 0.397058	 0.821646	 0.185798	 0.22604	 0.677898
404	0.405494	 0.491061	 0.793669	 0.140008	 0.344362	 0.788242
405	0.483324	 0.297043	 0.457791	 0.361952	 0.149199	 0.863453
406	0.317271	 0.269796	 0.529418	 0.268218	 0.165291	 0.798828
407	0.225158	 0.361411	 0.580669	 0.199332	 0.181004	 0.780421
408	0.362914	 0.350727	 0.557981	 0.256769	 0.225082	 0.861468
409	0.532428	 0.509175	 0.949953	 0.168885	 0.33279	 0.641784
410	0.37352	 0.20009	 0.666766	 0.311482	 0.19478	 0.738845
411	0.373601	 0.449711	 0.645613	 0.185265	 0.315169	 0.869517
412	0.535549	 0.532678	 0.954551	 0.243306	 0.333247	 0.632807
413	0.47656	 0.497974	 0.880007	 0.138719	 0.352398	 0.724479
414	0.244219	 0.455379	 0.854841	 0.152488	 0.228441	 0.657958
415	0.134044	 0.402017	 0.605646	 0.166636	 0.149202	 0.711839
416	0.485545	 0.390758	 0.832658	 0.354062	 0.325488	 0.752796
417	0.42701	 0.202905	 0.541377	 0.336658	 0.165483	 0.788173
418	0.330011	 0.454035	 0.745811	 0.16703	 0.297699	 0.793271
419	0.359706	 0.401409	 0.624846	 0.222493	 0.280436	 0.860551
420	0.42714	 0.393962	 0.729985	 0.279185	 0.330473	 0.823298
421	0.363439	 0.299789	 0.809224	 0.27973	 0.25034	 0.712274
422	0.345863	 0.166842	 0.690328	 0.306034	 0.171154	 0.690052
423	0.26018	 0.476678	 0.738858	 0.140429	 0.255608	 0.762605
424	0.36185	 0.468037	 0.790304	 0.161186	 0.315871	 0.77637
425	0.331032	 0.470798	 0.867529	 0.152237	 0.279951	 0.698856
426	0.474531	 0.485444	 0.955812	 0.207634	 0.306452	 0.633362
427	0.320567	 0.397115	 0.726397	 0.20786	 0.2771	 0.789838
428	0.429017	 0.306013	 0.845325	 0.319171	 0.265344	 0.702282
429	0.402246	 0.267362	 0.845684	 0.311689	 0.236121	 0.672957
430	0.384243	 0.336127	 0.713304	 0.277121	 0.280285	 0.800831
431	0.285701	 0.212165	 0.6428	 0.273143	 0.169795	 0.719037
432	0.480915	 0.461248	 0.892957	 0.302168	 0.337446	 0.709743
433	0.515011	 0.506974	 0.907178	 0.194223	 0.354827	 0.696721
434	0.510509	 0.571692	 0.955587	 0.351835	 0.338122	 0.626039
435	0.307377	 0.184288	 0.608245	 0.28781	 0.15527	 0.719907
436	0.263391	 0.448036	 0.854	 0.159407	 0.240371	 0.671766
437	0.260074	 0.151195	 0.680945	 0.279105	 0.12805	 0.627533
438	0.424185	 0.29585	 0.489174	 0.318407	 0.170277	 0.856365
439	0.326262	 0.326297	 0.648797	 0.249984	 0.239279	 0.805216
440	0.349517	 0.44127	 0.926841	 0.184221	 0.259388	 0.633938
441	0.43117	 0.460916	 0.685155	 0.207193	 0.369736	 0.868062
442	0.413367	 0.373117	 0.910341	 0.279654	 0.272977	 0.659991
443	0.275166	 0.329852	 0.582961	 0.228104	 0.195536	 0.799986
444	0.360046	 0.349191	 0.583007	 0.255939	 0.237862	 0.85366
445	0.277189	 0.340885	 0.501053	 0.223699	 0.158385	 0.815546
446	0.198475	 0.275571	 0.656377	 0.226835	 0.161328	 0.697163
447	0.19183	 0.438455	 0.66314	 0.156372	 0.200973	 0.749528
448	0.438704	 0.328404	 0.85113	 0.320396	 0.278547	 0.709463
449	0.44058	 0.423167	 0.678852	 0.27023	 0.354098	 0.866558
450	0.382601	 0.485854	 0.668841	 0.144086	 0.335132	 0.864739
451	0.304016	 0.456951	 0.628934	 0.159413	 0.261757	 0.841717
452	0.418683	 0.128771	 0.628759	 0.340679	 0.153743	 0.703502
453	0.306228	 0.407224	 0.771575	 0.196068	 0.271724	 0.756485
454	0.279946	 0.304156	 0.824294	 0.240746	 0.21266	 0.66005
455	0.422461	 0.392433	 0.641103	 0.275596	 0.316653	 0.873421
456	0.459013	 0.497414	 0.884898	 0.135028	 0.342167	 0.71817
457	0.182696	 0.494543	 0.812559	 0.127737	 0.198843	 0.650108
458	0.481588	 0.410802	 0.775986	 0.342602	 0.35055	 0.802563
459	0.3792	 0.25423	 0.761789	 0.302292	 0.234576	 0.726321
460	0.293814	 0.428424	 0.706305	 0.178178	 0.267974	 0.794905
461	0.307998	 0.375736	 0.462792	 0.21642	 0.147642	 0.84662
462	0.10554	 0.426639	 0.679645	 0.154265	 0.146036	 0.658071
463	0.379902	 0.495761	 0.842926	 0.130615	 0.316871	 0.741032
464	0.426061	 0.259664	 0.627524	 0.327499	 0.229353	 0.809307
465	0.28036	 0.432085	 0.894004	 0.172728	 0.233069	 0.63427
466	0.290846	 0.363912	 0.617302	 0.216807	 0.226975	 0.814074
467	0.378784	 0.3837	 0.791919	 0.246706	 0.299266	 0.764745
468	0.476183	 0.280796	 0.603719	 0.357775	 0.238961	 0.837967
469	0.295668	 0.437774	 0.642352	 0.172048	 0.257758	 0.828396
470	0.464598	 0.451594	 0.883922	 0.274499	 0.33367	 0.716662
471	0.375295	 0.48206	 0.907127	 0.14774	 0.289824	 0.675176
472	0.321365	 0.145733	 0.656934	 0.30067	 0.147236	 0.674578
473	0.375473	 0.433723	 0.753738	 0.202842	 0.320648	 0.802807
474	0.400919	 0.12192	 0.665211	 0.334209	 0.152354	 0.67741
475	0.283555	 0.426293	 0.440817	 0.177237	 0.131389	 0.843398
476	0.419934	 0.194895	 0.810574	 0.334155	 0.200727	 0.653926
477	0.468031	 0.321923	 0.747974	 0.346729	 0.294477	 0.789592
478	0.247432	 0.444116	 0.44724	 0.159657	 0.129448	 0.82294
479	0.255584	 0.377604	 0.580559	 0.19889	 0.199096	 0.806964
480	0.475309	 0.483898	 0.885043	 0.216972	 0.347383	 0.719087
481	0.359929	 0.349033	 0.851817	 0.255955	 0.263995	 0.696562
482	0.305783	 0.374234	 0.853392	 0.216459	 0.247596	 0.679717
483	0.232705	 0.38702	 0.803798	 0.188647	 0.21985	 0.682409
484	0.506069	 0.506468	 0.933185	 0.255057	 0.336424	 0.666331
485	0.48396	 0.364338	 0.802214	 0.35627	 0.317009	 0.769152
486	0.315629	 0.191026	 0.722108	 0.289374	 0.177621	 0.679202
487	0.389544	 0.229832	 0.655959	 0.313231	 0.212987	 0.769768
488	0.424837	 0.456423	 0.69417	 0.208621	 0.363098	 0.860118
489	0.449516	 0.384137	 0.935862	 0.3096	 0.274027	 0.637889
490	0.374213	 0.492192	 0.646067	 0.134866	 0.323654	 0.87391
491	0.483945	 0.308159	 0.554635	 0.361711	 0.228476	 0.86893
492	0.308387	 0.298508	 0.743541	 0.253999	 0.232071	 0.735174
493	0.48402	 0.362434	 0.908757	 0.356595	 0.282249	 0.668481
494	0.301805	 0.314719	 0.841755	 0.244642	 0.224387	 0.662359
495	0.177333	 0.40435	 0.785097	 0.170866	 0.189909	 0.656101
496	0.277868	 0.467092	 0.885881	 0.148408	 0.240444	 0.648647
497	0.427703	 0.487197	 0.88104	 0.152895	 0.328302	 0.717195
498	0.16762	 0.494934	 0.53218	 0.127426	 0.148946	 0.767174
499	0.356828	 0.355525	 0.794536	 0.250721	 0.276823	 0.746023
500	0.480629	 0.316446	 0.587022	 0.358266	 0.253211	 0.866185
501	0.304932	 0.267671	 0.66593	 0.26384	 0.208123	 0.756927
502	0.21653	 0.410114	 0.727023	 0.173871	 0.219218	 0.730888
503	0.487688	 0.486751	 0.961538	 0.255835	 0.306306	 0.625079
504	0.270722	 0.240442	 0.517351	 0.259846	 0.135998	 0.756062
505	0.481568	 0.365432	 0.750097	 0.353335	 0.324444	 0.807254
506	0.379731	 0.405233	 0.737135	 0.231213	 0.313274	 0.809051
507	0.368954	 0.261125	 0.853912	 0.295141	 0.219779	 0.648396
508	0.480992	 0.262591	 0.888933	 0.362285	 0.229771	 0.63444
509	0.51223	 0.501945	 0.940865	 0.1501	 0.332542	 0.656145
510	0.211879	 0.298876	 0.75604	 0.221992	 0.182433	 0.66442
511	0.27541	 0.405138	 0.790853	 0.188606	 0.251805	 0.72567
512	0.358032	 0.469579	 0.685532	 0.158596	 0.316232	 0.843828
513	0.385146	 0.289454	 0.71112	 0.29552	 0.254545	 0.779332
514	0.358528	 0.441601	 0.657525	 0.187307	 0.304911	 0.855238
515	0.149049	 0.290016	 0.665042	 0.210815	 0.139131	 0.65617
516	0.313544	 0.362657	 0.793845	 0.226042	 0.259217	 0.730888
517	0.458942	 0.118254	 0.750752	 0.357948	 0.157319	 0.630481
518	0.398828	 0.495107	 0.684006	 0.132691	 0.350912	 0.862
519	0.483349	 0.418126	 0.952869	 0.343068	 0.284641	 0.627355
520	0.406632	 0.493761	 0.815611	 0.135619	 0.339747	 0.771241
521	0.536585	 0.56231	 0.950895	 0.290503	 0.342054	 0.633528
522	0.221526	 0.439015	 0.817793	 0.159313	 0.220764	 0.67427
523	0.298449	 0.473509	 0.537875	 0.145799	 0.211458	 0.864283
524	0.34175	 0.17933	 0.749595	 0.302038	 0.178341	 0.662713
525	0.322694	 0.429134	 0.485555	 0.185516	 0.175432	 0.874898
526	0.438632	 0.42371	 0.777766	 0.267185	 0.345818	 0.799508
527	0.348681	 0.344952	 0.671037	 0.251937	 0.263283	 0.813844
528	0.143147	 0.48937	 0.585647	 0.12974	 0.156232	 0.737519
529	0.189998	 0.350491	 0.645401	 0.19652	 0.179305	 0.731374
530	0.382335	 0.264899	 0.539942	 0.301146	 0.184747	 0.821501
531	0.238122	 0.479791	 0.47669	 0.137258	 0.1475	 0.823175
532	0.497621	 0.279782	 0.668547	 0.373281	 0.260391	 0.812851
533	0.473515	 0.467604	 0.86954	 0.265923	 0.348564	 0.73302
534	0.484574	 0.252609	 0.51427	 0.365089	 0.17645	 0.834595
535	0.364118	 0.458784	 0.727178	 0.171871	 0.321095	 0.820007
536	0.183039	 0.474246	 0.557354	 0.137903	 0.166562	 0.776327
537	0.461103	 0.477914	 0.897442	 0.207191	 0.334605	 0.704885
538	0.364819	 0.192658	 0.804868	 0.309051	 0.186503	 0.638341
539	0.51706	 0.504267	 0.947414	 0.164009	 0.329654	 0.646804
540	0.419684	 0.208029	 0.602782	 0.332276	 0.191635	 0.779113
541	0.324471	 0.474059	 0.809702	 0.148352	 0.290669	 0.746945
542	0.257088	 0.353682	 0.704469	 0.211285	 0.226193	 0.753536
543	0.33153	 0.218923	 0.528556	 0.289063	 0.14956	 0.771452
544	0.407517	 0.395849	 0.699255	 0.259433	 0.322091	 0.838374
545	0.374737	 0.408468	 0.73985	 0.225434	 0.311842	 0.806438
546	0.240324	 0.444256	 0.455583	 0.158654	 0.133111	 0.818968
547	0.409579	 0.321527	 0.812029	 0.300366	 0.276355	 0.734198
548	0.307553	 0.213005	 0.553972	 0.280988	 0.151369	 0.753418
549	0.407765	 0.478992	 0.763649	 0.160642	 0.350532	 0.810719
550	0.33102	 0.369825	 0.773973	 0.22947	 0.27254	 0.755653
551	0.431139	 0.367137	 0.666485	 0.298897	 0.309588	 0.852239
552	0.287186	 0.47452	 0.691341	 0.143965	 0.268562	 0.805145
553	0.196494	 0.488304	 0.595323	 0.13113	 0.188554	 0.780309
554	0.431927	 0.138836	 0.594915	 0.34535	 0.153028	 0.725608
555	0.400721	 0.287387	 0.799571	 0.305472	 0.256586	 0.724678
556	0.525235	 0.524442	 0.898892	 0.247459	 0.366166	 0.704369
557	0.170302	 0.463673	 0.787689	 0.142466	 0.193102	 0.658779
558	0.220528	 0.430892	 0.600088	 0.163582	 0.19892	 0.791337
559	0.238723	 0.203314	 0.628551	 0.260087	 0.143801	 0.68753
560	0.28307	 0.258186	 0.551787	 0.258624	 0.160878	 0.771437
561	0.3185	 0.272966	 0.693708	 0.267666	 0.220461	 0.753808
562	0.366748	 0.411759	 0.901337	 0.218091	 0.273668	 0.667966
563	0.427233	 0.37573	 0.807376	 0.29069	 0.311502	 0.762467
564	0.347061	 0.3122	 0.684552	 0.266227	 0.249418	 0.791573
565	0.262656	 0.310795	 0.637535	 0.232114	 0.201613	 0.767803
566	0.453575	 0.401887	 0.838771	 0.30466	 0.324667	 0.74803
567	0.331685	 0.450454	 0.609506	 0.170562	 0.270931	 0.864254
568	0.311702	 0.280782	 0.835687	 0.262052	 0.213652	 0.653551
569	0.150361	 0.491174	 0.532655	 0.129017	 0.140841	 0.752048
570	0.442654	 0.325409	 0.587627	 0.324491	 0.254071	 0.866511
571	0.484036	 0.344179	 0.867813	 0.358751	 0.288459	 0.705069
572	0.114491	 0.478148	 0.684068	 0.134012	 0.157419	 0.673242
573	0.380791	 0.350798	 0.639595	 0.267711	 0.272024	 0.84313
574	0.512325	 0.508227	 0.877009	 0.218672	 0.370168	 0.727831
575	0.266594	 0.467308	 0.795259	 0.147148	 0.256461	 0.727355
576	0.285637	 0.486911	 0.866187	 0.134706	 0.254173	 0.677183
577	0.298068	 0.177757	 0.592951	 0.285908	 0.145007	 0.713708
578	0.398903	 0.475835	 0.836662	 0.162341	 0.327882	 0.751087
579	0.389878	 0.342131	 0.432022	 0.278062	 0.129035	 0.866133
580	0.426374	 0.332792	 0.824984	 0.308986	 0.284561	 0.732145
581	0.162881	 0.480257	 0.542732	 0.13431	 0.150853	 0.761641
582	0.20811	 0.27504	 0.773072	 0.229504	 0.166664	 0.630337
583	0.355922	 0.269608	 0.588272	 0.286055	 0.203186	 0.806392
584	0.38913	 0.251456	 0.842154	 0.308221	 0.223692	 0.661268
585	0.161761	 0.291564	 0.642385	 0.212897	 0.144836	 0.680137
586	0.397665	 0.35995	 0.833412	 0.274568	 0.288277	 0.729251
587	0.356801	 0.401058	 0.607741	 0.221228	 0.271084	 0.865736
588	0.394844	 0.26205	 0.82615	 0.308773	 0.235751	 0.68582
589	0.272975	 0.203616	 0.72904	 0.270968	 0.167681	 0.660204
590	0.395587	 0.353532	 0.841153	 0.276433	 0.28257	 0.719588
591	0.315176	 0.382015	 0.505284	 0.215424	 0.181559	 0.855448
592	0.25472	 0.237163	 0.64138	 0.255497	 0.169107	 0.718948
593	0.17737	 0.438656	 0.529891	 0.154904	 0.149823	 0.770753
594	0.44874	 0.416684	 0.734296	 0.287217	 0.352282	 0.83046
595	0.209712	 0.382973	 0.501412	 0.18599	 0.143066	 0.784697
596	0.285969	 0.360839	 0.826556	 0.216754	 0.238848	 0.688905
597	0.376924	 0.36096	 0.639071	 0.259681	 0.275519	 0.846419
598	0.452525	 0.463602	 0.876607	 0.229101	 0.336876	 0.723895
599	0.246397	 0.271698	 0.579204	 0.241652	 0.162757	 0.752916
600	0.360187	 0.147865	 0.594976	 0.314847	 0.146396	 0.71461
601	0.418605	 0.384554	 0.659559	 0.277262	 0.314598	 0.859851
602	0.342482	 0.459712	 0.688963	 0.164852	 0.303848	 0.83386
603	0.460742	 0.238498	 0.760244	 0.351284	 0.240662	 0.733864
604	0.294977	 0.460154	 0.524582	 0.15555	 0.199556	 0.861819
605	0.398403	 0.227234	 0.553593	 0.318253	 0.178163	 0.798366
606	0.456507	 0.335612	 0.924445	 0.333834	 0.255655	 0.6326
607	0.291647	 0.355777	 0.603306	 0.221364	 0.219439	 0.815657
608	0.370904	 0.456976	 0.693852	 0.1762	 0.324052	 0.842922
609	0.341542	 0.190743	 0.588147	 0.299639	 0.162298	 0.745519
610	0.288799	 0.373429	 0.632963	 0.210927	 0.23427	 0.810931
611	0.420939	 0.363454	 0.906229	 0.291469	 0.272582	 0.663089
612	0.25589	 0.475149	 0.523695	 0.141147	 0.183267	 0.835891
613	0.214942	 0.432734	 0.82097	 0.161882	 0.214647	 0.664743
614	0.0885642	 0.45056	 0.681037	 0.144034	 0.135701	 0.640297
615	0.355302	 0.445383	 0.757974	 0.182442	 0.311316	 0.794542
616	0.288893	 0.388708	 0.56155	 0.202215	 0.208139	 0.835933
617	0.393327	 0.37234	 0.655612	 0.264216	 0.294402	 0.849427
618	0.18101	 0.42761	 0.732918	 0.160516	 0.200071	 0.703178
619	0.40722	 0.250633	 0.87741	 0.31831	 0.214911	 0.625284
620	0.384484	 0.33575	 0.542528	 0.277449	 0.215891	 0.865349
621	0.401996	 0.460431	 0.872652	 0.186073	 0.314966	 0.717901
622	0.514115	 0.536296	 0.936451	 0.315972	 0.344143	 0.659958
623	0.320578	 0.155996	 0.660388	 0.298485	 0.153766	 0.682757
624	0.219129	 0.291819	 0.640948	 0.226516	 0.175076	 0.728167
625	0.245732	 0.404257	 0.621476	 0.182315	 0.215445	 0.79706
626	0.412085	 0.142153	 0.757361	 0.336658	 0.169205	 0.644346
627	0.459967	 0.403223	 0.804137	 0.312575	 0.335995	 0.777553
628	0.351046	 0.325198	 0.534528	 0.26268	 0.196871	 0.846241
629	0.257411	 0.342159	 0.685693	 0.216806	 0.220093	 0.758605
630	0.442362	 0.232745	 0.792971	 0.341193	 0.232529	 0.704063
631	0.430454	 0.458992	 0.688068	 0.209795	 0.368344	 0.865762
632	0.482193	 0.406813	 0.857693	 0.344949	 0.32612	 0.734767
633	0.499436	 0.422871	 0.874925	 0.373836	 0.328941	 0.722465
634	0.475468	 0.220353	 0.51787	 0.361073	 0.165023	 0.809809
635	0.371513	 0.28499	 0.860201	 0.289272	 0.232914	 0.659238
636	0.379131	 0.420012	 0.92678	 0.218043	 0.26915	 0.642511
637	0.428806	 0.439176	 0.94296	 0.237524	 0.286593	 0.639498
638	0.349185	 0.275507	 0.72205	 0.280852	 0.236035	 0.753249
639	0.247847	 0.261349	 0.577487	 0.245623	 0.158968	 0.748039
640	0.165955	 0.48551	 0.575547	 0.131899	 0.165142	 0.759551
641	0.223362	 0.472638	 0.657655	 0.140691	 0.221748	 0.779281
642	0.456874	 0.193718	 0.573592	 0.352737	 0.177496	 0.78064
643	0.459773	 0.450199	 0.910581	 0.266861	 0.319243	 0.687721
644	0.461673	 0.265823	 0.494731	 0.349181	 0.167744	 0.842556
645	0.368818	 0.408268	 0.919354	 0.222122	 0.264572	 0.645213
646	0.405534	 0.475779	 0.798919	 0.164947	 0.341572	 0.783526
647	0.600794	 0.54521	 0.930736	 0.192106	 0.365535	 0.651156
648	0.242883	 0.474477	 0.500097	 0.140747	 0.163628	 0.827138
649	0.347721	 0.369346	 0.496241	 0.237859	 0.181286	 0.868536
650	0.510488	 0.549037	 0.912769	 0.341465	 0.362952	 0.687421
651	0.250129	 0.430759	 0.717449	 0.168023	 0.242752	 0.763367
652	0.39004	 0.420194	 0.641063	 0.224919	 0.313927	 0.871884
653	0.485582	 0.31159	 0.568773	 0.362845	 0.239681	 0.868255
654	0.239251	 0.418031	 0.580345	 0.173475	 0.199015	 0.807026
655	0.436469	 0.476792	 0.839378	 0.180742	 0.347033	 0.756683
656	0.402821	 0.484539	 0.731639	 0.150111	 0.352118	 0.832102
657	0.203857	 0.472654	 0.786251	 0.139655	 0.217389	 0.690859
658	0.478591	 0.498712	 0.835756	 0.134566	 0.372376	 0.765057
659	0.31068	 0.462683	 0.603889	 0.155974	 0.256394	 0.855579
660	0.374795	 0.142725	 0.724213	 0.321353	 0.163876	 0.657552
661	0.447411	 0.380614	 0.912737	 0.308963	 0.284705	 0.666857
662	0.323565	 0.472976	 0.746126	 0.14919	 0.296111	 0.791943
663	0.447528	 0.312632	 0.844885	 0.331542	 0.272774	 0.709053
664	0.459041	 0.291335	 0.534623	 0.344151	 0.204787	 0.858198
665	0.408518	 0.159202	 0.764452	 0.333261	 0.180485	 0.656249
666	0.46803	 0.357159	 0.648182	 0.339957	 0.307592	 0.86323
667	0.344611	 0.46545	 0.759418	 0.159821	 0.308246	 0.791681
668	0.275468	 0.389697	 0.475266	 0.197675	 0.150474	 0.832316
669	0.24695	 0.259686	 0.651031	 0.245892	 0.177479	 0.724947
670	0.244022	 0.482129	 0.683877	 0.136094	 0.240206	 0.782496
671	0.361713	 0.267121	 0.580598	 0.289716	 0.20044	 0.808813
672	0.450248	 0.323342	 0.9102	 0.331309	 0.255274	 0.644461
673	0.339829	 0.414731	 0.915413	 0.202858	 0.25378	 0.638648
674	0.444791	 0.346113	 0.914065	 0.320178	 0.26538	 0.650462
675	0.457854	 0.447121	 0.910279	 0.267901	 0.317708	 0.68741
676	0.393861	 0.479042	 0.695003	 0.156027	 0.345807	 0.852845
677	0.371841	 0.407808	 0.626996	 0.224249	 0.291413	 0.867193
678	0.373785	 0.426389	 0.68829	 0.209032	 0.315892	 0.841846
679	0.33329	 0.287496	 0.515697	 0.269127	 0.168244	 0.818009
680	0.442674	 0.368901	 0.762491	 0.309393	 0.318568	 0.795997
681	0.486485	 0.491013	 0.95363	 0.218399	 0.313173	 0.63773
682	0.382282	 0.253912	 0.754393	 0.303987	 0.235431	 0.731967
683	0.304279	 0.339818	 0.643325	 0.23416	 0.233308	 0.802504
684	0.171593	 0.479408	 0.732228	 0.134966	 0.198763	 0.7019
685	0.441871	 0.497168	 0.885926	 0.132747	 0.333641	 0.714924
686	0.386739	 0.2422	 0.802127	 0.309118	 0.225905	 0.69061
687	0.48631	 0.288029	 0.871742	 0.364735	 0.253759	 0.672759
688	0.352895	 0.326652	 0.501874	 0.263005	 0.176181	 0.849739
689	0.372613	 0.302277	 0.873696	 0.28391	 0.238316	 0.655445
690	0.363231	 0.373446	 0.725484	 0.243829	 0.290625	 0.801083
691	0.418543	 0.46081	 0.677615	 0.196369	 0.359825	 0.8695
692	0.349509	 0.321175	 0.718644	 0.26366	 0.259144	 0.778894
693	0.373303	 0.413771	 0.915715	 0.220108	 0.270479	 0.653384
694	0.465965	 0.435886	 0.696338	 0.297328	 0.37489	 0.862502
695	0.151644	 0.431356	 0.717791	 0.155965	 0.180863	 0.686588
696	0.337086	 0.363576	 0.515184	 0.235952	 0.191303	 0.859899
697	0.354157	 0.342694	 0.567801	 0.256016	 0.224445	 0.851444
698	0.423995	 0.242013	 0.812098	 0.329402	 0.232669	 0.691744
699	0.444221	 0.428122	 0.825992	 0.269966	 0.338345	 0.763323
700	0.4749	 0.486511	 0.934683	 0.203486	 0.321243	 0.663322
701	0.44737	 0.459864	 0.918912	 0.228694	 0.313898	 0.677676
702	0.464634	 0.431258	 0.843742	 0.299377	 0.340343	 0.751102
703	0.495588	 0.291198	 0.903979	 0.371637	 0.242277	 0.636432
704	0.484948	 0.466569	 0.959151	 0.30767	 0.300913	 0.62719
705	0.341961	 0.327555	 0.828114	 0.256933	 0.25227	 0.701677
706	0.526107	 0.587108	 0.947166	 0.328656	 0.348952	 0.634042
707	0.430693	 0.444233	 0.89859	 0.232837	 0.312928	 0.69575
708	0.487973	 0.460943	 0.882406	 0.327458	 0.343391	 0.720671
709	0.21127	 0.23616	 0.696727	 0.242836	 0.154397	 0.660452
710	0.436725	 0.491863	 0.882084	 0.145355	 0.332607	 0.717877
711	0.478159	 0.499794	 0.942999	 0.126504	 0.318527	 0.652734
712	0.27234	 0.300913	 0.518252	 0.23936	 0.155987	 0.792788
713	0.387279	 0.397472	 0.715424	 0.242469	 0.313541	 0.823042
714	0.309628	 0.365548	 0.663181	 0.222867	 0.250878	 0.807322
715	0.145077	 0.406927	 0.758129	 0.165817	 0.170355	 0.645563
716	0.193342	 0.309999	 0.576143	 0.213283	 0.151135	 0.736056
717	0.387309	 0.319084	 0.893489	 0.286338	 0.244573	 0.647164
718	0.251641	 0.421324	 0.550861	 0.173826	 0.191616	 0.82186
719	0.481434	 0.392929	 0.885117	 0.347675	 0.308563	 0.704668
720	0.427563	 0.130378	 0.679022	 0.3442	 0.163619	 0.686008
721	0.497353	 0.499551	 0.873043	 0.151763	 0.364815	 0.731921
722	0.277446	 0.408843	 0.605467	 0.186871	 0.227767	 0.823984
723	0.177187	 0.425298	 0.530181	 0.161193	 0.148581	 0.768248
