378	0.356683	 0.436878	 0.81447	 0.191029	 0.302474	 0.752018
379	0.345772	 0.396317	 0.800677	 0.2192	 0.286928	 0.750073
380	0.466115	 0.482403	 0.808418	 0.201232	 0.373649	 0.786505
381	0.356685	 0.436968	 0.899439	 0.190946	 0.276384	 0.671674
382	0.399339	 0.474186	 0.947795	 0.164954	 0.278049	 0.628683
383	0.264952	 0.241416	 0.591675	 0.257583	 0.16232	 0.742973
384	0.284238	 0.19334	 0.752461	 0.277417	 0.164599	 0.640573
385	0.356567	 0.372969	 0.438597	 0.24036	 0.134729	 0.868178
386	0.472863	 0.357585	 0.93189	 0.345032	 0.266055	 0.635198
387	0.435305	 0.262735	 0.741716	 0.332633	 0.252506	 0.757761
388	0.42942	 0.469602	 0.835693	 0.189725	 0.343262	 0.758158
389	0.31784	 0.441157	 0.557047	 0.174728	 0.230688	 0.869185
390	0.23788	 0.396571	 0.747615	 0.184815	 0.229708	 0.729934
391	0.411853	 0.44227	 0.801996	 0.217283	 0.3361	 0.779058
392	0.435534	 0.257916	 0.868443	 0.333579	 0.229933	 0.649941
393	0.49483	 0.210449	 0.795715	 0.372158	 0.221459	 0.689592
394	0.440834	 0.499339	 0.778851	 0.126777	 0.370171	 0.806897
395	0.489611	 0.199746	 0.696452	 0.369495	 0.214714	 0.745092
396	0.473438	 0.278275	 0.865654	 0.356024	 0.248934	 0.672385
397	0.169116	 0.356717	 0.745943	 0.190039	 0.176378	 0.662216
398	0.460261	 0.345202	 0.763636	 0.335006	 0.307522	 0.788514
399	0.449382	 0.429721	 0.867438	 0.275659	 0.326972	 0.727629
400	0.422816	 0.334797	 0.819544	 0.305438	 0.285868	 0.736796
401	0.303976	 0.456931	 0.825749	 0.159421	 0.27343	 0.722627
402	0.3392	 0.13096	 0.572085	 0.3096	 0.125768	 0.695134
403	0.382428	 0.45141	 0.768832	 0.187373	 0.328264	 0.79722
404	0.421905	 0.388975	 0.898178	 0.277438	 0.288588	 0.681756
405	0.269014	 0.398528	 0.727801	 0.190877	 0.247914	 0.762051
406	0.348819	 0.262976	 0.667291	 0.284636	 0.221916	 0.77297
407	0.375349	 0.342707	 0.473723	 0.268345	 0.162947	 0.867335
408	0.257945	 0.452231	 0.868009	 0.15601	 0.232697	 0.653389
409	0.337522	 0.394264	 0.770865	 0.216819	 0.285103	 0.767931
410	0.286426	 0.363066	 0.576108	 0.215739	 0.207529	 0.822288
411	0.234091	 0.423503	 0.607826	 0.169582	 0.20793	 0.797579
412	0.149959	 0.357169	 0.653951	 0.18666	 0.159528	 0.695962
413	0.440914	 0.42851	 0.667682	 0.265073	 0.356993	 0.874806
414	0.470697	 0.395557	 0.75692	 0.331466	 0.342246	 0.81166
415	0.463125	 0.402343	 0.683979	 0.317538	 0.348339	 0.860956
416	0.244722	 0.25236	 0.71631	 0.247583	 0.180408	 0.686883
417	0.500988	 0.568792	 0.927026	 0.372714	 0.359062	 0.667277
418	0.421258	 0.497775	 0.759559	 0.129497	 0.361843	 0.817478
419	0.403501	 0.476305	 0.67939	 0.163321	 0.352232	 0.865479
420	0.41578	 0.4834	 0.836011	 0.155972	 0.338203	 0.756021
421	0.224928	 0.438239	 0.58192	 0.160151	 0.19513	 0.800245
422	0.462983	 0.356483	 0.709819	 0.334825	 0.316243	 0.828246
423	0.161145	 0.389772	 0.608361	 0.175054	 0.163236	 0.732502
424	0.14402	 0.306235	 0.610698	 0.204334	 0.133628	 0.682386
425	0.189695	 0.485475	 0.707095	 0.132444	 0.209402	 0.731639
426	0.376171	 0.276773	 0.72781	 0.294394	 0.24602	 0.760115
427	0.486993	 0.491829	 0.903789	 0.214272	 0.34418	 0.700463
428	0.478834	 0.209204	 0.745469	 0.363436	 0.223414	 0.724083
429	0.327474	 0.162873	 0.746991	 0.299718	 0.162188	 0.640419
430	0.274463	 0.217226	 0.62063	 0.267846	 0.163201	 0.723935
431	0.425577	 0.254919	 0.777828	 0.328078	 0.245098	 0.727269
432	0.186691	 0.48823	 0.78241	 0.130976	 0.206813	 0.680234
433	0.330605	 0.420135	 0.882309	 0.195118	 0.265372	 0.675736
434	0.268271	 0.476265	 0.494634	 0.141245	 0.169181	 0.845693
435	0.407446	 0.411478	 0.792031	 0.246457	 0.324152	 0.779861
436	0.233052	 0.472178	 0.657498	 0.141528	 0.22754	 0.786163
437	0.453417	 0.288826	 0.802526	 0.340445	 0.267754	 0.733051
438	0.303867	 0.149048	 0.695664	 0.293891	 0.145943	 0.647712
439	0.37385	 0.333514	 0.908747	 0.2718	 0.23969	 0.62976
440	0.204508	 0.35435	 0.742801	 0.197886	 0.198491	 0.694811
441	0.219583	 0.335949	 0.787269	 0.209247	 0.198148	 0.665828
442	0.411751	 0.427864	 0.684876	 0.234064	 0.340554	 0.856969
443	0.579992	 0.572803	 0.938587	 0.242517	 0.358994	 0.641023
444	0.174415	 0.46626	 0.699879	 0.141434	 0.198108	 0.721718
445	0.21125	 0.453617	 0.762685	 0.150349	 0.222494	 0.71204
446	0.242719	 0.471825	 0.862111	 0.14236	 0.226519	 0.650568
447	0.483034	 0.473703	 0.894405	 0.283807	 0.342103	 0.70941
448	0.519501	 0.532776	 0.908911	 0.289579	 0.361406	 0.693209
449	0.229276	 0.368264	 0.478223	 0.197077	 0.13535	 0.793683
450	0.389845	 0.363738	 0.857256	 0.266799	 0.280948	 0.707039
451	0.271769	 0.493159	 0.596481	 0.129769	 0.231073	 0.834889
452	0.444959	 0.292146	 0.836434	 0.3338	 0.262292	 0.705601
453	0.355418	 0.406597	 0.611993	 0.216287	 0.274445	 0.865281
454	0.353265	 0.48486	 0.691116	 0.141364	 0.315182	 0.839602
455	0.446466	 0.39166	 0.650048	 0.301958	 0.329137	 0.874091
456	0.285742	 0.468835	 0.716571	 0.147989	 0.270109	 0.790175
457	0.497822	 0.486171	 0.876075	 0.350135	 0.358461	 0.728765
458	0.571286	 0.613232	 0.936096	 0.285576	 0.364524	 0.634287
459	0.334847	 0.186567	 0.742631	 0.297818	 0.181175	 0.671209
460	0.339694	 0.352068	 0.721721	 0.243614	 0.269445	 0.786293
461	0.427344	 0.493378	 0.791779	 0.139465	 0.358284	 0.794561
462	0.336085	 0.322207	 0.484827	 0.25646	 0.15951	 0.838966
463	0.427509	 0.195752	 0.696093	 0.337773	 0.206942	 0.735626
464	0.34415	 0.495416	 0.614814	 0.12968	 0.28773	 0.873422
465	0.522759	 0.516163	 0.931227	 0.223284	 0.344182	 0.667788
466	0.31262	 0.270342	 0.545686	 0.266079	 0.171962	 0.795245
467	0.489521	 0.182657	 0.556109	 0.369747	 0.166293	 0.776911
468	0.306544	 0.360641	 0.69753	 0.224355	 0.253835	 0.787441
469	0.314267	 0.337823	 0.539503	 0.23924	 0.192054	 0.833541
470	0.471928	 0.497678	 0.916352	 0.138133	 0.332096	 0.685694
471	0.213909	 0.414798	 0.626968	 0.171067	 0.201646	 0.77528
472	0.440021	 0.200324	 0.78273	 0.343561	 0.212213	 0.686804
473	0.443629	 0.294477	 0.882337	 0.332394	 0.249355	 0.660572
474	0.494124	 0.406088	 0.729571	 0.365054	 0.355452	 0.834723
475	0.495112	 0.18993	 0.475253	 0.372491	 0.130448	 0.786244
476	0.197315	 0.355109	 0.495549	 0.196055	 0.130776	 0.765774
477	0.114515	 0.354328	 0.676798	 0.182503	 0.137433	 0.645863
478	0.46824	 0.169015	 0.79587	 0.359775	 0.191025	 0.650588
479	0.571479	 0.515267	 0.940035	 0.158489	 0.350802	 0.649211
480	0.489337	 0.284078	 0.765806	 0.367147	 0.271176	 0.759697
481	0.225097	 0.463318	 0.474507	 0.146112	 0.141384	 0.811945
482	0.30462	 0.451802	 0.662991	 0.163493	 0.271701	 0.826703
483	0.460517	 0.366629	 0.718388	 0.329192	 0.323108	 0.826735
484	0.422961	 0.462393	 0.680877	 0.197275	 0.364006	 0.868896
485	0.487059	 0.308314	 0.565867	 0.364272	 0.235993	 0.866854
486	0.34497	 0.490755	 0.81398	 0.13448	 0.303355	 0.752925
487	0.243434	 0.208755	 0.710107	 0.260062	 0.156824	 0.655715
488	0.397537	 0.390633	 0.897378	 0.255185	 0.281084	 0.676965
489	0.366349	 0.487283	 0.892564	 0.140098	 0.29179	 0.68847
490	0.263347	 0.383942	 0.66748	 0.197566	 0.232725	 0.785272
491	0.346554	 0.377725	 0.916337	 0.232083	 0.243796	 0.627775
492	0.503635	 0.536491	 0.957475	 0.359197	 0.327679	 0.629896
493	0.383142	 0.389695	 0.773905	 0.24541	 0.306031	 0.780947
494	0.344378	 0.349731	 0.518094	 0.247215	 0.191802	 0.857041
495	0.423706	 0.48717	 0.774613	 0.151517	 0.359649	 0.806709
496	0.356071	 0.435612	 0.761385	 0.191949	 0.309093	 0.79096
497	0.293363	 0.345874	 0.549723	 0.226996	 0.192345	 0.824037
498	0.491237	 0.492502	 0.870038	 0.237644	 0.362351	 0.734619
499	0.492115	 0.34139	 0.691649	 0.367095	 0.306945	 0.834145
500	0.437807	 0.48463	 0.871118	 0.163561	 0.337045	 0.728502
501	0.449294	 0.422296	 0.905957	 0.282982	 0.307592	 0.686708
502	0.290992	 0.41732	 0.508989	 0.184953	 0.182093	 0.851462
503	0.237525	 0.465841	 0.71	 0.145597	 0.238654	 0.763819
504	0.428359	 0.497573	 0.768797	 0.130389	 0.364617	 0.81219
505	0.58309	 0.546548	 0.948024	 0.206273	 0.349008	 0.631343
506	0.47139	 0.224313	 0.781414	 0.358542	 0.231256	 0.710093
507	0.4117	 0.466126	 0.796918	 0.183299	 0.343832	 0.785819
508	0.111507	 0.419387	 0.715073	 0.157563	 0.149877	 0.64164
509	0.447073	 0.265475	 0.782613	 0.339674	 0.254728	 0.733836
510	0.442508	 0.436643	 0.804492	 0.257718	 0.347407	 0.782002
511	0.4339	 0.388342	 0.911641	 0.289931	 0.285625	 0.668448
512	0.420855	 0.440069	 0.865825	 0.22815	 0.320886	 0.726121
513	0.358651	 0.219482	 0.837067	 0.300714	 0.194095	 0.626976
514	0.26239	 0.424313	 0.514756	 0.174079	 0.176144	 0.833474
515	0.398126	 0.324471	 0.862754	 0.291305	 0.262606	 0.687577
516	0.498497	 0.417947	 0.891884	 0.372085	 0.319357	 0.704424
517	0.362168	 0.304557	 0.849148	 0.277243	 0.243798	 0.678763
518	0.365697	 0.323001	 0.728304	 0.271693	 0.267219	 0.780115
519	0.479457	 0.471362	 0.946922	 0.275964	 0.310483	 0.646016
520	0.463638	 0.460666	 0.896591	 0.256246	 0.330947	 0.704629
521	0.4215	 0.495138	 0.801131	 0.134844	 0.352406	 0.786131
522	0.390757	 0.360474	 0.904151	 0.269279	 0.262134	 0.6558
523	0.441174	 0.456157	 0.693688	 0.226936	 0.374396	 0.864049
524	0.341426	 0.113334	 0.624403	 0.313059	 0.127431	 0.662769
525	0.514995	 0.548862	 0.95848	 0.32761	 0.330683	 0.626027
526	0.461711	 0.359681	 0.753339	 0.332603	 0.317747	 0.80139
527	0.393579	 0.208353	 0.747719	 0.319314	 0.211092	 0.707812
528	0.216185	 0.265073	 0.683174	 0.235045	 0.169607	 0.69235
529	0.566925	 0.561543	 0.935112	 0.243337	 0.358479	 0.651388
530	0.463729	 0.437839	 0.867762	 0.290935	 0.334395	 0.730305
531	0.33385	 0.482641	 0.892929	 0.141568	 0.273126	 0.674211
532	0.515382	 0.627985	 0.942954	 0.355962	 0.358077	 0.626012
533	0.320135	 0.467463	 0.901897	 0.153482	 0.259819	 0.655506
534	0.507796	 0.542503	 0.938302	 0.346128	 0.344125	 0.656969
535	0.387743	 0.405383	 0.907769	 0.236462	 0.278088	 0.666181
536	0.572512	 0.552088	 0.951509	 0.224141	 0.34496	 0.627779
537	0.193284	 0.346229	 0.513272	 0.198963	 0.135678	 0.759049
538	0.377848	 0.471247	 0.879207	 0.161793	 0.301854	 0.705434
539	0.504213	 0.50524	 0.868128	 0.267214	 0.371173	 0.736534
540	0.247871	 0.447892	 0.479296	 0.157436	 0.150832	 0.827206
541	0.417617	 0.486789	 0.702455	 0.150306	 0.365638	 0.855705
542	0.432031	 0.289209	 0.804631	 0.325356	 0.264187	 0.728477
543	0.310374	 0.380473	 0.643464	 0.214512	 0.251282	 0.82134
544	0.29836	 0.399358	 0.834342	 0.198679	 0.256312	 0.70141
545	0.334961	 0.314006	 0.601613	 0.259489	 0.221475	 0.819467
546	0.489303	 0.416891	 0.877208	 0.354627	 0.324635	 0.718852
547	0.497984	 0.445212	 0.952888	 0.369148	 0.297945	 0.634236
548	0.43222	 0.423552	 0.880041	 0.259554	 0.314	 0.711597
549	0.495236	 0.185384	 0.471878	 0.37259	 0.126969	 0.782311
550	0.407157	 0.379183	 0.708394	 0.270719	 0.313172	 0.827304
551	0.460805	 0.403992	 0.680282	 0.313312	 0.348645	 0.863446
552	0.375405	 0.109178	 0.666306	 0.325882	 0.138291	 0.653977
553	0.444164	 0.49358	 0.811448	 0.143221	 0.362505	 0.781841
554	0.408624	 0.143773	 0.56091	 0.335037	 0.142219	 0.732192
555	0.345159	 0.446601	 0.669147	 0.177854	 0.299524	 0.843927
556	0.330813	 0.397251	 0.494646	 0.211863	 0.18089	 0.870387
557	0.487588	 0.235434	 0.648688	 0.367539	 0.227506	 0.792181
558	0.568535	 0.537579	 0.912035	 0.204824	 0.371475	 0.683277
559	0.348377	 0.310608	 0.524244	 0.267556	 0.184782	 0.83786
560	0.269241	 0.401394	 0.521032	 0.189271	 0.179303	 0.831991
561	0.318248	 0.34422	 0.597349	 0.237777	 0.22503	 0.827112
562	0.171721	 0.296901	 0.606408	 0.213178	 0.144999	 0.704382
563	0.495954	 0.495571	 0.867801	 0.257193	 0.365831	 0.736853
564	0.258773	 0.268929	 0.512339	 0.246578	 0.139336	 0.766919
565	0.39885	 0.216296	 0.496338	 0.320492	 0.145164	 0.794196
566	0.324604	 0.185139	 0.732755	 0.29411	 0.177089	 0.671656
567	0.326489	 0.392371	 0.598873	 0.213365	 0.246821	 0.850096
568	0.393924	 0.364574	 0.708469	 0.269248	 0.299304	 0.818212
569	0.183289	 0.27808	 0.687652	 0.222275	 0.157229	 0.670656
570	0.180195	 0.421115	 0.707164	 0.16349	 0.197409	 0.716112
571	0.378034	 0.218362	 0.562007	 0.309957	 0.174026	 0.784598
572	0.323618	 0.401214	 0.863975	 0.206255	 0.262706	 0.686794
573	0.290602	 0.398314	 0.526758	 0.196949	 0.190589	 0.844748
574	0.240871	 0.451937	 0.583845	 0.154188	 0.205739	 0.813434
575	0.49679	 0.495538	 0.95494	 0.275749	 0.316138	 0.636122
576	0.216889	 0.244396	 0.72219	 0.241881	 0.161762	 0.655625
577	0.36349	 0.226237	 0.811069	 0.301381	 0.207556	 0.662451
578	0.235844	 0.418305	 0.65523	 0.172737	 0.222084	 0.781334
579	0.480659	 0.160009	 0.655974	 0.365956	 0.183595	 0.730476
580	0.288126	 0.368289	 0.766497	 0.21352	 0.249987	 0.739477
581	0.237691	 0.326865	 0.582214	 0.217851	 0.178158	 0.774877
582	0.375899	 0.298935	 0.602036	 0.28699	 0.228824	 0.827888
583	0.496014	 0.32476	 0.732696	 0.371381	 0.298257	 0.802013
584	0.470947	 0.292713	 0.519659	 0.352838	 0.195837	 0.861866
585	0.49672	 0.356839	 0.881364	 0.371354	 0.291276	 0.696888
586	0.267811	 0.226774	 0.658336	 0.262894	 0.17279	 0.713214
587	0.298678	 0.323314	 0.518905	 0.239642	 0.170984	 0.819538
588	0.150921	 0.399837	 0.628879	 0.169472	 0.164224	 0.719901
589	0.435285	 0.14912	 0.627491	 0.345972	 0.167761	 0.726283
590	0.398398	 0.322106	 0.465411	 0.29241	 0.155178	 0.863597
591	0.270581	 0.42944	 0.722576	 0.172488	 0.255401	 0.772803
592	0.445945	 0.320359	 0.80987	 0.328481	 0.284402	 0.742087
593	0.249215	 0.252976	 0.555821	 0.248798	 0.148738	 0.747416
594	0.503451	 0.502523	 0.881407	 0.225495	 0.36368	 0.723793
595	0.385063	 0.246374	 0.703766	 0.307281	 0.229328	 0.757569
596	0.313207	 0.430643	 0.776998	 0.181584	 0.281213	 0.76092
597	0.382182	 0.319932	 0.53985	 0.282787	 0.207042	 0.855796
598	0.507324	 0.595454	 0.919925	 0.362812	 0.370468	 0.669588
599	0.505437	 0.566094	 0.951852	 0.361937	 0.339923	 0.633459
600	0.470923	 0.455877	 0.91428	 0.282264	 0.322463	 0.685309
601	0.287212	 0.429331	 0.4792	 0.176033	 0.160926	 0.851296
602	0.43182	 0.384748	 0.712371	 0.289979	 0.326739	 0.832551
603	0.243338	 0.487591	 0.846858	 0.132689	 0.232706	 0.668367
604	0.177125	 0.45307	 0.539717	 0.147972	 0.155118	 0.771676
605	0.498046	 0.491408	 0.929167	 0.339415	 0.332426	 0.671387
606	0.398387	 0.397305	 0.631253	 0.250843	 0.303549	 0.872344
607	0.445376	 0.418846	 0.683167	 0.280711	 0.353766	 0.863675
608	0.467636	 0.335784	 0.923507	 0.34403	 0.257846	 0.635494
609	0.454956	 0.405732	 0.743231	 0.304057	 0.34663	 0.822402
610	0.366598	 0.446784	 0.63737	 0.18541	 0.3064	 0.869883
611	0.372862	 0.191237	 0.528776	 0.312833	 0.146764	 0.766164
612	0.392064	 0.342803	 0.812121	 0.279237	 0.282122	 0.738811
613	0.455009	 0.458847	 0.813781	 0.242915	 0.359066	 0.779224
614	0.494298	 0.47428	 0.823352	 0.340277	 0.374688	 0.775251
615	0.465805	 0.424859	 0.846278	 0.30703	 0.336654	 0.747805
616	0.48658	 0.422403	 0.774899	 0.347744	 0.358698	 0.806201
617	0.107031	 0.437614	 0.697584	 0.150058	 0.149232	 0.651752
618	0.390066	 0.423855	 0.740333	 0.221412	 0.326487	 0.814602
619	0.319074	 0.474738	 0.431161	 0.14708	 0.128807	 0.872322
620	0.142585	 0.347653	 0.646672	 0.189128	 0.151452	 0.688006
621	0.390364	 0.458557	 0.812092	 0.182519	 0.326665	 0.767684
622	0.464654	 0.356814	 0.815827	 0.336482	 0.307698	 0.754459
623	0.326559	 0.426086	 0.864682	 0.189117	 0.27075	 0.693379
624	0.215304	 0.247499	 0.695766	 0.240473	 0.162128	 0.673016
625	0.512615	 0.546969	 0.895171	 0.33324	 0.372881	 0.706785
626	0.240032	 0.249497	 0.601918	 0.24705	 0.158755	 0.729929
627	0.326716	 0.304285	 0.822006	 0.259663	 0.235785	 0.688623
628	0.500945	 0.504043	 0.86018	 0.338473	 0.373812	 0.743954
629	0.340283	 0.376876	 0.527689	 0.229523	 0.204984	 0.866535
630	0.44199	 0.424704	 0.720706	 0.270523	 0.355486	 0.840416
631	0.380609	 0.450913	 0.817058	 0.187082	 0.318439	 0.759951
632	0.407015	 0.243214	 0.68935	 0.319706	 0.230776	 0.768582
633	0.492685	 0.454685	 0.949559	 0.349527	 0.304192	 0.640772
634	0.325676	 0.4752	 0.706166	 0.147491	 0.296288	 0.817573
635	0.182927	 0.42662	 0.79876	 0.161196	 0.195762	 0.655127
636	0.397024	 0.102934	 0.624062	 0.334614	 0.132874	 0.672261
637	0.457414	 0.386507	 0.850154	 0.317868	 0.314113	 0.734312
638	0.202978	 0.359306	 0.81124	 0.195406	 0.190496	 0.639655
639	0.361929	 0.352233	 0.701171	 0.255396	 0.277954	 0.806748
640	0.30603	 0.406614	 0.645125	 0.196412	 0.257507	 0.826209
641	0.289755	 0.42982	 0.791365	 0.176275	 0.265748	 0.738503
642	0.40848	 0.388657	 0.683989	 0.265503	 0.316828	 0.845176
643	0.496444	 0.352124	 0.928223	 0.371173	 0.266588	 0.639044
644	0.389352	 0.448052	 0.914301	 0.194859	 0.288342	 0.668006
645	0.432231	 0.394233	 0.75202	 0.284307	 0.331196	 0.809577
646	0.142488	 0.452954	 0.566212	 0.145824	 0.147905	 0.738005
647	0.363677	 0.446747	 0.844033	 0.18427	 0.301554	 0.731139
648	0.509937	 0.523487	 0.890833	 0.311298	 0.36713	 0.71352
649	0.225233	 0.429489	 0.806411	 0.16498	 0.223829	 0.685398
650	0.366619	 0.338006	 0.542518	 0.26537	 0.21139	 0.859145
651	0.345704	 0.396678	 0.548636	 0.21891	 0.228056	 0.874575
652	0.311186	 0.433412	 0.43841	 0.178961	 0.133703	 0.862401
653	0.312485	 0.49946	 0.629463	 0.125459	 0.27086	 0.849377
654	0.277536	 0.412006	 0.823628	 0.184947	 0.249795	 0.702216
655	0.455703	 0.314647	 0.739775	 0.337664	 0.288186	 0.790136
656	0.567043	 0.560724	 0.931486	 0.242135	 0.361078	 0.656379
657	0.215602	 0.380916	 0.645771	 0.188111	 0.200824	 0.76107
658	0.481252	 0.478101	 0.848421	 0.262316	 0.363626	 0.75353
659	0.390726	 0.347042	 0.63076	 0.276272	 0.271017	 0.848575
660	0.397517	 0.336903	 0.697576	 0.285712	 0.283978	 0.813915
661	0.0932725	 0.413306	 0.67272	 0.158424	 0.134211	 0.643119
662	0.213699	 0.395853	 0.694927	 0.180527	 0.211889	 0.742598
663	0.341268	 0.381933	 0.723879	 0.226784	 0.282896	 0.796153
664	0.42196	 0.302425	 0.477153	 0.315129	 0.162679	 0.859462
665	0.379874	 0.358857	 0.6196	 0.262775	 0.268489	 0.854566
666	0.383797	 0.263131	 0.780296	 0.302412	 0.239973	 0.72032
667	0.323022	 0.311887	 0.693391	 0.254853	 0.240654	 0.776726
668	0.487652	 0.21023	 0.793044	 0.368222	 0.22152	 0.691397
669	0.351742	 0.194999	 0.781224	 0.302989	 0.188584	 0.656791
670	0.253848	 0.440773	 0.640357	 0.16258	 0.232294	 0.803458
671	0.414083	 0.385211	 0.715011	 0.272739	 0.319944	 0.827098
672	0.163954	 0.438132	 0.796879	 0.153977	 0.183673	 0.639647
673	0.125568	 0.340299	 0.645507	 0.189164	 0.138429	 0.667582
674	0.412963	 0.239853	 0.581161	 0.323615	 0.198836	 0.806109
675	0.497732	 0.364155	 0.859946	 0.372343	 0.302818	 0.720521
676	0.594631	 0.515369	 0.94854	 0.150624	 0.348678	 0.63033
677	0.616836	 0.530199	 0.92135	 0.165257	 0.374303	 0.659819
678	0.498982	 0.379942	 0.774445	 0.373651	 0.332126	 0.795519
679	0.451272	 0.397998	 0.749992	 0.304071	 0.339968	 0.815114
680	0.434593	 0.238231	 0.764513	 0.33603	 0.23707	 0.7273
681	0.235843	 0.239442	 0.582449	 0.248909	 0.147357	 0.725112
682	0.290006	 0.158389	 0.72248	 0.287278	 0.145859	 0.630481
683	0.468131	 0.395187	 0.755653	 0.328022	 0.341683	 0.812231
684	0.503136	 0.501226	 0.921502	 0.184329	 0.341656	 0.680769
685	0.343632	 0.325494	 0.553034	 0.258716	 0.205657	 0.840462
686	0.334874	 0.44241	 0.630912	 0.178408	 0.280309	 0.856075
687	0.18642	 0.428828	 0.734874	 0.160521	 0.203772	 0.706734
688	0.579362	 0.55493	 0.935653	 0.221358	 0.359198	 0.648996
689	0.386659	 0.287231	 0.811818	 0.2971	 0.25074	 0.710971
690	0.493591	 0.284139	 0.709333	 0.370276	 0.269802	 0.794561
691	0.327899	 0.319758	 0.728756	 0.253677	 0.249927	 0.763468
692	0.376946	 0.335846	 0.712451	 0.272622	 0.277211	 0.798861
693	0.19929	 0.310445	 0.561489	 0.214516	 0.148989	 0.743455
694	0.490743	 0.30157	 0.445433	 0.367581	 0.139747	 0.864827
695	0.274992	 0.278051	 0.559628	 0.248911	 0.168469	 0.777582
696	0.179737	 0.362672	 0.515515	 0.189471	 0.134203	 0.754242
697	0.351698	 0.495747	 0.827213	 0.129563	 0.304651	 0.744804
698	0.344005	 0.496808	 0.902408	 0.128256	 0.27536	 0.668459
699	0.273252	 0.217992	 0.68172	 0.26722	 0.173843	 0.699547
700	0.493984	 0.257005	 0.544469	 0.37106	 0.196528	 0.835459
701	0.483734	 0.379345	 0.786446	 0.353672	 0.329098	 0.786121
702	0.469322	 0.498732	 0.939961	 0.131575	 0.316988	 0.656155
703	0.344588	 0.382906	 0.899004	 0.227766	 0.253885	 0.6522
704	0.246501	 0.377778	 0.557936	 0.196502	 0.184882	 0.805137
705	0.235824	 0.398202	 0.844513	 0.183538	 0.215232	 0.649421
706	0.473572	 0.473582	 0.882002	 0.24997	 0.345194	 0.721426
707	0.573859	 0.598962	 0.933202	 0.272958	 0.365643	 0.642896
708	0.497222	 0.459658	 0.869656	 0.364059	 0.349188	 0.733058
709	0.41661	 0.472873	 0.739884	 0.175055	 0.358893	 0.829342
710	0.459979	 0.401179	 0.792588	 0.313757	 0.337379	 0.785988
711	0.496518	 0.172593	 0.68072	 0.373308	 0.19578	 0.731026
712	0.294116	 0.216887	 0.653224	 0.27493	 0.17722	 0.72311
713	0.433513	 0.263582	 0.501991	 0.331368	 0.16957	 0.83656
714	0.409816	 0.429448	 0.880158	 0.230656	 0.307422	 0.707966
715	0.277581	 0.448781	 0.710923	 0.161023	 0.261978	 0.786502
716	0.468563	 0.483857	 0.88999	 0.200502	 0.342416	 0.713598
717	0.489648	 0.297691	 0.632938	 0.366863	 0.261913	 0.838966
718	0.477081	 0.348147	 0.760545	 0.351158	 0.311844	 0.793223
719	0.180135	 0.342703	 0.570413	 0.197739	 0.151572	 0.741065
720	0.389646	 0.46682	 0.772347	 0.171485	 0.335574	 0.798558
721	0.224185	 0.434034	 0.594676	 0.162363	 0.199271	 0.795978
722	0.468882	 0.137779	 0.529733	 0.36136	 0.132855	 0.739735
723	0.386953	 0.125822	 0.729563	 0.328303	 0.153844	 0.638657
