378	0.572861	 0.54972	 0.932178	 0.220304	 0.360082	 0.656077
379	0.191686	 0.379619	 0.753083	 0.184245	 0.19712	 0.686445
380	0.312475	 0.20264	 0.548051	 0.285453	 0.146049	 0.748858
381	0.491069	 0.263678	 0.548225	 0.368988	 0.201841	 0.83965
382	0.575441	 0.545875	 0.947531	 0.211954	 0.348148	 0.634293
383	0.38395	 0.404575	 0.648049	 0.234527	 0.304516	 0.861376
384	0.412996	 0.317033	 0.778926	 0.304356	 0.278938	 0.757838
385	0.29808	 0.387077	 0.51396	 0.206155	 0.182881	 0.846578
386	0.43887	 0.463627	 0.888133	 0.210426	 0.326401	 0.710498
387	0.496947	 0.497924	 0.947477	 0.220035	 0.32228	 0.647186
388	0.312522	 0.470253	 0.712293	 0.150044	 0.28744	 0.807112
389	0.156691	 0.494523	 0.672398	 0.127539	 0.184584	 0.72105
390	0.395216	 0.412664	 0.859244	 0.235585	 0.302735	 0.720983
391	0.292165	 0.237298	 0.758335	 0.268475	 0.194046	 0.678982
392	0.46402	 0.450951	 0.938849	 0.274273	 0.304785	 0.653412
393	0.457056	 0.20369	 0.79741	 0.352093	 0.214556	 0.680177
394	0.242652	 0.335237	 0.775112	 0.215636	 0.212992	 0.692667
395	0.406185	 0.331076	 0.914641	 0.294315	 0.246726	 0.632263
396	0.364019	 0.352635	 0.703938	 0.256391	 0.279428	 0.806165
397	0.297564	 0.311718	 0.582744	 0.244237	 0.198365	 0.804163
398	0.290375	 0.388669	 0.524964	 0.202702	 0.187481	 0.841605
399	0.450632	 0.157516	 0.571871	 0.352215	 0.157659	 0.75013
400	0.483336	 0.331464	 0.731153	 0.359314	 0.302232	 0.805737
401	0.482179	 0.372386	 0.752323	 0.352917	 0.328978	 0.808243
402	0.391184	 0.455093	 0.831326	 0.187293	 0.321537	 0.751739
403	0.493387	 0.487297	 0.864876	 0.298607	 0.363443	 0.739374
404	0.486039	 0.472569	 0.823228	 0.300072	 0.372404	 0.775028
405	0.350816	 0.380574	 0.886834	 0.23244	 0.261289	 0.668631
406	0.362375	 0.28478	 0.738633	 0.284452	 0.246361	 0.753558
407	0.432196	 0.339108	 0.594522	 0.311523	 0.263984	 0.870024
408	0.316956	 0.49551	 0.782898	 0.128903	 0.290873	 0.76459
409	0.485811	 0.463188	 0.81264	 0.316446	 0.3715	 0.782957
410	0.480407	 0.355551	 0.813955	 0.353543	 0.309118	 0.756601
411	0.492005	 0.308088	 0.618669	 0.368374	 0.263513	 0.850868
412	0.60678	 0.588982	 0.93763	 0.23557	 0.363708	 0.629525
413	0.391848	 0.272726	 0.503894	 0.30431	 0.168494	 0.832064
414	0.509198	 0.511522	 0.87994	 0.267771	 0.368662	 0.724978
415	0.353185	 0.30871	 0.596586	 0.270816	 0.22369	 0.826111
416	0.302243	 0.436508	 0.658584	 0.174444	 0.266259	 0.824948
417	0.416535	 0.40022	 0.937863	 0.264133	 0.2707	 0.633325
418	0.496504	 0.490512	 0.89188	 0.318808	 0.352477	 0.713166
419	0.475522	 0.462286	 0.853598	 0.283376	 0.353564	 0.747386
420	0.42897	 0.494225	 0.811167	 0.137912	 0.353957	 0.779577
421	0.491725	 0.417189	 0.736464	 0.359149	 0.362556	 0.832832
422	0.304943	 0.353242	 0.541559	 0.227659	 0.194382	 0.835085
423	0.280257	 0.234612	 0.761517	 0.264931	 0.18695	 0.667241
424	0.413645	 0.246844	 0.642241	 0.32268	 0.224194	 0.792814
425	0.496857	 0.455185	 0.95708	 0.363856	 0.299082	 0.629349
426	0.402884	 0.247287	 0.602851	 0.316607	 0.209462	 0.803357
427	0.439898	 0.195069	 0.79352	 0.344028	 0.207234	 0.673567
428	0.301017	 0.455033	 0.803315	 0.160373	 0.275278	 0.739021
429	0.25707	 0.421476	 0.767501	 0.174758	 0.246229	 0.735033
430	0.363058	 0.35781	 0.913911	 0.252992	 0.244411	 0.630479
431	0.477046	 0.262906	 0.620143	 0.35964	 0.234772	 0.820849
432	0.433572	 0.456986	 0.93135	 0.216456	 0.300859	 0.659475
433	0.486953	 0.29428	 0.839449	 0.364919	 0.26707	 0.707853
434	0.52203	 0.519214	 0.936643	 0.23915	 0.34099	 0.660702
435	0.484366	 0.46883	 0.868563	 0.301009	 0.3523	 0.734628
436	0.293707	 0.392056	 0.782878	 0.201725	 0.259518	 0.738239
437	0.316968	 0.485064	 0.767131	 0.137958	 0.291882	 0.775468
438	0.427828	 0.238472	 0.702814	 0.332146	 0.233707	 0.763079
439	0.375494	 0.497513	 0.80579	 0.128179	 0.323653	 0.770408
440	0.36576	 0.452788	 0.937277	 0.178824	 0.264145	 0.628435
441	0.537595	 0.539134	 0.927253	 0.253192	 0.35491	 0.669606
442	0.444155	 0.11958	 0.739811	 0.351802	 0.1582	 0.638891
443	0.382248	 0.444028	 0.824466	 0.19562	 0.315924	 0.753468
444	0.309268	 0.173982	 0.614661	 0.290752	 0.152086	 0.710358
445	0.374481	 0.221849	 0.589438	 0.307534	 0.18567	 0.78059
446	0.124129	 0.445025	 0.762364	 0.148114	 0.158926	 0.625453
447	0.19841	 0.463127	 0.676872	 0.144363	 0.209794	 0.751782
448	0.253835	 0.442642	 0.601366	 0.161434	 0.219032	 0.816661
449	0.376777	 0.49774	 0.673095	 0.127919	 0.331667	 0.860283
450	0.268335	 0.374663	 0.471351	 0.203929	 0.143871	 0.822229
451	0.114745	 0.359892	 0.683661	 0.180514	 0.1394	 0.644726
452	0.239518	 0.467917	 0.561705	 0.144505	 0.196112	 0.818722
453	0.464746	 0.463384	 0.877707	 0.253016	 0.340764	 0.724108
454	0.475591	 0.484064	 0.939544	 0.217054	 0.31789	 0.656859
455	0.428258	 0.325589	 0.434141	 0.312891	 0.131117	 0.869178
456	0.3242	 0.487588	 0.577694	 0.136218	 0.253149	 0.87413
457	0.240545	 0.32815	 0.468694	 0.218107	 0.12648	 0.784873
458	0.438996	 0.298108	 0.621026	 0.328298	 0.252081	 0.838335
459	0.283762	 0.332582	 0.643439	 0.229855	 0.220931	 0.788098
460	0.333432	 0.420853	 0.728074	 0.195598	 0.292014	 0.800463
461	0.271892	 0.405511	 0.515684	 0.187502	 0.177717	 0.83524
462	0.397405	 0.324712	 0.882445	 0.290722	 0.255624	 0.666644
463	0.367709	 0.495919	 0.683038	 0.129908	 0.325759	 0.850798
464	0.516664	 0.5432	 0.953063	 0.316406	 0.333924	 0.63543
465	0.505679	 0.501556	 0.951294	 0.167563	 0.322881	 0.641608
466	0.4661	 0.484092	 0.9012	 0.19483	 0.336032	 0.701688
467	0.492045	 0.425883	 0.731876	 0.357983	 0.369518	 0.838044
468	0.488569	 0.493676	 0.91162	 0.20542	 0.340916	 0.691931
469	0.240328	 0.34043	 0.629919	 0.212697	 0.19885	 0.769438
470	0.149783	 0.490696	 0.791613	 0.129227	 0.177885	 0.634809
471	0.384268	 0.420591	 0.878628	 0.22071	 0.293881	 0.70076
472	0.319313	 0.481638	 0.618614	 0.141119	 0.270658	 0.857158
473	0.442005	 0.408441	 0.680122	 0.285137	 0.344729	 0.861879
474	0.435469	 0.462525	 0.89696	 0.208736	 0.320748	 0.700644
475	0.498802	 0.493246	 0.911827	 0.347062	 0.343283	 0.691868
476	0.493265	 0.497555	 0.93011	 0.180423	 0.332475	 0.670252
477	0.539948	 0.513347	 0.950023	 0.176319	 0.335169	 0.640632
478	0.274371	 0.376977	 0.571797	 0.204448	 0.203767	 0.820817
479	0.43251	 0.214195	 0.651462	 0.338093	 0.210885	 0.770197
480	0.450589	 0.449069	 0.894084	 0.252411	 0.323838	 0.704384
481	0.403296	 0.433835	 0.799715	 0.2205	 0.329404	 0.777436
482	0.317102	 0.282162	 0.560089	 0.263842	 0.184381	 0.802492
483	0.467628	 0.320724	 0.57386	 0.346567	 0.246995	 0.871383
484	0.201265	 0.437695	 0.523189	 0.157725	 0.157236	 0.79033
485	0.390192	 0.171483	 0.58515	 0.32366	 0.161943	 0.747158
486	0.436718	 0.387728	 0.641878	 0.293312	 0.320021	 0.874771
487	0.393976	 0.290356	 0.886909	 0.30048	 0.232975	 0.639649
488	0.440094	 0.366755	 0.81085	 0.307755	 0.309554	 0.758955
489	0.422586	 0.478734	 0.841809	 0.167668	 0.33938	 0.752192
490	0.499388	 0.489314	 0.897267	 0.365899	 0.349495	 0.707564
491	0.468811	 0.328805	 0.586409	 0.346319	 0.259838	 0.872968
492	0.492795	 0.466977	 0.92087	 0.34081	 0.327209	 0.679928
493	0.571883	 0.537158	 0.914299	 0.200931	 0.370721	 0.680044
494	0.499079	 0.482027	 0.865611	 0.366848	 0.361441	 0.738537
495	0.268178	 0.221017	 0.580146	 0.264653	 0.151321	 0.733423
496	0.408921	 0.247323	 0.480409	 0.319939	 0.147887	 0.81895
497	0.440396	 0.412135	 0.735412	 0.280135	 0.346185	 0.827237
498	0.394438	 0.176248	 0.504845	 0.324836	 0.13301	 0.761492
499	0.308393	 0.306299	 0.827244	 0.250865	 0.227305	 0.67561
500	0.485972	 0.493191	 0.958703	 0.196919	 0.309519	 0.629854
501	0.288822	 0.308446	 0.753608	 0.242251	 0.227525	 0.723643
502	0.252898	 0.355038	 0.588281	 0.209439	 0.195247	 0.795344
503	0.492761	 0.0750464	 0.669896	 0.372289	 0.12645	 0.631851
504	0.419613	 0.489594	 0.897651	 0.145489	 0.317279	 0.698566
505	0.484134	 0.251959	 0.871214	 0.364833	 0.230228	 0.648258
506	0.496375	 0.49976	 0.871494	 0.135538	 0.365139	 0.733391
507	0.460291	 0.471557	 0.826762	 0.223926	 0.361496	 0.770223
508	0.13954	 0.482452	 0.767923	 0.132742	 0.17381	 0.64434
509	0.270087	 0.416357	 0.677191	 0.180532	 0.246515	 0.793508
510	0.300228	 0.34722	 0.687256	 0.228911	 0.243981	 0.784239
511	0.432762	 0.470276	 0.884201	 0.191246	 0.326923	 0.714025
512	0.360039	 0.404739	 0.9209	 0.220112	 0.258184	 0.638102
513	0.434604	 0.357445	 0.675198	 0.306547	 0.305865	 0.844149
514	0.361054	 0.222398	 0.630971	 0.301142	 0.195858	 0.764635
515	0.292318	 0.281185	 0.476021	 0.254154	 0.133909	 0.793067
516	0.336832	 0.227346	 0.479893	 0.289172	 0.130078	 0.780271
517	0.486401	 0.205373	 0.54402	 0.367659	 0.171876	 0.796591
518	0.289757	 0.411166	 0.438599	 0.188626	 0.129813	 0.843276
519	0.472788	 0.452435	 0.940808	 0.292295	 0.306224	 0.651816
520	0.534005	 0.510572	 0.954211	 0.172974	 0.330027	 0.635149
521	0.446246	 0.246353	 0.451546	 0.341763	 0.132154	 0.823115
522	0.378546	 0.390111	 0.675848	 0.24205	 0.300855	 0.840411
523	0.437731	 0.363266	 0.884844	 0.306987	 0.285992	 0.690461
524	0.48576	 0.228813	 0.844397	 0.36665	 0.223449	 0.659432
525	0.415906	 0.490682	 0.918416	 0.142564	 0.305401	 0.674311
526	0.238542	 0.414553	 0.600221	 0.175272	 0.206056	 0.800894
527	0.429042	 0.373891	 0.670253	 0.29343	 0.314152	 0.852536
528	0.257068	 0.306204	 0.661843	 0.232168	 0.202839	 0.752844
529	0.276117	 0.456095	 0.712218	 0.15582	 0.262166	 0.785841
530	0.467643	 0.461331	 0.819544	 0.264106	 0.363105	 0.776025
531	0.405608	 0.31326	 0.766624	 0.300513	 0.275556	 0.762912
532	0.363253	 0.322113	 0.511281	 0.270693	 0.18383	 0.851668
533	0.419684	 0.34881	 0.834688	 0.297282	 0.289326	 0.729155
534	0.236022	 0.223309	 0.746071	 0.253742	 0.159236	 0.636472
535	0.187512	 0.401021	 0.64168	 0.17382	 0.188328	 0.746793
536	0.164542	 0.315619	 0.747948	 0.204986	 0.158688	 0.634417
537	0.319896	 0.210973	 0.683392	 0.286309	 0.187852	 0.718463
538	0.378526	 0.198417	 0.77037	 0.314058	 0.199993	 0.679174
539	0.245221	 0.289795	 0.545917	 0.23479	 0.155783	 0.767598
540	0.151	 0.322681	 0.592597	 0.199817	 0.138176	 0.702417
541	0.383807	 0.411301	 0.670874	 0.22877	 0.31313	 0.851517
542	0.356116	 0.413296	 0.701375	 0.211314	 0.301475	 0.824257
543	0.61266	 0.519007	 0.923728	 0.151601	 0.371448	 0.659063
544	0.33537	 0.349854	 0.618673	 0.242682	 0.243654	 0.831531
545	0.257182	 0.287043	 0.743956	 0.239587	 0.202826	 0.699734
546	0.219544	 0.326572	 0.590829	 0.213144	 0.172886	 0.760215
547	0.151895	 0.463979	 0.50807	 0.14141	 0.130236	 0.753133
548	0.576161	 0.529502	 0.937626	 0.183818	 0.354591	 0.65045
549	0.543487	 0.545986	 0.902765	 0.254443	 0.373061	 0.696508
550	0.331419	 0.305845	 0.768007	 0.261202	 0.245041	 0.73349
551	0.281114	 0.352203	 0.671985	 0.219523	 0.233321	 0.782913
552	0.426935	 0.491904	 0.930939	 0.142565	 0.303761	 0.661303
553	0.299214	 0.433248	 0.717424	 0.176082	 0.273395	 0.792463
554	0.452089	 0.101018	 0.614572	 0.355979	 0.136728	 0.685048
555	0.149665	 0.354394	 0.618944	 0.187691	 0.152037	 0.707369
556	0.377092	 0.378708	 0.906209	 0.248946	 0.263863	 0.655672
557	0.162943	 0.299707	 0.690711	 0.210335	 0.153464	 0.662823
558	0.362977	 0.334235	 0.691757	 0.265062	 0.268144	 0.804505
559	0.300553	 0.440386	 0.706251	 0.171226	 0.2746	 0.80067
560	0.472474	 0.441902	 0.771577	 0.304581	 0.368758	 0.811505
561	0.290557	 0.356461	 0.441983	 0.220623	 0.127045	 0.825594
562	0.305634	 0.37002	 0.771692	 0.218811	 0.259679	 0.745556
563	0.485218	 0.483105	 0.89864	 0.260602	 0.343849	 0.705605
564	0.271706	 0.335715	 0.83365	 0.224277	 0.219689	 0.662324
565	0.444534	 0.363548	 0.634309	 0.313552	 0.302402	 0.869472
566	0.478287	 0.148307	 0.651088	 0.365187	 0.175399	 0.721859
567	0.513255	 0.517914	 0.879703	 0.273616	 0.371755	 0.724849
568	0.251497	 0.310249	 0.564155	 0.22879	 0.172017	 0.779614
569	0.532678	 0.616476	 0.927478	 0.331468	 0.369755	 0.651726
570	0.465564	 0.376969	 0.755098	 0.331565	 0.329458	 0.806708
571	0.395551	 0.355476	 0.743556	 0.275399	 0.296263	 0.793689
572	0.26872	 0.329397	 0.705612	 0.22615	 0.223918	 0.750163
573	0.470544	 0.29378	 0.473077	 0.352419	 0.160543	 0.861998
574	0.379914	 0.365639	 0.901689	 0.25892	 0.261482	 0.657195
575	0.277942	 0.283642	 0.502513	 0.247931	 0.144839	 0.787097
576	0.525607	 0.531192	 0.954003	 0.265599	 0.33154	 0.634859
577	0.352802	 0.334106	 0.681194	 0.259493	 0.261955	 0.805865
578	0.19725	 0.438775	 0.707459	 0.156758	 0.210555	 0.732847
579	0.257507	 0.487593	 0.542783	 0.133136	 0.19569	 0.835863
580	0.187564	 0.419595	 0.52586	 0.165089	 0.150679	 0.775897
581	0.39342	 0.340759	 0.559121	 0.281126	 0.231951	 0.868642
582	0.440827	 0.314649	 0.868764	 0.325818	 0.265785	 0.686108
583	0.461898	 0.409963	 0.914415	 0.311286	 0.300948	 0.675643
584	0.214496	 0.400307	 0.836441	 0.178468	 0.203498	 0.640056
585	0.477782	 0.205579	 0.661136	 0.363012	 0.212069	 0.76512
586	0.382708	 0.248808	 0.501631	 0.305473	 0.157398	 0.812923
587	0.359478	 0.104342	 0.647247	 0.320686	 0.129075	 0.650785
588	0.241519	 0.448777	 0.542399	 0.156136	 0.185774	 0.820766
589	0.479835	 0.295303	 0.625983	 0.359371	 0.257346	 0.839763
590	0.575852	 0.514233	 0.950789	 0.154521	 0.343201	 0.63243
591	0.448169	 0.428697	 0.855972	 0.274962	 0.33032	 0.73791
592	0.307476	 0.473263	 0.902245	 0.146962	 0.252484	 0.648249
593	0.48288	 0.457965	 0.847129	 0.313445	 0.355862	 0.753109
594	0.426655	 0.398265	 0.79569	 0.275585	 0.325129	 0.777948
595	0.21507	 0.401713	 0.82499	 0.177866	 0.207559	 0.65314
596	0.252652	 0.334047	 0.829162	 0.219052	 0.209038	 0.652199
597	0.381269	 0.47765	 0.687187	 0.154614	 0.335278	 0.852997
598	0.454228	 0.395728	 0.897139	 0.309166	 0.300781	 0.69045
599	0.426826	 0.348661	 0.608178	 0.303322	 0.275546	 0.869079
600	0.195254	 0.226433	 0.690429	 0.241428	 0.139855	 0.641163
601	0.177509	 0.46217	 0.640858	 0.143585	 0.18997	 0.749653
602	0.27821	 0.28369	 0.778318	 0.248009	 0.209819	 0.686663
603	0.284087	 0.430997	 0.474008	 0.174231	 0.156414	 0.849169
604	0.409929	 0.458905	 0.866442	 0.193125	 0.320808	 0.725609
605	0.422028	 0.357101	 0.706568	 0.295503	 0.305622	 0.82369
606	0.470262	 0.428049	 0.804966	 0.312623	 0.35185	 0.783262
607	0.374428	 0.351259	 0.521412	 0.263411	 0.203385	 0.871898
608	0.292606	 0.444441	 0.694254	 0.166658	 0.268753	 0.803412
609	0.339658	 0.496244	 0.830592	 0.128727	 0.296728	 0.737235
610	0.267396	 0.499573	 0.492115	 0.125292	 0.167548	 0.845883
611	0.373899	 0.347411	 0.788898	 0.265082	 0.28089	 0.752996
612	0.447654	 0.252082	 0.483259	 0.341882	 0.154716	 0.830432
613	0.464254	 0.3138	 0.91308	 0.344813	 0.249927	 0.636825
614	0.118811	 0.482018	 0.696104	 0.132502	 0.161371	 0.671643
615	0.489885	 0.477626	 0.889843	 0.307428	 0.347285	 0.714592
616	0.490503	 0.244996	 0.623138	 0.369075	 0.225669	 0.808229
617	0.333525	 0.312263	 0.461125	 0.259542	 0.140762	 0.830451
618	0.267903	 0.311135	 0.79504	 0.233712	 0.215024	 0.682293
619	0.280333	 0.255514	 0.67128	 0.258502	 0.193575	 0.734232
620	0.386459	 0.46199	 0.883753	 0.176413	 0.303217	 0.702703
621	0.50438	 0.50287	 0.904605	 0.217316	 0.351989	 0.699859
622	0.225833	 0.357355	 0.599687	 0.201354	 0.187154	 0.774991
623	0.220771	 0.450097	 0.637967	 0.153147	 0.213402	 0.782705
624	0.359666	 0.277119	 0.804383	 0.285567	 0.237548	 0.702148
625	0.418569	 0.263693	 0.810165	 0.322184	 0.24534	 0.706588
626	0.463801	 0.444226	 0.791359	 0.283376	 0.362331	 0.796081
627	0.395595	 0.442608	 0.91988	 0.204994	 0.287112	 0.66223
628	0.309446	 0.161752	 0.68154	 0.293347	 0.155729	 0.672229
629	0.20213	 0.391934	 0.640316	 0.18039	 0.194471	 0.756249
630	0.458163	 0.389529	 0.78037	 0.317382	 0.332426	 0.79178
631	0.359782	 0.358634	 0.78333	 0.250649	 0.28074	 0.756468
632	0.499591	 0.499353	 0.940169	 0.285154	 0.328381	 0.657315
633	0.498894	 0.302622	 0.8002	 0.374108	 0.279834	 0.744805
634	0.413124	 0.24202	 0.487483	 0.323302	 0.150951	 0.816528
635	0.242907	 0.435974	 0.662816	 0.163846	 0.23087	 0.786341
636	0.560623	 0.523201	 0.950799	 0.183172	 0.340456	 0.635391
637	0.499182	 0.485301	 0.898484	 0.366148	 0.347198	 0.706149
638	0.359097	 0.456614	 0.635643	 0.17254	 0.302763	 0.868776
639	0.354463	 0.420477	 0.633775	 0.20459	 0.287964	 0.85987
640	0.253007	 0.498058	 0.757473	 0.126251	 0.251838	 0.747069
641	0.47105	 0.253364	 0.511422	 0.356403	 0.174499	 0.834368
642	0.27014	 0.198012	 0.602192	 0.271453	 0.147919	 0.712113
643	0.321931	 0.352196	 0.81001	 0.235261	 0.257139	 0.718393
644	0.298878	 0.463722	 0.889923	 0.153403	 0.25178	 0.657228
645	0.361114	 0.300533	 0.707355	 0.278198	 0.25209	 0.779358
646	0.362351	 0.387055	 0.637541	 0.234361	 0.280394	 0.851429
647	0.385041	 0.439386	 0.764338	 0.202225	 0.327014	 0.799476
648	0.227255	 0.492433	 0.839732	 0.129415	 0.223892	 0.663167
649	0.454861	 0.331949	 0.899729	 0.333236	 0.266092	 0.662874
650	0.494664	 0.469385	 0.955105	 0.347537	 0.30629	 0.634282
651	0.493649	 0.28683	 0.746912	 0.370259	 0.273471	 0.773709
652	0.55472	 0.513896	 0.93923	 0.164581	 0.347189	 0.653688
653	0.44681	 0.301437	 0.48886	 0.333345	 0.173846	 0.864924
654	0.493543	 0.455118	 0.905649	 0.35226	 0.33028	 0.695993
655	0.169945	 0.492504	 0.480585	 0.128614	 0.125628	 0.769954
656	0.182416	 0.338385	 0.683636	 0.19992	 0.177683	 0.703902
657	0.447963	 0.477998	 0.861455	 0.188665	 0.344689	 0.738733
658	0.34209	 0.315515	 0.587479	 0.262328	 0.218698	 0.827336
659	0.100727	 0.396131	 0.696494	 0.165506	 0.137258	 0.633031
660	0.26778	 0.254149	 0.624544	 0.254537	 0.178052	 0.743785
661	0.181123	 0.382444	 0.716468	 0.181213	 0.191109	 0.701693
662	0.211129	 0.425766	 0.674337	 0.165034	 0.212784	 0.757195
663	0.359592	 0.128212	 0.679309	 0.317529	 0.14887	 0.662828
664	0.427626	 0.481961	 0.700333	 0.163876	 0.372965	 0.859382
665	0.605442	 0.566745	 0.924292	 0.214816	 0.372768	 0.654483
666	0.391936	 0.430213	 0.642199	 0.216261	 0.32032	 0.874717
667	0.428871	 0.161616	 0.547938	 0.342025	 0.148923	 0.753997
668	0.485162	 0.47543	 0.928374	 0.288535	 0.324998	 0.671292
669	0.401984	 0.255782	 0.791166	 0.314256	 0.239387	 0.712701
670	0.41608	 0.43085	 0.862523	 0.23469	 0.316962	 0.726683
671	0.354312	 0.422419	 0.868041	 0.202877	 0.283524	 0.701242
672	0.419898	 0.472067	 0.73409	 0.178402	 0.361705	 0.834077
673	0.41461	 0.437225	 0.875743	 0.225893	 0.31365	 0.714809
674	0.190959	 0.43341	 0.703763	 0.158777	 0.205612	 0.728981
675	0.323728	 0.282453	 0.629588	 0.26662	 0.213149	 0.788323
676	0.457467	 0.442394	 0.803153	 0.273776	 0.356042	 0.785918
677	0.289004	 0.381702	 0.703548	 0.206327	 0.252391	 0.782118
678	0.166045	 0.378297	 0.68272	 0.18062	 0.178172	 0.705198
679	0.334474	 0.497596	 0.655532	 0.127311	 0.294985	 0.849893
680	0.184296	 0.397095	 0.60215	 0.175149	 0.175241	 0.755484
681	0.47554	 0.267318	 0.585944	 0.358331	 0.222971	 0.833884
682	0.349317	 0.146872	 0.72834	 0.31081	 0.159548	 0.648309
683	0.212253	 0.345562	 0.594411	 0.203398	 0.175803	 0.762027
684	0.334696	 0.307702	 0.876439	 0.261991	 0.224544	 0.637785
685	0.42036	 0.22993	 0.74799	 0.329361	 0.22985	 0.729855
686	0.408452	 0.346032	 0.761229	 0.289624	 0.295147	 0.781621
687	0.379657	 0.458607	 0.664697	 0.177725	 0.326964	 0.863336
688	0.352213	 0.255345	 0.85277	 0.288515	 0.210404	 0.637561
689	0.39396	 0.227855	 0.846578	 0.315866	 0.207932	 0.638764
690	0.404344	 0.423606	 0.713378	 0.232256	 0.335234	 0.836265
691	0.394696	 0.352253	 0.694624	 0.276448	 0.291272	 0.821383
692	0.496326	 0.463938	 0.811978	 0.35884	 0.373496	 0.783811
693	0.444336	 0.452651	 0.839501	 0.237182	 0.344057	 0.755601
694	0.424164	 0.425495	 0.766153	 0.248592	 0.342369	 0.805702
695	0.416263	 0.135152	 0.570362	 0.339094	 0.141734	 0.724326
696	0.206551	 0.383236	 0.689611	 0.185271	 0.204234	 0.736362
697	0.282494	 0.459326	 0.868082	 0.154422	 0.249413	 0.671118
698	0.351826	 0.371183	 0.681168	 0.238896	 0.278893	 0.820572
699	0.34714	 0.175229	 0.555981	 0.304986	 0.14518	 0.741112
700	0.415249	 0.192306	 0.711278	 0.332223	 0.204314	 0.722493
701	0.272262	 0.437676	 0.494524	 0.167514	 0.168012	 0.843405
702	0.218415	 0.488638	 0.497043	 0.131418	 0.153027	 0.809393
703	0.505293	 0.536024	 0.898229	 0.351781	 0.366986	 0.704949
704	0.439985	 0.313246	 0.50231	 0.325513	 0.187705	 0.871663
705	0.260021	 0.349795	 0.55241	 0.214008	 0.181471	 0.804675
706	0.5108	 0.509492	 0.952258	 0.239762	 0.325004	 0.639891
707	0.190257	 0.250457	 0.630948	 0.232935	 0.14262	 0.684005
708	0.22246	 0.362091	 0.677301	 0.198396	 0.206124	 0.746838
709	0.38322	 0.376947	 0.705252	 0.254162	 0.300684	 0.821226
710	0.479444	 0.377375	 0.828271	 0.348566	 0.318508	 0.752264
711	0.365739	 0.300695	 0.54413	 0.28065	 0.197649	 0.837488
712	0.445941	 0.385186	 0.807044	 0.304964	 0.321952	 0.768657
713	0.431085	 0.429159	 0.722149	 0.252193	 0.352555	 0.838352
714	0.220024	 0.341202	 0.664142	 0.207115	 0.196523	 0.742936
715	0.436191	 0.283159	 0.884938	 0.329452	 0.239868	 0.648744
716	0.438805	 0.368532	 0.923636	 0.305665	 0.270906	 0.646792
717	0.458842	 0.252729	 0.77238	 0.34875	 0.248933	 0.734662
718	0.345865	 0.278008	 0.620605	 0.278407	 0.215995	 0.798382
719	0.348379	 0.268758	 0.658596	 0.282633	 0.222855	 0.779952
720	0.374638	 0.407812	 0.922103	 0.225916	 0.265664	 0.643753
721	0.487733	 0.232971	 0.70451	 0.367694	 0.236412	 0.764945
722	0.31368	 0.385879	 0.859289	 0.212465	 0.254021	 0.681957
723	0.290855	 0.438657	 0.644977	 0.170407	 0.255724	 0.824611
724	0.3183	 0.375251	 0.58873	 0.220756	 0.232104	 0.842381
