378	0.46376	 0.245131	 0.807152	 0.35252	 0.240989	 0.704018
379	0.497307	 0.424349	 0.743807	 0.369336	 0.366802	 0.829431
380	0.372494	 0.377768	 0.777938	 0.246639	 0.295468	 0.771137
381	0.35019	 0.35475	 0.908305	 0.247541	 0.240082	 0.63055
382	0.401693	 0.42224	 0.832016	 0.23151	 0.316947	 0.748796
383	0.236159	 0.499724	 0.69219	 0.125166	 0.236986	 0.773578
384	0.522817	 0.538919	 0.953624	 0.290605	 0.333152	 0.634752
385	0.426946	 0.325188	 0.844919	 0.312	 0.275858	 0.711603
386	0.407544	 0.397331	 0.76793	 0.258322	 0.321229	 0.794007
387	0.382391	 0.430999	 0.827299	 0.209444	 0.311718	 0.749086
388	0.395371	 0.496578	 0.794344	 0.130203	 0.338204	 0.785176
389	0.371504	 0.421844	 0.653301	 0.211971	 0.305864	 0.858685
390	0.488407	 0.440868	 0.841439	 0.344187	 0.350247	 0.756098
391	0.317339	 0.4016	 0.546176	 0.203643	 0.21497	 0.860235
392	0.479322	 0.151462	 0.688084	 0.365568	 0.182855	 0.708426
393	0.433641	 0.20542	 0.817485	 0.339736	 0.208988	 0.660001
394	0.316777	 0.260752	 0.490778	 0.270983	 0.142121	 0.793981
395	0.477778	 0.472793	 0.958646	 0.265998	 0.301936	 0.628205
396	0.297021	 0.308306	 0.539494	 0.24545	 0.177008	 0.809285
397	0.290784	 0.486225	 0.537743	 0.135464	 0.208294	 0.859895
398	0.434618	 0.395758	 0.751671	 0.285843	 0.33297	 0.810692
399	0.499604	 0.0814166	 0.667328	 0.374849	 0.13173	 0.642409
400	0.284915	 0.423289	 0.810924	 0.179525	 0.258923	 0.719485
401	0.197282	 0.332923	 0.704739	 0.205265	 0.186526	 0.702878
402	0.218006	 0.351922	 0.747726	 0.201957	 0.20575	 0.701085
403	0.440496	 0.475898	 0.844002	 0.18625	 0.347253	 0.753236
404	0.479047	 0.473142	 0.908209	 0.269558	 0.333943	 0.694387
405	0.280851	 0.413809	 0.578372	 0.184638	 0.218464	 0.834663
406	0.313602	 0.414471	 0.885382	 0.193467	 0.253217	 0.662101
407	0.331387	 0.171959	 0.630481	 0.299436	 0.161095	 0.713957
408	0.329024	 0.291252	 0.50375	 0.265779	 0.161478	 0.818533
409	0.405677	 0.274669	 0.827204	 0.311905	 0.245847	 0.695823
410	0.457928	 0.0930468	 0.612946	 0.358604	 0.131517	 0.677294
411	0.306008	 0.292428	 0.472245	 0.25538	 0.137793	 0.806584
412	0.224165	 0.422199	 0.82573	 0.168754	 0.217947	 0.665579
413	0.217837	 0.385186	 0.790456	 0.186505	 0.211955	 0.681488
414	0.416696	 0.288125	 0.522858	 0.315379	 0.190278	 0.848703
415	0.477697	 0.327953	 0.68515	 0.354483	 0.295467	 0.830586
416	0.369342	 0.368583	 0.845237	 0.250461	 0.27827	 0.713351
417	0.249412	 0.446729	 0.560413	 0.158337	 0.198623	 0.82353
418	0.284499	 0.477284	 0.618493	 0.141715	 0.247416	 0.835551
419	0.406321	 0.233758	 0.490077	 0.321154	 0.148877	 0.808941
420	0.475696	 0.436616	 0.879136	 0.316725	 0.331848	 0.720091
421	0.321815	 0.490074	 0.644863	 0.133857	 0.282497	 0.847952
422	0.218999	 0.237907	 0.705913	 0.244461	 0.159736	 0.662885
423	0.42989	 0.251315	 0.442592	 0.331265	 0.126419	 0.822432
424	0.470086	 0.414772	 0.795564	 0.321276	 0.346744	 0.787896
425	0.282299	 0.393363	 0.58136	 0.197492	 0.216098	 0.829124
426	0.200683	 0.482743	 0.714985	 0.134166	 0.216928	 0.735839
427	0.480921	 0.18821	 0.737239	 0.365273	 0.209837	 0.71292
428	0.377429	 0.439546	 0.739899	 0.197926	 0.324479	 0.81379
429	0.240852	 0.431989	 0.598209	 0.165847	 0.209252	 0.806667
430	0.468396	 0.171645	 0.701617	 0.359728	 0.196638	 0.718648
431	0.486804	 0.498591	 0.877018	 0.141933	 0.358339	 0.727878
432	0.272167	 0.464996	 0.613809	 0.149262	 0.237048	 0.82811
433	0.355052	 0.433891	 0.81995	 0.193103	 0.299722	 0.7465
434	0.485175	 0.474771	 0.918271	 0.290447	 0.330575	 0.683382
435	0.391865	 0.378967	 0.80288	 0.258948	 0.301116	 0.758817
436	0.38248	 0.406378	 0.765478	 0.232063	 0.313597	 0.79113
437	0.338079	 0.372269	 0.499964	 0.2313	 0.182305	 0.864665
438	0.378771	 0.437493	 0.716248	 0.200767	 0.325016	 0.82915
439	0.187426	 0.321376	 0.608547	 0.207629	 0.161142	 0.729069
440	0.480772	 0.499067	 0.86101	 0.132715	 0.362892	 0.742741
441	0.492247	 0.443851	 0.913096	 0.353162	 0.321339	 0.686083
442	0.39618	 0.330318	 0.540295	 0.28761	 0.215283	 0.866948
443	0.348023	 0.443565	 0.772407	 0.181588	 0.305268	 0.781414
444	0.26211	 0.486936	 0.838409	 0.133731	 0.247188	 0.689633
445	0.439162	 0.255408	 0.861981	 0.3362	 0.231237	 0.656081
446	0.454017	 0.250206	 0.859381	 0.346027	 0.230802	 0.657441
447	0.464661	 0.30824	 0.872395	 0.345995	 0.2643	 0.682137
448	0.447819	 0.193481	 0.627473	 0.348163	 0.194622	 0.765397
449	0.363908	 0.246298	 0.838245	 0.296638	 0.213693	 0.651846
450	0.260854	 0.366752	 0.522262	 0.205905	 0.170355	 0.814882
451	0.214497	 0.196882	 0.652872	 0.254761	 0.132337	 0.652676
452	0.140736	 0.396851	 0.711129	 0.169498	 0.16751	 0.671353
453	0.469057	 0.112339	 0.747435	 0.362323	 0.153515	 0.626658
454	0.466804	 0.465927	 0.958823	 0.252074	 0.296602	 0.626089
455	0.441446	 0.134788	 0.740741	 0.349698	 0.169711	 0.655762
456	0.3451	 0.348414	 0.563105	 0.248279	 0.220546	 0.850903
457	0.43533	 0.298615	 0.874098	 0.325546	 0.253487	 0.670771
458	0.369119	 0.429315	 0.792527	 0.203811	 0.31118	 0.7721
459	0.315351	 0.322467	 0.550539	 0.246873	 0.193564	 0.82512
460	0.4396	 0.290452	 0.811676	 0.330336	 0.265238	 0.724812
461	0.49502	 0.493539	 0.850548	 0.270492	 0.372602	 0.752609
462	0.521368	 0.507068	 0.89629	 0.175844	 0.363064	 0.70807
463	0.578863	 0.523139	 0.941894	 0.170422	 0.351435	 0.644336
464	0.482035	 0.26916	 0.794697	 0.362638	 0.259146	 0.73027
465	0.47545	 0.333166	 0.683772	 0.351747	 0.298716	 0.833763
466	0.467838	 0.34414	 0.818263	 0.342613	 0.300173	 0.747939
467	0.0804431	 0.455514	 0.650437	 0.141812	 0.127795	 0.646565
468	0.451454	 0.149487	 0.557977	 0.353096	 0.148569	 0.745444
469	0.237723	 0.312339	 0.771846	 0.223844	 0.201691	 0.680444
470	0.385451	 0.455401	 0.807735	 0.184092	 0.324209	 0.769386
471	0.479293	 0.493954	 0.916119	 0.170212	 0.334965	 0.686417
472	0.374815	 0.415699	 0.880275	 0.219324	 0.287339	 0.694939
473	0.309818	 0.445086	 0.476917	 0.169738	 0.166275	 0.869501
474	0.435608	 0.357248	 0.826703	 0.307559	 0.299874	 0.742027
475	0.501444	 0.501707	 0.956438	 0.263247	 0.317704	 0.633848
476	0.39679	 0.365131	 0.639678	 0.27104	 0.287072	 0.855056
477	0.439945	 0.491996	 0.914711	 0.146089	 0.318708	 0.683593
478	0.242087	 0.263893	 0.703041	 0.24298	 0.183821	 0.700182
479	0.313604	 0.37954	 0.758439	 0.216314	 0.267778	 0.761412
480	0.332002	 0.35823	 0.484126	 0.236556	 0.165876	 0.854698
481	0.151884	 0.351771	 0.691456	 0.189068	 0.163434	 0.677756
482	0.177846	 0.378679	 0.497401	 0.182322	 0.127933	 0.758269
483	0.441653	 0.267074	 0.84025	 0.335936	 0.245531	 0.686681
484	0.368607	 0.435332	 0.931935	 0.197792	 0.265178	 0.634405
485	0.256841	 0.214569	 0.595982	 0.262701	 0.148984	 0.7182
486	0.340402	 0.404944	 0.710063	 0.210494	 0.29	 0.81048
487	0.331733	 0.196747	 0.752847	 0.294376	 0.185996	 0.671466
488	0.475793	 0.123363	 0.632122	 0.364785	 0.156078	 0.704968
489	0.335541	 0.439256	 0.777288	 0.181311	 0.296365	 0.772194
490	0.396631	 0.174825	 0.549572	 0.326014	 0.151859	 0.757794
491	0.371804	 0.309794	 0.708012	 0.280613	 0.260942	 0.787419
492	0.132531	 0.388353	 0.750204	 0.171945	 0.157305	 0.630814
493	0.129931	 0.434913	 0.708197	 0.152708	 0.166026	 0.670995
494	0.31225	 0.172745	 0.699275	 0.292102	 0.164619	 0.67456
495	0.407462	 0.486056	 0.836565	 0.148803	 0.333726	 0.753777
496	0.285889	 0.467951	 0.65833	 0.148648	 0.260384	 0.819773
497	0.399586	 0.335622	 0.871027	 0.287723	 0.266204	 0.684833
498	0.328924	 0.424678	 0.691171	 0.191009	 0.286992	 0.820409
499	0.445348	 0.308522	 0.47201	 0.33075	 0.161903	 0.868258
500	0.409031	 0.34123	 0.606991	 0.292192	 0.264532	 0.860648
501	0.442361	 0.0845494	 0.618541	 0.353059	 0.125341	 0.663005
502	0.421601	 0.237987	 0.47616	 0.328728	 0.143655	 0.814987
503	0.38761	 0.491706	 0.735743	 0.136724	 0.341511	 0.824966
504	0.423309	 0.487051	 0.706453	 0.151622	 0.369929	 0.85454
505	0.399373	 0.367408	 0.863852	 0.271678	 0.284068	 0.704708
506	0.305657	 0.443098	 0.495758	 0.170332	 0.180286	 0.867239
507	0.31992	 0.268494	 0.65439	 0.269783	 0.211779	 0.769324
508	0.488857	 0.314824	 0.698014	 0.365434	 0.288892	 0.817412
509	0.473439	 0.313937	 0.608295	 0.352432	 0.261776	 0.857161
510	0.362711	 0.415241	 0.826401	 0.213029	 0.297111	 0.740356
511	0.35258	 0.431006	 0.668932	 0.194666	 0.300234	 0.844552
512	0.401305	 0.332393	 0.475784	 0.290301	 0.166175	 0.871777
513	0.322232	 0.352774	 0.780179	 0.235087	 0.26101	 0.741367
514	0.273719	 0.419218	 0.832745	 0.179573	 0.247216	 0.693501
515	0.34361	 0.336293	 0.457355	 0.253637	 0.144156	 0.847574
516	0.445277	 0.4962	 0.871455	 0.136034	 0.34146	 0.729588
517	0.405531	 0.30936	 0.638375	 0.301777	 0.25704	 0.830531
518	0.506286	 0.523153	 0.952182	 0.332806	 0.328133	 0.639394
519	0.165554	 0.386865	 0.7105	 0.176915	 0.181966	 0.6928
520	0.247603	 0.461532	 0.802945	 0.149071	 0.242972	 0.70885
521	0.277061	 0.436452	 0.82565	 0.169194	 0.254096	 0.705113
522	0.430948	 0.4466	 0.830052	 0.229767	 0.33923	 0.760762
523	0.405986	 0.27582	 0.803376	 0.311801	 0.250725	 0.716479
524	0.428464	 0.396937	 0.83051	 0.278432	 0.317276	 0.75003
525	0.369516	 0.438927	 0.633892	 0.194672	 0.304832	 0.871313
526	0.414898	 0.32837	 0.435179	 0.301738	 0.131798	 0.867452
527	0.412679	 0.306725	 0.760654	 0.307463	 0.273997	 0.765404
528	0.308873	 0.358096	 0.765866	 0.226646	 0.257281	 0.747007
529	0.154787	 0.29105	 0.661911	 0.211627	 0.142921	 0.664382
530	0.372334	 0.198112	 0.813656	 0.311325	 0.190554	 0.638113
531	0.44006	 0.483689	 0.833344	 0.167287	 0.352065	 0.762775
532	0.442657	 0.440114	 0.692471	 0.253452	 0.366428	 0.862331
533	0.538409	 0.531331	 0.954945	 0.233902	 0.333259	 0.631973
534	0.461507	 0.186119	 0.717636	 0.355579	 0.206617	 0.721365
535	0.201796	 0.483295	 0.710755	 0.133906	 0.217307	 0.739013
536	0.407292	 0.306524	 0.710458	 0.303882	 0.270842	 0.794743
537	0.335477	 0.470577	 0.639245	 0.153166	 0.288914	 0.856722
538	0.472747	 0.336467	 0.644193	 0.348719	 0.291518	 0.855176
539	0.428009	 0.454934	 0.720152	 0.214018	 0.363177	 0.843556
540	0.433368	 0.475814	 0.923536	 0.180416	 0.309196	 0.671177
541	0.451386	 0.239109	 0.802918	 0.34568	 0.236459	 0.701924
542	0.519379	 0.5039	 0.885913	 0.156604	 0.367563	 0.718836
543	0.42664	 0.386197	 0.916652	 0.28387	 0.280028	 0.66007
544	0.450967	 0.297718	 0.465537	 0.337151	 0.154558	 0.861347
545	0.491307	 0.453868	 0.789494	 0.345358	 0.374657	 0.800485
546	0.42702	 0.467484	 0.924255	 0.19171	 0.304532	 0.668315
547	0.385656	 0.318876	 0.458275	 0.285377	 0.147499	 0.856237
548	0.45857	 0.478945	 0.838879	 0.199832	 0.358406	 0.760194
549	0.448905	 0.484713	 0.945086	 0.171269	 0.304055	 0.646072
550	0.442015	 0.47732	 0.952862	 0.184339	 0.294647	 0.632786
551	0.322743	 0.365377	 0.781519	 0.228378	 0.266106	 0.745166
552	0.400187	 0.334261	 0.58357	 0.288729	 0.245645	 0.861503
553	0.275818	 0.406868	 0.481585	 0.187665	 0.157012	 0.838124
554	0.423642	 0.394308	 0.650325	 0.275426	 0.321137	 0.869708
555	0.265611	 0.356519	 0.662057	 0.212425	 0.224662	 0.779728
556	0.193677	 0.278759	 0.690936	 0.224551	 0.163749	 0.678568
557	0.347834	 0.212426	 0.732944	 0.297542	 0.201233	 0.704679
558	0.473534	 0.397272	 0.837476	 0.33487	 0.326436	 0.749817
559	0.43085	 0.33786	 0.636472	 0.31084	 0.281305	 0.852901
560	0.380386	 0.439929	 0.717964	 0.199073	 0.326884	 0.829066
561	0.214065	 0.323284	 0.599152	 0.213103	 0.172041	 0.752778
562	0.428992	 0.446773	 0.830775	 0.227374	 0.338196	 0.759826
563	0.341211	 0.353185	 0.448575	 0.243767	 0.139521	 0.853352
564	0.38381	 0.45425	 0.766572	 0.1847	 0.330089	 0.799624
565	0.170276	 0.30809	 0.621246	 0.208891	 0.151226	 0.704504
566	0.522432	 0.564789	 0.927464	 0.321952	 0.358699	 0.666774
567	0.204641	 0.234522	 0.584571	 0.241528	 0.132561	 0.698336
568	0.342632	 0.166969	 0.533799	 0.304744	 0.132029	 0.734932
569	0.351829	 0.31746	 0.515763	 0.266481	 0.182553	 0.843795
570	0.355743	 0.400455	 0.900966	 0.221132	 0.264779	 0.660731
571	0.300406	 0.410994	 0.605119	 0.19176	 0.240762	 0.838814
572	0.367862	 0.138581	 0.732755	 0.319214	 0.158554	 0.643956
573	0.367622	 0.285762	 0.550223	 0.286911	 0.195486	 0.828314
574	0.491166	 0.384105	 0.773093	 0.362892	 0.334811	 0.797707
575	0.467449	 0.30667	 0.874623	 0.348452	 0.262874	 0.679217
576	0.291592	 0.477929	 0.465103	 0.141793	 0.153891	 0.860303
577	0.245826	 0.442278	 0.593261	 0.160541	 0.211304	 0.813232
578	0.322458	 0.370847	 0.898885	 0.225095	 0.237719	 0.635598
579	0.148406	 0.435373	 0.708468	 0.153931	 0.178861	 0.689673
580	0.40836	 0.335436	 0.457302	 0.294134	 0.151402	 0.873761
581	0.407648	 0.453718	 0.837839	 0.198938	 0.327896	 0.750247
582	0.297558	 0.433846	 0.806038	 0.175267	 0.269294	 0.732114
583	0.350893	 0.211195	 0.623141	 0.299148	 0.18531	 0.755342
584	0.256979	 0.412751	 0.709621	 0.179858	 0.24271	 0.76836
585	0.391648	 0.237476	 0.555627	 0.312701	 0.182544	 0.80352
586	0.443482	 0.308221	 0.472776	 0.329388	 0.162348	 0.867774
587	0.284256	 0.335712	 0.459323	 0.228581	 0.133918	 0.81523
588	0.219912	 0.399322	 0.838584	 0.17992	 0.206424	 0.642387
589	0.258712	 0.30784	 0.634698	 0.232038	 0.197995	 0.764933
590	0.499023	 0.305966	 0.616676	 0.374198	 0.261372	 0.850415
591	0.137588	 0.306218	 0.603658	 0.203148	 0.128324	 0.678001
592	0.464505	 0.448429	 0.908844	 0.279059	 0.320777	 0.689921
593	0.499725	 0.49115	 0.846432	 0.370056	 0.374057	 0.756249
594	0.33187	 0.243602	 0.734313	 0.282627	 0.213538	 0.719368
595	0.189282	 0.481088	 0.615641	 0.134675	 0.191004	 0.76879
596	0.47878	 0.41299	 0.785474	 0.336929	 0.349521	 0.795809
597	0.536166	 0.50868	 0.891523	 0.162488	 0.371001	 0.711855
598	0.462434	 0.375964	 0.802609	 0.328196	 0.321219	 0.771239
599	0.335408	 0.217512	 0.767834	 0.291035	 0.198952	 0.679433
600	0.50614	 0.500364	 0.913576	 0.134424	 0.34732	 0.689907
601	0.381039	 0.343684	 0.603829	 0.271466	 0.254101	 0.853427
602	0.430224	 0.456912	 0.888989	 0.213043	 0.320645	 0.707429
603	0.18734	 0.261704	 0.581063	 0.228648	 0.134043	 0.703355
604	0.306274	 0.40873	 0.555065	 0.195074	 0.21715	 0.854187
605	0.489901	 0.439684	 0.947726	 0.348598	 0.29879	 0.640791
606	0.274761	 0.419782	 0.546041	 0.179453	 0.199326	 0.838098
607	0.475278	 0.194259	 0.607201	 0.362158	 0.190923	 0.774825
608	0.098507	 0.486768	 0.694137	 0.130243	 0.146185	 0.649073
609	0.489055	 0.275666	 0.592225	 0.367241	 0.231312	 0.838602
610	0.418689	 0.342748	 0.614581	 0.299049	 0.272132	 0.861416
611	0.47343	 0.271872	 0.533672	 0.356546	 0.196331	 0.846324
612	0.306882	 0.253336	 0.71099	 0.269283	 0.208058	 0.727446
613	0.304098	 0.373159	 0.669147	 0.21645	 0.252032	 0.804433
614	0.356278	 0.125162	 0.614131	 0.316727	 0.136902	 0.685635
615	0.407962	 0.182744	 0.789452	 0.330062	 0.193816	 0.658599
616	0.452386	 0.479906	 0.842365	 0.188556	 0.354413	 0.756515
617	0.381287	 0.307351	 0.556113	 0.287105	 0.211482	 0.845593
618	0.475414	 0.398451	 0.947422	 0.337194	 0.278019	 0.629063
619	0.241933	 0.42582	 0.714371	 0.169547	 0.236651	 0.758845
620	0.294082	 0.445041	 0.509153	 0.16651	 0.186679	 0.859695
621	0.349043	 0.306069	 0.612686	 0.269729	 0.227499	 0.818151
622	0.380571	 0.451552	 0.865706	 0.186335	 0.304822	 0.717496
623	0.311702	 0.461053	 0.62801	 0.157461	 0.267048	 0.847134
624	0.274915	 0.159793	 0.608287	 0.281975	 0.131361	 0.68013
625	0.410515	 0.453986	 0.831981	 0.200591	 0.331132	 0.75594
626	0.476967	 0.495724	 0.916294	 0.154213	 0.334103	 0.6861
627	0.415495	 0.335712	 0.863964	 0.299389	 0.273244	 0.696001
628	0.490882	 0.490431	 0.945217	 0.253847	 0.32034	 0.650126
629	0.437851	 0.473709	 0.840324	 0.188694	 0.346792	 0.755891
630	0.447605	 0.494642	 0.908632	 0.141219	 0.325461	 0.691724
631	0.499973	 0.311337	 0.696482	 0.374977	 0.286535	 0.81661
632	0.402106	 0.240939	 0.771585	 0.317498	 0.232128	 0.717362
633	0.417635	 0.448135	 0.731451	 0.214441	 0.35291	 0.832535
634	0.401285	 0.463879	 0.700447	 0.180828	 0.348366	 0.85047
635	0.48057	 0.302814	 0.576889	 0.359368	 0.239037	 0.860248
636	0.480553	 0.454849	 0.823355	 0.310271	 0.362502	 0.77303
637	0.294291	 0.400597	 0.699984	 0.196641	 0.26057	 0.792269
638	0.474262	 0.198405	 0.566025	 0.36145	 0.177825	 0.787288
639	0.314092	 0.319348	 0.622958	 0.247718	 0.223221	 0.805463
640	0.233306	 0.340816	 0.670444	 0.210645	 0.204552	 0.749342
641	0.365223	 0.347511	 0.72498	 0.2598	 0.279205	 0.792476
642	0.414008	 0.446434	 0.70043	 0.213665	 0.351375	 0.851724
643	0.465579	 0.299458	 0.609169	 0.347946	 0.251972	 0.847196
644	0.303662	 0.313354	 0.460134	 0.245973	 0.13451	 0.81553
645	0.148964	 0.489707	 0.650236	 0.129665	 0.175966	 0.72326
646	0.196331	 0.410351	 0.60576	 0.170688	 0.184958	 0.767303
647	0.204563	 0.314167	 0.765548	 0.214362	 0.183246	 0.659464
648	0.371984	 0.460503	 0.69977	 0.17263	 0.326106	 0.840249
649	0.270666	 0.196834	 0.731126	 0.271927	 0.162377	 0.650865
650	0.510088	 0.508445	 0.885124	 0.235931	 0.365389	 0.719908
651	0.223627	 0.4782	 0.455812	 0.137528	 0.129963	 0.810239
652	0.423329	 0.339515	 0.765502	 0.304067	 0.295706	 0.77929
653	0.438595	 0.39634	 0.847314	 0.289885	 0.315392	 0.737071
654	0.257264	 0.456886	 0.647486	 0.152977	 0.238389	 0.80517
655	0.421098	 0.495526	 0.848987	 0.134015	 0.337623	 0.746132
656	0.385724	 0.380389	 0.615343	 0.25363	 0.280831	 0.867851
657	0.412543	 0.410805	 0.704031	 0.251566	 0.33316	 0.841192
658	0.459867	 0.163471	 0.694586	 0.356109	 0.190151	 0.714402
659	0.445641	 0.279859	 0.637356	 0.336471	 0.247736	 0.822109
660	0.451083	 0.409656	 0.70695	 0.296018	 0.350211	 0.847097
661	0.37396	 0.420049	 0.62431	 0.214967	 0.297024	 0.872996
662	0.336661	 0.171549	 0.769943	 0.301552	 0.168669	 0.635398
663	0.207145	 0.459889	 0.458979	 0.146664	 0.126264	 0.796421
664	0.463584	 0.477437	 0.853595	 0.213282	 0.354624	 0.747626
665	0.444113	 0.229972	 0.811789	 0.342518	 0.228214	 0.686927
666	0.244518	 0.378211	 0.747025	 0.195798	 0.228913	 0.729412
667	0.362927	 0.357303	 0.430673	 0.253199	 0.127498	 0.862268
668	0.436156	 0.412725	 0.782779	 0.274481	 0.338357	 0.792974
669	0.493023	 0.398624	 0.82223	 0.364063	 0.333292	 0.763821
670	0.234619	 0.30498	 0.770969	 0.225864	 0.196979	 0.674807
671	0.539178	 0.521652	 0.956147	 0.205355	 0.331	 0.630862
672	0.222759	 0.415866	 0.616973	 0.171893	 0.203642	 0.785141
673	0.430168	 0.213897	 0.559482	 0.336898	 0.179123	 0.79481
674	0.184214	 0.434817	 0.4986	 0.157397	 0.13776	 0.776902
675	0.194616	 0.478916	 0.702594	 0.135971	 0.211838	 0.737576
676	0.443531	 0.434967	 0.736921	 0.261199	 0.360403	 0.831794
677	0.391006	 0.300125	 0.50922	 0.295544	 0.181138	 0.84939
678	0.37754	 0.258931	 0.636243	 0.300195	 0.220762	 0.792953
679	0.243831	 0.334093	 0.772536	 0.216469	 0.213456	 0.69489
680	0.396604	 0.438709	 0.783457	 0.210162	 0.330591	 0.788842
681	0.343246	 0.34033	 0.716787	 0.251467	 0.26542	 0.785873
682	0.138286	 0.399589	 0.756616	 0.168096	 0.163689	 0.63651
683	0.41913	 0.356505	 0.852411	 0.293321	 0.288529	 0.71623
684	0.202021	 0.367257	 0.520891	 0.1917	 0.146775	 0.773193
685	0.271045	 0.452044	 0.474772	 0.157861	 0.154928	 0.844052
686	0.355402	 0.378156	 0.593985	 0.236441	 0.254023	 0.861217
687	0.526821	 0.50998	 0.956496	 0.181694	 0.326144	 0.63236
688	0.223735	 0.453757	 0.624019	 0.151395	 0.211385	 0.790095
689	0.436174	 0.441084	 0.682725	 0.243636	 0.363074	 0.867397
690	0.498847	 0.405023	 0.895055	 0.373068	 0.311465	 0.698037
691	0.271075	 0.491863	 0.474832	 0.130654	 0.156347	 0.847528
692	0.438942	 0.0814886	 0.635066	 0.351943	 0.125254	 0.652115
693	0.331591	 0.304955	 0.738677	 0.261643	 0.244944	 0.752074
694	0.259	 0.371019	 0.647288	 0.203209	 0.222022	 0.786726
695	0.452465	 0.400674	 0.695453	 0.303959	 0.344292	 0.851896
696	0.469209	 0.198799	 0.737659	 0.358786	 0.216092	 0.720351
697	0.293527	 0.469577	 0.601793	 0.148283	 0.245357	 0.846267
698	0.276494	 0.203898	 0.724591	 0.272093	 0.169551	 0.665823
699	0.423246	 0.368717	 0.662573	 0.290798	 0.30687	 0.853123
700	0.428016	 0.448647	 0.814231	 0.223621	 0.343126	 0.773565
701	0.379758	 0.336581	 0.495602	 0.274041	 0.180035	 0.866967
702	0.228786	 0.429864	 0.518686	 0.165275	 0.16571	 0.810218
703	0.460952	 0.294609	 0.73839	 0.345099	 0.276087	 0.781346
704	0.357392	 0.262113	 0.568162	 0.28905	 0.191588	 0.80647
705	0.395004	 0.481854	 0.667312	 0.152237	 0.344822	 0.870148
706	0.446757	 0.430793	 0.688753	 0.270633	 0.362766	 0.863451
707	0.430107	 0.293189	 0.669135	 0.32313	 0.261782	 0.813745
708	0.489454	 0.432678	 0.805724	 0.350269	 0.357349	 0.784506
709	0.257811	 0.377844	 0.743344	 0.199349	 0.236412	 0.74007
710	0.470726	 0.386949	 0.761157	 0.334673	 0.336131	 0.806107
711	0.387044	 0.404472	 0.745012	 0.236726	 0.31655	 0.806005
712	0.486706	 0.306956	 0.639322	 0.364057	 0.270201	 0.841768
713	0.516006	 0.536656	 0.959023	 0.309476	 0.327305	 0.626944
714	0.26784	 0.307034	 0.464991	 0.235368	 0.127648	 0.792046
715	0.135932	 0.317674	 0.708729	 0.198894	 0.141444	 0.632105
716	0.441154	 0.487947	 0.903351	 0.157153	 0.324676	 0.696408
717	0.216848	 0.280663	 0.666396	 0.229895	 0.174294	 0.710151
718	0.300372	 0.143563	 0.690983	 0.293745	 0.14067	 0.642144
719	0.418612	 0.429521	 0.677527	 0.238587	 0.345084	 0.863696
720	0.496737	 0.430911	 0.724631	 0.367489	 0.374574	 0.844226
721	0.595978	 0.528319	 0.942474	 0.170664	 0.354469	 0.638141
722	0.54856	 0.631921	 0.936505	 0.318865	 0.364822	 0.630472
723	0.178222	 0.326194	 0.764742	 0.20382	 0.170416	 0.641384
