378	0.37775	 0.295427	 0.615495	 0.289272	 0.232982	 0.82232
379	0.493296	 0.499776	 0.902484	 0.130326	 0.348409	 0.702122
380	0.458805	 0.429971	 0.751153	 0.29037	 0.361688	 0.822966
381	0.355335	 0.458	 0.75529	 0.169971	 0.31416	 0.798006
382	0.477777	 0.315168	 0.67711	 0.355955	 0.285133	 0.828198
383	0.312598	 0.177219	 0.557663	 0.291281	 0.138133	 0.727475
384	0.422802	 0.316733	 0.82841	 0.311549	 0.274006	 0.721325
385	0.49299	 0.375898	 0.838662	 0.366019	 0.31574	 0.743451
386	0.445178	 0.487512	 0.793116	 0.160646	 0.368032	 0.796391
387	0.196028	 0.340948	 0.788984	 0.201724	 0.18424	 0.645652
388	0.333299	 0.389581	 0.486428	 0.21811	 0.173575	 0.868722
389	0.415663	 0.123421	 0.62745	 0.339935	 0.149734	 0.697933
390	0.431349	 0.393067	 0.87069	 0.284165	 0.304096	 0.713314
391	0.296568	 0.408643	 0.828319	 0.192177	 0.259094	 0.708107
392	0.319625	 0.177724	 0.531818	 0.293791	 0.130765	 0.734174
393	0.445001	 0.442338	 0.800085	 0.253762	 0.35206	 0.786739
394	0.469285	 0.347887	 0.911846	 0.343289	 0.271345	 0.657391
395	0.47771	 0.456848	 0.91009	 0.299116	 0.326568	 0.690661
396	0.317319	 0.261078	 0.787603	 0.271106	 0.21496	 0.687036
397	0.25393	 0.448294	 0.485869	 0.157963	 0.157054	 0.831979
398	0.419478	 0.283223	 0.614001	 0.318396	 0.236671	 0.827552
399	0.260533	 0.257657	 0.79499	 0.25095	 0.184876	 0.642601
400	0.23165	 0.38593	 0.810771	 0.188971	 0.217671	 0.675209
401	0.183795	 0.461307	 0.523219	 0.144379	 0.151292	 0.779424
402	0.106973	 0.42413	 0.596379	 0.15535	 0.13363	 0.69205
403	0.47309	 0.189557	 0.778942	 0.361238	 0.208522	 0.684633
404	0.329754	 0.389346	 0.568777	 0.216729	 0.231455	 0.858951
405	0.263541	 0.330633	 0.815297	 0.223924	 0.217289	 0.671751
406	0.475022	 0.466757	 0.916412	 0.272444	 0.326324	 0.684327
407	0.407746	 0.162521	 0.557489	 0.332531	 0.15047	 0.749099
408	0.457623	 0.353925	 0.756072	 0.330061	 0.313141	 0.796885
409	0.498341	 0.450345	 0.912393	 0.369684	 0.324874	 0.687912
410	0.432341	 0.360104	 0.780174	 0.303305	 0.308711	 0.778616
411	0.46045	 0.496765	 0.806582	 0.137987	 0.373429	 0.78783
412	0.322748	 0.424461	 0.42931	 0.189117	 0.126718	 0.865364
413	0.227751	 0.435966	 0.544504	 0.161766	 0.179284	 0.808338
414	0.16618	 0.499309	 0.805896	 0.125329	 0.187784	 0.639453
415	0.279817	 0.288577	 0.831395	 0.24677	 0.202905	 0.642748
416	0.439454	 0.494142	 0.843101	 0.14035	 0.349354	 0.754561
417	0.379593	 0.396194	 0.670297	 0.238237	 0.303328	 0.845717
418	0.428721	 0.428829	 0.933074	 0.249879	 0.289237	 0.651215
419	0.386898	 0.451314	 0.728593	 0.189694	 0.334459	 0.826194
420	0.355307	 0.449187	 0.680167	 0.17875	 0.309317	 0.843101
421	0.355698	 0.31519	 0.46882	 0.269491	 0.150531	 0.843144
422	0.438942	 0.431394	 0.754106	 0.259253	 0.353941	 0.818277
423	0.450946	 0.471229	 0.946002	 0.209424	 0.301881	 0.644131
424	0.441268	 0.449108	 0.849353	 0.238637	 0.338198	 0.746069
425	0.492312	 0.448903	 0.877895	 0.351233	 0.340278	 0.723813
426	0.437727	 0.471167	 0.817955	 0.194012	 0.353437	 0.774537
427	0.207658	 0.364941	 0.776774	 0.193879	 0.201519	 0.677051
428	0.489154	 0.451579	 0.868547	 0.339929	 0.345223	 0.733047
429	0.294453	 0.372403	 0.637387	 0.213419	 0.238282	 0.812168
430	0.29366	 0.269307	 0.613711	 0.258859	 0.191426	 0.77078
431	0.431872	 0.451169	 0.786023	 0.223976	 0.352986	 0.796714
432	0.480311	 0.45014	 0.80828	 0.315144	 0.364982	 0.784767
433	0.274852	 0.468421	 0.506699	 0.147178	 0.179525	 0.849674
434	0.329352	 0.444956	 0.908122	 0.17466	 0.258927	 0.649621
435	0.195155	 0.480266	 0.683035	 0.135288	 0.209753	 0.747681
436	0.400034	 0.407956	 0.830639	 0.243437	 0.311165	 0.746451
437	0.365673	 0.352985	 0.486446	 0.257173	 0.173828	 0.869286
438	0.235513	 0.457149	 0.472644	 0.150563	 0.143273	 0.818932
439	0.408074	 0.393958	 0.934784	 0.261329	 0.266897	 0.633178
440	0.153142	 0.453512	 0.795257	 0.146205	 0.177339	 0.6316
441	0.341719	 0.156084	 0.72191	 0.306352	 0.163928	 0.659098
442	0.401413	 0.484693	 0.735998	 0.149515	 0.350715	 0.828741
443	0.428434	 0.480993	 0.70201	 0.166317	 0.373284	 0.858405
444	0.22086	 0.433483	 0.797645	 0.162231	 0.222964	 0.690108
445	0.394263	 0.310666	 0.690955	 0.293939	 0.266841	 0.803873
446	0.380355	 0.390401	 0.699153	 0.24303	 0.305318	 0.82825
447	0.490241	 0.486005	 0.914849	 0.27809	 0.337514	 0.688112
448	0.222627	 0.289744	 0.579272	 0.228231	 0.159095	 0.746909
449	0.406189	 0.456496	 0.736817	 0.194109	 0.348034	 0.827116
450	0.392403	 0.383588	 0.60913	 0.25626	 0.283074	 0.874234
451	0.218507	 0.387401	 0.666245	 0.18556	 0.208295	 0.756936
452	0.391276	 0.274382	 0.728671	 0.30353	 0.249134	 0.762726
453	0.309705	 0.466391	 0.474955	 0.152823	 0.165774	 0.872574
454	0.295913	 0.296982	 0.490878	 0.249582	 0.14726	 0.804603
455	0.498165	 0.498591	 0.904871	 0.229187	 0.348891	 0.6996
456	0.490375	 0.469821	 0.95652	 0.325863	 0.304976	 0.632004
457	0.39323	 0.377834	 0.898459	 0.260687	 0.273547	 0.670181
458	0.428943	 0.462977	 0.945686	 0.201448	 0.291377	 0.639374
459	0.449866	 0.40363	 0.875497	 0.298654	 0.312334	 0.714307
460	0.198582	 0.445872	 0.49715	 0.153279	 0.1436	 0.790162
461	0.263061	 0.258807	 0.683989	 0.251416	 0.189483	 0.720333
462	0.298749	 0.165198	 0.565389	 0.28886	 0.130881	 0.708969
463	0.266124	 0.385218	 0.838032	 0.197614	 0.232717	 0.674443
464	0.298401	 0.415012	 0.453952	 0.188497	 0.143204	 0.852439
465	0.503524	 0.625847	 0.936753	 0.370544	 0.363062	 0.636791
466	0.324811	 0.220896	 0.564802	 0.285789	 0.163689	 0.765572
467	0.429357	 0.43811	 0.695079	 0.239504	 0.357312	 0.857448
468	0.214618	 0.308539	 0.599075	 0.219048	 0.167815	 0.746286
469	0.377893	 0.20541	 0.577908	 0.312461	 0.174144	 0.772017
470	0.321363	 0.252044	 0.481827	 0.275638	 0.135672	 0.79025
471	0.347607	 0.418779	 0.623146	 0.202934	 0.278871	 0.860557
472	0.425125	 0.484736	 0.836479	 0.157008	 0.343243	 0.75757
473	0.484254	 0.494688	 0.865769	 0.176783	 0.362	 0.73845
474	0.280303	 0.417597	 0.634392	 0.18211	 0.241843	 0.818118
475	0.593528	 0.523838	 0.920828	 0.164718	 0.370013	 0.668262
476	0.27398	 0.395973	 0.629038	 0.193652	 0.231437	 0.810585
477	0.461284	 0.200488	 0.490541	 0.35454	 0.141742	 0.793451
478	0.405361	 0.346941	 0.76965	 0.286863	 0.294066	 0.775453
479	0.343263	 0.281415	 0.500427	 0.275993	 0.159853	 0.819201
480	0.344602	 0.230264	 0.674913	 0.291814	 0.204883	 0.746816
481	0.460364	 0.472069	 0.816257	 0.222698	 0.365274	 0.778974
482	0.427213	 0.351308	 0.681841	 0.302548	 0.300622	 0.83633
483	0.360491	 0.252958	 0.453561	 0.293183	 0.126684	 0.805012
484	0.509277	 0.534771	 0.932295	 0.333502	 0.346056	 0.665674
485	0.268237	 0.375791	 0.470939	 0.203301	 0.143746	 0.82253
486	0.238242	 0.472691	 0.853383	 0.141545	 0.226478	 0.656715
487	0.375426	 0.29727	 0.737769	 0.287306	 0.257495	 0.765108
488	0.129499	 0.329923	 0.587372	 0.193492	 0.126664	 0.686125
489	0.459431	 0.429341	 0.721354	 0.292048	 0.365679	 0.843623
490	0.388979	 0.413034	 0.759161	 0.230757	 0.320229	 0.79909
491	0.270396	 0.357669	 0.589782	 0.213318	 0.204667	 0.807199
492	0.431102	 0.214573	 0.634375	 0.337303	 0.206565	 0.776514
493	0.329189	 0.389995	 0.701417	 0.216061	 0.277361	 0.806099
494	0.308037	 0.427704	 0.460792	 0.182325	 0.151364	 0.862844
495	0.490975	 0.38813	 0.791743	 0.362187	 0.334065	 0.785028
496	0.295311	 0.488852	 0.436269	 0.13366	 0.1314	 0.858746
497	0.259664	 0.475869	 0.664069	 0.140927	 0.245706	 0.801489
498	0.273398	 0.169382	 0.68834	 0.279371	 0.146741	 0.653659
499	0.484677	 0.300362	 0.798154	 0.362808	 0.278342	 0.744924
500	0.336305	 0.169851	 0.55792	 0.301741	 0.140785	 0.731946
501	0.405587	 0.241591	 0.808028	 0.319249	 0.229278	 0.69061
502	0.464314	 0.322244	 0.891154	 0.343467	 0.265447	 0.66905
503	0.427061	 0.475623	 0.918451	 0.176335	 0.309095	 0.676046
504	0.49744	 0.405587	 0.948667	 0.370686	 0.28228	 0.630603
505	0.424957	 0.454411	 0.841944	 0.211885	 0.335228	 0.750464
506	0.417221	 0.344152	 0.611554	 0.297291	 0.271165	 0.862892
507	0.441958	 0.38898	 0.867077	 0.298331	 0.306347	 0.717382
508	0.383783	 0.327871	 0.714395	 0.280483	 0.275709	 0.796362
509	0.45534	 0.434625	 0.858927	 0.279616	 0.334011	 0.73713
510	0.274153	 0.435008	 0.862545	 0.169595	 0.242408	 0.667885
511	0.421788	 0.49917	 0.698493	 0.126688	 0.370097	 0.859677
512	0.458446	 0.281441	 0.625034	 0.345097	 0.246239	 0.829496
513	0.344753	 0.323911	 0.803259	 0.259998	 0.25603	 0.721745
514	0.410049	 0.255601	 0.474985	 0.318872	 0.147119	 0.824719
515	0.179508	 0.468724	 0.754308	 0.140482	 0.203194	 0.693612
516	0.482657	 0.485198	 0.908975	 0.237445	 0.338339	 0.694406
517	0.5404	 0.611431	 0.926483	 0.319644	 0.370122	 0.653957
518	0.405261	 0.476952	 0.919095	 0.162982	 0.298672	 0.670104
519	0.279114	 0.390047	 0.813578	 0.198509	 0.246834	 0.705877
520	0.473443	 0.327231	 0.700056	 0.350725	 0.296555	 0.821694
521	0.240205	 0.462249	 0.495748	 0.147966	 0.159434	 0.824022
522	0.416851	 0.462721	 0.920145	 0.19208	 0.301294	 0.670571
523	0.420903	 0.236013	 0.649117	 0.328668	 0.221145	 0.784414
524	0.471174	 0.225431	 0.4559	 0.358352	 0.130353	 0.811125
525	0.468097	 0.49452	 0.907783	 0.152074	 0.334898	 0.69501
526	0.167359	 0.483064	 0.523017	 0.133096	 0.144614	 0.767265
527	0.255793	 0.38638	 0.874647	 0.194308	 0.213728	 0.625865
528	0.443286	 0.15219	 0.657266	 0.349274	 0.176481	 0.719354
529	0.469849	 0.360485	 0.665717	 0.341126	 0.314781	 0.855889
530	0.425325	 0.250879	 0.69819	 0.328649	 0.24019	 0.773105
531	0.434397	 0.273172	 0.448434	 0.330192	 0.135485	 0.839409
532	0.374156	 0.43729	 0.76726	 0.198577	 0.319712	 0.793582
533	0.253576	 0.465583	 0.508271	 0.147085	 0.17234	 0.834102
534	0.368571	 0.420724	 0.775531	 0.211383	 0.310474	 0.782728
535	0.471133	 0.287396	 0.560716	 0.353521	 0.220322	 0.852862
536	0.494329	 0.432409	 0.877957	 0.361679	 0.332367	 0.721257
537	0.415349	 0.479188	 0.824981	 0.163368	 0.340807	 0.765032
538	0.365702	 0.402554	 0.880066	 0.224902	 0.278824	 0.688674
539	0.286585	 0.195127	 0.64319	 0.277799	 0.161539	 0.706161
540	0.522661	 0.515226	 0.897665	 0.21916	 0.364066	 0.706313
541	0.458486	 0.188752	 0.744345	 0.353897	 0.208785	 0.707079
542	0.386004	 0.471653	 0.938434	 0.16379	 0.277219	 0.637765
543	0.339429	 0.287192	 0.735626	 0.272123	 0.239187	 0.747975
544	0.477617	 0.433224	 0.850162	 0.323526	 0.341772	 0.746723
545	0.498029	 0.29918	 0.52377	 0.373438	 0.202479	 0.867459
546	0.497081	 0.238371	 0.467195	 0.373225	 0.141734	 0.823171
547	0.586886	 0.537878	 0.950838	 0.190429	 0.346509	 0.627057
548	0.472379	 0.406814	 0.704402	 0.329139	 0.354594	 0.850473
549	0.43109	 0.320655	 0.511301	 0.316616	 0.196465	 0.874229
550	0.364508	 0.173055	 0.539171	 0.312472	 0.141407	 0.747726
551	0.296954	 0.388126	 0.464132	 0.205149	 0.147846	 0.844553
552	0.495542	 0.485776	 0.942531	 0.326662	 0.321527	 0.653773
553	0.519906	 0.543302	 0.897349	 0.306421	 0.37131	 0.704624
554	0.2854	 0.311368	 0.744299	 0.239765	 0.22717	 0.729164
555	0.358604	 0.329213	 0.58847	 0.26494	 0.231206	 0.841564
556	0.457116	 0.333751	 0.715143	 0.334821	 0.30002	 0.814434
557	0.461254	 0.43347	 0.831487	 0.291066	 0.344534	 0.76171
558	0.471991	 0.340935	 0.641827	 0.34726	 0.293963	 0.858553
559	0.358662	 0.376317	 0.733481	 0.239413	 0.28991	 0.795449
560	0.513273	 0.507384	 0.95679	 0.205801	 0.321745	 0.63291
561	0.498652	 0.498768	 0.86518	 0.242881	 0.368878	 0.739348
562	0.447861	 0.237192	 0.653973	 0.34383	 0.226976	 0.787926
563	0.276938	 0.268607	 0.559282	 0.252917	 0.165648	 0.773238
564	0.409148	 0.436956	 0.77509	 0.221549	 0.338145	 0.797956
565	0.455646	 0.440762	 0.819709	 0.272713	 0.349853	 0.772111
566	0.328772	 0.365922	 0.824842	 0.230728	 0.263247	 0.714281
567	0.264352	 0.34462	 0.551139	 0.217777	 0.181276	 0.8055
568	0.252409	 0.356596	 0.799747	 0.208554	 0.223221	 0.689042
569	0.269244	 0.325126	 0.52055	 0.228211	 0.162701	 0.802848
570	0.2234	 0.281969	 0.618633	 0.231242	 0.168342	 0.733266
571	0.389468	 0.254551	 0.854823	 0.307657	 0.221793	 0.650176
572	0.375773	 0.451815	 0.92692	 0.183889	 0.275631	 0.64756
573	0.410116	 0.153989	 0.768824	 0.33455	 0.176353	 0.647474
574	0.404693	 0.351986	 0.734891	 0.283951	 0.297776	 0.800278
575	0.465996	 0.183997	 0.521453	 0.357939	 0.150794	 0.780134
576	0.448948	 0.181547	 0.574891	 0.349701	 0.171124	 0.769623
577	0.49496	 0.495348	 0.864531	 0.243627	 0.366954	 0.739896
578	0.384389	 0.224136	 0.65309	 0.311839	 0.208002	 0.765426
579	0.440037	 0.280695	 0.667981	 0.332522	 0.255644	 0.808738
580	0.440118	 0.274128	 0.75847	 0.333755	 0.260297	 0.754571
581	0.219702	 0.388873	 0.821368	 0.185073	 0.208388	 0.656637
582	0.437547	 0.319673	 0.785335	 0.321937	 0.285745	 0.759128
583	0.472652	 0.299615	 0.602698	 0.353412	 0.249842	 0.850122
584	0.170471	 0.310944	 0.604469	 0.207899	 0.148262	 0.711104
585	0.412117	 0.303293	 0.847785	 0.308128	 0.25921	 0.694961
586	0.433662	 0.416985	 0.746231	 0.267698	 0.345055	 0.819796
587	0.374622	 0.353722	 0.891254	 0.262221	 0.258514	 0.662673
588	0.356562	 0.426315	 0.726513	 0.200527	 0.307683	 0.812296
589	0.388388	 0.481711	 0.941072	 0.150849	 0.277827	 0.635555
590	0.443374	 0.370897	 0.90782	 0.309214	 0.281321	 0.668584
591	0.268397	 0.389731	 0.533025	 0.195722	 0.183854	 0.826952
592	0.343614	 0.464491	 0.69232	 0.160535	 0.305896	 0.833033
593	0.411085	 0.479638	 0.717626	 0.16083	 0.358609	 0.843554
594	0.344496	 0.430914	 0.615135	 0.191539	 0.277283	 0.865214
595	0.386687	 0.475457	 0.93062	 0.158948	 0.282824	 0.649365
596	0.464767	 0.457347	 0.773541	 0.265118	 0.373994	 0.811508
597	0.322027	 0.490464	 0.732985	 0.13352	 0.296287	 0.800436
598	0.512701	 0.522224	 0.908754	 0.292366	 0.357188	 0.694468
599	0.53195	 0.607895	 0.927005	 0.32918	 0.368713	 0.655408
600	0.482309	 0.417923	 0.739262	 0.341212	 0.361638	 0.830705
601	0.217648	 0.366575	 0.589735	 0.195258	 0.181947	 0.77483
602	0.304337	 0.234732	 0.784869	 0.273854	 0.19506	 0.663262
603	0.310325	 0.427191	 0.594758	 0.183333	 0.245461	 0.852008
604	0.394709	 0.471976	 0.934661	 0.1664	 0.284062	 0.646304
605	0.435802	 0.493616	 0.923481	 0.140776	 0.312184	 0.67249
606	0.221024	 0.4125	 0.482493	 0.173372	 0.140872	 0.80078
607	0.463683	 0.439429	 0.88113	 0.289039	 0.329654	 0.71763
608	0.457128	 0.340149	 0.826419	 0.333296	 0.294621	 0.738608
609	0.364365	 0.194513	 0.48501	 0.308497	 0.126194	 0.766654
610	0.424055	 0.363438	 0.780689	 0.294224	 0.308101	 0.777895
611	0.34326	 0.30699	 0.440671	 0.266446	 0.127314	 0.829188
612	0.373324	 0.310264	 0.773937	 0.281309	 0.263149	 0.747341
613	0.574603	 0.508523	 0.921903	 0.143104	 0.364175	 0.672285
614	0.456535	 0.338658	 0.751571	 0.333118	 0.303471	 0.793567
615	0.502613	 0.568041	 0.940432	 0.36889	 0.349299	 0.649774
616	0.420256	 0.364174	 0.753173	 0.290507	 0.309737	 0.796623
617	0.355893	 0.424976	 0.88064	 0.201394	 0.280612	 0.689634
618	0.163595	 0.245659	 0.64358	 0.228031	 0.127226	 0.65
619	0.456771	 0.443732	 0.728766	 0.270739	 0.372625	 0.840987
620	0.316744	 0.373562	 0.851909	 0.221122	 0.253576	 0.686708
621	0.480354	 0.412489	 0.937641	 0.339853	 0.291959	 0.648261
622	0.498298	 0.376807	 0.73102	 0.372801	 0.334311	 0.824574
623	0.266551	 0.399937	 0.714563	 0.189448	 0.24586	 0.768442
624	0.478747	 0.242527	 0.494922	 0.361892	 0.160434	 0.827124
625	0.29164	 0.480136	 0.805114	 0.140127	 0.271717	 0.734821
626	0.294937	 0.323746	 0.496684	 0.237999	 0.157101	 0.818106
627	0.398882	 0.367458	 0.904056	 0.271277	 0.268416	 0.661391
628	0.397306	 0.0957	 0.696111	 0.335411	 0.133272	 0.626656
629	0.442594	 0.255129	 0.53197	 0.33835	 0.185487	 0.83073
630	0.388536	 0.420143	 0.871325	 0.223942	 0.298308	 0.709214
631	0.434214	 0.293158	 0.55264	 0.325991	 0.21417	 0.852604
632	0.36546	 0.499523	 0.918273	 0.125564	 0.279657	 0.658374
633	0.271153	 0.339267	 0.724269	 0.222452	 0.230348	 0.74554
634	0.378531	 0.419274	 0.882546	 0.218354	 0.289346	 0.694633
635	0.335748	 0.329825	 0.761728	 0.252818	 0.258404	 0.750713
636	0.612494	 0.578305	 0.93338	 0.221781	 0.367146	 0.636789
637	0.379029	 0.480244	 0.734222	 0.150765	 0.334604	 0.822675
638	0.393307	 0.281606	 0.602859	 0.302674	 0.225211	 0.822994
639	0.278863	 0.426779	 0.585586	 0.17589	 0.223378	 0.834678
640	0.481913	 0.387547	 0.806223	 0.349619	 0.329989	 0.773326
641	0.277104	 0.310011	 0.512901	 0.237342	 0.157293	 0.800573
642	0.597786	 0.516775	 0.914713	 0.15204	 0.374815	 0.674883
643	0.247139	 0.438959	 0.844604	 0.162699	 0.231218	 0.668255
644	0.331297	 0.289137	 0.569987	 0.267606	 0.196158	 0.811595
645	0.295441	 0.329378	 0.450607	 0.235643	 0.129685	 0.81773
646	0.408561	 0.218522	 0.549925	 0.325009	 0.174125	 0.795056
647	0.204724	 0.273521	 0.563892	 0.229135	 0.140844	 0.727564
648	0.0814016	 0.455936	 0.638039	 0.141692	 0.127195	 0.653517
649	0.480753	 0.262683	 0.672882	 0.36212	 0.249817	 0.799726
650	0.466548	 0.402167	 0.81037	 0.322563	 0.335307	 0.772973
651	0.47323	 0.406788	 0.762056	 0.330489	 0.34921	 0.811242
652	0.296553	 0.269102	 0.784509	 0.260046	 0.210561	 0.683601
653	0.224321	 0.216827	 0.65094	 0.252134	 0.147539	 0.678948
654	0.391696	 0.38227	 0.851569	 0.256633	 0.29154	 0.719004
655	0.343484	 0.218916	 0.639317	 0.294138	 0.191367	 0.752655
656	0.420897	 0.251944	 0.593244	 0.325869	 0.211453	 0.813439
657	0.303791	 0.255632	 0.764079	 0.267328	 0.20853	 0.694175
658	0.321241	 0.335273	 0.859307	 0.243502	 0.238158	 0.665649
659	0.38129	 0.365957	 0.607326	 0.259643	 0.267393	 0.862903
660	0.268208	 0.370752	 0.517411	 0.205956	 0.171161	 0.821469
661	0.377585	 0.367114	 0.704792	 0.256524	 0.292981	 0.816074
662	0.533446	 0.536498	 0.938762	 0.256941	 0.345611	 0.655458
663	0.450822	 0.308114	 0.639193	 0.33507	 0.267041	 0.839109
664	0.226609	 0.305384	 0.700377	 0.22346	 0.192843	 0.714346
665	0.27613	 0.489172	 0.740367	 0.132692	 0.266409	 0.771698
666	0.390842	 0.149059	 0.551842	 0.327005	 0.139164	 0.733722
667	0.425149	 0.382196	 0.630912	 0.284913	 0.3074	 0.874988
668	0.511076	 0.552464	 0.92026	 0.341887	 0.359301	 0.678207
669	0.393948	 0.332766	 0.694393	 0.285053	 0.279888	 0.812723
670	0.424809	 0.31562	 0.563523	 0.313372	 0.230511	 0.862725
671	0.438739	 0.48458	 0.842136	 0.164247	 0.348458	 0.755033
672	0.310455	 0.464597	 0.900607	 0.154388	 0.254236	 0.651265
673	0.599244	 0.561338	 0.942525	 0.213106	 0.357006	 0.631959
674	0.234943	 0.279607	 0.615916	 0.235398	 0.172001	 0.740745
675	0.404399	 0.157162	 0.72586	 0.331719	 0.18037	 0.680749
676	0.464887	 0.15439	 0.697945	 0.358885	 0.184938	 0.705017
677	0.480415	 0.389811	 0.823578	 0.347004	 0.326954	 0.759902
678	0.246935	 0.443668	 0.666106	 0.159859	 0.235101	 0.788828
679	0.495532	 0.467871	 0.893647	 0.353006	 0.341964	 0.7101
680	0.2269	 0.281884	 0.745291	 0.232259	 0.184481	 0.674174
681	0.596459	 0.628474	 0.931691	 0.272501	 0.370295	 0.627185
682	0.158754	 0.338595	 0.614217	 0.195315	 0.152117	 0.71071
683	0.334129	 0.403101	 0.589158	 0.209147	 0.249547	 0.860778
684	0.149151	 0.31508	 0.68345	 0.2022	 0.149731	 0.661554
685	0.512886	 0.528024	 0.946288	 0.306407	 0.334675	 0.647386
686	0.481233	 0.341605	 0.907604	 0.35623	 0.270934	 0.660597
687	0.344871	 0.359536	 0.521461	 0.24211	 0.197149	 0.86177
688	0.333316	 0.266017	 0.600578	 0.276486	 0.199431	 0.791667
689	0.459201	 0.439239	 0.903478	 0.280889	 0.318393	 0.693904
690	0.394859	 0.248121	 0.535614	 0.312064	 0.177866	 0.814433
691	0.344686	 0.26912	 0.763033	 0.280753	 0.231695	 0.722341
692	0.47772	 0.445573	 0.840644	 0.313161	 0.351295	 0.757009
693	0.271008	 0.463771	 0.484254	 0.149973	 0.16228	 0.846144
694	0.364941	 0.33336	 0.775463	 0.2666	 0.271682	 0.75396
695	0.487757	 0.168394	 0.554346	 0.369126	 0.158445	 0.765218
696	0.488451	 0.465925	 0.907749	 0.32299	 0.333349	 0.694713
697	0.459686	 0.381798	 0.797458	 0.322688	 0.325118	 0.776764
698	0.244129	 0.319287	 0.825187	 0.222868	 0.198637	 0.641325
699	0.25369	 0.387428	 0.535823	 0.193228	 0.17894	 0.816017
700	0.427659	 0.0848701	 0.630987	 0.347541	 0.125879	 0.655825
701	0.461546	 0.4971	 0.844365	 0.136978	 0.360388	 0.756273
702	0.299976	 0.293245	 0.855331	 0.252633	 0.208029	 0.632688
703	0.410431	 0.493733	 0.890642	 0.136117	 0.31602	 0.703953
704	0.23901	 0.405731	 0.672906	 0.180166	 0.225251	 0.773128
705	0.262408	 0.345918	 0.459893	 0.216567	 0.130689	 0.806163
706	0.483699	 0.399247	 0.710634	 0.34947	 0.350653	 0.844932
707	0.504074	 0.507224	 0.943481	 0.293266	 0.329328	 0.652705
708	0.311094	 0.22375	 0.790493	 0.279541	 0.190404	 0.653261
709	0.162132	 0.45329	 0.716328	 0.146864	 0.190287	 0.700659
710	0.283269	 0.460786	 0.550823	 0.153488	 0.211435	 0.850684
711	0.371174	 0.445862	 0.747222	 0.188317	 0.321986	 0.807731
712	0.405505	 0.402693	 0.859707	 0.252333	 0.303021	 0.720823
713	0.24634	 0.349955	 0.820853	 0.210014	 0.213383	 0.663258
714	0.339825	 0.342946	 0.60549	 0.248435	 0.2374	 0.834881
715	0.49337	 0.487977	 0.950929	 0.29479	 0.316103	 0.641895
716	0.275527	 0.431089	 0.49103	 0.172405	 0.166056	 0.844266
717	0.499111	 0.498848	 0.86279	 0.270386	 0.370146	 0.741569
718	0.219504	 0.460291	 0.685729	 0.147382	 0.223891	 0.763065
719	0.481224	 0.205024	 0.666581	 0.364883	 0.212982	 0.762602
720	0.381996	 0.109208	 0.610523	 0.328327	 0.131633	 0.679104
721	0.519127	 0.507713	 0.925597	 0.186007	 0.345343	 0.675273
722	0.432455	 0.373699	 0.904296	 0.29684	 0.281718	 0.671811
723	0.456896	 0.354292	 0.904411	 0.329223	 0.276764	 0.667932
724	0.38622	 0.412579	 0.738432	 0.229267	 0.319842	 0.812123
