3172	0.340455	 0.163706	 0.623676	 0.304498	 0.157526	 0.712941
3173	0.292302	 0.471745	 0.673345	 0.146519	 0.268426	 0.816907
3174	0.521372	 0.571066	 0.920469	 0.328506	 0.364908	 0.67421
3175	0.328542	 0.488768	 0.924668	 0.135411	 0.254419	 0.631221
3176	0.372817	 0.477334	 0.661427	 0.15307	 0.324736	 0.864302
3177	0.49378	 0.439606	 0.890158	 0.358667	 0.330546	 0.710232
3178	0.487956	 0.366143	 0.900914	 0.360718	 0.288117	 0.679193
3179	0.214714	 0.454713	 0.732957	 0.150056	 0.224911	 0.733792
3180	0.419415	 0.328397	 0.531968	 0.305125	 0.213771	 0.874368
3181	0.134515	 0.400866	 0.637986	 0.167155	 0.156401	 0.701578
3182	0.409339	 0.294576	 0.676657	 0.308851	 0.259293	 0.806398
3183	0.354052	 0.366781	 0.795324	 0.242748	 0.280342	 0.74839
3184	0.255685	 0.418496	 0.691805	 0.176246	 0.240878	 0.778
3185	0.536826	 0.653599	 0.931277	 0.337549	 0.370542	 0.629335
3186	0.482252	 0.304171	 0.634459	 0.360615	 0.266425	 0.841935
3187	0.505761	 0.50494	 0.924184	 0.237812	 0.341599	 0.677504
3188	0.326247	 0.459271	 0.89656	 0.161645	 0.264843	 0.664291
3189	0.235468	 0.251374	 0.611189	 0.245068	 0.160059	 0.725515
3190	0.380271	 0.399604	 0.625407	 0.236057	 0.292023	 0.868765
3191	0.413412	 0.431767	 0.857749	 0.231219	 0.317765	 0.730678
3192	0.457904	 0.451695	 0.815276	 0.260914	 0.356842	 0.777506
3193	0.524317	 0.527468	 0.960056	 0.259673	 0.325516	 0.625703
3194	0.320121	 0.392035	 0.862323	 0.211035	 0.258518	 0.684101
3195	0.276675	 0.397336	 0.809432	 0.19358	 0.248113	 0.7099
3196	0.416778	 0.338898	 0.61776	 0.299111	 0.270499	 0.857659
3197	0.457836	 0.302742	 0.442643	 0.341485	 0.137025	 0.862233
3198	0.201871	 0.468394	 0.628857	 0.14181	 0.201438	 0.773662
3199	0.125041	 0.408151	 0.696033	 0.163233	 0.158145	 0.666726
3200	0.29016	 0.429299	 0.821558	 0.176722	 0.261416	 0.714787
3201	0.423546	 0.155523	 0.76909	 0.34024	 0.179908	 0.652432
3202	0.420381	 0.381734	 0.788467	 0.280696	 0.315675	 0.77746
3203	0.392122	 0.329931	 0.742956	 0.285034	 0.281132	 0.782581
3204	0.31525	 0.423339	 0.549493	 0.187599	 0.221	 0.864791
3205	0.43641	 0.377662	 0.908926	 0.298708	 0.282506	 0.668526
3206	0.189401	 0.359609	 0.570698	 0.192564	 0.159982	 0.754865
3207	0.420323	 0.248474	 0.842997	 0.326175	 0.229152	 0.667018
3208	0.42284	 0.497029	 0.892598	 0.131126	 0.321445	 0.704706
3209	0.348504	 0.340712	 0.454386	 0.253989	 0.143325	 0.851774
3210	0.463886	 0.413655	 0.846691	 0.311952	 0.330517	 0.744964
3211	0.296776	 0.387673	 0.884306	 0.205362	 0.236002	 0.645007
3212	0.580841	 0.527908	 0.916513	 0.177905	 0.37041	 0.676356
3213	0.453483	 0.465624	 0.94577	 0.226289	 0.301606	 0.644285
3214	0.482397	 0.344037	 0.921618	 0.357113	 0.26515	 0.643735
3215	0.339584	 0.272466	 0.503088	 0.277265	 0.157774	 0.812018
3216	0.487476	 0.481163	 0.862947	 0.281616	 0.360481	 0.740774
3217	0.460879	 0.368448	 0.863463	 0.328995	 0.300901	 0.716728
3218	0.208001	 0.38659	 0.760755	 0.183961	 0.208812	 0.696654
3219	0.326531	 0.363562	 0.465821	 0.231072	 0.151854	 0.852615
3220	0.348605	 0.494617	 0.667379	 0.130657	 0.308366	 0.850886
3221	0.338412	 0.343305	 0.708246	 0.247554	 0.263741	 0.789847
3222	0.406027	 0.238487	 0.746748	 0.320095	 0.232207	 0.733284
3223	0.25103	 0.491137	 0.535084	 0.130663	 0.18835	 0.832166
3224	0.307734	 0.405104	 0.54439	 0.197971	 0.21035	 0.855718
3225	0.282371	 0.362647	 0.523073	 0.214604	 0.1778	 0.827138
3226	0.365308	 0.30318	 0.844095	 0.279485	 0.245595	 0.684114
3227	0.348866	 0.402442	 0.738954	 0.216229	 0.295241	 0.795886
3228	0.357714	 0.424164	 0.640058	 0.202936	 0.293593	 0.85952
3229	0.459313	 0.413687	 0.776666	 0.304893	 0.347626	 0.800969
3230	0.28754	 0.234788	 0.531693	 0.267505	 0.145228	 0.760855
3231	0.407134	 0.324981	 0.652611	 0.297359	 0.271092	 0.833266
3232	0.416172	 0.416079	 0.772879	 0.250088	 0.333297	 0.797116
3233	0.470181	 0.237863	 0.607404	 0.356973	 0.215061	 0.807058
3234	0.488892	 0.216619	 0.516548	 0.368765	 0.163104	 0.807654
3235	0.26699	 0.416798	 0.464373	 0.179584	 0.143916	 0.833354
3236	0.263118	 0.428419	 0.576839	 0.171705	 0.211212	 0.82659
3237	0.28235	 0.225439	 0.761636	 0.268321	 0.182665	 0.661158
3238	0.481657	 0.39947	 0.666098	 0.346276	 0.34845	 0.872463
3239	0.511932	 0.60568	 0.916708	 0.357105	 0.374961	 0.670382
3240	0.346179	 0.499123	 0.806238	 0.125907	 0.305729	 0.759627
3241	0.345339	 0.411334	 0.580374	 0.207848	 0.253457	 0.872091
3242	0.365591	 0.172371	 0.776069	 0.313039	 0.177881	 0.644988
3243	0.200559	 0.246603	 0.740331	 0.236775	 0.151549	 0.628129
3244	0.304367	 0.268942	 0.730351	 0.263183	 0.215908	 0.724784
3245	0.39019	 0.479814	 0.795109	 0.153934	 0.333748	 0.782626
3246	0.232656	 0.296687	 0.638626	 0.228479	 0.182824	 0.741049
3247	0.384571	 0.499792	 0.703017	 0.125286	 0.340373	 0.845308
3248	0.38852	 0.412548	 0.785192	 0.230869	 0.316722	 0.780217
3249	0.474918	 0.214812	 0.799603	 0.361038	 0.223131	 0.68903
3250	0.468432	 0.470262	 0.947526	 0.245251	 0.306683	 0.644116
3251	0.309864	 0.432121	 0.691635	 0.179574	 0.276884	 0.812061
3252	0.347586	 0.256115	 0.491702	 0.286103	 0.147828	 0.804836
3253	0.328491	 0.411794	 0.70141	 0.200602	 0.284289	 0.811678
3254	0.350898	 0.24618	 0.76047	 0.290469	 0.221327	 0.71208
3255	0.369638	 0.448428	 0.921908	 0.184955	 0.27458	 0.651276
3256	0.316812	 0.494994	 0.825106	 0.129348	 0.284199	 0.731782
3257	0.306316	 0.396503	 0.514408	 0.203106	 0.18789	 0.854925
3258	0.45693	 0.373189	 0.920873	 0.32289	 0.278614	 0.655293
3259	0.474378	 0.276389	 0.570083	 0.356843	 0.219905	 0.843725
3260	0.473639	 0.249405	 0.488792	 0.358319	 0.158772	 0.831694
3261	0.390705	 0.20255	 0.570414	 0.318957	 0.172341	 0.775084
3262	0.468501	 0.287604	 0.507166	 0.351567	 0.184623	 0.858627
3263	0.492926	 0.368143	 0.638688	 0.366469	 0.316351	 0.874894
3264	0.309792	 0.180779	 0.665467	 0.289476	 0.165445	 0.69754
3265	0.310393	 0.441357	 0.686509	 0.172739	 0.278378	 0.816642
3266	0.31975	 0.478695	 0.846631	 0.143725	 0.280188	 0.713918
3267	0.360233	 0.458877	 0.71017	 0.170542	 0.318081	 0.829106
3268	0.189811	 0.286434	 0.593174	 0.220965	 0.147247	 0.717291
3269	0.499767	 0.40106	 0.690708	 0.374626	 0.353143	 0.858622
3270	0.205141	 0.333311	 0.705753	 0.20689	 0.191239	 0.708717
3271	0.415594	 0.280545	 0.570898	 0.316562	 0.214895	 0.83657
3272	0.314913	 0.449374	 0.449892	 0.167494	 0.144435	 0.870175
3273	0.280463	 0.290314	 0.763181	 0.246348	 0.21514	 0.702934
3274	0.300122	 0.305607	 0.54854	 0.247786	 0.181673	 0.808481
3275	0.362231	 0.295767	 0.703517	 0.280549	 0.249544	 0.779309
3276	0.620846	 0.58005	 0.93499	 0.218114	 0.366491	 0.630594
3277	0.494235	 0.352152	 0.915768	 0.368797	 0.273473	 0.655776
3278	0.465308	 0.251004	 0.581963	 0.352967	 0.211471	 0.822624
3279	0.336996	 0.256035	 0.526281	 0.281254	 0.163945	 0.799455
3280	0.36438	 0.464712	 0.741736	 0.165513	 0.32201	 0.811248
3281	0.335894	 0.27967	 0.64387	 0.273113	 0.220296	 0.787035
3282	0.328605	 0.428112	 0.610116	 0.188207	 0.264019	 0.857785
3283	0.490934	 0.375298	 0.712919	 0.363449	 0.333291	 0.835596
3284	0.476423	 0.277476	 0.629346	 0.3582	 0.246953	 0.827076
3285	0.494946	 0.176459	 0.73586	 0.372514	 0.202441	 0.70439
3286	0.414679	 0.101095	 0.706761	 0.341464	 0.140888	 0.632451
3287	0.493695	 0.492028	 0.884236	 0.268504	 0.356233	 0.720883
3288	0.305476	 0.471875	 0.781601	 0.147853	 0.282522	 0.759007
3289	0.173618	 0.38587	 0.792706	 0.178539	 0.18135	 0.639089
3290	0.311041	 0.472557	 0.572538	 0.147954	 0.240807	 0.866048
3291	0.36521	 0.467673	 0.696152	 0.162463	 0.322342	 0.840502
3292	0.402787	 0.395084	 0.772638	 0.256062	 0.31753	 0.78885
3293	0.464968	 0.448739	 0.816019	 0.279586	 0.357736	 0.777223
3294	0.482145	 0.314705	 0.604548	 0.359711	 0.261228	 0.859569
3295	0.470231	 0.427313	 0.821253	 0.313134	 0.346809	 0.769949
3296	0.332528	 0.163894	 0.724553	 0.301428	 0.16618	 0.660813
3297	0.387786	 0.367049	 0.914211	 0.26343	 0.259031	 0.644636
3298	0.355484	 0.419397	 0.619411	 0.205973	 0.282579	 0.866184
3299	0.36255	 0.494735	 0.76695	 0.131093	 0.321738	 0.794925
3300	0.476629	 0.407523	 0.758942	 0.335602	 0.350779	 0.813902
3301	0.43458	 0.332975	 0.60548	 0.315585	 0.266285	 0.863366
3302	0.309544	 0.372969	 0.552837	 0.218618	 0.208245	 0.844289
3303	0.276925	 0.394852	 0.724938	 0.195103	 0.251354	 0.76733
3304	0.498062	 0.322839	 0.83508	 0.373259	 0.285662	 0.726142
3305	0.467755	 0.458787	 0.912532	 0.269335	 0.32361	 0.687382
3306	0.238188	 0.462619	 0.490325	 0.147571	 0.15541	 0.822459
3307	0.392636	 0.346078	 0.791723	 0.278065	 0.286997	 0.755958
3308	0.266452	 0.411516	 0.689455	 0.182639	 0.245438	 0.784302
3309	0.470654	 0.456956	 0.874786	 0.279764	 0.341404	 0.726772
3310	0.226013	 0.452848	 0.52317	 0.152124	 0.169026	 0.811585
3311	0.512931	 0.504773	 0.87056	 0.181275	 0.372943	 0.734052
3312	0.160361	 0.365769	 0.528339	 0.184902	 0.131479	 0.738307
3313	0.498824	 0.393378	 0.932672	 0.373245	 0.286464	 0.64984
3314	0.330243	 0.337851	 0.576397	 0.246352	 0.217888	 0.835627
3315	0.396937	 0.482157	 0.766553	 0.152283	 0.343437	 0.805903
3316	0.274967	 0.415787	 0.631803	 0.181992	 0.237528	 0.815351
3317	0.468382	 0.387424	 0.88921	 0.331423	 0.302523	 0.697947
3318	0.376403	 0.373348	 0.813323	 0.251943	 0.290315	 0.744285
3319	0.49115	 0.268684	 0.488441	 0.368914	 0.165347	 0.846576
3320	0.334336	 0.405546	 0.527196	 0.207472	 0.209602	 0.874113
3321	0.469725	 0.17444	 0.819852	 0.360242	 0.189427	 0.632354
3322	0.1533	 0.280805	 0.695921	 0.214729	 0.139292	 0.636743
3323	0.408166	 0.373858	 0.772391	 0.274847	 0.309181	 0.783944
3324	0.233745	 0.496293	 0.502847	 0.127216	 0.162311	 0.821218
3325	0.254986	 0.493294	 0.61937	 0.129355	 0.230346	 0.816433
3326	0.18532	 0.47606	 0.539975	 0.137085	 0.160301	 0.780496
3327	0.497281	 0.185031	 0.547328	 0.373626	 0.163817	 0.780161
3328	0.162315	 0.383626	 0.720681	 0.17782	 0.179448	 0.682731
3329	0.360716	 0.235999	 0.479999	 0.297734	 0.137269	 0.795835
3330	0.394062	 0.326967	 0.59178	 0.287565	 0.24415	 0.853075
3331	0.24546	 0.391813	 0.497699	 0.188963	 0.155384	 0.813416
3332	0.387953	 0.34251	 0.490213	 0.276583	 0.178694	 0.873491
3333	0.486889	 0.422343	 0.837686	 0.34838	 0.341568	 0.756069
3334	0.1617	 0.426295	 0.584335	 0.159141	 0.161758	 0.747464
3335	0.486475	 0.289216	 0.551452	 0.364802	 0.216441	 0.856823
3336	0.487788	 0.262549	 0.506326	 0.366822	 0.175332	 0.842195
3337	0.195305	 0.323497	 0.646277	 0.208563	 0.174624	 0.723923
3338	0.289416	 0.445716	 0.778632	 0.165152	 0.269569	 0.750091
3339	0.445	 0.404187	 0.832636	 0.292063	 0.325333	 0.752735
3340	0.190781	 0.30744	 0.595829	 0.213644	 0.155163	 0.728443
3341	0.409315	 0.498086	 0.683851	 0.128359	 0.359817	 0.865523
3342	0.492168	 0.484385	 0.834244	 0.301006	 0.374965	 0.766551
3343	0.419774	 0.293908	 0.643682	 0.315917	 0.253269	 0.823143
3344	0.414676	 0.373259	 0.766423	 0.280697	 0.311861	 0.78946
3345	0.477279	 0.471883	 0.942861	 0.26683	 0.312853	 0.651632
3346	0.196557	 0.330075	 0.583858	 0.206245	 0.160757	 0.7462
3347	0.394805	 0.424256	 0.754274	 0.22432	 0.328279	 0.806626
3348	0.24302	 0.49579	 0.670863	 0.127607	 0.2375	 0.788245
3349	0.348828	 0.433653	 0.770771	 0.190822	 0.303511	 0.781305
3350	0.502732	 0.503512	 0.942787	 0.269787	 0.328466	 0.653734
3351	0.175501	 0.276538	 0.591579	 0.22098	 0.136352	 0.700007
3352	0.425626	 0.237515	 0.562256	 0.331056	 0.191172	 0.810931
3353	0.104255	 0.432538	 0.614492	 0.151873	 0.136973	 0.685512
3354	0.321505	 0.311996	 0.442374	 0.254128	 0.12607	 0.821765
3355	0.285439	 0.270313	 0.503517	 0.255417	 0.143582	 0.783602
3356	0.375198	 0.435362	 0.635802	 0.201057	 0.308353	 0.872172
3357	0.224255	 0.356988	 0.774577	 0.201147	 0.209616	 0.688814
3358	0.39918	 0.24228	 0.520918	 0.315651	 0.168356	 0.812697
3359	0.495255	 0.401257	 0.732568	 0.367358	 0.351702	 0.83134
3360	0.257785	 0.314548	 0.689386	 0.228999	 0.210924	 0.744998
3361	0.15752	 0.317111	 0.573865	 0.203063	 0.134849	 0.709854
3362	0.328089	 0.446401	 0.684177	 0.173102	 0.29066	 0.827733
3363	0.34723	 0.303835	 0.606427	 0.269692	 0.22341	 0.81808
3364	0.43412	 0.270178	 0.633579	 0.330569	 0.238839	 0.815493
3365	0.377043	 0.434608	 0.909985	 0.202793	 0.281231	 0.666693
3366	0.330767	 0.467083	 0.922791	 0.155575	 0.255185	 0.633617
3367	0.462609	 0.436151	 0.890193	 0.290683	 0.324094	 0.707842
3368	0.23084	 0.24122	 0.596505	 0.246871	 0.150057	 0.719605
3369	0.332108	 0.491871	 0.742339	 0.1327	 0.303077	 0.799185
3370	0.403187	 0.352347	 0.886578	 0.282634	 0.270119	 0.676613
3371	0.380963	 0.357154	 0.740051	 0.264429	 0.291236	 0.792258
3372	0.342673	 0.234044	 0.628298	 0.289982	 0.19596	 0.766653
3373	0.523276	 0.515765	 0.892202	 0.219751	 0.367355	 0.711934
3374	0.319016	 0.258606	 0.641525	 0.27261	 0.203703	 0.767792
3375	0.351067	 0.423282	 0.82388	 0.200705	 0.293952	 0.739852
3376	0.358365	 0.41479	 0.88908	 0.2112	 0.275724	 0.679321
3377	0.605151	 0.582532	 0.940326	 0.230911	 0.360865	 0.627914
3378	0.478781	 0.319724	 0.74045	 0.356353	 0.29416	 0.794152
3379	0.413585	 0.294006	 0.813039	 0.311783	 0.261699	 0.720685
3380	0.386016	 0.314466	 0.447399	 0.28732	 0.13834	 0.852126
3381	0.21627	 0.439747	 0.462458	 0.158303	 0.130071	 0.801113
3382	0.273938	 0.383461	 0.647422	 0.200755	 0.233576	 0.799938
3383	0.362123	 0.41622	 0.605995	 0.211902	 0.279427	 0.873829
3384	0.213869	 0.245016	 0.546265	 0.240849	 0.128727	 0.719215
3385	0.456017	 0.161002	 0.798971	 0.354465	 0.183071	 0.637405
3386	0.301576	 0.356636	 0.819059	 0.22458	 0.247112	 0.702541
3387	0.209221	 0.422722	 0.685489	 0.166342	 0.212972	 0.750088
3388	0.476904	 0.336839	 0.699385	 0.35262	 0.303537	 0.826924
3389	0.420516	 0.478364	 0.909683	 0.167298	 0.310931	 0.685024
3390	0.371389	 0.152242	 0.69167	 0.318623	 0.168732	 0.685595
3391	0.460084	 0.422687	 0.911775	 0.299147	 0.307625	 0.681534
3392	0.191657	 0.425706	 0.528312	 0.16263	 0.154287	 0.780235
3393	0.417331	 0.484846	 0.697169	 0.153855	 0.365361	 0.858982
3394	0.307073	 0.303875	 0.694535	 0.251308	 0.23027	 0.764625
3395	0.456787	 0.352203	 0.923728	 0.329728	 0.265692	 0.642335
3396	0.221367	 0.41003	 0.853546	 0.174709	 0.204777	 0.629724
3397	0.499927	 0.217951	 0.474276	 0.374959	 0.139685	 0.808321
3398	0.433034	 0.206493	 0.581882	 0.339299	 0.185025	 0.785518
3399	0.326729	 0.451116	 0.628013	 0.168764	 0.275542	 0.854335
3400	0.396066	 0.400023	 0.92325	 0.246912	 0.271576	 0.647682
3401	0.483962	 0.208136	 0.8339	 0.366263	 0.211763	 0.652414
3402	0.499472	 0.188339	 0.768217	 0.37473	 0.209424	 0.692651
3403	0.326746	 0.496629	 0.887771	 0.128097	 0.271579	 0.676929
3404	0.385137	 0.415447	 0.840507	 0.225993	 0.304673	 0.735609
3405	0.406199	 0.384376	 0.667687	 0.266525	 0.310421	 0.851961
3406	0.505943	 0.502856	 0.894037	 0.196308	 0.358173	 0.711021
3407	0.469609	 0.413134	 0.900798	 0.321436	 0.31038	 0.692603
3408	0.400457	 0.366888	 0.797245	 0.272807	 0.299598	 0.761492
3409	0.489386	 0.130436	 0.589366	 0.37043	 0.150167	 0.724842
3410	0.489444	 0.190784	 0.767861	 0.369569	 0.210978	 0.694819
3411	0.436968	 0.280209	 0.470127	 0.33055	 0.153035	 0.847424
3412	0.147104	 0.378336	 0.556348	 0.177839	 0.137659	 0.727628
3413	0.460791	 0.411977	 0.83008	 0.308306	 0.334101	 0.758614
3414	0.493587	 0.436173	 0.835957	 0.359063	 0.35008	 0.760216
3415	0.397921	 0.252349	 0.445416	 0.312775	 0.125941	 0.815869
3416	0.260341	 0.283516	 0.651304	 0.241921	 0.193333	 0.747205
3417	0.414504	 0.250021	 0.559498	 0.322552	 0.194159	 0.81781
3418	0.331101	 0.288154	 0.837685	 0.267877	 0.225765	 0.666759
3419	0.281876	 0.230661	 0.752659	 0.266661	 0.186168	 0.671826
3420	0.404958	 0.452703	 0.681847	 0.198491	 0.346716	 0.861632
3421	0.380473	 0.393468	 0.752798	 0.240862	 0.30803	 0.795774
3422	0.414558	 0.400278	 0.753471	 0.26225	 0.327212	 0.80658
3423	0.424024	 0.484102	 0.773148	 0.157828	 0.359807	 0.807746
3424	0.246097	 0.454353	 0.865277	 0.153311	 0.225945	 0.647619
3425	0.42589	 0.319681	 0.661487	 0.312938	 0.275607	 0.831012
3426	0.39032	 0.359978	 0.58412	 0.269245	 0.255941	 0.871262
3427	0.303478	 0.290703	 0.815207	 0.255008	 0.219898	 0.674953
3428	0.446504	 0.240289	 0.861054	 0.342669	 0.222439	 0.646512
3429	0.305867	 0.373392	 0.478928	 0.216976	 0.158515	 0.845892
3430	0.369565	 0.294997	 0.551683	 0.284814	 0.200604	 0.834496
3431	0.43724	 0.493574	 0.954534	 0.14124	 0.293039	 0.629978
3432	0.442861	 0.485781	 0.889671	 0.163817	 0.331641	 0.711019
3433	0.358318	 0.466286	 0.861911	 0.162181	 0.29666	 0.715101
3434	0.387734	 0.403447	 0.797093	 0.238047	 0.310861	 0.7689
3435	0.169887	 0.304139	 0.541962	 0.210226	 0.126893	 0.719125
3436	0.510293	 0.528024	 0.938283	 0.318979	 0.340065	 0.65848
3437	0.570518	 0.590446	 0.937492	 0.269605	 0.360907	 0.640207
3438	0.324003	 0.356631	 0.603084	 0.233796	 0.234762	 0.833839
3439	0.29209	 0.445599	 0.507101	 0.16573	 0.184504	 0.858495
3440	0.398394	 0.333185	 0.80034	 0.287929	 0.281093	 0.745727
3441	0.416303	 0.344331	 0.827275	 0.296486	 0.287679	 0.732974
3442	0.498023	 0.280145	 0.692258	 0.373569	 0.265072	 0.801434
3443	0.334877	 0.246895	 0.830198	 0.283	 0.205547	 0.647012
3444	0.239996	 0.404032	 0.8012	 0.181275	 0.228985	 0.694741
3445	0.207741	 0.478494	 0.827475	 0.13669	 0.212959	 0.658276
3446	0.217593	 0.383348	 0.533054	 0.187344	 0.161796	 0.789291
3447	0.329259	 0.265565	 0.656302	 0.274816	 0.214179	 0.771015
3448	0.499235	 0.185457	 0.623103	 0.374613	 0.191325	 0.763906
3449	0.377223	 0.377894	 0.763794	 0.249563	 0.298853	 0.782604
3450	0.482415	 0.331162	 0.740964	 0.358483	 0.301985	 0.799322
3451	0.479016	 0.261554	 0.805426	 0.361029	 0.252803	 0.717196
3452	0.375219	 0.468248	 0.933557	 0.164657	 0.27416	 0.640211
3453	0.486951	 0.351983	 0.765016	 0.361005	 0.314724	 0.792108
3454	0.260259	 0.48593	 0.547265	 0.13433	 0.199514	 0.837172
3455	0.174821	 0.370023	 0.718	 0.18552	 0.184204	 0.69117
3456	0.306482	 0.349924	 0.85295	 0.229984	 0.238948	 0.670976
3457	0.461778	 0.312729	 0.79633	 0.342957	 0.284247	 0.750837
3458	0.474363	 0.0823461	 0.667217	 0.365243	 0.13184	 0.642666
3459	0.450524	 0.216557	 0.766942	 0.347496	 0.225376	 0.712676
3460	0.123037	 0.320165	 0.678245	 0.195845	 0.132921	 0.637447
3461	0.43489	 0.331637	 0.601543	 0.31627	 0.263577	 0.864051
3462	0.237642	 0.358135	 0.849852	 0.203893	 0.201954	 0.628622
3463	0.383537	 0.453871	 0.787621	 0.185021	 0.32668	 0.784106
3464	0.456378	 0.261283	 0.700237	 0.346234	 0.251483	 0.783369
3465	0.304082	 0.267871	 0.737718	 0.263432	 0.215455	 0.71954
3466	0.203022	 0.482177	 0.513046	 0.13454	 0.155433	 0.796916
3467	0.39846	 0.462728	 0.739055	 0.180991	 0.34445	 0.82415
3468	0.488171	 0.429254	 0.801063	 0.348632	 0.356549	 0.787547
3469	0.433666	 0.324947	 0.434198	 0.317351	 0.131254	 0.870101
3470	0.217338	 0.279421	 0.742651	 0.230464	 0.178075	 0.666766
3471	0.441669	 0.281523	 0.463061	 0.333476	 0.148466	 0.848475
3472	0.175644	 0.323371	 0.591617	 0.204363	 0.151042	 0.724685
3473	0.360649	 0.296743	 0.47484	 0.279349	 0.151311	 0.835007
3474	0.267524	 0.438425	 0.576903	 0.166209	 0.215008	 0.8315
3475	0.359452	 0.485543	 0.87264	 0.141314	 0.295516	 0.706391
3476	0.167623	 0.301539	 0.718838	 0.21067	 0.157454	 0.651133
3477	0.365013	 0.486788	 0.802786	 0.140528	 0.317497	 0.769048
3478	0.440292	 0.462496	 0.870873	 0.21426	 0.333909	 0.727621
3479	0.443729	 0.433923	 0.78318	 0.262729	 0.351766	 0.798195
3480	0.3631	 0.494127	 0.831886	 0.131823	 0.310184	 0.745003
3481	0.370328	 0.387965	 0.885814	 0.238407	 0.273476	 0.680005
3482	0.335426	 0.445765	 0.658347	 0.175665	 0.290061	 0.844446
3483	0.531559	 0.520126	 0.957307	 0.215351	 0.328031	 0.630066
3484	0.144346	 0.463922	 0.785772	 0.14109	 0.173296	 0.63193
3485	0.299819	 0.380715	 0.536296	 0.210528	 0.196417	 0.84365
3486	0.25991	 0.329333	 0.626966	 0.223352	 0.20392	 0.778299
3487	0.216263	 0.224671	 0.614608	 0.247606	 0.140976	 0.692142
3488	0.329703	 0.345853	 0.658281	 0.242085	 0.251829	 0.811604
3489	0.490162	 0.148374	 0.548823	 0.370548	 0.146236	 0.748572
3490	0.300603	 0.427381	 0.626089	 0.180587	 0.253152	 0.835649
3491	0.429016	 0.473532	 0.891775	 0.181802	 0.322528	 0.705857
3492	0.301963	 0.499777	 0.679971	 0.12518	 0.277519	 0.820238
3493	0.332097	 0.399419	 0.446502	 0.210899	 0.14103	 0.86699
3494	0.393556	 0.239467	 0.643028	 0.313269	 0.216074	 0.782482
3495	0.534245	 0.507335	 0.886488	 0.158584	 0.372969	 0.717174
3496	0.437834	 0.251982	 0.726611	 0.335913	 0.245684	 0.760537
3497	0.403949	 0.328087	 0.837834	 0.293909	 0.273085	 0.71416
3498	0.165232	 0.492622	 0.788638	 0.128507	 0.19059	 0.654729
3499	0.418037	 0.362707	 0.707543	 0.289342	 0.307744	 0.824443
3500	0.370007	 0.135487	 0.604352	 0.32048	 0.143899	 0.703961
3501	0.490053	 0.493404	 0.936735	 0.218195	 0.326477	 0.661651
3502	0.329662	 0.398849	 0.724305	 0.210286	 0.282734	 0.795752
3503	0.250299	 0.180774	 0.698188	 0.269353	 0.143326	 0.64188
3504	0.448366	 0.440206	 0.761716	 0.261635	 0.361272	 0.815861
3505	0.444047	 0.417624	 0.761912	 0.280038	 0.347496	 0.810644
3506	0.461245	 0.135694	 0.755957	 0.358132	 0.171058	 0.648004
3507	0.270557	 0.422609	 0.809021	 0.176776	 0.250503	 0.71257
3508	0.171785	 0.468445	 0.66528	 0.140255	 0.191916	 0.735927
3509	0.467224	 0.498619	 0.913681	 0.131701	 0.331587	 0.688363
3510	0.262962	 0.469954	 0.542126	 0.145067	 0.197141	 0.838732
3511	0.493329	 0.226616	 0.657824	 0.371117	 0.22453	 0.782448
3512	0.420729	 0.274575	 0.640447	 0.321183	 0.241053	 0.812967
3513	0.265252	 0.467466	 0.67134	 0.146918	 0.250198	 0.80114
3514	0.468352	 0.432433	 0.904478	 0.305283	 0.317228	 0.69252
