378	0.452992	 0.430215	 0.699528	 0.280653	 0.365198	 0.857424
379	0.396734	 0.314333	 0.646863	 0.294216	 0.259873	 0.827217
380	0.418603	 0.237566	 0.86811	 0.327134	 0.212568	 0.629241
381	0.549942	 0.577765	 0.925528	 0.284141	 0.365807	 0.663538
382	0.395765	 0.486011	 0.727674	 0.146233	 0.347505	 0.832751
383	0.225998	 0.398449	 0.506637	 0.181489	 0.154244	 0.801259
384	0.335432	 0.404538	 0.468913	 0.208658	 0.161228	 0.874012
385	0.469179	 0.206633	 0.67138	 0.35834	 0.214255	 0.760977
386	0.358818	 0.370179	 0.521772	 0.243332	 0.204908	 0.873837
387	0.338294	 0.409794	 0.660332	 0.205985	 0.282103	 0.837046
388	0.321246	 0.369855	 0.568211	 0.225158	 0.221048	 0.846848
389	0.270865	 0.161131	 0.585457	 0.280373	 0.125281	 0.685008
390	0.419729	 0.400121	 0.931599	 0.267255	 0.275691	 0.643246
391	0.213222	 0.308516	 0.57913	 0.218698	 0.160793	 0.749784
392	0.401618	 0.154708	 0.650926	 0.330824	 0.171215	 0.715761
393	0.204867	 0.484086	 0.512139	 0.133574	 0.155777	 0.798487
394	0.429982	 0.399553	 0.777125	 0.278114	 0.330184	 0.792797
395	0.44618	 0.228969	 0.535372	 0.343802	 0.176209	 0.811892
396	0.467873	 0.475425	 0.951477	 0.228926	 0.305124	 0.63869
397	0.380036	 0.46355	 0.744917	 0.171947	 0.331956	 0.814517
398	0.269026	 0.448842	 0.761507	 0.159691	 0.258374	 0.750825
399	0.250618	 0.2986	 0.605416	 0.233123	 0.182664	 0.764195
400	0.451655	 0.345312	 0.854313	 0.326789	 0.289526	 0.715606
401	0.319493	 0.480028	 0.671043	 0.142538	 0.287093	 0.83372
402	0.235461	 0.360172	 0.584117	 0.202388	 0.18685	 0.786467
403	0.443305	 0.33096	 0.574865	 0.323497	 0.250069	 0.873598
404	0.581255	 0.539369	 0.93774	 0.196807	 0.356349	 0.647951
405	0.497597	 0.488765	 0.93135	 0.341469	 0.330051	 0.668579
406	0.355995	 0.355616	 0.474475	 0.250209	 0.162767	 0.86517
407	0.334914	 0.335495	 0.803758	 0.249719	 0.257031	 0.72238
408	0.255269	 0.295144	 0.773892	 0.235921	 0.203821	 0.681889
409	0.410853	 0.254783	 0.696482	 0.319505	 0.239428	 0.773405
410	0.428361	 0.438425	 0.931217	 0.237999	 0.293476	 0.655598
411	0.481767	 0.405854	 0.674014	 0.344553	 0.354799	 0.869921
412	0.485395	 0.435404	 0.791403	 0.339611	 0.36248	 0.796094
413	0.431334	 0.439559	 0.948821	 0.239873	 0.283661	 0.631322
414	0.469257	 0.431936	 0.860775	 0.307478	 0.335668	 0.736313
415	0.353132	 0.452088	 0.8921	 0.175188	 0.280698	 0.680863
416	0.44816	 0.434025	 0.739564	 0.269004	 0.361636	 0.830508
417	0.307558	 0.45447	 0.84317	 0.161975	 0.27128	 0.708965
418	0.332188	 0.185956	 0.520632	 0.296894	 0.132804	 0.747186
419	0.494277	 0.496589	 0.847483	 0.210551	 0.37463	 0.755362
420	0.344824	 0.317931	 0.439345	 0.262665	 0.128322	 0.835684
421	0.456877	 0.37007	 0.77747	 0.323998	 0.320861	 0.787616
422	0.420236	 0.350181	 0.713854	 0.297137	 0.301294	 0.816133
423	0.476981	 0.177097	 0.488597	 0.363673	 0.132231	 0.77567
424	0.239313	 0.482279	 0.607886	 0.135802	 0.216688	 0.808733
425	0.224245	 0.474485	 0.778283	 0.139685	 0.231668	 0.712562
426	0.378497	 0.354238	 0.806493	 0.264406	 0.283618	 0.743699
427	0.4809	 0.302443	 0.565977	 0.35966	 0.232387	 0.862621
428	0.322841	 0.474731	 0.791919	 0.147549	 0.292418	 0.759886
429	0.447249	 0.225655	 0.616804	 0.344766	 0.209491	 0.792929
430	0.403124	 0.212092	 0.727275	 0.323341	 0.215134	 0.725805
431	0.492046	 0.271572	 0.534903	 0.36946	 0.197606	 0.846977
432	0.442992	 0.431684	 0.743897	 0.264323	 0.357433	 0.826215
433	0.406986	 0.317988	 0.48354	 0.299809	 0.169953	 0.865484
434	0.270823	 0.401211	 0.660205	 0.189775	 0.239777	 0.797897
435	0.256057	 0.432199	 0.724135	 0.168146	 0.247118	 0.763587
436	0.48082	 0.372817	 0.683239	 0.351178	 0.328706	 0.852225
437	0.392004	 0.342928	 0.917571	 0.279137	 0.246728	 0.629769
438	0.499326	 0.499135	 0.861549	 0.269665	 0.370875	 0.742716
439	0.569815	 0.56497	 0.932942	 0.244282	 0.361024	 0.653032
440	0.292189	 0.459303	 0.836243	 0.155778	 0.264355	 0.707609
441	0.497523	 0.180265	 0.698025	 0.373767	 0.20275	 0.728994
442	0.15519	 0.272764	 0.6847	 0.217738	 0.136965	 0.640055
443	0.530598	 0.534475	 0.945711	 0.259471	 0.339568	 0.646333
444	0.185391	 0.473659	 0.670789	 0.138295	 0.201476	 0.745108
445	0.211543	 0.343533	 0.762927	 0.204102	 0.19849	 0.681968
446	0.393097	 0.418686	 0.713624	 0.228494	 0.326474	 0.83161
447	0.361138	 0.332915	 0.454303	 0.26464	 0.143781	 0.853552
448	0.497046	 0.376642	 0.738105	 0.37119	 0.333804	 0.8198
449	0.413585	 0.172334	 0.523728	 0.333961	 0.142246	 0.762241
450	0.236274	 0.4971	 0.606721	 0.12675	 0.214855	 0.807318
451	0.466527	 0.304902	 0.708876	 0.347957	 0.281669	 0.80479
452	0.435845	 0.461647	 0.94646	 0.210755	 0.293405	 0.63961
453	0.252176	 0.328054	 0.668025	 0.221538	 0.209573	 0.757369
454	0.393186	 0.299	 0.667482	 0.297259	 0.255361	 0.808802
455	0.462727	 0.460261	 0.851214	 0.255094	 0.349665	 0.748319
456	0.503357	 0.503921	 0.945759	 0.262305	 0.326642	 0.649599
457	0.470117	 0.485454	 0.880358	 0.197097	 0.34784	 0.723423
458	0.312772	 0.450601	 0.824289	 0.166057	 0.27805	 0.727442
459	0.289048	 0.497169	 0.57637	 0.127136	 0.231215	 0.851874
460	0.285487	 0.404738	 0.784831	 0.191514	 0.258153	 0.735696
461	0.336954	 0.346728	 0.86632	 0.245084	 0.248413	 0.671381
462	0.476525	 0.318682	 0.66633	 0.354508	 0.285189	 0.835409
463	0.254769	 0.313477	 0.561975	 0.228491	 0.173416	 0.783647
464	0.196926	 0.259298	 0.558516	 0.231824	 0.130764	 0.713763
465	0.319253	 0.414982	 0.777513	 0.194975	 0.280862	 0.760307
466	0.397947	 0.333432	 0.550287	 0.287514	 0.22401	 0.867818
467	0.40685	 0.335814	 0.890374	 0.292866	 0.261261	 0.665892
468	0.333391	 0.394811	 0.662489	 0.214629	 0.27443	 0.829354
469	0.463884	 0.117528	 0.651206	 0.360016	 0.155063	 0.69077
470	0.236175	 0.261429	 0.524609	 0.242006	 0.134641	 0.747294
471	0.356413	 0.468324	 0.716047	 0.159557	 0.31736	 0.824935
472	0.425969	 0.189461	 0.779559	 0.337753	 0.203164	 0.677392
473	0.236423	 0.258273	 0.66426	 0.243122	 0.174313	 0.711576
474	0.486489	 0.481032	 0.922394	 0.276496	 0.330715	 0.678962
475	0.416052	 0.193975	 0.516694	 0.332389	 0.148754	 0.780778
476	0.450478	 0.418185	 0.790638	 0.288372	 0.344601	 0.790391
477	0.581786	 0.566107	 0.924231	 0.233189	 0.369385	 0.661424
478	0.462782	 0.242923	 0.725796	 0.352118	 0.243053	 0.758334
479	0.474324	 0.414587	 0.842425	 0.328525	 0.334314	 0.749733
480	0.318715	 0.44729	 0.531589	 0.170034	 0.21386	 0.874948
481	0.212405	 0.472184	 0.633656	 0.140346	 0.209105	 0.780297
482	0.428794	 0.463543	 0.939871	 0.200311	 0.295251	 0.647765
483	0.285223	 0.389559	 0.853313	 0.200591	 0.241061	 0.672982
484	0.542882	 0.508119	 0.894369	 0.15478	 0.371656	 0.708229
485	0.400681	 0.363215	 0.651727	 0.275046	 0.291364	 0.849892
486	0.502632	 0.529111	 0.949307	 0.36065	 0.331934	 0.64319
487	0.503668	 0.509228	 0.905993	 0.314793	 0.353019	 0.698254
488	0.414123	 0.146277	 0.777133	 0.337093	 0.16967	 0.632206
489	0.433361	 0.287557	 0.892458	 0.326624	 0.238759	 0.64178
490	0.499627	 0.477537	 0.875863	 0.37236	 0.354785	 0.728574
491	0.199495	 0.492192	 0.533673	 0.129134	 0.164346	 0.793184
492	0.241611	 0.199822	 0.580634	 0.261885	 0.132135	 0.700339
493	0.261763	 0.205405	 0.5833	 0.266772	 0.143108	 0.717327
494	0.298593	 0.441334	 0.736228	 0.17011	 0.275575	 0.782294
495	0.426036	 0.467801	 0.698637	 0.190348	 0.368075	 0.858942
496	0.371548	 0.376892	 0.829971	 0.246619	 0.28638	 0.730167
497	0.254029	 0.494318	 0.604628	 0.128676	 0.224202	 0.820417
498	0.327282	 0.283948	 0.812538	 0.267667	 0.22751	 0.685629
499	0.237236	 0.498821	 0.866371	 0.125714	 0.222129	 0.642307
500	0.435204	 0.249842	 0.535053	 0.334662	 0.184133	 0.82535
501	0.348527	 0.224507	 0.780001	 0.294991	 0.206492	 0.681379
502	0.443743	 0.481646	 0.930241	 0.175192	 0.310762	 0.665032
503	0.17634	 0.300361	 0.712929	 0.212964	 0.162758	 0.66304
504	0.441378	 0.369157	 0.642192	 0.307961	 0.308175	 0.867669
505	0.262471	 0.358225	 0.562716	 0.210644	 0.18948	 0.807993
506	0.496384	 0.24878	 0.668482	 0.372709	 0.240598	 0.793167
507	0.230047	 0.491143	 0.643732	 0.13022	 0.22303	 0.790397
508	0.440404	 0.434422	 0.875507	 0.257599	 0.322835	 0.719435
509	0.312602	 0.305125	 0.680096	 0.253112	 0.230971	 0.774892
510	0.482163	 0.148724	 0.523541	 0.366925	 0.136103	 0.750933
511	0.258206	 0.475242	 0.720751	 0.14124	 0.25333	 0.771959
512	0.29955	 0.286034	 0.707387	 0.255189	 0.220453	 0.744943
513	0.382147	 0.332175	 0.623287	 0.277561	 0.256729	 0.84116
514	0.497863	 0.270073	 0.708208	 0.373521	 0.2606	 0.786973
515	0.367912	 0.219487	 0.757623	 0.304959	 0.211092	 0.7015
516	0.497304	 0.388149	 0.800415	 0.371164	 0.332488	 0.778459
517	0.497396	 0.496759	 0.928056	 0.267264	 0.334879	 0.672849
518	0.39295	 0.38526	 0.663424	 0.255516	 0.303382	 0.850306
519	0.443971	 0.456295	 0.789113	 0.230433	 0.360133	 0.79698
520	0.455888	 0.394111	 0.866376	 0.312177	 0.312378	 0.721338
521	0.31661	 0.359139	 0.756536	 0.229244	 0.261885	 0.75728
522	0.405381	 0.411886	 0.854057	 0.244336	 0.308372	 0.728194
523	0.240288	 0.178979	 0.663792	 0.26674	 0.135996	 0.651788
524	0.32116	 0.306142	 0.736188	 0.25641	 0.241012	 0.749555
525	0.418346	 0.293802	 0.559197	 0.31499	 0.215603	 0.848178
526	0.3017	 0.382669	 0.596661	 0.210034	 0.229935	 0.833432
527	0.433942	 0.388142	 0.716509	 0.2901	 0.329738	 0.831499
528	0.333411	 0.251267	 0.652245	 0.281077	 0.207658	 0.76556
529	0.189394	 0.358966	 0.74974	 0.192836	 0.190216	 0.679276
530	0.471382	 0.473295	 0.844627	 0.244499	 0.359993	 0.755985
531	0.294279	 0.210049	 0.679643	 0.27679	 0.177766	 0.706601
532	0.523247	 0.501119	 0.899599	 0.132652	 0.361529	 0.704539
533	0.499879	 0.465716	 0.948301	 0.374436	 0.309919	 0.644135
534	0.457767	 0.162277	 0.631417	 0.3552	 0.178479	 0.739666
535	0.202593	 0.322841	 0.787359	 0.210504	 0.182122	 0.64371
536	0.159434	 0.49558	 0.537685	 0.127066	 0.147364	 0.759651
537	0.0960313	 0.38258	 0.629651	 0.170021	 0.126208	 0.657256
538	0.261097	 0.409518	 0.530983	 0.182621	 0.183166	 0.827914
539	0.451892	 0.456195	 0.770115	 0.242554	 0.36861	 0.812458
540	0.501064	 0.522206	 0.919057	 0.36738	 0.34992	 0.682969
541	0.458718	 0.307853	 0.518047	 0.341318	 0.199995	 0.870842
542	0.496173	 0.492347	 0.853743	 0.301194	 0.371019	 0.749736
543	0.368761	 0.345524	 0.828331	 0.262915	 0.271672	 0.719397
544	0.494769	 0.499251	 0.942829	 0.147647	 0.324933	 0.653665
545	0.525516	 0.522946	 0.925236	 0.241567	 0.350134	 0.674636
546	0.234761	 0.351289	 0.74033	 0.206327	 0.215277	 0.71766
547	0.315848	 0.385483	 0.450101	 0.213544	 0.140598	 0.853188
548	0.49357	 0.141677	 0.683328	 0.372144	 0.176311	 0.702112
549	0.349238	 0.275942	 0.611481	 0.280735	 0.212988	 0.801359
550	0.379594	 0.4425	 0.755907	 0.195909	 0.325578	 0.804142
551	0.490483	 0.496753	 0.88106	 0.177335	 0.357815	 0.724028
552	0.371638	 0.334534	 0.609323	 0.269992	 0.248254	 0.843362
553	0.211047	 0.42742	 0.477826	 0.164167	 0.136256	 0.796158
554	0.392324	 0.262441	 0.515108	 0.30727	 0.171705	 0.824992
555	0.176954	 0.394861	 0.603513	 0.175078	 0.171353	 0.748564
556	0.368208	 0.420659	 0.837511	 0.211246	 0.298916	 0.733959
557	0.362952	 0.328558	 0.7498	 0.267671	 0.26947	 0.768408
558	0.259285	 0.372204	 0.843351	 0.202678	 0.223079	 0.659718
559	0.353147	 0.491724	 0.919958	 0.13396	 0.271755	 0.650745
560	0.385117	 0.442334	 0.68096	 0.199041	 0.328491	 0.853581
561	0.302982	 0.47664	 0.506541	 0.143783	 0.190269	 0.870047
562	0.385173	 0.472837	 0.663573	 0.161969	 0.334458	 0.867835
563	0.348022	 0.443675	 0.602528	 0.181487	 0.277115	 0.874694
564	0.239707	 0.355815	 0.83893	 0.20551	 0.206368	 0.642075
565	0.295819	 0.390799	 0.741062	 0.203163	 0.26167	 0.766933
566	0.488853	 0.219493	 0.824441	 0.368678	 0.222309	 0.671664
567	0.459325	 0.486121	 0.948308	 0.177334	 0.306307	 0.643035
568	0.416949	 0.225725	 0.537657	 0.328204	 0.172697	 0.803804
569	0.0942563	 0.496038	 0.629435	 0.126554	 0.136896	 0.675502
570	0.398015	 0.408173	 0.937448	 0.241666	 0.266944	 0.630652
571	0.140265	 0.403545	 0.634908	 0.166693	 0.159766	 0.708912
572	0.463217	 0.415501	 0.831744	 0.309656	 0.335984	 0.758219
573	0.565221	 0.520702	 0.923532	 0.173917	 0.361332	 0.671677
574	0.483935	 0.487638	 0.921586	 0.229383	 0.332407	 0.680108
575	0.466262	 0.40684	 0.764747	 0.319699	 0.347374	 0.808737
576	0.324521	 0.491432	 0.673196	 0.132765	 0.291738	 0.835751
577	0.401346	 0.431922	 0.788482	 0.221134	 0.329919	 0.785186
578	0.375145	 0.389063	 0.796577	 0.240617	 0.299199	 0.761656
579	0.484511	 0.403547	 0.692419	 0.349658	 0.354208	 0.857952
580	0.391226	 0.214117	 0.717511	 0.317136	 0.213249	 0.729737
581	0.318818	 0.429704	 0.447261	 0.183904	 0.141854	 0.868058
582	0.311967	 0.338458	 0.569153	 0.237962	 0.207245	 0.827896
583	0.197941	 0.379756	 0.80207	 0.185296	 0.195352	 0.652393
584	0.230961	 0.197854	 0.687632	 0.259215	 0.143794	 0.64936
585	0.313741	 0.245798	 0.725796	 0.274358	 0.207734	 0.71757
586	0.508763	 0.541926	 0.940944	 0.342208	 0.342135	 0.653447
587	0.452918	 0.121384	 0.682079	 0.35531	 0.160516	 0.6793
588	0.122597	 0.442209	 0.571212	 0.149183	 0.137775	 0.716855
589	0.392726	 0.379585	 0.908451	 0.259175	 0.2695	 0.658697
590	0.432099	 0.360088	 0.838948	 0.303089	 0.297559	 0.732045
591	0.487593	 0.2456	 0.723226	 0.367244	 0.246096	 0.763125
592	0.230337	 0.348512	 0.795855	 0.206461	 0.207926	 0.672924
593	0.329599	 0.35276	 0.508274	 0.238415	 0.181431	 0.851171
594	0.288332	 0.214264	 0.600639	 0.273527	 0.161515	 0.735239
595	0.332974	 0.208793	 0.572434	 0.292119	 0.163315	 0.758986
596	0.511798	 0.549217	 0.924739	 0.337556	 0.355504	 0.673257
597	0.34844	 0.246535	 0.82031	 0.289229	 0.213079	 0.663244
598	0.36448	 0.321081	 0.607665	 0.271829	 0.238242	 0.834114
599	0.431398	 0.492059	 0.771148	 0.143342	 0.365783	 0.810951
600	0.471848	 0.425682	 0.911975	 0.317369	 0.3112	 0.683059
601	0.374238	 0.49097	 0.905213	 0.136408	 0.290666	 0.677354
602	0.401301	 0.262857	 0.746888	 0.31223	 0.245619	 0.74754
603	0.434507	 0.462636	 0.91278	 0.207515	 0.31275	 0.683012
604	0.475415	 0.488	 0.948129	 0.197268	 0.312833	 0.645073
605	0.307512	 0.452057	 0.615053	 0.16385	 0.257817	 0.848337
606	0.300752	 0.411062	 0.849657	 0.191818	 0.25699	 0.691566
607	0.436088	 0.377985	 0.825373	 0.298206	 0.311368	 0.750204
608	0.427286	 0.496287	 0.80385	 0.13312	 0.355138	 0.785139
609	0.236616	 0.470888	 0.618373	 0.14252	 0.218302	 0.802876
610	0.309675	 0.470365	 0.42926	 0.149584	 0.126679	 0.865391
611	0.472428	 0.36141	 0.673274	 0.343745	 0.317333	 0.85243
612	0.440948	 0.3948	 0.883786	 0.293592	 0.302717	 0.702379
613	0.35461	 0.346622	 0.691018	 0.254254	 0.270491	 0.807044
614	0.420788	 0.385548	 0.84109	 0.278647	 0.306506	 0.736339
615	0.460877	 0.335353	 0.737941	 0.337871	 0.302356	 0.801499
616	0.485957	 0.428296	 0.805154	 0.34422	 0.354623	 0.784054
617	0.329694	 0.278217	 0.645656	 0.270776	 0.217838	 0.782818
618	0.403069	 0.48025	 0.708368	 0.15699	 0.353145	 0.847378
619	0.210845	 0.414324	 0.760567	 0.170846	 0.216589	 0.706361
620	0.417661	 0.355106	 0.664027	 0.292754	 0.296282	 0.845093
621	0.397331	 0.48993	 0.721719	 0.140561	 0.349355	 0.837329
622	0.23047	 0.407019	 0.70714	 0.17787	 0.225507	 0.75102
623	0.445988	 0.432924	 0.839218	 0.267104	 0.337031	 0.753202
624	0.299549	 0.439615	 0.68147	 0.171569	 0.270196	 0.81306
625	0.422052	 0.458008	 0.854801	 0.203645	 0.330521	 0.738885
626	0.215847	 0.400846	 0.534064	 0.178434	 0.164373	 0.792871
627	0.519218	 0.50538	 0.92555	 0.16844	 0.345142	 0.675367
628	0.402122	 0.392799	 0.673845	 0.25723	 0.314455	 0.850366
629	0.495979	 0.456921	 0.94409	 0.360189	 0.309058	 0.64903
630	0.297622	 0.469431	 0.575135	 0.14886	 0.234182	 0.856374
631	0.162968	 0.390318	 0.530638	 0.175074	 0.137731	 0.748015
632	0.523556	 0.503287	 0.958972	 0.147069	 0.322668	 0.628857
633	0.456772	 0.427882	 0.85219	 0.289059	 0.333812	 0.74222
634	0.43716	 0.340066	 0.848811	 0.315416	 0.285347	 0.716396
635	0.461041	 0.472564	 0.920734	 0.222649	 0.3213	 0.678497
636	0.436941	 0.334429	 0.786979	 0.317084	 0.294146	 0.764347
637	0.325213	 0.258497	 0.539318	 0.275292	 0.168175	 0.79461
638	0.122773	 0.443424	 0.592423	 0.148693	 0.144174	 0.71268
639	0.203405	 0.425819	 0.742248	 0.164006	 0.214217	 0.715146
640	0.181161	 0.282996	 0.746982	 0.22011	 0.156365	 0.631425
641	0.433017	 0.111044	 0.652294	 0.347858	 0.148086	 0.678951
642	0.396484	 0.47795	 0.740179	 0.158403	 0.345987	 0.824091
643	0.292444	 0.463687	 0.654626	 0.152566	 0.263217	 0.82492
644	0.489658	 0.47	 0.955979	 0.322165	 0.305367	 0.632849
645	0.241977	 0.341294	 0.511995	 0.212764	 0.15262	 0.792643
646	0.458215	 0.435835	 0.94686	 0.28313	 0.29227	 0.638559
647	0.219261	 0.489837	 0.816842	 0.130759	 0.223788	 0.678471
648	0.349946	 0.379842	 0.841423	 0.232463	 0.275065	 0.713359
649	0.400072	 0.468323	 0.90997	 0.173858	 0.299565	 0.678813
650	0.494827	 0.302517	 0.631225	 0.370832	 0.264664	 0.842692
651	0.425179	 0.335975	 0.864734	 0.306888	 0.275657	 0.697441
652	0.460205	 0.382608	 0.759925	 0.322982	 0.331498	 0.804638
653	0.492009	 0.297833	 0.621788	 0.368713	 0.257949	 0.843423
654	0.283743	 0.42368	 0.836693	 0.178996	 0.253272	 0.696875
655	0.393675	 0.311996	 0.759711	 0.293083	 0.271535	 0.763895
656	0.31276	 0.307693	 0.626804	 0.252125	 0.219077	 0.797666
657	0.356852	 0.441665	 0.680841	 0.186588	 0.308515	 0.842157
658	0.331945	 0.349878	 0.440029	 0.241039	 0.131384	 0.845561
659	0.387354	 0.257124	 0.725319	 0.305883	 0.23797	 0.753251
660	0.450975	 0.457221	 0.813706	 0.239187	 0.35676	 0.778617
661	0.37523	 0.352175	 0.445035	 0.263429	 0.140062	 0.868246
662	0.538837	 0.592926	 0.944372	 0.311996	 0.353018	 0.635092
663	0.396637	 0.442989	 0.722468	 0.205221	 0.338346	 0.831974
664	0.303391	 0.267954	 0.566916	 0.263128	 0.17746	 0.785984
665	0.334664	 0.427152	 0.619464	 0.191051	 0.271675	 0.857386
666	0.372841	 0.445608	 0.874747	 0.189329	 0.296436	 0.705412
667	0.326973	 0.313136	 0.80901	 0.256116	 0.242484	 0.704377
668	0.260912	 0.346089	 0.594536	 0.216031	 0.198808	 0.795447
669	0.327971	 0.34096	 0.852736	 0.243759	 0.245923	 0.678465
670	0.342882	 0.377567	 0.560541	 0.230354	 0.228612	 0.863302
671	0.4577	 0.368995	 0.900312	 0.325292	 0.286594	 0.67862
672	0.418429	 0.239668	 0.779534	 0.326674	 0.234242	 0.714611
673	0.302984	 0.475508	 0.573247	 0.144684	 0.236702	 0.860898
674	0.47583	 0.367782	 0.855335	 0.346224	 0.305091	 0.725291
675	0.581805	 0.545527	 0.921399	 0.205826	 0.368976	 0.668364
676	0.481511	 0.474932	 0.866522	 0.273858	 0.354936	 0.73686
677	0.175317	 0.283986	 0.563569	 0.218434	 0.130694	 0.709952
678	0.551094	 0.608972	 0.940575	 0.305221	 0.359151	 0.633417
679	0.497884	 0.485953	 0.907528	 0.351201	 0.342671	 0.696434
680	0.463642	 0.481511	 0.914553	 0.199874	 0.32767	 0.686558
681	0.369819	 0.40431	 0.911841	 0.225883	 0.267648	 0.654296
682	0.210623	 0.481165	 0.693096	 0.135345	 0.220801	 0.75461
683	0.482159	 0.396134	 0.945918	 0.347926	 0.278602	 0.631077
684	0.129392	 0.392867	 0.747163	 0.169787	 0.156253	 0.631133
685	0.367305	 0.44874	 0.811812	 0.183671	 0.311683	 0.759603
686	0.325076	 0.411189	 0.808833	 0.199771	 0.279284	 0.738705
687	0.547083	 0.504351	 0.912688	 0.139665	 0.362104	 0.687897
688	0.462049	 0.244745	 0.670495	 0.351509	 0.236774	 0.787704
689	0.404881	 0.473247	 0.786879	 0.168636	 0.343426	 0.792438
690	0.268188	 0.292277	 0.72803	 0.241286	 0.21033	 0.719403
691	0.196869	 0.228593	 0.651803	 0.241221	 0.13936	 0.665053
692	0.456561	 0.174908	 0.577879	 0.353859	 0.169348	 0.764488
693	0.543152	 0.53584	 0.936228	 0.23531	 0.349246	 0.657784
694	0.392022	 0.339816	 0.825895	 0.280602	 0.278001	 0.726325
695	0.431072	 0.420996	 0.853316	 0.260823	 0.322189	 0.7362
696	0.410283	 0.191445	 0.557358	 0.329965	 0.164905	 0.773584
697	0.491893	 0.440815	 0.880669	 0.353334	 0.335191	 0.719929
698	0.195264	 0.349813	 0.600909	 0.197878	 0.170568	 0.749233
699	0.501785	 0.515912	 0.951662	 0.357223	 0.325989	 0.640697
700	0.338515	 0.37739	 0.463375	 0.228356	 0.15396	 0.864803
701	0.44181	 0.214966	 0.695732	 0.342949	 0.22057	 0.752621
702	0.234678	 0.429679	 0.591764	 0.166235	 0.203103	 0.803509
703	0.464143	 0.476662	 0.92263	 0.216828	 0.322371	 0.676856
704	0.252538	 0.321843	 0.697595	 0.22431	 0.212039	 0.741056
705	0.30805	 0.236783	 0.643088	 0.274719	 0.189848	 0.747961
706	0.306116	 0.492991	 0.749254	 0.130751	 0.285908	 0.782349
707	0.212561	 0.488061	 0.455784	 0.131607	 0.126838	 0.802219
708	0.347481	 0.151664	 0.573268	 0.309316	 0.139291	 0.717994
709	0.399661	 0.387373	 0.852349	 0.259173	 0.296607	 0.721968
710	0.420279	 0.45252	 0.754203	 0.210492	 0.353279	 0.817964
711	0.393173	 0.455462	 0.940518	 0.187867	 0.276789	 0.63536
712	0.246087	 0.380638	 0.528877	 0.194938	 0.170934	 0.809222
713	0.439085	 0.367936	 0.874373	 0.306217	 0.292576	 0.703097
714	0.303866	 0.357565	 0.665874	 0.224965	 0.24558	 0.800137
715	0.40114	 0.232822	 0.459463	 0.318596	 0.129908	 0.804807
716	0.527129	 0.553464	 0.91729	 0.300264	 0.36306	 0.680699
717	0.425372	 0.305693	 0.766219	 0.316638	 0.276274	 0.763772
718	0.299699	 0.365017	 0.634844	 0.219378	 0.237729	 0.813384
719	0.436709	 0.380153	 0.913995	 0.297671	 0.281308	 0.663322
720	0.262456	 0.270998	 0.53272	 0.247086	 0.150343	 0.769222
721	0.339658	 0.3965	 0.475616	 0.216228	 0.166911	 0.874273
722	0.177769	 0.307286	 0.760698	 0.210783	 0.163009	 0.63283
723	0.139013	 0.451423	 0.701557	 0.146289	 0.173872	 0.686864
724	0.248755	 0.434319	 0.834295	 0.165696	 0.234203	 0.678634
