378	0.489279	 0.376879	 0.849892	 0.361176	 0.312863	 0.733804
379	0.471814	 0.415501	 0.821026	 0.323759	 0.340859	 0.767873
380	0.439426	 0.246561	 0.821431	 0.337661	 0.236442	 0.689722
381	0.164998	 0.481844	 0.718813	 0.133617	 0.194108	 0.704255
382	0.396691	 0.287658	 0.574522	 0.302934	 0.216193	 0.83508
383	0.41619	 0.357076	 0.732658	 0.290591	 0.304741	 0.806459
384	0.45693	 0.401213	 0.93188	 0.309565	 0.286347	 0.650532
385	0.482371	 0.488923	 0.86624	 0.214287	 0.359867	 0.737809
386	0.454633	 0.157069	 0.534618	 0.354066	 0.143512	 0.755274
387	0.385452	 0.358724	 0.668129	 0.266568	 0.286267	 0.835033
388	0.244692	 0.277333	 0.55794	 0.239148	 0.156342	 0.758764
389	0.358462	 0.360301	 0.442059	 0.248959	 0.136897	 0.864035
390	0.30641	 0.168526	 0.738566	 0.290872	 0.158841	 0.64068
391	0.486107	 0.479115	 0.88163	 0.281577	 0.350947	 0.722785
392	0.5077	 0.528278	 0.958439	 0.332688	 0.324761	 0.6292
393	0.470968	 0.252103	 0.532063	 0.356445	 0.186396	 0.832124
394	0.231712	 0.452649	 0.771915	 0.152804	 0.235019	 0.720342
395	0.220844	 0.407428	 0.754326	 0.175962	 0.221686	 0.716418
396	0.372755	 0.214363	 0.551042	 0.3083	 0.166525	 0.781546
397	0.369745	 0.253664	 0.728022	 0.297587	 0.231193	 0.744089
398	0.482299	 0.415106	 0.723206	 0.342285	 0.361536	 0.841028
399	0.224869	 0.261043	 0.554606	 0.23882	 0.141802	 0.736258
400	0.242349	 0.492015	 0.61088	 0.129931	 0.219818	 0.810332
401	0.4668	 0.394699	 0.758834	 0.32639	 0.340691	 0.809724
402	0.395284	 0.227113	 0.555783	 0.316685	 0.178564	 0.797101
403	0.259129	 0.377563	 0.873164	 0.199846	 0.213765	 0.627017
404	0.400536	 0.472484	 0.72892	 0.167955	 0.348853	 0.832519
405	0.433989	 0.303033	 0.56277	 0.323533	 0.22525	 0.857094
406	0.260111	 0.290636	 0.523941	 0.239203	 0.151701	 0.779513
407	0.252283	 0.431422	 0.495572	 0.167984	 0.161313	 0.82811
408	0.472079	 0.180242	 0.715328	 0.361138	 0.203416	 0.718744
409	0.294222	 0.481458	 0.471774	 0.139302	 0.159921	 0.86306
410	0.113998	 0.39288	 0.658347	 0.168083	 0.144674	 0.669525
411	0.40572	 0.255303	 0.613077	 0.316469	 0.218045	 0.8065
412	0.174684	 0.430011	 0.662817	 0.158727	 0.189619	 0.734392
413	0.49781	 0.481426	 0.925896	 0.356322	 0.330524	 0.675016
414	0.452051	 0.478644	 0.918689	 0.191688	 0.320268	 0.680235
415	0.497674	 0.339015	 0.850306	 0.372701	 0.291296	 0.719724
416	0.287281	 0.445579	 0.823124	 0.164863	 0.262279	 0.714541
417	0.418333	 0.437924	 0.702883	 0.228441	 0.35037	 0.849752
418	0.49443	 0.227477	 0.718843	 0.371748	 0.234453	 0.753575
419	0.271192	 0.347202	 0.487374	 0.218709	 0.149853	 0.814303
420	0.487559	 0.446326	 0.791394	 0.338751	 0.369207	 0.797898
421	0.405001	 0.445469	 0.788155	 0.207935	 0.33645	 0.788532
422	0.491429	 0.471451	 0.910374	 0.328581	 0.334634	 0.692349
423	0.477057	 0.408056	 0.7047	 0.336081	 0.356505	 0.851017
424	0.218939	 0.325452	 0.6432	 0.213449	 0.186847	 0.743672
425	0.362346	 0.335949	 0.631666	 0.26389	 0.253889	 0.83231
426	0.385833	 0.484648	 0.925459	 0.146274	 0.286165	 0.656496
427	0.462759	 0.441804	 0.756338	 0.284401	 0.369012	 0.821827
428	0.431837	 0.332214	 0.879296	 0.313584	 0.270196	 0.682187
429	0.407926	 0.478846	 0.882239	 0.160942	 0.317129	 0.711385
430	0.333046	 0.298294	 0.779571	 0.264958	 0.241314	 0.722206
431	0.443776	 0.290367	 0.819312	 0.333295	 0.264569	 0.719164
432	0.431283	 0.353227	 0.871345	 0.30531	 0.284149	 0.699284
433	0.414116	 0.299591	 0.852771	 0.310563	 0.256226	 0.688667
434	0.356391	 0.339716	 0.777861	 0.258724	 0.271057	 0.751883
435	0.492497	 0.385302	 0.66746	 0.364604	 0.337685	 0.866844
436	0.337364	 0.498612	 0.900034	 0.126358	 0.272622	 0.668163
437	0.271583	 0.356918	 0.552306	 0.214065	 0.187989	 0.814964
438	0.404864	 0.354418	 0.876602	 0.282877	 0.275421	 0.688548
439	0.247057	 0.450299	 0.543785	 0.155879	 0.189195	 0.824834
440	0.445645	 0.42263	 0.670606	 0.27753	 0.355672	 0.872436
441	0.484585	 0.284058	 0.525694	 0.363658	 0.196995	 0.856387
442	0.261888	 0.29698	 0.635643	 0.237366	 0.195634	 0.761069
443	0.325139	 0.330024	 0.781411	 0.247746	 0.252644	 0.732572
444	0.450835	 0.373288	 0.76694	 0.316092	 0.322809	 0.795525
445	0.462217	 0.343459	 0.687797	 0.337307	 0.304811	 0.835251
446	0.30724	 0.233265	 0.700214	 0.275405	 0.197009	 0.720043
447	0.432924	 0.467528	 0.806649	 0.196756	 0.353349	 0.782584
448	0.39976	 0.463356	 0.718588	 0.180779	 0.346846	 0.838272
449	0.261449	 0.220078	 0.537561	 0.262673	 0.133756	 0.735115
450	0.498109	 0.495355	 0.854469	 0.313476	 0.37232	 0.749143
451	0.46721	 0.295063	 0.724713	 0.349749	 0.276544	 0.790452
452	0.396185	 0.153946	 0.775261	 0.328614	 0.17227	 0.637301
453	0.264919	 0.449115	 0.702275	 0.158927	 0.253111	 0.783651
454	0.337244	 0.323571	 0.49157	 0.256412	 0.164665	 0.840504
455	0.271037	 0.372595	 0.534053	 0.205815	 0.181955	 0.822772
456	0.388735	 0.382349	 0.618036	 0.254439	 0.28462	 0.868742
457	0.509455	 0.624193	 0.932138	 0.362907	 0.366642	 0.643962
458	0.38689	 0.457085	 0.801571	 0.182714	 0.326695	 0.774826
459	0.432878	 0.415464	 0.799181	 0.268195	 0.335161	 0.780539
460	0.404744	 0.221125	 0.503889	 0.322614	 0.151774	 0.799348
461	0.46816	 0.478223	 0.828699	 0.220473	 0.366281	 0.769746
462	0.420727	 0.347879	 0.720392	 0.298542	 0.300414	 0.811354
463	0.409669	 0.166885	 0.512499	 0.332855	 0.134403	 0.757284
464	0.431706	 0.165102	 0.535603	 0.342983	 0.145921	 0.758804
465	0.438809	 0.401999	 0.873939	 0.286166	 0.309212	 0.713811
466	0.405769	 0.306579	 0.62287	 0.302848	 0.250069	 0.834973
467	0.480159	 0.432245	 0.954424	 0.32966	 0.289665	 0.628391
468	0.457474	 0.386273	 0.89636	 0.318049	 0.297122	 0.688864
469	0.412462	 0.442601	 0.719212	 0.21737	 0.348352	 0.838512
470	0.301641	 0.393624	 0.478009	 0.203344	 0.1598	 0.8506
471	0.26126	 0.448081	 0.671072	 0.159081	 0.245496	 0.796551
472	0.471416	 0.194276	 0.485674	 0.360163	 0.137202	 0.789244
473	0.367857	 0.368374	 0.600974	 0.249688	 0.259253	 0.860561
474	0.307531	 0.398571	 0.593424	 0.202191	 0.236042	 0.842975
475	0.260587	 0.260534	 0.773156	 0.250018	 0.190055	 0.664042
476	0.419469	 0.473014	 0.769271	 0.176461	 0.355869	 0.808994
477	0.449104	 0.296877	 0.783137	 0.335925	 0.274277	 0.751253
478	0.488416	 0.261421	 0.769372	 0.367278	 0.256605	 0.744122
479	0.429756	 0.313157	 0.908261	 0.317767	 0.246088	 0.636929
480	0.511379	 0.503718	 0.896273	 0.175265	 0.35909	 0.708566
481	0.400512	 0.310229	 0.705782	 0.29815	 0.270527	 0.797484
482	0.403184	 0.462611	 0.708692	 0.183656	 0.349371	 0.845641
483	0.407541	 0.32769	 0.492009	 0.296618	 0.179491	 0.871982
484	0.314698	 0.44102	 0.710002	 0.174044	 0.284114	 0.806004
485	0.344406	 0.377786	 0.710701	 0.230968	 0.281907	 0.803807
486	0.50187	 0.555788	 0.937004	 0.369668	 0.348619	 0.656798
487	0.394517	 0.253607	 0.745375	 0.310622	 0.238496	 0.741025
488	0.561928	 0.548171	 0.944721	 0.230216	 0.348406	 0.641228
489	0.358538	 0.344487	 0.708436	 0.257525	 0.273471	 0.798304
490	0.200061	 0.373474	 0.814865	 0.188533	 0.191989	 0.639281
491	0.372689	 0.461965	 0.857372	 0.171205	 0.305321	 0.723948
492	0.506527	 0.563381	 0.954662	 0.358667	 0.336977	 0.629635
493	0.413015	 0.383796	 0.674784	 0.27273	 0.314625	 0.849855
494	0.479218	 0.309333	 0.77689	 0.357721	 0.285946	 0.764722
495	0.458219	 0.417854	 0.686205	 0.300114	 0.358652	 0.863597
496	0.143641	 0.363433	 0.673459	 0.183245	 0.159641	 0.683489
497	0.388679	 0.237562	 0.493687	 0.311151	 0.149893	 0.806833
498	0.48792	 0.371605	 0.748446	 0.360069	 0.329228	 0.810861
499	0.379073	 0.323019	 0.70066	 0.2796	 0.269862	 0.800218
500	0.424721	 0.341844	 0.653128	 0.304296	 0.287307	 0.845943
501	0.341088	 0.33382	 0.739334	 0.253558	 0.262665	 0.768953
502	0.493662	 0.185667	 0.602201	 0.371791	 0.185049	 0.770055
503	0.355287	 0.312365	 0.893426	 0.270441	 0.228403	 0.629362
504	0.468205	 0.416667	 0.706028	 0.316989	 0.360865	 0.851776
505	0.486072	 0.480943	 0.952385	 0.274552	 0.311263	 0.639119
506	0.282859	 0.478225	 0.592274	 0.140907	 0.235094	 0.842855
507	0.27735	 0.233695	 0.624539	 0.264172	 0.172812	 0.735975
508	0.400217	 0.266386	 0.630001	 0.310753	 0.228611	 0.806661
509	0.429447	 0.261645	 0.647343	 0.329198	 0.237089	 0.803861
510	0.512665	 0.517914	 0.950008	 0.277059	 0.329139	 0.642773
511	0.409043	 0.316323	 0.912223	 0.301821	 0.240358	 0.62759
512	0.316587	 0.321552	 0.590003	 0.247816	 0.212559	 0.817467
513	0.398474	 0.413241	 0.724149	 0.237543	 0.327107	 0.825248
514	0.482623	 0.418997	 0.740692	 0.341368	 0.362229	 0.829977
515	0.319182	 0.486437	 0.612733	 0.136916	 0.268308	 0.859561
516	0.187992	 0.470026	 0.687797	 0.140243	 0.205485	 0.739149
517	0.376442	 0.316119	 0.661539	 0.280836	 0.2579	 0.815254
518	0.476597	 0.354038	 0.630711	 0.349697	 0.300665	 0.870865
519	0.26025	 0.448317	 0.768226	 0.158792	 0.252594	 0.740959
520	0.332835	 0.43529	 0.787465	 0.183782	 0.292782	 0.763043
521	0.572062	 0.521119	 0.932308	 0.170373	 0.356957	 0.659168
522	0.325382	 0.488147	 0.900761	 0.135786	 0.265022	 0.661109
523	0.185869	 0.473496	 0.651901	 0.138397	 0.198085	 0.753241
524	0.311832	 0.278459	 0.774655	 0.262935	 0.222961	 0.704935
525	0.49283	 0.16926	 0.708775	 0.37155	 0.196603	 0.714008
526	0.44914	 0.22107	 0.755018	 0.346295	 0.228522	 0.723879
527	0.225844	 0.318981	 0.604076	 0.217877	 0.177801	 0.757947
528	0.432873	 0.178372	 0.823024	 0.342253	 0.187126	 0.626956
529	0.121778	 0.403555	 0.563298	 0.164737	 0.130407	 0.70964
530	0.209534	 0.242933	 0.557739	 0.240304	 0.130026	 0.713014
531	0.470158	 0.461125	 0.823107	 0.270802	 0.36267	 0.773256
532	0.32212	 0.376209	 0.573131	 0.221764	 0.22618	 0.848765
533	0.215985	 0.428831	 0.710265	 0.164077	 0.220973	 0.743707
534	0.208506	 0.344998	 0.516432	 0.202783	 0.142959	 0.770088
535	0.314033	 0.456612	 0.885315	 0.16148	 0.261977	 0.670415
536	0.419341	 0.247611	 0.542153	 0.32577	 0.184965	 0.819711
537	0.439513	 0.177258	 0.824698	 0.345514	 0.186732	 0.625249
538	0.198448	 0.397089	 0.503956	 0.177342	 0.142	 0.780048
539	0.491564	 0.42545	 0.917599	 0.357067	 0.31044	 0.677464
540	0.484897	 0.381297	 0.857558	 0.354858	 0.312639	 0.728074
541	0.462738	 0.206766	 0.471547	 0.354884	 0.133518	 0.797581
542	0.468936	 0.494484	 0.941135	 0.152968	 0.315878	 0.654483
543	0.241096	 0.320183	 0.826068	 0.221614	 0.196855	 0.638327
544	0.244235	 0.443513	 0.862813	 0.159595	 0.224082	 0.647201
545	0.445769	 0.388388	 0.749982	 0.303015	 0.332419	 0.811502
546	0.233819	 0.496784	 0.750029	 0.126923	 0.239679	 0.739325
547	0.124149	 0.370811	 0.718398	 0.177692	 0.149164	 0.638385
548	0.484237	 0.387419	 0.806884	 0.35286	 0.329973	 0.772869
549	0.307456	 0.427253	 0.741184	 0.182493	 0.278238	 0.781352
550	0.348642	 0.381399	 0.839167	 0.230782	 0.275583	 0.715337
551	0.454782	 0.314087	 0.547918	 0.337028	 0.224517	 0.870923
552	0.497469	 0.46369	 0.896478	 0.363923	 0.338826	 0.706793
553	0.291644	 0.368216	 0.594758	 0.214759	 0.219829	 0.822853
554	0.240814	 0.280091	 0.70458	 0.236981	 0.19037	 0.708283
555	0.410375	 0.365709	 0.658296	 0.281336	 0.298747	 0.850634
556	0.228175	 0.453585	 0.486145	 0.151917	 0.148902	 0.813783
557	0.424574	 0.402571	 0.91949	 0.27015	 0.285152	 0.661241
558	0.447558	 0.29138	 0.444381	 0.335805	 0.136445	 0.853428
559	0.0937995	 0.461395	 0.634023	 0.140081	 0.136066	 0.671113
560	0.448616	 0.342644	 0.70022	 0.324766	 0.303094	 0.826091
561	0.361669	 0.350121	 0.877423	 0.256373	 0.256997	 0.671698
562	0.397777	 0.476112	 0.874578	 0.161537	 0.314624	 0.716224
563	0.274965	 0.422044	 0.572653	 0.178075	 0.214163	 0.834074
564	0.266548	 0.212493	 0.637221	 0.266455	 0.161537	 0.710127
565	0.186598	 0.324467	 0.687764	 0.206258	 0.176215	 0.699115
566	0.243775	 0.365657	 0.564696	 0.201858	 0.184005	 0.79798
567	0.426709	 0.282186	 0.848747	 0.323341	 0.24991	 0.685284
568	0.36607	 0.353778	 0.835084	 0.256978	 0.272894	 0.715872
569	0.505121	 0.534167	 0.888608	 0.35132	 0.37165	 0.715075
570	0.229097	 0.272493	 0.732374	 0.236177	 0.181848	 0.678699
571	0.422426	 0.304552	 0.726746	 0.314866	 0.274867	 0.787746
572	0.185289	 0.413233	 0.738997	 0.167816	 0.200535	 0.699914
573	0.287588	 0.490114	 0.621057	 0.132402	 0.250982	 0.837226
574	0.350716	 0.184716	 0.563689	 0.304619	 0.153266	 0.74905
575	0.489711	 0.253318	 0.628354	 0.368365	 0.232367	 0.81213
576	0.502415	 0.506633	 0.946043	 0.319438	 0.3271	 0.649163
577	0.620656	 0.535488	 0.928322	 0.170528	 0.36982	 0.64873
578	0.496727	 0.172827	 0.769098	 0.373408	 0.198666	 0.678245
579	0.433296	 0.24298	 0.547953	 0.334586	 0.187712	 0.818553
580	0.166083	 0.384983	 0.767799	 0.177795	 0.17984	 0.653169
581	0.389737	 0.286868	 0.737664	 0.299015	 0.256202	 0.763938
582	0.225342	 0.37969	 0.812576	 0.190708	 0.211555	 0.666497
583	0.325153	 0.414113	 0.539185	 0.197669	 0.216548	 0.869909
584	0.219185	 0.489435	 0.583299	 0.130985	 0.196176	 0.800624
585	0.380343	 0.490482	 0.664588	 0.137633	 0.332927	 0.866429
586	0.362381	 0.268893	 0.863439	 0.28952	 0.218796	 0.640398
587	0.357233	 0.286847	 0.658906	 0.281073	 0.235138	 0.793753
588	0.423519	 0.466783	 0.821631	 0.190211	 0.343944	 0.768633
589	0.291262	 0.194943	 0.735652	 0.279494	 0.170189	 0.659721
590	0.497142	 0.488663	 0.870751	 0.335694	 0.361952	 0.733938
591	0.47183	 0.436194	 0.807919	 0.30883	 0.35578	 0.782464
592	0.463769	 0.228207	 0.831939	 0.353908	 0.225008	 0.669785
593	0.316448	 0.492164	 0.637321	 0.13179	 0.276307	 0.848302
594	0.422368	 0.43092	 0.788053	 0.240733	 0.339989	 0.790185
595	0.489153	 0.353178	 0.897927	 0.363263	 0.282333	 0.677461
596	0.430082	 0.344968	 0.703497	 0.30757	 0.300223	 0.822037
597	0.483524	 0.163533	 0.5306	 0.367213	 0.146162	 0.763489
598	0.465614	 0.154645	 0.60038	 0.359205	 0.166288	 0.742958
599	0.177935	 0.437143	 0.677549	 0.155676	 0.194876	 0.73188
600	0.194133	 0.311941	 0.740156	 0.212736	 0.177821	 0.667993
601	0.463054	 0.440147	 0.950701	 0.286984	 0.292508	 0.634295
602	0.453691	 0.426614	 0.797341	 0.285408	 0.348477	 0.787339
603	0.314943	 0.498293	 0.763939	 0.126468	 0.291165	 0.776978
604	0.449372	 0.370836	 0.898183	 0.315545	 0.286941	 0.680599
605	0.263617	 0.385453	 0.474708	 0.196817	 0.146235	 0.823025
606	0.320045	 0.390052	 0.558194	 0.212289	 0.220778	 0.855852
607	0.254635	 0.358862	 0.844842	 0.208079	 0.215162	 0.649106
608	0.400689	 0.427519	 0.819222	 0.225343	 0.321573	 0.760169
609	0.34278	 0.198102	 0.558555	 0.298585	 0.15575	 0.757274
610	0.134763	 0.409768	 0.551723	 0.163548	 0.134463	 0.725437
611	0.283169	 0.376817	 0.658894	 0.207225	 0.239576	 0.798577
612	0.465053	 0.336299	 0.596692	 0.341526	 0.27019	 0.873643
613	0.329157	 0.443881	 0.79189	 0.175513	 0.291877	 0.759509
614	0.20324	 0.432099	 0.819293	 0.1608	 0.20678	 0.655976
615	0.39871	 0.439108	 0.732492	 0.211146	 0.337815	 0.82533
616	0.238721	 0.264944	 0.613188	 0.241599	 0.167365	 0.735555
617	0.392912	 0.211548	 0.80269	 0.318424	 0.207914	 0.668435
618	0.431307	 0.486433	 0.931621	 0.156034	 0.30499	 0.661171
619	0.601873	 0.522322	 0.921844	 0.159331	 0.370927	 0.664706
620	0.16478	 0.429893	 0.665524	 0.157812	 0.184069	 0.72483
621	0.480599	 0.47338	 0.883801	 0.274765	 0.346396	 0.720045
622	0.370748	 0.379838	 0.748518	 0.244202	 0.297386	 0.791326
623	0.483738	 0.426742	 0.763185	 0.340233	 0.363612	 0.815637
624	0.444194	 0.434914	 0.905378	 0.262193	 0.311372	 0.689086
625	0.435547	 0.22501	 0.662502	 0.338358	 0.22012	 0.774053
626	0.361138	 0.440111	 0.709157	 0.189805	 0.31404	 0.827346
627	0.368043	 0.250151	 0.558124	 0.297665	 0.184412	 0.804246
628	0.44514	 0.46876	 0.869456	 0.207388	 0.338182	 0.730235
629	0.461603	 0.255402	 0.610111	 0.350218	 0.225443	 0.817687
630	0.325042	 0.395563	 0.52371	 0.21065	 0.201155	 0.865436
631	0.43957	 0.324728	 0.446335	 0.322158	 0.142082	 0.873851
632	0.490789	 0.340172	 0.730728	 0.365838	 0.308539	 0.810163
633	0.503449	 0.502003	 0.917388	 0.208724	 0.344309	 0.685575
634	0.393541	 0.336449	 0.497688	 0.283164	 0.184296	 0.872364
635	0.276571	 0.284887	 0.495227	 0.246982	 0.141041	 0.78698
636	0.320676	 0.325543	 0.781428	 0.24781	 0.248619	 0.728553
637	0.28943	 0.415419	 0.671289	 0.185789	 0.256646	 0.807475
638	0.450915	 0.111095	 0.621814	 0.355018	 0.144671	 0.693437
639	0.425888	 0.290635	 0.524896	 0.320852	 0.194018	 0.852502
640	0.20818	 0.323239	 0.71181	 0.211678	 0.189999	 0.70315
641	0.579876	 0.527819	 0.921146	 0.178339	 0.367053	 0.671017
642	0.526763	 0.525805	 0.929463	 0.2471	 0.348306	 0.669125
643	0.47294	 0.231528	 0.615799	 0.359012	 0.214622	 0.800206
644	0.468439	 0.465054	 0.814191	 0.258096	 0.366741	 0.780835
645	0.438568	 0.258498	 0.548626	 0.335356	 0.195903	 0.830464
646	0.276117	 0.387562	 0.68861	 0.199074	 0.244809	 0.784207
647	0.223962	 0.299417	 0.515734	 0.225011	 0.137636	 0.760604
648	0.419363	 0.451301	 0.75905	 0.211469	 0.351558	 0.814135
649	0.440851	 0.39021	 0.747175	 0.296352	 0.332237	 0.813213
650	0.291194	 0.27727	 0.717777	 0.255133	 0.213634	 0.73004
651	0.331242	 0.433459	 0.876392	 0.184776	 0.271069	 0.685092
652	0.38721	 0.462039	 0.851656	 0.176671	 0.314886	 0.733642
653	0.354767	 0.243148	 0.546153	 0.293096	 0.172811	 0.796235
654	0.318949	 0.340992	 0.488774	 0.239698	 0.162465	 0.839748
655	0.154672	 0.472397	 0.581647	 0.137694	 0.160768	 0.747861
656	0.298438	 0.454343	 0.58287	 0.160453	 0.237237	 0.853087
657	0.467745	 0.43573	 0.753624	 0.30097	 0.367642	 0.823226
658	0.366961	 0.43558	 0.929327	 0.19677	 0.265985	 0.637517
659	0.56704	 0.516543	 0.91477	 0.163505	 0.367251	 0.681992
660	0.494175	 0.335586	 0.905241	 0.369364	 0.269143	 0.661041
661	0.303518	 0.44211	 0.746502	 0.170602	 0.278913	 0.778521
662	0.46865	 0.379578	 0.919503	 0.334467	 0.284491	 0.660769
663	0.499649	 0.3332	 0.645909	 0.374665	 0.2913	 0.853834
664	0.386375	 0.175573	 0.513715	 0.321383	 0.135581	 0.758469
665	0.36535	 0.125489	 0.674735	 0.320069	 0.148129	 0.664569
666	0.181338	 0.43791	 0.827963	 0.155627	 0.188691	 0.625769
667	0.295181	 0.480368	 0.616257	 0.140209	 0.253501	 0.843294
668	0.144652	 0.397039	 0.534459	 0.169886	 0.131451	 0.73334
669	0.432374	 0.459373	 0.907428	 0.211099	 0.313732	 0.688346
670	0.37005	 0.150024	 0.693357	 0.318415	 0.167087	 0.682056
671	0.222571	 0.28675	 0.640313	 0.229301	 0.174755	 0.72812
672	0.301215	 0.382091	 0.861612	 0.210206	 0.24524	 0.671505
673	0.488649	 0.332272	 0.828599	 0.364245	 0.292574	 0.735671
674	0.479686	 0.307305	 0.48099	 0.358283	 0.170779	 0.872687
675	0.30715	 0.315229	 0.536301	 0.246596	 0.180888	 0.818776
676	0.25699	 0.387335	 0.843936	 0.194093	 0.226144	 0.662907
677	0.498638	 0.48943	 0.929454	 0.354605	 0.331541	 0.670979
678	0.445618	 0.494467	 0.9155	 0.141137	 0.320997	 0.683632
679	0.280669	 0.352154	 0.723831	 0.219397	 0.239916	 0.756286
680	0.356739	 0.485562	 0.876613	 0.140986	 0.292588	 0.701414
681	0.431893	 0.423768	 0.751772	 0.258949	 0.347172	 0.817111
682	0.39493	 0.300853	 0.777285	 0.297733	 0.264804	 0.746707
683	0.226152	 0.287343	 0.644962	 0.230087	 0.177665	 0.729278
684	0.367583	 0.343367	 0.489032	 0.263302	 0.174123	 0.86525
685	0.25382	 0.482035	 0.842185	 0.136594	 0.240686	 0.680288
686	0.367707	 0.262348	 0.458861	 0.294157	 0.13339	 0.814562
687	0.494579	 0.498729	 0.865913	 0.161644	 0.366893	 0.738629
688	0.465665	 0.436311	 0.894278	 0.296307	 0.323073	 0.703916
689	0.407994	 0.435767	 0.897539	 0.222001	 0.301481	 0.69053
690	0.36881	 0.315054	 0.483126	 0.276807	 0.163042	 0.849727
691	0.503114	 0.530369	 0.896092	 0.358735	 0.3661	 0.707715
692	0.416668	 0.256682	 0.741162	 0.322485	 0.245324	 0.750883
693	0.310837	 0.424176	 0.566406	 0.185674	 0.229624	 0.858979
694	0.400115	 0.282939	 0.506916	 0.30636	 0.175272	 0.841332
695	0.452321	 0.159805	 0.580015	 0.352838	 0.161799	 0.750753
696	0.303958	 0.222444	 0.591958	 0.277127	 0.167746	 0.751367
697	0.458892	 0.455713	 0.951774	 0.255922	 0.296264	 0.634852
698	0.168694	 0.459027	 0.651653	 0.144583	 0.186849	 0.737967
699	0.218613	 0.416316	 0.490688	 0.171007	 0.145023	 0.80014
700	0.264358	 0.211801	 0.631267	 0.265915	 0.15913	 0.710354
701	0.23141	 0.244027	 0.64818	 0.246173	 0.163142	 0.705336
702	0.32833	 0.301027	 0.574052	 0.261703	 0.201778	 0.816128
703	0.388905	 0.272549	 0.827986	 0.302688	 0.239953	 0.689129
704	0.311361	 0.467272	 0.84776	 0.15234	 0.273912	 0.708016
705	0.324292	 0.389027	 0.448223	 0.214654	 0.140687	 0.859098
706	0.347018	 0.462037	 0.691015	 0.163713	 0.307727	 0.835057
707	0.425823	 0.22208	 0.54776	 0.333489	 0.177092	 0.801811
708	0.473974	 0.351573	 0.696928	 0.347373	 0.313458	 0.834825
709	0.316382	 0.317498	 0.580214	 0.249515	 0.206642	 0.817645
710	0.489095	 0.316632	 0.865162	 0.365546	 0.273495	 0.695347
711	0.459194	 0.471549	 0.907889	 0.221902	 0.327164	 0.692957
712	0.136163	 0.419529	 0.587122	 0.159643	 0.147836	 0.722562
713	0.259529	 0.386195	 0.821096	 0.195351	 0.232909	 0.686057
714	0.439397	 0.418978	 0.889078	 0.27279	 0.31085	 0.702681
715	0.468072	 0.440457	 0.882549	 0.296664	 0.330564	 0.716771
716	0.502435	 0.522294	 0.958347	 0.357688	 0.322766	 0.629971
717	0.465179	 0.413608	 0.729837	 0.314021	 0.356122	 0.834806
718	0.454372	 0.268369	 0.865951	 0.344045	 0.240554	 0.66348
719	0.279383	 0.324325	 0.52074	 0.232028	 0.166014	 0.808661
720	0.183025	 0.36519	 0.607698	 0.189	 0.169889	 0.743319
721	0.409303	 0.169973	 0.57577	 0.332315	 0.161021	 0.752693
722	0.171132	 0.29604	 0.736101	 0.213352	 0.156509	 0.638641
723	0.288259	 0.417416	 0.682129	 0.184186	 0.258558	 0.802076
