378	0.373089	 0.393999	 0.654101	 0.23575	 0.29474	 0.850689
379	0.332852	 0.283696	 0.464334	 0.270292	 0.136407	 0.814111
380	0.17722	 0.357371	 0.772194	 0.191221	 0.179452	 0.64977
381	0.511917	 0.54413	 0.907783	 0.333024	 0.364565	 0.693598
382	0.509647	 0.552847	 0.902638	 0.346264	 0.370187	 0.698154
383	0.364734	 0.219503	 0.576016	 0.303486	 0.177343	 0.778476
384	0.376771	 0.43859	 0.68696	 0.19858	 0.322115	 0.846279
385	0.481141	 0.402158	 0.946434	 0.344694	 0.281209	 0.632318
386	0.437765	 0.435188	 0.798502	 0.253227	 0.346327	 0.785724
387	0.376508	 0.429041	 0.887917	 0.208005	 0.289168	 0.690342
388	0.432159	 0.209427	 0.590061	 0.338496	 0.189536	 0.785765
389	0.333735	 0.397646	 0.621946	 0.212824	 0.26271	 0.847707
390	0.416817	 0.267177	 0.652963	 0.320387	 0.239421	 0.802482
391	0.259554	 0.274644	 0.802514	 0.244846	 0.191899	 0.647402
392	0.35906	 0.119966	 0.687119	 0.318478	 0.143179	 0.648689
393	0.407102	 0.442065	 0.702706	 0.213748	 0.344971	 0.847575
394	0.112342	 0.351618	 0.676393	 0.183181	 0.134996	 0.642083
395	0.490928	 0.471324	 0.917263	 0.326233	 0.330791	 0.684487
396	0.474266	 0.203331	 0.754625	 0.361229	 0.219281	 0.713379
397	0.393044	 0.228943	 0.567974	 0.315184	 0.184368	 0.795788
398	0.328614	 0.132682	 0.578293	 0.305519	 0.125772	 0.690807
399	0.190176	 0.352648	 0.70041	 0.195655	 0.187969	 0.707654
400	0.104467	 0.396954	 0.586105	 0.165562	 0.125659	 0.685229
401	0.519609	 0.527254	 0.900536	 0.275735	 0.364692	 0.702764
402	0.353081	 0.340925	 0.681106	 0.256319	 0.265373	 0.809036
403	0.382115	 0.479664	 0.866154	 0.152187	 0.309771	 0.720056
404	0.302552	 0.171986	 0.638045	 0.288761	 0.153729	 0.697304
405	0.36951	 0.302448	 0.695132	 0.282094	 0.254565	 0.789715
406	0.390937	 0.34383	 0.769355	 0.277975	 0.287355	 0.770639
407	0.382317	 0.226331	 0.666836	 0.310365	 0.211618	 0.760731
408	0.262512	 0.496711	 0.483262	 0.127204	 0.159809	 0.842014
409	0.585671	 0.581665	 0.934174	 0.246191	 0.364128	 0.643541
410	0.242494	 0.465969	 0.741146	 0.145912	 0.243699	 0.749212
411	0.40635	 0.323743	 0.746474	 0.29727	 0.282309	 0.781286
412	0.502923	 0.501628	 0.945297	 0.205884	 0.326332	 0.650272
413	0.460682	 0.363291	 0.674243	 0.330429	 0.316769	 0.85147
414	0.388626	 0.383777	 0.824557	 0.25339	 0.297742	 0.74204
415	0.449043	 0.289803	 0.445766	 0.337147	 0.137328	 0.852861
416	0.273686	 0.271626	 0.67244	 0.250721	 0.198185	 0.739669
417	0.399819	 0.23785	 0.735626	 0.316904	 0.230246	 0.738175
418	0.414684	 0.463321	 0.844119	 0.189621	 0.331749	 0.7474
419	0.34594	 0.245854	 0.591347	 0.288267	 0.190654	 0.786388
420	0.212507	 0.39628	 0.525741	 0.180106	 0.158268	 0.789791
421	0.42505	 0.184293	 0.730611	 0.337903	 0.201767	 0.706859
422	0.522998	 0.513416	 0.939052	 0.209048	 0.338506	 0.657732
423	0.433184	 0.313757	 0.582592	 0.320178	 0.242399	 0.858928
424	0.41657	 0.496341	 0.847365	 0.131975	 0.335771	 0.746643
425	0.322245	 0.370008	 0.553658	 0.225494	 0.21316	 0.850241
426	0.351933	 0.187097	 0.55346	 0.304656	 0.150857	 0.752941
427	0.216309	 0.310689	 0.702192	 0.218655	 0.189437	 0.708533
428	0.39542	 0.457191	 0.870514	 0.186837	 0.311829	 0.717887
429	0.489063	 0.115919	 0.63611	 0.370469	 0.152479	 0.696592
430	0.320852	 0.381914	 0.497773	 0.217753	 0.177754	 0.858812
431	0.427791	 0.45816	 0.873835	 0.20858	 0.326147	 0.722207
432	0.166119	 0.350581	 0.618147	 0.191971	 0.16015	 0.720857
433	0.29545	 0.376713	 0.457507	 0.211329	 0.141356	 0.83876
434	0.131389	 0.497392	 0.550833	 0.126126	 0.138221	 0.732822
435	0.48693	 0.28873	 0.890884	 0.365167	 0.246697	 0.651375
436	0.317996	 0.251926	 0.747763	 0.27426	 0.21292	 0.710044
437	0.387472	 0.446003	 0.793914	 0.196206	 0.325836	 0.779499
438	0.325046	 0.400293	 0.541141	 0.207442	 0.214654	 0.865158
439	0.470743	 0.307535	 0.556128	 0.35099	 0.228274	 0.867198
440	0.259338	 0.485413	 0.864803	 0.134635	 0.237628	 0.661152
441	0.441922	 0.367368	 0.885672	 0.30931	 0.288735	 0.691788
442	0.261871	 0.493542	 0.799475	 0.129315	 0.254343	 0.722576
443	0.339754	 0.35521	 0.866697	 0.241943	 0.253244	 0.675912
444	0.352939	 0.385828	 0.59612	 0.230067	 0.257032	 0.862362
445	0.449231	 0.438795	 0.891754	 0.26479	 0.320679	 0.705105
446	0.392336	 0.405726	 0.660011	 0.239462	 0.313241	 0.858747
447	0.289413	 0.155654	 0.599918	 0.287644	 0.132324	 0.687404
448	0.372065	 0.421851	 0.638089	 0.212274	 0.301644	 0.866351
449	0.416824	 0.334	 0.838143	 0.301073	 0.279827	 0.719492
450	0.317099	 0.392131	 0.695546	 0.209807	 0.270498	 0.804095
451	0.474019	 0.355699	 0.816486	 0.346648	 0.308078	 0.754252
452	0.45672	 0.430366	 0.943575	 0.286494	 0.291895	 0.641968
453	0.234661	 0.363253	 0.776087	 0.200736	 0.217653	 0.697717
454	0.326538	 0.116234	 0.678601	 0.307436	 0.129968	 0.632263
455	0.413965	 0.285834	 0.514234	 0.314204	 0.183283	 0.84696
456	0.394559	 0.118013	 0.607092	 0.332136	 0.138723	 0.69343
457	0.355988	 0.470612	 0.769302	 0.157038	 0.315347	 0.78972
458	0.448567	 0.487346	 0.818775	 0.163393	 0.361954	 0.776319
459	0.282219	 0.38231	 0.559145	 0.203853	 0.202329	 0.830004
460	0.481069	 0.486181	 0.906986	 0.225358	 0.339125	 0.696561
461	0.442419	 0.407557	 0.92053	 0.286339	 0.292111	 0.664887
462	0.295923	 0.352511	 0.45132	 0.2246	 0.133888	 0.828566
463	0.189003	 0.420062	 0.688263	 0.165042	 0.200752	 0.732711
464	0.311407	 0.398649	 0.537041	 0.203483	 0.205716	 0.856903
465	0.346381	 0.362829	 0.649634	 0.241007	 0.264984	 0.829965
466	0.427548	 0.428768	 0.744532	 0.24865	 0.348496	 0.822342
467	0.198492	 0.440462	 0.687399	 0.156029	 0.209238	 0.74418
468	0.324367	 0.198764	 0.549747	 0.290989	 0.148149	 0.75119
469	0.29656	 0.372342	 0.884254	 0.214189	 0.230546	 0.63891
470	0.46656	 0.264285	 0.739376	 0.352571	 0.257458	 0.764049
471	0.321184	 0.279269	 0.505942	 0.266636	 0.157135	 0.807613
472	0.179	 0.444065	 0.634326	 0.152457	 0.187734	 0.751001
473	0.458982	 0.207409	 0.63199	 0.352833	 0.20484	 0.775945
474	0.405196	 0.327608	 0.916254	 0.294978	 0.243492	 0.627526
475	0.522452	 0.558989	 0.945349	 0.317118	 0.344337	 0.643859
476	0.346431	 0.193631	 0.585994	 0.301048	 0.16423	 0.750203
477	0.473808	 0.382916	 0.869969	 0.339973	 0.308239	 0.716298
478	0.305105	 0.190785	 0.673259	 0.285492	 0.170457	 0.700014
479	0.392335	 0.345258	 0.909596	 0.278253	 0.252478	 0.642255
480	0.516809	 0.528612	 0.907428	 0.290464	 0.360599	 0.695329
481	0.527609	 0.625125	 0.928783	 0.340437	 0.36979	 0.647148
482	0.403529	 0.275189	 0.576149	 0.310485	 0.212401	 0.828747
483	0.495645	 0.373222	 0.648803	 0.369535	 0.323699	 0.872105
484	0.496772	 0.259245	 0.87795	 0.372866	 0.232861	 0.646275
485	0.29512	 0.381063	 0.725632	 0.208711	 0.257602	 0.772957
486	0.356083	 0.201558	 0.565247	 0.303487	 0.162934	 0.763976
487	0.461585	 0.443439	 0.737755	 0.280046	 0.373057	 0.835248
488	0.272958	 0.385859	 0.576415	 0.199139	 0.207451	 0.821922
489	0.31871	 0.257737	 0.814304	 0.272755	 0.209249	 0.662452
490	0.187777	 0.474219	 0.611076	 0.138112	 0.188489	 0.768522
491	0.151368	 0.38454	 0.645589	 0.1759	 0.165079	 0.71002
492	0.429733	 0.42375	 0.914441	 0.256495	 0.297935	 0.673907
493	0.354995	 0.405357	 0.701429	 0.217033	 0.29785	 0.821722
494	0.437828	 0.294973	 0.566846	 0.328141	 0.224048	 0.851828
495	0.334582	 0.353065	 0.66499	 0.240593	 0.258911	 0.813866
496	0.451673	 0.476856	 0.91372	 0.196082	 0.322423	 0.685843
497	0.304558	 0.392717	 0.592017	 0.204898	 0.232182	 0.83977
498	0.419619	 0.407255	 0.802348	 0.261347	 0.325465	 0.773671
499	0.497674	 0.447787	 0.865605	 0.367914	 0.345134	 0.735467
500	0.371515	 0.256923	 0.509631	 0.297611	 0.162843	 0.814541
501	0.4761	 0.335219	 0.631831	 0.352076	 0.286765	 0.860361
502	0.479804	 0.282912	 0.900419	 0.360236	 0.237969	 0.63465
503	0.486948	 0.41254	 0.710283	 0.351422	 0.361243	 0.849196
504	0.471152	 0.404754	 0.795637	 0.328193	 0.341099	 0.785557
505	0.316973	 0.38496	 0.444143	 0.214309	 0.136082	 0.85265
506	0.432753	 0.471045	 0.874154	 0.18971	 0.33123	 0.723971
507	0.368567	 0.425279	 0.630007	 0.207274	 0.297749	 0.869428
508	0.318362	 0.472297	 0.682176	 0.149088	 0.287754	 0.826867
509	0.348927	 0.41248	 0.739489	 0.208569	 0.298763	 0.798042
510	0.49236	 0.488412	 0.863811	 0.282236	 0.364121	 0.74038
511	0.584752	 0.550038	 0.931547	 0.209882	 0.362679	 0.653983
512	0.361453	 0.438174	 0.678369	 0.191802	 0.310251	 0.844856
513	0.465916	 0.461541	 0.943482	 0.259588	 0.305974	 0.648668
514	0.402428	 0.308749	 0.550025	 0.299918	 0.213761	 0.854657
515	0.465435	 0.428666	 0.746217	 0.303186	 0.363893	 0.826928
516	0.243571	 0.356268	 0.560025	 0.206309	 0.179629	 0.795144
517	0.491233	 0.393084	 0.847883	 0.361978	 0.322598	 0.740406
518	0.261372	 0.325928	 0.793026	 0.225305	 0.217928	 0.687123
519	0.47938	 0.494423	 0.919264	 0.167043	 0.333288	 0.68278
520	0.238892	 0.269044	 0.627125	 0.24026	 0.17257	 0.733829
521	0.429531	 0.414553	 0.705435	 0.265242	 0.344011	 0.845414
522	0.345639	 0.247698	 0.614718	 0.287614	 0.199492	 0.781211
523	0.219758	 0.453688	 0.576639	 0.151066	 0.191822	 0.799758
524	0.36392	 0.320449	 0.675726	 0.271783	 0.25862	 0.806385
525	0.332623	 0.416802	 0.644324	 0.198418	 0.27636	 0.843425
526	0.401572	 0.17582	 0.525248	 0.328085	 0.142945	 0.762212
527	0.412591	 0.26022	 0.806417	 0.319365	 0.242531	 0.706123
528	0.417829	 0.378956	 0.640684	 0.280081	 0.305359	 0.866946
529	0.162703	 0.397796	 0.610421	 0.171826	 0.16605	 0.735455
530	0.465975	 0.254595	 0.812526	 0.353073	 0.246362	 0.706086
531	0.0862454	 0.438079	 0.663493	 0.148643	 0.131676	 0.644768
532	0.476825	 0.441252	 0.878908	 0.315199	 0.334273	 0.721117
533	0.385398	 0.175419	 0.791679	 0.320981	 0.182797	 0.641833
534	0.435332	 0.20021	 0.83569	 0.341186	 0.200459	 0.636556
535	0.473578	 0.259101	 0.658641	 0.357613	 0.24391	 0.803325
536	0.365548	 0.380191	 0.924727	 0.240844	 0.24918	 0.626011
537	0.597307	 0.523618	 0.944663	 0.162897	 0.352677	 0.634851
538	0.279919	 0.484296	 0.579942	 0.136338	 0.227567	 0.844487
539	0.267572	 0.462205	 0.474179	 0.150656	 0.154062	 0.842887
540	0.412251	 0.43096	 0.796458	 0.231098	 0.333467	 0.781587
541	0.471379	 0.38612	 0.660303	 0.335811	 0.334335	 0.869907
542	0.43943	 0.146827	 0.550813	 0.347967	 0.14361	 0.742381
543	0.426692	 0.40615	 0.861413	 0.269461	 0.311681	 0.724681
544	0.392419	 0.202016	 0.666409	 0.319858	 0.200028	 0.746104
545	0.158728	 0.402769	 0.617334	 0.169174	 0.166452	 0.731255
546	0.423315	 0.319215	 0.805051	 0.311151	 0.279752	 0.741568
547	0.316584	 0.460447	 0.597942	 0.158804	 0.257001	 0.860867
548	0.336863	 0.221864	 0.801678	 0.290574	 0.197419	 0.655427
549	0.372601	 0.209591	 0.707648	 0.309204	 0.205326	 0.726119
550	0.365776	 0.417167	 0.612746	 0.212999	 0.285397	 0.873249
551	0.476456	 0.476283	 0.855519	 0.250584	 0.358485	 0.746803
552	0.345805	 0.264814	 0.837505	 0.282639	 0.218665	 0.658457
553	0.248241	 0.39003	 0.748181	 0.190545	 0.234231	 0.734608
554	0.267894	 0.490283	 0.886964	 0.131659	 0.234748	 0.641595
555	0.424807	 0.438765	 0.912249	 0.233773	 0.302433	 0.678405
556	0.391836	 0.350553	 0.881324	 0.27529	 0.267425	 0.67828
557	0.461748	 0.269093	 0.628962	 0.348871	 0.240408	 0.820514
558	0.278253	 0.376334	 0.653861	 0.205967	 0.235531	 0.797642
559	0.434571	 0.44082	 0.780967	 0.242025	 0.351341	 0.799527
560	0.439697	 0.473345	 0.824839	 0.19124	 0.352787	 0.769314
561	0.362257	 0.429188	 0.919124	 0.200576	 0.267733	 0.648136
562	0.377435	 0.268898	 0.540722	 0.297391	 0.185771	 0.822385
563	0.467572	 0.428768	 0.752885	 0.307007	 0.363432	 0.822402
564	0.489522	 0.351465	 0.841231	 0.363791	 0.300831	 0.732635
565	0.168139	 0.412569	 0.74673	 0.165999	 0.188903	 0.679395
566	0.476228	 0.274035	 0.800623	 0.358318	 0.261138	 0.728289
567	0.327117	 0.410705	 0.619208	 0.200879	 0.262052	 0.849142
568	0.299686	 0.469499	 0.589936	 0.149049	 0.243375	 0.853782
569	0.33781	 0.355102	 0.696099	 0.241047	 0.26719	 0.800827
570	0.470646	 0.267979	 0.72873	 0.354971	 0.259723	 0.772982
571	0.438116	 0.310076	 0.663584	 0.324868	 0.27285	 0.827282
572	0.381248	 0.322066	 0.567056	 0.281336	 0.224347	 0.852004
573	0.364471	 0.485796	 0.6947	 0.141619	 0.32398	 0.842339
574	0.298796	 0.250603	 0.659516	 0.266957	 0.19652	 0.746017
575	0.424701	 0.397293	 0.887552	 0.274314	 0.297596	 0.696252
576	0.435372	 0.420867	 0.805294	 0.266005	 0.337265	 0.777326
577	0.419912	 0.207046	 0.482796	 0.332528	 0.136903	 0.791819
578	0.409746	 0.419449	 0.867058	 0.240968	 0.308719	 0.718777
579	0.482163	 0.394798	 0.922159	 0.348269	 0.292376	 0.663556
580	0.425149	 0.254038	 0.843551	 0.327983	 0.233542	 0.671582
581	0.252247	 0.467407	 0.603463	 0.145818	 0.221515	 0.818076
582	0.462688	 0.345879	 0.700462	 0.337197	 0.308086	 0.829202
583	0.495507	 0.300824	 0.45159	 0.371411	 0.144819	 0.865512
584	0.375324	 0.29559	 0.794983	 0.287833	 0.254121	 0.725273
585	0.472091	 0.311027	 0.827464	 0.351663	 0.27899	 0.726072
586	0.400615	 0.455911	 0.726811	 0.191453	 0.344963	 0.832212
587	0.368724	 0.20888	 0.562901	 0.307577	 0.168133	 0.774362
588	0.362563	 0.244666	 0.555075	 0.296411	 0.179375	 0.799004
589	0.40881	 0.243102	 0.629349	 0.320713	 0.217404	 0.793785
590	0.435275	 0.46725	 0.790228	 0.199551	 0.358939	 0.795838
591	0.454571	 0.45498	 0.76337	 0.24928	 0.370908	 0.817649
592	0.338034	 0.324395	 0.683198	 0.256427	 0.251285	 0.79433
593	0.246828	 0.4482	 0.564357	 0.157121	 0.19945	 0.821207
594	0.253136	 0.389596	 0.473365	 0.191932	 0.14293	 0.817109
595	0.278513	 0.395508	 0.555199	 0.195158	 0.201566	 0.832567
596	0.401541	 0.433263	 0.790296	 0.219806	 0.330161	 0.784103
597	0.388019	 0.342396	 0.445334	 0.276682	 0.140331	 0.868374
598	0.308666	 0.375579	 0.792107	 0.216765	 0.261523	 0.734166
599	0.451847	 0.185008	 0.78767	 0.350857	 0.202546	 0.671343
600	0.460619	 0.312802	 0.670012	 0.342	 0.280116	 0.82896
601	0.41269	 0.302994	 0.72295	 0.308605	 0.271248	 0.787079
602	0.389434	 0.22015	 0.832673	 0.315115	 0.205798	 0.645646
603	0.506614	 0.51971	 0.901876	 0.323473	 0.359355	 0.702258
604	0.464047	 0.43727	 0.901347	 0.29217	 0.319831	 0.696398
605	0.354341	 0.454313	 0.817513	 0.173374	 0.304234	 0.751122
606	0.469105	 0.374481	 0.82696	 0.336589	 0.315962	 0.751767
607	0.182304	 0.451574	 0.787897	 0.149074	 0.20058	 0.668629
608	0.408439	 0.359473	 0.750876	 0.283093	 0.303084	 0.79375
609	0.406364	 0.282564	 0.64088	 0.310282	 0.242562	 0.814256
610	0.471028	 0.438226	 0.819938	 0.305203	 0.353048	 0.772978
611	0.407008	 0.189757	 0.686662	 0.328651	 0.198805	 0.731187
612	0.462154	 0.331867	 0.610545	 0.339763	 0.273624	 0.865705
613	0.178659	 0.379991	 0.704571	 0.181886	 0.188327	 0.70548
614	0.487844	 0.385768	 0.837235	 0.358126	 0.321522	 0.74755
615	0.446449	 0.367045	 0.656074	 0.31406	 0.312114	 0.860692
616	0.422124	 0.103144	 0.614773	 0.34416	 0.135055	 0.68209
617	0.373141	 0.427193	 0.713763	 0.207924	 0.317828	 0.826666
618	0.355333	 0.3908	 0.918519	 0.227908	 0.252158	 0.634409
619	0.229538	 0.397671	 0.559919	 0.182567	 0.181958	 0.798879
620	0.411645	 0.282783	 0.572571	 0.313515	 0.216092	 0.836652
621	0.189885	 0.23655	 0.644479	 0.23708	 0.138402	 0.668204
622	0.268681	 0.439944	 0.680734	 0.165428	 0.25078	 0.795459
623	0.258334	 0.44156	 0.618457	 0.162762	 0.227921	 0.814316
624	0.298599	 0.292784	 0.69233	 0.252265	 0.221335	 0.755741
625	0.100475	 0.462796	 0.72765	 0.139778	 0.145137	 0.626005
626	0.492651	 0.430698	 0.825985	 0.358186	 0.350333	 0.767706
627	0.57422	 0.588862	 0.92844	 0.264251	 0.368186	 0.65236
628	0.355919	 0.315265	 0.797967	 0.269578	 0.257024	 0.726139
629	0.496096	 0.413949	 0.92848	 0.367784	 0.299149	 0.661448
630	0.474945	 0.304606	 0.431842	 0.354702	 0.128544	 0.863115
631	0.408726	 0.478069	 0.861117	 0.162531	 0.325453	 0.731858
632	0.464979	 0.235641	 0.655744	 0.354038	 0.228174	 0.78809
633	0.491384	 0.491975	 0.93633	 0.24435	 0.326799	 0.662186
634	0.527795	 0.503889	 0.93057	 0.147124	 0.344661	 0.668603
635	0.340649	 0.424369	 0.629272	 0.195527	 0.278613	 0.855908
636	0.468296	 0.401598	 0.690914	 0.325393	 0.349523	 0.857025
637	0.398531	 0.168511	 0.771034	 0.327724	 0.184349	 0.657481
638	0.431638	 0.263824	 0.458649	 0.330158	 0.140396	 0.83383
639	0.34431	 0.303528	 0.535529	 0.268349	 0.187901	 0.830987
640	0.401468	 0.476206	 0.766644	 0.162711	 0.345554	 0.806741
641	0.420721	 0.377926	 0.858791	 0.28333	 0.297691	 0.71806
642	0.273738	 0.376151	 0.736212	 0.204708	 0.244707	 0.753401
643	0.402991	 0.140924	 0.554658	 0.333005	 0.137793	 0.729143
644	0.447043	 0.44705	 0.922952	 0.249991	 0.307633	 0.671048
645	0.356261	 0.129443	 0.728799	 0.316108	 0.148346	 0.630429
646	0.260534	 0.302457	 0.636452	 0.234778	 0.197294	 0.762763
647	0.489968	 0.387873	 0.796245	 0.360798	 0.332944	 0.781483
648	0.442991	 0.486314	 0.854905	 0.162499	 0.346145	 0.744403
649	0.33614	 0.23984	 0.518072	 0.285543	 0.153723	 0.788757
650	0.327588	 0.263087	 0.495435	 0.274875	 0.147854	 0.800667
651	0.320001	 0.442541	 0.591196	 0.174178	 0.252651	 0.862167
652	0.317727	 0.486156	 0.630268	 0.137065	 0.274444	 0.851805
653	0.32284	 0.387109	 0.4932	 0.215296	 0.175801	 0.861902
654	0.436211	 0.228272	 0.625936	 0.338302	 0.212556	 0.790195
655	0.423613	 0.289261	 0.539767	 0.319655	 0.202709	 0.849528
656	0.472553	 0.365857	 0.838057	 0.342878	 0.308636	 0.739769
657	0.345819	 0.328967	 0.503072	 0.25824	 0.175944	 0.847642
658	0.436812	 0.442325	 0.771738	 0.242745	 0.354972	 0.807031
659	0.356053	 0.385651	 0.922318	 0.231842	 0.248264	 0.627217
660	0.566307	 0.54566	 0.926209	 0.220978	 0.362579	 0.665731
661	0.168538	 0.423764	 0.604158	 0.16098	 0.171324	 0.748054
662	0.335843	 0.377975	 0.843286	 0.226736	 0.267104	 0.705253
663	0.496026	 0.427902	 0.720496	 0.366237	 0.372832	 0.8464
664	0.514738	 0.508294	 0.885622	 0.206582	 0.366607	 0.719263
665	0.318232	 0.430736	 0.724762	 0.182944	 0.285137	 0.797353
666	0.475166	 0.424448	 0.786476	 0.324457	 0.355554	 0.797303
667	0.278664	 0.483136	 0.451066	 0.137103	 0.140356	 0.849777
668	0.381688	 0.327779	 0.635155	 0.2792	 0.25847	 0.83418
669	0.487645	 0.325218	 0.84094	 0.363769	 0.285404	 0.721917
670	0.335267	 0.280385	 0.632758	 0.272573	 0.217294	 0.791213
671	0.122249	 0.397524	 0.665559	 0.167161	 0.152002	 0.676628
672	0.222368	 0.46734	 0.512902	 0.143637	 0.162801	 0.810921
673	0.179675	 0.422546	 0.710996	 0.162758	 0.197576	 0.713879
674	0.378559	 0.208221	 0.819146	 0.312229	 0.198178	 0.6448
675	0.312074	 0.46912	 0.796499	 0.15092	 0.284651	 0.751042
676	0.469793	 0.110266	 0.638079	 0.362689	 0.148455	 0.688827
677	0.348086	 0.295961	 0.525243	 0.273142	 0.180331	 0.829178
678	0.323332	 0.421206	 0.469479	 0.191769	 0.161042	 0.871897
679	0.198109	 0.495243	 0.57202	 0.127508	 0.180672	 0.786809
680	0.35065	 0.359407	 0.576462	 0.245195	 0.234668	 0.855756
681	0.375645	 0.494052	 0.794065	 0.132607	 0.326004	 0.779486
682	0.461675	 0.395943	 0.850683	 0.318836	 0.319708	 0.736902
683	0.226611	 0.449415	 0.689269	 0.154119	 0.227698	 0.765145
684	0.522664	 0.508921	 0.959798	 0.184685	 0.322156	 0.627467
685	0.308986	 0.453476	 0.855767	 0.163024	 0.268583	 0.697862
686	0.471002	 0.250899	 0.523563	 0.356556	 0.180882	 0.831944
687	0.481143	 0.406729	 0.872414	 0.343251	 0.320622	 0.720875
688	0.496133	 0.109813	 0.596887	 0.373423	 0.140056	 0.702643
689	0.473047	 0.366118	 0.637171	 0.343382	 0.312084	 0.873467
690	0.33748	 0.212325	 0.610261	 0.293155	 0.178601	 0.754677
691	0.241206	 0.250754	 0.593264	 0.247009	 0.157259	 0.733679
692	0.363814	 0.345751	 0.45867	 0.259885	 0.149511	 0.862118
693	0.333605	 0.38417	 0.568353	 0.221784	 0.231379	 0.859251
694	0.376033	 0.43474	 0.924579	 0.202122	 0.273151	 0.647752
695	0.297561	 0.182184	 0.763458	 0.284734	 0.161383	 0.628543
696	0.174244	 0.257972	 0.676876	 0.226698	 0.14236	 0.65389
697	0.500052	 0.500556	 0.914688	 0.360157	 0.344562	 0.688696
698	0.204978	 0.479706	 0.776392	 0.135931	 0.219481	 0.699711
699	0.282254	 0.228212	 0.577903	 0.267499	 0.158529	 0.747006
700	0.27871	 0.330544	 0.787714	 0.22901	 0.229636	 0.704217
701	0.454171	 0.231766	 0.822949	 0.348068	 0.228474	 0.679826
702	0.497168	 0.424727	 0.758586	 0.369015	 0.364351	 0.818928
703	0.441464	 0.312028	 0.657127	 0.326953	 0.273175	 0.831942
704	0.408435	 0.135954	 0.581103	 0.335783	 0.144469	 0.721206
705	0.402553	 0.289032	 0.568507	 0.306132	 0.215118	 0.838984
706	0.225916	 0.229855	 0.55275	 0.248848	 0.130082	 0.716804
707	0.203047	 0.249204	 0.699253	 0.23662	 0.156291	 0.661798
708	0.148206	 0.484262	 0.72021	 0.132115	 0.182924	 0.687963
709	0.435101	 0.456195	 0.712795	 0.219494	 0.368975	 0.85018
710	0.448757	 0.401301	 0.69841	 0.298784	 0.34353	 0.849674
711	0.443345	 0.41262	 0.847041	 0.283449	 0.3246	 0.741997
712	0.198696	 0.443517	 0.678966	 0.154493	 0.208463	 0.748723
713	0.481778	 0.298065	 0.705743	 0.360677	 0.278135	 0.803942
714	0.264963	 0.35704	 0.549956	 0.211972	 0.184144	 0.811109
715	0.413803	 0.407092	 0.775376	 0.25596	 0.327683	 0.792662
716	0.295881	 0.436818	 0.898266	 0.172775	 0.241962	 0.64067
717	0.371429	 0.367755	 0.91939	 0.252241	 0.249633	 0.631151
718	0.359737	 0.12194	 0.575387	 0.318458	 0.126276	 0.693721
719	0.389266	 0.285403	 0.637641	 0.299183	 0.238636	 0.81237
720	0.443673	 0.367774	 0.641229	 0.310907	 0.307591	 0.867967
721	0.430309	 0.291673	 0.822837	 0.323621	 0.262268	 0.714722
722	0.449422	 0.404147	 0.900875	 0.297724	 0.301994	 0.688035
723	0.345963	 0.421234	 0.894077	 0.20023	 0.269154	 0.669987
