378	0.485394	 0.257028	 0.489861	 0.365444	 0.162376	 0.838002
379	0.362934	 0.318136	 0.880994	 0.27221	 0.240394	 0.652278
380	0.251905	 0.382385	 0.728659	 0.195456	 0.233822	 0.746601
381	0.53013	 0.636373	 0.926666	 0.340392	 0.372899	 0.645104
382	0.220608	 0.445123	 0.841699	 0.155868	 0.214939	 0.651011
383	0.360809	 0.231479	 0.688519	 0.298887	 0.212425	 0.747432
384	0.236754	 0.31288	 0.800014	 0.22335	 0.197358	 0.656443
385	0.445567	 0.359691	 0.800625	 0.316101	 0.308765	 0.76527
386	0.40125	 0.225076	 0.857071	 0.320117	 0.203868	 0.625995
387	0.319748	 0.486612	 0.646814	 0.1368	 0.281468	 0.845794
388	0.411857	 0.271675	 0.711702	 0.316365	 0.251466	 0.775937
389	0.223587	 0.295412	 0.599774	 0.226409	 0.167895	 0.745906
390	0.265515	 0.41589	 0.542539	 0.179814	 0.192583	 0.83133
391	0.467381	 0.40044	 0.812886	 0.324609	 0.33387	 0.770589
392	0.295662	 0.440772	 0.671113	 0.169901	 0.26587	 0.816132
393	0.500408	 0.502716	 0.893952	 0.351298	 0.356688	 0.711157
394	0.205676	 0.340332	 0.772078	 0.204109	 0.192924	 0.668649
395	0.489492	 0.473243	 0.960811	 0.31544	 0.302778	 0.625387
396	0.477188	 0.0797605	 0.641291	 0.366369	 0.127637	 0.652174
397	0.509362	 0.509683	 0.867733	 0.252675	 0.374193	 0.736732
398	0.311885	 0.27732	 0.675742	 0.26336	 0.217172	 0.761649
399	0.467935	 0.480734	 0.934005	 0.211109	 0.317978	 0.663323
400	0.40096	 0.471541	 0.910385	 0.169533	 0.300273	 0.678855
401	0.411316	 0.434088	 0.877287	 0.226724	 0.310661	 0.71201
402	0.311331	 0.241547	 0.633622	 0.274641	 0.190982	 0.75605
403	0.334001	 0.433949	 0.773308	 0.185271	 0.294602	 0.773492
404	0.106027	 0.430552	 0.699693	 0.15277	 0.147546	 0.647718
405	0.497405	 0.44304	 0.899843	 0.367755	 0.327791	 0.700671
406	0.459186	 0.382412	 0.762492	 0.321829	 0.330857	 0.802655
407	0.490208	 0.208598	 0.777982	 0.369654	 0.222102	 0.701794
408	0.495459	 0.373808	 0.780957	 0.369275	 0.327139	 0.788728
409	0.327885	 0.264779	 0.565145	 0.274462	 0.183114	 0.796234
410	0.487842	 0.171999	 0.668124	 0.369103	 0.19333	 0.735979
411	0.441266	 0.213438	 0.782132	 0.342825	 0.221091	 0.697935
412	0.198717	 0.27919	 0.769673	 0.22566	 0.163037	 0.627034
413	0.415933	 0.161892	 0.574687	 0.336214	 0.15736	 0.747501
414	0.212266	 0.430635	 0.513435	 0.162649	 0.156278	 0.798116
415	0.481246	 0.415744	 0.884252	 0.340144	 0.320479	 0.711294
416	0.393083	 0.0911374	 0.648078	 0.334293	 0.12701	 0.646743
417	0.359159	 0.318222	 0.447203	 0.270088	 0.13587	 0.843576
418	0.134936	 0.430826	 0.73688	 0.154804	 0.168667	 0.656675
419	0.297037	 0.417348	 0.633732	 0.186548	 0.251385	 0.828364
420	0.338723	 0.46137	 0.836109	 0.162417	 0.292174	 0.73025
421	0.388174	 0.471091	 0.725898	 0.165263	 0.340074	 0.830597
422	0.383728	 0.470501	 0.837429	 0.164544	 0.31857	 0.745864
423	0.465667	 0.404324	 0.771962	 0.320165	 0.344467	 0.802789
424	0.239433	 0.427117	 0.743286	 0.168408	 0.236848	 0.740579
425	0.349026	 0.376491	 0.673385	 0.234128	 0.278249	 0.825201
426	0.182965	 0.233271	 0.699556	 0.236319	 0.135641	 0.628404
427	0.463207	 0.348106	 0.774171	 0.337177	 0.30883	 0.782573
428	0.292571	 0.38712	 0.47327	 0.204318	 0.153227	 0.842331
429	0.35477	 0.372651	 0.771636	 0.239574	 0.285492	 0.76774
430	0.56698	 0.565734	 0.941092	 0.248505	 0.35444	 0.64215
431	0.230951	 0.492442	 0.872463	 0.12947	 0.214878	 0.62894
432	0.503741	 0.510451	 0.918076	 0.320297	 0.346539	 0.684629
433	0.379192	 0.39357	 0.693852	 0.239943	 0.305624	 0.831866
434	0.43603	 0.271182	 0.704166	 0.331613	 0.255219	 0.784476
435	0.305556	 0.470975	 0.711912	 0.148584	 0.282855	 0.803783
436	0.14232	 0.334116	 0.594364	 0.194113	 0.136899	 0.699022
437	0.222919	 0.499029	 0.782157	 0.125558	 0.231246	 0.709604
438	0.523862	 0.507724	 0.953592	 0.174822	 0.327379	 0.637175
439	0.319679	 0.40725	 0.880193	 0.20061	 0.256695	 0.669352
440	0.499929	 0.444922	 0.874955	 0.374794	 0.339886	 0.726198
441	0.486316	 0.457318	 0.794703	 0.325621	 0.374319	 0.796682
442	0.51462	 0.50099	 0.955644	 0.13576	 0.322479	 0.634725
443	0.446904	 0.219656	 0.697647	 0.345209	 0.224298	 0.755761
444	0.203622	 0.469644	 0.667345	 0.141245	 0.211698	 0.760492
445	0.324221	 0.309311	 0.626174	 0.256472	 0.224211	 0.804293
446	0.463752	 0.431357	 0.879724	 0.297675	 0.326742	 0.717672
447	0.510108	 0.519547	 0.88743	 0.299046	 0.367625	 0.71719
448	0.248496	 0.4041	 0.459531	 0.182978	 0.134631	 0.816763
449	0.170352	 0.343447	 0.558338	 0.195565	 0.142846	 0.735235
450	0.336415	 0.296676	 0.873461	 0.267171	 0.220509	 0.635153
451	0.436702	 0.436341	 0.839129	 0.250453	 0.335044	 0.75246
452	0.47272	 0.437884	 0.947935	 0.30914	 0.295604	 0.639055
453	0.452009	 0.407328	 0.92116	 0.29895	 0.294109	 0.665536
454	0.295124	 0.499888	 0.623779	 0.125087	 0.257046	 0.841097
455	0.401782	 0.366938	 0.789517	 0.273799	 0.301218	 0.767642
456	0.261475	 0.311492	 0.53248	 0.231443	 0.162221	 0.790565
457	0.422244	 0.497586	 0.951661	 0.12994	 0.288306	 0.630904
458	0.239868	 0.212562	 0.739498	 0.25793	 0.155589	 0.635027
459	0.219514	 0.248912	 0.717463	 0.241207	 0.165591	 0.664441
460	0.386639	 0.356466	 0.760151	 0.268608	 0.292763	 0.780578
461	0.451167	 0.338484	 0.6096	 0.328271	 0.275766	 0.868171
462	0.241195	 0.49542	 0.741848	 0.127816	 0.244286	 0.749374
463	0.365793	 0.410017	 0.61924	 0.219003	 0.285405	 0.868444
464	0.248208	 0.47802	 0.72139	 0.138858	 0.247207	 0.765435
465	0.376144	 0.356661	 0.608325	 0.261585	 0.260792	 0.856238
466	0.417001	 0.471659	 0.672004	 0.17737	 0.361856	 0.873805
467	0.493706	 0.225093	 0.75274	 0.371357	 0.234051	 0.731508
468	0.0850937	 0.405972	 0.664242	 0.160469	 0.125883	 0.63449
469	0.35146	 0.419302	 0.853797	 0.204206	 0.285592	 0.713066
470	0.238844	 0.319049	 0.797782	 0.221437	 0.201612	 0.663531
471	0.204532	 0.240927	 0.727195	 0.239569	 0.1523	 0.63774
472	0.516995	 0.524947	 0.936295	 0.279824	 0.341531	 0.661074
473	0.393541	 0.3996	 0.740911	 0.24534	 0.317804	 0.80936
474	0.330275	 0.397718	 0.820245	 0.211318	 0.276066	 0.728512
475	0.255835	 0.426576	 0.602135	 0.171491	 0.218082	 0.814885
476	0.353741	 0.420437	 0.68374	 0.204293	 0.300245	 0.834834
477	0.354495	 0.360281	 0.559387	 0.246772	 0.226482	 0.86183
478	0.600839	 0.574549	 0.927605	 0.226319	 0.370324	 0.649844
479	0.476227	 0.339473	 0.822858	 0.3516	 0.297326	 0.742904
480	0.226361	 0.38527	 0.696345	 0.188186	 0.217024	 0.747973
481	0.605002	 0.615142	 0.9348	 0.257325	 0.367319	 0.625097
482	0.242523	 0.280923	 0.580752	 0.237203	 0.164985	 0.755336
483	0.367186	 0.370689	 0.667939	 0.247873	 0.283775	 0.833239
484	0.525392	 0.517254	 0.958593	 0.219992	 0.325041	 0.628806
485	0.239304	 0.228353	 0.648326	 0.253274	 0.159643	 0.699828
486	0.476752	 0.333469	 0.651489	 0.352924	 0.291954	 0.85048
487	0.312558	 0.480112	 0.788429	 0.141824	 0.286872	 0.757997
488	0.354362	 0.442271	 0.65877	 0.185064	 0.30247	 0.852813
489	0.491149	 0.416505	 0.743067	 0.358192	 0.361088	 0.828044
490	0.420256	 0.24324	 0.734145	 0.327073	 0.237692	 0.747315
491	0.517905	 0.501466	 0.905421	 0.137998	 0.356336	 0.698577
492	0.506688	 0.503848	 0.957434	 0.208095	 0.318781	 0.632193
493	0.444338	 0.496229	 0.828294	 0.135765	 0.357211	 0.768004
494	0.314242	 0.375963	 0.437641	 0.218701	 0.129911	 0.846482
495	0.417687	 0.414893	 0.895059	 0.252656	 0.299289	 0.691266
496	0.257524	 0.346959	 0.475913	 0.214607	 0.139068	 0.804812
497	0.287603	 0.494071	 0.906695	 0.129441	 0.238393	 0.630035
498	0.493046	 0.495424	 0.923451	 0.217634	 0.336055	 0.678367
499	0.270189	 0.408357	 0.532829	 0.185391	 0.187817	 0.833643
500	0.400547	 0.191751	 0.731177	 0.325328	 0.202166	 0.707016
501	0.394388	 0.40037	 0.89974	 0.245362	 0.282676	 0.67625
502	0.22351	 0.282069	 0.626605	 0.231237	 0.170391	 0.730894
503	0.56196	 0.607669	 0.941622	 0.291892	 0.358734	 0.630186
504	0.432124	 0.429755	 0.739286	 0.25273	 0.351857	 0.827082
505	0.307844	 0.444298	 0.66329	 0.169905	 0.272565	 0.827238
506	0.460549	 0.492903	 0.834689	 0.153328	 0.363282	 0.764505
507	0.118897	 0.40177	 0.68447	 0.165149	 0.152047	 0.664574
508	0.395329	 0.469668	 0.675221	 0.169891	 0.343741	 0.864588
509	0.33046	 0.371602	 0.5412	 0.228161	 0.209138	 0.857365
510	0.517057	 0.506929	 0.960861	 0.186412	 0.319443	 0.626178
511	0.493669	 0.420337	 0.898926	 0.362379	 0.317258	 0.697448
512	0.315359	 0.487643	 0.909485	 0.135636	 0.254697	 0.644501
513	0.443507	 0.267526	 0.820108	 0.33706	 0.250464	 0.705224
514	0.334635	 0.282061	 0.816061	 0.271694	 0.228882	 0.684869
515	0.27588	 0.396424	 0.686828	 0.193899	 0.246819	 0.787443
516	0.228737	 0.443918	 0.460706	 0.157447	 0.133061	 0.810976
517	0.49226	 0.1693	 0.700109	 0.371275	 0.195911	 0.718646
518	0.339104	 0.477948	 0.646979	 0.146678	 0.294904	 0.855661
519	0.361891	 0.324767	 0.453438	 0.268769	 0.141924	 0.849337
520	0.448843	 0.309333	 0.740592	 0.33328	 0.283712	 0.786144
521	0.529789	 0.516502	 0.958547	 0.205515	 0.326047	 0.628498
522	0.45062	 0.468376	 0.957173	 0.215656	 0.293042	 0.626689
523	0.454483	 0.253027	 0.759997	 0.345993	 0.249152	 0.742784
524	0.367507	 0.462054	 0.752955	 0.169394	 0.322884	 0.804563
525	0.410995	 0.45767	 0.683787	 0.195653	 0.353183	 0.863049
526	0.265363	 0.382587	 0.66711	 0.198843	 0.233391	 0.786261
527	0.388593	 0.460941	 0.875097	 0.178668	 0.307423	 0.711905
528	0.586534	 0.511724	 0.922843	 0.146433	 0.366537	 0.668248
529	0.511246	 0.604638	 0.939471	 0.35796	 0.357794	 0.640772
530	0.494038	 0.375855	 0.880874	 0.367363	 0.301874	 0.704152
531	0.283523	 0.481323	 0.52129	 0.138697	 0.193628	 0.856167
532	0.220158	 0.382483	 0.6179	 0.188276	 0.196097	 0.774257
533	0.434138	 0.438913	 0.724289	 0.244017	 0.359104	 0.839467
534	0.406098	 0.101692	 0.663939	 0.338151	 0.138847	 0.656408
535	0.347224	 0.254518	 0.551492	 0.2864	 0.17813	 0.80016
536	0.348781	 0.428441	 0.770229	 0.195345	 0.302141	 0.780733
537	0.389829	 0.400277	 0.734231	 0.242084	 0.316423	 0.812801
538	0.386374	 0.274571	 0.673507	 0.300694	 0.240888	 0.790105
539	0.421433	 0.4639	 0.840612	 0.193549	 0.336394	 0.751919
540	0.220745	 0.48682	 0.568664	 0.132506	 0.190687	 0.804711
541	0.517553	 0.525826	 0.934753	 0.279992	 0.342906	 0.662988
542	0.320202	 0.19183	 0.744953	 0.290942	 0.179237	 0.666964
543	0.305318	 0.300505	 0.538302	 0.251943	 0.176608	 0.80975
544	0.292443	 0.437266	 0.732543	 0.171715	 0.270877	 0.780629
545	0.368671	 0.235475	 0.832344	 0.301658	 0.210001	 0.651255
546	0.448214	 0.413703	 0.775441	 0.28898	 0.344497	 0.800504
547	0.310989	 0.280371	 0.608906	 0.261903	 0.200966	 0.787496
548	0.154543	 0.317233	 0.623615	 0.202448	 0.145792	 0.694075
549	0.310714	 0.388819	 0.629881	 0.209524	 0.249827	 0.829595
550	0.238333	 0.466699	 0.650862	 0.145146	 0.228722	 0.792075
551	0.463643	 0.390753	 0.665448	 0.323868	 0.337197	 0.86792
552	0.401944	 0.285347	 0.610595	 0.306801	 0.232485	 0.825471
553	0.155379	 0.381491	 0.590799	 0.177714	 0.153615	 0.729505
554	0.347179	 0.433873	 0.692916	 0.189996	 0.301551	 0.829763
555	0.450905	 0.302544	 0.711987	 0.336215	 0.278286	 0.800047
556	0.443511	 0.142241	 0.559816	 0.350076	 0.144829	 0.73756
557	0.346647	 0.32094	 0.602143	 0.262284	 0.229178	 0.828215
558	0.501459	 0.502663	 0.945897	 0.295212	 0.3258	 0.649432
559	0.363804	 0.201051	 0.758566	 0.306963	 0.198535	 0.684816
560	0.309523	 0.23201	 0.613621	 0.276656	 0.180496	 0.755081
561	0.471868	 0.450497	 0.823523	 0.292753	 0.358188	 0.771829
562	0.404419	 0.325717	 0.653927	 0.295162	 0.271022	 0.832301
563	0.31417	 0.496956	 0.563859	 0.127607	 0.238386	 0.871423
564	0.310395	 0.23337	 0.568998	 0.276619	 0.166498	 0.766835
565	0.410265	 0.428758	 0.87738	 0.231796	 0.308443	 0.710713
566	0.426671	 0.495404	 0.777917	 0.134962	 0.36138	 0.805029
567	0.260242	 0.374867	 0.648797	 0.201557	 0.224154	 0.788203
568	0.41407	 0.460324	 0.937275	 0.193845	 0.289733	 0.647317
569	0.354333	 0.315895	 0.647943	 0.268468	 0.245858	 0.812726
570	0.398072	 0.313214	 0.497517	 0.295497	 0.178174	 0.860062
571	0.365254	 0.374372	 0.596926	 0.244429	 0.258741	 0.863315
572	0.37714	 0.352125	 0.430925	 0.264664	 0.128116	 0.866026
573	0.424508	 0.464089	 0.889357	 0.195667	 0.319691	 0.706703
574	0.360201	 0.488633	 0.80754	 0.137912	 0.313749	 0.763699
575	0.414187	 0.439661	 0.705127	 0.222535	 0.348546	 0.847566
576	0.331133	 0.459223	 0.614666	 0.16271	 0.274516	 0.863325
577	0.459383	 0.386053	 0.812481	 0.320503	 0.324328	 0.766226
578	0.465648	 0.270698	 0.8146	 0.351333	 0.256113	 0.714393
579	0.485283	 0.433562	 0.913037	 0.340304	 0.316105	 0.684185
580	0.235012	 0.454275	 0.480495	 0.152195	 0.147835	 0.818718
581	0.129373	 0.382192	 0.69619	 0.173982	 0.156042	 0.663363
582	0.103674	 0.45566	 0.649769	 0.142732	 0.144875	 0.675396
583	0.167979	 0.420845	 0.736669	 0.162248	 0.190461	 0.687941
584	0.459465	 0.352909	 0.91	 0.332203	 0.273752	 0.660903
585	0.292957	 0.171034	 0.591705	 0.285596	 0.139626	 0.705502
586	0.496839	 0.276982	 0.588349	 0.372745	 0.230379	 0.840708
587	0.354038	 0.454455	 0.829331	 0.173138	 0.301465	 0.741289
588	0.458702	 0.260095	 0.553927	 0.347868	 0.201608	 0.833822
589	0.418109	 0.266202	 0.889646	 0.321379	 0.222547	 0.625354
590	0.324341	 0.15106	 0.653753	 0.300775	 0.151054	 0.682757
591	0.38945	 0.253298	 0.537686	 0.307951	 0.180137	 0.816185
592	0.396647	 0.184503	 0.714251	 0.324616	 0.196187	 0.709951
593	0.497361	 0.483455	 0.845356	 0.349822	 0.370755	 0.75694
594	0.469941	 0.339788	 0.622694	 0.345483	 0.285795	 0.86621
595	0.421707	 0.49522	 0.865245	 0.134706	 0.332044	 0.731424
596	0.412036	 0.489218	 0.907493	 0.144411	 0.308929	 0.686024
597	0.187727	 0.434146	 0.588274	 0.158079	 0.177749	 0.769602
598	0.367789	 0.340198	 0.799245	 0.264993	 0.273722	 0.740364
599	0.321183	 0.473468	 0.617875	 0.148443	 0.270933	 0.857942
600	0.405358	 0.475107	 0.915723	 0.165934	 0.300237	 0.674065
601	0.308298	 0.420819	 0.559888	 0.187341	 0.223682	 0.85789
602	0.476388	 0.364417	 0.879172	 0.347558	 0.295199	 0.701224
603	0.126718	 0.460782	 0.768209	 0.14166	 0.161763	 0.626031
604	0.537853	 0.548181	 0.945066	 0.269016	 0.344093	 0.644638
605	0.462596	 0.303113	 0.588101	 0.34512	 0.243791	 0.855744
606	0.426324	 0.471882	 0.764255	 0.183026	 0.360864	 0.81404
607	0.283046	 0.477723	 0.805423	 0.141285	 0.26619	 0.729767
608	0.350044	 0.268636	 0.78987	 0.283475	 0.231373	 0.704779
609	0.445731	 0.239275	 0.456914	 0.342339	 0.133769	 0.818594
610	0.160518	 0.497525	 0.566309	 0.12616	 0.159106	 0.756812
611	0.377568	 0.478337	 0.921571	 0.152872	 0.283444	 0.658179
612	0.476258	 0.399397	 0.864258	 0.338114	 0.319257	 0.726527
613	0.194292	 0.496155	 0.583321	 0.127002	 0.1831	 0.781508
614	0.283359	 0.439409	 0.824201	 0.168404	 0.258703	 0.710493
615	0.436251	 0.274623	 0.630041	 0.331128	 0.240671	 0.820011
616	0.204273	 0.490002	 0.606995	 0.130379	 0.196894	 0.783345
617	0.536884	 0.536296	 0.955928	 0.24872	 0.333004	 0.630035
618	0.330628	 0.434669	 0.840732	 0.183591	 0.28168	 0.719182
619	0.355453	 0.10612	 0.621934	 0.319022	 0.125822	 0.661616
620	0.537151	 0.50073	 0.897771	 0.128129	 0.367504	 0.70536
621	0.248907	 0.353706	 0.735517	 0.208962	 0.223877	 0.730961
622	0.332713	 0.408931	 0.553842	 0.204342	 0.229069	 0.870444
623	0.354592	 0.460226	 0.894369	 0.167495	 0.281869	 0.679958
624	0.299894	 0.49056	 0.578191	 0.132502	 0.238466	 0.85848
625	0.468637	 0.442821	 0.785662	 0.295152	 0.364624	 0.800692
626	0.492292	 0.450517	 0.899322	 0.350405	 0.331253	 0.702219
627	0.446267	 0.439785	 0.803315	 0.259045	 0.350603	 0.783982
628	0.26501	 0.384094	 0.533626	 0.197928	 0.181721	 0.822815
629	0.167547	 0.489298	 0.710814	 0.130122	 0.195565	 0.711319
630	0.287227	 0.417813	 0.62874	 0.183666	 0.244031	 0.824501
631	0.492481	 0.302714	 0.689849	 0.368937	 0.279618	 0.815466
632	0.390954	 0.284288	 0.839651	 0.300508	 0.244658	 0.686188
633	0.312299	 0.436921	 0.662743	 0.176599	 0.273824	 0.828673
634	0.119606	 0.43497	 0.599173	 0.151948	 0.143269	 0.70647
635	0.498081	 0.499415	 0.946503	 0.172053	 0.323578	 0.648586
636	0.252021	 0.43964	 0.627091	 0.163	 0.226961	 0.806856
637	0.440657	 0.450419	 0.926467	 0.235774	 0.304524	 0.666146
638	0.445347	 0.376596	 0.879375	 0.308645	 0.296594	 0.701985
639	0.370638	 0.407002	 0.924796	 0.224201	 0.261932	 0.638079
640	0.495031	 0.499188	 0.884569	 0.15077	 0.358243	 0.720653
641	0.179735	 0.395668	 0.652287	 0.175122	 0.185154	 0.73515
642	0.519309	 0.512748	 0.935578	 0.21787	 0.339733	 0.662573
643	0.145479	 0.352	 0.679837	 0.187941	 0.158475	 0.677588
644	0.177098	 0.473646	 0.65739	 0.137961	 0.193962	 0.743974
645	0.417818	 0.372523	 0.904749	 0.283863	 0.276765	 0.667656
646	0.469674	 0.233312	 0.813975	 0.356979	 0.232697	 0.690538
647	0.414479	 0.465049	 0.783708	 0.186747	 0.348127	 0.796461
648	0.510728	 0.515436	 0.931868	 0.278334	 0.340724	 0.667601
649	0.46709	 0.301284	 0.444067	 0.348879	 0.138241	 0.8627
650	0.269156	 0.411632	 0.452101	 0.183186	 0.135549	 0.832025
651	0.535244	 0.559533	 0.940338	 0.289927	 0.349636	 0.649667
652	0.488939	 0.141769	 0.779414	 0.370087	 0.173852	 0.636924
653	0.415188	 0.287162	 0.685202	 0.314649	 0.257914	 0.799438
654	0.467195	 0.285222	 0.776389	 0.350877	 0.269863	 0.751787
655	0.494517	 0.486099	 0.938703	 0.315209	 0.324048	 0.658935
656	0.220705	 0.2545	 0.760667	 0.239765	 0.166021	 0.63743
657	0.452144	 0.452565	 0.86719	 0.249296	 0.336948	 0.731665
658	0.536063	 0.533749	 0.896342	 0.244726	 0.372462	 0.70546
659	0.493151	 0.387892	 0.810232	 0.365288	 0.33002	 0.770609
660	0.369191	 0.20425	 0.74773	 0.308723	 0.202479	 0.696881
661	0.399944	 0.307529	 0.521344	 0.298701	 0.193817	 0.856414
662	0.461894	 0.422384	 0.767237	 0.302364	 0.35526	 0.810127
663	0.431266	 0.204849	 0.832305	 0.338586	 0.204297	 0.643947
664	0.236173	 0.473228	 0.636328	 0.141095	 0.223886	 0.796619
665	0.191796	 0.376336	 0.761755	 0.18573	 0.195832	 0.679189
666	0.336813	 0.399204	 0.902244	 0.213063	 0.254092	 0.649815
667	0.467544	 0.102694	 0.645614	 0.362027	 0.144408	 0.677335
668	0.398247	 0.25101	 0.827883	 0.313255	 0.229502	 0.677692
669	0.209728	 0.281466	 0.531783	 0.227707	 0.133774	 0.739775
670	0.421948	 0.300574	 0.736979	 0.315626	 0.272757	 0.779424
671	0.430298	 0.212126	 0.674853	 0.337192	 0.21414	 0.758531
672	0.403529	 0.208395	 0.776842	 0.324151	 0.211771	 0.690047
673	0.47626	 0.342993	 0.759899	 0.351116	 0.308469	 0.791515
674	0.285168	 0.179634	 0.694073	 0.280986	 0.158292	 0.668203
675	0.415726	 0.35734	 0.721161	 0.290078	 0.304467	 0.813602
676	0.500758	 0.507739	 0.916239	 0.35946	 0.346392	 0.686838
677	0.247304	 0.19903	 0.574017	 0.263842	 0.132101	 0.704943
678	0.327507	 0.353824	 0.686003	 0.236886	 0.260001	 0.800877
679	0.383377	 0.368114	 0.907762	 0.259762	 0.261079	 0.651893
680	0.193851	 0.472408	 0.541513	 0.139306	 0.164858	 0.786986
681	0.416245	 0.278522	 0.780445	 0.317459	 0.25721	 0.737616
682	0.267938	 0.325147	 0.462499	 0.22777	 0.129934	 0.800724
683	0.419146	 0.134544	 0.767366	 0.340346	 0.162832	 0.628224
684	0.445307	 0.391312	 0.902273	 0.300799	 0.294372	 0.682236
685	0.342399	 0.212966	 0.597856	 0.295084	 0.17644	 0.760445
686	0.46626	 0.31594	 0.91296	 0.346146	 0.251561	 0.63855
687	0.34691	 0.35912	 0.869246	 0.243393	 0.257347	 0.678019
688	0.292348	 0.489509	 0.833371	 0.133034	 0.267376	 0.712258
689	0.282359	 0.417711	 0.774701	 0.182531	 0.260223	 0.744142
690	0.183686	 0.492916	 0.606301	 0.128564	 0.185259	 0.767345
691	0.245482	 0.464222	 0.594349	 0.147227	 0.213768	 0.815549
692	0.401312	 0.30818	 0.591013	 0.299375	 0.235982	 0.84488
693	0.253428	 0.251013	 0.698044	 0.250775	 0.182949	 0.702155
694	0.26899	 0.297602	 0.704832	 0.239509	 0.211416	 0.73561
695	0.448764	 0.323309	 0.700136	 0.330081	 0.290208	 0.817027
696	0.440612	 0.150448	 0.647848	 0.348216	 0.173427	 0.721101
697	0.343253	 0.447048	 0.718362	 0.17685	 0.304512	 0.815418
698	0.292842	 0.264105	 0.803912	 0.260309	 0.203209	 0.661585
699	0.391133	 0.212016	 0.46539	 0.317477	 0.125825	 0.787284
700	0.177066	 0.470434	 0.498752	 0.139531	 0.13707	 0.775365
701	0.290078	 0.378804	 0.509061	 0.208332	 0.175333	 0.838772
702	0.415227	 0.417006	 0.742459	 0.248312	 0.336816	 0.818479
703	0.489667	 0.410466	 0.818746	 0.356713	 0.340893	 0.769501
704	0.469047	 0.462355	 0.839197	 0.265478	 0.35711	 0.759644
705	0.527584	 0.518909	 0.927543	 0.22064	 0.348371	 0.671894
706	0.408523	 0.332844	 0.864269	 0.295306	 0.269669	 0.692749
707	0.361519	 0.475982	 0.848234	 0.152332	 0.30372	 0.729546
708	0.393566	 0.13242	 0.711531	 0.330143	 0.160961	 0.661188
709	0.412242	 0.229055	 0.7664	 0.325147	 0.22731	 0.715243
710	0.462594	 0.189792	 0.640689	 0.355901	 0.197162	 0.759655
711	0.292055	 0.492991	 0.567175	 0.130363	 0.227674	 0.855943
712	0.226662	 0.359349	 0.83016	 0.200636	 0.201646	 0.641934
713	0.290319	 0.328093	 0.527633	 0.234296	 0.174411	 0.816494
714	0.373263	 0.196617	 0.769552	 0.312021	 0.197497	 0.676407
715	0.368846	 0.403939	 0.670898	 0.225612	 0.300786	 0.843626
716	0.402085	 0.253433	 0.765535	 0.314837	 0.239927	 0.729712
717	0.462611	 0.431945	 0.811342	 0.295044	 0.350203	 0.778206
718	0.288704	 0.241078	 0.730969	 0.266065	 0.195305	 0.698114
719	0.470266	 0.420522	 0.816126	 0.318022	 0.344673	 0.772823
720	0.479396	 0.476172	 0.850456	 0.261528	 0.361489	 0.751513
721	0.469071	 0.426693	 0.75365	 0.311458	 0.362406	 0.821564
722	0.361808	 0.42871	 0.677161	 0.2008	 0.307217	 0.843732
723	0.452836	 0.280868	 0.873813	 0.341259	 0.245531	 0.662997
