378	0.553215	 0.61018	 0.933397	 0.30339	 0.365329	 0.643071
379	0.192053	 0.453123	 0.498936	 0.149043	 0.142415	 0.785916
380	0.332202	 0.40359	 0.894404	 0.207999	 0.256623	 0.658446
381	0.465859	 0.438965	 0.779414	 0.29383	 0.36326	 0.804587
382	0.31027	 0.261782	 0.749497	 0.267956	 0.214957	 0.711434
383	0.325128	 0.467497	 0.615794	 0.154248	 0.272076	 0.860458
384	0.369182	 0.373976	 0.660341	 0.24703	 0.284584	 0.838972
385	0.149956	 0.281202	 0.686463	 0.213911	 0.137116	 0.639182
386	0.498049	 0.468541	 0.956519	 0.365142	 0.305041	 0.632024
387	0.256952	 0.322576	 0.570321	 0.225359	 0.180498	 0.787922
388	0.496209	 0.409918	 0.831522	 0.368305	 0.337174	 0.758872
389	0.63533	 0.538849	 0.928962	 0.169492	 0.371172	 0.641394
390	0.454854	 0.434464	 0.697933	 0.278995	 0.369003	 0.859689
391	0.45388	 0.495984	 0.861467	 0.138824	 0.349757	 0.74006
392	0.49801	 0.466624	 0.850631	 0.365523	 0.360468	 0.751197
393	0.483985	 0.475145	 0.854144	 0.283903	 0.36092	 0.748355
394	0.221619	 0.491132	 0.46377	 0.130068	 0.134479	 0.810133
395	0.387613	 0.491224	 0.699628	 0.137403	 0.342376	 0.848381
396	0.227121	 0.491406	 0.459592	 0.130011	 0.133551	 0.813874
397	0.274023	 0.211924	 0.660458	 0.269134	 0.168286	 0.705098
398	0.493061	 0.491989	 0.902518	 0.261397	 0.346808	 0.701996
399	0.335852	 0.472036	 0.628563	 0.151856	 0.285528	 0.861771
400	0.458653	 0.296983	 0.462906	 0.343023	 0.152651	 0.861694
401	0.364225	 0.423034	 0.846442	 0.207076	 0.295246	 0.725224
402	0.405859	 0.331231	 0.453426	 0.294019	 0.147288	 0.869855
403	0.282508	 0.477476	 0.754657	 0.141424	 0.269951	 0.765737
404	0.447052	 0.371158	 0.927314	 0.312944	 0.272034	 0.644374
405	0.522714	 0.534975	 0.944715	 0.283331	 0.339062	 0.648361
406	0.413573	 0.348235	 0.885091	 0.292609	 0.27183	 0.67919
407	0.427769	 0.332751	 0.813759	 0.310116	 0.287049	 0.741549
408	0.225849	 0.380843	 0.666527	 0.190255	 0.210933	 0.76008
409	0.465235	 0.277727	 0.876003	 0.350307	 0.244174	 0.659978
410	0.213208	 0.362757	 0.729267	 0.196037	 0.20603	 0.713196
411	0.353277	 0.229679	 0.56609	 0.295856	 0.175381	 0.783388
412	0.504045	 0.540632	 0.897992	 0.359209	 0.368645	 0.704746
413	0.42487	 0.472536	 0.853339	 0.180778	 0.335587	 0.742042
414	0.504432	 0.521303	 0.930567	 0.342356	 0.342569	 0.669066
415	0.184972	 0.413105	 0.636219	 0.167835	 0.187634	 0.749555
416	0.346388	 0.469192	 0.652483	 0.156501	 0.300821	 0.855952
417	0.52307	 0.511848	 0.876216	 0.200508	 0.374962	 0.728016
418	0.307243	 0.326821	 0.877623	 0.241493	 0.219999	 0.631432
419	0.473564	 0.463875	 0.816306	 0.274454	 0.367316	 0.779383
420	0.444926	 0.483296	 0.925492	 0.171867	 0.314229	 0.671252
421	0.391679	 0.369749	 0.605435	 0.264589	 0.273269	 0.869331
422	0.440374	 0.28245	 0.598126	 0.332424	 0.233439	 0.836272
423	0.31656	 0.260933	 0.583092	 0.270835	 0.185338	 0.785032
424	0.414679	 0.189604	 0.624552	 0.332306	 0.187489	 0.757466
425	0.409052	 0.384959	 0.761003	 0.268531	 0.316357	 0.79566
426	0.41334	 0.384758	 0.77275	 0.272382	 0.316769	 0.788333
427	0.416965	 0.296824	 0.726358	 0.313252	 0.268857	 0.78281
428	0.207116	 0.377083	 0.826206	 0.188241	 0.194928	 0.635617
429	0.428108	 0.27813	 0.485078	 0.325129	 0.162425	 0.845188
430	0.39912	 0.429672	 0.887814	 0.221894	 0.299856	 0.697455
431	0.323371	 0.262055	 0.772257	 0.27337	 0.219391	 0.702254
432	0.312116	 0.413668	 0.503862	 0.193551	 0.185106	 0.864267
433	0.44323	 0.272091	 0.86584	 0.336146	 0.241387	 0.664446
434	0.491982	 0.367404	 0.787592	 0.365388	 0.321926	 0.781585
435	0.245686	 0.497616	 0.677065	 0.126492	 0.240405	 0.787219
436	0.186403	 0.450738	 0.806685	 0.149798	 0.200091	 0.655669
437	0.447826	 0.271078	 0.468287	 0.339336	 0.150065	 0.842864
438	0.44431	 0.417341	 0.800415	 0.28064	 0.33992	 0.781809
439	0.321115	 0.421416	 0.892809	 0.190877	 0.256164	 0.659251
440	0.152724	 0.359065	 0.591112	 0.186358	 0.147734	 0.719557
441	0.4607	 0.467708	 0.915336	 0.23447	 0.322794	 0.684378
442	0.355213	 0.416212	 0.897095	 0.208494	 0.271218	 0.669347
443	0.423849	 0.385033	 0.765781	 0.281891	 0.321638	 0.795624
444	0.404472	 0.16523	 0.72094	 0.33076	 0.185689	 0.691373
445	0.539274	 0.555636	 0.944462	 0.27717	 0.346237	 0.644078
446	0.293677	 0.282426	 0.730173	 0.254223	 0.217771	 0.727146
447	0.425681	 0.353009	 0.8358	 0.300496	 0.292919	 0.730994
448	0.300108	 0.494526	 0.578182	 0.129357	 0.238677	 0.85872
449	0.415979	 0.284413	 0.481485	 0.315854	 0.160455	 0.846327
450	0.282981	 0.478034	 0.667709	 0.141054	 0.261577	 0.814515
451	0.434003	 0.364816	 0.665365	 0.302717	 0.308747	 0.852455
452	0.345744	 0.450204	 0.730294	 0.174697	 0.307166	 0.809554
453	0.292543	 0.434988	 0.547495	 0.173332	 0.210822	 0.85318
454	0.297476	 0.354811	 0.714642	 0.223991	 0.248916	 0.771498
455	0.378022	 0.359774	 0.89225	 0.261058	 0.262245	 0.665338
456	0.330294	 0.384386	 0.519604	 0.220181	 0.197466	 0.864635
457	0.498954	 0.458111	 0.878297	 0.371028	 0.344743	 0.7246
458	0.455748	 0.473604	 0.957617	 0.210601	 0.295834	 0.627359
459	0.23778	 0.254611	 0.674825	 0.244725	 0.174825	 0.705445
460	0.461324	 0.32666	 0.61563	 0.340062	 0.27219	 0.860677
461	0.342203	 0.45968	 0.916942	 0.164816	 0.264231	 0.647
462	0.31169	 0.304063	 0.74602	 0.253159	 0.23612	 0.738049
463	0.486625	 0.267264	 0.801532	 0.365864	 0.257296	 0.724081
464	0.491534	 0.490213	 0.862787	 0.261496	 0.365006	 0.741361
465	0.281872	 0.490875	 0.440983	 0.131654	 0.133281	 0.8506
466	0.435381	 0.130688	 0.647443	 0.347432	 0.160516	 0.701765
467	0.370641	 0.454699	 0.696656	 0.178611	 0.323549	 0.840849
468	0.264824	 0.31227	 0.753442	 0.232219	 0.217259	 0.711711
469	0.366469	 0.298977	 0.745081	 0.281682	 0.255491	 0.758528
470	0.30868	 0.324708	 0.493015	 0.243046	 0.158841	 0.826248
471	0.528031	 0.541414	 0.898816	 0.2803	 0.371236	 0.702766
472	0.39407	 0.496233	 0.938662	 0.130657	 0.283104	 0.641676
473	0.458113	 0.353289	 0.925587	 0.330738	 0.265442	 0.640454
474	0.378802	 0.338136	 0.739908	 0.27271	 0.280573	 0.784071
475	0.369602	 0.485547	 0.839548	 0.142569	 0.311536	 0.740438
476	0.340432	 0.441176	 0.792722	 0.181211	 0.297858	 0.763246
477	0.490946	 0.229601	 0.737985	 0.369673	 0.236743	 0.743843
478	0.466353	 0.460338	 0.815368	 0.263029	 0.363607	 0.779242
479	0.496856	 0.399044	 0.860515	 0.370044	 0.321841	 0.730633
480	0.434026	 0.252402	 0.650661	 0.333555	 0.233272	 0.797352
481	0.475551	 0.258906	 0.82061	 0.358915	 0.2484	 0.70282
482	0.355975	 0.461205	 0.716943	 0.166876	 0.315881	 0.823487
483	0.32198	 0.2345	 0.671233	 0.280994	 0.199128	 0.741717
484	0.381367	 0.371795	 0.826922	 0.256169	 0.289002	 0.734201
485	0.454569	 0.376599	 0.814727	 0.318857	 0.317526	 0.761029
486	0.260849	 0.411523	 0.672211	 0.181396	 0.239035	 0.788996
487	0.468496	 0.203369	 0.708703	 0.35816	 0.217359	 0.740395
488	0.43894	 0.419778	 0.764753	 0.271455	 0.346223	 0.80826
489	0.174367	 0.27399	 0.619972	 0.221564	 0.141437	 0.689321
490	0.341492	 0.380394	 0.660479	 0.227881	 0.272886	 0.829415
491	0.415434	 0.470621	 0.670379	 0.178216	 0.360114	 0.874224
492	0.46568	 0.42365	 0.712998	 0.307766	 0.364737	 0.848669
493	0.308809	 0.47508	 0.732905	 0.145628	 0.28659	 0.793287
494	0.425413	 0.138726	 0.72934	 0.342597	 0.170989	 0.664928
495	0.459972	 0.473346	 0.95625	 0.218498	 0.298366	 0.63016
496	0.425079	 0.479025	 0.749784	 0.168445	 0.364305	 0.824723
497	0.306414	 0.46775	 0.867015	 0.151272	 0.265336	 0.686976
498	0.285353	 0.471987	 0.812797	 0.145654	 0.26606	 0.724812
499	0.364893	 0.369521	 0.699688	 0.247227	 0.287511	 0.815281
500	0.461545	 0.492233	 0.839899	 0.156719	 0.361763	 0.760103
501	0.355413	 0.421785	 0.917352	 0.203921	 0.26311	 0.645656
502	0.314575	 0.376446	 0.45789	 0.218546	 0.145355	 0.850166
503	0.119881	 0.365382	 0.585688	 0.179171	 0.129048	 0.69145
504	0.590258	 0.501264	 0.942451	 0.127229	 0.352662	 0.641263
505	0.308851	 0.266381	 0.461031	 0.26586	 0.125408	 0.791684
506	0.48692	 0.415352	 0.745012	 0.3506	 0.359609	 0.826266
507	0.349361	 0.370076	 0.912608	 0.23827	 0.244154	 0.631307
508	0.404677	 0.426405	 0.880727	 0.22964	 0.30402	 0.705554
509	0.464161	 0.243036	 0.637669	 0.352945	 0.227713	 0.800141
510	0.32287	 0.461959	 0.853144	 0.158669	 0.278607	 0.708096
511	0.279019	 0.385	 0.718054	 0.201369	 0.24926	 0.769651
512	0.490993	 0.141673	 0.66679	 0.371	 0.174176	 0.709721
513	0.502771	 0.505161	 0.864202	 0.296586	 0.372669	 0.740219
514	0.531917	 0.560566	 0.9115	 0.29781	 0.369171	 0.685865
515	0.344136	 0.404138	 0.881299	 0.212758	 0.268331	 0.679085
516	0.408234	 0.452871	 0.934234	 0.200512	 0.287304	 0.648852
517	0.495958	 0.388658	 0.813709	 0.369225	 0.329729	 0.768084
518	0.487444	 0.344892	 0.901185	 0.362145	 0.276148	 0.670078
519	0.287098	 0.269328	 0.757962	 0.256372	 0.208505	 0.698049
520	0.405103	 0.494489	 0.736474	 0.134232	 0.354043	 0.829746
521	0.210548	 0.422102	 0.78647	 0.166841	 0.215778	 0.688766
522	0.569518	 0.531895	 0.922098	 0.193461	 0.3644	 0.671742
523	0.346413	 0.202064	 0.684703	 0.299246	 0.19142	 0.722527
524	0.508689	 0.501477	 0.866776	 0.151789	 0.372705	 0.737762
525	0.397515	 0.468751	 0.931546	 0.172103	 0.286866	 0.651195
526	0.49468	 0.454046	 0.927077	 0.356655	 0.318324	 0.670993
527	0.35671	 0.383777	 0.780782	 0.23346	 0.290206	 0.765458
528	0.456455	 0.294587	 0.47584	 0.341753	 0.162305	 0.861073
529	0.321758	 0.491145	 0.593253	 0.132901	 0.260669	 0.868067
530	0.434841	 0.254078	 0.856435	 0.333778	 0.231498	 0.660315
531	0.309279	 0.390937	 0.496805	 0.207675	 0.175273	 0.855173
532	0.363979	 0.286937	 0.638864	 0.284571	 0.232096	 0.804293
533	0.171265	 0.464553	 0.531084	 0.142095	 0.149305	 0.768774
534	0.372297	 0.158709	 0.643867	 0.318015	 0.16655	 0.71341
535	0.503134	 0.536903	 0.895072	 0.361518	 0.368977	 0.7082
536	0.422097	 0.404479	 0.888235	 0.266113	 0.299532	 0.696921
537	0.425337	 0.452716	 0.75901	 0.21485	 0.355486	 0.815639
538	0.410414	 0.23406	 0.766138	 0.323287	 0.230034	 0.7185
539	0.390618	 0.444118	 0.648248	 0.200172	 0.326973	 0.874187
540	0.366625	 0.461655	 0.759267	 0.169555	 0.32171	 0.799858
541	0.290409	 0.25063	 0.790559	 0.26376	 0.197003	 0.662163
542	0.431195	 0.322673	 0.600625	 0.316092	 0.256636	 0.858383
543	0.275313	 0.359975	 0.777299	 0.213697	 0.239615	 0.72186
544	0.292701	 0.476906	 0.521265	 0.142657	 0.197303	 0.862266
545	0.43455	 0.0879154	 0.639752	 0.349931	 0.130188	 0.6575
546	0.49376	 0.254084	 0.680388	 0.370962	 0.246267	 0.791132
547	0.428467	 0.382546	 0.813782	 0.287937	 0.314119	 0.759719
548	0.474192	 0.431681	 0.74305	 0.317516	 0.368815	 0.830543
549	0.403908	 0.380833	 0.658122	 0.266996	 0.305036	 0.854919
550	0.487233	 0.366565	 0.763482	 0.359818	 0.324419	 0.79864
551	0.510238	 0.525262	 0.931224	 0.313717	 0.343969	 0.667844
552	0.629294	 0.55582	 0.936142	 0.189864	 0.365158	 0.630899
553	0.303198	 0.260799	 0.765744	 0.265428	 0.210876	 0.696046
554	0.295462	 0.394065	 0.792884	 0.201057	 0.260106	 0.732343
555	0.292264	 0.44184	 0.485277	 0.168446	 0.167979	 0.857649
556	0.307467	 0.348873	 0.88826	 0.230916	 0.225404	 0.62985
557	0.414152	 0.365371	 0.918448	 0.284656	 0.265302	 0.646637
558	0.56712	 0.535454	 0.936365	 0.202345	 0.354204	 0.653585
559	0.417046	 0.419393	 0.777837	 0.247716	 0.33442	 0.794409
560	0.263454	 0.271106	 0.559798	 0.247384	 0.161942	 0.766681
561	0.123015	 0.324897	 0.67628	 0.194206	 0.134516	 0.641358
562	0.384303	 0.334465	 0.818947	 0.277914	 0.273973	 0.727626
563	0.419785	 0.12056	 0.637583	 0.341842	 0.150402	 0.692291
564	0.243365	 0.46148	 0.670267	 0.148711	 0.235826	 0.786824
565	0.305743	 0.367462	 0.528714	 0.220292	 0.190774	 0.842874
566	0.310925	 0.487557	 0.739352	 0.135459	 0.288899	 0.790947
567	0.457012	 0.282061	 0.832614	 0.344005	 0.258717	 0.704862
568	0.463831	 0.464782	 0.834147	 0.247879	 0.358018	 0.763765
569	0.243327	 0.49646	 0.477468	 0.127195	 0.149893	 0.827655
570	0.425639	 0.324367	 0.790139	 0.311257	 0.285275	 0.755658
571	0.380753	 0.176749	 0.65754	 0.318753	 0.181415	 0.72632
572	0.25819	 0.435648	 0.754341	 0.166396	 0.249832	 0.747067
573	0.482997	 0.274956	 0.538379	 0.362998	 0.201119	 0.848619
574	0.501132	 0.519563	 0.950914	 0.365798	 0.327711	 0.641597
575	0.441374	 0.176569	 0.730211	 0.346461	 0.198964	 0.70345
576	0.469546	 0.184617	 0.670498	 0.359679	 0.200727	 0.744315
577	0.550376	 0.601601	 0.943048	 0.301741	 0.35611	 0.632456
578	0.485348	 0.302114	 0.477508	 0.363237	 0.166646	 0.86922
579	0.503595	 0.5043	 0.868013	 0.264165	 0.370753	 0.73666
580	0.406267	 0.336008	 0.860791	 0.292358	 0.271747	 0.697015
581	0.403941	 0.284699	 0.803886	 0.30821	 0.255307	 0.720641
582	0.40192	 0.29014	 0.537198	 0.305418	 0.197606	 0.844531
583	0.418831	 0.35218	 0.790274	 0.295079	 0.29908	 0.765689
584	0.448934	 0.475002	 0.813353	 0.197453	 0.361533	 0.7802
585	0.379327	 0.259167	 0.863495	 0.301073	 0.218486	 0.639978
586	0.375089	 0.443112	 0.764561	 0.193016	 0.322192	 0.796719
587	0.403686	 0.364016	 0.683456	 0.276919	 0.3001	 0.83492
588	0.293243	 0.314632	 0.58349	 0.241327	 0.198023	 0.803079
589	0.436863	 0.237673	 0.667795	 0.337409	 0.228949	 0.780804
590	0.464086	 0.168288	 0.49182	 0.357835	 0.12978	 0.767363
591	0.413545	 0.282255	 0.622859	 0.314846	 0.238138	 0.822537
592	0.366825	 0.483878	 0.926421	 0.144174	 0.275418	 0.647854
593	0.480337	 0.378106	 0.942488	 0.349546	 0.271278	 0.629174
594	0.400427	 0.397744	 0.830735	 0.252115	 0.307131	 0.743942
595	0.49871	 0.379489	 0.689679	 0.373296	 0.335723	 0.851617
596	0.434256	 0.376783	 0.898009	 0.296992	 0.286505	 0.680431
597	0.478472	 0.49121	 0.959755	 0.186695	 0.305772	 0.62763
598	0.218257	 0.234966	 0.669561	 0.245138	 0.155646	 0.679788
599	0.47914	 0.143141	 0.788144	 0.365707	 0.172764	 0.629576
600	0.41941	 0.48242	 0.84691	 0.159182	 0.336478	 0.747262
601	0.394761	 0.341576	 0.539463	 0.281679	 0.21906	 0.872998
602	0.356583	 0.356714	 0.579237	 0.249927	 0.237616	 0.856632
603	0.50402	 0.501826	 0.900047	 0.19286	 0.354135	 0.704757
604	0.290557	 0.357352	 0.840519	 0.220161	 0.236804	 0.677251
605	0.405173	 0.312962	 0.497767	 0.30032	 0.17942	 0.86223
606	0.358182	 0.40518	 0.90715	 0.218797	 0.264647	 0.655594
607	0.393973	 0.134318	 0.576541	 0.330086	 0.140015	 0.716882
608	0.557338	 0.589735	 0.941133	 0.284507	 0.356651	 0.637906
609	0.534616	 0.521909	 0.939501	 0.214806	 0.342616	 0.655647
610	0.463724	 0.41478	 0.714018	 0.310949	 0.357771	 0.845551
611	0.26717	 0.2408	 0.575998	 0.258521	 0.157798	 0.747236
612	0.443463	 0.34806	 0.657154	 0.318304	 0.297957	 0.850863
613	0.368474	 0.33152	 0.645809	 0.269506	 0.258717	 0.826873
614	0.372268	 0.245479	 0.66725	 0.300972	 0.219686	 0.770339
615	0.450048	 0.461678	 0.879962	 0.229152	 0.333923	 0.720114
616	0.458021	 0.348862	 0.907525	 0.331881	 0.272496	 0.661949
617	0.265685	 0.291628	 0.804649	 0.240683	 0.203341	 0.661271
618	0.316375	 0.423097	 0.727043	 0.188123	 0.282232	 0.793604
619	0.246906	 0.290174	 0.787307	 0.235167	 0.19532	 0.662027
620	0.369971	 0.399395	 0.815905	 0.229804	 0.297467	 0.747676
621	0.467621	 0.496098	 0.899453	 0.144086	 0.339035	 0.704001
622	0.380708	 0.257087	 0.640809	 0.302347	 0.221916	 0.791118
623	0.518196	 0.510351	 0.943468	 0.207317	 0.333581	 0.652148
624	0.111259	 0.324035	 0.675717	 0.19265	 0.125056	 0.62577
625	0.395758	 0.177609	 0.537442	 0.325228	 0.148121	 0.761208
626	0.412506	 0.460173	 0.781449	 0.192985	 0.346226	 0.79722
627	0.488218	 0.420208	 0.833733	 0.351667	 0.341792	 0.759066
628	0.304536	 0.394923	 0.685155	 0.203504	 0.262576	 0.803822
629	0.259828	 0.270046	 0.754201	 0.246541	 0.196011	 0.684256
630	0.313292	 0.399354	 0.638549	 0.203686	 0.257524	 0.830867
631	0.208499	 0.481511	 0.718893	 0.135081	 0.222114	 0.739515
632	0.489237	 0.466323	 0.8822	 0.32577	 0.346029	 0.721419
633	0.372567	 0.16846	 0.709548	 0.316597	 0.180479	 0.691296
634	0.166552	 0.487133	 0.656536	 0.131138	 0.187889	 0.736159
635	0.362123	 0.426516	 0.723168	 0.202934	 0.311085	 0.816589
636	0.486702	 0.199149	 0.580622	 0.36797	 0.184488	 0.78571
637	0.435395	 0.440159	 0.826352	 0.24391	 0.339899	 0.763691
638	0.218422	 0.466332	 0.521483	 0.14394	 0.165739	 0.807411
639	0.472651	 0.294152	 0.631091	 0.353978	 0.25791	 0.836578
640	0.419033	 0.367814	 0.633584	 0.287532	 0.296098	 0.865787
641	0.453468	 0.488442	 0.871995	 0.163748	 0.344591	 0.729984
642	0.306447	 0.474179	 0.755258	 0.146108	 0.284962	 0.777788
643	0.60942	 0.552339	 0.945321	 0.196009	 0.355151	 0.625656
644	0.29177	 0.427432	 0.68661	 0.17837	 0.263742	 0.803931
645	0.532752	 0.505387	 0.959925	 0.150943	 0.324643	 0.626354
646	0.484793	 0.493917	 0.956197	 0.185564	 0.311175	 0.633773
647	0.499021	 0.35662	 0.74866	 0.373913	 0.319434	 0.805361
648	0.330944	 0.355459	 0.561888	 0.237584	 0.216803	 0.847223
649	0.235279	 0.233505	 0.678316	 0.250531	 0.16425	 0.68742
650	0.408763	 0.306391	 0.743882	 0.304912	 0.272964	 0.775204
651	0.45453	 0.453512	 0.794516	 0.251761	 0.362356	 0.793885
652	0.485287	 0.169885	 0.550497	 0.367911	 0.157591	 0.766912
653	0.402852	 0.251349	 0.820174	 0.315721	 0.232488	 0.686201
654	0.131661	 0.470201	 0.621372	 0.137848	 0.158642	 0.716271
655	0.261373	 0.202148	 0.697708	 0.267499	 0.161413	 0.670685
656	0.212958	 0.439527	 0.69891	 0.158047	 0.219443	 0.749217
657	0.499873	 0.270824	 0.814385	 0.374912	 0.25784	 0.716184
658	0.413527	 0.463234	 0.748253	 0.188982	 0.353342	 0.82186
659	0.313321	 0.414725	 0.490614	 0.193197	 0.175335	 0.865216
660	0.503526	 0.6178	 0.927685	 0.370237	 0.369101	 0.652612
661	0.490368	 0.154554	 0.744255	 0.370563	 0.187315	 0.678782
662	0.136334	 0.450871	 0.54124	 0.146371	 0.135564	 0.735506
663	0.379307	 0.29556	 0.666057	 0.290123	 0.248778	 0.803271
664	0.434445	 0.3112	 0.601963	 0.321811	 0.251021	 0.851877
665	0.47628	 0.312205	 0.806987	 0.355003	 0.283833	 0.743542
666	0.396443	 0.290066	 0.450842	 0.302065	 0.137668	 0.841223
667	0.436035	 0.464519	 0.803234	 0.205602	 0.355109	 0.785562
668	0.324489	 0.340902	 0.517602	 0.242199	 0.183013	 0.842418
669	0.451325	 0.299916	 0.699008	 0.33702	 0.275224	 0.805881
670	0.459283	 0.31146	 0.842178	 0.341149	 0.274484	 0.712356
671	0.349578	 0.162767	 0.542808	 0.308225	 0.134959	 0.733181
672	0.458151	 0.448784	 0.809481	 0.265965	 0.357415	 0.781848
673	0.109747	 0.388452	 0.709794	 0.16931	 0.142497	 0.63314
674	0.2494	 0.392969	 0.744986	 0.189243	 0.235636	 0.738181
675	0.321217	 0.344801	 0.583725	 0.23878	 0.220355	 0.832511
676	0.490308	 0.257049	 0.600724	 0.368654	 0.224283	 0.823555
677	0.438727	 0.281283	 0.566147	 0.331527	 0.216661	 0.843118
678	0.328323	 0.486198	 0.743308	 0.137767	 0.300302	 0.796679
679	0.390804	 0.475391	 0.75953	 0.160279	 0.339577	 0.808768
680	0.493867	 0.441492	 0.949466	 0.358376	 0.298621	 0.638669
681	0.49447	 0.271576	 0.701405	 0.371148	 0.260737	 0.791503
682	0.517312	 0.575639	 0.920056	 0.33919	 0.366057	 0.67397
683	0.457486	 0.253356	 0.855773	 0.347833	 0.234495	 0.664133
684	0.22597	 0.484342	 0.604955	 0.134084	 0.20814	 0.800026
685	0.379807	 0.265719	 0.618764	 0.299558	 0.219409	 0.803944
686	0.448711	 0.301309	 0.588316	 0.334795	 0.240965	 0.852562
687	0.278195	 0.24471	 0.687607	 0.261152	 0.189866	 0.718516
688	0.191863	 0.314351	 0.78037	 0.211301	 0.172562	 0.634392
689	0.294005	 0.45416	 0.555303	 0.159849	 0.218931	 0.856282
690	0.208609	 0.463482	 0.594689	 0.144842	 0.193792	 0.7883
691	0.380013	 0.485667	 0.702731	 0.143922	 0.336212	 0.843522
692	0.482537	 0.299398	 0.585128	 0.36118	 0.241637	 0.855959
693	0.498427	 0.478686	 0.909162	 0.363274	 0.338837	 0.694285
694	0.417479	 0.309764	 0.881571	 0.30986	 0.253298	 0.66505
695	0.379412	 0.465795	 0.654705	 0.168989	 0.326438	 0.869627
696	0.22163	 0.207952	 0.638259	 0.253815	 0.139937	 0.674788
697	0.405574	 0.447007	 0.864353	 0.206394	 0.316574	 0.725098
698	0.483808	 0.428394	 0.82463	 0.339607	 0.348679	 0.768152
699	0.338755	 0.431889	 0.86354	 0.18861	 0.279135	 0.701105
700	0.429722	 0.411373	 0.918902	 0.268297	 0.290791	 0.665529
701	0.221001	 0.33321	 0.79478	 0.210755	 0.196798	 0.65913
702	0.455905	 0.477077	 0.932658	 0.201301	 0.313533	 0.663468
703	0.293753	 0.474287	 0.734294	 0.14474	 0.276775	 0.78453
704	0.348299	 0.340856	 0.49774	 0.25381	 0.175898	 0.855067
705	0.319973	 0.427534	 0.820339	 0.185906	 0.27856	 0.730498
706	0.448236	 0.428697	 0.753997	 0.275059	 0.356504	 0.819296
707	0.390488	 0.31124	 0.576288	 0.291331	 0.227027	 0.847005
708	0.609303	 0.578645	 0.937726	 0.224265	 0.363221	 0.631447
709	0.461514	 0.411639	 0.754168	 0.309623	 0.350835	 0.81704
710	0.460175	 0.36635	 0.878234	 0.328908	 0.294527	 0.701495
711	0.447898	 0.29817	 0.784461	 0.334792	 0.274755	 0.750805
712	0.4581	 0.433216	 0.733444	 0.285822	 0.366151	 0.835975
713	0.169818	 0.381746	 0.626223	 0.179736	 0.171092	 0.732219
714	0.203674	 0.450665	 0.494322	 0.151257	 0.144393	 0.794802
715	0.462602	 0.404436	 0.88556	 0.315631	 0.311554	 0.705909
716	0.33248	 0.462031	 0.896438	 0.160473	 0.268871	 0.667888
717	0.541212	 0.519271	 0.910603	 0.194615	 0.362803	 0.69048
718	0.416025	 0.404923	 0.665051	 0.259856	 0.327367	 0.863315
719	0.476036	 0.451746	 0.917265	 0.30164	 0.320412	 0.681697
720	0.457707	 0.339224	 0.763681	 0.33406	 0.30334	 0.785739
721	0.110955	 0.486497	 0.677729	 0.130522	 0.154678	 0.673026
722	0.276367	 0.372329	 0.835131	 0.207561	 0.235444	 0.679433
723	0.380811	 0.435841	 0.899066	 0.203593	 0.288408	 0.680908
724	0.466867	 0.319381	 0.61729	 0.346126	 0.268699	 0.856469
