378	0.409845	 0.313218	 0.552972	 0.303429	 0.219387	 0.859176
379	0.373895	 0.330742	 0.842072	 0.273089	 0.263388	 0.702754
380	0.191412	 0.454143	 0.732717	 0.148479	 0.210012	 0.716019
381	0.484024	 0.322195	 0.725892	 0.360738	 0.295896	 0.804677
382	0.506546	 0.509665	 0.937789	 0.280259	 0.334381	 0.660276
383	0.318173	 0.469864	 0.878338	 0.151141	 0.268634	 0.681563
384	0.242399	 0.296626	 0.814303	 0.231363	 0.190035	 0.636956
385	0.252392	 0.481091	 0.887159	 0.137131	 0.223362	 0.62826
386	0.174321	 0.407368	 0.493125	 0.169103	 0.128337	 0.763136
387	0.485812	 0.427585	 0.933839	 0.344206	 0.30191	 0.657449
388	0.410947	 0.248964	 0.594412	 0.320745	 0.208612	 0.808798
389	0.314635	 0.437413	 0.488344	 0.176824	 0.176424	 0.871788
390	0.528621	 0.518272	 0.937657	 0.215432	 0.34178	 0.658914
391	0.51904	 0.516511	 0.875959	 0.2387	 0.374809	 0.728313
392	0.498023	 0.278291	 0.795127	 0.373581	 0.265278	 0.735646
393	0.521708	 0.552321	 0.954691	 0.312406	 0.335262	 0.631071
394	0.261788	 0.440992	 0.795935	 0.163647	 0.250211	 0.7208
395	0.305204	 0.257092	 0.485366	 0.267424	 0.135396	 0.785742
396	0.365072	 0.325488	 0.478194	 0.270249	 0.161217	 0.853797
397	0.441068	 0.376795	 0.937682	 0.303992	 0.267167	 0.630611
398	0.163762	 0.314587	 0.715744	 0.205205	 0.159955	 0.656963
399	0.478702	 0.219168	 0.785706	 0.362953	 0.227928	 0.703573
400	0.257699	 0.293967	 0.823089	 0.237153	 0.19553	 0.63856
401	0.367168	 0.346722	 0.602319	 0.261354	 0.249296	 0.849873
402	0.477388	 0.426644	 0.84685	 0.327412	 0.339574	 0.748476
403	0.194857	 0.426272	 0.480177	 0.162732	 0.131675	 0.783425
404	0.23521	 0.463607	 0.648685	 0.146738	 0.226039	 0.790484
405	0.598488	 0.581883	 0.935734	 0.235389	 0.364177	 0.637353
406	0.367295	 0.415115	 0.921707	 0.21557	 0.26476	 0.643318
407	0.197613	 0.393499	 0.478858	 0.178895	 0.128451	 0.777864
408	0.40736	 0.320176	 0.457134	 0.299289	 0.148909	 0.864288
409	0.474282	 0.428967	 0.953886	 0.319713	 0.287739	 0.627977
410	0.349948	 0.395537	 0.433975	 0.221791	 0.131294	 0.872897
411	0.395593	 0.20122	 0.661546	 0.321495	 0.199306	 0.748387
412	0.0878243	 0.482583	 0.661871	 0.131721	 0.136134	 0.653248
413	0.394103	 0.202744	 0.805658	 0.320532	 0.20169	 0.658451
414	0.328625	 0.303834	 0.630379	 0.260719	 0.224881	 0.802044
415	0.486334	 0.169788	 0.496089	 0.368417	 0.133175	 0.770117
416	0.315321	 0.323436	 0.483998	 0.246425	 0.154497	 0.828903
417	0.289739	 0.309466	 0.527785	 0.242173	 0.168966	 0.806861
418	0.364591	 0.478799	 0.761837	 0.149719	 0.322601	 0.798702
419	0.489952	 0.229906	 0.445724	 0.369082	 0.125515	 0.814112
420	0.487374	 0.169941	 0.695829	 0.368915	 0.195806	 0.721263
421	0.486893	 0.430002	 0.825528	 0.345539	 0.349628	 0.767811
422	0.277559	 0.371943	 0.691837	 0.208135	 0.241438	 0.778571
423	0.510483	 0.528042	 0.942425	 0.318064	 0.337189	 0.652872
424	0.384609	 0.236179	 0.471832	 0.309378	 0.13627	 0.803578
425	0.510228	 0.517271	 0.952153	 0.289906	 0.326922	 0.639723
426	0.280801	 0.340027	 0.583645	 0.22534	 0.201459	 0.807744
427	0.305362	 0.249488	 0.517244	 0.269873	 0.149057	 0.780829
428	0.294721	 0.245082	 0.682874	 0.267101	 0.196159	 0.73013
429	0.414738	 0.215771	 0.80348	 0.328617	 0.21542	 0.677268
430	0.100045	 0.401087	 0.636722	 0.163586	 0.133635	 0.66528
431	0.130676	 0.412278	 0.53844	 0.162115	 0.127905	 0.723686
432	0.357608	 0.323124	 0.729995	 0.267124	 0.264155	 0.776273
433	0.101514	 0.419574	 0.587871	 0.156696	 0.12753	 0.6873
434	0.18311	 0.423582	 0.66931	 0.162661	 0.194917	 0.73735
435	0.54469	 0.563399	 0.939008	 0.277277	 0.352619	 0.649572
436	0.483404	 0.434819	 0.852372	 0.33532	 0.342632	 0.745301
437	0.446643	 0.423746	 0.768218	 0.277829	 0.35074	 0.80779
438	0.343546	 0.287302	 0.876841	 0.274063	 0.21671	 0.627963
439	0.452794	 0.217787	 0.703995	 0.348622	 0.224537	 0.751927
440	0.380855	 0.278318	 0.451093	 0.296511	 0.133764	 0.828624
441	0.32921	 0.498138	 0.60067	 0.126735	 0.269874	 0.870218
442	0.341071	 0.416982	 0.735301	 0.201613	 0.295601	 0.798471
443	0.511363	 0.543222	 0.952983	 0.334085	 0.333552	 0.635801
444	0.381376	 0.394937	 0.774395	 0.240363	 0.307412	 0.781524
445	0.40676	 0.342859	 0.652009	 0.28977	 0.281596	 0.842315
446	0.364275	 0.490959	 0.899416	 0.135586	 0.28789	 0.680262
447	0.438292	 0.317913	 0.916914	 0.322996	 0.246045	 0.629628
448	0.41102	 0.381396	 0.688345	 0.27256	 0.314284	 0.840851
449	0.428035	 0.470051	 0.951769	 0.187764	 0.288153	 0.630692
450	0.344435	 0.134024	 0.572236	 0.311031	 0.128779	 0.700361
451	0.325574	 0.302401	 0.505719	 0.259901	 0.165061	 0.823216
452	0.32762	 0.360257	 0.826849	 0.233418	 0.260081	 0.710017
453	0.457726	 0.402648	 0.888524	 0.309799	 0.308502	 0.701887
454	0.118766	 0.414652	 0.559414	 0.160052	 0.128976	 0.709911
455	0.344626	 0.48822	 0.826632	 0.137043	 0.300356	 0.742398
456	0.443886	 0.363591	 0.759784	 0.312887	 0.315899	 0.796171
457	0.193085	 0.374874	 0.788423	 0.186612	 0.193169	 0.658392
458	0.478523	 0.252292	 0.651662	 0.361235	 0.238213	 0.802081
459	0.35188	 0.338491	 0.440721	 0.256878	 0.132945	 0.849981
460	0.500371	 0.500962	 0.864788	 0.316445	 0.370308	 0.739716
461	0.471518	 0.286811	 0.882413	 0.353862	 0.248064	 0.659212
462	0.475052	 0.246697	 0.75698	 0.359375	 0.247054	 0.742582
463	0.256211	 0.495032	 0.732729	 0.128243	 0.253544	 0.764508
464	0.192948	 0.347739	 0.540287	 0.198266	 0.147388	 0.757531
465	0.28383	 0.440486	 0.481988	 0.167758	 0.162977	 0.85147
466	0.257775	 0.449939	 0.479795	 0.157436	 0.154367	 0.834678
467	0.483451	 0.201342	 0.759986	 0.36619	 0.218237	 0.708714
468	0.349323	 0.32362	 0.796455	 0.262482	 0.258661	 0.728674
469	0.593575	 0.537149	 0.936171	 0.185148	 0.359592	 0.646975
470	0.480867	 0.432696	 0.730914	 0.33092	 0.373026	 0.839705
471	0.498697	 0.212439	 0.674061	 0.374279	 0.219286	 0.765315
472	0.522323	 0.554262	 0.901461	 0.312884	 0.372436	 0.698677
473	0.45054	 0.478822	 0.842251	 0.189388	 0.353347	 0.756329
474	0.323928	 0.323684	 0.86782	 0.25011	 0.231092	 0.651713
475	0.219349	 0.236686	 0.750218	 0.244929	 0.156633	 0.629756
476	0.431305	 0.310447	 0.812002	 0.319664	 0.275405	 0.733424
477	0.273951	 0.388971	 0.693203	 0.197664	 0.244684	 0.781069
478	0.492418	 0.495754	 0.958196	 0.206257	 0.31246	 0.630956
479	0.475021	 0.286099	 0.441749	 0.356498	 0.134347	 0.852781
480	0.379938	 0.331089	 0.686056	 0.276652	 0.272414	 0.811952
481	0.267364	 0.245068	 0.773454	 0.257273	 0.185194	 0.657105
482	0.383729	 0.354877	 0.672236	 0.267496	 0.284296	 0.830779
483	0.473744	 0.388662	 0.684835	 0.338142	 0.340218	 0.85684
484	0.414563	 0.328201	 0.893159	 0.301552	 0.258184	 0.660888
485	0.269245	 0.176226	 0.694958	 0.276451	 0.149421	 0.653726
486	0.42083	 0.329791	 0.550516	 0.305709	 0.228283	 0.872891
487	0.487744	 0.31749	 0.764949	 0.364328	 0.292483	 0.777307
488	0.430468	 0.390539	 0.7067	 0.284931	 0.329684	 0.837719
489	0.451198	 0.409123	 0.789623	 0.296565	 0.340145	 0.789201
490	0.404577	 0.184386	 0.511113	 0.328272	 0.140678	 0.770631
491	0.457022	 0.250349	 0.544807	 0.347867	 0.191849	 0.827973
492	0.377534	 0.347863	 0.909097	 0.267131	 0.248426	 0.63863
493	0.274845	 0.473767	 0.549942	 0.14346	 0.207679	 0.846332
494	0.294752	 0.446384	 0.546717	 0.165667	 0.212973	 0.856947
495	0.160144	 0.389539	 0.738195	 0.175015	 0.179135	 0.671129
496	0.300722	 0.248273	 0.6956	 0.268426	 0.201656	 0.729138
497	0.31213	 0.407444	 0.479079	 0.197855	 0.165002	 0.861697
498	0.437298	 0.435886	 0.739082	 0.251771	 0.357581	 0.829388
499	0.371581	 0.307713	 0.773737	 0.281286	 0.261204	 0.745674
500	0.479669	 0.42903	 0.857824	 0.330594	 0.337211	 0.739185
501	0.39221	 0.428137	 0.688117	 0.218586	 0.328512	 0.848988
502	0.159715	 0.44182	 0.613985	 0.151951	 0.171188	 0.740864
503	0.143447	 0.445541	 0.759699	 0.149122	 0.175049	 0.651464
504	0.47945	 0.216271	 0.46341	 0.363493	 0.132408	 0.805534
505	0.37826	 0.162657	 0.533806	 0.319879	 0.136924	 0.743933
506	0.393186	 0.48604	 0.927399	 0.145683	 0.288962	 0.656514
507	0.259021	 0.210666	 0.670795	 0.264472	 0.162814	 0.690082
508	0.364404	 0.243009	 0.744256	 0.297729	 0.22405	 0.725597
509	0.297482	 0.496194	 0.892147	 0.12799	 0.251966	 0.655696
510	0.428225	 0.473514	 0.901127	 0.181263	 0.317901	 0.695792
511	0.228312	 0.276688	 0.611671	 0.234495	 0.166824	 0.73578
512	0.441946	 0.227561	 0.865612	 0.341585	 0.210769	 0.628778
513	0.172709	 0.458781	 0.538966	 0.144939	 0.153069	 0.768713
514	0.358151	 0.398648	 0.677422	 0.223739	 0.293525	 0.834258
515	0.431394	 0.375129	 0.632954	 0.295042	 0.30578	 0.872561
516	0.361297	 0.332172	 0.474528	 0.265077	 0.159233	 0.855537
517	0.25915	 0.3551	 0.543729	 0.211199	 0.178245	 0.807362
518	0.415616	 0.3704	 0.690269	 0.283143	 0.309805	 0.836856
519	0.1682	 0.376295	 0.786875	 0.181797	 0.175843	 0.634953
520	0.190797	 0.393434	 0.76517	 0.177823	 0.199093	 0.681326
521	0.483696	 0.393869	 0.941591	 0.35074	 0.280493	 0.636911
522	0.467585	 0.317152	 0.599563	 0.347076	 0.259095	 0.861535
523	0.451152	 0.44194	 0.900345	 0.26368	 0.318573	 0.696767
524	0.475225	 0.350545	 0.632643	 0.348855	 0.29849	 0.868067
525	0.307949	 0.321734	 0.497696	 0.244078	 0.160804	 0.824405
526	0.226318	 0.234886	 0.666715	 0.247469	 0.159291	 0.687299
527	0.48142	 0.494315	 0.937189	 0.172261	 0.323283	 0.660703
528	0.25532	 0.417783	 0.738374	 0.176592	 0.244659	 0.751973
529	0.446082	 0.468319	 0.952069	 0.209549	 0.2951	 0.633956
530	0.450452	 0.370381	 0.711782	 0.316889	 0.323173	 0.830979
531	0.378869	 0.403768	 0.771923	 0.231847	 0.310082	 0.784813
532	0.405137	 0.328746	 0.795418	 0.29449	 0.281474	 0.749238
533	0.374468	 0.456909	 0.832222	 0.177627	 0.312608	 0.746197
534	0.230139	 0.439762	 0.501748	 0.159953	 0.157745	 0.813477
535	0.166045	 0.294884	 0.666927	 0.212662	 0.151788	 0.675408
536	0.433271	 0.441873	 0.74477	 0.239052	 0.357649	 0.825726
537	0.386643	 0.146621	 0.684781	 0.325597	 0.167939	 0.688827
538	0.458788	 0.491841	 0.873268	 0.156108	 0.346887	 0.729451
539	0.397384	 0.489034	 0.84683	 0.141943	 0.325187	 0.742432
540	0.395597	 0.258163	 0.693087	 0.310138	 0.237386	 0.773425
541	0.282383	 0.300666	 0.545312	 0.243025	 0.172399	 0.796303
542	0.332923	 0.457461	 0.730149	 0.164679	 0.30015	 0.804953
543	0.512677	 0.622443	 0.929352	 0.358581	 0.368631	 0.648384
544	0.392208	 0.304768	 0.77244	 0.294711	 0.266489	 0.751326
545	0.219097	 0.410543	 0.65616	 0.174069	 0.211272	 0.767485
546	0.458627	 0.47298	 0.874518	 0.217079	 0.342812	 0.72738
547	0.239763	 0.411487	 0.526044	 0.177179	 0.171925	 0.813781
548	0.476938	 0.482783	 0.824606	 0.227063	 0.372942	 0.774031
549	0.369737	 0.319144	 0.765251	 0.275656	 0.26694	 0.756323
550	0.410041	 0.463949	 0.860173	 0.185662	 0.32416	 0.731987
551	0.272191	 0.358356	 0.60608	 0.213533	 0.212059	 0.80425
552	0.369839	 0.29291	 0.605199	 0.285693	 0.225267	 0.821244
553	0.214036	 0.382836	 0.661843	 0.186888	 0.203885	 0.754208
554	0.439636	 0.288983	 0.461127	 0.330656	 0.148561	 0.852921
555	0.416595	 0.310812	 0.678676	 0.308915	 0.271399	 0.815949
556	0.398414	 0.465416	 0.886506	 0.177224	 0.308715	 0.703635
557	0.373366	 0.240724	 0.52412	 0.30269	 0.164973	 0.8034
558	0.47123	 0.335264	 0.776048	 0.347482	 0.301637	 0.776648
559	0.203114	 0.401494	 0.757459	 0.175988	 0.209266	 0.699326
560	0.419581	 0.201814	 0.776165	 0.333074	 0.210685	 0.689131
561	0.263416	 0.456295	 0.793683	 0.154074	 0.253537	 0.725544
562	0.233429	 0.318902	 0.718455	 0.219974	 0.20276	 0.715898
563	0.545609	 0.500376	 0.924516	 0.126312	 0.354145	 0.67422
564	0.478428	 0.129317	 0.661361	 0.365748	 0.165057	 0.699623
565	0.211069	 0.364954	 0.699923	 0.194587	 0.20346	 0.728689
566	0.313932	 0.419409	 0.88578	 0.190052	 0.254506	 0.663052
567	0.454375	 0.287987	 0.875096	 0.341264	 0.249735	 0.666331
568	0.48061	 0.252619	 0.875408	 0.36255	 0.228823	 0.643558
569	0.284071	 0.364858	 0.617733	 0.214003	 0.224065	 0.810322
570	0.285327	 0.49182	 0.437013	 0.131062	 0.130722	 0.852227
571	0.35193	 0.482106	 0.864455	 0.14414	 0.293843	 0.711331
572	0.278483	 0.322817	 0.60925	 0.232375	 0.204508	 0.791994
573	0.54199	 0.549118	 0.911964	 0.262426	 0.367785	 0.686044
574	0.48057	 0.09633	 0.595657	 0.367345	 0.130987	 0.687993
575	0.134084	 0.359484	 0.632028	 0.183354	 0.146671	 0.689924
576	0.496545	 0.482873	 0.917152	 0.343321	 0.336061	 0.685447
577	0.393404	 0.213407	 0.728974	 0.318327	 0.213911	 0.723228
578	0.48824	 0.486312	 0.891724	 0.262032	 0.34919	 0.713033
579	0.450955	 0.33026	 0.658822	 0.330233	 0.287732	 0.842394
580	0.311797	 0.445975	 0.802224	 0.16949	 0.280526	 0.744042
581	0.507856	 0.515672	 0.930484	 0.301042	 0.341183	 0.669411
582	0.491088	 0.486635	 0.873149	 0.281397	 0.358902	 0.731498
583	0.30426	 0.306906	 0.862593	 0.248917	 0.214742	 0.636
584	0.380312	 0.408545	 0.856958	 0.228844	 0.295354	 0.717812
585	0.318666	 0.308731	 0.68702	 0.254243	 0.236366	 0.776294
586	0.265738	 0.187693	 0.709387	 0.272573	 0.155081	 0.65346
587	0.458247	 0.431731	 0.864071	 0.287639	 0.331664	 0.732199
588	0.338304	 0.304117	 0.594714	 0.26517	 0.215608	 0.817604
589	0.355583	 0.383085	 0.64199	 0.233313	 0.276391	 0.845082
590	0.186612	 0.308967	 0.763375	 0.212126	 0.169564	 0.640999
591	0.336908	 0.478326	 0.73136	 0.146027	 0.305517	 0.807798
592	0.440642	 0.389661	 0.685172	 0.296449	 0.331543	 0.852437
593	0.282302	 0.29144	 0.822849	 0.246588	 0.208053	 0.655215
594	0.264313	 0.395486	 0.511884	 0.191429	 0.171006	 0.82735
595	0.359439	 0.336909	 0.713062	 0.261787	 0.270591	 0.792849
596	0.131	 0.475473	 0.711012	 0.135563	 0.170353	 0.675657
597	0.48027	 0.41803	 0.753087	 0.337406	 0.359255	 0.820868
598	0.177686	 0.374255	 0.600518	 0.184201	 0.166944	 0.743885
599	0.430224	 0.220845	 0.808746	 0.336017	 0.220673	 0.680143
600	0.237163	 0.276395	 0.568967	 0.237192	 0.157134	 0.751478
601	0.276585	 0.277762	 0.713343	 0.24958	 0.207047	 0.724658
602	0.299761	 0.389642	 0.711758	 0.205168	 0.261806	 0.785804
603	0.239804	 0.481575	 0.76134	 0.136251	 0.242921	 0.735542
604	0.408884	 0.130261	 0.635329	 0.336545	 0.154549	 0.700407
605	0.35791	 0.412088	 0.763159	 0.213182	 0.302831	 0.785733
606	0.501622	 0.500602	 0.925458	 0.181583	 0.338669	 0.676043
607	0.46515	 0.385042	 0.922467	 0.328153	 0.285207	 0.658594
608	0.355727	 0.435579	 0.791665	 0.191838	 0.305536	 0.769102
609	0.162814	 0.373212	 0.594921	 0.182242	 0.157214	 0.732419
610	0.332264	 0.423734	 0.430194	 0.192917	 0.127896	 0.871063
611	0.476477	 0.442766	 0.769587	 0.312937	 0.370795	 0.813408
612	0.468602	 0.302183	 0.726219	 0.349947	 0.28139	 0.793455
613	0.397743	 0.28374	 0.619068	 0.304703	 0.233768	 0.820529
614	0.363086	 0.471933	 0.92313	 0.15718	 0.274148	 0.649843
615	0.391374	 0.443857	 0.84756	 0.200922	 0.314307	 0.736296
616	0.465316	 0.467114	 0.875077	 0.245766	 0.343349	 0.727044
617	0.281834	 0.476685	 0.700866	 0.141944	 0.266571	 0.797177
618	0.439853	 0.347612	 0.606436	 0.315169	 0.277807	 0.872221
619	0.44181	 0.409421	 0.909675	 0.284118	 0.298253	 0.678305
620	0.460969	 0.153022	 0.791666	 0.357172	 0.178831	 0.636146
621	0.366028	 0.169136	 0.782064	 0.313767	 0.17451	 0.636158
622	0.308996	 0.423678	 0.538814	 0.185502	 0.210938	 0.862508
623	0.331113	 0.168047	 0.606993	 0.300096	 0.153392	 0.717741
624	0.464202	 0.49071	 0.885267	 0.16541	 0.343876	 0.718214
625	0.435526	 0.313192	 0.610235	 0.322107	 0.256234	 0.850505
626	0.462426	 0.39522	 0.801648	 0.3202	 0.332568	 0.777664
627	0.400997	 0.3135	 0.893661	 0.297329	 0.245792	 0.648295
628	0.36283	 0.193951	 0.603445	 0.30794	 0.173773	 0.752314
629	0.486372	 0.489207	 0.846883	 0.231609	 0.369813	 0.755565
630	0.218242	 0.472187	 0.692328	 0.14066	 0.224967	 0.759999
631	0.188916	 0.397469	 0.510599	 0.175672	 0.141391	 0.772486
632	0.451216	 0.43656	 0.789931	 0.270668	 0.354412	 0.794551
633	0.117772	 0.326726	 0.680482	 0.192739	 0.13126	 0.63324
634	0.398487	 0.246653	 0.565799	 0.314346	 0.192765	 0.810226
635	0.498399	 0.493303	 0.872937	 0.337643	 0.363047	 0.731971
636	0.458816	 0.449605	 0.769306	 0.265955	 0.368789	 0.813056
637	0.277584	 0.259274	 0.503982	 0.256289	 0.138154	 0.77244
638	0.658123	 0.539343	 0.928462	 0.163812	 0.37322	 0.630763
639	0.416796	 0.420404	 0.867002	 0.246473	 0.31192	 0.720613
640	0.495815	 0.225214	 0.51807	 0.372576	 0.167607	 0.814314
641	0.48574	 0.14769	 0.689588	 0.368561	 0.180756	 0.704476
642	0.366045	 0.338499	 0.600053	 0.264795	 0.243858	 0.846084
643	0.123211	 0.421225	 0.747659	 0.157802	 0.156909	 0.631838
644	0.55097	 0.547178	 0.910192	 0.243854	 0.370275	 0.687161
645	0.361568	 0.3537	 0.574129	 0.254396	 0.235518	 0.85878
646	0.434122	 0.436481	 0.770162	 0.247099	 0.351398	 0.806757
647	0.409529	 0.316348	 0.539264	 0.30215	 0.211713	 0.863111
648	0.363413	 0.470163	 0.654681	 0.15923	 0.314572	 0.863081
649	0.529955	 0.537623	 0.904129	 0.267983	 0.367504	 0.697307
650	0.461261	 0.228815	 0.589089	 0.352417	 0.202325	 0.804565
651	0.373993	 0.429264	 0.682023	 0.206412	 0.316268	 0.84612
652	0.348527	 0.15971	 0.568437	 0.308346	 0.142147	 0.726455
653	0.39049	 0.382413	 0.626481	 0.255658	 0.289075	 0.865884
654	0.510765	 0.534581	 0.93797	 0.326967	 0.342261	 0.658258
655	0.181675	 0.328425	 0.63546	 0.203679	 0.166593	 0.719098
656	0.501393	 0.503062	 0.945674	 0.307035	 0.326073	 0.649743
657	0.492482	 0.483375	 0.853754	 0.307406	 0.366496	 0.749396
658	0.322199	 0.476411	 0.828362	 0.145992	 0.285866	 0.730866
659	0.152109	 0.411221	 0.575563	 0.164766	 0.151884	 0.73774
660	0.32506	 0.440521	 0.66992	 0.177161	 0.284627	 0.832578
661	0.325373	 0.217759	 0.813211	 0.286817	 0.187388	 0.633993
662	0.422385	 0.41149	 0.750643	 0.260423	 0.3367	 0.813168
663	0.339852	 0.131244	 0.588028	 0.309792	 0.130425	 0.692237
664	0.459076	 0.487618	 0.860767	 0.17176	 0.351779	 0.741107
665	0.40375	 0.494669	 0.698436	 0.133806	 0.355301	 0.854545
666	0.217363	 0.491104	 0.487105	 0.130008	 0.146965	 0.808436
667	0.389813	 0.148498	 0.55019	 0.326653	 0.138124	 0.733144
668	0.493713	 0.203856	 0.739554	 0.371621	 0.220362	 0.724262
669	0.384248	 0.498445	 0.718713	 0.127139	 0.340121	 0.835197
670	0.465861	 0.419955	 0.680128	 0.310839	 0.362862	 0.868978
671	0.154747	 0.458565	 0.560674	 0.14401	 0.152749	 0.750512
672	0.422632	 0.350538	 0.916692	 0.298978	 0.26113	 0.644446
673	0.371391	 0.176738	 0.743907	 0.314736	 0.185683	 0.676738
674	0.45668	 0.4896	 0.879782	 0.162499	 0.342841	 0.722852
675	0.484179	 0.149266	 0.658653	 0.367826	 0.177541	 0.719984
676	0.304929	 0.170185	 0.591202	 0.289993	 0.142805	 0.711232
677	0.414286	 0.487782	 0.678247	 0.147534	 0.363178	 0.870286
678	0.49599	 0.369065	 0.712635	 0.370127	 0.328883	 0.833519
679	0.307561	 0.365501	 0.495237	 0.222084	 0.16896	 0.844376
680	0.324711	 0.23278	 0.658531	 0.282601	 0.196847	 0.747116
681	0.172793	 0.315276	 0.675554	 0.206797	 0.163883	 0.68864
682	0.159212	 0.390493	 0.674463	 0.174483	 0.175544	 0.706731
683	0.301073	 0.359289	 0.701489	 0.222983	 0.25101	 0.782087
684	0.338395	 0.339183	 0.870715	 0.249611	 0.24417	 0.663848
685	0.440006	 0.312745	 0.445867	 0.325654	 0.140376	 0.866264
686	0.373503	 0.215912	 0.477086	 0.308327	 0.13112	 0.785652
687	0.462491	 0.308248	 0.85602	 0.344256	 0.269245	 0.698258
688	0.490724	 0.48637	 0.887936	 0.279898	 0.351718	 0.716956
689	0.439034	 0.193655	 0.790159	 0.343735	 0.206635	 0.674989
690	0.494515	 0.493747	 0.921007	 0.260402	 0.337492	 0.681272
691	0.280827	 0.358325	 0.842819	 0.21633	 0.231141	 0.669397
692	0.487995	 0.327707	 0.733138	 0.363928	 0.299995	 0.802941
693	0.335984	 0.231095	 0.671084	 0.287831	 0.201976	 0.745567
694	0.423934	 0.434626	 0.705038	 0.237991	 0.352142	 0.849099
695	0.469309	 0.441975	 0.92437	 0.297568	 0.311171	 0.67119
696	0.216237	 0.383135	 0.552771	 0.187177	 0.170104	 0.786003
697	0.28398	 0.327825	 0.738392	 0.2321	 0.23313	 0.739628
698	0.273363	 0.307823	 0.794056	 0.236934	 0.216583	 0.684831
699	0.432787	 0.437179	 0.748377	 0.244626	 0.354687	 0.822291
700	0.323688	 0.47758	 0.635714	 0.14513	 0.279994	 0.852405
701	0.364552	 0.118858	 0.622556	 0.320656	 0.136531	 0.679418
702	0.485201	 0.489791	 0.855302	 0.221114	 0.365958	 0.74801
703	0.432439	 0.309799	 0.578931	 0.320679	 0.237975	 0.857294
704	0.36308	 0.442335	 0.643979	 0.188441	 0.304608	 0.86421
705	0.305659	 0.316869	 0.725362	 0.245275	 0.238414	 0.753701
706	0.244327	 0.391226	 0.600263	 0.189019	 0.204528	 0.798823
707	0.167895	 0.464913	 0.735477	 0.141753	 0.195494	 0.695498
708	0.38081	 0.329841	 0.574412	 0.277751	 0.23199	 0.8545
709	0.469336	 0.496263	 0.948246	 0.144299	 0.311335	 0.644572
710	0.426527	 0.13888	 0.557382	 0.343055	 0.14059	 0.73201
711	0.34704	 0.297071	 0.625134	 0.272201	 0.226969	 0.80829
712	0.352872	 0.351381	 0.881836	 0.250802	 0.252083	 0.663661
713	0.307289	 0.485521	 0.498993	 0.136936	 0.186011	 0.873679
714	0.413944	 0.472363	 0.729495	 0.174456	 0.358181	 0.835788
715	0.441715	 0.394382	 0.878454	 0.294744	 0.304774	 0.707769
716	0.483556	 0.47278	 0.939767	 0.288511	 0.316667	 0.656312
717	0.430033	 0.311147	 0.64181	 0.318531	 0.265659	 0.836036
718	0.239437	 0.375591	 0.725185	 0.195896	 0.224633	 0.73843
719	0.499799	 0.181673	 0.650671	 0.374899	 0.195974	 0.75123
720	0.472607	 0.435775	 0.875	 0.310836	 0.332591	 0.72378
721	0.307181	 0.369188	 0.464119	 0.219871	 0.147539	 0.843712
722	0.489143	 0.464513	 0.88919	 0.327745	 0.341993	 0.714245
723	0.38765	 0.434034	 0.85353	 0.209498	 0.307977	 0.728343
