378	0.327816	 0.491921	 0.883268	 0.132463	 0.273867	 0.682266
379	0.418813	 0.492621	 0.792805	 0.139425	 0.352792	 0.792019
380	0.462261	 0.326478	 0.737523	 0.340917	 0.296771	 0.797891
381	0.392976	 0.446124	 0.826611	 0.199224	 0.321566	 0.755054
382	0.149957	 0.497727	 0.641413	 0.126034	 0.174906	 0.727603
383	0.258481	 0.461233	 0.712451	 0.150331	 0.251627	 0.775614
384	0.523254	 0.504762	 0.940369	 0.157149	 0.336663	 0.656185
385	0.143952	 0.357101	 0.700753	 0.185744	 0.160066	 0.666678
386	0.441115	 0.359618	 0.629466	 0.311788	 0.296726	 0.869121
387	0.436434	 0.445632	 0.751132	 0.237612	 0.360039	 0.82242
388	0.283903	 0.445089	 0.780183	 0.164603	 0.265974	 0.745905
389	0.278409	 0.416736	 0.438862	 0.182205	 0.12846	 0.837372
390	0.447159	 0.476467	 0.784883	 0.191683	 0.369372	 0.802508
391	0.472055	 0.352442	 0.649713	 0.345212	 0.305044	 0.860585
392	0.281632	 0.262945	 0.68619	 0.256527	 0.199733	 0.732718
393	0.489336	 0.114563	 0.722598	 0.370597	 0.158523	 0.65039
394	0.411624	 0.46305	 0.804736	 0.188027	 0.341229	 0.779401
395	0.241642	 0.300175	 0.58655	 0.229778	 0.17313	 0.763807
396	0.114518	 0.374269	 0.655986	 0.175179	 0.140872	 0.664843
397	0.281985	 0.162937	 0.617404	 0.283625	 0.137589	 0.684609
398	0.531546	 0.516473	 0.958904	 0.201591	 0.326182	 0.62773
399	0.355041	 0.356881	 0.77637	 0.248983	 0.278445	 0.759075
400	0.2181	 0.314481	 0.560423	 0.217636	 0.157952	 0.759509
401	0.499794	 0.499998	 0.912974	 0.126246	 0.345241	 0.690641
402	0.379134	 0.374658	 0.834283	 0.252892	 0.287673	 0.728205
403	0.151447	 0.317985	 0.591634	 0.201593	 0.136848	 0.700818
404	0.449058	 0.458516	 0.88077	 0.233769	 0.332238	 0.718859
405	0.399685	 0.147622	 0.584859	 0.330859	 0.150731	 0.729014
406	0.318751	 0.40041	 0.449442	 0.204965	 0.141837	 0.859994
407	0.175246	 0.363298	 0.643133	 0.188412	 0.173856	 0.72489
408	0.466546	 0.115532	 0.638845	 0.361186	 0.151876	 0.69382
409	0.375027	 0.378354	 0.635829	 0.247853	 0.282427	 0.85423
410	0.479942	 0.478313	 0.836994	 0.256207	 0.367816	 0.763464
411	0.221304	 0.406059	 0.475578	 0.176744	 0.136333	 0.799037
412	0.454814	 0.248708	 0.655871	 0.346684	 0.235157	 0.79585
413	0.478453	 0.226633	 0.542921	 0.362481	 0.18105	 0.812677
414	0.495322	 0.441948	 0.848554	 0.362203	 0.348725	 0.75015
415	0.42915	 0.459817	 0.866237	 0.207111	 0.330108	 0.729875
416	0.290764	 0.308984	 0.71273	 0.24276	 0.227173	 0.749337
417	0.284168	 0.46704	 0.625169	 0.149119	 0.2489	 0.832105
418	0.411204	 0.194228	 0.524211	 0.330019	 0.151826	 0.779494
419	0.40373	 0.310944	 0.607531	 0.300039	 0.245759	 0.842194
420	0.469583	 0.433126	 0.860457	 0.307062	 0.336418	 0.736837
421	0.413932	 0.317079	 0.893129	 0.305006	 0.251785	 0.654757
422	0.414711	 0.324016	 0.775044	 0.303176	 0.283708	 0.764159
423	0.494501	 0.474688	 0.834182	 0.340952	 0.370757	 0.766136
424	0.482145	 0.466489	 0.83662	 0.297084	 0.363653	 0.763059
425	0.175727	 0.485358	 0.552316	 0.132182	 0.161221	 0.771578
426	0.441864	 0.176729	 0.60657	 0.346681	 0.178601	 0.757335
427	0.372651	 0.436172	 0.764471	 0.198946	 0.318794	 0.794853
428	0.338995	 0.423643	 0.919789	 0.19548	 0.253345	 0.63447
429	0.221299	 0.287682	 0.577473	 0.228613	 0.157244	 0.745217
430	0.453773	 0.396482	 0.82273	 0.308157	 0.326326	 0.760183
431	0.337609	 0.337781	 0.436089	 0.249916	 0.127727	 0.841894
432	0.470639	 0.39599	 0.913747	 0.331212	 0.296035	 0.673399
433	0.562127	 0.553209	 0.938582	 0.237717	 0.353895	 0.649098
434	0.241953	 0.410445	 0.867837	 0.178165	 0.213913	 0.631141
435	0.461799	 0.156596	 0.636639	 0.357368	 0.176609	 0.733347
436	0.260999	 0.433513	 0.681131	 0.168183	 0.245088	 0.789426
437	0.498474	 0.49975	 0.902528	 0.150893	 0.350455	 0.702132
438	0.334316	 0.145277	 0.684825	 0.305455	 0.153575	 0.666755
439	0.35172	 0.448157	 0.87911	 0.178531	 0.284266	 0.693568
440	0.344352	 0.369035	 0.752674	 0.236327	 0.279766	 0.775288
441	0.407275	 0.432226	 0.759778	 0.225454	 0.337592	 0.80769
442	0.344011	 0.309087	 0.52185	 0.265969	 0.181651	 0.835166
443	0.446724	 0.326945	 0.86633	 0.327468	 0.27468	 0.695485
444	0.239764	 0.301268	 0.514126	 0.228799	 0.143093	 0.772462
445	0.287501	 0.326987	 0.713296	 0.233755	 0.23308	 0.755623
446	0.269709	 0.390502	 0.731802	 0.195639	 0.246399	 0.757954
447	0.405091	 0.447789	 0.834015	 0.205044	 0.326171	 0.752164
448	0.410978	 0.453041	 0.852253	 0.202255	 0.324835	 0.73826
449	0.396635	 0.482199	 0.891371	 0.152143	 0.307961	 0.69927
450	0.237327	 0.479181	 0.706938	 0.137588	 0.239085	 0.766257
451	0.381877	 0.259606	 0.832292	 0.30231	 0.229231	 0.674411
452	0.231049	 0.299875	 0.721813	 0.226813	 0.194393	 0.702725
453	0.467154	 0.30334	 0.621418	 0.348661	 0.259743	 0.845374
454	0.426611	 0.355585	 0.682191	 0.300169	 0.303268	 0.837877
455	0.389087	 0.33468	 0.450055	 0.280951	 0.143557	 0.865355
456	0.396696	 0.320248	 0.872231	 0.291983	 0.256771	 0.675301
457	0.127279	 0.467094	 0.593613	 0.139015	 0.148794	 0.719553
458	0.341291	 0.392344	 0.456439	 0.219861	 0.150115	 0.871325
459	0.449347	 0.374927	 0.87006	 0.313757	 0.299962	 0.711225
460	0.348425	 0.443078	 0.905825	 0.182176	 0.270386	 0.661607
461	0.438819	 0.49584	 0.75917	 0.135806	 0.37362	 0.821195
462	0.321513	 0.401629	 0.642323	 0.205169	 0.264213	 0.834379
463	0.338269	 0.178844	 0.526491	 0.300752	 0.13352	 0.743632
464	0.470981	 0.212065	 0.694052	 0.359014	 0.221299	 0.754578
465	0.480945	 0.366854	 0.716522	 0.352376	 0.326393	 0.829721
466	0.382956	 0.48943	 0.738493	 0.139334	 0.337899	 0.821534
467	0.348717	 0.280104	 0.554363	 0.279092	 0.190286	 0.816614
468	0.28123	 0.493468	 0.522668	 0.129751	 0.193901	 0.854951
469	0.345304	 0.339219	 0.712647	 0.253069	 0.265464	 0.788574
470	0.405259	 0.411957	 0.925184	 0.24417	 0.278759	 0.651512
471	0.423536	 0.278692	 0.821653	 0.322054	 0.253406	 0.707103
472	0.401052	 0.26012	 0.870514	 0.312735	 0.222816	 0.640106
473	0.425716	 0.455451	 0.886947	 0.210977	 0.319197	 0.708493
474	0.301187	 0.275091	 0.82032	 0.259789	 0.209605	 0.658885
475	0.402027	 0.480401	 0.778715	 0.156423	 0.344354	 0.798274
476	0.333706	 0.412993	 0.607476	 0.20172	 0.261578	 0.857614
477	0.468159	 0.173479	 0.781359	 0.359529	 0.196678	 0.667705
478	0.259036	 0.413511	 0.75625	 0.179846	 0.246119	 0.742092
479	0.493149	 0.32444	 0.887789	 0.368792	 0.270153	 0.675714
480	0.450158	 0.4792	 0.801704	 0.18792	 0.36679	 0.789963
481	0.462728	 0.476315	 0.915469	 0.215094	 0.325701	 0.68511
482	0.351197	 0.262831	 0.864226	 0.28582	 0.210271	 0.629153
483	0.345318	 0.357114	 0.896565	 0.243694	 0.244815	 0.645011
484	0.393946	 0.235271	 0.699227	 0.314356	 0.224584	 0.755068
485	0.496665	 0.449565	 0.955708	 0.36449	 0.297719	 0.6306
486	0.329062	 0.334946	 0.591472	 0.247213	 0.223449	 0.829929
487	0.453717	 0.483939	 0.942007	 0.17816	 0.307983	 0.651103
488	0.339187	 0.352398	 0.721159	 0.243187	 0.269308	 0.786533
489	0.468861	 0.115065	 0.688039	 0.362153	 0.157635	 0.671038
490	0.465239	 0.470518	 0.909458	 0.236953	 0.328232	 0.691753
491	0.204307	 0.476459	 0.837173	 0.137644	 0.207619	 0.644902
492	0.481789	 0.457081	 0.950585	 0.311134	 0.303158	 0.639135
493	0.23183	 0.391846	 0.8195	 0.186012	 0.217583	 0.669311
494	0.305008	 0.307674	 0.845152	 0.248905	 0.221602	 0.656717
495	0.406651	 0.351955	 0.898596	 0.285463	 0.265999	 0.663696
496	0.488812	 0.457915	 0.860995	 0.333648	 0.351299	 0.74081
497	0.189126	 0.259067	 0.64617	 0.229934	 0.148148	 0.683033
498	0.59942	 0.549667	 0.944431	 0.198737	 0.354607	 0.631216
499	0.486979	 0.202526	 0.488773	 0.368038	 0.142392	 0.796779
500	0.562413	 0.524353	 0.923734	 0.18421	 0.360812	 0.67171
501	0.313481	 0.411712	 0.785037	 0.195362	 0.276013	 0.751489
502	0.476034	 0.489192	 0.837382	 0.192427	 0.369304	 0.763362
503	0.464994	 0.327866	 0.745029	 0.343069	 0.298001	 0.793981
504	0.360351	 0.35772	 0.505544	 0.251485	 0.189124	 0.869399
505	0.500831	 0.501149	 0.928611	 0.275366	 0.336619	 0.672185
506	0.30654	 0.355471	 0.858846	 0.227118	 0.239363	 0.667274
507	0.463369	 0.402411	 0.692715	 0.317849	 0.348895	 0.855616
508	0.359611	 0.307685	 0.782868	 0.274641	 0.256176	 0.73507
509	0.121636	 0.393716	 0.621857	 0.168584	 0.14402	 0.692336
510	0.229211	 0.308475	 0.641895	 0.222975	 0.186064	 0.74345
511	0.449356	 0.137696	 0.648657	 0.352896	 0.166534	 0.710208
512	0.439744	 0.35387	 0.918601	 0.312754	 0.26616	 0.647247
513	0.465301	 0.473252	 0.921305	 0.229518	 0.322666	 0.678314
514	0.308609	 0.400188	 0.576827	 0.201507	 0.228662	 0.848481
515	0.358068	 0.340543	 0.561116	 0.259244	 0.22114	 0.853523
516	0.460429	 0.3108	 0.493987	 0.342186	 0.181845	 0.873589
517	0.45924	 0.347768	 0.762949	 0.333363	 0.309025	 0.789915
518	0.331573	 0.42731	 0.884857	 0.189844	 0.266696	 0.674974
519	0.479937	 0.254159	 0.791872	 0.36204	 0.249879	 0.723097
520	0.457286	 0.264695	 0.782744	 0.34642	 0.255524	 0.734522
521	0.485793	 0.448152	 0.937471	 0.332435	 0.308799	 0.656518
522	0.466352	 0.455441	 0.947577	 0.272062	 0.301262	 0.642031
523	0.366898	 0.446901	 0.715135	 0.185414	 0.320005	 0.827054
524	0.34372	 0.165808	 0.588252	 0.305382	 0.150294	 0.725848
525	0.499003	 0.421571	 0.890107	 0.372978	 0.321939	 0.707036
526	0.232173	 0.490102	 0.588096	 0.130879	 0.20513	 0.809171
527	0.550262	 0.520299	 0.901849	 0.186089	 0.370808	 0.698936
528	0.532989	 0.504872	 0.946304	 0.148335	 0.335423	 0.647106
529	0.359631	 0.287013	 0.556716	 0.282259	 0.197298	 0.824953
530	0.474105	 0.24808	 0.794748	 0.358697	 0.245349	 0.716638
531	0.0917566	 0.412133	 0.65492	 0.15874	 0.13161	 0.650141
532	0.151627	 0.427998	 0.564637	 0.157438	 0.14996	 0.742707
533	0.361421	 0.27083	 0.597048	 0.288441	 0.20886	 0.807057
534	0.360074	 0.443107	 0.842752	 0.186462	 0.299174	 0.730477
535	0.344891	 0.422288	 0.917481	 0.198921	 0.257556	 0.640478
536	0.435043	 0.250667	 0.659287	 0.334438	 0.234545	 0.79284
537	0.116132	 0.385698	 0.715845	 0.17106	 0.146722	 0.636109
538	0.43127	 0.319257	 0.554155	 0.317166	 0.227683	 0.868447
539	0.403182	 0.340776	 0.456345	 0.288049	 0.150858	 0.874964
540	0.4455	 0.298316	 0.686817	 0.332996	 0.27142	 0.810599
541	0.12641	 0.497499	 0.757651	 0.126065	 0.165024	 0.63787
542	0.516466	 0.525453	 0.943119	 0.283614	 0.336811	 0.65188
543	0.211948	 0.234773	 0.693974	 0.243438	 0.15398	 0.661554
544	0.233442	 0.422246	 0.788845	 0.170172	 0.230204	 0.704128
545	0.249213	 0.379715	 0.647483	 0.196177	 0.219196	 0.783199
546	0.358475	 0.209557	 0.782199	 0.302837	 0.200131	 0.671733
547	0.453034	 0.347041	 0.615993	 0.327586	 0.285159	 0.870656
548	0.249489	 0.448777	 0.493856	 0.1571	 0.160715	 0.829076
549	0.195034	 0.464209	 0.670962	 0.143593	 0.206802	 0.751893
550	0.57721	 0.513052	 0.906954	 0.151652	 0.374755	 0.689002
551	0.130768	 0.441166	 0.657091	 0.150149	 0.162739	 0.698868
552	0.345717	 0.476675	 0.63097	 0.148881	 0.294347	 0.866424
553	0.499503	 0.479802	 0.953506	 0.371087	 0.311752	 0.637675
554	0.400003	 0.458025	 0.669467	 0.188252	 0.343487	 0.868178
555	0.475219	 0.406374	 0.777455	 0.333819	 0.346557	 0.800016
556	0.179159	 0.355311	 0.711398	 0.192427	 0.182757	 0.693345
557	0.488634	 0.247034	 0.837891	 0.367854	 0.237594	 0.679903
558	0.301304	 0.489891	 0.624759	 0.13309	 0.261328	 0.844374
559	0.392919	 0.42005	 0.663819	 0.227072	 0.321614	 0.861039
560	0.325879	 0.320788	 0.603565	 0.252293	 0.221565	 0.818059
561	0.244082	 0.335985	 0.56009	 0.215709	 0.17469	 0.787255
562	0.271133	 0.207236	 0.576454	 0.269399	 0.145192	 0.725797
563	0.499626	 0.386081	 0.732354	 0.374477	 0.340871	 0.826842
564	0.18898	 0.45027	 0.584577	 0.150234	 0.178663	 0.773822
565	0.253421	 0.378127	 0.757114	 0.198059	 0.233934	 0.728594
566	0.346668	 0.481239	 0.849648	 0.144377	 0.295281	 0.722984
567	0.180392	 0.448102	 0.74272	 0.15062	 0.202291	 0.699828
568	0.204977	 0.373976	 0.517005	 0.189252	 0.147372	 0.777887
569	0.297885	 0.446087	 0.856514	 0.166488	 0.260657	 0.690214
570	0.354305	 0.262375	 0.686838	 0.287462	 0.226891	 0.765813
571	0.245486	 0.477637	 0.721026	 0.138948	 0.245437	 0.763858
572	0.320545	 0.458291	 0.67295	 0.161346	 0.285646	 0.831348
573	0.291659	 0.398805	 0.650446	 0.196963	 0.248542	 0.81372
574	0.393669	 0.264907	 0.469496	 0.307397	 0.144305	 0.826068
575	0.407429	 0.129371	 0.713119	 0.336045	 0.161459	 0.660938
576	0.344968	 0.368627	 0.624696	 0.236883	 0.258489	 0.841784
577	0.451694	 0.463841	 0.820041	 0.227268	 0.357441	 0.774199
578	0.35704	 0.284901	 0.551944	 0.281642	 0.193267	 0.823358
579	0.467788	 0.474558	 0.954658	 0.231398	 0.302544	 0.633748
580	0.412448	 0.290638	 0.867929	 0.311961	 0.245836	 0.667592
581	0.414827	 0.476873	 0.905124	 0.167197	 0.310244	 0.688766
582	0.446716	 0.274509	 0.815868	 0.338069	 0.255996	 0.713445
583	0.236342	 0.490877	 0.550529	 0.130505	 0.189855	 0.819473
584	0.477108	 0.245972	 0.830691	 0.360696	 0.238099	 0.685323
585	0.446064	 0.133618	 0.690965	 0.351737	 0.168987	 0.686428
586	0.368099	 0.479589	 0.904499	 0.149435	 0.286999	 0.675449
587	0.295607	 0.174316	 0.619568	 0.285801	 0.148974	 0.701983
588	0.480863	 0.31559	 0.448215	 0.358542	 0.143753	 0.874204
589	0.476774	 0.474893	 0.819419	 0.25619	 0.371973	 0.777901
590	0.387702	 0.46877	 0.789383	 0.168169	 0.331822	 0.785526
591	0.489046	 0.408799	 0.868309	 0.355976	 0.3239	 0.725599
592	0.268538	 0.467984	 0.855782	 0.146875	 0.245418	 0.675812
593	0.173345	 0.277117	 0.651183	 0.220296	 0.147402	 0.678569
594	0.306608	 0.439499	 0.550519	 0.173255	 0.220309	 0.862845
595	0.427059	 0.243003	 0.567857	 0.330986	 0.196662	 0.814146
596	0.45946	 0.218055	 0.821222	 0.352272	 0.220193	 0.671303
597	0.487555	 0.342102	 0.683466	 0.362482	 0.306109	 0.83891
598	0.363187	 0.336209	 0.557969	 0.264245	 0.219295	 0.854165
599	0.487186	 0.485093	 0.953312	 0.261989	 0.312106	 0.638007
600	0.286679	 0.180469	 0.558253	 0.281313	 0.132276	 0.716653
601	0.438219	 0.463204	 0.798523	 0.210493	 0.357134	 0.78951
602	0.323245	 0.402304	 0.496722	 0.205362	 0.181233	 0.867631
603	0.390418	 0.143488	 0.685466	 0.327539	 0.16673	 0.686573
604	0.376129	 0.368136	 0.622067	 0.254972	 0.272575	 0.856219
605	0.433249	 0.470925	 0.79921	 0.19038	 0.35641	 0.7888
606	0.356756	 0.411942	 0.605901	 0.212724	 0.274404	 0.869901
607	0.275386	 0.416788	 0.857819	 0.181466	 0.240974	 0.669722
608	0.357337	 0.302316	 0.533645	 0.275509	 0.189925	 0.836195
609	0.427971	 0.135788	 0.558316	 0.343926	 0.139429	 0.729265
610	0.339695	 0.295409	 0.59788	 0.269222	 0.213591	 0.81254
611	0.453896	 0.35935	 0.899325	 0.324587	 0.281278	 0.675543
612	0.436514	 0.173762	 0.78773	 0.344411	 0.192603	 0.658074
613	0.473899	 0.477982	 0.837791	 0.236528	 0.365167	 0.762403
614	0.405874	 0.3346	 0.848547	 0.292657	 0.274396	 0.707873
615	0.281319	 0.392984	 0.891493	 0.197432	 0.224713	 0.626518
616	0.451057	 0.40488	 0.711429	 0.299368	 0.346874	 0.842846
617	0.281912	 0.486907	 0.89868	 0.134544	 0.238545	 0.636663
618	0.432972	 0.226496	 0.723105	 0.33675	 0.229043	 0.744813
619	0.488619	 0.327793	 0.750234	 0.364497	 0.299902	 0.79199
620	0.496753	 0.499921	 0.864204	 0.12888	 0.368704	 0.740247
621	0.409458	 0.424001	 0.800579	 0.236137	 0.32859	 0.77645
622	0.505665	 0.543348	 0.94229	 0.354316	 0.341418	 0.651476
623	0.498632	 0.494932	 0.896433	 0.333048	 0.352168	 0.708551
624	0.464806	 0.482497	 0.931363	 0.198453	 0.318783	 0.666492
625	0.406026	 0.293453	 0.601598	 0.307044	 0.234169	 0.834342
626	0.348288	 0.316136	 0.579452	 0.265202	 0.217405	 0.832401
627	0.301013	 0.468443	 0.751936	 0.150032	 0.281033	 0.776784
628	0.339411	 0.435908	 0.64933	 0.185437	 0.287851	 0.848949
629	0.49771	 0.456477	 0.915118	 0.366635	 0.326143	 0.685584
630	0.234695	 0.460905	 0.639831	 0.148285	 0.223108	 0.793224
631	0.346633	 0.256965	 0.483163	 0.285406	 0.143042	 0.804711
632	0.283064	 0.31331	 0.505696	 0.238096	 0.156149	 0.805963
633	0.317998	 0.301751	 0.628849	 0.256796	 0.219294	 0.796456
634	0.276961	 0.31062	 0.568897	 0.23704	 0.184152	 0.794692
635	0.377017	 0.236442	 0.787777	 0.305514	 0.221616	 0.694917
636	0.298055	 0.365772	 0.846127	 0.218364	 0.242472	 0.679464
637	0.339552	 0.47875	 0.918792	 0.145956	 0.263831	 0.645051
638	0.383529	 0.495403	 0.919272	 0.131278	 0.28879	 0.663894
639	0.373316	 0.279034	 0.439402	 0.292148	 0.125115	 0.824578
640	0.282054	 0.371782	 0.756814	 0.209634	 0.248117	 0.743767
641	0.16106	 0.28693	 0.663827	 0.214319	 0.145433	 0.667228
642	0.363189	 0.148204	 0.711565	 0.31597	 0.164832	 0.667052
643	0.527082	 0.55056	 0.944999	 0.296735	 0.343142	 0.645482
644	0.317486	 0.237395	 0.524718	 0.278334	 0.151431	 0.778308
645	0.453745	 0.389605	 0.920652	 0.311852	 0.286409	 0.661058
646	0.438454	 0.308839	 0.576967	 0.325426	 0.237481	 0.858465
647	0.465618	 0.20978	 0.749685	 0.356233	 0.222959	 0.720868
648	0.411832	 0.354913	 0.792102	 0.288093	 0.298123	 0.763836
649	0.469039	 0.30216	 0.907969	 0.350293	 0.245829	 0.636901
650	0.395593	 0.313663	 0.787471	 0.293715	 0.271222	 0.745846
651	0.471078	 0.295051	 0.686266	 0.352688	 0.272619	 0.811989
652	0.279756	 0.402295	 0.804016	 0.191453	 0.252004	 0.717329
653	0.382434	 0.311735	 0.901687	 0.286157	 0.234614	 0.629914
654	0.40017	 0.241311	 0.573568	 0.316383	 0.194019	 0.805487
655	0.215567	 0.472309	 0.673266	 0.140446	 0.220235	 0.766979
656	0.439298	 0.356974	 0.816517	 0.311119	 0.302803	 0.75086
657	0.284803	 0.4166	 0.615639	 0.183844	 0.237583	 0.827314
658	0.346123	 0.434106	 0.827767	 0.189394	 0.29319	 0.736677
659	0.381635	 0.478965	 0.665168	 0.152992	 0.332876	 0.866026
660	0.279151	 0.277549	 0.691257	 0.250575	 0.205922	 0.737461
661	0.470743	 0.454115	 0.81584	 0.284661	 0.362107	 0.778525
662	0.198244	 0.354077	 0.538613	 0.196688	 0.150367	 0.764227
663	0.493795	 0.470109	 0.925849	 0.342422	 0.32573	 0.674241
664	0.429257	 0.431055	 0.872057	 0.247951	 0.318851	 0.720308
665	0.308122	 0.460614	 0.55268	 0.157221	 0.225332	 0.867036
666	0.409087	 0.432467	 0.833356	 0.226684	 0.323544	 0.751334
667	0.339548	 0.155556	 0.575012	 0.305618	 0.139987	 0.717935
668	0.375036	 0.426544	 0.747092	 0.209577	 0.318462	 0.805801
669	0.419767	 0.230172	 0.580056	 0.329	 0.194579	 0.800964
670	0.407231	 0.25639	 0.676632	 0.317091	 0.236357	 0.783152
671	0.367238	 0.230306	 0.84307	 0.302196	 0.202651	 0.63433
672	0.408342	 0.386291	 0.741114	 0.267024	 0.31799	 0.80934
673	0.286782	 0.471802	 0.563679	 0.145926	 0.221774	 0.85192
674	0.452431	 0.256804	 0.685309	 0.344258	 0.24599	 0.787596
675	0.130637	 0.415248	 0.646621	 0.160898	 0.15776	 0.698011
676	0.435122	 0.287835	 0.655086	 0.327769	 0.256045	 0.8179
677	0.371253	 0.495117	 0.71017	 0.131034	 0.330417	 0.835887
678	0.535138	 0.520523	 0.945102	 0.209134	 0.338483	 0.647946
679	0.41727	 0.324441	 0.894063	 0.304912	 0.256431	 0.658529
680	0.461217	 0.462755	 0.781018	 0.246781	 0.372949	 0.806078
681	0.461074	 0.450171	 0.782636	 0.269454	 0.366644	 0.803347
682	0.461551	 0.344528	 0.66431	 0.336415	 0.301159	 0.848243
683	0.454809	 0.1919	 0.548095	 0.351821	 0.16588	 0.782982
684	0.293324	 0.358733	 0.659193	 0.220426	 0.239049	 0.797808
685	0.377871	 0.248984	 0.495965	 0.302931	 0.153416	 0.811432
686	0.3709	 0.32071	 0.618521	 0.275677	 0.244769	 0.832806
687	0.351952	 0.205119	 0.558	 0.300946	 0.160833	 0.766279
688	0.386354	 0.399493	 0.740772	 0.240247	 0.314145	 0.807265
689	0.342951	 0.451544	 0.669975	 0.172631	 0.299282	 0.843214
690	0.401967	 0.397029	 0.909768	 0.253909	 0.279722	 0.665749
691	0.496353	 0.459017	 0.883284	 0.360874	 0.342865	 0.71977
692	0.413912	 0.37677	 0.691289	 0.27795	 0.313119	 0.838247
693	0.477753	 0.463546	 0.891235	 0.287791	 0.338482	 0.711572
694	0.262074	 0.354266	 0.469438	 0.212467	 0.137775	 0.810279
695	0.430336	 0.421947	 0.781008	 0.259029	 0.34092	 0.795286
696	0.247065	 0.333092	 0.5598	 0.217834	 0.175026	 0.788035
697	0.135199	 0.448965	 0.62467	 0.147122	 0.160119	 0.716357
698	0.243336	 0.421823	 0.696525	 0.172056	 0.234796	 0.768362
699	0.192926	 0.428945	 0.666564	 0.16119	 0.201046	 0.747343
700	0.306293	 0.381781	 0.696263	 0.21221	 0.261058	 0.795144
701	0.289907	 0.445063	 0.536224	 0.165706	 0.20374	 0.854866
702	0.362976	 0.429776	 0.923254	 0.200375	 0.265969	 0.642995
703	0.562606	 0.577565	 0.92752	 0.266921	 0.365904	 0.658896
704	0.258682	 0.443725	 0.655318	 0.161463	 0.239679	 0.801136
705	0.139161	 0.496852	 0.716936	 0.126389	 0.176813	 0.681329
706	0.377504	 0.46084	 0.76299	 0.174246	 0.328063	 0.800898
707	0.408051	 0.158842	 0.750839	 0.3331	 0.181394	 0.666278
708	0.294096	 0.380807	 0.516995	 0.208516	 0.182204	 0.841709
709	0.129382	 0.47646	 0.583586	 0.135095	 0.147513	 0.724557
710	0.411944	 0.348366	 0.616589	 0.291266	 0.274204	 0.86163
711	0.135254	 0.444042	 0.666907	 0.149228	 0.167335	 0.699461
712	0.243346	 0.313436	 0.662462	 0.225038	 0.198996	 0.747362
713	0.497335	 0.493221	 0.930049	 0.315382	 0.332467	 0.670326
714	0.493508	 0.489616	 0.892642	 0.28607	 0.351198	 0.712321
715	0.137402	 0.430576	 0.717826	 0.155108	 0.170904	 0.672134
716	0.352989	 0.381651	 0.701261	 0.232876	 0.28708	 0.813936
717	0.246392	 0.30596	 0.485197	 0.228945	 0.132232	 0.779209
718	0.403879	 0.322285	 0.502536	 0.29609	 0.185786	 0.867578
719	0.414083	 0.227663	 0.728885	 0.326362	 0.22684	 0.73861
720	0.441289	 0.453552	 0.941114	 0.231523	 0.296888	 0.647287
721	0.343953	 0.43927	 0.617444	 0.184069	 0.280276	 0.865858
722	0.157366	 0.275443	 0.594143	 0.217334	 0.127028	 0.682154
723	0.340716	 0.21774	 0.753729	 0.293231	 0.201801	 0.692178
