378	0.343424	 0.239321	 0.645171	 0.288914	 0.203191	 0.764606
379	0.441927	 0.217657	 0.707764	 0.342715	 0.223597	 0.748401
380	0.374536	 0.411705	 0.910249	 0.2226	 0.273147	 0.660206
381	0.513489	 0.512833	 0.922893	 0.246039	 0.346324	 0.678643
382	0.445858	 0.449863	 0.917129	 0.24389	 0.311273	 0.67828
383	0.458094	 0.498456	 0.860591	 0.130861	 0.352253	 0.741357
384	0.482872	 0.44254	 0.900383	 0.328892	 0.326158	 0.699632
385	0.296616	 0.328889	 0.459012	 0.236318	 0.135264	 0.819232
386	0.477001	 0.387418	 0.751482	 0.342929	 0.338532	 0.81349
387	0.460248	 0.450602	 0.891565	 0.267155	 0.328622	 0.708345
388	0.445327	 0.203855	 0.645289	 0.345945	 0.20496	 0.766838
389	0.411817	 0.48177	 0.676851	 0.157444	 0.360085	 0.870082
390	0.478586	 0.256175	 0.515326	 0.361058	 0.178362	 0.83682
391	0.451286	 0.408608	 0.678922	 0.29706	 0.34865	 0.864318
392	0.316004	 0.395878	 0.823535	 0.206959	 0.267266	 0.71877
393	0.248039	 0.462878	 0.72089	 0.148281	 0.245943	 0.764465
394	0.451772	 0.282358	 0.527762	 0.340293	 0.195558	 0.851678
395	0.358385	 0.237826	 0.682876	 0.296178	 0.214368	 0.753523
396	0.22379	 0.408035	 0.619748	 0.176154	 0.203725	 0.783232
397	0.476854	 0.302762	 0.882035	 0.356408	 0.258581	 0.669753
398	0.269833	 0.390504	 0.486719	 0.195671	 0.156452	 0.829475
399	0.179855	 0.308539	 0.60752	 0.210781	 0.153178	 0.717029
400	0.354481	 0.350684	 0.683387	 0.252049	 0.271109	 0.812586
401	0.437276	 0.27789	 0.776572	 0.331195	 0.261289	 0.743939
402	0.281838	 0.386596	 0.615104	 0.201295	 0.228334	 0.8173
403	0.496845	 0.263358	 0.767954	 0.372878	 0.258068	 0.746423
404	0.288236	 0.478413	 0.75474	 0.141168	 0.273659	 0.768885
405	0.482348	 0.492673	 0.847726	 0.187618	 0.368631	 0.754739
406	0.494778	 0.486965	 0.907748	 0.314349	 0.34262	 0.696198
407	0.313757	 0.140543	 0.708884	 0.298918	 0.143427	 0.63523
408	0.276069	 0.47998	 0.507609	 0.139191	 0.181113	 0.851458
409	0.458971	 0.414055	 0.87402	 0.304114	 0.319969	 0.719302
410	0.395297	 0.486745	 0.672701	 0.145043	 0.346368	 0.867344
411	0.369553	 0.38435	 0.823942	 0.240442	 0.289841	 0.736833
412	0.311601	 0.49828	 0.762097	 0.126453	 0.289113	 0.776618
413	0.373844	 0.209593	 0.778121	 0.309776	 0.205146	 0.68087
414	0.255506	 0.24875	 0.584765	 0.252169	 0.159516	 0.743518
415	0.147206	 0.33918	 0.560224	 0.193072	 0.130924	 0.712797
416	0.338698	 0.470344	 0.750711	 0.153938	 0.305549	 0.795494
417	0.151765	 0.380745	 0.609121	 0.177511	 0.156533	 0.721328
418	0.391393	 0.445597	 0.713833	 0.198908	 0.33594	 0.83632
419	0.351339	 0.451463	 0.631127	 0.175226	 0.294139	 0.866168
420	0.428536	 0.263609	 0.493735	 0.328276	 0.163717	 0.835507
421	0.173143	 0.366089	 0.752596	 0.186885	 0.181346	 0.665085
422	0.377308	 0.376589	 0.822689	 0.250465	 0.290288	 0.738005
423	0.269995	 0.45974	 0.634221	 0.152579	 0.242497	 0.818931
424	0.425719	 0.260888	 0.737411	 0.327062	 0.249553	 0.75757
425	0.338961	 0.346643	 0.750478	 0.246112	 0.267616	 0.766338
426	0.391779	 0.27847	 0.478835	 0.302677	 0.15397	 0.835199
427	0.265908	 0.271119	 0.516026	 0.248208	 0.143999	 0.772429
428	0.183646	 0.437101	 0.745301	 0.156237	 0.203092	 0.699221
429	0.401266	 0.341688	 0.727914	 0.286248	 0.290564	 0.799487
430	0.3406	 0.434061	 0.817633	 0.187426	 0.292222	 0.742807
431	0.429556	 0.328477	 0.610558	 0.312978	 0.264515	 0.85789
432	0.345729	 0.383588	 0.790228	 0.227883	 0.283675	 0.754351
433	0.124242	 0.438045	 0.668735	 0.151007	 0.159669	 0.686578
434	0.404725	 0.482678	 0.793876	 0.153623	 0.343141	 0.787604
435	0.401111	 0.496462	 0.907675	 0.130692	 0.303665	 0.683126
436	0.35728	 0.259019	 0.476131	 0.2899	 0.141451	 0.809964
437	0.419632	 0.456176	 0.738853	 0.204454	 0.356281	 0.829058
438	0.414801	 0.404695	 0.67991	 0.258902	 0.328918	 0.85448
439	0.355927	 0.16633	 0.655959	 0.310128	 0.169297	 0.709567
440	0.487116	 0.371039	 0.943374	 0.359152	 0.267248	 0.625019
441	0.406132	 0.485869	 0.950324	 0.148781	 0.28085	 0.62783
442	0.335385	 0.370854	 0.562035	 0.230876	 0.22399	 0.85623
443	0.248454	 0.345543	 0.837153	 0.212642	 0.208698	 0.646299
444	0.381945	 0.099318	 0.672557	 0.329398	 0.132694	 0.640691
445	0.397763	 0.470922	 0.692652	 0.169102	 0.347238	 0.854958
446	0.491826	 0.462959	 0.838519	 0.340432	 0.362953	 0.761426
447	0.521639	 0.520783	 0.9224	 0.24679	 0.35051	 0.678449
448	0.453061	 0.25629	 0.882652	 0.344717	 0.225621	 0.634394
449	0.433913	 0.491595	 0.903496	 0.145134	 0.321522	 0.695129
450	0.469551	 0.406588	 0.747285	 0.324849	 0.350497	 0.821374
451	0.237023	 0.439324	 0.745513	 0.16109	 0.23731	 0.73966
452	0.189667	 0.229783	 0.627069	 0.23902	 0.132487	 0.669635
453	0.423976	 0.254726	 0.8179	 0.327163	 0.239594	 0.695463
454	0.496099	 0.497044	 0.850285	 0.228203	 0.374226	 0.752899
455	0.174399	 0.419879	 0.812021	 0.1634	 0.184951	 0.63135
456	0.267325	 0.489473	 0.856678	 0.132196	 0.245632	 0.675401
457	0.609862	 0.543687	 0.920644	 0.185237	 0.374404	 0.661591
458	0.459825	 0.26537	 0.469612	 0.34801	 0.150119	 0.840654
459	0.375095	 0.285785	 0.78313	 0.290984	 0.249888	 0.728735
460	0.214413	 0.376224	 0.53337	 0.19009	 0.159327	 0.784658
461	0.335638	 0.332249	 0.445553	 0.251624	 0.133669	 0.839852
462	0.385253	 0.280277	 0.468946	 0.298402	 0.146898	 0.833467
463	0.379229	 0.373122	 0.739157	 0.253923	 0.298381	 0.797987
464	0.337436	 0.306801	 0.649758	 0.263671	 0.235331	 0.800257
465	0.195552	 0.43276	 0.469892	 0.159596	 0.126928	 0.784499
466	0.425056	 0.297988	 0.791419	 0.31846	 0.269628	 0.741911
467	0.293975	 0.426187	 0.671807	 0.179754	 0.262007	 0.812159
468	0.505161	 0.514696	 0.896715	 0.321244	 0.360232	 0.707973
469	0.405339	 0.445072	 0.851852	 0.20868	 0.320135	 0.736261
470	0.470328	 0.115369	 0.592367	 0.362746	 0.141569	 0.708332
471	0.465372	 0.209581	 0.608741	 0.356112	 0.19939	 0.785476
472	0.524035	 0.507839	 0.93687	 0.175178	 0.339564	 0.660729
473	0.404282	 0.328287	 0.530915	 0.294065	 0.209675	 0.869701
474	0.471887	 0.23452	 0.599887	 0.358209	 0.210439	 0.806912
475	0.210142	 0.334589	 0.803731	 0.207532	 0.188376	 0.641723
476	0.333351	 0.441975	 0.91488	 0.178326	 0.257156	 0.642321
477	0.239142	 0.473337	 0.530056	 0.141211	 0.179659	 0.822992
478	0.387326	 0.36987	 0.703988	 0.261422	 0.298826	 0.820757
479	0.392021	 0.363677	 0.721112	 0.268383	 0.298827	 0.809795
480	0.392479	 0.331842	 0.808835	 0.284458	 0.277173	 0.736977
481	0.430327	 0.414855	 0.788974	 0.265853	 0.33599	 0.787774
482	0.211019	 0.350938	 0.609394	 0.200793	 0.181304	 0.759304
483	0.426249	 0.497735	 0.789581	 0.129887	 0.358339	 0.796094
484	0.440838	 0.299564	 0.457081	 0.32932	 0.147602	 0.859679
485	0.451684	 0.460261	 0.845342	 0.234546	 0.34764	 0.752324
486	0.36196	 0.228547	 0.675919	 0.300127	 0.209205	 0.751669
487	0.330873	 0.132925	 0.68303	 0.306285	 0.143949	 0.652543
488	0.458397	 0.36281	 0.797857	 0.328139	 0.313647	 0.77008
489	0.356995	 0.343644	 0.442203	 0.257094	 0.135239	 0.855239
490	0.467598	 0.391479	 0.921114	 0.328821	 0.289547	 0.662722
491	0.290483	 0.410013	 0.883302	 0.189565	 0.23924	 0.649303
492	0.446167	 0.422026	 0.836189	 0.278831	 0.333187	 0.753819
493	0.427091	 0.48641	 0.692137	 0.154328	 0.373802	 0.864863
494	0.498877	 0.467187	 0.927826	 0.369557	 0.323611	 0.671602
495	0.460794	 0.315872	 0.613901	 0.34161	 0.264077	 0.854956
496	0.103094	 0.353097	 0.667882	 0.181418	 0.127912	 0.635618
497	0.320169	 0.463916	 0.694504	 0.156517	 0.289883	 0.820429
498	0.31302	 0.473664	 0.633853	 0.14727	 0.271546	 0.846805
499	0.448943	 0.370119	 0.899935	 0.315389	 0.285718	 0.678304
500	0.384317	 0.134486	 0.73321	 0.326216	 0.159674	 0.645393
501	0.382721	 0.392312	 0.687018	 0.243219	 0.306024	 0.836548
502	0.338301	 0.465366	 0.927151	 0.158582	 0.256878	 0.63133
503	0.110272	 0.401401	 0.709981	 0.164438	 0.14576	 0.638301
504	0.366824	 0.330441	 0.865819	 0.269036	 0.253763	 0.67705
505	0.52979	 0.529117	 0.919332	 0.248182	 0.356214	 0.680911
506	0.366205	 0.256802	 0.826687	 0.294952	 0.223956	 0.672097
507	0.427933	 0.391598	 0.750207	 0.281621	 0.328264	 0.809228
508	0.416041	 0.233548	 0.850887	 0.326417	 0.215843	 0.645718
509	0.287599	 0.337173	 0.556746	 0.229094	 0.191107	 0.815708
510	0.3082	 0.257301	 0.601261	 0.268559	 0.187528	 0.774358
511	0.110902	 0.495743	 0.601766	 0.126741	 0.141951	 0.702478
512	0.493691	 0.46766	 0.91473	 0.344336	 0.330959	 0.687154
513	0.16801	 0.354333	 0.643003	 0.190806	 0.167545	 0.715498
514	0.4502	 0.346054	 0.830163	 0.325206	 0.295986	 0.737015
515	0.314098	 0.495015	 0.721188	 0.129267	 0.290658	 0.80385
516	0.487401	 0.499243	 0.882775	 0.134546	 0.355884	 0.722261
517	0.27055	 0.498762	 0.676375	 0.125859	 0.256059	 0.803515
518	0.402613	 0.300192	 0.493047	 0.30282	 0.171665	 0.853284
519	0.409913	 0.414068	 0.79073	 0.246243	 0.326613	 0.782016
520	0.416574	 0.306864	 0.593514	 0.310105	 0.240411	 0.847684
521	0.335367	 0.334705	 0.49507	 0.25032	 0.16936	 0.845445
522	0.386431	 0.297659	 0.584961	 0.293599	 0.223594	 0.835461
523	0.40989	 0.398286	 0.691848	 0.259616	 0.324007	 0.844183
524	0.428857	 0.194554	 0.585287	 0.33858	 0.179639	 0.77476
525	0.3918	 0.11232	 0.585583	 0.331683	 0.129497	 0.692305
526	0.217047	 0.324797	 0.610292	 0.213238	 0.177254	 0.752645
527	0.500166	 0.50059	 0.884971	 0.33139	 0.360395	 0.720284
528	0.469763	 0.136414	 0.61366	 0.361794	 0.159615	 0.723099
529	0.309464	 0.230827	 0.614968	 0.276963	 0.180312	 0.753851
530	0.379608	 0.435457	 0.874429	 0.203323	 0.297497	 0.706347
531	0.444451	 0.393666	 0.813128	 0.298381	 0.324777	 0.766017
532	0.450172	 0.280513	 0.639543	 0.339471	 0.249493	 0.822326
533	0.242035	 0.496196	 0.721349	 0.127346	 0.243875	 0.762036
534	0.48695	 0.407106	 0.77438	 0.352788	 0.349107	 0.803074
535	0.282138	 0.326552	 0.499074	 0.232013	 0.155456	 0.81197
536	0.215217	 0.250705	 0.74895	 0.23944	 0.162144	 0.639093
537	0.595403	 0.552155	 0.918238	 0.204625	 0.374367	 0.667775
538	0.282613	 0.392707	 0.879437	 0.197969	 0.231102	 0.643175
539	0.43346	 0.394635	 0.716981	 0.285352	 0.333614	 0.833172
540	0.279418	 0.339344	 0.69015	 0.225186	 0.231031	 0.768345
541	0.476674	 0.480111	 0.853569	 0.237369	 0.360631	 0.748789
542	0.315656	 0.32933	 0.491055	 0.243873	 0.160495	 0.832319
543	0.406286	 0.445836	 0.73236	 0.208407	 0.344946	 0.828657
544	0.469784	 0.313801	 0.62313	 0.349396	 0.267657	 0.851235
545	0.164052	 0.447256	 0.759002	 0.149785	 0.190395	 0.673601
546	0.400767	 0.331728	 0.677993	 0.290198	 0.278971	 0.822732
547	0.498876	 0.49621	 0.904503	 0.329127	 0.348437	 0.699985
548	0.536951	 0.548361	 0.903553	 0.271159	 0.371852	 0.696058
549	0.413925	 0.335641	 0.758932	 0.298219	 0.291118	 0.780141
550	0.50021	 0.50948	 0.935259	 0.371469	 0.335292	 0.66365
551	0.266805	 0.280139	 0.475787	 0.245317	 0.126881	 0.777763
552	0.463123	 0.227035	 0.757661	 0.353628	 0.23367	 0.727955
553	0.197148	 0.476293	 0.717946	 0.137433	 0.214616	 0.731135
554	0.273418	 0.473826	 0.881749	 0.143304	 0.239846	 0.651124
555	0.357006	 0.346734	 0.751812	 0.255516	 0.275791	 0.772551
556	0.434988	 0.400178	 0.730223	 0.283124	 0.337261	 0.826515
557	0.480117	 0.417905	 0.947121	 0.337182	 0.288301	 0.636036
558	0.3599	 0.30058	 0.446943	 0.277529	 0.132763	 0.833758
559	0.405816	 0.442009	 0.866618	 0.212837	 0.314519	 0.722305
560	0.349611	 0.324954	 0.592257	 0.262036	 0.227732	 0.83441
561	0.459182	 0.447828	 0.800885	 0.269336	 0.35985	 0.788679
562	0.329992	 0.430016	 0.431785	 0.187151	 0.129312	 0.871716
563	0.445153	 0.493788	 0.914682	 0.142948	 0.321186	 0.684493
564	0.427206	 0.380418	 0.652734	 0.287971	 0.313921	 0.864001
565	0.450448	 0.389692	 0.778843	 0.307805	 0.330887	 0.792024
566	0.397512	 0.277644	 0.635803	 0.306262	 0.236007	 0.810817
567	0.445256	 0.430169	 0.767364	 0.269182	 0.353746	 0.809491
568	0.316039	 0.496297	 0.857279	 0.128203	 0.275727	 0.702835
569	0.46481	 0.42417	 0.950647	 0.30585	 0.286241	 0.630866
570	0.610431	 0.602111	 0.927243	 0.243773	 0.373475	 0.639206
571	0.487936	 0.483174	 0.840398	 0.275998	 0.370875	 0.761087
572	0.317044	 0.442454	 0.466954	 0.1735	 0.159214	 0.872738
573	0.487437	 0.310617	 0.450536	 0.364458	 0.145269	 0.871687
574	0.210201	 0.425966	 0.781404	 0.164807	 0.21676	 0.693223
575	0.205498	 0.461461	 0.500743	 0.145709	 0.149167	 0.797537
576	0.43497	 0.376109	 0.647773	 0.29807	 0.312628	 0.866571
577	0.282619	 0.232633	 0.598149	 0.266354	 0.167015	 0.745705
578	0.447649	 0.202556	 0.575599	 0.347272	 0.182061	 0.786049
579	0.325862	 0.424969	 0.673892	 0.189749	 0.282099	 0.827956
580	0.380699	 0.351877	 0.909676	 0.267087	 0.251377	 0.641104
581	0.199054	 0.341336	 0.501745	 0.20222	 0.131713	 0.761794
582	0.283251	 0.285151	 0.549319	 0.2493	 0.169411	 0.787823
583	0.420074	 0.447875	 0.765663	 0.216974	 0.349641	 0.809046
584	0.291309	 0.283163	 0.804355	 0.253046	 0.212354	 0.672916
585	0.304304	 0.409212	 0.484148	 0.194133	 0.16712	 0.857588
586	0.487647	 0.410608	 0.706369	 0.353145	 0.36002	 0.851255
587	0.423353	 0.370851	 0.914915	 0.289755	 0.272651	 0.655848
588	0.296037	 0.393859	 0.623689	 0.201367	 0.241111	 0.825122
589	0.403003	 0.11571	 0.656545	 0.33565	 0.14748	 0.675222
590	0.323248	 0.461315	 0.862939	 0.159292	 0.275835	 0.69888
591	0.486583	 0.445949	 0.885128	 0.336275	 0.335193	 0.716099
592	0.432539	 0.363235	 0.717774	 0.302069	 0.313546	 0.821546
593	0.135883	 0.395613	 0.653293	 0.169435	 0.15895	 0.695494
594	0.459356	 0.489075	 0.830292	 0.166792	 0.363847	 0.768037
595	0.270363	 0.363765	 0.581144	 0.21022	 0.202715	 0.811519
596	0.309001	 0.293047	 0.468646	 0.256377	 0.136459	 0.808212
597	0.38011	 0.122999	 0.620952	 0.325997	 0.142143	 0.68984
598	0.538198	 0.612906	 0.929037	 0.323079	 0.36828	 0.650305
599	0.47161	 0.387364	 0.858501	 0.335704	 0.314264	 0.728267
600	0.177794	 0.424101	 0.792842	 0.161819	 0.192715	 0.654887
601	0.171456	 0.485535	 0.697339	 0.132003	 0.196879	 0.721722
602	0.175217	 0.42358	 0.723455	 0.161779	 0.195502	 0.703164
603	0.250159	 0.247675	 0.549971	 0.250787	 0.144969	 0.745434
604	0.254064	 0.205871	 0.729235	 0.264165	 0.159918	 0.648307
605	0.348028	 0.41159	 0.625779	 0.208858	 0.277675	 0.857684
606	0.306315	 0.306782	 0.655446	 0.249808	 0.223903	 0.783334
607	0.170807	 0.417044	 0.495694	 0.164289	 0.129183	 0.762403
608	0.149193	 0.430636	 0.789448	 0.156069	 0.172342	 0.628088
609	0.291666	 0.457211	 0.535722	 0.15724	 0.205507	 0.858046
610	0.378167	 0.288794	 0.59568	 0.291727	 0.221762	 0.824493
611	0.180543	 0.485111	 0.651128	 0.132413	 0.195188	 0.749854
612	0.324698	 0.466708	 0.594313	 0.15487	 0.261256	 0.86774
613	0.265771	 0.492105	 0.797257	 0.130363	 0.257059	 0.726632
614	0.256676	 0.445833	 0.581255	 0.159861	 0.212299	 0.824298
615	0.219044	 0.415863	 0.670859	 0.171309	 0.215196	 0.762481
616	0.31052	 0.498558	 0.636327	 0.126211	 0.271952	 0.845385
617	0.289926	 0.472722	 0.732797	 0.145551	 0.274125	 0.783257
618	0.306524	 0.377925	 0.518299	 0.214584	 0.186808	 0.848208
619	0.192852	 0.495281	 0.597402	 0.127445	 0.187399	 0.77706
620	0.341443	 0.304549	 0.616309	 0.266527	 0.225352	 0.812908
621	0.212285	 0.289088	 0.602761	 0.225677	 0.161459	 0.733643
622	0.141772	 0.365956	 0.748481	 0.181987	 0.158876	 0.634365
623	0.470417	 0.472747	 0.943508	 0.243479	 0.310728	 0.650246
624	0.309385	 0.31604	 0.537178	 0.247172	 0.182347	 0.82031
625	0.22279	 0.389519	 0.741582	 0.18536	 0.218964	 0.721307
626	0.310943	 0.463137	 0.68846	 0.155648	 0.282673	 0.818819
627	0.370359	 0.395557	 0.792097	 0.232933	 0.300182	 0.765256
628	0.44961	 0.397304	 0.798325	 0.302401	 0.331396	 0.779344
629	0.250512	 0.317234	 0.619774	 0.225626	 0.193383	 0.769153
630	0.377592	 0.437593	 0.663545	 0.200038	 0.318542	 0.859499
631	0.192507	 0.478821	 0.775233	 0.135945	 0.21119	 0.690358
632	0.468156	 0.303119	 0.603127	 0.349479	 0.251833	 0.851762
633	0.271951	 0.465966	 0.808892	 0.148578	 0.257844	 0.719797
634	0.350801	 0.328867	 0.50085	 0.260881	 0.175579	 0.849967
635	0.348977	 0.194744	 0.69737	 0.301879	 0.189343	 0.7115
636	0.131691	 0.307582	 0.638287	 0.201623	 0.131264	 0.660269
637	0.309226	 0.453706	 0.538529	 0.162889	 0.21533	 0.868971
638	0.354399	 0.41917	 0.618768	 0.205658	 0.281522	 0.865845
639	0.407918	 0.312166	 0.806169	 0.302457	 0.271631	 0.734057
640	0.155559	 0.271831	 0.635656	 0.218116	 0.132641	 0.6643
641	0.402269	 0.318917	 0.912255	 0.296234	 0.239795	 0.626955
642	0.355886	 0.452958	 0.624236	 0.175216	 0.295156	 0.871782
643	0.49544	 0.496704	 0.960589	 0.224609	 0.311642	 0.627172
644	0.440495	 0.470865	 0.816095	 0.197465	 0.355352	 0.776471
645	0.500684	 0.509498	 0.928559	 0.363559	 0.339597	 0.672121
646	0.446902	 0.487116	 0.885546	 0.162886	 0.335509	 0.71583
647	0.525558	 0.559846	 0.931226	 0.310763	 0.355179	 0.662682
648	0.436594	 0.378429	 0.832427	 0.298488	 0.309996	 0.744515
649	0.388777	 0.337912	 0.809536	 0.279285	 0.278923	 0.737949
650	0.189638	 0.336215	 0.606624	 0.202282	 0.165881	 0.737869
651	0.29658	 0.386193	 0.764797	 0.206183	 0.260472	 0.750701
652	0.479027	 0.352455	 0.789024	 0.352527	 0.311539	 0.774616
653	0.326277	 0.34089	 0.599533	 0.243017	 0.228172	 0.829098
654	0.496317	 0.474101	 0.939275	 0.352516	 0.319268	 0.65747
655	0.478053	 0.471503	 0.93866	 0.27055	 0.315662	 0.657366
656	0.447958	 0.200641	 0.84751	 0.347606	 0.198423	 0.625541
657	0.446947	 0.460509	 0.830745	 0.22684	 0.35075	 0.764322
658	0.50597	 0.582276	 0.923775	 0.363472	 0.364746	 0.668294
659	0.431969	 0.262784	 0.647077	 0.330549	 0.238125	 0.805171
660	0.239322	 0.441212	 0.750507	 0.160302	 0.239024	 0.738323
661	0.40968	 0.477431	 0.726714	 0.163971	 0.356454	 0.836935
662	0.222676	 0.459805	 0.489066	 0.147908	 0.149027	 0.810467
663	0.171656	 0.445636	 0.770824	 0.151114	 0.194516	 0.671606
664	0.33385	 0.350131	 0.625364	 0.241808	 0.245554	 0.828548
665	0.416476	 0.326909	 0.565258	 0.303446	 0.23557	 0.866947
666	0.24892	 0.356182	 0.771028	 0.207789	 0.224077	 0.708559
667	0.478074	 0.251431	 0.60035	 0.360997	 0.22046	 0.819213
668	0.460599	 0.300981	 0.491552	 0.343893	 0.176818	 0.866883
669	0.489007	 0.371163	 0.710333	 0.361453	 0.330077	 0.835607
670	0.463231	 0.436104	 0.77546	 0.291893	 0.361794	 0.806824
671	0.529132	 0.54053	 0.950786	 0.275812	 0.336704	 0.638305
672	0.451532	 0.21839	 0.793481	 0.347874	 0.224324	 0.6944
673	0.302105	 0.474592	 0.580234	 0.145323	 0.240092	 0.858479
674	0.371521	 0.314062	 0.84642	 0.278767	 0.252949	 0.689902
675	0.494912	 0.213328	 0.86118	 0.372176	 0.206367	 0.62631
676	0.16655	 0.276344	 0.620611	 0.219031	 0.138169	 0.68345
677	0.405505	 0.286537	 0.844232	 0.308672	 0.2488	 0.687285
678	0.501418	 0.506421	 0.944285	 0.340409	 0.328171	 0.651631
679	0.256304	 0.361003	 0.534894	 0.207498	 0.174051	 0.808713
680	0.472247	 0.321162	 0.749235	 0.350497	 0.294414	 0.788743
681	0.369065	 0.491905	 0.869348	 0.134827	 0.302295	 0.713224
682	0.480379	 0.48211	 0.898185	 0.24266	 0.342312	 0.705818
683	0.258428	 0.217001	 0.619502	 0.262543	 0.156661	 0.714402
684	0.467262	 0.275697	 0.531585	 0.351933	 0.196364	 0.848659
685	0.48079	 0.351808	 0.778539	 0.354483	 0.312711	 0.782159
686	0.34596	 0.362857	 0.582718	 0.240775	 0.23741	 0.853407
687	0.351593	 0.193903	 0.743878	 0.30315	 0.191109	 0.684232
688	0.438427	 0.354129	 0.737172	 0.311431	 0.309721	 0.806813
689	0.508104	 0.520262	 0.952412	 0.314449	 0.327278	 0.639214
690	0.27809	 0.447937	 0.459326	 0.161676	 0.145269	 0.846747
691	0.432941	 0.231936	 0.813423	 0.335986	 0.227536	 0.685076
692	0.446599	 0.382417	 0.922562	 0.307151	 0.280313	 0.655037
693	0.471585	 0.494035	 0.848696	 0.157934	 0.363414	 0.75327
694	0.449532	 0.242274	 0.712352	 0.344224	 0.24019	 0.763944
695	0.291915	 0.435193	 0.625032	 0.173053	 0.249098	 0.832405
696	0.428378	 0.328372	 0.667329	 0.31208	 0.283213	 0.833208
697	0.217165	 0.326499	 0.584191	 0.212573	 0.169525	 0.759955
698	0.337575	 0.143411	 0.57313	 0.306975	 0.13252	 0.706308
699	0.276005	 0.408887	 0.783092	 0.186485	 0.253803	 0.732629
700	0.22277	 0.215246	 0.606472	 0.252131	 0.137847	 0.692373
701	0.388106	 0.463558	 0.893549	 0.175109	 0.300316	 0.69312
702	0.226785	 0.401965	 0.812523	 0.179831	 0.218245	 0.674744
703	0.216052	 0.333323	 0.587619	 0.20948	 0.172074	 0.761361
704	0.394279	 0.314988	 0.515466	 0.292375	 0.191265	 0.859466
705	0.433143	 0.452761	 0.859852	 0.222899	 0.332264	 0.735727
706	0.363151	 0.284215	 0.852898	 0.285048	 0.23187	 0.663222
707	0.148658	 0.3868	 0.535609	 0.174607	 0.13232	 0.734028
708	0.443738	 0.384961	 0.923112	 0.302607	 0.280599	 0.654749
709	0.391407	 0.458415	 0.723216	 0.183206	 0.339609	 0.832091
710	0.376957	 0.410006	 0.755485	 0.225505	 0.312952	 0.797145
711	0.26527	 0.382811	 0.584546	 0.198696	 0.206685	 0.814137
712	0.487607	 0.391371	 0.89461	 0.35692	 0.30426	 0.694555
713	0.292582	 0.401934	 0.507541	 0.19529	 0.179313	 0.848167
714	0.426063	 0.139235	 0.776479	 0.342828	 0.166183	 0.627377
715	0.434981	 0.497386	 0.758326	 0.131396	 0.371298	 0.821143
716	0.356633	 0.398065	 0.903404	 0.22337	 0.263265	 0.657421
717	0.469423	 0.475384	 0.957568	 0.232875	 0.301081	 0.629403
718	0.43325	 0.262772	 0.819536	 0.331347	 0.245971	 0.701058
719	0.191446	 0.448501	 0.835435	 0.151321	 0.195719	 0.630339
720	0.220119	 0.448521	 0.842338	 0.15395	 0.214855	 0.650463
721	0.380286	 0.373958	 0.852639	 0.254097	 0.283102	 0.711987
722	0.329096	 0.303397	 0.700006	 0.261111	 0.240155	 0.771887
723	0.229341	 0.494899	 0.590371	 0.127999	 0.204599	 0.806638
