378	0.255976	 0.327685	 0.573461	 0.222854	 0.182902	 0.78905
379	0.373277	 0.196518	 0.663771	 0.312045	 0.192172	 0.737278
380	0.156968	 0.458913	 0.58139	 0.143973	 0.161196	 0.748747
381	0.313863	 0.430407	 0.820453	 0.181944	 0.275683	 0.728056
382	0.495136	 0.380844	 0.742039	 0.368506	 0.336418	 0.818558
383	0.477829	 0.451238	 0.908737	 0.307084	 0.324999	 0.691477
384	0.467016	 0.483472	 0.914837	 0.198931	 0.329208	 0.686651
385	0.194587	 0.242691	 0.731976	 0.236428	 0.146335	 0.625163
386	0.455167	 0.182887	 0.71356	 0.352647	 0.203759	 0.720317
387	0.357603	 0.235774	 0.615874	 0.29633	 0.19738	 0.777487
388	0.363993	 0.367987	 0.897926	 0.247629	 0.257511	 0.65652
389	0.131141	 0.378038	 0.727017	 0.175823	 0.155974	 0.643617
390	0.274686	 0.264249	 0.721348	 0.253602	 0.200399	 0.71098
391	0.623007	 0.525329	 0.940459	 0.157321	 0.359895	 0.631377
392	0.41833	 0.161032	 0.635562	 0.337371	 0.174479	 0.730924
393	0.495609	 0.3063	 0.512702	 0.371393	 0.196945	 0.873052
394	0.394948	 0.235792	 0.685741	 0.314768	 0.223253	 0.76231
395	0.253332	 0.193601	 0.611777	 0.267122	 0.141648	 0.695166
396	0.379462	 0.381897	 0.706404	 0.248375	 0.301411	 0.820983
397	0.469808	 0.184123	 0.701902	 0.359834	 0.204683	 0.728989
398	0.425408	 0.412962	 0.779223	 0.262231	 0.334853	 0.793703
399	0.280042	 0.373327	 0.735456	 0.20816	 0.247296	 0.756537
400	0.42182	 0.166991	 0.788385	 0.3383	 0.185135	 0.647307
401	0.380509	 0.134461	 0.601706	 0.324717	 0.144729	 0.707161
402	0.59735	 0.510585	 0.919197	 0.142238	 0.371454	 0.669861
403	0.413006	 0.406025	 0.941227	 0.256136	 0.269594	 0.629103
404	0.415158	 0.434788	 0.889455	 0.229297	 0.307658	 0.70067
405	0.359762	 0.43502	 0.707989	 0.194058	 0.311577	 0.82658
406	0.378305	 0.242269	 0.742174	 0.30479	 0.227597	 0.731005
407	0.217179	 0.268416	 0.715151	 0.234199	 0.173477	 0.677619
408	0.487114	 0.361107	 0.658251	 0.360277	 0.315696	 0.861362
409	0.219953	 0.30212	 0.723238	 0.222902	 0.189296	 0.694898
410	0.486208	 0.0977138	 0.586431	 0.369546	 0.129702	 0.692077
411	0.11896	 0.399258	 0.591068	 0.166137	 0.136136	 0.699991
412	0.370754	 0.342839	 0.600791	 0.265463	 0.248169	 0.849943
413	0.272669	 0.450665	 0.85808	 0.159012	 0.245388	 0.674162
414	0.275992	 0.464725	 0.707821	 0.149858	 0.262606	 0.789081
415	0.269896	 0.411664	 0.518925	 0.183338	 0.179889	 0.835385
416	0.383611	 0.356474	 0.650026	 0.266557	 0.279571	 0.842071
417	0.239751	 0.266936	 0.664371	 0.241238	 0.179574	 0.719165
418	0.442983	 0.400221	 0.678374	 0.292374	 0.339156	 0.860493
419	0.498944	 0.407607	 0.690029	 0.37318	 0.358528	 0.861116
420	0.479076	 0.268253	 0.769276	 0.360669	 0.260526	 0.747894
421	0.447927	 0.391234	 0.941946	 0.303935	 0.273224	 0.631236
422	0.163009	 0.492902	 0.580495	 0.128352	 0.165434	 0.75625
423	0.369859	 0.42625	 0.814573	 0.207055	 0.306691	 0.754671
424	0.377948	 0.356669	 0.557957	 0.262734	 0.233087	 0.871108
425	0.428163	 0.459745	 0.899256	 0.206291	 0.315909	 0.696562
426	0.33303	 0.373726	 0.728556	 0.228053	 0.27557	 0.787182
427	0.355343	 0.362154	 0.670003	 0.246163	 0.274285	 0.824176
428	0.391655	 0.279923	 0.455116	 0.302191	 0.138094	 0.833793
429	0.482138	 0.477796	 0.937732	 0.267181	 0.319319	 0.659331
430	0.354455	 0.480908	 0.830378	 0.145759	 0.304826	 0.742743
431	0.535975	 0.542186	 0.943324	 0.26262	 0.343903	 0.648204
432	0.323172	 0.33919	 0.584846	 0.242455	 0.219619	 0.83066
433	0.458383	 0.222109	 0.79342	 0.351341	 0.227489	 0.698091
434	0.412694	 0.188006	 0.484208	 0.331574	 0.129899	 0.775301
435	0.172245	 0.338654	 0.668539	 0.197805	 0.169975	 0.702359
436	0.229994	 0.223013	 0.588207	 0.252031	 0.139814	 0.708263
437	0.532993	 0.512988	 0.937811	 0.184689	 0.342138	 0.658552
438	0.368017	 0.45856	 0.910412	 0.17342	 0.281536	 0.666556
439	0.234874	 0.378778	 0.848782	 0.193253	 0.207563	 0.636737
440	0.404596	 0.469687	 0.673688	 0.173963	 0.351129	 0.868683
441	0.299279	 0.2264	 0.67042	 0.274264	 0.18681	 0.725471
442	0.447488	 0.249671	 0.754038	 0.342091	 0.2463	 0.743686
443	0.424985	 0.440602	 0.781381	 0.23159	 0.346525	 0.797386
444	0.321738	 0.403251	 0.71819	 0.20414	 0.279224	 0.796835
445	0.427926	 0.206991	 0.560469	 0.336613	 0.175958	 0.78896
446	0.402214	 0.419859	 0.768947	 0.234268	 0.328763	 0.797404
447	0.227504	 0.220478	 0.735106	 0.252025	 0.153778	 0.635004
448	0.328599	 0.121755	 0.653328	 0.307285	 0.133256	 0.653926
449	0.448715	 0.152967	 0.69116	 0.351649	 0.182087	 0.705358
450	0.280746	 0.434906	 0.70107	 0.170932	 0.260551	 0.791547
451	0.208046	 0.459061	 0.522641	 0.147173	 0.161495	 0.798592
452	0.384611	 0.377768	 0.794051	 0.254582	 0.2989	 0.763102
453	0.339649	 0.169033	 0.576402	 0.303195	 0.147329	 0.729458
454	0.272302	 0.471952	 0.578896	 0.144507	 0.222087	 0.838742
455	0.432674	 0.203921	 0.58151	 0.339414	 0.183519	 0.783557
456	0.269842	 0.492375	 0.756829	 0.130271	 0.262491	 0.757652
457	0.39413	 0.432028	 0.800788	 0.215838	 0.323898	 0.773896
458	0.250058	 0.287611	 0.509864	 0.237101	 0.140848	 0.772127
459	0.228514	 0.468292	 0.544851	 0.143505	 0.182441	 0.813111
460	0.482288	 0.254851	 0.62337	 0.363521	 0.231347	 0.814618
461	0.336799	 0.439555	 0.795292	 0.181453	 0.295027	 0.759573
462	0.49703	 0.494853	 0.854811	 0.291714	 0.371745	 0.74882
463	0.390492	 0.376484	 0.83705	 0.259556	 0.2924	 0.729763
464	0.409412	 0.324203	 0.708857	 0.299272	 0.28179	 0.804899
465	0.422595	 0.459859	 0.950184	 0.20114	 0.284813	 0.630523
466	0.120059	 0.355166	 0.696422	 0.182963	 0.142252	 0.641259
467	0.490025	 0.257929	 0.55546	 0.368445	 0.203017	 0.834403
468	0.167713	 0.426729	 0.501605	 0.159542	 0.131622	 0.761742
469	0.388537	 0.221873	 0.791436	 0.314336	 0.215245	 0.684902
470	0.448797	 0.453246	 0.930244	 0.242776	 0.306114	 0.663089
471	0.562996	 0.621029	 0.937602	 0.298619	 0.363501	 0.630796
472	0.406818	 0.2614	 0.584064	 0.315743	 0.209836	 0.818733
473	0.417439	 0.231108	 0.74912	 0.327587	 0.230032	 0.729341
474	0.467665	 0.439202	 0.900175	 0.297206	 0.322037	 0.698317
475	0.465605	 0.498848	 0.892559	 0.130328	 0.341608	 0.71105
476	0.175968	 0.32564	 0.581748	 0.203568	 0.148885	 0.728183
477	0.450702	 0.152552	 0.570792	 0.352568	 0.154668	 0.745974
478	0.47063	 0.489474	 0.864788	 0.179771	 0.355658	 0.738475
479	0.379705	 0.433181	 0.76393	 0.205695	 0.322027	 0.797034
480	0.257097	 0.416717	 0.594068	 0.17757	 0.213783	 0.815791
481	0.451432	 0.184651	 0.723227	 0.350679	 0.205073	 0.715826
482	0.450104	 0.330874	 0.633886	 0.329341	 0.280349	 0.853984
483	0.349117	 0.463727	 0.782323	 0.162549	 0.308581	 0.77714
484	0.410533	 0.185798	 0.500212	 0.33085	 0.136778	 0.773349
485	0.32608	 0.415834	 0.466464	 0.196733	 0.158504	 0.871711
486	0.359439	 0.462658	 0.812246	 0.166327	 0.30967	 0.758089
487	0.454227	 0.466768	 0.781962	 0.224946	 0.37096	 0.80494
488	0.321396	 0.36758	 0.830801	 0.226539	 0.258986	 0.706337
489	0.37894	 0.371187	 0.781732	 0.254937	 0.29499	 0.768348
490	0.158385	 0.418472	 0.579133	 0.162286	 0.157336	 0.744129
491	0.486606	 0.0898994	 0.644922	 0.369804	 0.135992	 0.663912
492	0.362769	 0.316486	 0.533283	 0.272808	 0.196323	 0.846734
493	0.374613	 0.285552	 0.620449	 0.290792	 0.228758	 0.813807
494	0.36787	 0.288097	 0.477684	 0.286263	 0.152218	 0.832806
495	0.415992	 0.386289	 0.935976	 0.273732	 0.265533	 0.630881
496	0.411262	 0.461515	 0.807244	 0.190127	 0.34005	 0.777182
497	0.451783	 0.231151	 0.850341	 0.346757	 0.220493	 0.651771
498	0.498198	 0.498919	 0.865455	 0.211006	 0.36863	 0.73909
499	0.370235	 0.27633	 0.61285	 0.291331	 0.220069	 0.809154
500	0.271381	 0.247231	 0.745386	 0.257977	 0.190611	 0.682593
501	0.314708	 0.333468	 0.879254	 0.241522	 0.226483	 0.63797
502	0.495627	 0.470623	 0.877708	 0.351481	 0.350661	 0.726299
503	0.406728	 0.438284	 0.782326	 0.218033	 0.336088	 0.792235
504	0.312434	 0.237719	 0.648764	 0.276195	 0.193094	 0.748596
505	0.271117	 0.407107	 0.493991	 0.186361	 0.163864	 0.835469
506	0.464253	 0.356985	 0.807078	 0.336017	 0.309484	 0.761433
507	0.372777	 0.338789	 0.72949	 0.268668	 0.278212	 0.788783
508	0.372011	 0.248787	 0.852294	 0.300005	 0.21347	 0.641774
509	0.235689	 0.3513	 0.69993	 0.206561	 0.21334	 0.741154
510	0.3968	 0.276939	 0.638087	 0.306034	 0.236134	 0.809329
511	0.308834	 0.305624	 0.843293	 0.251325	 0.223031	 0.659701
512	0.507681	 0.627312	 0.942038	 0.365409	 0.358745	 0.628074
513	0.313977	 0.334926	 0.880027	 0.240515	 0.226443	 0.637344
514	0.395615	 0.476067	 0.834956	 0.16087	 0.326599	 0.7517
515	0.409792	 0.447411	 0.808676	 0.209002	 0.335109	 0.774048
516	0.330443	 0.378334	 0.659097	 0.224059	 0.26573	 0.824126
517	0.279997	 0.281783	 0.530355	 0.249351	 0.158557	 0.786032
518	0.407868	 0.444085	 0.824299	 0.211816	 0.329171	 0.760468
519	0.511462	 0.512563	 0.915302	 0.257291	 0.350312	 0.687597
520	0.508389	 0.506864	 0.949989	 0.234143	 0.325529	 0.643392
521	0.522266	 0.610487	 0.933431	 0.34335	 0.36383	 0.646681
522	0.29874	 0.394637	 0.732616	 0.201758	 0.264209	 0.77465
523	0.467652	 0.298067	 0.560688	 0.349719	 0.22576	 0.859696
524	0.111531	 0.368468	 0.677839	 0.17696	 0.13904	 0.647845
525	0.427288	 0.447409	 0.681558	 0.224661	 0.360567	 0.867254
526	0.434971	 0.47285	 0.899054	 0.187947	 0.321791	 0.699219
527	0.438166	 0.288994	 0.834621	 0.329631	 0.259681	 0.704411
528	0.440078	 0.454944	 0.887385	 0.227611	 0.324836	 0.710524
529	0.374608	 0.12716	 0.686587	 0.323365	 0.152311	 0.663639
530	0.472887	 0.277822	 0.727115	 0.355673	 0.266095	 0.779868
531	0.484455	 0.411753	 0.683338	 0.347249	 0.360738	 0.866182
532	0.320061	 0.396208	 0.717618	 0.208269	 0.275947	 0.794493
533	0.318114	 0.368948	 0.847878	 0.22437	 0.253714	 0.689643
534	0.407753	 0.392649	 0.836768	 0.262021	 0.306295	 0.739237
535	0.354983	 0.421975	 0.888735	 0.203561	 0.276219	 0.679986
536	0.552211	 0.511798	 0.949021	 0.160369	 0.339043	 0.640318
537	0.177911	 0.324823	 0.52489	 0.20428	 0.129384	 0.737193
538	0.379351	 0.251447	 0.609347	 0.303077	 0.208698	 0.797438
539	0.436476	 0.284978	 0.476633	 0.329281	 0.159034	 0.851122
540	0.0911239	 0.488284	 0.618086	 0.129559	 0.132578	 0.675696
541	0.492971	 0.489258	 0.84824	 0.282784	 0.371405	 0.754538
542	0.391758	 0.413235	 0.790903	 0.232542	 0.317697	 0.777034
543	0.477321	 0.272496	 0.61511	 0.359187	 0.238696	 0.828924
544	0.186987	 0.482338	 0.636537	 0.133971	 0.195511	 0.76028
545	0.421799	 0.266211	 0.566268	 0.323626	 0.206516	 0.829443
546	0.319811	 0.469385	 0.644533	 0.151785	 0.279333	 0.845685
547	0.464722	 0.278397	 0.725036	 0.349874	 0.265606	 0.780757
548	0.287731	 0.226705	 0.670404	 0.269898	 0.18259	 0.719529
549	0.491716	 0.363097	 0.749858	 0.365381	 0.323562	 0.806922
550	0.416373	 0.160151	 0.669989	 0.336599	 0.180035	 0.716148
551	0.39379	 0.479381	 0.850498	 0.155517	 0.32126	 0.737823
552	0.497063	 0.27547	 0.780719	 0.372918	 0.26493	 0.744619
553	0.289992	 0.450966	 0.831422	 0.161507	 0.263016	 0.709655
554	0.49755	 0.361803	 0.792319	 0.372179	 0.317779	 0.776149
555	0.495228	 0.287384	 0.449004	 0.371428	 0.140494	 0.8559
556	0.366428	 0.266802	 0.530746	 0.292213	 0.177154	 0.818049
557	0.483996	 0.470461	 0.814963	 0.295975	 0.373896	 0.781618
558	0.359636	 0.462845	 0.755593	 0.166185	 0.317752	 0.799949
559	0.419887	 0.434981	 0.82873	 0.233507	 0.330603	 0.758013
560	0.467723	 0.427587	 0.944856	 0.308265	 0.292339	 0.640818
561	0.424669	 0.399596	 0.824458	 0.272555	 0.31878	 0.755058
562	0.400833	 0.459509	 0.729476	 0.186697	 0.345965	 0.830943
563	0.273679	 0.424269	 0.629328	 0.176392	 0.237702	 0.81733
564	0.542382	 0.521144	 0.906635	 0.198652	 0.365783	 0.694657
565	0.358803	 0.186264	 0.680073	 0.307694	 0.185204	 0.716922
566	0.316819	 0.367555	 0.577204	 0.224633	 0.22311	 0.841458
567	0.339144	 0.256942	 0.691092	 0.281953	 0.21961	 0.754498
568	0.449849	 0.301687	 0.798332	 0.335578	 0.275619	 0.742555
569	0.293377	 0.416613	 0.539001	 0.186049	 0.202862	 0.850566
570	0.460099	 0.419959	 0.677403	 0.301399	 0.360649	 0.869932
571	0.396418	 0.324079	 0.574085	 0.290307	 0.233892	 0.856976
572	0.479547	 0.20385	 0.488453	 0.364026	 0.142555	 0.797485
573	0.393907	 0.433955	 0.830389	 0.213619	 0.31759	 0.750287
574	0.600876	 0.525864	 0.935721	 0.164946	 0.360573	 0.64647
575	0.394509	 0.462926	 0.68659	 0.178788	 0.342441	 0.856729
576	0.361602	 0.386592	 0.680885	 0.234257	 0.290899	 0.830067
577	0.492639	 0.0979561	 0.584926	 0.372086	 0.129566	 0.692879
578	0.480483	 0.303567	 0.8043	 0.359238	 0.279231	 0.741637
579	0.146702	 0.378095	 0.705867	 0.17788	 0.167408	 0.674552
580	0.462535	 0.40001	 0.759647	 0.317944	 0.343017	 0.810228
581	0.492842	 0.420844	 0.736615	 0.360647	 0.365235	 0.833622
582	0.262538	 0.443928	 0.515374	 0.161905	 0.178705	 0.837379
583	0.225912	 0.417768	 0.654047	 0.17139	 0.215986	 0.774779
584	0.197552	 0.393972	 0.619019	 0.178664	 0.186763	 0.760343
585	0.248453	 0.462719	 0.494356	 0.148417	 0.161528	 0.830121
586	0.166	 0.322314	 0.68476	 0.202813	 0.162977	 0.681345
587	0.466108	 0.391913	 0.904201	 0.32664	 0.297923	 0.682821
588	0.31989	 0.296546	 0.688473	 0.259674	 0.231503	 0.769972
589	0.486247	 0.429326	 0.913219	 0.344412	 0.314147	 0.683206
590	0.369859	 0.314545	 0.695199	 0.277615	 0.261147	 0.79592
591	0.285254	 0.364487	 0.704781	 0.214593	 0.244888	 0.773751
592	0.352871	 0.27798	 0.459182	 0.281856	 0.135216	 0.818836
593	0.154647	 0.339719	 0.718066	 0.194157	 0.162381	 0.659195
594	0.415538	 0.468889	 0.725008	 0.181168	 0.358903	 0.838934
595	0.180082	 0.30273	 0.607749	 0.212942	 0.15154	 0.71421
596	0.264477	 0.354407	 0.856784	 0.21312	 0.21555	 0.641178
597	0.496848	 0.429423	 0.738004	 0.367898	 0.371379	 0.834605
598	0.447084	 0.389085	 0.873061	 0.304152	 0.305541	 0.712374
599	0.481792	 0.218126	 0.45132	 0.364733	 0.125678	 0.805682
600	0.457668	 0.477236	 0.940839	 0.203525	 0.309142	 0.652852
601	0.378413	 0.451891	 0.877462	 0.184965	 0.299623	 0.705395
602	0.266718	 0.287701	 0.486574	 0.24251	 0.134466	 0.782474
603	0.389111	 0.301766	 0.753724	 0.293828	 0.264544	 0.761509
604	0.365176	 0.291675	 0.751363	 0.283583	 0.251177	 0.750305
605	0.427814	 0.473432	 0.678145	 0.181128	 0.371697	 0.873137
606	0.371656	 0.352498	 0.755879	 0.261036	 0.28478	 0.777249
607	0.323919	 0.451403	 0.904618	 0.167858	 0.258599	 0.652179
608	0.461096	 0.130105	 0.635618	 0.358322	 0.160226	 0.709156
609	0.360095	 0.217513	 0.651165	 0.301813	 0.197933	 0.753536
610	0.434667	 0.488685	 0.749674	 0.152292	 0.372275	 0.827176
611	0.301855	 0.238997	 0.658899	 0.271654	 0.191995	 0.740276
612	0.162637	 0.372601	 0.531791	 0.182467	 0.135138	 0.742287
613	0.450298	 0.388609	 0.732479	 0.308205	 0.335117	 0.824039
614	0.279056	 0.304528	 0.594548	 0.240277	 0.193017	 0.787309
615	0.335349	 0.324524	 0.704156	 0.255064	 0.253274	 0.782591
616	0.514586	 0.519327	 0.919167	 0.272105	 0.350539	 0.682712
617	0.422533	 0.465224	 0.740962	 0.192156	 0.360719	 0.829285
618	0.298604	 0.318968	 0.733553	 0.241533	 0.236434	 0.746332
619	0.282678	 0.328029	 0.633438	 0.231542	 0.215962	 0.789087
620	0.441163	 0.283007	 0.51686	 0.332859	 0.187461	 0.851096
621	0.411921	 0.17351	 0.499869	 0.333062	 0.131724	 0.763572
622	0.458868	 0.254327	 0.82927	 0.348598	 0.2423	 0.690753
623	0.260608	 0.443621	 0.830225	 0.161812	 0.244129	 0.692021
624	0.385753	 0.162101	 0.584303	 0.323109	 0.15599	 0.738103
625	0.258727	 0.495982	 0.679114	 0.12765	 0.249003	 0.794755
626	0.486406	 0.309673	 0.716495	 0.363652	 0.287102	 0.80416
627	0.263938	 0.18277	 0.718514	 0.273182	 0.150818	 0.640939
628	0.451804	 0.489893	 0.874697	 0.157899	 0.342817	 0.72723
629	0.440143	 0.491204	 0.78529	 0.148222	 0.367629	 0.801774
630	0.156525	 0.324113	 0.69682	 0.200323	 0.158289	 0.666447
631	0.53053	 0.51157	 0.92648	 0.182655	 0.348799	 0.673277
632	0.3844	 0.331772	 0.470113	 0.279179	 0.159174	 0.864625
633	0.377004	 0.380943	 0.755912	 0.24741	 0.300593	 0.788844
634	0.435887	 0.474021	 0.816639	 0.186273	 0.353525	 0.775516
635	0.479284	 0.412782	 0.792404	 0.337885	 0.347903	 0.790497
636	0.379935	 0.465508	 0.928826	 0.169523	 0.279076	 0.648382
637	0.2109	 0.364314	 0.697178	 0.19484	 0.202904	 0.729741
638	0.36935	 0.300242	 0.745703	 0.282816	 0.257182	 0.759756
639	0.347066	 0.202048	 0.727199	 0.299526	 0.194763	 0.69979
640	0.336708	 0.230447	 0.825985	 0.288314	 0.196932	 0.638488
641	0.264617	 0.482467	 0.741441	 0.136833	 0.25881	 0.764016
642	0.374287	 0.270176	 0.802641	 0.295337	 0.238722	 0.704549
643	0.422099	 0.330841	 0.599784	 0.306314	 0.258849	 0.86113
644	0.345243	 0.367064	 0.871251	 0.237951	 0.259162	 0.678269
645	0.34636	 0.218016	 0.477865	 0.2956	 0.127731	 0.777369
646	0.320732	 0.309473	 0.691573	 0.254844	 0.238296	 0.775397
647	0.511521	 0.505394	 0.879281	 0.194687	 0.368183	 0.725694
648	0.507278	 0.51176	 0.935732	 0.2868	 0.336493	 0.662886
649	0.315641	 0.392494	 0.628606	 0.209022	 0.253288	 0.833944
650	0.357758	 0.202005	 0.821519	 0.304121	 0.186257	 0.626755
651	0.415338	 0.438181	 0.8686	 0.225378	 0.316916	 0.72203
652	0.2821	 0.358231	 0.5962	 0.216801	 0.212888	 0.812957
653	0.269852	 0.487544	 0.456575	 0.133605	 0.142654	 0.844585
654	0.239882	 0.228515	 0.756681	 0.253403	 0.163186	 0.6357
655	0.272756	 0.461258	 0.760418	 0.151875	 0.262253	 0.755147
656	0.190595	 0.403433	 0.667141	 0.173149	 0.195683	 0.739816
657	0.339236	 0.308636	 0.455138	 0.263796	 0.136953	 0.83044
658	0.536195	 0.53453	 0.925576	 0.246253	 0.354781	 0.672318
659	0.502166	 0.504323	 0.889681	 0.301069	 0.359731	 0.715513
660	0.335869	 0.470074	 0.599386	 0.153703	 0.272022	 0.87303
661	0.394737	 0.39324	 0.930463	 0.251124	 0.264063	 0.634809
662	0.397517	 0.315109	 0.47377	 0.294447	 0.160308	 0.859912
663	0.299762	 0.413581	 0.842459	 0.189845	 0.258934	 0.698371
664	0.441351	 0.389059	 0.649818	 0.297603	 0.325116	 0.872177
665	0.431142	 0.43595	 0.701823	 0.244244	 0.357147	 0.853092
666	0.470228	 0.145973	 0.624526	 0.361647	 0.167973	 0.728636
667	0.424487	 0.230954	 0.782443	 0.33145	 0.22968	 0.707661
668	0.435781	 0.45821	 0.687943	 0.216816	 0.371866	 0.866951
669	0.30903	 0.291994	 0.599602	 0.256792	 0.201782	 0.795623
670	0.390803	 0.402491	 0.734801	 0.24101	 0.317933	 0.813329
671	0.341229	 0.387769	 0.574203	 0.222932	 0.239701	 0.863354
672	0.370474	 0.407437	 0.860345	 0.223752	 0.289375	 0.711172
673	0.320328	 0.437221	 0.910426	 0.1785	 0.250898	 0.640008
674	0.201095	 0.424948	 0.500015	 0.164153	 0.14431	 0.788604
675	0.370704	 0.357276	 0.545449	 0.25785	 0.222129	 0.870487
676	0.276771	 0.361426	 0.558326	 0.213419	 0.194304	 0.819075
677	0.482641	 0.403956	 0.770839	 0.346542	 0.347302	 0.8047
678	0.526448	 0.540228	 0.927538	 0.282437	 0.352929	 0.670164
679	0.482427	 0.359576	 0.884431	 0.355186	 0.291041	 0.69436
680	0.495559	 0.494882	 0.874512	 0.261259	 0.362353	 0.730464
681	0.322383	 0.36436	 0.657261	 0.228799	 0.255564	 0.815944
682	0.293655	 0.362249	 0.489797	 0.218684	 0.160746	 0.834574
683	0.272289	 0.471626	 0.77439	 0.14473	 0.262275	 0.746247
684	0.475294	 0.357141	 0.74917	 0.347746	 0.318329	 0.804396
685	0.272256	 0.400976	 0.744558	 0.190276	 0.251019	 0.75448
686	0.232525	 0.382465	 0.608045	 0.190894	 0.199333	 0.785916
687	0.162292	 0.420456	 0.70429	 0.161816	 0.18571	 0.702029
688	0.407663	 0.323399	 0.810071	 0.298324	 0.277165	 0.736157
689	0.446197	 0.119494	 0.696963	 0.352644	 0.159466	 0.668171
690	0.360772	 0.431671	 0.898366	 0.197613	 0.277695	 0.673568
691	0.403299	 0.492368	 0.923142	 0.137535	 0.296761	 0.665253
692	0.499106	 0.496514	 0.941071	 0.335048	 0.326742	 0.65608
693	0.472107	 0.233384	 0.784779	 0.35841	 0.236856	 0.714095
694	0.287115	 0.433976	 0.853906	 0.172863	 0.252851	 0.684604
695	0.214092	 0.365837	 0.702885	 0.194829	 0.205727	 0.729693
696	0.257727	 0.428207	 0.50418	 0.170851	 0.168297	 0.831329
697	0.353657	 0.251962	 0.72098	 0.290165	 0.224853	 0.741374
698	0.352957	 0.416306	 0.892026	 0.207355	 0.272252	 0.674195
699	0.248908	 0.474212	 0.590854	 0.141289	 0.214856	 0.819734
700	0.381847	 0.223807	 0.783596	 0.310664	 0.215657	 0.690474
701	0.483216	 0.447558	 0.82967	 0.325702	 0.357135	 0.766948
702	0.198331	 0.477242	 0.605186	 0.136984	 0.192603	 0.778693
703	0.378868	 0.3202	 0.852153	 0.280643	 0.257175	 0.690003
704	0.147498	 0.308119	 0.674442	 0.204337	 0.145611	 0.660711
705	0.114036	 0.33325	 0.650288	 0.189906	 0.128937	 0.6486
706	0.511719	 0.51155	 0.93045	 0.248845	 0.340834	 0.669508
707	0.517134	 0.531101	 0.947033	 0.294859	 0.335529	 0.645827
708	0.236489	 0.371776	 0.701538	 0.197076	 0.219928	 0.748093
709	0.351671	 0.374834	 0.477714	 0.236553	 0.167918	 0.872227
710	0.313706	 0.227653	 0.794868	 0.279519	 0.193134	 0.654129
711	0.436312	 0.478558	 0.736789	 0.176687	 0.37407	 0.836163
712	0.374293	 0.459798	 0.862639	 0.174263	 0.304123	 0.719348
713	0.376325	 0.480498	 0.92189	 0.149892	 0.282806	 0.657441
714	0.326032	 0.175972	 0.69981	 0.29658	 0.171333	 0.684251
715	0.164103	 0.426308	 0.588324	 0.159372	 0.164339	 0.748652
716	0.173273	 0.337689	 0.569753	 0.198381	 0.146801	 0.733468
717	0.422639	 0.205784	 0.624514	 0.334078	 0.197654	 0.771646
718	0.283115	 0.243043	 0.807671	 0.263428	 0.185386	 0.634892
719	0.385695	 0.380828	 0.690577	 0.253317	 0.302237	 0.831739
720	0.296371	 0.36164	 0.759124	 0.219986	 0.252321	 0.746494
721	0.427581	 0.169989	 0.736972	 0.340619	 0.192832	 0.690968
722	0.452699	 0.222325	 0.808488	 0.348146	 0.224822	 0.685191
