378	0.466492	 0.294579	 0.669921	 0.349265	 0.268674	 0.819415
379	0.481968	 0.439961	 0.762498	 0.328564	 0.371948	 0.818515
380	0.220173	 0.407352	 0.750697	 0.175887	 0.221317	 0.718296
381	0.435994	 0.437107	 0.82999	 0.248604	 0.337874	 0.760262
382	0.38833	 0.361951	 0.588339	 0.26675	 0.258563	 0.870175
383	0.289028	 0.364263	 0.560678	 0.215991	 0.201443	 0.827346
384	0.278433	 0.442997	 0.461927	 0.165077	 0.146987	 0.846465
385	0.281712	 0.450504	 0.836368	 0.160488	 0.25681	 0.700514
386	0.165351	 0.319464	 0.74276	 0.203739	 0.161388	 0.64191
387	0.577208	 0.568838	 0.9284	 0.240889	 0.366	 0.656587
388	0.400496	 0.48969	 0.828122	 0.141432	 0.33257	 0.759337
389	0.494703	 0.489956	 0.866045	 0.297764	 0.364255	 0.738381
390	0.488187	 0.350609	 0.774692	 0.362441	 0.312898	 0.784764
391	0.418006	 0.394204	 0.741427	 0.270065	 0.326346	 0.813828
392	0.411078	 0.294338	 0.710877	 0.310049	 0.264678	 0.789002
393	0.400307	 0.480354	 0.756219	 0.155967	 0.346984	 0.814146
394	0.238191	 0.346674	 0.606187	 0.209319	 0.192448	 0.777733
395	0.41387	 0.352819	 0.627585	 0.290733	 0.282199	 0.859939
396	0.299083	 0.305535	 0.785091	 0.247403	 0.229317	 0.705547
397	0.348495	 0.368621	 0.772563	 0.238696	 0.280736	 0.763378
398	0.251549	 0.31306	 0.579493	 0.227663	 0.17892	 0.778166
399	0.339565	 0.310392	 0.873223	 0.263234	 0.229551	 0.646008
400	0.413221	 0.485591	 0.8817	 0.151187	 0.320689	 0.713478
401	0.507869	 0.505482	 0.94821	 0.221839	 0.32641	 0.646011
402	0.217837	 0.470743	 0.554104	 0.141444	 0.181993	 0.803997
403	0.378775	 0.461652	 0.70977	 0.173761	 0.331666	 0.836781
404	0.37412	 0.421309	 0.688154	 0.213918	 0.314125	 0.840879
405	0.209873	 0.404035	 0.714402	 0.175841	 0.213216	 0.731687
406	0.297176	 0.337612	 0.508538	 0.23245	 0.168208	 0.82596
407	0.483497	 0.215532	 0.569529	 0.365777	 0.188321	 0.800461
408	0.503796	 0.509069	 0.948767	 0.311907	 0.326087	 0.645201
409	0.310385	 0.165164	 0.601416	 0.292993	 0.144519	 0.707011
410	0.242674	 0.4316	 0.560132	 0.166349	 0.193438	 0.816175
411	0.238274	 0.297049	 0.511497	 0.229976	 0.140209	 0.769373
412	0.204172	 0.34341	 0.624811	 0.202482	 0.180142	 0.746674
413	0.418282	 0.394452	 0.753748	 0.270144	 0.325731	 0.805611
414	0.383503	 0.364763	 0.763752	 0.261827	 0.295408	 0.780197
415	0.454766	 0.239468	 0.775023	 0.34764	 0.239976	 0.723702
416	0.450527	 0.458762	 0.950947	 0.23559	 0.295059	 0.635276
417	0.318002	 0.389475	 0.830886	 0.21186	 0.264823	 0.711656
418	0.193638	 0.469905	 0.678706	 0.140584	 0.20763	 0.747836
419	0.478931	 0.487641	 0.898523	 0.20943	 0.34306	 0.705605
420	0.357057	 0.485694	 0.877116	 0.140875	 0.29259	 0.701034
421	0.415984	 0.297519	 0.572962	 0.312402	 0.224686	 0.847102
422	0.279734	 0.28497	 0.606763	 0.248086	 0.190178	 0.774088
423	0.409089	 0.465301	 0.816783	 0.18303	 0.337255	 0.769375
424	0.276691	 0.379453	 0.604978	 0.203781	 0.219884	 0.814914
425	0.459884	 0.479459	 0.839774	 0.200319	 0.358804	 0.759584
426	0.451316	 0.479745	 0.850239	 0.187751	 0.350932	 0.749429
427	0.249772	 0.356613	 0.783513	 0.207816	 0.22369	 0.700098
428	0.14091	 0.487633	 0.738426	 0.130479	 0.177714	 0.668943
429	0.465536	 0.333326	 0.660125	 0.342548	 0.292749	 0.845202
430	0.450164	 0.326926	 0.688447	 0.330379	 0.291316	 0.82543
431	0.37072	 0.498682	 0.895226	 0.126623	 0.293376	 0.687386
432	0.317953	 0.487978	 0.762761	 0.135495	 0.29292	 0.779026
433	0.501507	 0.510326	 0.910866	 0.351932	 0.350472	 0.69286
434	0.405432	 0.256558	 0.720559	 0.31603	 0.241806	 0.76038
435	0.429791	 0.449634	 0.677021	 0.224041	 0.36328	 0.871102
436	0.35118	 0.28722	 0.678417	 0.277863	 0.237324	 0.783015
437	0.331125	 0.437681	 0.758931	 0.181264	 0.294698	 0.782765
438	0.240744	 0.333556	 0.819316	 0.215835	 0.204095	 0.652493
439	0.118546	 0.336451	 0.613352	 0.189465	 0.127516	 0.670167
440	0.43102	 0.380315	 0.86782	 0.291787	 0.298944	 0.712246
441	0.495939	 0.483689	 0.926656	 0.336163	 0.330826	 0.674186
442	0.428256	 0.458735	 0.925246	 0.208073	 0.302604	 0.666396
443	0.310724	 0.324721	 0.861506	 0.243892	 0.227327	 0.651941
444	0.419264	 0.388329	 0.867731	 0.275372	 0.299165	 0.712455
445	0.429438	 0.498477	 0.953073	 0.128435	 0.290677	 0.630544
446	0.445611	 0.392669	 0.83769	 0.300352	 0.318286	 0.745527
447	0.341168	 0.381512	 0.657003	 0.227008	 0.272268	 0.831257
448	0.506491	 0.534045	 0.926166	 0.345016	 0.349648	 0.673467
449	0.426104	 0.473555	 0.797658	 0.179696	 0.353413	 0.788888
450	0.462125	 0.438182	 0.888064	 0.287513	 0.32576	 0.71031
451	0.192178	 0.388569	 0.524725	 0.180278	 0.147994	 0.771992
452	0.320824	 0.499267	 0.64645	 0.125651	 0.282475	 0.846835
453	0.363414	 0.30565	 0.821912	 0.277503	 0.251201	 0.70476
454	0.476388	 0.356354	 0.819757	 0.34907	 0.308001	 0.751991
455	0.487735	 0.498555	 0.895411	 0.143659	 0.349757	 0.709453
456	0.522197	 0.510024	 0.900909	 0.192507	 0.361196	 0.703078
457	0.430948	 0.324872	 0.676005	 0.315225	 0.283469	 0.827634
458	0.334631	 0.324202	 0.506143	 0.254864	 0.173848	 0.839596
459	0.495763	 0.340612	 0.623801	 0.37077	 0.288934	 0.867714
460	0.469658	 0.471256	 0.915983	 0.245696	 0.326462	 0.684799
461	0.321462	 0.389144	 0.475126	 0.213435	 0.161696	 0.860892
462	0.416519	 0.412547	 0.69499	 0.253698	 0.335794	 0.848258
463	0.361713	 0.486834	 0.778869	 0.140107	 0.319382	 0.785871
464	0.42028	 0.40328	 0.877209	 0.265287	 0.302684	 0.707484
465	0.247508	 0.195366	 0.565023	 0.264852	 0.127821	 0.703795
466	0.534477	 0.506014	 0.889649	 0.152487	 0.371246	 0.713977
467	0.108375	 0.458261	 0.567801	 0.141899	 0.129742	 0.705218
468	0.397145	 0.411032	 0.693247	 0.238498	 0.324059	 0.843314
469	0.207845	 0.242532	 0.60114	 0.239969	 0.141613	 0.702342
470	0.289362	 0.480519	 0.657935	 0.139678	 0.263544	 0.822948
471	0.555649	 0.523449	 0.949768	 0.188469	 0.340195	 0.637906
472	0.372287	 0.239474	 0.578562	 0.302459	 0.189432	 0.794694
473	0.324473	 0.352445	 0.600335	 0.236255	 0.232201	 0.833114
474	0.32786	 0.111903	 0.6478	 0.308556	 0.125428	 0.64422
475	0.475615	 0.493175	 0.937949	 0.168431	 0.320459	 0.659302
476	0.408605	 0.471727	 0.908727	 0.172749	 0.304816	 0.68282
477	0.528929	 0.526996	 0.892974	 0.244499	 0.371032	 0.710121
478	0.20368	 0.415274	 0.820601	 0.169324	 0.203693	 0.651106
479	0.459955	 0.348881	 0.827112	 0.333773	 0.29994	 0.741793
480	0.50032	 0.501006	 0.902478	 0.326029	 0.351511	 0.702188
481	0.341802	 0.477049	 0.914965	 0.147929	 0.267046	 0.651136
482	0.566104	 0.504183	 0.907516	 0.135058	 0.371026	 0.690765
483	0.348182	 0.340081	 0.546589	 0.254135	 0.208718	 0.851157
484	0.480409	 0.467064	 0.840625	 0.289597	 0.361951	 0.759563
485	0.496667	 0.497693	 0.950087	 0.221362	 0.320273	 0.643412
486	0.419225	 0.311005	 0.693059	 0.310718	 0.274658	 0.809273
487	0.415106	 0.183793	 0.615039	 0.333255	 0.181689	 0.755823
488	0.230096	 0.434113	 0.680947	 0.163107	 0.226494	 0.769233
489	0.18576	 0.238096	 0.684788	 0.235582	 0.140129	 0.645203
490	0.397249	 0.365498	 0.694377	 0.271174	 0.299782	 0.827612
491	0.387247	 0.406001	 0.765385	 0.235603	 0.315862	 0.79255
492	0.564651	 0.550354	 0.937453	 0.230316	 0.354781	 0.650617
493	0.299441	 0.455229	 0.440664	 0.159955	 0.134909	 0.859295
494	0.427446	 0.148714	 0.554054	 0.342584	 0.144609	 0.741608
495	0.431482	 0.220163	 0.767654	 0.336783	 0.225094	 0.711895
496	0.461942	 0.382201	 0.727097	 0.325265	 0.334038	 0.826939
497	0.311536	 0.329621	 0.468933	 0.241986	 0.145104	 0.828938
498	0.323966	 0.277827	 0.575189	 0.268359	 0.191515	 0.800496
499	0.492581	 0.451031	 0.934851	 0.351068	 0.312274	 0.660647
500	0.492132	 0.497204	 0.851145	 0.179339	 0.372252	 0.752072
501	0.231239	 0.340232	 0.641355	 0.210361	 0.197202	 0.759249
502	0.409555	 0.420228	 0.940507	 0.240033	 0.274181	 0.633421
503	0.314648	 0.286397	 0.55713	 0.261251	 0.183826	 0.804205
504	0.221889	 0.46087	 0.729479	 0.147247	 0.229869	 0.741672
505	0.411308	 0.294406	 0.472912	 0.31018	 0.156358	 0.851038
506	0.307716	 0.145579	 0.717547	 0.295886	 0.144313	 0.631139
507	0.460587	 0.343598	 0.842155	 0.335711	 0.293338	 0.726893
508	0.169194	 0.260824	 0.712707	 0.224631	 0.140297	 0.62769
509	0.461451	 0.341805	 0.84819	 0.336958	 0.29082	 0.720874
510	0.179706	 0.283315	 0.562062	 0.219664	 0.132092	 0.713531
511	0.517046	 0.545044	 0.90317	 0.317423	 0.368092	 0.698339
512	0.435573	 0.204317	 0.84798	 0.340855	 0.199223	 0.62629
513	0.427701	 0.403598	 0.677518	 0.272586	 0.3345	 0.858828
514	0.475542	 0.259884	 0.591321	 0.358844	 0.221258	 0.827378
515	0.474633	 0.423671	 0.908553	 0.323934	 0.312433	 0.686742
516	0.470398	 0.163223	 0.729489	 0.361046	 0.192673	 0.695517
517	0.174381	 0.485902	 0.622506	 0.131886	 0.18462	 0.754796
518	0.298629	 0.319641	 0.572078	 0.241248	 0.196957	 0.810973
519	0.383608	 0.310343	 0.807163	 0.287396	 0.263162	 0.725887
520	0.568134	 0.501449	 0.922493	 0.128383	 0.361952	 0.672998
521	0.198137	 0.475563	 0.598655	 0.137856	 0.190202	 0.780164
522	0.193363	 0.476971	 0.599313	 0.136931	 0.187881	 0.776323
523	0.373637	 0.171837	 0.667504	 0.316501	 0.17861	 0.71572
524	0.381009	 0.261915	 0.606027	 0.301236	 0.213221	 0.805776
525	0.341195	 0.481688	 0.702371	 0.143272	 0.307345	 0.827501
526	0.117836	 0.380516	 0.700769	 0.173228	 0.147258	 0.646572
527	0.427739	 0.472896	 0.933539	 0.182111	 0.300495	 0.657067
528	0.487606	 0.394097	 0.872579	 0.356458	 0.314495	 0.717713
529	0.32383	 0.385637	 0.848702	 0.216639	 0.26232	 0.697206
530	0.375119	 0.170789	 0.578224	 0.317296	 0.156549	 0.743512
531	0.30113	 0.31553	 0.727362	 0.244024	 0.235853	 0.749654
532	0.25961	 0.411029	 0.492299	 0.181417	 0.159508	 0.828577
533	0.417672	 0.21703	 0.462112	 0.329939	 0.128373	 0.797446
534	0.499642	 0.499273	 0.887522	 0.302216	 0.35853	 0.717727
535	0.118502	 0.400754	 0.684194	 0.165506	 0.15156	 0.663981
536	0.483423	 0.436139	 0.792928	 0.334579	 0.362219	 0.794956
537	0.545341	 0.501288	 0.896918	 0.129521	 0.37079	 0.705361
538	0.445884	 0.467523	 0.756606	 0.211026	 0.372993	 0.822752
539	0.199697	 0.442421	 0.729348	 0.15515	 0.213927	 0.723008
540	0.487312	 0.354562	 0.643231	 0.36115	 0.306414	 0.865864
541	0.164968	 0.458424	 0.678166	 0.14465	 0.189034	 0.723498
542	0.445188	 0.225456	 0.779673	 0.343638	 0.229583	 0.709329
543	0.454419	 0.45467	 0.83476	 0.249561	 0.350414	 0.761218
544	0.37145	 0.352979	 0.539061	 0.260652	 0.216213	 0.869591
545	0.387445	 0.186205	 0.764456	 0.320188	 0.194716	 0.675964
546	0.160216	 0.437092	 0.543107	 0.154136	 0.147128	 0.754752
547	0.424662	 0.313585	 0.599985	 0.313873	 0.249317	 0.851744
548	0.410958	 0.116856	 0.713059	 0.338658	 0.1527	 0.64739
549	0.417417	 0.440358	 0.732777	 0.224548	 0.349505	 0.830317
550	0.309661	 0.316337	 0.671766	 0.247159	 0.233037	 0.782743
551	0.433014	 0.476355	 0.795193	 0.179007	 0.358553	 0.792276
552	0.493554	 0.325538	 0.761399	 0.369122	 0.298083	 0.783598
553	0.3408	 0.431963	 0.646138	 0.189278	 0.286732	 0.85031
554	0.513128	 0.504745	 0.94688	 0.180206	 0.328844	 0.647748
555	0.499811	 0.496923	 0.895902	 0.36522	 0.353326	 0.70913
556	0.383157	 0.341558	 0.803893	 0.27387	 0.279622	 0.742221
557	0.306247	 0.453366	 0.638458	 0.162592	 0.26599	 0.838701
558	0.230462	 0.425927	 0.513368	 0.167684	 0.163064	 0.810916
559	0.463793	 0.499151	 0.959491	 0.12873	 0.300827	 0.626692
560	0.329606	 0.369633	 0.582385	 0.228943	 0.232342	 0.847979
561	0.49548	 0.32934	 0.8181	 0.370786	 0.29321	 0.743208
562	0.231169	 0.435866	 0.616521	 0.162272	 0.211111	 0.795219
563	0.285939	 0.414872	 0.741124	 0.185241	 0.262428	 0.767595
564	0.490965	 0.349884	 0.697072	 0.365433	 0.313695	 0.834876
565	0.489038	 0.486938	 0.855021	 0.263873	 0.366514	 0.748306
566	0.483218	 0.186238	 0.635088	 0.366496	 0.194734	 0.760222
567	0.461058	 0.428796	 0.847329	 0.295348	 0.337051	 0.747168
568	0.44393	 0.196729	 0.779396	 0.345903	 0.210664	 0.687026
569	0.431016	 0.489367	 0.94748	 0.149339	 0.295015	 0.639284
570	0.36952	 0.270178	 0.690533	 0.292818	 0.236465	 0.774097
571	0.437007	 0.483217	 0.767546	 0.16644	 0.369133	 0.814343
572	0.444641	 0.306742	 0.520476	 0.330598	 0.199941	 0.86757
573	0.130897	 0.34736	 0.684165	 0.187409	 0.147643	 0.657766
574	0.454419	 0.350054	 0.631646	 0.328033	 0.294073	 0.865755
575	0.360998	 0.499407	 0.931747	 0.125679	 0.269556	 0.638258
576	0.249023	 0.431226	 0.79211	 0.167568	 0.241167	 0.713982
577	0.326885	 0.49259	 0.868311	 0.131808	 0.278638	 0.697248
578	0.48816	 0.399588	 0.936986	 0.35632	 0.286661	 0.645698
579	0.478228	 0.215273	 0.562957	 0.362854	 0.185117	 0.80116
580	0.495215	 0.491965	 0.862524	 0.289516	 0.366749	 0.741706
581	0.489176	 0.246019	 0.669272	 0.368221	 0.238915	 0.790838
582	0.359329	 0.272229	 0.839883	 0.286946	 0.22738	 0.667124
583	0.495408	 0.48899	 0.841571	 0.312106	 0.374659	 0.760431
584	0.474257	 0.18831	 0.551881	 0.361885	 0.166859	 0.781391
585	0.366936	 0.410533	 0.925956	 0.219209	 0.260636	 0.635872
586	0.272437	 0.363386	 0.630649	 0.21105	 0.222035	 0.79847
587	0.404782	 0.441444	 0.775867	 0.21275	 0.337243	 0.79703
588	0.374697	 0.382589	 0.904883	 0.244827	 0.265071	 0.657822
589	0.466483	 0.417582	 0.762568	 0.313528	 0.354463	 0.812923
590	0.112292	 0.457104	 0.66504	 0.142538	 0.152876	 0.678345
591	0.493083	 0.464127	 0.931928	 0.344685	 0.319612	 0.666083
592	0.224994	 0.268101	 0.628157	 0.236498	 0.166147	 0.723355
593	0.164007	 0.286379	 0.582879	 0.215133	 0.131477	 0.697628
594	0.294836	 0.251656	 0.66454	 0.265108	 0.19644	 0.742561
595	0.212896	 0.460167	 0.62136	 0.146941	 0.204948	 0.783681
596	0.428636	 0.342069	 0.630421	 0.307454	 0.281262	 0.857174
597	0.499078	 0.296757	 0.452828	 0.374278	 0.145193	 0.862978
598	0.495856	 0.492308	 0.902137	 0.296361	 0.347769	 0.702452
599	0.433347	 0.421294	 0.746975	 0.263167	 0.347141	 0.820202
600	0.458243	 0.345735	 0.617179	 0.332928	 0.285832	 0.870279
601	0.290649	 0.475368	 0.454791	 0.14364	 0.145425	 0.858098
602	0.505649	 0.507453	 0.903506	 0.271781	 0.354171	 0.700967
603	0.148659	 0.375157	 0.76627	 0.179338	 0.164258	 0.631118
604	0.399126	 0.25854	 0.468749	 0.312018	 0.142725	 0.823284
605	0.469996	 0.194966	 0.598788	 0.359395	 0.188247	 0.777246
606	0.240396	 0.467598	 0.634124	 0.144763	 0.225357	 0.799919
607	0.188582	 0.320503	 0.552219	 0.208218	 0.143549	 0.741175
608	0.237297	 0.216051	 0.656994	 0.256182	 0.154107	 0.685494
609	0.464215	 0.448002	 0.829907	 0.279066	 0.352677	 0.765529
610	0.523282	 0.507621	 0.942341	 0.175349	 0.335529	 0.653448
611	0.440187	 0.422007	 0.787122	 0.270876	 0.343702	 0.792389
612	0.441385	 0.167878	 0.532844	 0.347198	 0.146939	 0.762977
613	0.473579	 0.472453	 0.957438	 0.253322	 0.301629	 0.629758
614	0.294758	 0.41167	 0.742734	 0.189682	 0.266895	 0.770625
615	0.253179	 0.352376	 0.72148	 0.210788	 0.225134	 0.74138
616	0.422267	 0.113568	 0.585005	 0.343406	 0.134493	 0.701376
617	0.228606	 0.357493	 0.510907	 0.201954	 0.15055	 0.789779
618	0.259589	 0.446336	 0.820964	 0.159953	 0.245774	 0.699908
619	0.274057	 0.245644	 0.762823	 0.259404	 0.189973	 0.670575
620	0.320584	 0.446682	 0.572675	 0.170974	 0.243178	 0.868465
621	0.275738	 0.185428	 0.674829	 0.276429	 0.156511	 0.677752
622	0.311314	 0.321995	 0.702699	 0.245365	 0.241184	 0.77123
623	0.549006	 0.515864	 0.931722	 0.174826	 0.351098	 0.664397
624	0.414392	 0.245347	 0.590028	 0.323385	 0.205575	 0.808227
625	0.365747	 0.248623	 0.483963	 0.29693	 0.144357	 0.806608
626	0.175301	 0.263063	 0.585658	 0.22533	 0.129856	 0.692879
627	0.438348	 0.479902	 0.911329	 0.175154	 0.318478	 0.686726
628	0.143025	 0.37811	 0.672098	 0.177368	 0.162512	 0.688779
629	0.15959	 0.352088	 0.744646	 0.190238	 0.16843	 0.651357
630	0.489607	 0.283649	 0.626607	 0.367361	 0.250526	 0.832679
631	0.500525	 0.500845	 0.95963	 0.286593	 0.314738	 0.628787
632	0.45602	 0.429413	 0.718226	 0.286318	 0.364704	 0.845308
633	0.367183	 0.235023	 0.854013	 0.301051	 0.20175	 0.625378
634	0.433415	 0.332344	 0.43125	 0.314831	 0.12896	 0.873821
635	0.187487	 0.45512	 0.734339	 0.147701	 0.207603	 0.71196
636	0.393796	 0.34627	 0.435413	 0.278782	 0.132337	 0.870609
637	0.425299	 0.137353	 0.64664	 0.342668	 0.163362	 0.706691
638	0.521979	 0.554408	 0.924078	 0.313897	 0.358282	 0.672796
639	0.260965	 0.324704	 0.580479	 0.225707	 0.186911	 0.789435
640	0.433543	 0.480526	 0.786404	 0.170367	 0.36194	 0.799398
641	0.346774	 0.215751	 0.792442	 0.296314	 0.198758	 0.663267
642	0.510259	 0.518819	 0.954807	 0.295567	 0.325296	 0.635601
643	0.543689	 0.57106	 0.919789	 0.287267	 0.367692	 0.672947
644	0.488356	 0.256163	 0.685743	 0.367406	 0.248401	 0.789765
645	0.357669	 0.312939	 0.807915	 0.271481	 0.255167	 0.717873
646	0.419271	 0.108363	 0.622614	 0.342646	 0.139654	 0.684601
647	0.337478	 0.192979	 0.756376	 0.297515	 0.185325	 0.668273
648	0.330319	 0.408508	 0.665594	 0.203704	 0.278095	 0.830286
649	0.426255	 0.446763	 0.728835	 0.224516	 0.357831	 0.836085
650	0.161588	 0.369881	 0.609344	 0.183421	 0.159855	 0.726474
651	0.419585	 0.417867	 0.811075	 0.251682	 0.328252	 0.76917
652	0.368339	 0.47404	 0.745158	 0.155984	 0.325889	 0.811197
653	0.474922	 0.301439	 0.561394	 0.355005	 0.228617	 0.862491
654	0.277574	 0.360434	 0.872482	 0.214187	 0.219745	 0.634948
655	0.369271	 0.133716	 0.717562	 0.320439	 0.156085	 0.64982
656	0.384305	 0.384761	 0.807208	 0.249685	 0.299763	 0.75504
657	0.322799	 0.435618	 0.757876	 0.180466	 0.289223	 0.779393
658	0.331723	 0.266122	 0.658636	 0.275735	 0.215841	 0.771479
659	0.329992	 0.329471	 0.546283	 0.250244	 0.198646	 0.836847
660	0.485607	 0.239632	 0.807917	 0.366211	 0.238711	 0.701091
661	0.501968	 0.545302	 0.936635	 0.368091	 0.345919	 0.6589
662	0.213135	 0.413808	 0.72556	 0.171454	 0.21777	 0.730089
663	0.306538	 0.316039	 0.795957	 0.245994	 0.236362	 0.706343
664	0.232474	 0.470738	 0.858877	 0.142339	 0.220411	 0.645635
665	0.241678	 0.290602	 0.624647	 0.233413	 0.181369	 0.748581
666	0.351516	 0.156769	 0.709955	 0.310018	 0.167347	 0.671858
667	0.17032	 0.341873	 0.55331	 0.196178	 0.140688	 0.735292
668	0.327531	 0.451112	 0.824889	 0.168961	 0.286662	 0.733816
669	0.461797	 0.386081	 0.810154	 0.323502	 0.325344	 0.768334
670	0.437525	 0.113645	 0.610434	 0.349485	 0.142602	 0.697662
671	0.561627	 0.587534	 0.937077	 0.27737	 0.360015	 0.643573
672	0.398582	 0.283708	 0.813381	 0.305218	 0.251871	 0.711065
673	0.399661	 0.327253	 0.779484	 0.29125	 0.280676	 0.758891
674	0.398122	 0.478398	 0.785579	 0.158254	 0.340341	 0.791992
675	0.450881	 0.465193	 0.898088	 0.223119	 0.327134	 0.702043
676	0.205512	 0.433448	 0.679659	 0.160374	 0.211432	 0.751999
677	0.417611	 0.150772	 0.672274	 0.338127	 0.174698	 0.706916
678	0.413246	 0.103394	 0.618131	 0.340726	 0.134675	 0.679218
679	0.384212	 0.362633	 0.605082	 0.263534	 0.265902	 0.86334
680	0.436982	 0.474864	 0.870247	 0.185404	 0.335501	 0.728691
681	0.484942	 0.474828	 0.947328	 0.289197	 0.312602	 0.646046
682	0.459078	 0.430803	 0.731221	 0.290001	 0.365317	 0.837144
683	0.326917	 0.443434	 0.865783	 0.175273	 0.274249	 0.695525
684	0.375667	 0.294287	 0.710435	 0.288476	 0.254136	 0.779375
685	0.362613	 0.360874	 0.564878	 0.251001	 0.233401	 0.864823
686	0.441312	 0.170859	 0.661818	 0.346917	 0.188475	 0.733465
687	0.312623	 0.49947	 0.898625	 0.12545	 0.258523	 0.656914
688	0.332342	 0.293978	 0.475362	 0.266283	 0.145714	 0.820869
689	0.27068	 0.386889	 0.485929	 0.19793	 0.155671	 0.828841
690	0.399819	 0.349839	 0.564383	 0.281362	 0.241921	 0.874788
691	0.521554	 0.516417	 0.91761	 0.228595	 0.352472	 0.684321
692	0.20384	 0.42333	 0.530818	 0.165317	 0.160569	 0.789179
693	0.46949	 0.461595	 0.929265	 0.268152	 0.315832	 0.667878
694	0.494138	 0.115976	 0.714494	 0.372571	 0.159897	 0.65767
695	0.324835	 0.364525	 0.756896	 0.229775	 0.268128	 0.762705
696	0.38722	 0.383091	 0.928775	 0.252861	 0.257654	 0.630581
697	0.260761	 0.449341	 0.578305	 0.158211	 0.213486	 0.82833
698	0.51943	 0.527839	 0.935442	 0.27802	 0.343296	 0.661827
699	0.271888	 0.273718	 0.829564	 0.249359	 0.190891	 0.627744
700	0.480531	 0.176062	 0.527303	 0.365446	 0.150463	 0.774208
701	0.465395	 0.418036	 0.830892	 0.311419	 0.338034	 0.759676
702	0.392745	 0.48555	 0.701171	 0.146314	 0.345933	 0.848971
703	0.172296	 0.499679	 0.563823	 0.125156	 0.164248	 0.767269
704	0.315957	 0.4536	 0.894273	 0.164306	 0.258972	 0.660756
705	0.155249	 0.3799	 0.780494	 0.178352	 0.168048	 0.627562
706	0.403975	 0.120177	 0.630741	 0.335589	 0.146562	 0.690597
707	0.476627	 0.302978	 0.43367	 0.356207	 0.129947	 0.862592
708	0.40243	 0.443521	 0.921122	 0.208513	 0.289812	 0.662886
709	0.486415	 0.30763	 0.479264	 0.363779	 0.16955	 0.873193
710	0.477085	 0.490798	 0.851527	 0.185778	 0.36436	 0.751043
711	0.511823	 0.537011	 0.893391	 0.325789	 0.37055	 0.709764
712	0.237172	 0.230329	 0.738843	 0.252045	 0.164666	 0.649411
713	0.424509	 0.462905	 0.777663	 0.197691	 0.354664	 0.802956
714	0.301928	 0.155144	 0.657942	 0.292024	 0.146696	 0.673057
715	0.543603	 0.531568	 0.923289	 0.224734	 0.357401	 0.674538
716	0.196927	 0.444889	 0.568734	 0.153628	 0.176214	 0.782548
717	0.325267	 0.416107	 0.867806	 0.196241	 0.266549	 0.687479
718	0.240761	 0.383839	 0.520226	 0.192046	 0.164864	 0.807103
719	0.47363	 0.195316	 0.581335	 0.36126	 0.182301	 0.781861
720	0.376411	 0.437593	 0.704712	 0.199422	 0.323075	 0.835435
721	0.472869	 0.405781	 0.923738	 0.330377	 0.295913	 0.664205
722	0.357038	 0.265853	 0.682432	 0.287759	 0.228904	 0.771013
723	0.307192	 0.39111	 0.748777	 0.206822	 0.268227	 0.767963
