378	0.369888	 0.310096	 0.450925	 0.279398	 0.138563	 0.843984
379	0.112383	 0.380174	 0.618123	 0.172717	 0.134855	 0.679527
380	0.324548	 0.295143	 0.646311	 0.262281	 0.223945	 0.789681
381	0.445179	 0.273935	 0.857175	 0.337136	 0.245671	 0.675092
382	0.299201	 0.484331	 0.542683	 0.137394	 0.215693	 0.864912
383	0.607318	 0.607165	 0.925512	 0.249887	 0.375	 0.641015
384	0.41568	 0.255895	 0.678681	 0.322066	 0.238247	 0.783837
385	0.130293	 0.455529	 0.610681	 0.144053	 0.154366	 0.716768
386	0.331654	 0.294631	 0.609125	 0.265716	 0.214712	 0.805315
387	0.462624	 0.491673	 0.834013	 0.159888	 0.364465	 0.765263
388	0.231286	 0.250243	 0.521938	 0.244183	 0.12809	 0.737168
389	0.379521	 0.478383	 0.701034	 0.153256	 0.334951	 0.84399
390	0.513705	 0.584177	 0.926569	 0.349312	 0.363458	 0.664104
391	0.431249	 0.339313	 0.918337	 0.310656	 0.256289	 0.638549
392	0.411523	 0.235752	 0.738063	 0.323578	 0.231575	 0.73811
393	0.419487	 0.137332	 0.56438	 0.340231	 0.141354	 0.728088
394	0.463735	 0.397965	 0.813239	 0.320649	 0.331698	 0.769343
395	0.515406	 0.503026	 0.939377	 0.155869	 0.334685	 0.658001
396	0.240876	 0.449372	 0.442625	 0.155709	 0.125086	 0.818284
397	0.431526	 0.439694	 0.717496	 0.239918	 0.358597	 0.843633
398	0.295745	 0.246766	 0.753501	 0.266975	 0.200966	 0.691238
399	0.487051	 0.48191	 0.952901	 0.276122	 0.311412	 0.638447
400	0.50278	 0.576018	 0.929863	 0.369183	 0.358934	 0.662117
401	0.290716	 0.222397	 0.801338	 0.272187	 0.177695	 0.628068
402	0.384941	 0.327017	 0.479936	 0.281585	 0.166141	 0.862927
403	0.250413	 0.344781	 0.483762	 0.213549	 0.141031	 0.799628
404	0.277297	 0.256257	 0.675481	 0.257174	 0.193307	 0.731111
405	0.329946	 0.458468	 0.589566	 0.163124	 0.26094	 0.871344
406	0.210126	 0.415585	 0.708289	 0.170101	 0.215038	 0.737845
407	0.471336	 0.402896	 0.828425	 0.329316	 0.331793	 0.758772
408	0.500113	 0.546146	 0.928769	 0.37461	 0.351515	 0.668904
409	0.537902	 0.502822	 0.889603	 0.13683	 0.372346	 0.713737
410	0.350733	 0.29839	 0.535324	 0.273568	 0.187706	 0.830881
411	0.38924	 0.256991	 0.682522	 0.306937	 0.233441	 0.776045
412	0.495033	 0.274636	 0.452785	 0.371492	 0.140953	 0.847627
413	0.12173	 0.465887	 0.545384	 0.139314	 0.130294	 0.722732
414	0.308016	 0.122646	 0.639757	 0.300096	 0.125497	 0.649507
415	0.498677	 0.38969	 0.820728	 0.373091	 0.328624	 0.7627
416	0.20938	 0.387607	 0.543256	 0.183731	 0.163652	 0.783396
417	0.169058	 0.373701	 0.732492	 0.183024	 0.18152	 0.67816
418	0.339758	 0.419109	 0.896957	 0.199402	 0.264045	 0.66327
419	0.377302	 0.4743	 0.660517	 0.157861	 0.327704	 0.866457
420	0.307998	 0.275345	 0.467709	 0.262447	 0.131341	 0.797324
421	0.305284	 0.427644	 0.530817	 0.181625	 0.204456	 0.862031
422	0.451723	 0.304805	 0.592747	 0.336411	 0.245762	 0.853959
423	0.320996	 0.147105	 0.570267	 0.300288	 0.129381	 0.70282
424	0.481547	 0.276008	 0.81607	 0.361918	 0.26033	 0.717415
425	0.221081	 0.296716	 0.681418	 0.225238	 0.184676	 0.715306
426	0.427008	 0.429458	 0.863652	 0.247284	 0.320469	 0.727585
427	0.555813	 0.540085	 0.93879	 0.224128	 0.350675	 0.651903
428	0.21256	 0.294332	 0.638103	 0.223845	 0.172146	 0.725722
429	0.458189	 0.227223	 0.586859	 0.350793	 0.200327	 0.803592
430	0.243721	 0.410188	 0.483295	 0.178647	 0.148649	 0.816853
431	0.351222	 0.46258	 0.674186	 0.164216	 0.308245	 0.846333
432	0.429729	 0.460276	 0.922931	 0.206887	 0.304862	 0.669756
433	0.304859	 0.405321	 0.7561	 0.196894	 0.271049	 0.765774
434	0.484218	 0.210485	 0.492905	 0.366333	 0.14762	 0.803028
435	0.480362	 0.312704	 0.435268	 0.358373	 0.132112	 0.869609
436	0.565099	 0.628885	 0.935952	 0.300561	 0.365611	 0.629413
437	0.212302	 0.446826	 0.699651	 0.154087	 0.220013	 0.749416
438	0.277305	 0.417148	 0.686266	 0.181687	 0.252636	 0.793641
439	0.283751	 0.380089	 0.49224	 0.205579	 0.162631	 0.835247
440	0.357034	 0.463266	 0.809515	 0.165028	 0.308897	 0.759442
441	0.46205	 0.48127	 0.850476	 0.197966	 0.356114	 0.750478
442	0.391547	 0.428532	 0.74928	 0.217733	 0.328535	 0.809964
443	0.355859	 0.355054	 0.736023	 0.250443	 0.279058	 0.785313
444	0.263587	 0.236028	 0.505633	 0.258756	 0.127145	 0.749231
445	0.407713	 0.216198	 0.674549	 0.324962	 0.212715	 0.756969
446	0.20865	 0.495822	 0.767867	 0.127282	 0.222939	 0.709252
447	0.279724	 0.25261	 0.779459	 0.259217	 0.194634	 0.666195
448	0.310691	 0.485084	 0.579011	 0.137514	 0.245281	 0.865056
449	0.22751	 0.44089	 0.518168	 0.158998	 0.165979	 0.811247
450	0.4482	 0.427848	 0.863081	 0.275901	 0.327425	 0.731218
451	0.404321	 0.446871	 0.945231	 0.205674	 0.276954	 0.630629
452	0.357306	 0.381255	 0.723802	 0.235462	 0.291015	 0.802447
453	0.249145	 0.301648	 0.657367	 0.231482	 0.196484	 0.747408
454	0.661604	 0.529986	 0.927563	 0.1542	 0.374057	 0.631293
455	0.151436	 0.379638	 0.611787	 0.177917	 0.156808	 0.719925
456	0.268688	 0.385506	 0.582222	 0.198151	 0.207964	 0.81776
457	0.496024	 0.386698	 0.759085	 0.369417	 0.338672	 0.808642
458	0.293657	 0.38337	 0.583434	 0.206879	 0.220064	 0.832392
459	0.3593	 0.166794	 0.717526	 0.31141	 0.176233	 0.680115
460	0.555849	 0.507022	 0.908148	 0.144908	 0.367674	 0.691725
461	0.406159	 0.460532	 0.754181	 0.188363	 0.347137	 0.815534
462	0.342832	 0.127721	 0.648253	 0.311421	 0.140925	 0.669923
463	0.325047	 0.239056	 0.766971	 0.280999	 0.207815	 0.691424
464	0.44772	 0.334685	 0.582063	 0.326252	 0.25769	 0.874668
465	0.305934	 0.464346	 0.533445	 0.153918	 0.211183	 0.86892
466	0.301387	 0.309962	 0.694151	 0.246489	 0.230358	 0.764975
467	0.303356	 0.413954	 0.634098	 0.190647	 0.254402	 0.831056
468	0.370649	 0.264395	 0.469791	 0.29509	 0.141221	 0.818068
469	0.261171	 0.294982	 0.649692	 0.237899	 0.197894	 0.754483
470	0.453387	 0.403492	 0.894296	 0.303387	 0.305521	 0.695523
471	0.426505	 0.478333	 0.814047	 0.170628	 0.350025	 0.776224
472	0.4126	 0.170175	 0.757266	 0.333773	 0.189706	 0.673769
473	0.377193	 0.419833	 0.743927	 0.217045	 0.317464	 0.807237
474	0.340588	 0.368847	 0.863424	 0.23457	 0.260253	 0.684935
475	0.32834	 0.353088	 0.56067	 0.237661	 0.214258	 0.845013
476	0.367733	 0.365335	 0.548596	 0.25143	 0.226372	 0.872536
477	0.252007	 0.366779	 0.546363	 0.203457	 0.179333	 0.806708
478	0.26563	 0.219406	 0.740085	 0.264248	 0.172987	 0.661016
479	0.469202	 0.376822	 0.733705	 0.336007	 0.331524	 0.821464
480	0.530917	 0.515427	 0.905575	 0.19866	 0.362145	 0.697237
481	0.365788	 0.237955	 0.703728	 0.299666	 0.219312	 0.745944
482	0.475924	 0.32867	 0.697146	 0.35278	 0.297469	 0.824216
483	0.493338	 0.44579	 0.8286	 0.35554	 0.357742	 0.767912
484	0.174353	 0.455125	 0.812374	 0.146795	 0.190146	 0.638409
485	0.15787	 0.467859	 0.674505	 0.139908	 0.184709	 0.719851
486	0.228483	 0.482174	 0.591605	 0.135434	 0.204338	 0.805307
487	0.202346	 0.401298	 0.826292	 0.17596	 0.198052	 0.639788
488	0.50437	 0.516558	 0.890674	 0.33393	 0.364047	 0.714149
489	0.259975	 0.415186	 0.859331	 0.179058	 0.230425	 0.657048
490	0.425847	 0.498366	 0.695436	 0.128506	 0.373623	 0.862705
491	0.328242	 0.367183	 0.496353	 0.229762	 0.175825	 0.856995
492	0.124425	 0.483959	 0.550546	 0.131793	 0.134214	 0.725883
493	0.372686	 0.287419	 0.709284	 0.289119	 0.249283	 0.775318
494	0.426215	 0.492693	 0.803881	 0.140709	 0.35434	 0.784857
495	0.284155	 0.310258	 0.800726	 0.239771	 0.222227	 0.687235
496	0.438279	 0.456391	 0.889287	 0.222897	 0.323713	 0.708461
497	0.480961	 0.415885	 0.835895	 0.339572	 0.338017	 0.756033
498	0.439925	 0.448988	 0.937917	 0.237044	 0.297046	 0.65077
499	0.228282	 0.247486	 0.666371	 0.244172	 0.165998	 0.697791
500	0.152753	 0.350896	 0.551387	 0.18955	 0.13343	 0.723841
501	0.287451	 0.457778	 0.578932	 0.156209	 0.229293	 0.847398
502	0.496816	 0.166247	 0.796595	 0.373481	 0.189918	 0.648585
503	0.402844	 0.381091	 0.924392	 0.265969	 0.265562	 0.641631
504	0.362857	 0.397082	 0.616623	 0.227461	 0.276998	 0.863874
505	0.579677	 0.519581	 0.950827	 0.163353	 0.344167	 0.631031
506	0.417284	 0.454442	 0.824111	 0.205124	 0.336912	 0.764068
507	0.482691	 0.421938	 0.944901	 0.340272	 0.291986	 0.640574
508	0.442235	 0.418185	 0.685569	 0.277156	 0.351943	 0.861419
509	0.199766	 0.464724	 0.711538	 0.143615	 0.215078	 0.735806
510	0.46828	 0.488078	 0.907855	 0.182219	 0.334204	 0.694795
511	0.17971	 0.275415	 0.692519	 0.222327	 0.154206	 0.662836
512	0.317397	 0.433914	 0.535239	 0.180266	 0.213989	 0.870838
513	0.482297	 0.385174	 0.94578	 0.350655	 0.27297	 0.627094
514	0.440719	 0.473127	 0.753473	 0.192738	 0.372329	 0.824666
515	0.473078	 0.408958	 0.932242	 0.32924	 0.292637	 0.654096
516	0.206748	 0.328653	 0.745773	 0.20916	 0.191419	 0.683447
517	0.476453	 0.149738	 0.554708	 0.364316	 0.148821	 0.748433
518	0.411789	 0.463041	 0.951881	 0.188146	 0.279345	 0.625081
519	0.412954	 0.399104	 0.850853	 0.261707	 0.30711	 0.729759
520	0.326207	 0.313594	 0.725918	 0.255571	 0.246173	 0.761482
521	0.373098	 0.411312	 0.92321	 0.222079	 0.265498	 0.642629
522	0.111261	 0.404636	 0.581558	 0.163287	 0.129815	 0.695647
523	0.289438	 0.271028	 0.733446	 0.256662	 0.210619	 0.716312
524	0.473846	 0.277503	 0.606741	 0.356377	 0.238109	 0.834686
525	0.271166	 0.430607	 0.680101	 0.171861	 0.250577	 0.795676
526	0.357187	 0.369085	 0.756149	 0.243086	 0.285923	 0.777968
527	0.509778	 0.503633	 0.895663	 0.181617	 0.358819	 0.709248
528	0.566579	 0.510053	 0.931415	 0.148851	 0.355637	 0.661991
529	0.294692	 0.448433	 0.512081	 0.164164	 0.189376	 0.860605
530	0.3901	 0.287767	 0.706949	 0.298955	 0.254638	 0.782114
531	0.463147	 0.154554	 0.49922	 0.358085	 0.127386	 0.755487
532	0.342275	 0.425158	 0.894924	 0.195514	 0.267863	 0.668216
533	0.388125	 0.492418	 0.854417	 0.135769	 0.317823	 0.733181
534	0.49253	 0.128008	 0.563395	 0.371804	 0.140712	 0.727705
535	0.464136	 0.225158	 0.847517	 0.354349	 0.218538	 0.651382
536	0.525689	 0.521923	 0.912613	 0.237438	 0.357741	 0.689487
537	0.453023	 0.287088	 0.828526	 0.340438	 0.262153	 0.710812
538	0.324264	 0.402363	 0.502689	 0.205711	 0.186267	 0.868276
539	0.474359	 0.182955	 0.818694	 0.362156	 0.196741	 0.643176
540	0.442403	 0.163755	 0.701605	 0.347999	 0.189333	 0.708767
541	0.409369	 0.468488	 0.838875	 0.178257	 0.331694	 0.751218
542	0.251867	 0.352124	 0.815757	 0.210536	 0.218579	 0.673006
543	0.329729	 0.455447	 0.781646	 0.165732	 0.295485	 0.768758
544	0.298978	 0.230377	 0.768257	 0.273036	 0.192269	 0.670219
545	0.139788	 0.463315	 0.60599	 0.141153	 0.159253	 0.72786
546	0.356503	 0.420212	 0.840981	 0.205764	 0.291935	 0.726711
547	0.348625	 0.490569	 0.844225	 0.134903	 0.298417	 0.728938
548	0.562021	 0.504876	 0.909626	 0.137487	 0.368544	 0.689111
549	0.435376	 0.291257	 0.43492	 0.327217	 0.128571	 0.84928
550	0.392295	 0.417272	 0.649697	 0.229245	 0.316503	 0.867534
551	0.404931	 0.435016	 0.905803	 0.220429	 0.296194	 0.680401
552	0.264215	 0.458943	 0.710679	 0.152438	 0.254822	 0.779885
553	0.503498	 0.512457	 0.937746	 0.331427	 0.334845	 0.660285
554	0.368691	 0.459498	 0.939561	 0.172618	 0.265433	 0.62731
555	0.32563	 0.416079	 0.721198	 0.196391	 0.285606	 0.799995
556	0.489016	 0.332975	 0.673441	 0.364549	 0.297768	 0.839882
557	0.466564	 0.398377	 0.902424	 0.32441	 0.302013	 0.686735
558	0.201257	 0.362253	 0.617227	 0.193761	 0.181415	 0.753866
559	0.281705	 0.360408	 0.705956	 0.215549	 0.241744	 0.769713
560	0.469574	 0.493397	 0.924199	 0.159011	 0.326435	 0.676191
561	0.29335	 0.404856	 0.761018	 0.193672	 0.264159	 0.756512
562	0.491559	 0.365311	 0.730735	 0.365038	 0.326	 0.82046
563	0.440521	 0.20299	 0.67667	 0.343544	 0.210331	 0.752591
564	0.499572	 0.393803	 0.943922	 0.374358	 0.279549	 0.633841
565	0.282181	 0.484096	 0.709067	 0.1366	 0.268178	 0.793305
566	0.355238	 0.411859	 0.647979	 0.212044	 0.289949	 0.851428
567	0.35752	 0.26981	 0.488842	 0.286788	 0.152297	 0.817707
568	0.418248	 0.325334	 0.487591	 0.305328	 0.176615	 0.873684
569	0.409424	 0.223673	 0.556911	 0.324588	 0.179806	 0.798094
570	0.476193	 0.475569	 0.879341	 0.252059	 0.347898	 0.724343
571	0.123479	 0.401339	 0.5557	 0.165787	 0.128594	 0.711945
572	0.498276	 0.479548	 0.947026	 0.361613	 0.316287	 0.64718
573	0.43008	 0.202221	 0.797291	 0.338295	 0.210096	 0.674722
574	0.115183	 0.491106	 0.627142	 0.128678	 0.150304	 0.69906
575	0.44559	 0.441523	 0.749409	 0.255731	 0.362934	 0.824523
576	0.222998	 0.202414	 0.712428	 0.255699	 0.141767	 0.630271
577	0.466371	 0.406127	 0.923335	 0.320251	 0.295294	 0.664222
578	0.231754	 0.36044	 0.827106	 0.201351	 0.206281	 0.650065
579	0.368732	 0.28995	 0.521029	 0.286103	 0.180666	 0.834372
580	0.465097	 0.410041	 0.775006	 0.316095	 0.347254	 0.801923
581	0.304666	 0.220264	 0.509347	 0.277984	 0.134778	 0.760837
582	0.321137	 0.409244	 0.618547	 0.199732	 0.257811	 0.845705
583	0.496779	 0.451222	 0.832227	 0.364507	 0.359551	 0.765604
584	0.484102	 0.261612	 0.689508	 0.364402	 0.25233	 0.791209
585	0.497362	 0.376498	 0.651687	 0.371601	 0.327248	 0.872043
586	0.490045	 0.499341	 0.847954	 0.135526	 0.372875	 0.754876
587	0.493114	 0.471642	 0.903962	 0.337089	 0.338248	 0.699451
588	0.306532	 0.359938	 0.639471	 0.22473	 0.240826	 0.813418
589	0.382068	 0.472101	 0.855026	 0.161971	 0.312606	 0.729918
590	0.489476	 0.332933	 0.921601	 0.364987	 0.258939	 0.638188
591	0.486426	 0.169203	 0.54824	 0.368473	 0.156359	 0.766662
592	0.191104	 0.445838	 0.609943	 0.152625	 0.187956	 0.768583
593	0.501866	 0.506053	 0.920018	 0.327408	 0.343639	 0.682478
594	0.487876	 0.444173	 0.889496	 0.340964	 0.332554	 0.711464
595	0.429375	 0.232418	 0.83804	 0.33393	 0.221657	 0.661682
596	0.490923	 0.30313	 0.793904	 0.367667	 0.280849	 0.74972
597	0.212089	 0.398132	 0.635386	 0.179124	 0.199958	 0.767095
598	0.278655	 0.157108	 0.68036	 0.283769	 0.140734	 0.649014
599	0.353887	 0.417369	 0.887872	 0.206915	 0.274715	 0.679438
600	0.324248	 0.415111	 0.874699	 0.196613	 0.263379	 0.679617
601	0.417673	 0.321652	 0.715212	 0.306171	 0.283242	 0.801973
602	0.218237	 0.498919	 0.683515	 0.125611	 0.224486	 0.765214
603	0.489598	 0.486802	 0.872129	 0.268773	 0.359039	 0.732441
604	0.538245	 0.620214	 0.938667	 0.325978	 0.361489	 0.633843
605	0.32236	 0.27146	 0.607547	 0.269841	 0.200673	 0.788111
606	0.304477	 0.469698	 0.826016	 0.149471	 0.275118	 0.723866
607	0.325729	 0.353765	 0.775721	 0.236113	 0.263437	 0.746463
608	0.455426	 0.489247	 0.853828	 0.162674	 0.353027	 0.747075
609	0.261012	 0.444187	 0.849087	 0.161515	 0.239731	 0.674508
610	0.365939	 0.451388	 0.632143	 0.180364	 0.305384	 0.872879
611	0.312968	 0.200791	 0.77009	 0.286086	 0.179775	 0.651595
612	0.531057	 0.55164	 0.900002	 0.288826	 0.373794	 0.699992
613	0.273613	 0.373267	 0.637755	 0.206223	 0.227741	 0.800112
614	0.311477	 0.274589	 0.57203	 0.264146	 0.184823	 0.793129
615	0.433232	 0.166234	 0.643511	 0.343577	 0.181202	 0.735397
616	0.178613	 0.372031	 0.570838	 0.185309	 0.157348	 0.750403
617	0.277306	 0.390461	 0.490363	 0.197755	 0.161091	 0.834535
618	0.415309	 0.31526	 0.671095	 0.306588	 0.27222	 0.821697
619	0.323984	 0.426993	 0.470649	 0.187576	 0.162673	 0.873992
620	0.344454	 0.365137	 0.714938	 0.238684	 0.276955	 0.797053
621	0.312425	 0.388623	 0.739999	 0.210279	 0.27025	 0.775331
622	0.314537	 0.34413	 0.549257	 0.236236	 0.19961	 0.835372
623	0.397224	 0.283615	 0.46446	 0.304427	 0.146087	 0.839056
624	0.494685	 0.336529	 0.862271	 0.369827	 0.28625	 0.70749
625	0.526646	 0.632904	 0.939179	 0.343509	 0.362046	 0.628802
626	0.303233	 0.419512	 0.467598	 0.186798	 0.155168	 0.858479
627	0.381949	 0.321647	 0.857165	 0.281943	 0.257547	 0.686842
628	0.334481	 0.413774	 0.914235	 0.201436	 0.251176	 0.637096
629	0.504762	 0.527205	 0.929772	 0.347423	 0.345034	 0.66964
630	0.234869	 0.224025	 0.748211	 0.253189	 0.158733	 0.634318
631	0.143543	 0.400701	 0.591375	 0.16824	 0.150569	 0.724075
632	0.399936	 0.460436	 0.925574	 0.184925	 0.290047	 0.658923
633	0.598614	 0.531884	 0.939907	 0.17477	 0.35717	 0.64069
634	0.104929	 0.47297	 0.66712	 0.135872	 0.148905	 0.670694
635	0.539869	 0.525565	 0.917386	 0.215747	 0.359222	 0.682479
636	0.256776	 0.27524	 0.497959	 0.243724	 0.133797	 0.769556
637	0.198532	 0.497347	 0.613679	 0.1264	 0.195943	 0.777107
638	0.445499	 0.174826	 0.688264	 0.34857	 0.195332	 0.725518
639	0.450075	 0.395106	 0.827225	 0.304299	 0.323527	 0.75564
640	0.444215	 0.436837	 0.75263	 0.259859	 0.35936	 0.821204
641	0.45919	 0.418502	 0.758267	 0.301113	 0.353746	 0.815482
642	0.212294	 0.429877	 0.617971	 0.163049	 0.200316	 0.779958
643	0.457452	 0.293917	 0.840278	 0.342596	 0.264223	 0.70474
644	0.60143	 0.514189	 0.943937	 0.147121	 0.353666	 0.63516
645	0.416228	 0.0991977	 0.663704	 0.342207	 0.138647	 0.65623
646	0.150995	 0.413152	 0.622028	 0.163816	 0.164765	 0.725408
647	0.512111	 0.512987	 0.900415	 0.255558	 0.35904	 0.703973
648	0.379516	 0.46725	 0.928053	 0.167241	 0.279558	 0.649456
649	0.339846	 0.254303	 0.460458	 0.283062	 0.127864	 0.798387
650	0.207875	 0.343059	 0.630894	 0.203463	 0.183496	 0.747325
651	0.260142	 0.165497	 0.596909	 0.275992	 0.126383	 0.679165
652	0.362294	 0.186146	 0.648579	 0.309195	 0.180824	 0.731441
653	0.441456	 0.242633	 0.793396	 0.339403	 0.238627	 0.710447
654	0.22541	 0.329354	 0.707205	 0.213498	 0.20134	 0.721255
655	0.446767	 0.456908	 0.859036	 0.233306	 0.339523	 0.739045
656	0.331163	 0.479683	 0.904868	 0.14406	 0.266063	 0.658701
657	0.219466	 0.422655	 0.727925	 0.167816	 0.223333	 0.735169
658	0.444906	 0.359149	 0.775234	 0.315659	 0.311946	 0.783832
659	0.265589	 0.170593	 0.691607	 0.276566	 0.144093	 0.647312
660	0.363578	 0.230625	 0.689678	 0.300391	 0.212897	 0.74726
661	0.291362	 0.139007	 0.635774	 0.291595	 0.129875	 0.659544
662	0.496945	 0.42275	 0.945953	 0.368708	 0.292538	 0.639714
663	0.40811	 0.340545	 0.609651	 0.291795	 0.265048	 0.859058
664	0.414499	 0.310927	 0.481241	 0.307408	 0.167243	 0.863184
665	0.412552	 0.180251	 0.59827	 0.332512	 0.174342	 0.756949
666	0.304291	 0.144523	 0.695566	 0.294902	 0.142924	 0.642897
667	0.0833024	 0.450105	 0.643842	 0.143967	 0.128848	 0.652591
668	0.471507	 0.296194	 0.576135	 0.352892	 0.234092	 0.855389
669	0.493725	 0.351539	 0.808708	 0.368277	 0.308455	 0.759707
670	0.348313	 0.150899	 0.604691	 0.309763	 0.14788	 0.710323
671	0.18091	 0.263811	 0.672298	 0.226413	 0.148657	 0.666974
672	0.346906	 0.26696	 0.78289	 0.282493	 0.230041	 0.70778
673	0.413677	 0.457842	 0.78325	 0.197305	 0.345901	 0.795885
674	0.49561	 0.379549	 0.889948	 0.369202	 0.300299	 0.69602
675	0.407036	 0.289229	 0.896952	 0.308887	 0.231251	 0.629878
676	0.323352	 0.388407	 0.662414	 0.214671	 0.266392	 0.82246
677	0.228493	 0.33676	 0.470052	 0.211155	 0.125204	 0.780411
678	0.508265	 0.532483	 0.886297	 0.335344	 0.372525	 0.717499
679	0.397937	 0.172659	 0.775687	 0.326897	 0.18657	 0.657584
680	0.430971	 0.276267	 0.636319	 0.32737	 0.242772	 0.817718
681	0.565225	 0.575596	 0.92818	 0.261699	 0.365455	 0.657988
682	0.167537	 0.310209	 0.615703	 0.207557	 0.14917	 0.704913
683	0.346729	 0.228937	 0.576152	 0.293095	 0.177402	 0.77846
684	0.268045	 0.257978	 0.804527	 0.25338	 0.187007	 0.639277
685	0.336325	 0.239584	 0.697237	 0.285695	 0.21033	 0.739158
686	0.131326	 0.486461	 0.70291	 0.130842	 0.170695	 0.681328
687	0.376903	 0.489689	 0.693025	 0.138301	 0.333619	 0.848446
688	0.176365	 0.285253	 0.625899	 0.218239	 0.147818	 0.695859
689	0.446184	 0.339024	 0.8297	 0.323652	 0.291355	 0.734044
690	0.299034	 0.37468	 0.88602	 0.213742	 0.232062	 0.639295
691	0.502712	 0.503132	 0.906103	 0.261424	 0.350746	 0.698244
692	0.530756	 0.589736	 0.942563	 0.322448	 0.353455	 0.639699
693	0.518833	 0.508074	 0.953184	 0.18946	 0.326263	 0.638144
694	0.497606	 0.306034	 0.631717	 0.373036	 0.267254	 0.844633
695	0.382185	 0.398888	 0.843158	 0.237881	 0.296612	 0.728465
696	0.417597	 0.477328	 0.682025	 0.167731	 0.364261	 0.868252
697	0.484851	 0.422542	 0.85646	 0.34426	 0.335037	 0.739434
698	0.481722	 0.41139	 0.764053	 0.342625	 0.3532	 0.811474
699	0.302278	 0.461365	 0.70043	 0.155712	 0.278381	 0.807577
700	0.342597	 0.462522	 0.613125	 0.162203	 0.282507	 0.870795
701	0.386231	 0.461348	 0.691462	 0.177125	 0.336143	 0.85068
702	0.270612	 0.433919	 0.850581	 0.16964	 0.243678	 0.677641
703	0.266486	 0.47793	 0.70632	 0.139997	 0.257418	 0.785193
704	0.381342	 0.247428	 0.819288	 0.3051	 0.22456	 0.677749
705	0.431473	 0.169931	 0.814885	 0.34242	 0.18261	 0.626066
706	0.416302	 0.443918	 0.736694	 0.218956	 0.349943	 0.827982
707	0.411097	 0.262781	 0.692144	 0.317931	 0.243588	 0.780625
708	0.497513	 0.306799	 0.683979	 0.372952	 0.281523	 0.82084
709	0.251568	 0.389002	 0.83107	 0.191875	 0.226649	 0.672276
710	0.454629	 0.418659	 0.769039	 0.294021	 0.350543	 0.807172
711	0.401026	 0.251864	 0.735024	 0.314596	 0.238812	 0.747958
712	0.450607	 0.357436	 0.907724	 0.321919	 0.275815	 0.664447
713	0.360059	 0.451	 0.710389	 0.178605	 0.316232	 0.827876
714	0.263546	 0.355511	 0.453878	 0.212299	 0.128798	 0.810095
715	0.321701	 0.360217	 0.548768	 0.230821	 0.20704	 0.846593
716	0.347112	 0.283816	 0.841768	 0.277032	 0.228855	 0.667524
717	0.339587	 0.404609	 0.621304	 0.210384	 0.268298	 0.853139
718	0.362125	 0.466133	 0.805645	 0.163335	 0.313075	 0.764567
719	0.476645	 0.297008	 0.751009	 0.356769	 0.279203	 0.775889
720	0.465325	 0.318625	 0.659932	 0.344936	 0.282356	 0.837515
721	0.251402	 0.444503	 0.674356	 0.159956	 0.239636	 0.788205
722	0.314294	 0.467593	 0.578109	 0.152497	 0.245613	 0.866189
723	0.418461	 0.28399	 0.792631	 0.317554	 0.25979	 0.732211
