378	0.257516	 0.210327	 0.614732	 0.264076	 0.152068	 0.710281
379	0.411036	 0.365474	 0.695846	 0.282007	 0.305656	 0.830601
380	0.169542	 0.416476	 0.7024	 0.164401	 0.189588	 0.708607
381	0.475007	 0.469598	 0.831295	 0.265492	 0.364917	 0.767471
382	0.481488	 0.383801	 0.683803	 0.349855	 0.337485	 0.856225
383	0.420033	 0.485682	 0.676267	 0.153198	 0.367819	 0.873106
384	0.461163	 0.480293	 0.804314	 0.199735	 0.371989	 0.789225
385	0.473413	 0.456074	 0.937517	 0.288376	 0.309829	 0.656844
386	0.309306	 0.475154	 0.517338	 0.145621	 0.201209	 0.873797
387	0.383628	 0.357369	 0.807206	 0.266081	 0.287005	 0.745847
388	0.393798	 0.304517	 0.481171	 0.295794	 0.162892	 0.85266
389	0.108003	 0.437732	 0.720013	 0.150072	 0.149503	 0.637895
390	0.405423	 0.368534	 0.694431	 0.275746	 0.30501	 0.83109
391	0.352126	 0.478174	 0.934091	 0.148322	 0.262036	 0.629632
392	0.303003	 0.23092	 0.485437	 0.274421	 0.126714	 0.767319
393	0.385777	 0.206549	 0.492333	 0.315922	 0.137657	 0.783063
394	0.308773	 0.436165	 0.515088	 0.176278	 0.195642	 0.867505
395	0.340504	 0.25972	 0.576199	 0.281733	 0.189372	 0.796522
396	0.154989	 0.260507	 0.622417	 0.221575	 0.125593	 0.660907
397	0.303638	 0.240206	 0.745379	 0.271991	 0.201002	 0.69646
398	0.440164	 0.459444	 0.759767	 0.219802	 0.366155	 0.818699
399	0.108375	 0.365981	 0.702493	 0.177477	 0.135854	 0.626886
400	0.318204	 0.428866	 0.483151	 0.18436	 0.172209	 0.871822
401	0.544878	 0.507837	 0.950313	 0.152515	 0.335899	 0.639704
402	0.529273	 0.569507	 0.949472	 0.31156	 0.343917	 0.634916
403	0.29279	 0.281118	 0.838037	 0.254358	 0.203747	 0.639278
404	0.449717	 0.371018	 0.728768	 0.315839	 0.323585	 0.820391
405	0.227538	 0.288916	 0.771995	 0.229906	 0.18573	 0.658798
406	0.443733	 0.469157	 0.862346	 0.204804	 0.340469	 0.736728
407	0.391677	 0.427508	 0.75784	 0.218864	 0.327458	 0.803901
408	0.372258	 0.293633	 0.541787	 0.286784	 0.195168	 0.836064
409	0.292865	 0.359741	 0.55051	 0.219732	 0.196457	 0.829495
410	0.362928	 0.30363	 0.763132	 0.278011	 0.256473	 0.747977
411	0.362836	 0.353031	 0.762046	 0.25549	 0.281012	 0.770323
412	0.327622	 0.315915	 0.82822	 0.255225	 0.240514	 0.689569
413	0.389307	 0.332028	 0.69611	 0.282265	 0.278015	 0.810079
414	0.441849	 0.115588	 0.720603	 0.351105	 0.156077	 0.64787
415	0.160852	 0.284107	 0.578992	 0.215222	 0.12802	 0.694284
416	0.440285	 0.350336	 0.6765	 0.314578	 0.30292	 0.841367
417	0.476502	 0.34614	 0.715856	 0.35088	 0.311249	 0.821352
418	0.461367	 0.446262	 0.87119	 0.275797	 0.335957	 0.728079
419	0.401882	 0.303379	 0.654036	 0.301333	 0.257139	 0.819667
420	0.333494	 0.484605	 0.61002	 0.139673	 0.277067	 0.868896
421	0.334543	 0.399132	 0.749372	 0.212133	 0.286057	 0.782389
422	0.42011	 0.379909	 0.677253	 0.281573	 0.315742	 0.848907
423	0.088013	 0.467172	 0.608348	 0.137655	 0.127732	 0.673853
424	0.369483	 0.428455	 0.682545	 0.204805	 0.313066	 0.843869
425	0.308941	 0.495948	 0.845382	 0.128375	 0.274749	 0.710365
426	0.19934	 0.407017	 0.740833	 0.172736	 0.208329	 0.708741
427	0.429785	 0.37046	 0.848439	 0.295947	 0.299751	 0.726847
428	0.38045	 0.429928	 0.843746	 0.209378	 0.306128	 0.734232
429	0.399396	 0.368001	 0.786464	 0.271353	 0.301251	 0.769649
430	0.496904	 0.428721	 0.716105	 0.368092	 0.37404	 0.849584
431	0.233351	 0.379506	 0.84854	 0.192548	 0.206825	 0.635953
432	0.497375	 0.320258	 0.719472	 0.372675	 0.294756	 0.807954
433	0.488397	 0.190889	 0.611702	 0.369029	 0.190906	 0.771504
434	0.467486	 0.404775	 0.809282	 0.322632	 0.337223	 0.774568
435	0.449656	 0.366602	 0.676994	 0.317566	 0.31697	 0.849796
436	0.377525	 0.481617	 0.647399	 0.148712	 0.325878	 0.874186
437	0.288598	 0.324315	 0.49009	 0.235356	 0.151558	 0.814587
438	0.391782	 0.440694	 0.92827	 0.204788	 0.280216	 0.649732
439	0.48712	 0.382864	 0.927218	 0.35757	 0.283782	 0.653236
440	0.436987	 0.465882	 0.735537	 0.203981	 0.371058	 0.836123
441	0.160072	 0.389268	 0.551067	 0.17512	 0.144129	 0.743096
442	0.561181	 0.629957	 0.92939	 0.304972	 0.371105	 0.639454
443	0.250252	 0.381604	 0.685875	 0.195455	 0.228194	 0.767938
444	0.454072	 0.320731	 0.863923	 0.335083	 0.273071	 0.695886
445	0.469889	 0.427842	 0.796386	 0.312082	 0.35392	 0.789942
446	0.376597	 0.483872	 0.785017	 0.145684	 0.327635	 0.786317
447	0.472208	 0.489557	 0.838583	 0.182203	 0.367121	 0.762082
448	0.180423	 0.307959	 0.747762	 0.211118	 0.166824	 0.646954
449	0.395503	 0.409439	 0.791005	 0.238648	 0.317959	 0.777118
450	0.494165	 0.296538	 0.545745	 0.370437	 0.216682	 0.862995
451	0.332395	 0.257412	 0.460294	 0.278776	 0.127265	 0.797138
452	0.496834	 0.499036	 0.944542	 0.172041	 0.324477	 0.651325
453	0.268635	 0.247315	 0.524251	 0.257005	 0.140726	 0.758959
454	0.470811	 0.280991	 0.479862	 0.353912	 0.162363	 0.853658
455	0.421742	 0.377758	 0.752565	 0.28437	 0.318002	 0.802034
456	0.493499	 0.425569	 0.873644	 0.361134	 0.330678	 0.724178
457	0.272494	 0.453369	 0.584351	 0.157175	 0.223187	 0.835475
458	0.495318	 0.493032	 0.854103	 0.280839	 0.370935	 0.749415
459	0.534265	 0.505167	 0.892528	 0.148818	 0.369544	 0.71106
460	0.476745	 0.469303	 0.90855	 0.271817	 0.331828	 0.693572
461	0.558598	 0.533162	 0.931627	 0.206962	 0.355487	 0.661718
462	0.324565	 0.307053	 0.515065	 0.25756	 0.171697	 0.825026
463	0.212143	 0.400869	 0.794452	 0.177784	 0.21152	 0.678352
464	0.419233	 0.43611	 0.886779	 0.231515	 0.310866	 0.704563
465	0.216586	 0.433715	 0.644045	 0.161566	 0.210628	 0.774974
466	0.365282	 0.486875	 0.681701	 0.140457	 0.32325	 0.8503
467	0.317846	 0.386581	 0.53029	 0.213635	 0.200974	 0.85731
468	0.276082	 0.253539	 0.780213	 0.257622	 0.193264	 0.663856
469	0.475341	 0.308669	 0.523413	 0.354601	 0.205691	 0.872938
470	0.432569	 0.339959	 0.612449	 0.311535	 0.273556	 0.864206
471	0.406705	 0.481132	 0.888664	 0.156759	 0.314112	 0.704674
472	0.442028	 0.443001	 0.707464	 0.248653	 0.367045	 0.852972
473	0.510422	 0.583098	 0.938743	 0.355143	 0.354201	 0.648363
474	0.270173	 0.151069	 0.654762	 0.282302	 0.131418	 0.64992
475	0.134534	 0.497688	 0.52132	 0.126007	 0.128523	 0.738499
476	0.278889	 0.4954	 0.450965	 0.128311	 0.14044	 0.850333
477	0.429174	 0.466876	 0.878486	 0.194624	 0.326966	 0.718778
478	0.41849	 0.389038	 0.726079	 0.274166	 0.324148	 0.822414
479	0.440428	 0.458151	 0.841433	 0.222466	 0.343554	 0.753977
480	0.400824	 0.463899	 0.683578	 0.180562	 0.347357	 0.860798
481	0.39983	 0.419402	 0.771704	 0.232835	 0.327007	 0.794699
482	0.415749	 0.198981	 0.644778	 0.331566	 0.198063	 0.758061
483	0.493467	 0.356293	 0.836548	 0.36777	 0.305003	 0.738583
484	0.336583	 0.409057	 0.694161	 0.205823	 0.287353	 0.81874
485	0.25062	 0.498078	 0.456399	 0.126227	 0.137952	 0.830998
486	0.412101	 0.216007	 0.649245	 0.327228	 0.208204	 0.768308
487	0.467226	 0.137131	 0.780216	 0.360664	 0.168729	 0.628771
488	0.273092	 0.384571	 0.585167	 0.199896	 0.211179	 0.819597
489	0.441419	 0.471588	 0.898098	 0.196872	 0.324805	 0.701211
490	0.483589	 0.211638	 0.736775	 0.365952	 0.225047	 0.731516
491	0.387893	 0.188186	 0.482182	 0.320069	 0.12595	 0.768999
492	0.486934	 0.448929	 0.851873	 0.335137	 0.350318	 0.747971
493	0.371756	 0.384222	 0.6266	 0.241876	 0.280185	 0.859082
494	0.250554	 0.426395	 0.478626	 0.170666	 0.149559	 0.825219
495	0.490056	 0.466229	 0.834679	 0.329424	 0.365812	 0.764983
496	0.283945	 0.323584	 0.837818	 0.23398	 0.220192	 0.660083
497	0.389083	 0.377284	 0.729469	 0.258031	 0.304887	 0.808587
498	0.550326	 0.508097	 0.896597	 0.150388	 0.372835	 0.704982
499	0.526882	 0.503997	 0.902359	 0.148492	 0.3614	 0.701331
500	0.329353	 0.173463	 0.669927	 0.298357	 0.16811	 0.698666
501	0.47619	 0.0759645	 0.664593	 0.366072	 0.126513	 0.635339
502	0.42215	 0.288271	 0.45227	 0.318922	 0.140531	 0.847432
503	0.254249	 0.295495	 0.488859	 0.235461	 0.133962	 0.779012
504	0.465032	 0.264173	 0.52251	 0.351572	 0.185495	 0.841025
505	0.211874	 0.285042	 0.762328	 0.227014	 0.175674	 0.650681
506	0.311199	 0.231519	 0.807742	 0.277457	 0.191715	 0.643675
507	0.461198	 0.428248	 0.73203	 0.296101	 0.364347	 0.836302
508	0.494652	 0.360454	 0.872987	 0.368903	 0.296312	 0.706658
509	0.154121	 0.492526	 0.753901	 0.128438	 0.186536	 0.671544
510	0.165118	 0.437797	 0.556248	 0.154229	 0.154755	 0.757414
511	0.283703	 0.401469	 0.668262	 0.193031	 0.249096	 0.802104
512	0.47303	 0.223851	 0.649858	 0.359505	 0.220201	 0.782771
513	0.425981	 0.488996	 0.730594	 0.148489	 0.369492	 0.838868
514	0.269067	 0.32717	 0.837299	 0.227253	 0.213577	 0.652353
515	0.48658	 0.475109	 0.93816	 0.296301	 0.319134	 0.658783
516	0.400054	 0.480033	 0.903368	 0.156383	 0.304182	 0.687144
517	0.533409	 0.535584	 0.916365	 0.255016	 0.360308	 0.683472
518	0.494366	 0.485969	 0.848618	 0.314231	 0.370162	 0.754122
519	0.572732	 0.542101	 0.940749	 0.208513	 0.352721	 0.645469
520	0.378798	 0.274314	 0.75706	 0.296562	 0.246005	 0.74146
521	0.255271	 0.496026	 0.576539	 0.127584	 0.212521	 0.828571
522	0.489451	 0.416809	 0.712519	 0.354926	 0.364659	 0.848948
523	0.157257	 0.450111	 0.761959	 0.148005	 0.185593	 0.665068
524	0.207597	 0.314397	 0.550888	 0.215015	 0.149787	 0.753136
525	0.219218	 0.462875	 0.499851	 0.145922	 0.154074	 0.808316
526	0.409146	 0.389304	 0.677708	 0.265618	 0.316604	 0.849118
527	0.499793	 0.321087	 0.570737	 0.374816	 0.247062	 0.874278
528	0.533886	 0.546654	 0.917235	 0.275022	 0.362428	 0.681142
529	0.503354	 0.541402	 0.946708	 0.362136	 0.337531	 0.645548
530	0.436362	 0.332932	 0.873179	 0.317077	 0.273753	 0.689714
531	0.232242	 0.380955	 0.80789	 0.191583	 0.217209	 0.676549
532	0.222352	 0.48385	 0.59122	 0.134247	 0.200913	 0.800941
533	0.483978	 0.357134	 0.628867	 0.357225	 0.30322	 0.873811
534	0.451953	 0.242022	 0.824479	 0.345694	 0.234612	 0.685687
535	0.482716	 0.441391	 0.839634	 0.329358	 0.350436	 0.757534
536	0.475446	 0.483423	 0.886988	 0.219512	 0.346402	 0.717124
537	0.255775	 0.462732	 0.805841	 0.149101	 0.247852	 0.711985
538	0.486694	 0.409126	 0.814908	 0.35186	 0.340947	 0.772224
539	0.418027	 0.283268	 0.703241	 0.317451	 0.258883	 0.788575
540	0.214575	 0.415763	 0.525839	 0.170674	 0.161879	 0.796188
541	0.231347	 0.32225	 0.750657	 0.218028	 0.203245	 0.696005
542	0.155041	 0.477431	 0.674137	 0.135398	 0.183353	 0.718174
543	0.15955	 0.448505	 0.788674	 0.148892	 0.18332	 0.644553
544	0.301361	 0.393839	 0.603737	 0.203117	 0.236107	 0.834824
545	0.37483	 0.400335	 0.739427	 0.232022	 0.308558	 0.804637
546	0.218983	 0.369604	 0.533583	 0.194144	 0.160097	 0.785823
547	0.42818	 0.462676	 0.79114	 0.201279	 0.353557	 0.793428
548	0.328758	 0.396475	 0.520151	 0.211543	 0.200091	 0.868235
549	0.442308	 0.376067	 0.859058	 0.30566	 0.302628	 0.721052
550	0.480042	 0.486648	 0.852687	 0.218842	 0.364203	 0.750045
551	0.491436	 0.361903	 0.759035	 0.365142	 0.322007	 0.800173
552	0.388466	 0.401347	 0.656495	 0.240259	 0.307853	 0.857797
553	0.188065	 0.366848	 0.633562	 0.18921	 0.179692	 0.739971
554	0.486976	 0.38794	 0.727319	 0.356585	 0.341958	 0.830552
555	0.395566	 0.281795	 0.673063	 0.303955	 0.247433	 0.797199
556	0.379543	 0.350062	 0.826401	 0.267284	 0.278414	 0.726321
557	0.518015	 0.534196	 0.936724	 0.29783	 0.343866	 0.659633
558	0.392564	 0.474451	 0.865083	 0.162158	 0.315153	 0.723805
559	0.367856	 0.211782	 0.712515	 0.306581	 0.205742	 0.723529
560	0.230876	 0.420933	 0.708779	 0.170479	 0.228575	 0.753479
561	0.421168	 0.312433	 0.745179	 0.311677	 0.279802	 0.780089
562	0.447111	 0.44982	 0.860841	 0.245818	 0.336565	 0.736588
563	0.365117	 0.428752	 0.666005	 0.202345	 0.307273	 0.851104
564	0.25513	 0.425557	 0.620852	 0.171972	 0.224445	 0.808464
565	0.334904	 0.410471	 0.66963	 0.204084	 0.282447	 0.831069
566	0.0968063	 0.432238	 0.59705	 0.1515	 0.128248	 0.68231
567	0.356626	 0.458157	 0.70098	 0.170193	 0.314805	 0.83304
568	0.404255	 0.453088	 0.845669	 0.19751	 0.323654	 0.742543
569	0.393043	 0.38937	 0.631103	 0.252686	 0.296063	 0.867511
570	0.451082	 0.180941	 0.587515	 0.350787	 0.175524	 0.766773
571	0.474726	 0.499867	 0.882622	 0.12584	 0.350399	 0.721792
572	0.484351	 0.409998	 0.952169	 0.347601	 0.281299	 0.626052
573	0.500432	 0.500239	 0.901379	 0.205457	 0.351878	 0.703365
574	0.305104	 0.397615	 0.790042	 0.201985	 0.266831	 0.740328
575	0.443694	 0.323226	 0.825517	 0.325923	 0.282738	 0.730367
576	0.440812	 0.480712	 0.897656	 0.175138	 0.326369	 0.702166
577	0.486373	 0.438999	 0.824893	 0.340021	 0.354668	 0.769834
578	0.265886	 0.355564	 0.705876	 0.212979	 0.231677	 0.758845
579	0.418685	 0.239665	 0.485453	 0.326816	 0.149547	 0.816054
580	0.318409	 0.29881	 0.56871	 0.258142	 0.195073	 0.811112
581	0.327488	 0.313583	 0.865503	 0.256163	 0.228635	 0.65058
582	0.496951	 0.362494	 0.806031	 0.371472	 0.315701	 0.76585
583	0.383669	 0.330655	 0.753183	 0.279203	 0.278446	 0.773884
584	0.419051	 0.254138	 0.57516	 0.324378	 0.204364	 0.818775
585	0.477021	 0.408134	 0.770165	 0.33599	 0.349319	 0.80595
586	0.499034	 0.411966	 0.77908	 0.373253	 0.351859	 0.800987
587	0.246321	 0.46974	 0.764371	 0.143896	 0.246247	 0.737049
588	0.507115	 0.562984	 0.942127	 0.357096	 0.346856	 0.648388
589	0.239251	 0.279598	 0.768057	 0.236685	 0.188588	 0.665308
590	0.382672	 0.156655	 0.667066	 0.322594	 0.171382	 0.705412
591	0.326255	 0.282599	 0.722046	 0.26769	 0.231064	 0.747765
592	0.374053	 0.172635	 0.585566	 0.316547	 0.159673	 0.743183
593	0.425962	 0.462809	 0.937121	 0.199087	 0.295606	 0.650838
594	0.324001	 0.365829	 0.54637	 0.228666	 0.208186	 0.850629
595	0.185657	 0.4215	 0.696544	 0.163949	 0.199896	 0.726225
596	0.375251	 0.218176	 0.687598	 0.308676	 0.208725	 0.743403
597	0.43951	 0.292334	 0.82109	 0.329889	 0.264704	 0.718105
598	0.266357	 0.366698	 0.50627	 0.207517	 0.163273	 0.819128
599	0.316666	 0.375496	 0.77575	 0.219947	 0.26716	 0.749808
600	0.305798	 0.221395	 0.641757	 0.278116	 0.181286	 0.736704
601	0.30734	 0.429997	 0.860995	 0.180469	 0.261902	 0.688188
602	0.11918	 0.411482	 0.622936	 0.161349	 0.14556	 0.694146
603	0.461511	 0.203796	 0.79718	 0.354434	 0.215079	 0.680967
604	0.417412	 0.495637	 0.877991	 0.133401	 0.324878	 0.718321
605	0.367093	 0.394727	 0.767558	 0.231617	 0.300912	 0.781613
606	0.370161	 0.404813	 0.815056	 0.225682	 0.2997	 0.749772
607	0.459455	 0.428246	 0.798267	 0.293142	 0.350885	 0.787584
608	0.253846	 0.499643	 0.831564	 0.125231	 0.243695	 0.690669
609	0.433314	 0.175883	 0.719078	 0.342705	 0.197147	 0.708146
610	0.437231	 0.33269	 0.697129	 0.317876	 0.293494	 0.821389
611	0.250747	 0.468903	 0.869972	 0.144755	 0.228886	 0.647627
612	0.496038	 0.474782	 0.908415	 0.350196	 0.337489	 0.694848
613	0.298234	 0.470982	 0.698526	 0.147734	 0.276546	 0.807298
614	0.504258	 0.503251	 0.926246	 0.228785	 0.339525	 0.675049
615	0.405071	 0.465063	 0.803481	 0.181126	 0.338305	 0.779021
616	0.343398	 0.396601	 0.86339	 0.217876	 0.271683	 0.6951
617	0.157559	 0.25729	 0.677339	 0.223132	 0.131158	 0.63507
618	0.373265	 0.350207	 0.781326	 0.263241	 0.282757	 0.759371
619	0.392512	 0.452524	 0.864157	 0.191195	 0.31162	 0.722595
620	0.492587	 0.383907	 0.819169	 0.364852	 0.32549	 0.762234
621	0.467199	 0.483403	 0.868995	 0.199554	 0.35122	 0.734047
622	0.459006	 0.226854	 0.66654	 0.351291	 0.224773	 0.776834
623	0.440047	 0.399891	 0.932687	 0.289121	 0.281202	 0.646252
624	0.367537	 0.367329	 0.749572	 0.250125	 0.290156	 0.785389
625	0.535005	 0.522814	 0.942442	 0.216927	 0.340748	 0.651525
626	0.452135	 0.471976	 0.954432	 0.209301	 0.296525	 0.631709
627	0.283396	 0.393257	 0.66928	 0.197873	 0.246911	 0.799205
628	0.418203	 0.393149	 0.72177	 0.271014	 0.326387	 0.826377
629	0.475515	 0.421693	 0.866657	 0.326769	 0.329641	 0.729355
630	0.349613	 0.364352	 0.66184	 0.241806	 0.270549	 0.826493
631	0.387808	 0.237994	 0.46297	 0.310609	 0.131973	 0.805071
632	0.315377	 0.3775	 0.822699	 0.218236	 0.261114	 0.713749
633	0.459345	 0.483916	 0.882341	 0.184957	 0.342091	 0.720423
634	0.42535	 0.110985	 0.737281	 0.344826	 0.148559	 0.625325
635	0.311091	 0.328733	 0.454423	 0.242211	 0.135177	 0.826655
636	0.305899	 0.311809	 0.87321	 0.24754	 0.21363	 0.626812
637	0.405131	 0.26115	 0.776562	 0.314826	 0.244632	 0.727598
638	0.196829	 0.294341	 0.545545	 0.219865	 0.137493	 0.735614
639	0.285572	 0.147412	 0.69995	 0.288039	 0.137063	 0.630507
640	0.196518	 0.301353	 0.568115	 0.217242	 0.147403	 0.735718
641	0.305952	 0.485673	 0.601505	 0.136729	 0.254207	 0.85536
642	0.456018	 0.438128	 0.732288	 0.276645	 0.368455	 0.837451
643	0.387348	 0.305557	 0.623914	 0.291427	 0.244426	 0.828446
644	0.234218	 0.481403	 0.842801	 0.136118	 0.227445	 0.665195
645	0.437816	 0.174553	 0.556869	 0.344952	 0.159694	 0.765281
646	0.468235	 0.183878	 0.790998	 0.359061	 0.202726	 0.669414
647	0.415656	 0.458968	 0.945742	 0.197062	 0.284645	 0.635307
648	0.170674	 0.341438	 0.720193	 0.196416	 0.173555	 0.674522
649	0.401338	 0.415412	 0.648166	 0.2378	 0.32092	 0.871032
650	0.248831	 0.256111	 0.549091	 0.24766	 0.147186	 0.750028
651	0.243331	 0.480209	 0.773606	 0.137248	 0.244548	 0.729403
652	0.315745	 0.365467	 0.531034	 0.225375	 0.195355	 0.847674
653	0.499124	 0.484915	 0.928088	 0.365769	 0.330637	 0.672505
654	0.240658	 0.477895	 0.697024	 0.138533	 0.239902	 0.773558
655	0.435036	 0.471669	 0.829989	 0.190452	 0.348395	 0.764131
656	0.485294	 0.241304	 0.801082	 0.365962	 0.240779	 0.707756
657	0.303045	 0.291436	 0.735062	 0.254555	 0.226256	 0.734001
658	0.281362	 0.325852	 0.73135	 0.232049	 0.230801	 0.741525
659	0.486151	 0.231653	 0.634613	 0.366794	 0.221285	 0.79474
660	0.371765	 0.297027	 0.453388	 0.285322	 0.138136	 0.83731
661	0.512504	 0.530573	 0.957238	 0.31321	 0.326835	 0.630716
662	0.415027	 0.448813	 0.791758	 0.211291	 0.342149	 0.788622
663	0.187817	 0.317541	 0.641968	 0.209179	 0.167933	 0.716777
664	0.494429	 0.387582	 0.690847	 0.36712	 0.342125	 0.853867
665	0.417233	 0.464127	 0.947984	 0.190092	 0.284883	 0.633015
666	0.574458	 0.52823	 0.946213	 0.182676	 0.347469	 0.638725
667	0.335259	 0.446183	 0.80071	 0.175252	 0.294678	 0.755779
668	0.474775	 0.475768	 0.893628	 0.246805	 0.340842	 0.709894
669	0.525938	 0.61638	 0.93271	 0.340099	 0.365421	 0.645255
670	0.0934713	 0.47121	 0.693965	 0.136252	 0.141489	 0.641582
671	0.482083	 0.485753	 0.863278	 0.231919	 0.36021	 0.740451
672	0.462725	 0.418009	 0.854719	 0.307089	 0.329731	 0.738611
673	0.246715	 0.334882	 0.496019	 0.216946	 0.14454	 0.79327
674	0.358514	 0.25801	 0.520789	 0.290795	 0.166765	 0.809965
675	0.399656	 0.29128	 0.469566	 0.303677	 0.151842	 0.845277
676	0.0910093	 0.413145	 0.637679	 0.158304	 0.129268	 0.657279
677	0.428166	 0.490481	 0.852637	 0.145967	 0.339813	 0.744137
678	0.457349	 0.0777147	 0.674102	 0.358979	 0.127052	 0.630197
679	0.310705	 0.445746	 0.5841	 0.169425	 0.243806	 0.859131
680	0.417293	 0.316618	 0.505489	 0.307567	 0.188414	 0.868144
681	0.343869	 0.437247	 0.691686	 0.185823	 0.300137	 0.829597
682	0.496798	 0.291684	 0.59663	 0.372554	 0.243164	 0.848094
683	0.312703	 0.463799	 0.558137	 0.155387	 0.231785	 0.869409
684	0.366956	 0.495225	 0.725773	 0.13071	 0.327386	 0.824363
685	0.378804	 0.426951	 0.760501	 0.211329	 0.319791	 0.797979
686	0.287687	 0.260122	 0.639239	 0.25969	 0.192163	 0.753813
687	0.485027	 0.450989	 0.9046	 0.327811	 0.328134	 0.696372
688	0.402635	 0.412766	 0.648075	 0.241274	 0.320254	 0.870728
689	0.449677	 0.253775	 0.498328	 0.342914	 0.165122	 0.832362
690	0.415917	 0.466362	 0.78434	 0.185566	 0.34914	 0.796428
691	0.330122	 0.217907	 0.755585	 0.288732	 0.19816	 0.686225
692	0.473618	 0.195268	 0.515133	 0.361255	 0.152951	 0.790167
693	0.247168	 0.28224	 0.570809	 0.23816	 0.163787	 0.761013
694	0.429808	 0.35806	 0.896658	 0.301908	 0.276575	 0.674051
695	0.328789	 0.223197	 0.771199	 0.286839	 0.199674	 0.678223
696	0.32219	 0.352744	 0.810448	 0.235084	 0.257416	 0.71837
697	0.385825	 0.240327	 0.632287	 0.309071	 0.211797	 0.784695
698	0.320696	 0.414795	 0.651699	 0.195603	 0.270572	 0.833448
699	0.314412	 0.169054	 0.63574	 0.293659	 0.155504	 0.701649
700	0.196837	 0.428067	 0.545733	 0.162078	 0.164756	 0.783122
701	0.403744	 0.458953	 0.682771	 0.189153	 0.348044	 0.861604
702	0.414986	 0.496295	 0.84945	 0.131932	 0.33421	 0.744452
703	0.4805	 0.325053	 0.685358	 0.357333	 0.293698	 0.829182
704	0.544827	 0.525988	 0.914649	 0.208618	 0.362303	 0.685034
705	0.417702	 0.327416	 0.534502	 0.304182	 0.214896	 0.872966
706	0.223065	 0.415412	 0.771194	 0.172181	 0.223927	 0.708278
707	0.535846	 0.505383	 0.888183	 0.148724	 0.372493	 0.715349
708	0.443714	 0.445681	 0.701379	 0.247169	 0.369925	 0.857782
709	0.402819	 0.443479	 0.76413	 0.208841	 0.338627	 0.805344
710	0.459246	 0.266825	 0.495612	 0.347461	 0.168545	 0.84299
711	0.270982	 0.464708	 0.815573	 0.149335	 0.256035	 0.713677
712	0.271362	 0.166371	 0.684344	 0.27938	 0.143775	 0.651422
713	0.455553	 0.463946	 0.851541	 0.233467	 0.348133	 0.747636
714	0.268311	 0.422947	 0.48428	 0.176099	 0.158386	 0.837237
715	0.4523	 0.372594	 0.754876	 0.317984	 0.323919	 0.803902
716	0.455955	 0.358513	 0.935198	 0.326968	 0.262078	 0.62862
717	0.339384	 0.291929	 0.846909	 0.270373	 0.228704	 0.663804
718	0.496291	 0.468263	 0.818669	 0.356483	 0.373451	 0.778713
719	0.149612	 0.4112	 0.567418	 0.164504	 0.147845	 0.736996
720	0.493699	 0.356173	 0.678888	 0.368032	 0.316209	 0.848119
721	0.427354	 0.11648	 0.557312	 0.345206	 0.128489	 0.710573
722	0.35211	 0.358181	 0.790517	 0.246665	 0.276354	 0.748237
