378	0.430717	 0.267061	 0.521165	 0.328989	 0.18271	 0.837767
379	0.418456	 0.294069	 0.683116	 0.314993	 0.262498	 0.805094
380	0.457153	 0.298355	 0.713317	 0.341678	 0.276633	 0.797825
381	0.244375	 0.358773	 0.618209	 0.205332	 0.202715	 0.783006
382	0.505714	 0.501999	 0.88509	 0.178567	 0.362561	 0.720118
383	0.363155	 0.480659	 0.934712	 0.147346	 0.268159	 0.634301
384	0.475992	 0.479304	 0.831413	 0.238231	 0.368858	 0.768068
385	0.321195	 0.31112	 0.6638	 0.25436	 0.23408	 0.78926
386	0.486757	 0.415904	 0.811835	 0.350141	 0.345701	 0.776235
387	0.473753	 0.498723	 0.944342	 0.132739	 0.315868	 0.650539
388	0.455891	 0.402827	 0.720621	 0.307183	 0.346767	 0.836941
389	0.239219	 0.459442	 0.569671	 0.149556	 0.199169	 0.816182
390	0.344171	 0.219668	 0.755684	 0.294254	 0.204005	 0.693779
391	0.328034	 0.464749	 0.710132	 0.157179	 0.297004	 0.815536
392	0.498015	 0.310836	 0.852351	 0.37333	 0.274038	 0.704915
393	0.278879	 0.323498	 0.623158	 0.232215	 0.209489	 0.788291
394	0.474503	 0.339073	 0.84922	 0.349992	 0.29047	 0.719897
395	0.282819	 0.253285	 0.626756	 0.260119	 0.184151	 0.751142
396	0.19566	 0.490951	 0.752477	 0.129731	 0.214945	 0.709522
397	0.339594	 0.315405	 0.490804	 0.261141	 0.162617	 0.837198
398	0.30106	 0.496625	 0.546973	 0.1277	 0.219858	 0.865921
399	0.193719	 0.404895	 0.787348	 0.172918	 0.20113	 0.669706
400	0.498885	 0.471969	 0.870281	 0.36867	 0.354741	 0.733552
401	0.499896	 0.36672	 0.716735	 0.374876	 0.327283	 0.830063
402	0.373964	 0.238102	 0.644904	 0.303614	 0.211091	 0.774965
403	0.355069	 0.48074	 0.74636	 0.146027	 0.317656	 0.805797
404	0.484247	 0.280049	 0.522638	 0.363621	 0.193177	 0.853791
405	0.523608	 0.5575	 0.924815	 0.312995	 0.358766	 0.671287
406	0.234219	 0.409428	 0.567547	 0.177272	 0.189567	 0.80399
407	0.411701	 0.321459	 0.674094	 0.301902	 0.275587	 0.822536
408	0.498256	 0.491577	 0.916827	 0.342501	 0.339787	 0.686142
409	0.466956	 0.31456	 0.807226	 0.346934	 0.284366	 0.743801
410	0.389963	 0.319564	 0.887862	 0.287843	 0.248218	 0.655243
411	0.398864	 0.415588	 0.825259	 0.235693	 0.314934	 0.752359
412	0.330103	 0.471064	 0.589081	 0.151849	 0.262509	 0.873163
413	0.438533	 0.308157	 0.608646	 0.325651	 0.253046	 0.848652
414	0.415493	 0.387863	 0.728989	 0.272217	 0.322192	 0.819474
415	0.427001	 0.444122	 0.929606	 0.22898	 0.295666	 0.658435
416	0.327377	 0.30618	 0.786664	 0.259196	 0.242169	 0.718549
417	0.454372	 0.387049	 0.86875	 0.313897	 0.307664	 0.716891
418	0.291693	 0.453637	 0.486529	 0.159855	 0.169636	 0.859338
419	0.379601	 0.492504	 0.730972	 0.134896	 0.336147	 0.825502
420	0.383555	 0.434367	 0.826549	 0.206687	 0.313481	 0.750635
421	0.46862	 0.375078	 0.67636	 0.335831	 0.327666	 0.85612
422	0.416539	 0.28775	 0.629301	 0.315373	 0.24424	 0.82431
423	0.237559	 0.499477	 0.688998	 0.125317	 0.237381	 0.776096
424	0.225151	 0.304637	 0.815586	 0.223348	 0.182307	 0.625154
425	0.251513	 0.371013	 0.752274	 0.201204	 0.230853	 0.728254
426	0.453995	 0.366893	 0.878002	 0.322038	 0.293846	 0.701214
427	0.496034	 0.335099	 0.845498	 0.371173	 0.290303	 0.722389
428	0.365213	 0.394077	 0.671407	 0.231006	 0.29443	 0.838878
429	0.519674	 0.511259	 0.916797	 0.207728	 0.351431	 0.685568
430	0.238145	 0.249401	 0.649824	 0.246505	 0.168874	 0.712979
431	0.457962	 0.442677	 0.861283	 0.274293	 0.337337	 0.736514
432	0.439152	 0.160615	 0.670276	 0.346765	 0.183359	 0.720705
433	0.292263	 0.423763	 0.646155	 0.180979	 0.253923	 0.822045
434	0.165222	 0.391194	 0.562586	 0.175013	 0.151201	 0.746394
435	0.342169	 0.303325	 0.836168	 0.267369	 0.238706	 0.682274
436	0.475626	 0.440011	 0.95561	 0.313577	 0.291472	 0.627882
437	0.497532	 0.444826	 0.79076	 0.367887	 0.369311	 0.798371
438	0.252349	 0.408266	 0.813632	 0.18146	 0.235593	 0.693958
439	0.381072	 0.488138	 0.886007	 0.140822	 0.30244	 0.700456
440	0.285894	 0.422	 0.538714	 0.180603	 0.200301	 0.847034
441	0.334408	 0.491376	 0.884653	 0.133281	 0.27716	 0.683875
442	0.36619	 0.494959	 0.783488	 0.130993	 0.3219	 0.784264
443	0.399461	 0.407629	 0.776877	 0.243265	 0.321177	 0.788178
444	0.418543	 0.313794	 0.728598	 0.309369	 0.279563	 0.790459
445	0.308311	 0.395866	 0.70457	 0.204202	 0.267847	 0.795914
446	0.334914	 0.18026	 0.722462	 0.299145	 0.177594	 0.678937
447	0.487035	 0.21654	 0.462247	 0.367726	 0.131932	 0.805968
448	0.195899	 0.406966	 0.603091	 0.172251	 0.183337	 0.766888
449	0.324857	 0.197859	 0.573524	 0.291389	 0.156516	 0.746982
450	0.458909	 0.458757	 0.927916	 0.250294	 0.312544	 0.66813
451	0.436647	 0.263841	 0.807675	 0.333286	 0.249202	 0.712149
452	0.327537	 0.321843	 0.641416	 0.252584	 0.235789	 0.806594
453	0.260294	 0.261245	 0.60349	 0.249683	 0.172135	 0.74978
454	0.469594	 0.231119	 0.732359	 0.357078	 0.236515	 0.747183
455	0.323273	 0.39088	 0.627897	 0.213036	 0.256736	 0.837784
456	0.527871	 0.523959	 0.901586	 0.23801	 0.365198	 0.701344
457	0.458238	 0.436537	 0.848618	 0.282369	 0.339382	 0.747063
458	0.386312	 0.209114	 0.683	 0.315702	 0.205516	 0.742321
459	0.429296	 0.367651	 0.925365	 0.296911	 0.267034	 0.642017
460	0.440398	 0.496578	 0.910715	 0.134128	 0.321179	 0.688305
461	0.464277	 0.433685	 0.718907	 0.296359	 0.370641	 0.84677
462	0.315464	 0.422166	 0.555111	 0.188526	 0.224549	 0.863625
463	0.47658	 0.393687	 0.916556	 0.340491	 0.294207	 0.669781
464	0.274926	 0.495025	 0.672314	 0.128518	 0.258023	 0.8081
465	0.223914	 0.443426	 0.821682	 0.157168	 0.222169	 0.673346
466	0.169075	 0.431884	 0.70105	 0.157308	 0.191425	 0.711987
467	0.469776	 0.282186	 0.740299	 0.353055	 0.269128	 0.774157
468	0.432186	 0.248983	 0.775242	 0.333006	 0.242791	 0.72653
469	0.264901	 0.29026	 0.660317	 0.240937	 0.199937	 0.750046
470	0.465001	 0.395654	 0.699787	 0.323494	 0.344468	 0.849213
471	0.300528	 0.274709	 0.505971	 0.259662	 0.150356	 0.794398
472	0.487301	 0.326773	 0.772518	 0.363354	 0.297841	 0.776304
473	0.28537	 0.39404	 0.745288	 0.197986	 0.256749	 0.759606
474	0.432105	 0.154989	 0.656865	 0.344075	 0.176896	 0.720225
475	0.484198	 0.221621	 0.473921	 0.365975	 0.140541	 0.810767
476	0.441115	 0.44248	 0.808512	 0.248134	 0.348256	 0.77951
477	0.194266	 0.331748	 0.798354	 0.205069	 0.17738	 0.6296
478	0.175866	 0.492032	 0.65809	 0.128911	 0.193943	 0.743481
479	0.113295	 0.443714	 0.59182	 0.148004	 0.13839	 0.703319
480	0.446265	 0.355921	 0.741786	 0.318185	 0.312718	 0.805746
481	0.339887	 0.316838	 0.459992	 0.26067	 0.141992	 0.835866
482	0.492952	 0.482047	 0.903229	 0.315464	 0.342836	 0.700885
483	0.37239	 0.229786	 0.543899	 0.30478	 0.169985	 0.793542
484	0.372406	 0.418089	 0.632067	 0.215831	 0.298177	 0.868263
485	0.189583	 0.333951	 0.504379	 0.203176	 0.127648	 0.751336
486	0.264946	 0.48894	 0.729426	 0.132483	 0.258834	 0.771701
487	0.322479	 0.335925	 0.836329	 0.243738	 0.245449	 0.689265
488	0.320117	 0.334053	 0.457325	 0.24359	 0.139767	 0.834487
489	0.191195	 0.368862	 0.532876	 0.188914	 0.147789	 0.764486
490	0.384829	 0.275	 0.724466	 0.299704	 0.247411	 0.763673
491	0.333333	 0.160075	 0.53131	 0.302447	 0.125792	 0.725318
492	0.418733	 0.40994	 0.832181	 0.258161	 0.319237	 0.749925
493	0.384156	 0.380152	 0.757425	 0.252704	 0.303456	 0.78982
494	0.487906	 0.35169	 0.770333	 0.362051	 0.314058	 0.788283
495	0.31344	 0.357821	 0.695972	 0.228642	 0.256094	 0.790643
496	0.480619	 0.446619	 0.905205	 0.31957	 0.325289	 0.6949
497	0.383338	 0.483696	 0.934971	 0.1471	 0.279223	 0.64263
498	0.296666	 0.478059	 0.767218	 0.142108	 0.278535	 0.765006
499	0.495279	 0.357658	 0.691329	 0.369723	 0.319015	 0.841712
500	0.387868	 0.485589	 0.681997	 0.145342	 0.341053	 0.85904
501	0.482941	 0.239809	 0.595467	 0.36458	 0.21215	 0.812583
502	0.380887	 0.371563	 0.634758	 0.255992	 0.281497	 0.854265
503	0.280685	 0.459779	 0.747499	 0.153867	 0.267239	 0.767898
504	0.371532	 0.35165	 0.819835	 0.261412	 0.27732	 0.729821
505	0.319064	 0.432734	 0.477206	 0.181648	 0.167746	 0.872906
506	0.319598	 0.340631	 0.873177	 0.24016	 0.234818	 0.651989
507	0.478195	 0.280153	 0.494362	 0.359266	 0.173075	 0.854271
508	0.228926	 0.256971	 0.745546	 0.241327	 0.173789	 0.658702
509	0.355358	 0.312191	 0.702721	 0.270551	 0.25539	 0.785578
510	0.223133	 0.412104	 0.496823	 0.173925	 0.14959	 0.802661
511	0.499477	 0.494308	 0.916627	 0.360409	 0.341032	 0.68643
512	0.283377	 0.26278	 0.758488	 0.257218	 0.203522	 0.691368
513	0.438417	 0.444339	 0.925845	 0.241968	 0.302152	 0.665584
514	0.469799	 0.203636	 0.557515	 0.358837	 0.176581	 0.792453
515	0.435492	 0.303556	 0.686313	 0.324502	 0.272771	 0.812087
516	0.158368	 0.394153	 0.70524	 0.172818	 0.178583	 0.691335
517	0.298613	 0.247881	 0.788646	 0.26773	 0.199529	 0.666758
518	0.46171	 0.443044	 0.878998	 0.280801	 0.331536	 0.720094
519	0.233385	 0.419716	 0.657135	 0.17155	 0.221355	 0.779166
520	0.450557	 0.352473	 0.885719	 0.323532	 0.282622	 0.687289
521	0.493955	 0.268502	 0.779036	 0.370845	 0.260617	 0.741734
522	0.280712	 0.373814	 0.546564	 0.208105	 0.192956	 0.827976
523	0.321587	 0.458764	 0.689121	 0.16115	 0.28932	 0.823507
524	0.427864	 0.38639	 0.899718	 0.284963	 0.28855	 0.680474
525	0.417381	 0.230779	 0.607737	 0.32761	 0.205133	 0.793958
526	0.216999	 0.380123	 0.747261	 0.18877	 0.213146	 0.710641
527	0.469069	 0.379139	 0.905353	 0.335125	 0.291314	 0.677666
528	0.478334	 0.454419	 0.889459	 0.30438	 0.335711	 0.712442
529	0.340051	 0.409902	 0.671823	 0.206645	 0.285872	 0.83227
530	0.299738	 0.139854	 0.707773	 0.294232	 0.137193	 0.625734
531	0.310036	 0.347795	 0.509563	 0.232508	 0.175256	 0.838013
532	0.233864	 0.471037	 0.67366	 0.142253	 0.231426	 0.779679
533	0.336934	 0.159136	 0.592706	 0.303983	 0.146375	 0.716166
534	0.422226	 0.261253	 0.75793	 0.324879	 0.249223	 0.744171
535	0.132257	 0.351532	 0.729536	 0.18607	 0.14903	 0.631051
536	0.419247	 0.385322	 0.747365	 0.277355	 0.321626	 0.807437
537	0.423169	 0.313854	 0.825462	 0.312699	 0.273072	 0.722516
538	0.443338	 0.126389	 0.674006	 0.351045	 0.162266	 0.687172
539	0.406983	 0.454033	 0.946036	 0.198049	 0.279368	 0.631487
540	0.512324	 0.505495	 0.92154	 0.191751	 0.345335	 0.680484
541	0.42567	 0.48949	 0.819109	 0.147355	 0.349427	 0.772399
542	0.317138	 0.222367	 0.503438	 0.282303	 0.135878	 0.768464
543	0.50068	 0.500533	 0.936122	 0.230801	 0.331646	 0.662662
544	0.470039	 0.494856	 0.818721	 0.15206	 0.374264	 0.778796
545	0.258719	 0.293657	 0.503279	 0.237603	 0.142145	 0.781002
546	0.387732	 0.419882	 0.908599	 0.223647	 0.282637	 0.668899
547	0.29438	 0.462492	 0.450226	 0.153716	 0.142099	 0.858614
548	0.334938	 0.425014	 0.647345	 0.192866	 0.28124	 0.845248
549	0.47077	 0.406229	 0.940659	 0.326908	 0.285796	 0.6414
550	0.472662	 0.295177	 0.870362	 0.353882	 0.257841	 0.677677
551	0.491602	 0.344289	 0.794303	 0.366425	 0.306428	 0.767951
552	0.413448	 0.29265	 0.491815	 0.312064	 0.169975	 0.851539
553	0.502111	 0.509603	 0.888678	 0.340566	 0.362242	 0.716434
554	0.560384	 0.55021	 0.919341	 0.2354	 0.366774	 0.67462
555	0.277058	 0.311323	 0.636163	 0.236781	 0.207966	 0.777069
556	0.312637	 0.4699	 0.613111	 0.150352	 0.262712	 0.854327
557	0.338741	 0.422968	 0.606096	 0.195926	 0.267041	 0.863548
558	0.435252	 0.498749	 0.817031	 0.128075	 0.35591	 0.775958
559	0.427241	 0.452683	 0.881633	 0.216769	 0.321317	 0.713814
560	0.203589	 0.196902	 0.653985	 0.251775	 0.126468	 0.642036
561	0.423063	 0.463808	 0.918641	 0.19498	 0.30508	 0.673939
562	0.326167	 0.434209	 0.733547	 0.182584	 0.291203	 0.796375
563	0.371665	 0.435429	 0.71968	 0.199192	 0.319862	 0.824076
564	0.468547	 0.304818	 0.450149	 0.349571	 0.14384	 0.866304
565	0.479089	 0.187858	 0.629721	 0.364354	 0.194126	 0.763133
566	0.159985	 0.325814	 0.725392	 0.200349	 0.161178	 0.652692
567	0.178691	 0.304181	 0.607242	 0.212111	 0.151155	 0.713932
568	0.277773	 0.398382	 0.5639	 0.193259	 0.206426	 0.831437
569	0.419809	 0.0989842	 0.704176	 0.343588	 0.140115	 0.632835
570	0.223756	 0.267101	 0.575479	 0.236483	 0.150604	 0.735657
571	0.446791	 0.233708	 0.472688	 0.343612	 0.142149	 0.816206
572	0.416586	 0.416743	 0.892103	 0.24985	 0.300832	 0.694604
573	0.494354	 0.253683	 0.599715	 0.371352	 0.222003	 0.821594
574	0.313264	 0.407935	 0.912124	 0.197901	 0.238226	 0.625352
575	0.460463	 0.423285	 0.903106	 0.299263	 0.312165	 0.691466
576	0.460728	 0.341297	 0.90612	 0.336391	 0.269327	 0.660476
577	0.33075	 0.331061	 0.645986	 0.249854	 0.242564	 0.810667
578	0.377693	 0.286306	 0.599911	 0.292266	 0.222177	 0.821652
579	0.423861	 0.293059	 0.638559	 0.318889	 0.252098	 0.825617
580	0.44808	 0.482349	 0.948196	 0.177157	 0.301274	 0.641303
581	0.556882	 0.536077	 0.904384	 0.214957	 0.373281	 0.694023
582	0.28921	 0.432134	 0.602714	 0.174573	 0.237945	 0.837648
583	0.364464	 0.44695	 0.711878	 0.184378	 0.318265	 0.828123
584	0.410472	 0.336073	 0.777923	 0.295442	 0.289032	 0.766417
585	0.40039	 0.179735	 0.496314	 0.327008	 0.131219	 0.765935
586	0.381931	 0.355623	 0.544514	 0.2659	 0.224649	 0.874721
587	0.457219	 0.282187	 0.450283	 0.344133	 0.139761	 0.849658
588	0.47935	 0.495688	 0.93035	 0.15776	 0.326894	 0.669378
589	0.498675	 0.357735	 0.758212	 0.373518	 0.319487	 0.799275
590	0.467579	 0.1007	 0.680764	 0.362106	 0.146561	 0.6582
591	0.482016	 0.423115	 0.748155	 0.338429	 0.363782	 0.825623
592	0.351837	 0.49701	 0.779554	 0.128211	 0.313372	 0.781902
593	0.499887	 0.4883	 0.941448	 0.373467	 0.323473	 0.65538
594	0.55201	 0.562081	 0.950294	 0.264012	 0.344402	 0.63216
595	0.0992185	 0.497499	 0.692294	 0.125993	 0.146876	 0.651356
596	0.411177	 0.336441	 0.621232	 0.29582	 0.268621	 0.853472
597	0.333639	 0.256841	 0.488548	 0.279504	 0.143442	 0.79925
598	0.196383	 0.456024	 0.840954	 0.147893	 0.198564	 0.630351
599	0.19045	 0.486923	 0.841778	 0.131719	 0.195822	 0.626048
600	0.277358	 0.446285	 0.667596	 0.162678	 0.254478	 0.807871
601	0.312202	 0.459279	 0.479197	 0.158984	 0.169667	 0.87366
602	0.327818	 0.43956	 0.914606	 0.178728	 0.253581	 0.63914
603	0.353383	 0.461278	 0.931687	 0.166095	 0.262292	 0.632115
604	0.459768	 0.425287	 0.856916	 0.296382	 0.33174	 0.737778
605	0.489126	 0.389821	 0.746603	 0.359343	 0.341932	 0.818185
606	0.564537	 0.527587	 0.951666	 0.189292	 0.340956	 0.63284
607	0.346313	 0.420801	 0.856221	 0.200732	 0.282624	 0.70908
608	0.388087	 0.435236	 0.844859	 0.208495	 0.311122	 0.736428
609	0.297466	 0.497456	 0.663824	 0.126999	 0.271016	 0.825553
610	0.246982	 0.39288	 0.728438	 0.188739	 0.233686	 0.746591
611	0.313801	 0.460374	 0.796416	 0.158373	 0.28471	 0.751142
612	0.487634	 0.180498	 0.548102	 0.368843	 0.161844	 0.776157
613	0.29711	 0.475458	 0.457762	 0.144159	 0.149038	 0.86295
614	0.474477	 0.468885	 0.83277	 0.265664	 0.363909	 0.766127
615	0.275184	 0.282104	 0.711021	 0.247513	 0.20818	 0.72758
616	0.416719	 0.189258	 0.663909	 0.333325	 0.196581	 0.74317
617	0.405233	 0.420829	 0.921112	 0.235767	 0.284145	 0.659085
618	0.472209	 0.481927	 0.938728	 0.216771	 0.316782	 0.657571
619	0.40853	 0.381876	 0.79698	 0.270132	 0.31006	 0.768481
620	0.365276	 0.16575	 0.699058	 0.314021	 0.176354	 0.692073
621	0.4023	 0.307584	 0.70458	 0.300224	 0.269385	 0.797264
622	0.419867	 0.345835	 0.606893	 0.298708	 0.270895	 0.866229
623	0.371311	 0.496194	 0.65742	 0.129705	 0.32423	 0.86667
624	0.287662	 0.236436	 0.650461	 0.267066	 0.183802	 0.734452
625	0.297265	 0.434635	 0.547222	 0.174639	 0.212854	 0.856265
626	0.428859	 0.480334	 0.712398	 0.167925	 0.372533	 0.851526
627	0.429517	 0.259221	 0.633624	 0.329677	 0.231652	 0.807524
628	0.397856	 0.489987	 0.79631	 0.140551	 0.33904	 0.784216
629	0.286865	 0.423447	 0.509801	 0.179881	 0.181997	 0.850226
630	0.521072	 0.501096	 0.874851	 0.133273	 0.373762	 0.729625
631	0.381295	 0.344404	 0.906816	 0.271277	 0.24936	 0.641445
632	0.459114	 0.19954	 0.834419	 0.353475	 0.203515	 0.641472
633	0.22096	 0.460984	 0.636633	 0.14711	 0.214152	 0.78458
634	0.33287	 0.373359	 0.489108	 0.228202	 0.172764	 0.862048
635	0.248113	 0.181664	 0.669581	 0.268463	 0.141795	 0.65763
636	0.544334	 0.534673	 0.95683	 0.230634	 0.333373	 0.627726
637	0.513983	 0.51636	 0.878522	 0.262445	 0.372062	 0.726046
638	0.241426	 0.207974	 0.738883	 0.259658	 0.153641	 0.632365
639	0.358636	 0.323019	 0.719463	 0.267733	 0.263854	 0.782736
640	0.150679	 0.349447	 0.60676	 0.189765	 0.148547	 0.709996
641	0.414818	 0.484569	 0.736406	 0.153523	 0.360153	 0.832039
642	0.392862	 0.321778	 0.59674	 0.288855	 0.243461	 0.848317
643	0.439174	 0.296995	 0.715896	 0.328668	 0.273055	 0.793152
644	0.451258	 0.383794	 0.665176	 0.311791	 0.328078	 0.863602
645	0.549984	 0.646438	 0.927421	 0.322649	 0.373653	 0.636744
646	0.290042	 0.295348	 0.719148	 0.247963	 0.221427	 0.738543
647	0.192995	 0.318378	 0.731251	 0.210023	 0.179779	 0.676473
648	0.489525	 0.488649	 0.9188	 0.256383	 0.335946	 0.683626
649	0.457557	 0.464188	 0.798232	 0.236546	 0.366943	 0.792486
650	0.362085	 0.473968	 0.719494	 0.154691	 0.322224	 0.825537
651	0.321481	 0.215348	 0.717114	 0.285851	 0.193698	 0.704787
652	0.376646	 0.486753	 0.746028	 0.142027	 0.332774	 0.814217
653	0.485152	 0.49541	 0.952984	 0.172721	 0.313913	 0.638743
654	0.483964	 0.471369	 0.843271	 0.293743	 0.363709	 0.757755
655	0.39916	 0.362351	 0.70643	 0.274372	 0.300098	 0.820068
656	0.303847	 0.356405	 0.743224	 0.225573	 0.254339	 0.758594
657	0.312117	 0.319358	 0.660288	 0.246873	 0.232943	 0.790381
658	0.365622	 0.301993	 0.79074	 0.280103	 0.254674	 0.728553
659	0.357664	 0.348457	 0.760221	 0.254984	 0.276683	 0.76794
660	0.525239	 0.507977	 0.890384	 0.173722	 0.367731	 0.713913
661	0.286156	 0.494851	 0.842252	 0.128831	 0.261588	 0.700983
662	0.439891	 0.260322	 0.844365	 0.335892	 0.239936	 0.677991
663	0.342586	 0.363497	 0.482153	 0.238696	 0.167725	 0.862648
664	0.363024	 0.190312	 0.760613	 0.308722	 0.191295	 0.673799
665	0.429173	 0.269203	 0.597516	 0.327611	 0.223925	 0.825655
666	0.469873	 0.498874	 0.895925	 0.130947	 0.341864	 0.70792
667	0.327949	 0.450281	 0.871918	 0.169773	 0.274	 0.690846
668	0.380732	 0.430917	 0.69007	 0.208556	 0.322349	 0.844409
669	0.44215	 0.442658	 0.942994	 0.249298	 0.292535	 0.642951
670	0.329552	 0.333605	 0.45125	 0.248085	 0.137049	 0.838355
671	0.391462	 0.349775	 0.89782	 0.275421	 0.260136	 0.659047
672	0.318982	 0.353681	 0.761801	 0.233192	 0.260789	 0.752907
673	0.297741	 0.346506	 0.491727	 0.228319	 0.159993	 0.830353
674	0.435185	 0.444655	 0.885943	 0.237483	 0.320323	 0.709829
675	0.469834	 0.436047	 0.718841	 0.304853	 0.374192	 0.847863
676	0.602299	 0.521096	 0.921724	 0.157366	 0.371044	 0.664806
677	0.472855	 0.39665	 0.743321	 0.33412	 0.344956	 0.821628
678	0.4612	 0.304213	 0.706267	 0.343863	 0.280302	 0.80537
679	0.442468	 0.2007	 0.630392	 0.344776	 0.198981	 0.769282
680	0.0989123	 0.442552	 0.6912	 0.147642	 0.143383	 0.64642
681	0.271075	 0.200078	 0.540066	 0.271239	 0.129717	 0.725759
682	0.496258	 0.488651	 0.943318	 0.324305	 0.322118	 0.652814
683	0.394707	 0.47736	 0.901525	 0.158708	 0.302052	 0.687519
684	0.264314	 0.496061	 0.717322	 0.12766	 0.257754	 0.778427
685	0.343965	 0.474626	 0.897013	 0.150657	 0.276573	 0.673767
686	0.309057	 0.230892	 0.659413	 0.276786	 0.190708	 0.73816
687	0.424659	 0.182016	 0.555435	 0.337974	 0.161404	 0.76932
688	0.562035	 0.557758	 0.926918	 0.244321	 0.36309	 0.663795
689	0.427285	 0.429834	 0.906561	 0.24716	 0.303132	 0.683806
690	0.410138	 0.468978	 0.670023	 0.177905	 0.355166	 0.872616
691	0.439825	 0.136875	 0.634845	 0.348863	 0.162478	 0.713176
692	0.483188	 0.296976	 0.714058	 0.36185	 0.278303	 0.79873
693	0.479818	 0.312735	 0.570517	 0.357913	 0.241132	 0.868234
694	0.159117	 0.400598	 0.513155	 0.170158	 0.130094	 0.748401
695	0.408231	 0.348135	 0.722706	 0.28849	 0.296497	 0.807137
696	0.489286	 0.386174	 0.715185	 0.360064	 0.341256	 0.837967
697	0.361192	 0.397291	 0.58266	 0.226386	 0.258523	 0.874932
698	0.275039	 0.41162	 0.465704	 0.184578	 0.146386	 0.837639
699	0.302379	 0.383631	 0.567336	 0.209699	 0.216126	 0.841348
700	0.281437	 0.427406	 0.590113	 0.176038	 0.227015	 0.835311
701	0.370238	 0.422685	 0.717166	 0.210521	 0.314549	 0.822543
702	0.195003	 0.315433	 0.690594	 0.211611	 0.178283	 0.700285
703	0.504229	 0.509637	 0.914115	 0.309188	 0.348642	 0.689196
704	0.150231	 0.493026	 0.663336	 0.128173	 0.179104	 0.719166
705	0.323214	 0.201433	 0.765658	 0.289915	 0.184754	 0.661516
706	0.495355	 0.456637	 0.928606	 0.358016	 0.318581	 0.669439
707	0.497704	 0.324577	 0.696353	 0.372917	 0.295673	 0.823458
708	0.354902	 0.453296	 0.840463	 0.174562	 0.298976	 0.731945
709	0.482912	 0.471032	 0.837193	 0.290178	 0.365659	 0.762962
710	0.195134	 0.396195	 0.672323	 0.177232	 0.197834	 0.739279
711	0.238467	 0.455613	 0.784523	 0.151757	 0.238686	 0.716232
712	0.23072	 0.341733	 0.499901	 0.209568	 0.142562	 0.785224
713	0.489312	 0.48857	 0.899895	 0.255335	 0.346085	 0.704619
714	0.466168	 0.297669	 0.517051	 0.348632	 0.195667	 0.864937
715	0.295045	 0.393141	 0.686531	 0.20149	 0.256833	 0.797534
716	0.492639	 0.289471	 0.734147	 0.369438	 0.274939	 0.783086
717	0.474409	 0.453428	 0.784572	 0.295033	 0.372344	 0.80345
718	0.43371	 0.487337	 0.867377	 0.155041	 0.33682	 0.73147
719	0.467155	 0.283203	 0.601826	 0.35107	 0.238872	 0.839357
720	0.305308	 0.296348	 0.514836	 0.253579	 0.162952	 0.809159
721	0.474803	 0.380013	 0.714307	 0.342056	 0.335099	 0.835608
722	0.308321	 0.198209	 0.655999	 0.284941	 0.173056	 0.715148
723	0.377363	 0.499883	 0.722156	 0.125152	 0.335004	 0.830564
