378	0.123943	 0.485319	 0.743592	 0.13121	 0.164442	 0.646031
379	0.451316	 0.268341	 0.867559	 0.342033	 0.23957	 0.661268
380	0.422692	 0.424361	 0.872154	 0.248262	 0.313835	 0.717697
381	0.202264	 0.367916	 0.764281	 0.191454	 0.200087	 0.683201
382	0.200365	 0.48619	 0.614265	 0.13233	 0.196989	 0.778121
383	0.331932	 0.156611	 0.605589	 0.302558	 0.14708	 0.708386
384	0.388031	 0.315694	 0.566301	 0.288113	 0.222965	 0.850986
385	0.468786	 0.258878	 0.463092	 0.354511	 0.144186	 0.836325
386	0.213224	 0.331556	 0.57415	 0.209524	 0.165575	 0.761326
387	0.250588	 0.440006	 0.488405	 0.16257	 0.156971	 0.82832
388	0.453903	 0.430842	 0.819992	 0.281431	 0.344575	 0.770039
389	0.486281	 0.466769	 0.865082	 0.312685	 0.353274	 0.737794
390	0.39323	 0.29435	 0.813152	 0.298784	 0.256447	 0.715668
391	0.476145	 0.401629	 0.860562	 0.337136	 0.321708	 0.730534
392	0.293783	 0.338716	 0.785058	 0.230637	 0.240875	 0.718218
393	0.521122	 0.510602	 0.96024	 0.19904	 0.321569	 0.626806
394	0.40304	 0.485119	 0.827981	 0.149237	 0.333719	 0.759945
395	0.165095	 0.299194	 0.700419	 0.210962	 0.15496	 0.658982
396	0.331257	 0.239522	 0.82225	 0.283511	 0.201649	 0.647316
397	0.151926	 0.46686	 0.60931	 0.140108	 0.167361	 0.738272
398	0.334748	 0.255703	 0.782611	 0.280344	 0.21943	 0.695654
399	0.448392	 0.210027	 0.656266	 0.346968	 0.21146	 0.767649
400	0.23814	 0.478271	 0.566275	 0.138176	 0.198161	 0.817675
401	0.177495	 0.286933	 0.732115	 0.21792	 0.157214	 0.642289
402	0.413444	 0.489323	 0.719737	 0.144534	 0.361485	 0.843235
403	0.125732	 0.443061	 0.683642	 0.149029	 0.16271	 0.681656
404	0.35256	 0.273961	 0.854501	 0.283013	 0.221417	 0.649953
405	0.427857	 0.293568	 0.881635	 0.321491	 0.246063	 0.65775
406	0.312677	 0.245271	 0.553793	 0.274083	 0.165983	 0.778325
407	0.412353	 0.343589	 0.909111	 0.29371	 0.258437	 0.648349
408	0.381829	 0.477309	 0.930062	 0.155193	 0.280822	 0.648485
409	0.222877	 0.446989	 0.794096	 0.155081	 0.226638	 0.696678
410	0.31399	 0.475383	 0.749521	 0.145942	 0.290057	 0.785347
411	0.420886	 0.3544	 0.691885	 0.295783	 0.301996	 0.830731
412	0.304617	 0.396977	 0.738367	 0.202228	 0.268453	 0.774791
413	0.367919	 0.288334	 0.467476	 0.28621	 0.145445	 0.832151
414	0.28984	 0.437956	 0.694213	 0.170688	 0.265845	 0.800854
415	0.308472	 0.452256	 0.602641	 0.163882	 0.252926	 0.853217
416	0.464612	 0.377279	 0.672097	 0.330317	 0.327886	 0.858997
417	0.487317	 0.198994	 0.739709	 0.368298	 0.217093	 0.720255
418	0.270458	 0.442508	 0.582115	 0.164059	 0.219652	 0.832984
419	0.466695	 0.189593	 0.805225	 0.357988	 0.204222	 0.662034
420	0.494431	 0.444348	 0.823308	 0.359127	 0.358814	 0.772154
421	0.462931	 0.424116	 0.76583	 0.30268	 0.356855	 0.811628
422	0.44722	 0.420411	 0.708392	 0.281803	 0.35581	 0.8484
423	0.431107	 0.467762	 0.730599	 0.194658	 0.368585	 0.838586
424	0.473796	 0.410868	 0.696772	 0.329492	 0.358133	 0.856676
425	0.505106	 0.506798	 0.869571	 0.272466	 0.37123	 0.735139
426	0.455699	 0.43178	 0.753732	 0.283335	 0.361175	 0.821101
427	0.414725	 0.29812	 0.533546	 0.31139	 0.201059	 0.853769
428	0.434826	 0.247149	 0.629369	 0.334851	 0.224188	 0.801952
429	0.453699	 0.23756	 0.448385	 0.347207	 0.128217	 0.81733
430	0.311279	 0.426089	 0.585193	 0.184409	 0.24087	 0.855081
431	0.361507	 0.248108	 0.542703	 0.294993	 0.17476	 0.802576
432	0.332117	 0.324061	 0.675363	 0.253728	 0.247088	 0.795311
433	0.419806	 0.427779	 0.791035	 0.241682	 0.336888	 0.786807
434	0.493026	 0.488382	 0.951257	 0.288955	 0.315931	 0.641418
435	0.314996	 0.399342	 0.437269	 0.204305	 0.131502	 0.85515
436	0.102389	 0.423511	 0.57773	 0.155247	 0.125889	 0.691406
437	0.275715	 0.344078	 0.821682	 0.221686	 0.228044	 0.68018
438	0.455659	 0.451386	 0.893615	 0.25731	 0.326544	 0.70581
439	0.473231	 0.479519	 0.862662	 0.228944	 0.355371	 0.740241
440	0.37901	 0.374843	 0.583447	 0.252694	 0.258056	 0.873826
441	0.212186	 0.43633	 0.516209	 0.15965	 0.158221	 0.798956
442	0.427806	 0.380572	 0.810621	 0.288464	 0.313557	 0.761519
443	0.380153	 0.428598	 0.76742	 0.210515	 0.320411	 0.793876
444	0.452414	 0.373917	 0.773217	 0.317563	 0.322797	 0.791454
445	0.488424	 0.490218	 0.86177	 0.236659	 0.364447	 0.742221
446	0.438688	 0.30057	 0.491697	 0.327529	 0.175103	 0.862866
447	0.39355	 0.150915	 0.558808	 0.327893	 0.143	 0.735145
448	0.270417	 0.307389	 0.835484	 0.236098	 0.205862	 0.643799
449	0.433604	 0.215899	 0.500588	 0.33846	 0.151159	 0.801677
450	0.485178	 0.387163	 0.813791	 0.354213	 0.32829	 0.767329
451	0.395781	 0.383921	 0.786516	 0.25856	 0.307514	 0.773735
452	0.425071	 0.228619	 0.555846	 0.332125	 0.183853	 0.805375
453	0.463923	 0.406867	 0.939957	 0.316181	 0.285409	 0.641875
454	0.465292	 0.118066	 0.739115	 0.360577	 0.159081	 0.640699
455	0.459977	 0.359538	 0.777267	 0.330821	 0.315027	 0.784379
456	0.311622	 0.420924	 0.668569	 0.188254	 0.27094	 0.822291
457	0.445989	 0.318744	 0.578619	 0.328908	 0.245526	 0.865654
458	0.494445	 0.386474	 0.869896	 0.367218	 0.311696	 0.718288
459	0.200792	 0.441823	 0.544839	 0.155564	 0.167585	 0.788678
460	0.466033	 0.437213	 0.835771	 0.296076	 0.346221	 0.759124
461	0.360853	 0.279639	 0.70685	 0.28536	 0.240893	 0.768237
462	0.259947	 0.23484	 0.582044	 0.257903	 0.154726	 0.73768
463	0.484489	 0.233137	 0.688598	 0.36576	 0.234272	 0.772965
464	0.264664	 0.463157	 0.758418	 0.149716	 0.257417	 0.751884
465	0.2707	 0.394093	 0.797087	 0.193863	 0.245499	 0.715277
466	0.467702	 0.435857	 0.781223	 0.30076	 0.361637	 0.802859
467	0.439455	 0.460209	 0.862017	 0.217538	 0.336356	 0.735585
468	0.477956	 0.316536	 0.671397	 0.355968	 0.284938	 0.831834
469	0.439718	 0.255014	 0.709851	 0.336601	 0.24648	 0.772111
470	0.437959	 0.288965	 0.755101	 0.329493	 0.269106	 0.764712
471	0.497812	 0.48403	 0.841868	 0.353335	 0.372513	 0.760023
472	0.43296	 0.403502	 0.672688	 0.278364	 0.336321	 0.862821
473	0.342121	 0.459516	 0.682354	 0.164951	 0.302569	 0.837306
474	0.211076	 0.385795	 0.57358	 0.18491	 0.176781	 0.779538
475	0.303306	 0.472022	 0.891342	 0.147488	 0.25475	 0.659031
476	0.289322	 0.460688	 0.750732	 0.154361	 0.272782	 0.770689
477	0.201533	 0.382504	 0.799797	 0.184689	 0.19903	 0.658809
478	0.503352	 0.528764	 0.881621	 0.356534	 0.373316	 0.722523
479	0.20711	 0.347749	 0.501559	 0.201296	 0.135987	 0.77047
480	0.418055	 0.268158	 0.662102	 0.320927	 0.242513	 0.799505
481	0.477665	 0.453876	 0.958782	 0.303228	 0.295048	 0.625505
482	0.341963	 0.163776	 0.76754	 0.305069	 0.165172	 0.631683
483	0.497503	 0.453241	 0.855481	 0.366509	 0.351889	 0.745467
484	0.417382	 0.0926031	 0.661986	 0.343156	 0.133694	 0.64911
485	0.306118	 0.47083	 0.588932	 0.148767	 0.246928	 0.858309
486	0.477143	 0.474103	 0.883068	 0.25991	 0.346004	 0.720633
487	0.296154	 0.40911	 0.498396	 0.191753	 0.175211	 0.852708
488	0.3681	 0.24709	 0.628897	 0.298491	 0.209891	 0.784683
489	0.16989	 0.441877	 0.489752	 0.152738	 0.128135	 0.765999
490	0.263237	 0.259652	 0.733513	 0.251196	 0.193173	 0.693631
491	0.389342	 0.370187	 0.697687	 0.262651	 0.299248	 0.825106
492	0.0875274	 0.485562	 0.694388	 0.130569	 0.13716	 0.634209
493	0.185508	 0.491562	 0.767847	 0.129269	 0.207454	 0.690407
494	0.35382	 0.463048	 0.882469	 0.164406	 0.286599	 0.692728
495	0.500383	 0.539214	 0.923907	 0.373445	 0.352548	 0.675734
496	0.309557	 0.288839	 0.859436	 0.258203	 0.208928	 0.6309
497	0.479681	 0.304028	 0.916464	 0.358557	 0.243181	 0.627019
498	0.147517	 0.382237	 0.597093	 0.176318	 0.151244	 0.721144
499	0.410903	 0.450675	 0.921477	 0.205471	 0.295222	 0.66591
500	0.35218	 0.425775	 0.644802	 0.199063	 0.291991	 0.855095
501	0.280729	 0.314007	 0.734278	 0.23696	 0.225805	 0.733982
502	0.190303	 0.36236	 0.560865	 0.191561	 0.157382	 0.758202
503	0.297727	 0.240796	 0.723257	 0.269536	 0.198714	 0.707552
504	0.457051	 0.356912	 0.889677	 0.32859	 0.284564	 0.68566
505	0.189089	 0.378364	 0.770476	 0.184352	 0.193805	 0.670872
506	0.492655	 0.255847	 0.556797	 0.370214	 0.202741	 0.83276
507	0.361005	 0.339739	 0.738975	 0.261291	 0.27411	 0.779307
508	0.202231	 0.227988	 0.61178	 0.24281	 0.135178	 0.684294
509	0.320379	 0.395476	 0.732778	 0.208877	 0.276739	 0.785467
510	0.350313	 0.323373	 0.636635	 0.26311	 0.244505	 0.819304
511	0.409486	 0.332076	 0.804717	 0.296318	 0.283275	 0.744596
512	0.467421	 0.286254	 0.604169	 0.350927	 0.241774	 0.840637
513	0.455769	 0.277904	 0.512177	 0.343713	 0.183625	 0.85015
514	0.425338	 0.318075	 0.586761	 0.313018	 0.245409	 0.858557
515	0.254795	 0.466243	 0.858357	 0.146774	 0.235515	 0.663435
516	0.25234	 0.488998	 0.626257	 0.132065	 0.231061	 0.812179
517	0.299711	 0.222188	 0.797878	 0.275584	 0.182811	 0.637758
518	0.380429	 0.36685	 0.728302	 0.258543	 0.295684	 0.802988
519	0.307633	 0.456801	 0.767325	 0.160157	 0.283221	 0.768717
520	0.43283	 0.250693	 0.492614	 0.333114	 0.159046	 0.827195
521	0.360943	 0.296993	 0.644868	 0.279415	 0.237947	 0.806521
522	0.376474	 0.232647	 0.529865	 0.306115	 0.165245	 0.798322
523	0.229739	 0.418521	 0.451706	 0.171603	 0.125969	 0.805874
524	0.261733	 0.373932	 0.575429	 0.202454	 0.198856	 0.810864
525	0.355147	 0.335413	 0.465198	 0.260136	 0.151727	 0.853561
526	0.0937187	 0.495062	 0.699564	 0.126934	 0.142467	 0.639609
527	0.253453	 0.217865	 0.68637	 0.260697	 0.165631	 0.684339
528	0.381901	 0.234431	 0.669215	 0.308403	 0.216494	 0.765164
529	0.393721	 0.376245	 0.633043	 0.262067	 0.289728	 0.861678
530	0.3661	 0.133043	 0.647935	 0.319315	 0.150237	 0.685238
531	0.542866	 0.520779	 0.896009	 0.196837	 0.372071	 0.706035
532	0.385877	 0.319364	 0.551801	 0.285322	 0.215395	 0.85508
533	0.277047	 0.381132	 0.527857	 0.202957	 0.182599	 0.830243
534	0.376835	 0.370656	 0.908525	 0.253894	 0.259152	 0.649497
535	0.304295	 0.207768	 0.707279	 0.281084	 0.182716	 0.695915
536	0.401831	 0.304918	 0.594111	 0.300799	 0.235871	 0.842227
537	0.280313	 0.390136	 0.813393	 0.198803	 0.247577	 0.706756
538	0.37531	 0.224637	 0.560976	 0.307328	 0.175907	 0.788454
539	0.344389	 0.462786	 0.909275	 0.16236	 0.269835	 0.658294
540	0.282447	 0.447132	 0.496056	 0.162941	 0.173293	 0.852193
541	0.370275	 0.472895	 0.924059	 0.157783	 0.277641	 0.651699
542	0.409635	 0.137923	 0.546841	 0.336074	 0.134363	 0.728981
543	0.425983	 0.326579	 0.744086	 0.310797	 0.289518	 0.788401
544	0.452247	 0.230018	 0.599351	 0.347137	 0.206223	 0.801786
545	0.346915	 0.396373	 0.664755	 0.219709	 0.283395	 0.835077
546	0.271913	 0.332314	 0.581946	 0.225897	 0.19452	 0.799351
547	0.212326	 0.379913	 0.72791	 0.187938	 0.210022	 0.719096
548	0.521834	 0.601234	 0.941045	 0.341192	 0.356236	 0.639059
549	0.278083	 0.496392	 0.513845	 0.127587	 0.186561	 0.853291
550	0.445421	 0.492232	 0.925995	 0.1475	 0.315031	 0.671027
551	0.262228	 0.307658	 0.649507	 0.233252	 0.203176	 0.761618
552	0.195587	 0.366626	 0.71774	 0.190722	 0.196136	 0.707655
553	0.378576	 0.294858	 0.608041	 0.289941	 0.230048	 0.824645
554	0.47114	 0.331874	 0.802393	 0.347944	 0.296095	 0.755679
555	0.562365	 0.587522	 0.936102	 0.276465	 0.360857	 0.644805
556	0.469664	 0.474027	 0.958726	 0.237693	 0.299898	 0.627438
557	0.441535	 0.447983	 0.894629	 0.240721	 0.320026	 0.702365
558	0.206522	 0.283722	 0.683359	 0.226078	 0.17222	 0.696103
559	0.370487	 0.382505	 0.625935	 0.242262	 0.278417	 0.858164
560	0.396041	 0.263707	 0.440774	 0.309035	 0.125257	 0.822299
561	0.29876	 0.439068	 0.449716	 0.171793	 0.141476	 0.857673
562	0.326549	 0.314489	 0.713683	 0.255345	 0.245793	 0.768939
563	0.492912	 0.315089	 0.883001	 0.368902	 0.266451	 0.676165
564	0.440075	 0.459869	 0.794339	 0.218916	 0.358124	 0.792736
565	0.18245	 0.495875	 0.66226	 0.127067	 0.198787	 0.74722
566	0.412534	 0.355674	 0.89263	 0.288286	 0.272254	 0.673726
567	0.474069	 0.463902	 0.947442	 0.275855	 0.306285	 0.644086
568	0.479467	 0.257472	 0.839856	 0.361557	 0.243516	 0.684861
569	0.425046	 0.417142	 0.818973	 0.257964	 0.328244	 0.763733
570	0.375383	 0.344221	 0.810331	 0.267615	 0.276995	 0.735846
571	0.412187	 0.391327	 0.88209	 0.266833	 0.29294	 0.697467
572	0.341615	 0.310866	 0.58932	 0.264045	 0.217372	 0.824166
573	0.172098	 0.261152	 0.703184	 0.225194	 0.142926	 0.63805
574	0.194056	 0.371869	 0.598405	 0.188123	 0.174274	 0.756746
575	0.410323	 0.308993	 0.793248	 0.30514	 0.272214	 0.74297
576	0.446632	 0.417694	 0.755066	 0.283445	 0.349536	 0.815938
577	0.169179	 0.439955	 0.560904	 0.153576	 0.158771	 0.760502
578	0.194133	 0.480285	 0.661757	 0.135244	 0.2054	 0.756229
579	0.465014	 0.178432	 0.823909	 0.357752	 0.190997	 0.631776
580	0.305884	 0.429356	 0.635167	 0.180549	 0.260034	 0.835634
581	0.27374	 0.419108	 0.849958	 0.179647	 0.242836	 0.677195
582	0.30089	 0.363519	 0.818374	 0.220636	 0.249409	 0.705318
583	0.182727	 0.467807	 0.527373	 0.141094	 0.153064	 0.778872
584	0.279826	 0.349075	 0.65986	 0.220638	 0.22898	 0.786204
585	0.342371	 0.199429	 0.694457	 0.298128	 0.189827	 0.71404
586	0.437057	 0.361722	 0.70127	 0.307015	 0.312957	 0.831732
587	0.299471	 0.32637	 0.799356	 0.238577	 0.237035	 0.704868
588	0.441407	 0.433695	 0.84361	 0.259815	 0.334315	 0.748857
589	0.421696	 0.457231	 0.839245	 0.204564	 0.335311	 0.752486
590	0.433242	 0.472511	 0.80599	 0.187169	 0.354899	 0.783553
591	0.362525	 0.286036	 0.74363	 0.284107	 0.247197	 0.751228
592	0.416656	 0.257463	 0.797083	 0.322321	 0.243009	 0.712698
593	0.409111	 0.294978	 0.652952	 0.308588	 0.253923	 0.81732
594	0.472173	 0.463116	 0.884589	 0.272133	 0.339919	 0.717896
595	0.136327	 0.451517	 0.776063	 0.146093	 0.167445	 0.629561
596	0.489768	 0.346083	 0.748536	 0.364436	 0.312135	 0.801083
597	0.367078	 0.413755	 0.788884	 0.216603	 0.305651	 0.770992
598	0.26405	 0.310586	 0.549308	 0.232657	 0.170666	 0.789911
599	0.465795	 0.324844	 0.588108	 0.344306	 0.257829	 0.869684
600	0.29386	 0.303251	 0.570482	 0.246291	 0.188725	 0.800269
601	0.354759	 0.35683	 0.559497	 0.248857	 0.225334	 0.860313
602	0.463059	 0.297086	 0.574268	 0.346339	 0.232777	 0.855536
603	0.348564	 0.41433	 0.903764	 0.206938	 0.264246	 0.658002
604	0.259744	 0.413436	 0.835396	 0.180039	 0.23679	 0.680725
605	0.41283	 0.394806	 0.859616	 0.264868	 0.302499	 0.720563
606	0.273641	 0.181464	 0.668292	 0.276671	 0.152738	 0.676032
607	0.208672	 0.482008	 0.72131	 0.134817	 0.222404	 0.738309
608	0.233239	 0.486514	 0.457257	 0.133039	 0.133769	 0.818046
609	0.247237	 0.444266	 0.834806	 0.159541	 0.234646	 0.678777
610	0.351341	 0.194446	 0.686074	 0.302934	 0.188657	 0.717841
611	0.396729	 0.447618	 0.688575	 0.19971	 0.339386	 0.854063
612	0.155913	 0.461314	 0.75929	 0.142819	 0.185908	 0.66722
613	0.329688	 0.388281	 0.627201	 0.217399	 0.259114	 0.840534
614	0.190973	 0.470733	 0.629769	 0.140028	 0.195549	 0.765054
615	0.453486	 0.125247	 0.639952	 0.355346	 0.157447	 0.70192
616	0.306978	 0.486353	 0.725248	 0.136234	 0.285835	 0.797586
617	0.482287	 0.429666	 0.778452	 0.335735	 0.361851	 0.804813
618	0.451293	 0.327851	 0.65233	 0.331117	 0.284395	 0.844273
619	0.198166	 0.489141	 0.529588	 0.130723	 0.161738	 0.792392
620	0.474604	 0.45471	 0.881712	 0.293662	 0.338497	 0.720029
621	0.205305	 0.257154	 0.682997	 0.234696	 0.160359	 0.67847
622	0.388056	 0.237145	 0.719317	 0.310922	 0.226191	 0.743984
623	0.42433	 0.493068	 0.881392	 0.139539	 0.326875	 0.716348
624	0.309045	 0.164694	 0.618434	 0.292607	 0.147869	 0.700945
625	0.251305	 0.410061	 0.575146	 0.180228	 0.201404	 0.814683
626	0.474292	 0.135914	 0.665059	 0.363781	 0.169702	 0.704217
627	0.448622	 0.326134	 0.74075	 0.329271	 0.294307	 0.794068
628	0.385861	 0.354686	 0.909829	 0.269032	 0.254689	 0.644208
629	0.281701	 0.476682	 0.803259	 0.141936	 0.265594	 0.730645
630	0.418356	 0.183651	 0.610974	 0.334802	 0.180898	 0.757569
631	0.497101	 0.471446	 0.828743	 0.358897	 0.371421	 0.770561
632	0.484832	 0.408838	 0.822677	 0.34876	 0.338474	 0.765736
633	0.474636	 0.413453	 0.827831	 0.329627	 0.338258	 0.761971
634	0.245806	 0.237023	 0.710098	 0.252703	 0.173202	 0.680435
635	0.388624	 0.223112	 0.711237	 0.314133	 0.21749	 0.738923
636	0.203028	 0.261151	 0.741888	 0.232803	 0.160772	 0.641526
637	0.259558	 0.493762	 0.470349	 0.129128	 0.149945	 0.838933
638	0.405326	 0.297328	 0.700183	 0.305448	 0.26369	 0.795018
639	0.454938	 0.463316	 0.817299	 0.233746	 0.359571	 0.776795
640	0.275656	 0.309504	 0.816104	 0.237043	 0.214716	 0.668074
641	0.385486	 0.111053	 0.65813	 0.329429	 0.141114	 0.663862
642	0.516015	 0.510396	 0.935841	 0.216637	 0.338211	 0.662486
643	0.460086	 0.23948	 0.755809	 0.350804	 0.241314	 0.737379
644	0.322062	 0.33192	 0.536296	 0.245467	 0.191033	 0.835207
645	0.496942	 0.305363	 0.611917	 0.3725	 0.25892	 0.851751
646	0.444443	 0.382784	 0.843148	 0.304557	 0.311377	 0.737795
647	0.439116	 0.219508	 0.810124	 0.340981	 0.220917	 0.679525
648	0.413799	 0.407895	 0.672483	 0.255268	 0.329215	 0.859435
649	0.145386	 0.405411	 0.731619	 0.166487	 0.17231	 0.665421
650	0.418693	 0.379663	 0.865842	 0.28043	 0.295614	 0.711516
651	0.136725	 0.480098	 0.733389	 0.13371	 0.174599	 0.667643
652	0.446457	 0.192177	 0.692969	 0.347591	 0.206772	 0.737434
653	0.337921	 0.200138	 0.59646	 0.296134	 0.168579	 0.749374
654	0.489636	 0.181915	 0.802963	 0.369816	 0.200256	 0.658345
655	0.301835	 0.251723	 0.638837	 0.26779	 0.193643	 0.75613
656	0.443455	 0.259071	 0.581214	 0.338311	 0.213262	 0.825588
657	0.480434	 0.486409	 0.845107	 0.221622	 0.367427	 0.756793
658	0.403196	 0.116426	 0.627239	 0.335655	 0.143377	 0.6877
659	0.422695	 0.490468	 0.875272	 0.144525	 0.328417	 0.721976
660	0.266336	 0.225598	 0.588231	 0.262734	 0.155124	 0.733827
661	0.51302	 0.518436	 0.943547	 0.277136	 0.334055	 0.651927
662	0.511242	 0.503585	 0.955799	 0.174131	 0.321425	 0.634612
663	0.272841	 0.408045	 0.654124	 0.186217	 0.241072	 0.803442
664	0.498721	 0.36769	 0.660633	 0.373462	 0.322013	 0.863353
665	0.532625	 0.615288	 0.937885	 0.331109	 0.361327	 0.637638
666	0.320797	 0.356617	 0.512491	 0.232399	 0.182634	 0.847961
667	0.497852	 0.156902	 0.502262	 0.374004	 0.130683	 0.759267
668	0.435211	 0.309724	 0.680697	 0.322767	 0.275645	 0.818209
669	0.217957	 0.451225	 0.552593	 0.152254	 0.180048	 0.802253
670	0.335419	 0.163852	 0.537286	 0.302537	 0.130286	 0.728965
671	0.490563	 0.294467	 0.589492	 0.367698	 0.241234	 0.851873
672	0.307049	 0.499718	 0.915011	 0.125232	 0.246694	 0.631918
673	0.538591	 0.653859	 0.93342	 0.335887	 0.368674	 0.625672
674	0.358198	 0.350568	 0.481047	 0.254168	 0.167508	 0.864219
675	0.342214	 0.491134	 0.821913	 0.133934	 0.300074	 0.745412
676	0.466641	 0.43437	 0.846959	 0.300157	 0.341213	 0.74898
677	0.294427	 0.395591	 0.559557	 0.199794	 0.211225	 0.841988
678	0.269132	 0.376646	 0.642751	 0.2031	 0.22778	 0.796636
679	0.483473	 0.450928	 0.856683	 0.323298	 0.348933	 0.743755
680	0.192687	 0.477981	 0.75316	 0.136384	 0.212538	 0.706136
681	0.170043	 0.396361	 0.548092	 0.173437	 0.148948	 0.753915
682	0.349152	 0.274364	 0.709589	 0.28121	 0.234372	 0.759435
683	0.250876	 0.407763	 0.592195	 0.181436	 0.208107	 0.809883
684	0.4836	 0.297987	 0.523208	 0.362107	 0.201258	 0.866225
685	0.312823	 0.217503	 0.488468	 0.281868	 0.125977	 0.762781
686	0.304946	 0.451083	 0.880963	 0.164108	 0.257445	 0.669487
687	0.348147	 0.486182	 0.682378	 0.139442	 0.310316	 0.842287
688	0.502268	 0.500437	 0.901895	 0.155283	 0.352318	 0.702807
689	0.438079	 0.269615	 0.659262	 0.333211	 0.246444	 0.805517
690	0.384433	 0.160444	 0.631492	 0.322789	 0.167528	 0.723207
691	0.276374	 0.394123	 0.534609	 0.195376	 0.188847	 0.833456
692	0.431557	 0.262107	 0.691279	 0.330414	 0.247118	 0.784826
693	0.428799	 0.185811	 0.730033	 0.339531	 0.203287	 0.709193
694	0.336583	 0.45156	 0.818752	 0.170863	 0.293248	 0.742798
695	0.421404	 0.480192	 0.89687	 0.164292	 0.317636	 0.6994
696	0.434265	 0.480574	 0.782874	 0.170732	 0.363275	 0.802223
697	0.234137	 0.42572	 0.536269	 0.168361	 0.1768	 0.812015
698	0.288599	 0.281759	 0.589123	 0.252534	 0.186263	 0.781706
699	0.353226	 0.402395	 0.675368	 0.2184	 0.291759	 0.83433
700	0.461025	 0.274041	 0.717302	 0.347815	 0.261882	 0.782311
701	0.263491	 0.446084	 0.499909	 0.160672	 0.169322	 0.838764
702	0.341067	 0.20292	 0.72308	 0.296816	 0.193312	 0.700463
703	0.489342	 0.225299	 0.726931	 0.368828	 0.233512	 0.747362
704	0.446911	 0.351954	 0.841529	 0.3202	 0.295858	 0.729086
705	0.348208	 0.307672	 0.791868	 0.268662	 0.250927	 0.724144
706	0.282854	 0.485217	 0.864113	 0.135818	 0.253034	 0.677562
707	0.460105	 0.312659	 0.512651	 0.341606	 0.197784	 0.874574
708	0.451991	 0.436527	 0.950708	 0.271938	 0.288137	 0.631906
709	0.464485	 0.482162	 0.835042	 0.199079	 0.363328	 0.764238
710	0.479422	 0.408762	 0.833845	 0.339695	 0.334582	 0.756112
711	0.327912	 0.31068	 0.881773	 0.257583	 0.220474	 0.628881
712	0.322674	 0.368017	 0.767201	 0.226834	 0.268016	 0.756036
713	0.329523	 0.391085	 0.548947	 0.215483	 0.219451	 0.863336
714	0.467001	 0.191576	 0.774024	 0.358036	 0.209964	 0.689605
715	0.423403	 0.289199	 0.818247	 0.31953	 0.260238	 0.71589
716	0.497694	 0.23532	 0.539873	 0.373613	 0.183886	 0.820179
717	0.33723	 0.439087	 0.831407	 0.181992	 0.288536	 0.730811
718	0.45231	 0.298198	 0.505969	 0.338066	 0.18649	 0.863819
719	0.263525	 0.365933	 0.795491	 0.207085	 0.233246	 0.703226
720	0.340237	 0.278726	 0.570166	 0.275473	 0.194759	 0.809418
721	0.294511	 0.3992	 0.855075	 0.197582	 0.248703	 0.679659
722	0.357271	 0.181753	 0.720704	 0.307901	 0.185237	 0.690893
723	0.501797	 0.504397	 0.961025	 0.313253	 0.314876	 0.626473
