378	0.432069	 0.401068	 0.659304	 0.279236	 0.331941	 0.869392
379	0.389988	 0.180447	 0.602475	 0.322231	 0.172036	 0.750359
380	0.322512	 0.383213	 0.448923	 0.217625	 0.140465	 0.856028
381	0.494281	 0.440054	 0.917205	 0.359862	 0.317562	 0.680754
382	0.522777	 0.58641	 0.946222	 0.33398	 0.349434	 0.635955
383	0.362206	 0.217983	 0.485071	 0.302666	 0.134276	 0.783681
384	0.337161	 0.491478	 0.609418	 0.133321	 0.279826	 0.871527
385	0.390358	 0.37148	 0.757062	 0.262589	 0.302003	 0.789073
386	0.458905	 0.158963	 0.786955	 0.355914	 0.184285	 0.647044
387	0.385385	 0.410933	 0.679434	 0.230141	 0.315387	 0.84728
388	0.399729	 0.350461	 0.826715	 0.280991	 0.285805	 0.731934
389	0.165595	 0.49717	 0.53095	 0.126347	 0.147472	 0.765568
390	0.225223	 0.352941	 0.718756	 0.20321	 0.209628	 0.724447
391	0.400077	 0.335361	 0.664605	 0.288182	 0.277989	 0.830866
392	0.278505	 0.395117	 0.531278	 0.195385	 0.187948	 0.83549
393	0.367462	 0.28409	 0.672137	 0.287378	 0.24005	 0.79013
394	0.38141	 0.297682	 0.520777	 0.29062	 0.186035	 0.843943
395	0.244742	 0.41688	 0.677788	 0.175102	 0.231742	 0.777287
396	0.26553	 0.32722	 0.832818	 0.226073	 0.212825	 0.654481
397	0.469486	 0.346921	 0.771426	 0.343686	 0.30924	 0.784603
398	0.246095	 0.445646	 0.603791	 0.158564	 0.216063	 0.811083
399	0.548039	 0.539538	 0.936907	 0.234599	 0.350398	 0.655771
400	0.469722	 0.0948588	 0.598673	 0.363127	 0.130317	 0.684793
401	0.4238	 0.49884	 0.759096	 0.127423	 0.363656	 0.81837
402	0.457483	 0.463288	 0.88104	 0.238361	 0.336754	 0.720098
403	0.404523	 0.387312	 0.708467	 0.263129	 0.316539	 0.829286
404	0.615894	 0.588916	 0.931057	 0.229156	 0.369938	 0.635875
405	0.400576	 0.484606	 0.713814	 0.149448	 0.35166	 0.843314
406	0.364796	 0.484401	 0.712239	 0.143282	 0.325132	 0.831766
407	0.494593	 0.383826	 0.76606	 0.367597	 0.335796	 0.802765
408	0.318735	 0.488003	 0.913729	 0.135519	 0.254568	 0.640833
409	0.446672	 0.431481	 0.888553	 0.26974	 0.318412	 0.706803
410	0.402505	 0.247436	 0.834976	 0.316368	 0.226613	 0.669588
411	0.291193	 0.311215	 0.815072	 0.241992	 0.223745	 0.679594
412	0.417368	 0.473879	 0.808909	 0.173728	 0.34559	 0.778242
413	0.215901	 0.419632	 0.508748	 0.168877	 0.15413	 0.79883
414	0.41633	 0.384679	 0.695976	 0.275105	 0.319436	 0.83897
415	0.371008	 0.416846	 0.839158	 0.216132	 0.298706	 0.732674
416	0.169476	 0.475791	 0.720696	 0.136637	 0.196886	 0.706767
417	0.143068	 0.335566	 0.575431	 0.193708	 0.132512	 0.704662
418	0.328926	 0.253556	 0.607563	 0.278425	 0.194796	 0.780008
419	0.493236	 0.471827	 0.8659	 0.337499	 0.356228	 0.737608
420	0.469982	 0.30706	 0.559876	 0.350435	 0.230387	 0.866062
421	0.323818	 0.395759	 0.866138	 0.210032	 0.260444	 0.683164
422	0.344171	 0.403986	 0.630897	 0.212887	 0.274511	 0.851407
423	0.206612	 0.425908	 0.730421	 0.16437	 0.216011	 0.724864
424	0.476158	 0.376404	 0.731113	 0.344672	 0.332409	 0.823565
425	0.554771	 0.524232	 0.937755	 0.191293	 0.349175	 0.655068
426	0.467914	 0.427387	 0.896371	 0.308779	 0.318684	 0.700287
427	0.38276	 0.308646	 0.452436	 0.287513	 0.1409	 0.84828
428	0.393346	 0.393243	 0.679827	 0.250077	 0.311098	 0.84443
429	0.218272	 0.46543	 0.583342	 0.144432	 0.194693	 0.798478
430	0.493029	 0.26777	 0.799163	 0.370224	 0.258101	 0.726387
431	0.382044	 0.46555	 0.915066	 0.170225	 0.287611	 0.666843
432	0.372975	 0.26235	 0.535994	 0.296876	 0.179641	 0.817014
433	0.359687	 0.287457	 0.562893	 0.282135	 0.200628	 0.824192
434	0.492979	 0.385197	 0.80085	 0.365278	 0.330483	 0.777202
435	0.247552	 0.467432	 0.531032	 0.14542	 0.183603	 0.82859
436	0.305444	 0.251739	 0.494108	 0.269209	 0.138363	 0.782671
437	0.422406	 0.218995	 0.598344	 0.332121	 0.196295	 0.789025
438	0.566772	 0.548208	 0.910791	 0.224525	 0.373373	 0.683766
439	0.492043	 0.493095	 0.926382	 0.238758	 0.333451	 0.674766
440	0.390706	 0.28206	 0.667386	 0.301019	 0.245026	 0.798545
441	0.473799	 0.412374	 0.806585	 0.328758	 0.343352	 0.778987
442	0.504136	 0.500705	 0.957788	 0.151885	 0.317311	 0.631704
443	0.217155	 0.404543	 0.581316	 0.176803	 0.186138	 0.787623
444	0.466359	 0.418008	 0.83746	 0.313033	 0.336205	 0.754159
445	0.499144	 0.460755	 0.818191	 0.371529	 0.369682	 0.778434
446	0.435748	 0.270963	 0.713388	 0.331471	 0.256019	 0.779296
447	0.379167	 0.25785	 0.667097	 0.301335	 0.228308	 0.780543
448	0.425882	 0.460337	 0.692055	 0.203202	 0.365475	 0.862277
449	0.363394	 0.378429	 0.624072	 0.240742	 0.272018	 0.85428
450	0.49649	 0.378286	 0.684369	 0.370412	 0.334257	 0.854305
451	0.499818	 0.180872	 0.483359	 0.374909	 0.131357	 0.779297
452	0.190743	 0.263253	 0.584892	 0.228987	 0.137304	 0.706296
453	0.451889	 0.350103	 0.74825	 0.325571	 0.310027	 0.799948
454	0.293741	 0.282332	 0.691079	 0.254282	 0.214381	 0.748175
455	0.376577	 0.478852	 0.652634	 0.152009	 0.326049	 0.870795
456	0.168555	 0.330913	 0.643759	 0.200079	 0.161683	 0.706008
457	0.481155	 0.254384	 0.621622	 0.362812	 0.230409	 0.814837
458	0.344834	 0.278694	 0.543375	 0.277679	 0.183118	 0.815586
459	0.398775	 0.323362	 0.881601	 0.292179	 0.255651	 0.667303
460	0.282028	 0.419884	 0.665478	 0.181058	 0.251946	 0.806823
461	0.461592	 0.245383	 0.613749	 0.351171	 0.221026	 0.809644
462	0.385787	 0.158937	 0.787963	 0.323571	 0.170929	 0.626963
463	0.476044	 0.152909	 0.497839	 0.364032	 0.126526	 0.755029
464	0.4954	 0.41481	 0.943939	 0.366414	 0.290045	 0.640524
465	0.465175	 0.197915	 0.667955	 0.356733	 0.208066	 0.755505
466	0.340103	 0.379502	 0.588119	 0.227782	 0.243919	 0.855864
467	0.390819	 0.407578	 0.751178	 0.236799	 0.319502	 0.803791
468	0.345257	 0.340001	 0.497426	 0.252658	 0.174725	 0.853131
469	0.158843	 0.409319	 0.561322	 0.166348	 0.150228	 0.745706
470	0.432716	 0.481639	 0.944752	 0.1674	 0.29689	 0.643292
471	0.48319	 0.177205	 0.671509	 0.366719	 0.196973	 0.738665
472	0.410241	 0.212781	 0.81949	 0.326793	 0.209274	 0.659023
473	0.397087	 0.339253	 0.530887	 0.284367	 0.212341	 0.873614
474	0.161947	 0.4418	 0.770111	 0.152135	 0.187176	 0.662029
475	0.476992	 0.427301	 0.92733	 0.326217	 0.304547	 0.665303
476	0.371373	 0.330163	 0.503659	 0.271837	 0.182666	 0.859866
477	0.377093	 0.3866	 0.832015	 0.243601	 0.292321	 0.733162
478	0.483916	 0.37397	 0.780787	 0.354798	 0.326669	 0.788595
479	0.222381	 0.37336	 0.676079	 0.193113	 0.208861	 0.751128
480	0.333806	 0.352956	 0.855686	 0.240282	 0.252951	 0.683455
481	0.352019	 0.41542	 0.809246	 0.20764	 0.295028	 0.750401
482	0.485604	 0.384327	 0.762475	 0.355294	 0.336103	 0.80524
483	0.0945736	 0.376772	 0.65267	 0.171962	 0.126526	 0.642975
484	0.387744	 0.298112	 0.859846	 0.294235	 0.245884	 0.673423
485	0.365772	 0.416897	 0.854109	 0.213229	 0.292025	 0.717541
486	0.414015	 0.376192	 0.674854	 0.278388	 0.310384	 0.847234
487	0.500183	 0.502473	 0.888062	 0.363214	 0.359605	 0.717175
488	0.343153	 0.206581	 0.680908	 0.29687	 0.192492	 0.726457
489	0.493661	 0.497127	 0.958745	 0.192733	 0.312649	 0.630127
490	0.319442	 0.363443	 0.719893	 0.228057	 0.263968	 0.782564
491	0.195702	 0.339719	 0.67976	 0.202158	 0.185237	 0.717172
492	0.288527	 0.488235	 0.766478	 0.133845	 0.273934	 0.761635
493	0.325923	 0.312485	 0.606387	 0.255912	 0.219228	 0.813026
494	0.47992	 0.344995	 0.832555	 0.354496	 0.298686	 0.737225
495	0.174341	 0.408135	 0.580015	 0.168759	 0.16457	 0.755227
496	0.52207	 0.522233	 0.939001	 0.250584	 0.340031	 0.657385
497	0.320499	 0.443934	 0.875412	 0.173183	 0.267439	 0.682697
498	0.497166	 0.289548	 0.519946	 0.372857	 0.195557	 0.861037
499	0.426337	 0.361772	 0.611325	 0.297074	 0.285559	 0.874434
500	0.590062	 0.524284	 0.935716	 0.166917	 0.358506	 0.64988
501	0.337889	 0.319301	 0.827411	 0.258621	 0.246777	 0.696638
502	0.449366	 0.454625	 0.747686	 0.241291	 0.3715	 0.828275
503	0.360577	 0.438323	 0.640508	 0.191287	 0.300464	 0.863901
504	0.411877	 0.380313	 0.735369	 0.27399	 0.316384	 0.812053
505	0.261343	 0.406342	 0.444896	 0.184519	 0.128438	 0.824266
506	0.479295	 0.488775	 0.941612	 0.204063	 0.318777	 0.654514
507	0.200297	 0.446778	 0.646179	 0.152972	 0.203252	 0.763994
508	0.298685	 0.338517	 0.441019	 0.232596	 0.125438	 0.822393
509	0.431383	 0.297565	 0.731955	 0.322987	 0.272852	 0.782709
510	0.374269	 0.439562	 0.910446	 0.196315	 0.280875	 0.666038
511	0.438495	 0.409193	 0.797793	 0.28025	 0.3344	 0.781126
512	0.387569	 0.310853	 0.856666	 0.289645	 0.253838	 0.683631
513	0.389398	 0.197353	 0.599061	 0.319237	 0.17971	 0.764482
514	0.180584	 0.379159	 0.509436	 0.182563	 0.134672	 0.760552
515	0.300202	 0.444425	 0.601564	 0.168179	 0.246076	 0.847191
516	0.426116	 0.190898	 0.525129	 0.337658	 0.152521	 0.779926
517	0.366979	 0.431772	 0.910786	 0.200427	 0.275114	 0.661328
518	0.552098	 0.561607	 0.9103	 0.263278	 0.373255	 0.684705
519	0.446522	 0.300004	 0.456835	 0.333415	 0.147781	 0.860995
520	0.220712	 0.392271	 0.76899	 0.183591	 0.217619	 0.702223
521	0.381028	 0.208331	 0.702359	 0.31336	 0.206196	 0.730631
522	0.599301	 0.52494	 0.939019	 0.164163	 0.357663	 0.642394
523	0.167357	 0.432863	 0.760611	 0.156696	 0.190779	 0.673096
524	0.285508	 0.267718	 0.614809	 0.256334	 0.187997	 0.765119
525	0.25367	 0.270682	 0.603366	 0.24431	 0.173095	 0.751337
526	0.397033	 0.287749	 0.694069	 0.303114	 0.254956	 0.790787
527	0.176084	 0.46815	 0.711088	 0.140599	 0.200226	 0.71731
528	0.467644	 0.225778	 0.559967	 0.356308	 0.18845	 0.808829
529	0.45797	 0.104114	 0.592239	 0.358166	 0.133967	 0.695462
530	0.465674	 0.333498	 0.638355	 0.342642	 0.286499	 0.855553
531	0.366584	 0.298374	 0.812686	 0.281965	 0.250155	 0.709817
532	0.445957	 0.412408	 0.909952	 0.287017	 0.300549	 0.679393
533	0.463483	 0.254148	 0.873688	 0.351532	 0.229242	 0.645312
534	0.431797	 0.143976	 0.520258	 0.344876	 0.129545	 0.741319
535	0.328157	 0.41306	 0.749592	 0.199544	 0.28683	 0.782847
536	0.308228	 0.417186	 0.680166	 0.189879	 0.27026	 0.813978
537	0.210298	 0.44052	 0.662452	 0.157229	 0.212048	 0.764208
538	0.332742	 0.422749	 0.66332	 0.193863	 0.283492	 0.836116
539	0.4952	 0.472554	 0.945575	 0.347444	 0.314397	 0.648673
540	0.338954	 0.451987	 0.602996	 0.171114	 0.27302	 0.87102
541	0.576093	 0.514579	 0.94279	 0.155129	 0.349704	 0.64427
542	0.415897	 0.325865	 0.436456	 0.30339	 0.13274	 0.866537
543	0.439451	 0.452022	 0.903193	 0.231646	 0.316563	 0.693386
544	0.481684	 0.355767	 0.804636	 0.354896	 0.311179	 0.764098
545	0.271556	 0.294963	 0.484581	 0.241414	 0.136651	 0.789276
546	0.532731	 0.559311	 0.909788	 0.294744	 0.370045	 0.687941
547	0.44334	 0.361319	 0.893231	 0.313269	 0.282875	 0.681613
548	0.474569	 0.241607	 0.542359	 0.359386	 0.187556	 0.823635
549	0.429989	 0.461619	 0.70509	 0.204812	 0.368374	 0.854919
550	0.294902	 0.470451	 0.574758	 0.147773	 0.232493	 0.854774
551	0.265698	 0.447412	 0.614545	 0.160139	 0.231539	 0.821402
552	0.389188	 0.367284	 0.620946	 0.264277	 0.277814	 0.861329
553	0.248642	 0.280167	 0.52397	 0.239368	 0.144644	 0.766478
554	0.444723	 0.354586	 0.906576	 0.317184	 0.27369	 0.663703
555	0.229313	 0.294384	 0.497375	 0.22839	 0.129789	 0.762036
556	0.505367	 0.517379	 0.96036	 0.327327	 0.319792	 0.627015
557	0.451681	 0.413358	 0.780805	 0.294033	 0.344403	 0.796903
558	0.177749	 0.486138	 0.776878	 0.131842	 0.201145	 0.676496
559	0.221542	 0.31989	 0.679492	 0.216376	 0.192974	 0.728036
560	0.347337	 0.368542	 0.824074	 0.238144	 0.273298	 0.723636
561	0.478458	 0.440237	 0.89678	 0.319939	 0.326173	 0.70288
562	0.435836	 0.461337	 0.769239	 0.211311	 0.362415	 0.811211
563	0.425403	 0.216428	 0.846297	 0.33406	 0.207164	 0.637971
564	0.453821	 0.205354	 0.83552	 0.350257	 0.206924	 0.645146
565	0.303154	 0.456852	 0.467395	 0.159343	 0.157535	 0.866129
566	0.156767	 0.454041	 0.752751	 0.146185	 0.186371	 0.672049
567	0.412184	 0.429511	 0.715298	 0.232649	 0.342542	 0.838478
568	0.181313	 0.397072	 0.687135	 0.17472	 0.191907	 0.721615
569	0.30121	 0.421265	 0.805042	 0.18502	 0.268918	 0.732435
570	0.310281	 0.426464	 0.465563	 0.183852	 0.155604	 0.864574
571	0.302091	 0.478441	 0.691636	 0.142269	 0.278775	 0.813614
572	0.451012	 0.445381	 0.905743	 0.258641	 0.317215	 0.691374
573	0.228949	 0.285123	 0.608249	 0.231683	 0.169222	 0.7419
574	0.209167	 0.376475	 0.56463	 0.188923	 0.170531	 0.776841
575	0.183599	 0.33882	 0.600013	 0.199986	 0.161625	 0.73586
576	0.422994	 0.183527	 0.48801	 0.337012	 0.13114	 0.773991
577	0.205916	 0.295587	 0.573153	 0.221673	 0.151574	 0.739014
578	0.463598	 0.465489	 0.787758	 0.245757	 0.373238	 0.80141
579	0.464359	 0.40642	 0.862262	 0.317084	 0.321696	 0.729237
580	0.295923	 0.337598	 0.603798	 0.231979	 0.215412	 0.810258
581	0.490504	 0.215035	 0.755893	 0.369699	 0.227475	 0.722131
582	0.372522	 0.259599	 0.516997	 0.297401	 0.168141	 0.816424
583	0.105789	 0.468445	 0.733729	 0.137713	 0.149553	 0.629197
584	0.48746	 0.380953	 0.880518	 0.358296	 0.304489	 0.705994
585	0.476372	 0.150463	 0.608067	 0.364258	 0.166622	 0.738004
586	0.48186	 0.441393	 0.935091	 0.327227	 0.306881	 0.658352
587	0.558419	 0.544542	 0.915489	 0.228678	 0.367989	 0.680274
588	0.464199	 0.44053	 0.929706	 0.288755	 0.306391	 0.663761
589	0.500281	 0.50032	 0.862474	 0.260306	 0.371119	 0.741864
590	0.191808	 0.446781	 0.643413	 0.152214	 0.197642	 0.75843
591	0.404303	 0.31983	 0.464899	 0.297292	 0.154945	 0.864127
592	0.358347	 0.405797	 0.590052	 0.218403	 0.264592	 0.874214
593	0.389362	 0.383125	 0.924599	 0.254362	 0.261085	 0.637493
594	0.441424	 0.190957	 0.682667	 0.345188	 0.204083	 0.740693
595	0.349935	 0.334422	 0.793798	 0.257816	 0.264336	 0.735653
596	0.28364	 0.374347	 0.886622	 0.20874	 0.222259	 0.627344
597	0.346681	 0.333931	 0.591478	 0.25635	 0.230132	 0.837849
598	0.480753	 0.485615	 0.925294	 0.227153	 0.328729	 0.675424
599	0.377001	 0.448769	 0.892583	 0.187812	 0.292335	 0.688822
600	0.461458	 0.439101	 0.834922	 0.285197	 0.346129	 0.759725
601	0.349348	 0.485335	 0.62404	 0.140444	 0.295258	 0.871993
602	0.404296	 0.36828	 0.929046	 0.274997	 0.257256	 0.629963
603	0.436017	 0.353641	 0.694021	 0.309407	 0.306561	 0.832366
604	0.215655	 0.393955	 0.771384	 0.181813	 0.214701	 0.697154
605	0.437219	 0.464213	 0.953771	 0.207458	 0.289373	 0.629015
606	0.545825	 0.508609	 0.945624	 0.154556	 0.339782	 0.646379
607	0.33592	 0.30098	 0.60676	 0.265268	 0.218182	 0.811448
608	0.451871	 0.430803	 0.898715	 0.278277	 0.315196	 0.696707
609	0.468773	 0.348335	 0.7832	 0.342683	 0.308682	 0.776633
610	0.387731	 0.478936	 0.875558	 0.154517	 0.309316	 0.712617
611	0.464261	 0.170744	 0.566792	 0.357792	 0.16359	 0.763835
612	0.413759	 0.147937	 0.587658	 0.336766	 0.153788	 0.732047
613	0.332354	 0.478759	 0.88468	 0.145059	 0.275307	 0.682366
614	0.462187	 0.177123	 0.742652	 0.356445	 0.201427	 0.69875
615	0.321854	 0.232696	 0.616693	 0.28144	 0.185678	 0.760442
616	0.458708	 0.298798	 0.673849	 0.342785	 0.271346	 0.81911
617	0.237849	 0.227703	 0.746946	 0.253021	 0.162786	 0.641361
618	0.401683	 0.30405	 0.734885	 0.300986	 0.269412	 0.777855
619	0.398282	 0.304859	 0.589592	 0.298525	 0.232723	 0.842376
620	0.362511	 0.41543	 0.90849	 0.212766	 0.269395	 0.658577
621	0.358509	 0.368096	 0.575918	 0.244422	 0.241308	 0.86357
622	0.459595	 0.397196	 0.803839	 0.315399	 0.332602	 0.776195
623	0.427885	 0.370543	 0.925072	 0.29411	 0.268277	 0.643329
624	0.316275	 0.31049	 0.576512	 0.252467	 0.202289	 0.814769
625	0.480245	 0.330329	 0.862868	 0.356552	 0.281828	 0.703702
626	0.404364	 0.444042	 0.661588	 0.209257	 0.340252	 0.871832
627	0.466147	 0.19629	 0.565157	 0.357333	 0.176	 0.785132
628	0.386775	 0.401736	 0.90133	 0.23876	 0.279315	 0.672427
629	0.490917	 0.185193	 0.721849	 0.370409	 0.207684	 0.720026
630	0.220944	 0.417645	 0.795527	 0.170673	 0.220572	 0.688662
631	0.267406	 0.418949	 0.545803	 0.178366	 0.195732	 0.832941
632	0.388613	 0.221711	 0.815641	 0.314405	 0.210978	 0.663739
633	0.352882	 0.39438	 0.6578	 0.224099	 0.284315	 0.840485
634	0.134126	 0.444102	 0.771896	 0.149129	 0.165534	 0.629393
635	0.479438	 0.423974	 0.682459	 0.332961	 0.370092	 0.869891
636	0.379606	 0.258395	 0.52285	 0.301423	 0.17231	 0.817739
637	0.289253	 0.43414	 0.593505	 0.173207	 0.234153	 0.840795
638	0.513467	 0.513245	 0.924404	 0.248674	 0.345486	 0.676814
639	0.492146	 0.249802	 0.59857	 0.370006	 0.219282	 0.819158
640	0.496635	 0.225598	 0.814401	 0.373048	 0.228627	 0.685676
641	0.48769	 0.338433	 0.607673	 0.362897	 0.279739	 0.872788
642	0.283846	 0.175699	 0.596921	 0.281432	 0.140353	 0.703122
643	0.427941	 0.300868	 0.686347	 0.31974	 0.269449	 0.809197
644	0.314987	 0.452343	 0.447587	 0.165124	 0.142547	 0.870321
645	0.441093	 0.442126	 0.753458	 0.248592	 0.360377	 0.82101
646	0.345194	 0.303304	 0.451481	 0.268878	 0.134363	 0.82967
647	0.340403	 0.381475	 0.822368	 0.226665	 0.27527	 0.726434
648	0.478488	 0.273794	 0.780512	 0.35991	 0.263254	 0.743225
649	0.48304	 0.492126	 0.958354	 0.194179	 0.308624	 0.630227
650	0.492	 0.304049	 0.638797	 0.368506	 0.268247	 0.840447
651	0.381616	 0.347402	 0.517271	 0.269989	 0.200811	 0.873231
652	0.411748	 0.384325	 0.914111	 0.271275	 0.275713	 0.658975
653	0.528506	 0.509607	 0.92092	 0.176737	 0.351456	 0.680202
654	0.45849	 0.170204	 0.593412	 0.355073	 0.172287	 0.75737
655	0.486693	 0.291014	 0.813846	 0.36488	 0.270271	 0.727836
656	0.477483	 0.378598	 0.736897	 0.345813	 0.333821	 0.82058
657	0.290565	 0.333591	 0.570758	 0.231859	 0.197823	 0.813332
658	0.382756	 0.441393	 0.676289	 0.198776	 0.325848	 0.855206
659	0.356677	 0.319063	 0.483423	 0.26838	 0.162005	 0.846832
660	0.470219	 0.238966	 0.507387	 0.35692	 0.166383	 0.823818
661	0.142469	 0.349416	 0.648229	 0.188444	 0.152084	 0.687996
662	0.331007	 0.422566	 0.871071	 0.193383	 0.270241	 0.688308
663	0.259094	 0.335794	 0.659842	 0.220219	 0.214037	 0.768441
664	0.499145	 0.27482	 0.659349	 0.374395	 0.255	 0.813972
665	0.547819	 0.534247	 0.950697	 0.223915	 0.339063	 0.636819
666	0.498794	 0.464672	 0.847446	 0.36957	 0.360794	 0.753861
667	0.326226	 0.310454	 0.48522	 0.256905	 0.154731	 0.827738
668	0.327983	 0.347825	 0.521884	 0.240271	 0.18879	 0.847342
669	0.446316	 0.259687	 0.887596	 0.34002	 0.224666	 0.629485
670	0.431394	 0.386305	 0.679493	 0.28859	 0.324953	 0.852653
671	0.21001	 0.357838	 0.513836	 0.197543	 0.144927	 0.776226
672	0.304991	 0.338196	 0.510486	 0.235231	 0.171918	 0.830672
673	0.350718	 0.30567	 0.693908	 0.270747	 0.249094	 0.785108
674	0.571627	 0.611998	 0.924573	 0.284443	 0.373718	 0.650844
675	0.355186	 0.361772	 0.791044	 0.246297	 0.279242	 0.750274
676	0.286847	 0.154333	 0.654959	 0.287056	 0.140292	 0.664552
677	0.24262	 0.245475	 0.511197	 0.249112	 0.126003	 0.742163
678	0.495014	 0.495491	 0.887966	 0.242012	 0.355853	 0.717221
679	0.359075	 0.487385	 0.86005	 0.139209	 0.299608	 0.718401
680	0.247715	 0.492984	 0.858266	 0.129425	 0.232269	 0.659889
681	0.12329	 0.492962	 0.619408	 0.127973	 0.153759	 0.709826
682	0.459042	 0.451948	 0.816206	 0.262658	 0.357083	 0.776901
683	0.168798	 0.467104	 0.79022	 0.140756	 0.191829	 0.655393
684	0.475898	 0.331875	 0.866323	 0.352338	 0.281297	 0.700786
685	0.401648	 0.183553	 0.640871	 0.327041	 0.186009	 0.74407
686	0.343539	 0.401497	 0.80372	 0.214425	 0.287061	 0.748181
687	0.294129	 0.383545	 0.592566	 0.206932	 0.224565	 0.830389
688	0.410489	 0.262404	 0.865338	 0.317658	 0.228761	 0.650843
689	0.278873	 0.159279	 0.693208	 0.283379	 0.142594	 0.643862
690	0.333689	 0.456649	 0.668683	 0.165583	 0.293533	 0.840044
691	0.366961	 0.324868	 0.514605	 0.271605	 0.187895	 0.854682
692	0.446627	 0.431887	 0.953701	 0.269217	 0.282555	 0.625101
693	0.324989	 0.427347	 0.843564	 0.187625	 0.276186	 0.71281
694	0.263671	 0.185524	 0.580994	 0.272431	 0.133866	 0.703097
695	0.407536	 0.260683	 0.495665	 0.31632	 0.161543	 0.828463
696	0.355708	 0.343544	 0.672487	 0.256434	 0.266107	 0.815425
697	0.369974	 0.315363	 0.591952	 0.277349	 0.230468	 0.837851
698	0.357879	 0.183789	 0.55114	 0.307774	 0.149708	 0.752797
699	0.430889	 0.264057	 0.602161	 0.32965	 0.22331	 0.821262
700	0.498746	 0.49479	 0.908819	 0.33742	 0.345536	 0.695244
701	0.276284	 0.483881	 0.898955	 0.136447	 0.234436	 0.631901
702	0.323299	 0.401645	 0.830432	 0.205837	 0.271514	 0.717846
703	0.487353	 0.336269	 0.651734	 0.362731	 0.29493	 0.852431
704	0.404741	 0.405426	 0.930106	 0.249426	 0.273222	 0.642737
705	0.329437	 0.117729	 0.656563	 0.308207	 0.130966	 0.648005
706	0.462666	 0.446085	 0.955423	 0.278608	 0.291235	 0.627992
707	0.496757	 0.317221	 0.70164	 0.372177	 0.29118	 0.816779
708	0.421369	 0.416731	 0.791487	 0.254558	 0.332688	 0.784545
709	0.475691	 0.474525	 0.945406	 0.253727	 0.311533	 0.648178
710	0.375995	 0.4477	 0.82552	 0.188523	 0.313194	 0.751177
711	0.581165	 0.527977	 0.931017	 0.17783	 0.360408	 0.658232
712	0.472934	 0.109599	 0.705596	 0.363983	 0.15437	 0.654761
713	0.382703	 0.369904	 0.689365	 0.258227	 0.294921	 0.827451
714	0.358234	 0.375947	 0.73886	 0.23941	 0.289622	 0.791807
715	0.164603	 0.289854	 0.653342	 0.214082	 0.147454	 0.677254
716	0.492075	 0.394609	 0.835699	 0.363054	 0.32718	 0.751446
717	0.410481	 0.415073	 0.688672	 0.245811	 0.333373	 0.85111
718	0.209346	 0.282823	 0.70471	 0.227131	 0.175011	 0.686512
719	0.439047	 0.308352	 0.610119	 0.325991	 0.253913	 0.848363
720	0.362441	 0.270328	 0.61578	 0.289114	 0.215834	 0.801738
721	0.365274	 0.400887	 0.665072	 0.225946	 0.296082	 0.844256
722	0.446581	 0.388786	 0.865678	 0.303733	 0.307874	 0.719326
723	0.232871	 0.362478	 0.738546	 0.200667	 0.217609	 0.721617
