..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17188.480000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.93
1352	0.95	0.94
1353	0.96	0.95
1354	0.93	0.94
1355	0.92	0.93
1356	0.95	0.94
1357	0.94	0.94
1358	0.85	0.9
1359	0.91	0.9
1360	0.88	0.89
1361	0.9	0.9
1362	0.88	0.89
1363	0.89	0.89
1364	0.91	0.9
1365	0.91	0.91
1366	0.92	0.91
1367	0.92	0.92
1368	0.87	0.89
1369	0.9	0.9
1370	0.88	0.89
1371	0.9	0.89
1372	0.91	0.9
1373	0.9	0.9
1374	0.92	0.91
1375	0.92	0.92
1376	0.84	0.88
1377	0.92	0.9
1378	0.94	0.92
1379	0.85	0.88
1380	0.91	0.9
1381	0.89	0.89
1382	0.94	0.92
1383	0.88	0.9
1384	0.93	0.92
1385	0.93	0.92
1386	0.89	0.91
1387	0.89	0.9
1388	0.92	0.91
1389	0.93	0.92
1390	0.85	0.89
1391	0.89	0.89
1392	0.93	0.91
1393	0.91	0.91
1394	0.95	0.93
1395	0.94	0.93
1396	0.95	0.94
1397	0.9	0.92
1398	0.93	0.92
1399	0.91	0.92
1400	0.93	0.92
1401	0.9	0.91
1402	0.9	0.91
1403	0.96	0.93
1404	0.88	0.91
1405	0.91	0.91
1406	0.94	0.92
1407	0.95	0.94
1408	0.87	0.9
1409	0.9	0.9
1410	0.93	0.92
1411	0.91	0.91
1412	0.94	0.93
1413	0.93	0.93
1414	0.89	0.91
1415	0.91	0.91
1416	0.94	0.93
1417	0.9	0.91
1418	0.92	0.91
1419	0.95	0.93
1420	0.91	0.92
1421	0.91	0.92
1422	0.87	0.89
1423	0.91	0.9
1424	0.92	0.91
1425	0.91	0.91
1426	0.93	0.92
1427	0.95	0.93
1428	0.91	0.92
1429	0.93	0.93
1430	0.9	0.92
1431	0.91	0.92
1432	0.92	0.92
1433	0.95	0.94
1434	0.94	0.94
1435	0.93	0.93
1436	0.88	0.9
1437	0.87	0.89
1438	0.94	0.92
1439	0.91	0.91
1440	0.91	0.91
1441	0.9	0.9
1442	0.88	0.89
1443	0.93	0.91
1444	0.97	0.94
1445	0.93	0.93
1446	0.96	0.95
1447	0.9	0.92
1448	0.92	0.92
1449	0.94	0.93
1450	0.96	0.95
1451	0.95	0.95
1452	0.91	0.93
1453	0.9	0.91
1454	0.88	0.9
1455	0.94	0.92
1456	0.95	0.93
1457	0.91	0.92
1458	0.92	0.92
1459	0.87	0.9
1460	0.92	0.91
1461	0.96	0.93
1462	0.86	0.9
1463	0.9	0.9
1464	0.87	0.88
1465	0.9	0.89
1466	0.89	0.89
1467	0.91	0.9
1468	0.92	0.91
1469	0.92	0.92
1470	0.92	0.92
1471	0.9	0.91
1472	0.93	0.92
1473	0.91	0.92
1474	0.91	0.92
1475	0.98	0.95
1476	0.93	0.94
1477	0.89	0.92
1478	0.89	0.9
1479	0.93	0.91
1480	0.86	0.89
1481	0.94	0.92
1482	0.89	0.9
1483	0.92	0.91
1484	0.92	0.91
1485	0.95	0.93
1486	0.93	0.93
1487	0.9	0.91
1488	0.92	0.92
1489	0.91	0.91
1490	0.91	0.91
1491	0.91	0.91
1492	0.96	0.94
1493	0.9	0.92
1494	0.93	0.92
1495	0.92	0.92
1496	0.93	0.92
1497	0.89	0.91
1498	0.93	0.92
1499	0.93	0.92
1500	0.89	0.91
1501	0.93	0.92
1502	0.95	0.93
1503	0.88	0.9
1504	0.9	0.9
1505	0.94	0.92
1506	0.9	0.91
1507	0.92	0.92
1508	0.92	0.92
1509	0.93	0.92
1510	0.91	0.92
1511	0.95	0.93
1512	0.95	0.94
1513	0.94	0.94
1514	0.92	0.93
1515	0.91	0.92
1516	0.91	0.92
1517	0.94	0.93
1518	0.92	0.93
1519	0.94	0.93
1520	0.91	0.92
1521	0.91	0.91
1522	0.88	0.9
1523	0.94	0.92
1524	0.92	0.92
1525	0.9	0.91
1526	0.93	0.92
1527	0.93	0.93
1528	0.93	0.93
1529	0.88	0.9
1530	0.9	0.9
1531	0.93	0.92
1532	0.84	0.88
1533	0.89	0.88
1534	0.96	0.92
1535	0.93	0.92
1536	0.91	0.92
1537	0.95	0.93
1538	0.92	0.93
1539	0.9	0.91
1540	0.87	0.89
1541	0.91	0.9
1542	0.93	0.92
1543	0.88	0.9
1544	0.93	0.91
1545	0.96	0.94
1546	0.93	0.93
1547	0.94	0.94
1548	0.86	0.9
1549	0.97	0.93
1550	0.91	0.92
1551	0.95	0.94
1552	0.91	0.93
1553	0.92	0.92
1554	0.91	0.92
1555	0.94	0.93
1556	0.93	0.93
1557	0.92	0.93
1558	0.91	0.92
1559	0.9	0.91
1560	0.91	0.91
1561	0.91	0.91
1562	0.9	0.9
1563	0.92	0.91
1564	0.93	0.92
1565	0.95	0.94
1566	0.92	0.93
1567	0.91	0.92
1568	0.89	0.91
1569	0.93	0.92
1570	0.95	0.93
1571	0.93	0.93
1572	0.95	0.94
1573	0.88	0.91
1574	0.92	0.92
1575	0.93	0.92
1576	0.89	0.91
1577	0.93	0.92
1578	0.93	0.93
1579	0.9	0.91
1580	0.89	0.9
1581	0.93	0.92
1582	0.94	0.93
1583	0.94	0.93
1584	0.93	0.93
1585	0.93	0.93
1586	0.9	0.92
1587	0.92	0.92
1588	0.96	0.94
1589	0.89	0.91
1590	0.91	0.91
1591	0.92	0.91
1592	0.89	0.9
1593	0.93	0.92
1594	0.95	0.93
1595	0.96	0.95
1596	0.88	0.91
1597	0.91	0.91
1598	0.89	0.9
1599	0.92	0.91
1600	0.91	0.91
1601	0.93	0.92
1602	0.91	0.92
1603	0.93	0.92
1604	0.89	0.91
1605	0.94	0.93
1606	0.94	0.93
1607	0.93	0.93
1608	0.92	0.93
1609	0.91	0.92
1610	0.89	0.9
1611	0.9	0.9
1612	0.9	0.9
1613	0.9	0.9
1614	0.94	0.92
1615	0.92	0.92
1616	0.91	0.92
1617	0.94	0.93
1618	0.91	0.92
1619	0.94	0.93
1620	0.94	0.94
1621	0.93	0.93
1622	0.89	0.91
1623	0.94	0.93
1624	0.91	0.92
1625	0.91	0.91
1626	0.93	0.92
1627	0.92	0.92
1628	0.95	0.94
1629	0.9	0.92
1630	0.93	0.93
1631	0.93	0.93
1632	0.88	0.9
1633	0.92	0.91
1634	0.94	0.92
1635	0.89	0.91
1636	0.9	0.9
1637	0.89	0.9
1638	0.93	0.91
1639	0.96	0.94
1640	0.92	0.93
1641	0.94	0.94
1642	0.93	0.93
1643	0.91	0.92
1644	0.93	0.93
1645	0.89	0.91
1646	0.96	0.93
1647	0.89	0.91
1648	0.93	0.92
1649	0.96	0.94
1650	0.85	0.9
1651	0.93	0.91
1652	0.92	0.92
1653	0.96	0.94
1654	0.95	0.95
1655	0.91	0.93
1656	0.95	0.94
1657	0.92	0.93
1658	0.91	0.92
1659	0.93	0.93
1660	0.92	0.92
1661	0.9	0.91
1662	0.92	0.92
1663	0.87	0.89
1664	0.93	0.91
1665	0.94	0.93
1666	0.85	0.89
1667	0.9	0.9
1668	0.91	0.9
1669	0.94	0.92
1670	0.92	0.92
1671	0.91	0.92
1672	0.89	0.9
1673	0.92	0.91
1674	0.92	0.92
1675	0.88	0.9
1676	0.93	0.91
1677	0.92	0.92
1678	0.93	0.92
1679	0.86	0.89
1680	0.92	0.9
1681	0.95	0.93
1682	0.93	0.93
1683	0.92	0.93
1684	0.91	0.92
1685	0.85	0.88
1686	0.94	0.91
1687	0.97	0.94
1688	0.94	0.94
1689	0.91	0.93
1690	0.94	0.93
1691	0.95	0.94
1692	0.91	0.92
1693	0.93	0.93
1694	0.9	0.91
1695	0.93	0.92
1696	0.91	0.92
1697	0.9	0.91
1698	0.93	0.92
1699	0.94	0.93
1700	0.91	0.92
1701	0.94	0.93
1702	0.96	0.95
1703	0.93	0.94
1704	0.95	0.95
1705	0.93	0.94
1706	0.87	0.9
1707	0.96	0.93
1708	0.93	0.93
1709	0.94	0.94
1710	0.9	0.92
1711	0.96	0.94
1712	0.9	0.92
1713	0.92	0.92
1714	0.88	0.9
1715	0.91	0.9
1716	0.86	0.88
1717	0.89	0.89
1718	0.92	0.9
1719	0.89	0.9
1720	0.94	0.92
1721	0.92	0.92
1722	0.91	0.92
1723	0.92	0.92
1724	0.91	0.92
1725	0.9	0.91
1726	0.88	0.89
1727	0.92	0.91
1728	0.92	0.91
1729	0.92	0.92
1730	0.88	0.9
1731	0.94	0.92
1732	0.91	0.91
1733	0.93	0.92
1734	0.93	0.93
1735	0.94	0.93
1736	0.89	0.91
1737	0.91	0.91
1738	0.92	0.92
1739	0.92	0.92
1740	0.92	0.92
1741	0.96	0.94
1742	0.91	0.92
1743	0.93	0.93
1744	0.93	0.93
1745	0.95	0.94
1746	0.92	0.93
1747	0.92	0.92
1748	0.94	0.93
1749	0.92	0.92
1750	0.92	0.92
1751	0.93	0.92
1752	0.92	0.92
1753	0.91	0.92
1754	0.91	0.92
1755	0.92	0.92
1756	0.9	0.91
1757	0.94	0.92
1758	0.89	0.91
1759	0.94	0.92
1760	0.93	0.92
1761	0.94	0.93
1762	0.88	0.91
1763	0.94	0.92
1764	0.9	0.91
1765	0.96	0.94
1766	0.9	0.92
1767	0.9	0.91
1768	0.92	0.92
1769	0.89	0.9
1770	0.95	0.93
1771	0.95	0.94
1772	0.92	0.93
1773	0.93	0.93
1774	0.92	0.92
1775	0.92	0.92
1776	0.92	0.92
1777	0.91	0.91
1778	0.96	0.94
1779	0.95	0.95
1780	0.91	0.93
1781	0.9	0.91
1782	0.89	0.9
1783	0.93	0.92
1784	0.96	0.94
1785	0.91	0.93
1786	0.94	0.93
1787	0.94	0.94
1788	0.94	0.94
1789	0.9	0.92
1790	0.9	0.91
1791	0.9	0.91
1792	0.93	0.92
1793	0.87	0.9
1794	0.95	0.92
1795	0.93	0.93
1796	0.91	0.92
1797	0.93	0.93
1798	0.92	0.93
1799	0.93	0.93
1800	0.95	0.94
1801	0.94	0.94
1802	0.94	0.94
1803	0.9	0.92
1804	0.94	0.93
1805	0.95	0.94
1806	0.91	0.93
1807	0.9	0.91
1808	0.87	0.89
1809	0.9	0.89
1810	0.93	0.91
1811	0.89	0.9
1812	0.95	0.92
1813	0.91	0.91
1814	0.87	0.89
1815	0.91	0.9
1816	0.91	0.91
1817	0.96	0.93
1818	0.94	0.94
1819	0.91	0.92
1820	0.88	0.9
1821	0.91	0.91
1822	0.95	0.93
1823	0.93	0.93
1824	0.92	0.92
1825	0.93	0.93
1826	0.9	0.91
1827	0.92	0.92
1828	0.93	0.93
1829	0.91	0.92
1830	0.9	0.91
1831	0.93	0.92
1832	0.95	0.94
1833	0.85	0.89
1834	0.93	0.91
1835	0.87	0.89
1836	0.92	0.9
1837	0.88	0.89
1838	0.91	0.9
1839	0.91	0.9
1840	0.88	0.89
1841	0.95	0.92
1842	0.94	0.93
1843	0.94	0.94
1844	0.91	0.92
1845	0.93	0.93
1846	0.93	0.93
1847	0.95	0.94
1848	0.93	0.93
1849	0.93	0.93
1850	0.95	0.94
1851	0.94	0.94
1852	0.95	0.94
1853	0.92	0.93
1854	0.92	0.93
1855	0.97	0.95
1856	0.88	0.92
1857	0.95	0.93
1858	0.9	0.92
1859	0.9	0.91
1860	0.93	0.92
1861	0.9	0.91
1862	0.92	0.92
1863	0.92	0.92
1864	0.91	0.91
1865	0.91	0.91
1866	0.91	0.91
1867	0.92	0.92
1868	0.87	0.89
1869	0.9	0.9
1870	0.94	0.92
1871	0.91	0.91
1872	0.93	0.92
1873	0.91	0.92
1874	0.94	0.93
1875	0.87	0.9
1876	0.92	0.91
1877	0.9	0.9
1878	0.89	0.89
1879	0.91	0.9
1880	0.91	0.91
1881	0.91	0.91
1882	0.89	0.9
1883	0.94	0.92
1884	0.93	0.93
1885	0.93	0.93
1886	0.89	0.91
1887	0.96	0.93
1888	0.88	0.91
1889	0.96	0.93
1890	0.89	0.91
1891	0.94	0.93
1892	0.95	0.94
1893	0.89	0.91
1894	0.92	0.92
1895	0.91	0.91
1896	0.9	0.91
1897	0.92	0.91
1898	0.94	0.93
1899	0.93	0.93
1900	0.95	0.94
1901	0.93	0.93
1902	0.94	0.94
1903	0.91	0.92
1904	0.94	0.93
1905	0.95	0.94
1906	0.96	0.95
1907	0.96	0.95
1908	0.93	0.94
1909	0.95	0.94
1910	0.95	0.95
1911	0.89	0.92
1912	0.94	0.93
1913	0.9	0.92
1914	0.93	0.93
1915	0.93	0.93
1916	0.91	0.92
1917	0.97	0.94
1918	0.88	0.91
1919	0.94	0.93
1920	0.96	0.94
1921	0.89	0.92
1922	0.9	0.91
1923	0.92	0.91
1924	0.92	0.92
1925	0.95	0.93
1926	0.91	0.92
1927	0.93	0.92
1928	0.9	0.91
1929	0.96	0.94
1930	0.94	0.94
1931	0.92	0.93
1932	0.94	0.94
1933	0.9	0.92
1934	0.9	0.91
1935	0.94	0.92
1936	0.94	0.93
1937	0.92	0.93
1938	0.95	0.94
1939	0.93	0.94
1940	0.89	0.91
1941	0.91	0.91
1942	0.93	0.92
1943	0.92	0.92
1944	0.92	0.92
1945	0.9	0.91
1946	0.94	0.92
1947	0.93	0.93
1948	0.93	0.93
1949	0.95	0.94
1950	0.89	0.91
1951	0.92	0.92
1952	0.94	0.93
1953	0.93	0.93
1954	0.92	0.92
1955	0.91	0.92
1956	0.91	0.91
1957	0.94	0.93
1958	0.91	0.92
1959	0.96	0.94
1960	0.91	0.92
1961	0.93	0.93
1962	0.9	0.91
1963	0.92	0.92
1964	0.91	0.91
1965	0.92	0.92
1966	0.94	0.93
1967	0.92	0.92
1968	0.92	0.92
1969	0.97	0.95
1970	0.91	0.93
1971	0.94	0.94
1972	0.91	0.93
1973	0.95	0.94
1974	0.92	0.93
1975	0.93	0.93
1976	0.93	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.93	0.93
1980	0.91	0.92
1981	0.93	0.93
1982	0.91	0.92
1983	0.93	0.92
1984	0.94	0.93
1985	0.89	0.91
1986	0.95	0.93
1987	0.94	0.93
1988	0.89	0.91
1989	0.95	0.93
1990	0.93	0.93
1991	0.91	0.92
1992	0.89	0.91
1993	0.91	0.91
1994	0.94	0.92
1995	0.91	0.92
1996	0.92	0.92
1997	0.92	0.92
1998	0.92	0.92
1999	0.95	0.93
2000	0.86	0.9
2001	0.92	0.91
2002	0.91	0.91
2003	0.92	0.91
2004	0.91	0.91
2005	0.93	0.92
2006	0.93	0.92
2007	0.9	0.91
2008	0.87	0.89
2009	0.94	0.92
2010	0.93	0.92
2011	0.91	0.92
2012	0.88	0.9
2013	0.92	0.91
2014	0.91	0.91
2015	0.87	0.89
2016	0.91	0.9
2017	0.92	0.91
2018	0.94	0.92
2019	0.9	0.91
2020	0.89	0.9
2021	0.94	0.92
2022	0.94	0.93
2023	0.94	0.94
2024	0.92	0.93
2025	0.91	0.92
2026	0.88	0.9
2027	0.9	0.9
2028	0.95	0.93
2029	0.94	0.93
2030	0.97	0.95
2031	0.88	0.92
2032	0.94	0.93
2033	0.92	0.92
2034	0.9	0.91
2035	0.95	0.93
2036	0.91	0.92
2037	0.94	0.93
2038	0.9	0.92
2039	0.92	0.92
2040	0.88	0.9
2041	0.92	0.91
2042	0.89	0.9
2043	0.92	0.91
2044	0.92	0.92
2045	0.86	0.89
2046	0.9	0.89
2047	0.91	0.9
2048	0.97	0.94
2049	0.93	0.93
2050	0.91	0.92
2051	0.91	0.92
2052	0.93	0.92
2053	0.92	0.92
2054	0.93	0.93
2055	0.91	0.92
2056	0.94	0.93
2057	0.92	0.92
2058	0.95	0.94
2059	0.97	0.96
2060	0.93	0.94
2061	0.93	0.94
2062	0.93	0.93
2063	0.91	0.92
2064	0.91	0.92
2065	0.92	0.92
2066	0.93	0.93
2067	0.91	0.92
2068	0.87	0.89
2069	0.92	0.91
2070	0.91	0.91
2071	0.93	0.92
2072	0.92	0.92
2073	0.94	0.93
2074	0.96	0.94
2075	0.94	0.94
2076	0.9	0.92
2077	0.93	0.92
2078	0.93	0.93
2079	0.91	0.92
2080	0.91	0.92
2081	0.93	0.92
2082	0.96	0.94
2083	0.89	0.92
2084	0.87	0.89
2085	0.91	0.9
2086	0.9	0.9
2087	0.92	0.91
2088	0.92	0.92
2089	0.93	0.92
2090	0.9	0.91
2091	0.95	0.93
2092	0.92	0.93
2093	0.9	0.91
2094	0.95	0.93
2095	0.94	0.94
2096	0.92	0.93
2097	0.91	0.92
2098	0.96	0.94
2099	0.9	0.92
2100	0.97	0.94
2101	0.91	0.93
2102	0.93	0.93
2103	0.97	0.95
2104	0.96	0.95
2105	0.93	0.94
2106	0.96	0.95
2107	0.9	0.92
2108	0.91	0.92
2109	0.95	0.93
2110	0.95	0.94
2111	0.91	0.92
2112	0.96	0.94
2113	0.94	0.94
2114	0.92	0.93
2115	0.94	0.93
2116	0.93	0.93
2117	0.93	0.93
2118	0.92	0.92
2119	0.94	0.93
2120	0.91	0.92
2121	0.9	0.91
2122	0.91	0.91
2123	0.93	0.92
2124	0.91	0.92
2125	0.91	0.91
2126	0.94	0.93
2127	0.94	0.93
2128	0.87	0.9
2129	0.91	0.9
2130	0.93	0.92
2131	0.96	0.94
2132	0.94	0.94
2133	0.96	0.95
2134	0.94	0.94
2135	0.94	0.94
2136	0.91	0.93
2137	0.96	0.94
2138	0.94	0.94
2139	0.9	0.92
2140	0.9	0.91
2141	0.92	0.92
2142	0.89	0.9
2143	0.9	0.9
2144	0.94	0.92
2145	0.92	0.92
2146	0.95	0.93
2147	0.95	0.94
2148	0.95	0.94
2149	0.95	0.95
2150	0.94	0.94
2151	0.91	0.93
2152	0.87	0.9
2153	0.94	0.92
2154	0.95	0.93
2155	0.91	0.92
2156	0.91	0.92
2157	0.94	0.93
2158	0.88	0.9
2159	0.92	0.91
2160	0.9	0.91
2161	0.94	0.92
2162	0.88	0.9
2163	0.95	0.93
2164	0.91	0.92
2165	0.93	0.92
2166	0.93	0.93
2167	0.91	0.92
2168	0.89	0.91
2169	0.92	0.91
2170	0.93	0.92
2171	0.91	0.91
2172	0.92	0.92
2173	0.91	0.91
2174	0.94	0.93
2175	0.96	0.94
2176	0.94	0.94
2177	0.92	0.93
2178	0.93	0.93
2179	0.89	0.91
2180	0.88	0.89
2181	0.95	0.92
2182	0.95	0.93
2183	0.92	0.93
2184	0.96	0.95
2185	0.89	0.92
2186	0.93	0.92
2187	0.91	0.92
2188	0.89	0.9
2189	0.94	0.92
2190	0.9	0.91
2191	0.91	0.91
2192	0.9	0.91
2193	0.93	0.92
2194	0.91	0.92
2195	0.94	0.93
2196	0.94	0.93
2197	0.89	0.91
2198	0.91	0.91
2199	0.92	0.92
2200	0.94	0.93
2201	0.9	0.92
2202	0.92	0.92
2203	0.93	0.93
2204	0.92	0.92
2205	0.95	0.94
2206	0.93	0.93
2207	0.91	0.92
2208	0.87	0.9
2209	0.94	0.92
2210	0.91	0.91
2211	0.92	0.92
2212	0.93	0.92
2213	0.93	0.93
2214	0.95	0.94
2215	0.91	0.92
2216	0.93	0.93
2217	0.93	0.93
2218	0.93	0.93
2219	0.92	0.92
2220	0.94	0.93
2221	0.92	0.93
2222	0.93	0.93
2223	0.95	0.94
2224	0.94	0.94
2225	0.92	0.93
2226	0.95	0.94
2227	0.94	0.94
2228	0.92	0.93
2229	0.92	0.93
2230	0.9	0.91
2231	0.89	0.9
2232	0.92	0.91
2233	0.95	0.93
2234	0.89	0.91
2235	0.93	0.92
2236	0.9	0.91
2237	0.95	0.93
2238	0.96	0.94
2239	0.91	0.93
2240	0.9	0.92
2241	0.97	0.94
2242	0.95	0.95
2243	0.95	0.95
2244	0.97	0.96
2245	0.93	0.94
2246	0.95	0.94
2247	0.93	0.94
2248	0.93	0.93
2249	0.91	0.92
2250	0.95	0.94
2251	0.92	0.93
2252	0.9	0.92
2253	0.94	0.93
2254	0.93	0.93
2255	0.93	0.93
2256	0.88	0.9
2257	0.95	0.92
2258	0.92	0.92
2259	0.89	0.91
2260	0.89	0.9
2261	0.93	0.91
2262	0.93	0.92
2263	0.9	0.91
2264	0.91	0.91
2265	0.86	0.88
2266	0.96	0.92
2267	0.93	0.92
2268	0.94	0.93
2269	0.95	0.94
2270	0.95	0.94
2271	0.95	0.94
2272	0.93	0.94
2273	0.88	0.91
2274	0.9	0.9
2275	0.91	0.91
2276	0.92	0.91
2277	0.92	0.92
2278	0.95	0.94
2279	0.94	0.94
2280	0.89	0.92
2281	0.94	0.93
2282	0.91	0.92
2283	0.92	0.92
2284	0.94	0.93
2285	0.9	0.92
2286	0.95	0.94
2287	0.94	0.94
2288	0.94	0.94
2289	0.92	0.93
2290	0.89	0.91
2291	0.9	0.91
2292	0.91	0.91
2293	0.94	0.92
2294	0.93	0.93
2295	0.92	0.92
2296	0.92	0.92
2297	0.93	0.93
2298	0.93	0.93
2299	0.92	0.92
2300	0.91	0.92
2301	0.89	0.91
2302	0.9	0.9
2303	0.92	0.91
2304	0.89	0.9
2305	0.93	0.91
2306	0.93	0.92
2307	0.88	0.9
2308	0.93	0.92
2309	0.89	0.9
2310	0.89	0.9
2311	0.91	0.9
2312	0.93	0.92
2313	0.92	0.92
2314	0.95	0.93
2315	0.89	0.91
2316	0.92	0.92
2317	0.93	0.92
2318	0.93	0.93
2319	0.94	0.93
2320	0.9	0.92
2321	0.94	0.93
2322	0.92	0.92
2323	0.94	0.93
2324	0.94	0.94
2325	0.89	0.91
2326	0.93	0.92
2327	0.94	0.93
2328	0.91	0.92
2329	0.91	0.92
2330	0.94	0.93
2331	0.89	0.91
2332	0.95	0.93
2333	0.92	0.92
2334	0.95	0.94
2335	0.97	0.95
2336	0.9	0.93
2337	0.94	0.93
2338	0.91	0.92
2339	0.94	0.93
2340	0.94	0.94
2341	0.97	0.95
2342	0.92	0.94
2343	0.97	0.95
2344	0.92	0.93
2345	0.94	0.94
2346	0.95	0.94
2347	0.9	0.92
2348	0.95	0.93
2349	0.91	0.92
2350	0.9	0.91
2351	0.89	0.9
2352	0.95	0.93
2353	0.91	0.92
2354	0.92	0.92
2355	0.89	0.9
2356	0.91	0.9
2357	0.93	0.92
2358	0.94	0.93
2359	0.94	0.93
2360	0.95	0.94
2361	0.92	0.93
2362	0.93	0.93
2363	0.9	0.91
2364	0.92	0.91
2365	0.94	0.93
2366	0.95	0.94
2367	0.96	0.95
2368	0.89	0.92
2369	0.91	0.92
2370	0.88	0.9
2371	0.92	0.91
2372	0.96	0.94
2373	0.93	0.93
2374	0.92	0.93
2375	0.91	0.92
2376	0.94	0.93
2377	0.9	0.91
2378	0.92	0.92
2379	0.94	0.93
2380	0.93	0.93
2381	0.91	0.92
2382	0.91	0.91
2383	0.94	0.92
2384	0.94	0.93
2385	0.91	0.92
2386	0.92	0.92
2387	0.96	0.94
2388	0.95	0.94
2389	0.95	0.95
2390	0.94	0.95
2391	0.91	0.93
2392	0.92	0.92
2393	0.89	0.91
2394	0.93	0.92
2395	0.93	0.93
2396	0.87	0.9
2397	0.96	0.93
2398	0.94	0.93
2399	0.88	0.91
2400	0.89	0.9
2401	0.91	0.9
2402	0.88	0.89
2403	0.94	0.92
2404	0.9	0.91
2405	0.9	0.91
2406	0.92	0.91
2407	0.96	0.93
2408	0.91	0.92
2409	0.94	0.93
2410	0.91	0.92
2411	0.9	0.91
2412	0.95	0.93
2413	0.92	0.92
2414	0.88	0.9
2415	0.93	0.92
2416	0.9	0.91
2417	0.89	0.9
2418	0.92	0.91
2419	0.96	0.94
2420	0.95	0.94
2421	0.94	0.94
2422	0.96	0.95
2423	0.92	0.93
2424	0.97	0.95
2425	0.91	0.93
2426	0.92	0.93
2427	0.92	0.92
2428	0.89	0.91
2429	0.93	0.92
2430	0.9	0.91
2431	0.94	0.92
2432	0.91	0.92
2433	0.94	0.93
2434	0.93	0.93
2435	0.94	0.94
2436	0.93	0.94
2437	0.93	0.93
2438	0.89	0.91
2439	0.92	0.91
2440	0.97	0.94
2441	0.91	0.93
2442	0.93	0.93
2443	0.89	0.91
2444	0.91	0.91
2445	0.91	0.91
2446	0.91	0.91
2447	0.92	0.92
2448	0.88	0.9
2449	0.93	0.91
2450	0.93	0.92
2451	0.91	0.91
2452	0.9	0.91
2453	0.9	0.91
2454	0.93	0.92
2455	0.93	0.92
2456	0.92	0.92
2457	0.93	0.92
2458	0.93	0.93
2459	0.92	0.92
2460	0.93	0.93
2461	0.91	0.92
2462	0.9	0.91
2463	0.93	0.92
2464	0.87	0.89
2465	0.93	0.91
2466	0.92	0.92
2467	0.95	0.93
2468	0.89	0.91
2469	0.91	0.91
2470	0.93	0.92
2471	0.93	0.92
2472	0.97	0.95
2473	0.92	0.93
2474	0.91	0.92
2475	0.93	0.93
2476	0.88	0.9
2477	0.92	0.91
2478	0.94	0.93
2479	0.92	0.92
2480	0.93	0.93
2481	0.91	0.92
2482	0.93	0.92
2483	0.91	0.92
2484	0.94	0.93
2485	0.9	0.91
2486	0.95	0.93
2487	0.92	0.92
2488	0.96	0.94
2489	0.92	0.93
2490	0.91	0.92
2491	0.94	0.93
2492	0.95	0.94
2493	0.91	0.93
2494	0.91	0.92
2495	0.94	0.93
2496	0.95	0.94
2497	0.93	0.94
2498	0.92	0.93
2499	0.93	0.93
2500	0.9	0.92
2501	0.91	0.91
2502	0.94	0.92
2503	0.89	0.9
2504	0.93	0.92
2505	0.9	0.91
2506	0.96	0.93
2507	0.9	0.92
2508	0.87	0.89
2509	0.97	0.93
2510	0.93	0.93
2511	0.92	0.92
2512	0.92	0.92
2513	0.93	0.93
2514	0.94	0.93
2515	0.9	0.91
2516	0.93	0.92
2517	0.92	0.92
2518	0.91	0.92
2519	0.89	0.9
2520	0.95	0.93
2521	0.96	0.94
2522	0.92	0.93
2523	0.94	0.94
2524	0.93	0.93
2525	0.91	0.92
2526	0.94	0.93
2527	0.92	0.92
2528	0.93	0.93
2529	0.94	0.93
2530	0.93	0.93
2531	0.9	0.91
2532	0.93	0.92
2533	0.93	0.92
2534	0.9	0.91
2535	0.94	0.93
2536	0.92	0.92
2537	0.93	0.93
2538	0.93	0.93
2539	0.94	0.93
2540	0.89	0.91
2541	0.92	0.92
2542	0.94	0.93
2543	0.9	0.92
2544	0.86	0.89
2545	0.93	0.91
2546	0.91	0.91
2547	0.91	0.91
2548	0.92	0.91
2549	0.88	0.9
2550	0.93	0.91
2551	0.92	0.92
2552	0.93	0.92
2553	0.93	0.92
2554	0.93	0.92
2555	0.91	0.92
2556	0.94	0.93
2557	0.93	0.93
2558	0.92	0.92
2559	0.92	0.92
2560	0.91	0.92
2561	0.9	0.91
2562	0.92	0.91
2563	0.91	0.91
2564	0.95	0.93
2565	0.93	0.93
2566	0.94	0.94
2567	0.95	0.94
2568	0.92	0.93
2569	0.92	0.93
2570	0.93	0.93
2571	0.91	0.92
2572	0.9	0.91
2573	0.91	0.91
2574	0.93	0.92
2575	0.95	0.94
2576	0.94	0.94
2577	0.94	0.94
2578	0.91	0.93
2579	0.9	0.91
2580	0.94	0.93
2581	0.91	0.92
2582	0.94	0.93
2583	0.93	0.93
2584	0.93	0.93
2585	0.94	0.94
2586	0.95	0.94
2587	0.93	0.93
2588	0.95	0.94
2589	0.94	0.94
2590	0.91	0.93
2591	0.95	0.94
2592	0.93	0.93
2593	0.92	0.92
2594	0.95	0.94
2595	0.92	0.93
2596	0.95	0.94
2597	0.91	0.92
2598	0.9	0.91
2599	0.93	0.92
2600	0.95	0.94
2601	0.95	0.94
2602	0.9	0.92
2603	0.95	0.93
2604	0.9	0.92
2605	0.91	0.91
2606	0.94	0.93
2607	0.93	0.93
2608	0.94	0.93
2609	0.94	0.94
2610	0.92	0.93
2611	0.93	0.93
2612	0.88	0.91
2613	0.92	0.91
2614	0.93	0.92
2615	0.92	0.92
