..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16138.580000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.93	0.92
1352	0.91	0.91
1353	0.89	0.9
1354	0.95	0.93
1355	0.92	0.92
1356	0.9	0.91
1357	0.89	0.9
1358	0.95	0.93
1359	0.88	0.9
1360	0.9	0.9
1361	0.84	0.87
1362	0.9	0.89
1363	0.88	0.89
1364	0.89	0.89
1365	0.92	0.91
1366	0.88	0.89
1367	0.94	0.92
1368	0.94	0.93
1369	0.91	0.92
1370	0.84	0.88
1371	0.92	0.9
1372	0.92	0.91
1373	0.93	0.92
1374	0.91	0.92
1375	0.91	0.91
1376	0.89	0.9
1377	0.9	0.9
1378	0.93	0.92
1379	0.92	0.92
1380	0.89	0.9
1381	0.92	0.91
1382	0.89	0.9
1383	0.89	0.9
1384	0.91	0.9
1385	0.89	0.89
1386	0.95	0.92
1387	0.86	0.89
1388	0.9	0.89
1389	0.94	0.92
1390	0.86	0.89
1391	0.91	0.9
1392	0.88	0.89
1393	0.87	0.88
1394	0.94	0.91
1395	0.94	0.93
1396	0.92	0.92
1397	0.89	0.9
1398	0.92	0.91
1399	0.93	0.92
1400	0.91	0.92
1401	0.92	0.92
1402	0.87	0.89
1403	0.87	0.88
1404	0.91	0.9
1405	0.89	0.89
1406	0.88	0.89
1407	0.89	0.89
1408	0.94	0.92
1409	0.91	0.91
1410	0.87	0.89
1411	0.89	0.89
1412	0.91	0.9
1413	0.91	0.91
1414	0.95	0.93
1415	0.93	0.93
1416	0.88	0.9
1417	0.89	0.9
1418	0.93	0.91
1419	0.91	0.91
1420	0.88	0.9
1421	0.91	0.9
1422	0.91	0.9
1423	0.89	0.9
1424	0.88	0.89
1425	0.9	0.89
1426	0.89	0.89
1427	0.94	0.92
1428	0.93	0.92
1429	0.9	0.91
1430	0.93	0.92
1431	0.93	0.93
1432	0.91	0.92
1433	0.88	0.9
1434	0.89	0.9
1435	0.92	0.91
1436	0.86	0.89
1437	0.88	0.88
1438	0.91	0.9
1439	0.88	0.89
1440	0.89	0.89
1441	0.91	0.9
1442	0.86	0.88
1443	0.89	0.88
1444	0.9	0.89
1445	0.89	0.89
1446	0.9	0.9
1447	0.93	0.92
1448	0.91	0.91
1449	0.92	0.92
1450	0.92	0.92
1451	0.92	0.92
1452	0.91	0.91
1453	0.93	0.92
1454	0.92	0.92
1455	0.87	0.9
1456	0.89	0.89
1457	0.94	0.91
1458	0.88	0.9
1459	0.89	0.9
1460	0.9	0.9
1461	0.93	0.92
1462	0.91	0.91
1463	0.91	0.91
1464	0.86	0.88
1465	0.91	0.9
1466	0.91	0.9
1467	0.91	0.9
1468	0.9	0.9
1469	0.9	0.9
1470	0.86	0.88
1471	0.9	0.89
1472	0.96	0.92
1473	0.9	0.91
1474	0.92	0.92
1475	0.93	0.92
1476	0.89	0.91
1477	0.87	0.89
1478	0.92	0.9
1479	0.9	0.9
1480	0.87	0.89
1481	0.94	0.92
1482	0.9	0.91
1483	0.91	0.91
1484	0.96	0.94
1485	0.93	0.94
1486	0.91	0.92
1487	0.94	0.93
1488	0.93	0.93
1489	0.88	0.91
1490	0.96	0.93
1491	0.93	0.93
1492	0.92	0.93
1493	0.9	0.91
1494	0.95	0.93
1495	0.91	0.92
1496	0.93	0.93
1497	0.93	0.93
1498	0.9	0.91
1499	0.86	0.89
1500	0.94	0.91
1501	0.9	0.91
1502	0.88	0.89
1503	0.91	0.9
1504	0.87	0.89
1505	0.91	0.9
1506	0.87	0.88
1507	0.88	0.88
1508	0.93	0.91
1509	0.93	0.92
1510	0.95	0.93
1511	0.89	0.91
1512	0.91	0.91
1513	0.94	0.93
1514	0.93	0.93
1515	0.91	0.92
1516	0.93	0.92
1517	0.88	0.9
1518	0.93	0.92
1519	0.89	0.9
1520	0.92	0.91
1521	0.93	0.92
1522	0.93	0.92
1523	0.9	0.91
1524	0.9	0.9
1525	0.92	0.91
1526	0.95	0.93
1527	0.91	0.92
1528	0.91	0.91
1529	0.9	0.9
1530	0.93	0.92
1531	0.92	0.92
1532	0.93	0.92
1533	0.96	0.94
1534	0.88	0.91
1535	0.85	0.88
1536	0.95	0.91
1537	0.95	0.93
1538	0.93	0.93
1539	0.91	0.92
1540	0.9	0.91
1541	0.91	0.91
1542	0.96	0.94
1543	0.94	0.94
1544	0.87	0.9
1545	0.93	0.92
1546	0.93	0.92
1547	0.91	0.92
1548	0.89	0.9
1549	0.93	0.92
1550	0.9	0.91
1551	0.89	0.9
1552	0.89	0.89
1553	0.93	0.91
1554	0.91	0.91
1555	0.93	0.92
1556	0.93	0.92
1557	0.92	0.92
1558	0.88	0.9
1559	0.89	0.89
1560	0.89	0.89
1561	0.89	0.89
1562	0.88	0.89
1563	0.96	0.92
1564	0.89	0.9
1565	0.92	0.91
1566	0.93	0.92
1567	0.88	0.9
1568	0.89	0.9
1569	0.95	0.92
1570	0.88	0.9
1571	0.91	0.9
1572	0.93	0.92
1573	0.93	0.92
1574	0.95	0.93
1575	0.88	0.91
1576	0.88	0.89
1577	0.92	0.91
1578	0.94	0.92
1579	0.92	0.92
1580	0.91	0.91
1581	0.88	0.9
1582	0.91	0.9
1583	0.95	0.93
1584	0.92	0.92
1585	0.94	0.93
1586	0.92	0.93
1587	0.95	0.94
1588	0.91	0.93
1589	0.92	0.92
1590	0.89	0.91
1591	0.86	0.88
1592	0.92	0.9
1593	0.92	0.91
1594	0.9	0.91
1595	0.9	0.9
1596	0.91	0.9
1597	0.95	0.93
1598	0.94	0.93
1599	0.89	0.91
1600	0.89	0.9
1601	0.9	0.9
1602	0.94	0.92
1603	0.88	0.9
1604	0.92	0.91
1605	0.9	0.91
1606	0.94	0.92
1607	0.88	0.9
1608	0.94	0.92
1609	0.93	0.92
1610	0.94	0.93
1611	0.93	0.93
1612	0.89	0.91
1613	0.87	0.89
1614	0.92	0.9
1615	0.95	0.93
1616	0.89	0.91
1617	0.91	0.91
1618	0.91	0.91
1619	0.94	0.92
1620	0.93	0.93
1621	0.91	0.92
1622	0.95	0.93
1623	0.93	0.93
1624	0.96	0.94
1625	0.93	0.94
1626	0.91	0.92
1627	0.88	0.9
1628	0.9	0.9
1629	0.91	0.9
1630	0.93	0.92
1631	0.93	0.92
1632	0.91	0.92
1633	0.92	0.92
1634	0.91	0.91
1635	0.9	0.91
1636	0.91	0.91
1637	0.87	0.89
1638	0.92	0.9
1639	0.96	0.93
1640	0.92	0.93
1641	0.88	0.9
1642	0.93	0.92
1643	0.92	0.92
1644	0.91	0.91
1645	0.89	0.9
1646	0.95	0.93
1647	0.91	0.92
1648	0.94	0.93
1649	0.92	0.93
1650	0.89	0.91
1651	0.93	0.92
1652	0.89	0.91
1653	0.9	0.9
1654	0.94	0.92
1655	0.88	0.9
1656	0.95	0.93
1657	0.94	0.93
1658	0.88	0.91
1659	0.93	0.92
1660	0.91	0.92
1661	0.9	0.91
1662	0.92	0.91
1663	0.92	0.92
1664	0.92	0.92
1665	0.93	0.92
1666	0.92	0.92
1667	0.93	0.93
1668	0.87	0.9
1669	0.92	0.91
1670	0.92	0.91
1671	0.97	0.94
1672	0.95	0.95
1673	0.9	0.92
1674	0.93	0.93
1675	0.93	0.93
1676	0.91	0.92
1677	0.9	0.91
1678	0.92	0.92
1679	0.92	0.92
1680	0.91	0.91
1681	0.94	0.93
1682	0.95	0.94
1683	0.93	0.93
1684	0.93	0.93
1685	0.94	0.94
1686	0.91	0.93
1687	0.89	0.91
1688	0.88	0.89
1689	0.94	0.92
1690	0.93	0.92
1691	0.93	0.93
1692	0.9	0.91
1693	0.93	0.92
1694	0.93	0.92
1695	0.96	0.94
1696	0.88	0.91
1697	0.88	0.9
1698	0.93	0.91
1699	0.88	0.9
1700	0.91	0.9
1701	0.92	0.91
1702	0.91	0.91
1703	0.92	0.92
1704	0.93	0.92
1705	0.9	0.91
1706	0.93	0.92
1707	0.93	0.93
1708	0.93	0.93
1709	0.9	0.92
1710	0.93	0.92
1711	0.91	0.92
1712	0.94	0.93
1713	0.91	0.92
1714	0.89	0.9
1715	0.91	0.91
1716	0.88	0.89
1717	0.93	0.91
1718	0.89	0.9
1719	0.88	0.89
1720	0.9	0.89
1721	0.94	0.92
1722	0.96	0.94
1723	0.9	0.92
1724	0.91	0.91
1725	0.92	0.92
1726	0.89	0.9
1727	0.92	0.91
1728	0.91	0.91
1729	0.93	0.92
1730	0.92	0.92
1731	0.9	0.91
1732	0.94	0.92
1733	0.93	0.93
1734	0.91	0.92
1735	0.9	0.91
1736	0.93	0.92
1737	0.92	0.92
1738	0.9	0.91
1739	0.94	0.92
1740	0.92	0.92
1741	0.93	0.93
1742	0.92	0.92
1743	0.94	0.93
1744	0.93	0.93
1745	0.95	0.94
1746	0.9	0.92
1747	0.96	0.94
1748	0.92	0.93
1749	0.92	0.93
1750	0.88	0.91
1751	0.96	0.93
1752	0.94	0.94
1753	0.92	0.93
1754	0.92	0.93
1755	0.93	0.93
1756	0.94	0.94
1757	0.95	0.94
1758	0.96	0.95
1759	0.91	0.93
1760	0.9	0.92
1761	0.88	0.9
1762	0.9	0.9
1763	0.96	0.93
1764	0.9	0.92
1765	0.88	0.9
1766	0.94	0.92
1767	0.91	0.92
1768	0.89	0.9
1769	0.94	0.92
1770	0.91	0.91
1771	0.95	0.93
1772	0.92	0.92
1773	0.91	0.92
1774	0.91	0.92
1775	0.9	0.91
1776	0.95	0.93
1777	0.89	0.91
1778	0.91	0.91
1779	0.91	0.91
1780	0.93	0.92
1781	0.92	0.92
1782	0.91	0.91
1783	0.91	0.91
1784	0.9	0.9
1785	0.92	0.91
1786	0.9	0.91
1787	0.89	0.9
1788	0.89	0.9
1789	0.87	0.88
1790	0.86	0.87
1791	0.97	0.92
1792	0.92	0.92
1793	0.94	0.93
1794	0.87	0.9
1795	0.92	0.91
1796	0.92	0.92
1797	0.92	0.92
1798	0.94	0.93
1799	0.88	0.91
1800	0.88	0.89
1801	0.89	0.89
1802	0.87	0.88
1803	0.92	0.9
1804	0.94	0.92
1805	0.89	0.91
1806	0.92	0.91
1807	0.92	0.91
1808	0.93	0.92
1809	0.91	0.92
1810	0.91	0.91
1811	0.92	0.92
1812	0.94	0.93
1813	0.94	0.93
1814	0.91	0.92
1815	0.91	0.91
1816	0.94	0.93
1817	0.95	0.94
1818	0.95	0.95
1819	0.92	0.93
1820	0.95	0.94
1821	0.96	0.95
1822	0.9	0.92
1823	0.93	0.93
1824	0.92	0.92
1825	0.93	0.92
1826	0.94	0.93
1827	0.95	0.94
1828	0.94	0.94
1829	0.94	0.94
1830	0.91	0.92
1831	0.88	0.9
1832	0.89	0.9
1833	0.9	0.9
1834	0.94	0.92
1835	0.92	0.92
1836	0.94	0.93
1837	0.88	0.9
1838	0.91	0.9
1839	0.91	0.91
1840	0.93	0.92
1841	0.93	0.92
1842	0.94	0.93
1843	0.92	0.92
1844	0.9	0.91
1845	0.93	0.92
1846	0.94	0.93
1847	0.92	0.93
1848	0.92	0.92
1849	0.86	0.89
1850	0.93	0.91
1851	0.92	0.92
1852	0.92	0.92
1853	0.9	0.91
1854	0.94	0.92
1855	0.92	0.92
1856	0.91	0.92
1857	0.91	0.91
1858	0.88	0.9
1859	0.96	0.93
1860	0.87	0.9
1861	0.92	0.91
1862	0.92	0.92
1863	0.97	0.94
1864	0.93	0.94
1865	0.92	0.93
1866	0.9	0.92
1867	0.91	0.91
1868	0.88	0.89
1869	0.88	0.89
1870	0.87	0.88
1871	0.96	0.92
1872	0.93	0.93
1873	0.9	0.91
1874	0.88	0.9
1875	0.94	0.92
1876	0.91	0.92
1877	0.93	0.93
1878	0.96	0.94
1879	0.89	0.91
1880	0.89	0.9
1881	0.88	0.89
1882	0.89	0.89
1883	0.89	0.89
1884	0.94	0.92
1885	0.9	0.91
1886	0.93	0.92
1887	0.91	0.92
1888	0.93	0.92
1889	0.91	0.92
1890	0.93	0.92
1891	0.94	0.93
1892	0.96	0.95
1893	0.96	0.95
1894	0.95	0.95
1895	0.94	0.94
1896	0.91	0.93
1897	0.92	0.92
1898	0.93	0.93
1899	0.9	0.91
1900	0.91	0.91
1901	0.9	0.91
1902	0.94	0.92
1903	0.93	0.93
1904	0.95	0.94
1905	0.9	0.92
1906	0.9	0.91
1907	0.95	0.93
1908	0.91	0.92
1909	0.89	0.91
1910	0.93	0.92
1911	0.92	0.92
1912	0.92	0.92
1913	0.93	0.92
1914	0.94	0.93
1915	0.94	0.94
1916	0.93	0.93
1917	0.93	0.93
1918	0.93	0.93
1919	0.94	0.94
1920	0.91	0.92
1921	0.91	0.92
1922	0.91	0.91
1923	0.9	0.91
1924	0.92	0.91
1925	0.95	0.93
1926	0.9	0.92
1927	0.91	0.91
1928	0.92	0.92
1929	0.9	0.91
1930	0.91	0.91
1931	0.93	0.92
1932	0.89	0.91
1933	0.92	0.91
1934	0.92	0.92
1935	0.9	0.91
1936	0.89	0.9
1937	0.91	0.91
1938	0.95	0.93
1939	0.91	0.92
1940	0.89	0.91
1941	0.91	0.91
1942	0.91	0.91
1943	0.91	0.91
1944	0.95	0.93
1945	0.94	0.94
1946	0.91	0.92
1947	0.89	0.91
1948	0.9	0.9
1949	0.93	0.92
1950	0.92	0.92
1951	0.95	0.93
1952	0.91	0.92
1953	0.92	0.92
1954	0.9	0.91
1955	0.93	0.92
1956	0.9	0.91
1957	0.96	0.93
1958	0.9	0.92
1959	0.91	0.91
1960	0.92	0.92
1961	0.93	0.93
1962	0.9	0.91
1963	0.91	0.91
1964	0.9	0.91
1965	0.91	0.91
1966	0.89	0.9
1967	0.89	0.89
1968	0.93	0.91
1969	0.92	0.92
1970	0.89	0.9
1971	0.96	0.93
1972	0.93	0.93
1973	0.87	0.9
1974	0.9	0.9
1975	0.94	0.92
1976	0.93	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.89	0.91
1980	0.9	0.91
1981	0.92	0.91
1982	0.92	0.92
1983	0.92	0.92
1984	0.93	0.92
1985	0.92	0.92
1986	0.92	0.92
1987	0.87	0.89
1988	0.9	0.9
1989	0.9	0.9
1990	0.93	0.91
1991	0.95	0.93
1992	0.96	0.94
1993	0.92	0.93
1994	0.92	0.93
1995	0.92	0.92
1996	0.92	0.92
1997	0.9	0.91
1998	0.92	0.92
1999	0.91	0.91
2000	0.92	0.92
2001	0.92	0.92
2002	0.95	0.93
2003	0.93	0.93
2004	0.93	0.93
2005	0.92	0.92
2006	0.94	0.93
2007	0.94	0.94
2008	0.89	0.91
2009	0.91	0.91
2010	0.86	0.89
2011	0.91	0.9
2012	0.91	0.9
2013	0.92	0.91
2014	0.91	0.91
2015	0.89	0.9
2016	0.88	0.89
2017	0.95	0.92
2018	0.93	0.93
2019	0.92	0.92
2020	0.91	0.92
2021	0.94	0.93
2022	0.91	0.92
2023	0.91	0.91
2024	0.94	0.93
2025	0.94	0.94
2026	0.93	0.93
2027	0.95	0.94
2028	0.91	0.92
2029	0.92	0.92
2030	0.96	0.94
2031	0.91	0.92
2032	0.9	0.91
2033	0.92	0.91
2034	0.89	0.9
2035	0.93	0.91
2036	0.93	0.92
2037	0.93	0.93
2038	0.93	0.93
2039	0.91	0.92
2040	0.91	0.92
2041	0.96	0.94
2042	0.92	0.93
2043	0.94	0.93
2044	0.92	0.93
2045	0.94	0.93
2046	0.95	0.94
2047	0.92	0.93
2048	0.92	0.92
2049	0.93	0.93
2050	0.94	0.93
2051	0.93	0.93
2052	0.95	0.94
2053	0.9	0.92
2054	0.91	0.92
2055	0.93	0.92
2056	0.92	0.92
2057	0.94	0.93
2058	0.93	0.93
2059	0.93	0.93
2060	0.89	0.91
2061	0.91	0.91
2062	0.96	0.94
2063	0.94	0.94
2064	0.92	0.93
2065	0.92	0.93
2066	0.92	0.92
2067	0.89	0.91
2068	0.89	0.9
2069	0.93	0.91
2070	0.94	0.92
2071	0.94	0.93
2072	0.92	0.93
2073	0.92	0.92
2074	0.91	0.92
2075	0.92	0.92
2076	0.9	0.91
2077	0.92	0.91
2078	0.9	0.91
2079	0.91	0.91
2080	0.94	0.93
2081	0.89	0.91
2082	0.92	0.92
2083	0.9	0.91
2084	0.92	0.92
2085	0.93	0.92
2086	0.92	0.92
2087	0.88	0.9
2088	0.97	0.93
2089	0.91	0.92
2090	0.94	0.93
2091	0.95	0.94
2092	0.9	0.92
2093	0.91	0.92
2094	0.89	0.9
2095	0.93	0.92
2096	0.93	0.92
2097	0.94	0.93
2098	0.91	0.92
2099	0.92	0.92
2100	0.9	0.91
2101	0.91	0.91
2102	0.94	0.92
2103	0.91	0.91
2104	0.96	0.94
2105	0.92	0.93
2106	0.94	0.94
2107	0.93	0.93
2108	0.94	0.94
2109	0.94	0.94
2110	0.93	0.94
2111	0.96	0.95
2112	0.95	0.95
2113	0.91	0.93
2114	0.93	0.93
2115	0.91	0.92
2116	0.91	0.92
2117	0.93	0.92
2118	0.94	0.93
2119	0.92	0.92
2120	0.91	0.92
2121	0.94	0.93
2122	0.94	0.93
2123	0.93	0.93
2124	0.93	0.93
2125	0.97	0.95
2126	0.89	0.92
2127	0.92	0.92
2128	0.9	0.91
2129	0.88	0.9
2130	0.92	0.91
2131	0.95	0.93
2132	0.95	0.94
2133	0.89	0.91
2134	0.9	0.91
2135	0.95	0.93
2136	0.89	0.91
2137	0.94	0.92
2138	0.94	0.93
2139	0.93	0.93
2140	0.92	0.92
2141	0.96	0.94
2142	0.94	0.94
2143	0.93	0.94
2144	0.94	0.94
2145	0.92	0.93
2146	0.94	0.93
2147	0.95	0.94
2148	0.9	0.92
2149	0.92	0.92
2150	0.95	0.94
2151	0.93	0.93
2152	0.93	0.93
2153	0.93	0.93
2154	0.94	0.93
2155	0.93	0.93
2156	0.96	0.94
2157	0.94	0.94
2158	0.88	0.91
2159	0.9	0.91
2160	0.92	0.92
2161	0.93	0.92
2162	0.92	0.92
2163	0.94	0.93
2164	0.95	0.94
2165	0.93	0.93
2166	0.94	0.94
2167	0.91	0.92
2168	0.88	0.9
2169	0.97	0.93
2170	0.92	0.93
2171	0.9	0.91
2172	0.89	0.9
2173	0.92	0.91
2174	0.91	0.91
2175	0.92	0.92
2176	0.94	0.93
2177	0.9	0.91
2178	0.94	0.92
2179	0.93	0.93
2180	0.92	0.92
2181	0.94	0.93
2182	0.91	0.92
2183	0.9	0.91
2184	0.94	0.92
2185	0.93	0.93
2186	0.93	0.93
2187	0.91	0.92
2188	0.91	0.91
2189	0.94	0.93
2190	0.9	0.92
2191	0.95	0.93
2192	0.92	0.93
2193	0.91	0.92
2194	0.9	0.91
2195	0.95	0.93
2196	0.95	0.94
2197	0.88	0.91
2198	0.93	0.92
2199	0.96	0.94
2200	0.94	0.94
2201	0.96	0.95
2202	0.9	0.93
2203	0.94	0.93
2204	0.9	0.92
2205	0.94	0.93
2206	0.93	0.93
2207	0.9	0.92
2208	0.88	0.9
2209	0.95	0.93
2210	0.95	0.94
2211	0.93	0.94
2212	0.87	0.9
2213	0.92	0.91
2214	0.92	0.92
2215	0.94	0.93
2216	0.91	0.92
2217	0.92	0.92
2218	0.93	0.92
2219	0.92	0.92
2220	0.88	0.9
2221	0.95	0.93
2222	0.86	0.89
2223	0.95	0.92
2224	0.93	0.93
2225	0.91	0.92
2226	0.93	0.92
2227	0.94	0.93
2228	0.94	0.94
2229	0.92	0.93
2230	0.91	0.92
2231	0.93	0.93
2232	0.91	0.92
2233	0.91	0.91
2234	0.94	0.93
2235	0.91	0.92
2236	0.97	0.94
2237	0.92	0.93
2238	0.92	0.92
2239	0.93	0.93
2240	0.91	0.92
2241	0.91	0.92
2242	0.93	0.92
2243	0.94	0.93
2244	0.92	0.93
2245	0.94	0.93
2246	0.94	0.94
2247	0.89	0.91
2248	0.93	0.92
2249	0.9	0.91
2250	0.93	0.92
2251	0.95	0.93
2252	0.94	0.94
2253	0.91	0.93
2254	0.92	0.92
2255	0.93	0.93
2256	0.93	0.93
2257	0.94	0.93
2258	0.94	0.94
2259	0.9	0.92
2260	0.9	0.91
2261	0.92	0.91
2262	0.94	0.93
2263	0.91	0.92
2264	0.91	0.91
2265	0.89	0.9
2266	0.92	0.91
2267	0.91	0.91
2268	0.95	0.93
2269	0.95	0.94
2270	0.92	0.93
2271	0.93	0.93
2272	0.93	0.93
2273	0.92	0.92
2274	0.89	0.91
2275	0.93	0.92
2276	0.95	0.93
2277	0.9	0.92
2278	0.89	0.9
2279	0.88	0.89
2280	0.93	0.91
2281	0.94	0.93
2282	0.94	0.93
2283	0.94	0.94
2284	0.9	0.92
2285	0.92	0.92
2286	0.93	0.93
2287	0.93	0.93
2288	0.93	0.93
2289	0.94	0.93
2290	0.91	0.92
2291	0.89	0.91
2292	0.93	0.92
2293	0.89	0.9
2294	0.92	0.91
2295	0.91	0.91
2296	0.94	0.92
2297	0.88	0.9
2298	0.92	0.91
2299	0.94	0.93
2300	0.93	0.93
2301	0.91	0.92
2302	0.9	0.91
2303	0.94	0.92
2304	0.92	0.92
2305	0.87	0.9
2306	0.94	0.92
2307	0.89	0.9
2308	0.93	0.91
2309	0.91	0.91
2310	0.94	0.92
2311	0.91	0.91
2312	0.94	0.93
2313	0.91	0.92
2314	0.92	0.92
2315	0.93	0.92
2316	0.94	0.93
2317	0.91	0.92
2318	0.95	0.94
2319	0.95	0.94
2320	0.93	0.94
2321	0.88	0.91
2322	0.93	0.92
2323	0.92	0.92
2324	0.92	0.92
2325	0.93	0.93
2326	0.93	0.93
2327	0.91	0.92
2328	0.9	0.91
2329	0.91	0.91
2330	0.93	0.92
2331	0.92	0.92
2332	0.91	0.91
2333	0.91	0.91
2334	0.93	0.92
2335	0.93	0.92
2336	0.92	0.92
2337	0.93	0.93
2338	0.92	0.92
2339	0.93	0.93
2340	0.94	0.93
2341	0.89	0.91
2342	0.95	0.93
2343	0.94	0.94
2344	0.95	0.94
2345	0.9	0.92
2346	0.92	0.92
2347	0.9	0.91
2348	0.93	0.92
2349	0.94	0.93
2350	0.93	0.93
2351	0.92	0.93
2352	0.96	0.94
2353	0.91	0.93
2354	0.93	0.93
2355	0.9	0.91
2356	0.91	0.91
2357	0.96	0.94
2358	0.94	0.94
2359	0.94	0.94
2360	0.95	0.94
2361	0.89	0.92
2362	0.95	0.93
2363	0.9	0.92
2364	0.94	0.93
2365	0.94	0.93
2366	0.9	0.91
2367	0.91	0.91
2368	0.97	0.94
2369	0.9	0.92
2370	0.92	0.92
2371	0.88	0.9
2372	0.94	0.92
2373	0.89	0.9
2374	0.97	0.94
2375	0.93	0.94
2376	0.93	0.94
2377	0.92	0.93
2378	0.88	0.9
2379	0.91	0.91
2380	0.91	0.91
2381	0.93	0.92
2382	0.94	0.93
2383	0.95	0.94
2384	0.95	0.94
2385	0.94	0.94
2386	0.86	0.9
2387	0.96	0.93
2388	0.94	0.93
2389	0.9	0.91
2390	0.9	0.91
2391	0.93	0.92
2392	0.9	0.91
2393	0.97	0.94
2394	0.92	0.93
2395	0.89	0.91
2396	0.92	0.92
2397	0.94	0.93
2398	0.97	0.95
2399	0.95	0.95
2400	0.93	0.94
2401	0.91	0.92
2402	0.93	0.93
2403	0.95	0.94
2404	0.94	0.94
2405	0.97	0.95
2406	0.92	0.93
2407	0.88	0.91
2408	0.95	0.93
2409	0.9	0.91
2410	0.92	0.92
2411	0.94	0.93
2412	0.94	0.93
2413	0.95	0.94
2414	0.93	0.94
2415	0.9	0.92
2416	0.91	0.92
2417	0.92	0.92
2418	0.94	0.93
2419	0.93	0.93
2420	0.93	0.93
2421	0.96	0.95
2422	0.94	0.94
2423	0.9	0.92
2424	0.92	0.92
2425	0.92	0.92
2426	0.96	0.94
2427	0.93	0.94
2428	0.92	0.93
2429	0.91	0.92
2430	0.89	0.91
2431	0.93	0.92
2432	0.93	0.92
2433	0.9	0.91
2434	0.96	0.94
2435	0.91	0.92
2436	0.96	0.94
2437	0.96	0.95
2438	0.9	0.92
2439	0.91	0.92
2440	0.92	0.92
2441	0.93	0.93
2442	0.9	0.91
2443	0.93	0.92
2444	0.91	0.92
2445	0.91	0.92
2446	0.92	0.92
2447	0.95	0.93
2448	0.92	0.93
2449	0.87	0.9
2450	0.91	0.9
2451	0.92	0.91
2452	0.92	0.91
2453	0.95	0.93
2454	0.9	0.92
2455	0.92	0.92
2456	0.92	0.92
2457	0.93	0.92
2458	0.92	0.92
2459	0.92	0.92
2460	0.92	0.92
2461	0.98	0.95
2462	0.93	0.94
2463	0.92	0.93
2464	0.92	0.92
2465	0.92	0.92
2466	0.91	0.91
2467	0.92	0.92
2468	0.94	0.93
2469	0.92	0.92
2470	0.91	0.92
2471	0.9	0.91
2472	0.92	0.91
2473	0.9	0.91
2474	0.88	0.89
2475	0.9	0.9
2476	0.94	0.92
2477	0.93	0.92
2478	0.92	0.92
2479	0.95	0.93
2480	0.94	0.94
2481	0.94	0.94
2482	0.95	0.95
2483	0.94	0.94
2484	0.94	0.94
2485	0.96	0.95
2486	0.94	0.95
2487	0.95	0.95
2488	0.92	0.93
2489	0.91	0.92
2490	0.93	0.93
2491	0.96	0.94
2492	0.93	0.94
2493	0.95	0.94
2494	0.94	0.94
2495	0.92	0.93
2496	0.93	0.93
2497	0.89	0.91
2498	0.91	0.91
2499	0.92	0.91
2500	0.9	0.91
2501	0.92	0.91
2502	0.93	0.92
2503	0.91	0.92
2504	0.91	0.91
2505	0.93	0.92
2506	0.95	0.93
2507	0.93	0.93
2508	0.92	0.93
2509	0.92	0.92
2510	0.91	0.92
2511	0.94	0.93
2512	0.92	0.93
2513	0.91	0.92
2514	0.95	0.94
2515	0.9	0.92
2516	0.91	0.91
2517	0.9	0.9
2518	0.93	0.92
2519	0.94	0.93
2520	0.91	0.92
2521	0.91	0.91
2522	0.92	0.92
2523	0.94	0.93
2524	0.95	0.94
2525	0.9	0.92
2526	0.95	0.94
2527	0.93	0.93
2528	0.9	0.92
2529	0.92	0.92
2530	0.95	0.93
2531	0.93	0.93
2532	0.92	0.93
2533	0.91	0.92
2534	0.91	0.92
2535	0.93	0.92
2536	0.92	0.92
2537	0.91	0.92
2538	0.89	0.9
2539	0.88	0.89
2540	0.93	0.91
2541	0.89	0.9
2542	0.92	0.91
2543	0.94	0.93
2544	0.9	0.91
2545	0.93	0.92
2546	0.95	0.94
2547	0.92	0.93
2548	0.9	0.91
2549	0.92	0.92
2550	0.94	0.93
2551	0.96	0.94
2552	0.91	0.93
2553	0.91	0.92
2554	0.91	0.91
2555	0.89	0.9
2556	0.95	0.92
2557	0.91	0.92
2558	0.94	0.93
2559	0.94	0.94
2560	0.95	0.94
2561	0.89	0.92
2562	0.96	0.94
2563	0.93	0.94
2564	0.92	0.93
2565	0.92	0.92
2566	0.91	0.92
2567	0.91	0.92
2568	0.92	0.92
2569	0.88	0.9
2570	0.89	0.89
2571	0.94	0.92
2572	0.89	0.9
2573	0.91	0.91
2574	0.94	0.92
2575	0.91	0.92
2576	0.92	0.92
2577	0.94	0.93
2578	0.9	0.92
2579	0.93	0.92
2580	0.92	0.92
2581	0.91	0.91
2582	0.91	0.91
2583	0.95	0.93
2584	0.92	0.93
2585	0.91	0.92
2586	0.9	0.91
2587	0.88	0.89
2588	0.94	0.91
2589	0.93	0.92
2590	0.93	0.93
2591	0.89	0.91
2592	0.92	0.92
2593	0.92	0.92
2594	0.9	0.91
2595	0.96	0.93
2596	0.96	0.95
2597	0.95	0.95
2598	0.91	0.93
2599	0.92	0.92
2600	0.91	0.92
2601	0.96	0.94
2602	0.96	0.95
2603	0.92	0.93
2604	0.95	0.94
2605	0.94	0.94
2606	0.9	0.92
2607	0.87	0.9
2608	0.93	0.91
2609	0.89	0.9
2610	0.89	0.9
2611	0.91	0.9
2612	0.9	0.9
2613	0.9	0.9
2614	0.92	0.91
2615	0.93	0.92
