..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15829.800000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.92	0.93
1352	0.87	0.9
1353	0.88	0.89
1354	0.88	0.88
1355	0.96	0.92
1356	0.94	0.93
1357	0.91	0.92
1358	0.93	0.92
1359	0.92	0.92
1360	0.9	0.91
1361	0.89	0.9
1362	0.93	0.92
1363	0.89	0.9
1364	0.9	0.9
1365	0.94	0.92
1366	0.92	0.92
1367	0.88	0.9
1368	0.91	0.9
1369	0.91	0.91
1370	0.92	0.91
1371	0.92	0.92
1372	0.92	0.92
1373	0.93	0.93
1374	0.93	0.93
1375	0.91	0.92
1376	0.9	0.91
1377	0.94	0.93
1378	0.91	0.92
1379	0.91	0.92
1380	0.9	0.91
1381	0.91	0.91
1382	0.92	0.91
1383	0.91	0.91
1384	0.9	0.91
1385	0.91	0.91
1386	0.96	0.93
1387	0.91	0.92
1388	0.96	0.94
1389	0.92	0.93
1390	0.95	0.94
1391	0.89	0.92
1392	0.92	0.92
1393	0.96	0.94
1394	0.96	0.95
1395	0.9	0.92
1396	0.94	0.93
1397	0.91	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.93	0.93
1401	0.91	0.92
1402	0.93	0.93
1403	0.92	0.92
1404	0.94	0.93
1405	0.92	0.93
1406	0.92	0.93
1407	0.89	0.91
1408	0.89	0.9
1409	0.92	0.91
1410	0.91	0.91
1411	0.91	0.91
1412	0.89	0.9
1413	0.92	0.91
1414	0.9	0.91
1415	0.98	0.94
1416	0.93	0.94
1417	0.92	0.93
1418	0.9	0.91
1419	0.89	0.9
1420	0.89	0.9
1421	0.93	0.91
1422	0.9	0.9
1423	0.93	0.92
1424	0.88	0.9
1425	0.93	0.92
1426	0.9	0.91
1427	0.93	0.92
1428	0.91	0.91
1429	0.96	0.93
1430	0.93	0.93
1431	0.94	0.93
1432	0.92	0.93
1433	0.89	0.91
1434	0.97	0.94
1435	0.95	0.94
1436	0.9	0.92
1437	0.91	0.92
1438	0.92	0.92
1439	0.9	0.91
1440	0.9	0.9
1441	0.93	0.91
1442	0.93	0.92
1443	0.9	0.91
1444	0.92	0.92
1445	0.92	0.92
1446	0.97	0.94
1447	0.89	0.92
1448	0.9	0.91
1449	0.91	0.91
1450	0.91	0.91
1451	0.91	0.91
1452	0.96	0.93
1453	0.91	0.92
1454	0.93	0.93
1455	0.91	0.92
1456	0.93	0.92
1457	0.91	0.91
1458	0.93	0.92
1459	0.9	0.91
1460	0.9	0.9
1461	0.96	0.93
1462	0.91	0.92
1463	0.92	0.92
1464	0.93	0.93
1465	0.95	0.94
1466	0.88	0.91
1467	0.89	0.9
1468	0.94	0.92
1469	0.94	0.93
1470	0.88	0.91
1471	0.9	0.9
1472	0.91	0.9
1473	0.91	0.91
1474	0.96	0.93
1475	0.89	0.91
1476	0.96	0.93
1477	0.89	0.91
1478	0.92	0.91
1479	0.9	0.91
1480	0.89	0.9
1481	0.93	0.92
1482	0.92	0.92
1483	0.88	0.9
1484	0.92	0.91
1485	0.94	0.92
1486	0.94	0.93
1487	0.91	0.92
1488	0.92	0.92
1489	0.88	0.9
1490	0.91	0.9
1491	0.9	0.9
1492	0.91	0.91
1493	0.93	0.92
1494	0.91	0.92
1495	0.91	0.91
1496	0.9	0.9
1497	0.93	0.92
1498	0.91	0.91
1499	0.91	0.91
1500	0.89	0.9
1501	0.91	0.91
1502	0.93	0.92
1503	0.94	0.93
1504	0.95	0.94
1505	0.91	0.92
1506	0.9	0.91
1507	0.92	0.91
1508	0.95	0.93
1509	0.9	0.92
1510	0.91	0.91
1511	0.95	0.93
1512	0.91	0.92
1513	0.9	0.91
1514	0.95	0.93
1515	0.94	0.94
1516	0.9	0.92
1517	0.9	0.91
1518	0.91	0.91
1519	0.89	0.9
1520	0.94	0.92
1521	0.93	0.92
1522	0.93	0.93
1523	0.92	0.92
1524	0.92	0.92
1525	0.94	0.93
1526	0.94	0.94
1527	0.93	0.93
1528	0.93	0.93
1529	0.92	0.93
1530	0.91	0.92
1531	0.91	0.91
1532	0.92	0.91
1533	0.87	0.89
1534	0.91	0.9
1535	0.91	0.9
1536	0.94	0.92
1537	0.95	0.93
1538	0.9	0.92
1539	0.87	0.9
1540	0.94	0.92
1541	0.89	0.91
1542	0.9	0.9
1543	0.97	0.94
1544	0.9	0.92
1545	0.91	0.92
1546	0.92	0.92
1547	0.93	0.92
1548	0.94	0.93
1549	0.94	0.94
1550	0.88	0.91
1551	0.92	0.92
1552	0.94	0.93
1553	0.88	0.91
1554	0.94	0.92
1555	0.91	0.91
1556	0.92	0.92
1557	0.93	0.92
1558	0.91	0.92
1559	0.94	0.93
1560	0.93	0.93
1561	0.92	0.92
1562	0.95	0.93
1563	0.92	0.93
1564	0.89	0.91
1565	0.93	0.92
1566	0.94	0.93
1567	0.9	0.91
1568	0.95	0.93
1569	0.91	0.92
1570	0.88	0.9
1571	0.93	0.92
1572	0.93	0.92
1573	0.91	0.91
1574	0.9	0.91
1575	0.91	0.91
1576	0.91	0.91
1577	0.93	0.92
1578	0.92	0.92
1579	0.92	0.92
1580	0.9	0.91
1581	0.9	0.9
1582	0.89	0.9
1583	0.93	0.91
1584	0.91	0.91
1585	0.93	0.92
1586	0.91	0.91
1587	0.95	0.93
1588	0.88	0.9
1589	0.92	0.91
1590	0.91	0.91
1591	0.91	0.91
1592	0.94	0.92
1593	0.92	0.92
1594	0.93	0.93
1595	0.96	0.95
1596	0.93	0.94
1597	0.94	0.94
1598	0.89	0.91
1599	0.95	0.93
1600	0.9	0.91
1601	0.92	0.92
1602	0.87	0.89
1603	0.91	0.9
1604	0.9	0.9
1605	0.9	0.9
1606	0.91	0.9
1607	0.9	0.9
1608	0.95	0.93
1609	0.92	0.92
1610	0.91	0.92
1611	0.93	0.92
1612	0.92	0.92
1613	0.93	0.92
1614	0.96	0.94
1615	0.93	0.94
1616	0.9	0.92
1617	0.91	0.92
1618	0.88	0.9
1619	0.9	0.9
1620	0.95	0.93
1621	0.92	0.92
1622	0.95	0.93
1623	0.94	0.94
1624	0.94	0.94
1625	0.91	0.92
1626	0.94	0.93
1627	0.93	0.93
1628	0.91	0.92
1629	0.87	0.9
1630	0.92	0.91
1631	0.93	0.92
1632	0.93	0.92
1633	0.93	0.93
1634	0.95	0.94
1635	0.91	0.92
1636	0.94	0.93
1637	0.93	0.93
1638	0.91	0.92
1639	0.88	0.9
1640	0.96	0.93
1641	0.89	0.91
1642	0.93	0.92
1643	0.93	0.92
1644	0.92	0.92
1645	0.96	0.94
1646	0.96	0.95
1647	0.92	0.94
1648	0.9	0.92
1649	0.92	0.92
1650	0.93	0.92
1651	0.95	0.94
1652	0.95	0.94
1653	0.91	0.93
1654	0.95	0.94
1655	0.89	0.92
1656	0.91	0.91
1657	0.92	0.92
1658	0.94	0.93
1659	0.9	0.91
1660	0.88	0.9
1661	0.91	0.9
1662	0.85	0.88
1663	0.93	0.9
1664	0.9	0.9
1665	0.9	0.9
1666	0.95	0.93
1667	0.93	0.93
1668	0.86	0.9
1669	0.93	0.91
1670	0.86	0.89
1671	0.9	0.89
1672	0.91	0.9
1673	0.92	0.91
1674	0.94	0.92
1675	0.89	0.91
1676	0.94	0.92
1677	0.94	0.93
1678	0.88	0.91
1679	0.89	0.9
1680	0.9	0.9
1681	0.95	0.92
1682	0.92	0.92
1683	0.88	0.9
1684	0.92	0.91
1685	0.96	0.93
1686	0.88	0.91
1687	0.93	0.92
1688	0.94	0.93
1689	0.93	0.93
1690	0.91	0.92
1691	0.94	0.93
1692	0.86	0.9
1693	0.95	0.92
1694	0.88	0.9
1695	0.92	0.91
1696	0.91	0.91
1697	0.91	0.91
1698	0.93	0.92
1699	0.92	0.92
1700	0.9	0.91
1701	0.91	0.91
1702	0.93	0.92
1703	0.94	0.93
1704	0.93	0.93
1705	0.92	0.92
1706	0.92	0.92
1707	0.92	0.92
1708	0.85	0.89
1709	0.92	0.91
1710	0.97	0.94
1711	0.93	0.93
1712	0.9	0.92
1713	0.91	0.91
1714	0.93	0.92
1715	0.93	0.92
1716	0.92	0.92
1717	0.92	0.92
1718	0.96	0.94
1719	0.9	0.92
1720	0.92	0.92
1721	0.92	0.92
1722	0.94	0.93
1723	0.95	0.94
1724	0.92	0.93
1725	0.92	0.92
1726	0.94	0.93
1727	0.9	0.92
1728	0.89	0.9
1729	0.93	0.92
1730	0.91	0.91
1731	0.92	0.91
1732	0.94	0.93
1733	0.95	0.94
1734	0.92	0.93
1735	0.93	0.93
1736	0.95	0.94
1737	0.95	0.95
1738	0.91	0.93
1739	0.93	0.93
1740	0.94	0.93
1741	0.95	0.94
1742	0.94	0.94
1743	0.91	0.93
1744	0.85	0.89
1745	0.89	0.89
1746	0.92	0.91
1747	0.91	0.91
1748	0.91	0.91
1749	0.9	0.91
1750	0.91	0.91
1751	0.92	0.91
1752	0.92	0.92
1753	0.85	0.89
1754	0.93	0.91
1755	0.9	0.9
1756	0.94	0.92
1757	0.91	0.92
1758	0.93	0.92
1759	0.93	0.92
1760	0.91	0.92
1761	0.91	0.91
1762	0.9	0.91
1763	0.89	0.9
1764	0.89	0.89
1765	0.89	0.89
1766	0.91	0.9
1767	0.9	0.9
1768	0.91	0.91
1769	0.89	0.9
1770	0.95	0.92
1771	0.96	0.94
1772	0.91	0.93
1773	0.9	0.91
1774	0.92	0.92
1775	0.89	0.91
1776	0.93	0.92
1777	0.91	0.91
1778	0.92	0.92
1779	0.9	0.91
1780	0.9	0.9
1781	0.91	0.9
1782	0.9	0.9
1783	0.94	0.92
1784	0.94	0.93
1785	0.92	0.93
1786	0.93	0.93
1787	0.94	0.94
1788	0.89	0.91
1789	0.93	0.92
1790	0.92	0.92
1791	0.91	0.91
1792	0.92	0.92
1793	0.93	0.92
1794	0.95	0.94
1795	0.91	0.92
1796	0.95	0.94
1797	0.93	0.93
1798	0.91	0.92
1799	0.9	0.91
1800	0.91	0.91
1801	0.94	0.93
1802	0.92	0.92
1803	0.93	0.93
1804	0.92	0.92
1805	0.94	0.93
1806	0.93	0.93
1807	0.95	0.94
1808	0.89	0.91
1809	0.89	0.9
1810	0.93	0.92
1811	0.92	0.92
1812	0.94	0.93
1813	0.92	0.93
1814	0.89	0.91
1815	0.91	0.91
1816	0.92	0.91
1817	0.97	0.94
1818	0.9	0.92
1819	0.93	0.93
1820	0.9	0.92
1821	0.93	0.92
1822	0.93	0.93
1823	0.9	0.91
1824	0.89	0.9
1825	0.94	0.92
1826	0.88	0.9
1827	0.95	0.93
1828	0.88	0.9
1829	0.89	0.89
1830	0.91	0.9
1831	0.95	0.93
1832	0.9	0.92
1833	0.91	0.91
1834	0.93	0.92
1835	0.91	0.92
1836	0.95	0.93
1837	0.9	0.92
1838	0.92	0.92
1839	0.9	0.91
1840	0.92	0.92
1841	0.87	0.89
1842	0.93	0.91
1843	0.91	0.91
1844	0.94	0.92
1845	0.94	0.93
1846	0.95	0.94
1847	0.94	0.94
1848	0.94	0.94
1849	0.96	0.95
1850	0.92	0.93
1851	0.93	0.93
1852	0.94	0.94
1853	0.89	0.91
1854	0.95	0.93
1855	0.92	0.92
1856	0.85	0.89
1857	0.9	0.9
1858	0.91	0.9
1859	0.93	0.92
1860	0.88	0.9
1861	0.93	0.91
1862	0.92	0.91
1863	0.95	0.93
1864	0.94	0.94
1865	0.92	0.93
1866	0.92	0.93
1867	0.92	0.92
1868	0.95	0.94
1869	0.93	0.93
1870	0.96	0.95
1871	0.9	0.92
1872	0.93	0.93
1873	0.92	0.92
1874	0.93	0.93
1875	0.91	0.92
1876	0.94	0.93
1877	0.94	0.93
1878	0.95	0.94
1879	0.9	0.92
1880	0.95	0.93
1881	0.94	0.94
1882	0.92	0.93
1883	0.93	0.93
1884	0.93	0.93
1885	0.87	0.9
1886	0.95	0.92
1887	0.95	0.94
1888	0.9	0.92
1889	0.95	0.93
1890	0.91	0.92
1891	0.94	0.93
1892	0.93	0.93
1893	0.94	0.93
1894	0.9	0.92
1895	0.92	0.92
1896	0.91	0.91
1897	0.93	0.92
1898	0.93	0.93
1899	0.96	0.94
1900	0.94	0.94
1901	0.95	0.95
1902	0.91	0.93
1903	0.93	0.93
1904	0.9	0.91
1905	0.94	0.93
1906	0.91	0.92
1907	0.93	0.92
1908	0.93	0.93
1909	0.96	0.94
1910	0.89	0.92
1911	0.9	0.91
1912	0.92	0.92
1913	0.89	0.9
1914	0.93	0.92
1915	0.88	0.9
1916	0.9	0.9
1917	0.92	0.91
1918	0.94	0.92
1919	0.85	0.89
1920	0.89	0.89
1921	0.94	0.91
1922	0.91	0.91
1923	0.9	0.91
1924	0.89	0.9
1925	0.91	0.9
1926	0.89	0.9
1927	0.95	0.92
1928	0.89	0.91
1929	0.9	0.9
1930	0.92	0.91
1931	0.89	0.9
1932	0.91	0.91
1933	0.91	0.91
1934	0.95	0.93
1935	0.93	0.93
1936	0.9	0.92
1937	0.94	0.93
1938	0.92	0.92
1939	0.92	0.92
1940	0.94	0.93
1941	0.93	0.93
1942	0.97	0.95
1943	0.89	0.92
1944	0.92	0.92
1945	0.92	0.92
1946	0.91	0.92
1947	0.9	0.91
1948	0.93	0.92
1949	0.9	0.91
1950	0.92	0.92
1951	0.94	0.93
1952	0.93	0.93
1953	0.87	0.9
1954	0.91	0.9
1955	0.91	0.91
1956	0.91	0.91
1957	0.87	0.89
1958	0.94	0.91
1959	0.88	0.9
1960	0.91	0.9
1961	0.91	0.91
1962	0.91	0.91
1963	0.95	0.93
1964	0.9	0.92
1965	0.89	0.9
1966	0.9	0.9
1967	0.94	0.92
1968	0.92	0.92
1969	0.93	0.93
1970	0.92	0.92
1971	0.9	0.91
1972	0.91	0.91
1973	0.9	0.91
1974	0.85	0.88
1975	0.96	0.92
1976	0.95	0.93
1977	0.94	0.94
1978	0.94	0.94
1979	0.91	0.92
1980	0.96	0.94
1981	0.91	0.93
1982	0.91	0.92
1983	0.92	0.92
1984	0.92	0.92
1985	0.93	0.93
1986	0.88	0.91
1987	0.92	0.91
1988	0.9	0.9
1989	0.94	0.92
1990	0.9	0.91
1991	0.91	0.91
1992	0.9	0.91
1993	0.9	0.9
1994	0.94	0.92
1995	0.94	0.93
1996	0.93	0.93
1997	0.9	0.91
1998	0.9	0.91
1999	0.87	0.89
2000	0.88	0.88
2001	0.92	0.9
2002	0.92	0.91
2003	0.95	0.93
2004	0.95	0.94
2005	0.91	0.93
2006	0.89	0.91
2007	0.95	0.93
2008	0.93	0.93
2009	0.9	0.91
2010	0.93	0.92
2011	0.91	0.92
2012	0.93	0.92
2013	0.91	0.91
2014	0.93	0.92
2015	0.92	0.92
2016	0.96	0.94
2017	0.91	0.92
2018	0.93	0.93
2019	0.94	0.93
2020	0.94	0.93
2021	0.88	0.91
2022	0.94	0.92
2023	0.89	0.9
2024	0.94	0.92
2025	0.94	0.93
2026	0.9	0.92
2027	0.94	0.93
2028	0.94	0.94
2029	0.92	0.93
2030	0.88	0.91
2031	0.96	0.93
2032	0.88	0.9
2033	0.89	0.9
2034	0.93	0.91
2035	0.87	0.89
2036	0.92	0.91
2037	0.93	0.92
2038	0.94	0.93
2039	0.91	0.92
2040	0.91	0.91
2041	0.94	0.93
2042	0.93	0.93
2043	0.86	0.9
2044	0.9	0.9
2045	0.93	0.91
2046	0.96	0.94
2047	0.94	0.94
2048	0.9	0.92
2049	0.87	0.9
2050	0.93	0.91
2051	0.92	0.92
2052	0.95	0.93
2053	0.93	0.93
2054	0.96	0.94
2055	0.92	0.93
2056	0.93	0.93
2057	0.94	0.94
2058	0.92	0.93
2059	0.92	0.93
2060	0.93	0.93
2061	0.9	0.91
2062	0.92	0.92
2063	0.88	0.9
2064	0.89	0.9
2065	0.89	0.89
2066	0.94	0.91
2067	0.95	0.93
2068	0.93	0.93
2069	0.93	0.93
2070	0.93	0.93
2071	0.92	0.92
2072	0.89	0.91
2073	0.92	0.91
2074	0.91	0.91
2075	0.94	0.92
2076	0.9	0.91
2077	0.96	0.94
2078	0.94	0.94
2079	0.98	0.96
2080	0.93	0.94
2081	0.93	0.94
2082	0.9	0.92
2083	0.94	0.93
2084	0.92	0.93
2085	0.95	0.94
2086	0.94	0.94
2087	0.91	0.93
2088	0.87	0.9
2089	0.92	0.91
2090	0.92	0.91
2091	0.9	0.91
2092	0.9	0.91
2093	0.92	0.92
2094	0.92	0.92
2095	0.93	0.92
2096	0.93	0.93
2097	0.91	0.92
2098	0.96	0.94
2099	0.91	0.93
2100	0.88	0.9
2101	0.91	0.91
2102	0.96	0.93
2103	0.91	0.92
2104	0.91	0.92
2105	0.9	0.91
2106	0.92	0.91
2107	0.91	0.91
2108	0.92	0.92
2109	0.93	0.92
2110	0.9	0.91
2111	0.96	0.93
2112	0.9	0.92
2113	0.89	0.9
2114	0.96	0.93
2115	0.93	0.93
2116	0.9	0.92
2117	0.91	0.91
2118	0.91	0.91
2119	0.92	0.91
2120	0.95	0.93
2121	0.94	0.94
2122	0.96	0.95
2123	0.94	0.95
2124	0.93	0.94
2125	0.95	0.94
2126	0.94	0.94
2127	0.9	0.92
2128	0.92	0.92
2129	0.94	0.93
2130	0.9	0.92
2131	0.91	0.91
2132	0.9	0.91
2133	0.96	0.93
2134	0.94	0.94
2135	0.87	0.9
2136	0.92	0.91
2137	0.87	0.89
2138	0.91	0.9
2139	0.94	0.92
2140	0.95	0.93
2141	0.87	0.9
2142	0.93	0.92
2143	0.91	0.92
2144	0.94	0.93
2145	0.91	0.92
2146	0.95	0.93
2147	0.95	0.94
2148	0.92	0.93
2149	0.94	0.93
2150	0.92	0.93
2151	0.89	0.91
2152	0.94	0.92
2153	0.94	0.93
2154	0.95	0.94
2155	0.91	0.92
2156	0.92	0.92
2157	0.94	0.93
2158	0.93	0.93
2159	0.93	0.93
2160	0.91	0.92
2161	0.88	0.9
2162	0.89	0.9
2163	0.9	0.9
2164	0.93	0.91
2165	0.89	0.9
2166	0.93	0.92
2167	0.93	0.92
2168	0.88	0.9
2169	0.94	0.92
2170	0.97	0.95
2171	0.93	0.94
2172	0.89	0.91
2173	0.9	0.91
2174	0.88	0.9
2175	0.93	0.92
2176	0.91	0.91
2177	0.94	0.93
2178	0.93	0.93
2179	0.93	0.93
2180	0.87	0.9
2181	0.92	0.91
2182	0.9	0.9
2183	0.9	0.9
2184	0.91	0.9
2185	0.92	0.91
2186	0.93	0.92
2187	0.96	0.94
2188	0.89	0.91
2189	0.86	0.89
2190	0.87	0.88
2191	0.94	0.91
2192	0.92	0.92
2193	0.91	0.91
2194	0.96	0.93
2195	0.89	0.91
2196	0.95	0.93
2197	0.91	0.92
2198	0.9	0.91
2199	0.9	0.9
2200	0.9	0.9
2201	0.94	0.92
2202	0.97	0.94
2203	0.92	0.93
2204	0.87	0.9
2205	0.91	0.91
2206	0.91	0.91
2207	0.89	0.9
2208	0.89	0.9
2209	0.91	0.9
2210	0.92	0.91
2211	0.93	0.92
2212	0.89	0.91
2213	0.89	0.9
2214	0.88	0.89
2215	0.93	0.91
2216	0.89	0.9
2217	0.92	0.91
2218	0.93	0.92
2219	0.89	0.9
2220	0.93	0.92
2221	0.91	0.91
2222	0.94	0.93
2223	0.92	0.92
2224	0.9	0.91
2225	0.9	0.91
2226	0.94	0.93
2227	0.88	0.9
2228	0.94	0.92
2229	0.91	0.92
2230	0.95	0.93
2231	0.96	0.95
2232	0.9	0.92
2233	0.95	0.94
2234	0.93	0.93
2235	0.89	0.91
2236	0.94	0.93
2237	0.92	0.92
2238	0.91	0.91
2239	0.92	0.92
2240	0.92	0.92
2241	0.91	0.92
2242	0.88	0.9
2243	0.95	0.92
2244	0.88	0.9
2245	0.93	0.92
2246	0.89	0.9
2247	0.94	0.92
2248	0.92	0.92
2249	0.89	0.91
2250	0.91	0.91
2251	0.94	0.92
2252	0.92	0.92
2253	0.92	0.92
2254	0.89	0.91
2255	0.91	0.91
2256	0.9	0.9
2257	0.92	0.91
2258	0.92	0.92
2259	0.93	0.93
2260	0.93	0.93
2261	0.91	0.92
2262	0.91	0.91
2263	0.92	0.92
2264	0.92	0.92
2265	0.92	0.92
2266	0.9	0.91
2267	0.93	0.92
2268	0.9	0.91
2269	0.92	0.91
2270	0.9	0.91
2271	0.92	0.91
2272	0.93	0.92
2273	0.92	0.92
2274	0.89	0.9
2275	0.96	0.93
2276	0.91	0.92
2277	0.93	0.92
2278	0.92	0.92
2279	0.92	0.92
2280	0.93	0.92
2281	0.92	0.92
2282	0.91	0.92
2283	0.89	0.91
2284	0.92	0.91
2285	0.93	0.92
2286	0.89	0.91
2287	0.92	0.91
2288	0.93	0.92
2289	0.93	0.93
2290	0.91	0.92
2291	0.89	0.91
2292	0.94	0.92
2293	0.95	0.93
2294	0.95	0.94
2295	0.9	0.92
2296	0.91	0.91
2297	0.93	0.92
2298	0.93	0.93
2299	0.9	0.91
2300	0.9	0.91
2301	0.93	0.92
2302	0.91	0.91
2303	0.92	0.92
2304	0.91	0.92
2305	0.94	0.93
2306	0.92	0.93
2307	0.91	0.92
2308	0.87	0.89
2309	0.91	0.9
2310	0.94	0.92
2311	0.9	0.91
2312	0.92	0.92
2313	0.9	0.91
2314	0.91	0.91
2315	0.94	0.92
2316	0.9	0.91
2317	0.91	0.91
2318	0.92	0.92
2319	0.92	0.92
2320	0.93	0.92
2321	0.92	0.92
2322	0.97	0.95
2323	0.92	0.93
2324	0.96	0.95
2325	0.9	0.93
2326	0.92	0.92
2327	0.93	0.93
2328	0.89	0.91
2329	0.94	0.92
2330	0.89	0.91
2331	0.93	0.92
2332	0.9	0.91
2333	0.88	0.9
2334	0.93	0.91
2335	0.94	0.93
2336	0.89	0.91
2337	0.9	0.91
2338	0.92	0.91
2339	0.92	0.92
2340	0.89	0.91
2341	0.91	0.91
2342	0.95	0.93
2343	0.94	0.94
2344	0.91	0.92
2345	0.95	0.94
2346	0.96	0.95
2347	0.93	0.94
2348	0.92	0.93
2349	0.92	0.92
2350	0.94	0.93
2351	0.91	0.92
2352	0.89	0.91
2353	0.94	0.93
2354	0.9	0.91
2355	0.88	0.9
2356	0.88	0.89
2357	0.93	0.91
2358	0.94	0.92
2359	0.9	0.91
2360	0.94	0.92
2361	0.9	0.91
2362	0.95	0.93
2363	0.91	0.92
2364	0.92	0.92
2365	0.94	0.93
2366	0.91	0.92
2367	0.98	0.95
2368	0.91	0.93
2369	0.91	0.92
2370	0.93	0.92
2371	0.94	0.93
2372	0.93	0.93
2373	0.93	0.93
2374	0.97	0.95
2375	0.9	0.93
2376	0.96	0.94
2377	0.91	0.93
2378	0.94	0.93
2379	0.94	0.94
2380	0.94	0.94
2381	0.89	0.91
2382	0.94	0.93
2383	0.91	0.92
2384	0.92	0.92
2385	0.92	0.92
2386	0.96	0.94
2387	0.91	0.93
2388	0.91	0.92
2389	0.93	0.92
2390	0.96	0.94
2391	0.93	0.93
2392	0.9	0.92
2393	0.93	0.93
2394	0.93	0.93
2395	0.96	0.94
2396	0.92	0.93
2397	0.91	0.92
2398	0.89	0.9
2399	0.93	0.92
2400	0.93	0.92
2401	0.91	0.92
2402	0.9	0.91
2403	0.93	0.92
2404	0.9	0.91
2405	0.93	0.92
2406	0.92	0.92
2407	0.95	0.94
2408	0.95	0.94
2409	0.93	0.94
2410	0.92	0.93
2411	0.91	0.92
2412	0.88	0.9
2413	0.93	0.92
2414	0.87	0.89
2415	0.94	0.92
2416	0.95	0.93
2417	0.93	0.93
2418	0.91	0.92
2419	0.9	0.91
2420	0.89	0.9
2421	0.93	0.91
2422	0.9	0.91
2423	0.92	0.92
2424	0.92	0.92
2425	0.91	0.91
2426	0.92	0.91
2427	0.91	0.91
2428	0.89	0.9
2429	0.95	0.93
2430	0.94	0.93
2431	0.93	0.93
2432	0.91	0.92
2433	0.92	0.92
2434	0.93	0.92
2435	0.93	0.93
2436	0.96	0.94
2437	0.9	0.92
2438	0.94	0.93
2439	0.92	0.92
2440	0.91	0.92
2441	0.9	0.91
2442	0.9	0.91
2443	0.91	0.91
2444	0.91	0.91
2445	0.89	0.9
2446	0.96	0.93
2447	0.92	0.92
2448	0.88	0.9
2449	0.91	0.91
2450	0.92	0.91
2451	0.92	0.92
2452	0.92	0.92
2453	0.87	0.89
2454	0.93	0.91
2455	0.95	0.93
2456	0.93	0.93
2457	0.94	0.94
2458	0.89	0.91
2459	0.92	0.92
2460	0.93	0.92
2461	0.93	0.93
2462	0.91	0.92
2463	0.96	0.94
2464	0.9	0.92
2465	0.95	0.94
2466	0.92	0.93
2467	0.93	0.93
2468	0.92	0.93
2469	0.91	0.92
2470	0.93	0.92
2471	0.94	0.93
2472	0.9	0.92
2473	0.9	0.91
2474	0.92	0.91
2475	0.91	0.91
2476	0.95	0.93
2477	0.91	0.92
2478	0.88	0.9
2479	0.91	0.9
2480	0.92	0.91
2481	0.92	0.92
2482	0.93	0.92
2483	0.86	0.89
2484	0.92	0.9
2485	0.96	0.93
2486	0.93	0.93
2487	0.93	0.93
2488	0.92	0.93
2489	0.93	0.93
2490	0.91	0.92
2491	0.94	0.93
2492	0.85	0.89
2493	0.92	0.91
2494	0.94	0.92
2495	0.91	0.92
2496	0.95	0.94
2497	0.93	0.93
2498	0.9	0.92
2499	0.93	0.93
2500	0.92	0.92
2501	0.91	0.92
2502	0.94	0.93
2503	0.91	0.92
2504	0.88	0.9
2505	0.92	0.91
2506	0.93	0.92
2507	0.91	0.91
2508	0.93	0.92
2509	0.89	0.91
2510	0.93	0.92
2511	0.89	0.91
2512	0.91	0.91
2513	0.94	0.92
2514	0.88	0.9
2515	0.91	0.91
2516	0.94	0.92
2517	0.95	0.93
2518	0.9	0.92
2519	0.91	0.91
2520	0.93	0.92
2521	0.95	0.94
2522	0.92	0.93
2523	0.92	0.93
2524	0.96	0.94
2525	0.9	0.92
2526	0.94	0.93
2527	0.92	0.92
2528	0.92	0.92
2529	0.92	0.92
2530	0.91	0.92
2531	0.94	0.93
2532	0.92	0.93
2533	0.92	0.93
2534	0.91	0.92
2535	0.91	0.91
2536	0.93	0.92
2537	0.93	0.93
2538	0.94	0.93
2539	0.92	0.93
2540	0.93	0.93
2541	0.91	0.92
2542	0.92	0.92
2543	0.94	0.93
2544	0.89	0.91
2545	0.92	0.92
2546	0.93	0.92
2547	0.92	0.92
2548	0.93	0.93
2549	0.95	0.94
2550	0.95	0.94
2551	0.89	0.91
2552	0.87	0.89
2553	0.93	0.91
2554	0.93	0.92
2555	0.92	0.92
2556	0.94	0.93
2557	0.93	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.96	0.94
2561	0.93	0.94
2562	0.91	0.92
2563	0.94	0.93
2564	0.92	0.92
2565	0.92	0.92
2566	0.92	0.92
2567	0.94	0.93
2568	0.96	0.94
2569	0.92	0.93
2570	0.95	0.94
2571	0.9	0.92
2572	0.92	0.92
2573	0.93	0.92
2574	0.93	0.92
2575	0.93	0.92
2576	0.89	0.91
2577	0.95	0.93
2578	0.9	0.92
2579	0.92	0.92
2580	0.91	0.91
2581	0.95	0.93
2582	0.96	0.95
2583	0.91	0.93
2584	0.92	0.93
2585	0.93	0.93
2586	0.97	0.95
2587	0.92	0.94
2588	0.93	0.93
2589	0.88	0.91
2590	0.92	0.91
2591	0.89	0.9
2592	0.9	0.9
2593	0.94	0.92
2594	0.94	0.93
2595	0.94	0.94
2596	0.92	0.93
2597	0.93	0.93
2598	0.91	0.92
2599	0.9	0.91
2600	0.92	0.92
2601	0.92	0.92
2602	0.95	0.93
2603	0.91	0.92
2604	0.95	0.94
2605	0.92	0.93
2606	0.94	0.93
2607	0.93	0.93
2608	0.9	0.91
2609	0.92	0.92
2610	0.89	0.9
2611	0.9	0.9
2612	0.91	0.91
2613	0.93	0.92
2614	0.92	0.92
2615	0.94	0.93
