..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16713.490000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.86	0.88
1352	0.88	0.88
1353	0.9	0.89
1354	0.87	0.88
1355	0.87	0.88
1356	0.87	0.87
1357	0.86	0.87
1358	0.92	0.89
1359	0.89	0.89
1360	0.91	0.9
1361	0.92	0.91
1362	0.89	0.9
1363	0.9	0.9
1364	0.94	0.92
1365	0.91	0.92
1366	0.96	0.94
1367	0.86	0.9
1368	0.95	0.92
1369	0.9	0.91
1370	0.91	0.91
1371	0.95	0.93
1372	0.93	0.93
1373	0.89	0.91
1374	0.88	0.89
1375	0.93	0.91
1376	0.93	0.92
1377	0.92	0.92
1378	0.95	0.93
1379	0.88	0.9
1380	0.89	0.9
1381	0.92	0.91
1382	0.91	0.91
1383	0.88	0.9
1384	0.91	0.91
1385	0.91	0.91
1386	0.89	0.9
1387	0.93	0.91
1388	0.88	0.9
1389	0.85	0.87
1390	0.88	0.87
1391	0.9	0.89
1392	0.91	0.9
1393	0.88	0.89
1394	0.89	0.89
1395	0.93	0.91
1396	0.89	0.9
1397	0.93	0.92
1398	0.95	0.94
1399	0.89	0.91
1400	0.9	0.9
1401	0.88	0.89
1402	0.92	0.91
1403	0.89	0.9
1404	0.91	0.91
1405	0.9	0.9
1406	0.89	0.9
1407	0.9	0.9
1408	0.89	0.89
1409	0.87	0.88
1410	0.92	0.9
1411	0.92	0.91
1412	0.88	0.89
1413	0.88	0.89
1414	0.87	0.88
1415	0.93	0.91
1416	0.86	0.88
1417	0.89	0.89
1418	0.92	0.9
1419	0.95	0.93
1420	0.94	0.93
1421	0.89	0.91
1422	0.88	0.9
1423	0.91	0.9
1424	0.88	0.89
1425	0.93	0.91
1426	0.89	0.9
1427	0.92	0.91
1428	0.93	0.92
1429	0.9	0.91
1430	0.91	0.91
1431	0.87	0.89
1432	0.89	0.89
1433	0.91	0.9
1434	0.89	0.89
1435	0.92	0.91
1436	0.88	0.9
1437	0.88	0.89
1438	0.92	0.9
1439	0.87	0.89
1440	0.92	0.9
1441	0.91	0.91
1442	0.91	0.91
1443	0.95	0.93
1444	0.87	0.9
1445	0.91	0.91
1446	0.91	0.91
1447	0.92	0.91
1448	0.91	0.91
1449	0.91	0.91
1450	0.9	0.91
1451	0.89	0.9
1452	0.9	0.9
1453	0.89	0.9
1454	0.86	0.88
1455	0.9	0.89
1456	0.88	0.88
1457	0.93	0.91
1458	0.87	0.89
1459	0.87	0.88
1460	0.89	0.88
1461	0.89	0.89
1462	0.91	0.9
1463	0.9	0.9
1464	0.89	0.89
1465	0.9	0.89
1466	0.94	0.92
1467	0.93	0.92
1468	0.92	0.92
1469	0.92	0.92
1470	0.91	0.91
1471	0.91	0.91
1472	0.87	0.89
1473	0.91	0.9
1474	0.89	0.89
1475	0.93	0.91
1476	0.95	0.93
1477	0.93	0.93
1478	0.88	0.91
1479	0.94	0.92
1480	0.91	0.92
1481	0.94	0.93
1482	0.89	0.91
1483	0.87	0.89
1484	0.94	0.91
1485	0.88	0.9
1486	0.9	0.9
1487	0.94	0.92
1488	0.94	0.93
1489	0.91	0.92
1490	0.89	0.9
1491	0.89	0.89
1492	0.91	0.9
1493	0.91	0.91
1494	0.9	0.91
1495	0.93	0.92
1496	0.91	0.92
1497	0.94	0.93
1498	0.9	0.91
1499	0.94	0.93
1500	0.9	0.91
1501	0.86	0.89
1502	0.91	0.9
1503	0.94	0.92
1504	0.88	0.9
1505	0.93	0.91
1506	0.92	0.92
1507	0.93	0.92
1508	0.87	0.89
1509	0.9	0.89
1510	0.92	0.91
1511	0.92	0.91
1512	0.88	0.9
1513	0.9	0.9
1514	0.95	0.93
1515	0.9	0.91
1516	0.92	0.92
1517	0.88	0.9
1518	0.84	0.87
1519	0.91	0.89
1520	0.89	0.89
1521	0.86	0.87
1522	0.88	0.88
1523	0.91	0.89
1524	0.86	0.88
1525	0.94	0.91
1526	0.91	0.91
1527	0.93	0.92
1528	0.9	0.91
1529	0.91	0.91
1530	0.93	0.92
1531	0.93	0.92
1532	0.91	0.92
1533	0.94	0.93
1534	0.9	0.91
1535	0.93	0.92
1536	0.91	0.91
1537	0.96	0.94
1538	0.89	0.91
1539	0.94	0.93
1540	0.88	0.9
1541	0.91	0.91
1542	0.94	0.92
1543	0.93	0.93
1544	0.91	0.92
1545	0.93	0.93
1546	0.94	0.93
1547	0.89	0.91
1548	0.89	0.9
1549	0.91	0.9
1550	0.89	0.9
1551	0.91	0.9
1552	0.91	0.91
1553	0.92	0.92
1554	0.91	0.91
1555	0.91	0.91
1556	0.94	0.93
1557	0.92	0.92
1558	0.9	0.91
1559	0.89	0.9
1560	0.87	0.89
1561	0.88	0.88
1562	0.93	0.91
1563	0.91	0.91
1564	0.88	0.9
1565	0.9	0.9
1566	0.91	0.9
1567	0.95	0.93
1568	0.89	0.91
1569	0.89	0.9
1570	0.92	0.91
1571	0.88	0.9
1572	0.91	0.9
1573	0.9	0.9
1574	0.9	0.9
1575	0.88	0.89
1576	0.92	0.9
1577	0.89	0.9
1578	0.92	0.91
1579	0.92	0.91
1580	0.9	0.91
1581	0.91	0.91
1582	0.91	0.91
1583	0.9	0.91
1584	0.94	0.92
1585	0.91	0.92
1586	0.92	0.92
1587	0.89	0.9
1588	0.96	0.93
1589	0.91	0.92
1590	0.97	0.94
1591	0.95	0.95
1592	0.89	0.92
1593	0.92	0.92
1594	0.93	0.93
1595	0.88	0.9
1596	0.91	0.91
1597	0.9	0.9
1598	0.88	0.89
1599	0.93	0.91
1600	0.89	0.9
1601	0.91	0.9
1602	0.87	0.89
1603	0.88	0.88
1604	0.88	0.88
1605	0.89	0.89
1606	0.93	0.91
1607	0.86	0.89
1608	0.96	0.92
1609	0.86	0.89
1610	0.85	0.87
1611	0.9	0.89
1612	0.91	0.9
1613	0.9	0.9
1614	0.92	0.91
1615	0.94	0.92
1616	0.92	0.92
1617	0.92	0.92
1618	0.87	0.89
1619	0.92	0.91
1620	0.92	0.92
1621	0.94	0.93
1622	0.93	0.93
1623	0.88	0.91
1624	0.92	0.91
1625	0.91	0.91
1626	0.87	0.89
1627	0.91	0.9
1628	0.94	0.92
1629	0.88	0.9
1630	0.9	0.9
1631	0.94	0.92
1632	0.96	0.94
1633	0.9	0.92
1634	0.91	0.91
1635	0.9	0.91
1636	0.89	0.9
1637	0.88	0.89
1638	0.88	0.89
1639	0.9	0.89
1640	0.86	0.88
1641	0.95	0.91
1642	0.96	0.94
1643	0.89	0.91
1644	0.9	0.9
1645	0.9	0.9
1646	0.89	0.9
1647	0.92	0.91
1648	0.87	0.89
1649	0.94	0.92
1650	0.93	0.92
1651	0.94	0.93
1652	0.9	0.91
1653	0.93	0.92
1654	0.87	0.9
1655	0.94	0.92
1656	0.87	0.89
1657	0.91	0.9
1658	0.92	0.91
1659	0.9	0.91
1660	0.88	0.89
1661	0.92	0.91
1662	0.9	0.9
1663	0.89	0.9
1664	0.93	0.91
1665	0.88	0.9
1666	0.96	0.93
1667	0.87	0.9
1668	0.92	0.91
1669	0.9	0.9
1670	0.84	0.87
1671	0.9	0.89
1672	0.88	0.88
1673	0.92	0.9
1674	0.91	0.9
1675	0.91	0.91
1676	0.84	0.88
1677	0.92	0.9
1678	0.92	0.91
1679	0.93	0.92
1680	0.95	0.93
1681	0.89	0.91
1682	0.92	0.92
1683	0.88	0.9
1684	0.89	0.9
1685	0.9	0.9
1686	0.9	0.9
1687	0.87	0.89
1688	0.88	0.88
1689	0.88	0.88
1690	0.92	0.9
1691	0.92	0.91
1692	0.86	0.88
1693	0.93	0.91
1694	0.92	0.91
1695	0.94	0.93
1696	0.89	0.91
1697	0.88	0.89
1698	0.94	0.91
1699	0.94	0.93
1700	0.92	0.92
1701	0.91	0.92
1702	0.92	0.92
1703	0.93	0.93
1704	0.85	0.89
1705	0.89	0.89
1706	0.93	0.91
1707	0.94	0.93
1708	0.91	0.92
1709	0.9	0.91
1710	0.94	0.92
1711	0.91	0.92
1712	0.9	0.91
1713	0.86	0.88
1714	0.93	0.9
1715	0.96	0.93
1716	0.88	0.91
1717	0.87	0.89
1718	0.88	0.89
1719	0.92	0.9
1720	0.94	0.92
1721	0.91	0.92
1722	0.88	0.9
1723	0.87	0.88
1724	0.93	0.91
1725	0.9	0.9
1726	0.93	0.92
1727	0.87	0.89
1728	0.93	0.91
1729	0.93	0.92
1730	0.9	0.91
1731	0.9	0.91
1732	0.92	0.91
1733	0.95	0.93
1734	0.93	0.93
1735	0.95	0.94
1736	0.95	0.95
1737	0.88	0.91
1738	0.87	0.89
1739	0.92	0.91
1740	0.89	0.9
1741	0.87	0.88
1742	0.88	0.88
1743	0.96	0.92
1744	0.89	0.9
1745	0.9	0.9
1746	0.91	0.9
1747	0.91	0.91
1748	0.9	0.9
1749	0.92	0.91
1750	0.91	0.91
1751	0.87	0.89
1752	0.93	0.91
1753	0.89	0.9
1754	0.93	0.92
1755	0.91	0.91
1756	0.92	0.92
1757	0.9	0.91
1758	0.88	0.89
1759	0.84	0.86
1760	0.86	0.86
1761	0.88	0.87
1762	0.91	0.89
1763	0.88	0.89
1764	0.89	0.89
1765	0.94	0.91
1766	0.88	0.9
1767	0.91	0.9
1768	0.9	0.9
1769	0.9	0.9
1770	0.85	0.88
1771	0.91	0.9
1772	0.85	0.87
1773	0.94	0.91
1774	0.92	0.91
1775	0.93	0.92
1776	0.93	0.92
1777	0.87	0.9
1778	0.9	0.9
1779	0.92	0.91
1780	0.93	0.92
1781	0.91	0.91
1782	0.89	0.9
1783	0.92	0.91
1784	0.93	0.92
1785	0.87	0.9
1786	0.88	0.89
1787	0.94	0.92
1788	0.95	0.93
1789	0.91	0.92
1790	0.95	0.94
1791	0.93	0.93
1792	0.92	0.93
1793	0.91	0.92
1794	0.89	0.9
1795	0.92	0.91
1796	0.89	0.9
1797	0.88	0.89
1798	0.85	0.87
1799	0.88	0.88
1800	0.93	0.9
1801	0.9	0.9
1802	0.87	0.89
1803	0.91	0.9
1804	0.89	0.89
1805	0.91	0.9
1806	0.93	0.92
1807	0.94	0.93
1808	0.9	0.91
1809	0.88	0.9
1810	0.86	0.88
1811	0.92	0.9
1812	0.93	0.91
1813	0.93	0.92
1814	0.9	0.91
1815	0.94	0.92
1816	0.95	0.94
1817	0.95	0.94
1818	0.92	0.93
1819	0.9	0.92
1820	0.88	0.9
1821	0.86	0.88
1822	0.95	0.91
1823	0.96	0.94
1824	0.9	0.92
1825	0.86	0.89
1826	0.89	0.89
1827	0.95	0.92
1828	0.87	0.89
1829	0.92	0.91
1830	0.89	0.9
1831	0.92	0.91
1832	0.88	0.9
1833	0.95	0.92
1834	0.89	0.9
1835	0.9	0.9
1836	0.9	0.9
1837	0.92	0.91
1838	0.91	0.91
1839	0.88	0.9
1840	0.93	0.91
1841	0.91	0.91
1842	0.91	0.91
1843	0.96	0.94
1844	0.92	0.93
1845	0.93	0.93
1846	0.93	0.93
1847	0.94	0.93
1848	0.92	0.93
1849	0.89	0.91
1850	0.91	0.91
1851	0.87	0.89
1852	0.92	0.9
1853	0.88	0.89
1854	0.93	0.91
1855	0.91	0.91
1856	0.93	0.92
1857	0.95	0.94
1858	0.91	0.92
1859	0.96	0.94
1860	0.94	0.94
1861	0.92	0.93
1862	0.91	0.92
1863	0.95	0.94
1864	0.93	0.94
1865	0.9	0.92
1866	0.91	0.91
1867	0.88	0.9
1868	0.9	0.9
1869	0.88	0.89
1870	0.87	0.88
1871	0.9	0.89
1872	0.93	0.91
1873	0.94	0.92
1874	0.92	0.92
1875	0.91	0.91
1876	0.94	0.93
1877	0.93	0.93
1878	0.91	0.92
1879	0.91	0.92
1880	0.92	0.92
1881	0.9	0.91
1882	0.87	0.89
1883	0.92	0.9
1884	0.89	0.9
1885	0.94	0.92
1886	0.95	0.93
1887	0.89	0.91
1888	0.93	0.92
1889	0.88	0.9
1890	0.92	0.91
1891	0.94	0.93
1892	0.89	0.91
1893	0.9	0.91
1894	0.93	0.92
1895	0.92	0.92
1896	0.91	0.92
1897	0.93	0.92
1898	0.91	0.91
1899	0.94	0.93
1900	0.88	0.9
1901	0.94	0.92
1902	0.92	0.92
1903	0.94	0.93
1904	0.93	0.93
1905	0.88	0.9
1906	0.91	0.91
1907	0.88	0.9
1908	0.88	0.89
1909	0.92	0.9
1910	0.87	0.89
1911	0.92	0.9
1912	0.9	0.9
1913	0.93	0.91
1914	0.93	0.92
1915	0.89	0.91
1916	0.86	0.88
1917	0.94	0.91
1918	0.89	0.9
1919	0.88	0.89
1920	0.93	0.91
1921	0.92	0.92
1922	0.9	0.91
1923	0.92	0.91
1924	0.96	0.94
1925	0.88	0.91
1926	0.89	0.9
1927	0.91	0.91
1928	0.87	0.89
1929	0.92	0.9
1930	0.93	0.92
1931	0.93	0.92
1932	0.93	0.93
1933	0.88	0.9
1934	0.93	0.92
1935	0.94	0.93
1936	0.92	0.93
1937	0.91	0.92
1938	0.91	0.91
1939	0.93	0.92
1940	0.96	0.94
1941	0.91	0.92
1942	0.93	0.93
1943	0.89	0.91
1944	0.92	0.92
1945	0.88	0.9
1946	0.87	0.89
1947	0.93	0.91
1948	0.9	0.9
1949	0.91	0.9
1950	0.96	0.93
1951	0.91	0.92
1952	0.87	0.9
1953	0.93	0.91
1954	0.95	0.93
1955	0.96	0.95
1956	0.89	0.92
1957	0.87	0.89
1958	0.9	0.9
1959	0.9	0.9
1960	0.93	0.91
1961	0.88	0.9
1962	0.91	0.91
1963	0.87	0.89
1964	0.89	0.89
1965	0.95	0.92
1966	0.94	0.93
1967	0.91	0.92
1968	0.92	0.92
1969	0.91	0.91
1970	0.93	0.92
1971	0.93	0.92
1972	0.95	0.94
1973	0.91	0.92
1974	0.93	0.93
1975	0.87	0.9
1976	0.88	0.89
1977	0.92	0.91
1978	0.9	0.91
1979	0.91	0.91
1980	0.91	0.91
1981	0.92	0.92
1982	0.9	0.91
1983	0.9	0.9
1984	0.89	0.89
1985	0.9	0.9
1986	0.95	0.92
1987	0.9	0.91
1988	0.88	0.89
1989	0.91	0.9
1990	0.92	0.91
1991	0.87	0.89
1992	0.92	0.9
1993	0.94	0.92
1994	0.92	0.92
1995	0.92	0.92
1996	0.93	0.92
1997	0.89	0.91
1998	0.9	0.9
1999	0.89	0.9
2000	0.9	0.9
2001	0.94	0.92
2002	0.96	0.94
2003	0.94	0.94
2004	0.9	0.92
2005	0.9	0.91
2006	0.91	0.91
2007	0.9	0.91
2008	0.94	0.92
2009	0.95	0.93
2010	0.91	0.92
2011	0.92	0.92
2012	0.9	0.91
2013	0.92	0.91
2014	0.92	0.92
2015	0.89	0.9
2016	0.94	0.92
2017	0.91	0.92
2018	0.91	0.91
2019	0.94	0.92
2020	0.92	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.9	0.91
2024	0.94	0.93
2025	0.93	0.93
2026	0.92	0.92
2027	0.88	0.9
2028	0.91	0.91
2029	0.92	0.92
2030	0.95	0.93
2031	0.91	0.92
2032	0.92	0.92
2033	0.9	0.91
2034	0.89	0.9
2035	0.91	0.9
2036	0.86	0.88
2037	0.91	0.9
2038	0.9	0.9
2039	0.91	0.9
2040	0.9	0.9
2041	0.9	0.9
2042	0.92	0.91
2043	0.93	0.92
2044	0.94	0.93
2045	0.89	0.91
2046	0.92	0.92
2047	0.95	0.93
2048	0.88	0.91
2049	0.95	0.93
2050	0.92	0.92
2051	0.91	0.92
2052	0.87	0.89
2053	0.93	0.91
2054	0.95	0.93
2055	0.92	0.93
2056	0.89	0.91
2057	0.96	0.93
2058	0.93	0.93
2059	0.91	0.92
2060	0.92	0.92
2061	0.94	0.93
2062	0.92	0.93
2063	0.89	0.91
2064	0.92	0.91
2065	0.92	0.91
2066	0.91	0.91
2067	0.93	0.92
2068	0.89	0.91
2069	0.92	0.91
2070	0.92	0.92
2071	0.92	0.92
2072	0.88	0.9
2073	0.92	0.91
2074	0.94	0.92
2075	0.94	0.93
2076	0.91	0.92
2077	0.91	0.92
2078	0.93	0.93
2079	0.93	0.93
2080	0.84	0.89
2081	0.93	0.91
2082	0.92	0.91
2083	0.87	0.89
2084	0.9	0.89
2085	0.89	0.89
2086	0.89	0.89
2087	0.88	0.89
2088	0.95	0.92
2089	0.91	0.92
2090	0.91	0.92
2091	0.92	0.92
2092	0.91	0.92
2093	0.93	0.92
2094	0.93	0.93
2095	0.91	0.92
2096	0.92	0.92
2097	0.95	0.93
2098	0.93	0.93
2099	0.9	0.92
2100	0.92	0.92
2101	0.87	0.9
2102	0.91	0.9
2103	0.9	0.9
2104	0.89	0.9
2105	0.92	0.91
2106	0.9	0.9
2107	0.93	0.91
2108	0.88	0.9
2109	0.92	0.91
2110	0.92	0.91
2111	0.9	0.91
2112	0.94	0.92
2113	0.9	0.91
2114	0.94	0.93
2115	0.93	0.93
2116	0.93	0.93
2117	0.89	0.91
2118	0.91	0.91
2119	0.87	0.89
2120	0.93	0.91
2121	0.91	0.91
2122	0.92	0.92
2123	0.92	0.92
2124	0.92	0.92
2125	0.94	0.93
2126	0.88	0.91
2127	0.9	0.9
2128	0.92	0.91
2129	0.92	0.92
2130	0.93	0.93
2131	0.92	0.92
2132	0.88	0.9
2133	0.92	0.91
2134	0.93	0.92
2135	0.93	0.93
2136	0.9	0.91
2137	0.93	0.92
2138	0.91	0.92
2139	0.93	0.92
2140	0.92	0.92
2141	0.92	0.92
2142	0.93	0.92
2143	0.9	0.91
2144	0.91	0.91
2145	0.9	0.9
2146	0.95	0.93
2147	0.92	0.93
2148	0.94	0.93
2149	0.95	0.94
2150	0.9	0.92
2151	0.91	0.91
2152	0.93	0.92
2153	0.93	0.93
2154	0.89	0.91
2155	0.9	0.91
2156	0.9	0.91
2157	0.9	0.91
2158	0.95	0.93
2159	0.95	0.94
2160	0.94	0.94
2161	0.9	0.92
2162	0.89	0.9
2163	0.86	0.88
2164	0.91	0.9
2165	0.95	0.92
2166	0.88	0.9
2167	0.88	0.89
2168	0.87	0.88
2169	0.91	0.89
2170	0.89	0.89
2171	0.91	0.9
2172	0.93	0.92
2173	0.91	0.91
2174	0.9	0.91
2175	0.9	0.91
2176	0.9	0.9
2177	0.91	0.91
2178	0.9	0.9
2179	0.92	0.91
2180	0.94	0.93
2181	0.94	0.94
2182	0.93	0.93
2183	0.94	0.93
2184	0.88	0.91
2185	0.94	0.92
2186	0.89	0.91
2187	0.92	0.91
2188	0.91	0.91
2189	0.91	0.91
2190	0.93	0.92
2191	0.9	0.91
2192	0.88	0.89
2193	0.9	0.9
2194	0.92	0.91
2195	0.9	0.91
2196	0.92	0.91
2197	0.92	0.91
2198	0.95	0.93
2199	0.92	0.92
2200	0.93	0.93
2201	0.94	0.94
2202	0.94	0.94
2203	0.91	0.92
2204	0.88	0.9
2205	0.89	0.9
2206	0.9	0.9
2207	0.94	0.92
2208	0.93	0.93
2209	0.89	0.91
2210	0.95	0.93
2211	0.91	0.92
2212	0.93	0.93
2213	0.89	0.91
2214	0.91	0.91
2215	0.91	0.91
2216	0.89	0.9
2217	0.93	0.92
2218	0.9	0.91
2219	0.86	0.88
2220	0.93	0.9
2221	0.92	0.91
2222	0.89	0.9
2223	0.91	0.9
2224	0.9	0.9
2225	0.91	0.9
2226	0.91	0.91
2227	0.93	0.92
2228	0.93	0.92
2229	0.86	0.89
2230	0.93	0.91
2231	0.88	0.89
2232	0.95	0.92
2233	0.89	0.91
2234	0.91	0.91
2235	0.87	0.89
2236	0.91	0.9
2237	0.92	0.91
2238	0.92	0.92
2239	0.91	0.91
2240	0.91	0.91
2241	0.9	0.91
2242	0.94	0.92
2243	0.88	0.9
2244	0.92	0.91
2245	0.91	0.91
2246	0.89	0.9
2247	0.93	0.92
2248	0.95	0.94
2249	0.89	0.91
2250	0.92	0.91
2251	0.89	0.9
2252	0.9	0.9
2253	0.91	0.9
2254	0.92	0.91
2255	0.92	0.92
2256	0.93	0.92
2257	0.94	0.93
2258	0.94	0.93
2259	0.95	0.94
2260	0.86	0.9
2261	0.94	0.92
2262	0.96	0.94
2263	0.96	0.95
2264	0.93	0.94
2265	0.92	0.93
2266	0.93	0.93
2267	0.89	0.91
2268	0.92	0.91
2269	0.95	0.93
2270	0.89	0.91
2271	0.95	0.93
2272	0.95	0.94
2273	0.9	0.92
2274	0.91	0.91
2275	0.92	0.92
2276	0.94	0.93
2277	0.92	0.92
2278	0.89	0.9
2279	0.94	0.92
2280	0.93	0.93
2281	0.9	0.92
2282	0.92	0.92
2283	0.94	0.93
2284	0.87	0.9
2285	0.92	0.91
2286	0.92	0.92
2287	0.92	0.92
2288	0.88	0.9
2289	0.89	0.89
2290	0.96	0.92
2291	0.93	0.93
2292	0.88	0.9
2293	0.92	0.91
2294	0.93	0.92
2295	0.9	0.91
2296	0.92	0.92
2297	0.94	0.93
2298	0.93	0.93
2299	0.91	0.92
2300	0.94	0.93
2301	0.92	0.92
2302	0.94	0.93
2303	0.86	0.89
2304	0.9	0.9
2305	0.91	0.9
2306	0.93	0.92
2307	0.9	0.91
2308	0.9	0.91
2309	0.9	0.9
2310	0.93	0.91
2311	0.92	0.92
2312	0.88	0.9
2313	0.94	0.92
2314	0.87	0.89
2315	0.89	0.89
2316	0.89	0.89
2317	0.93	0.91
2318	0.92	0.91
2319	0.94	0.93
2320	0.88	0.9
2321	0.92	0.91
2322	0.88	0.89
2323	0.92	0.91
2324	0.91	0.91
2325	0.88	0.9
2326	0.93	0.91
2327	0.9	0.91
2328	0.91	0.91
2329	0.92	0.91
2330	0.9	0.91
2331	0.88	0.9
2332	0.92	0.91
2333	0.92	0.91
2334	0.87	0.89
2335	0.93	0.91
2336	0.93	0.92
2337	0.93	0.93
2338	0.95	0.94
2339	0.96	0.95
2340	0.88	0.91
2341	0.9	0.91
2342	0.9	0.9
2343	0.93	0.92
2344	0.93	0.93
2345	0.96	0.94
2346	0.9	0.92
2347	0.9	0.91
2348	0.92	0.91
2349	0.88	0.9
2350	0.94	0.92
2351	0.94	0.93
2352	0.9	0.91
2353	0.91	0.91
2354	0.91	0.91
2355	0.94	0.92
2356	0.93	0.93
2357	0.9	0.91
2358	0.85	0.88
2359	0.91	0.9
2360	0.9	0.9
2361	0.89	0.89
2362	0.94	0.92
2363	0.92	0.92
2364	0.91	0.92
2365	0.9	0.91
2366	0.93	0.92
2367	0.94	0.93
2368	0.94	0.94
2369	0.91	0.92
2370	0.95	0.94
2371	0.92	0.93
2372	0.89	0.91
2373	0.89	0.9
2374	0.93	0.92
2375	0.92	0.92
2376	0.9	0.91
2377	0.9	0.91
2378	0.92	0.91
2379	0.91	0.91
2380	0.89	0.9
2381	0.94	0.92
2382	0.96	0.94
2383	0.89	0.91
2384	0.95	0.93
2385	0.95	0.94
2386	0.92	0.93
2387	0.89	0.91
2388	0.95	0.93
2389	0.93	0.93
2390	0.93	0.93
2391	0.92	0.92
2392	0.91	0.92
2393	0.93	0.93
2394	0.93	0.93
2395	0.91	0.92
2396	0.91	0.92
2397	0.9	0.91
2398	0.91	0.91
2399	0.92	0.92
2400	0.91	0.91
2401	0.94	0.93
2402	0.93	0.93
2403	0.91	0.92
2404	0.94	0.93
2405	0.94	0.93
2406	0.91	0.92
2407	0.94	0.93
2408	0.94	0.94
2409	0.9	0.92
2410	0.93	0.92
2411	0.93	0.93
2412	0.93	0.93
2413	0.89	0.91
2414	0.88	0.9
2415	0.89	0.89
2416	0.92	0.91
2417	0.95	0.93
2418	0.9	0.91
2419	0.93	0.92
2420	0.91	0.91
2421	0.93	0.92
2422	0.96	0.94
2423	0.9	0.92
2424	0.92	0.92
2425	0.92	0.92
2426	0.94	0.93
2427	0.91	0.92
2428	0.91	0.91
2429	0.92	0.92
2430	0.94	0.93
2431	0.88	0.9
2432	0.95	0.92
2433	0.94	0.93
2434	0.91	0.92
2435	0.93	0.93
2436	0.91	0.92
2437	0.92	0.92
2438	0.89	0.9
2439	0.89	0.9
2440	0.94	0.92
2441	0.93	0.93
2442	0.94	0.93
2443	0.93	0.93
2444	0.94	0.93
2445	0.92	0.93
2446	0.92	0.92
2447	0.92	0.92
2448	0.88	0.9
2449	0.95	0.93
2450	0.9	0.91
2451	0.94	0.93
2452	0.9	0.91
2453	0.93	0.92
2454	0.92	0.92
2455	0.93	0.93
2456	0.94	0.93
2457	0.94	0.93
2458	0.95	0.94
2459	0.92	0.93
2460	0.93	0.93
2461	0.97	0.95
2462	0.9	0.93
2463	0.9	0.91
2464	0.95	0.93
2465	0.89	0.91
2466	0.92	0.92
2467	0.92	0.92
2468	0.95	0.93
2469	0.9	0.92
2470	0.92	0.92
2471	0.92	0.92
2472	0.94	0.93
2473	0.9	0.92
2474	0.91	0.92
2475	0.93	0.92
2476	0.91	0.91
2477	0.92	0.92
2478	0.92	0.92
2479	0.91	0.92
2480	0.92	0.92
2481	0.96	0.94
2482	0.94	0.94
2483	0.93	0.94
2484	0.9	0.92
2485	0.94	0.93
2486	0.93	0.93
2487	0.91	0.92
2488	0.94	0.93
2489	0.95	0.94
2490	0.95	0.95
2491	0.94	0.94
2492	0.92	0.93
2493	0.89	0.91
2494	0.92	0.92
2495	0.9	0.91
2496	0.92	0.92
2497	0.95	0.93
2498	0.92	0.93
2499	0.91	0.92
2500	0.93	0.93
2501	0.95	0.94
2502	0.93	0.94
2503	0.94	0.94
2504	0.93	0.93
2505	0.95	0.94
2506	0.87	0.91
2507	0.95	0.93
2508	0.94	0.93
2509	0.92	0.93
2510	0.89	0.91
2511	0.9	0.9
2512	0.92	0.91
2513	0.91	0.91
2514	0.97	0.94
2515	0.95	0.94
2516	0.89	0.92
2517	0.94	0.93
2518	0.93	0.93
2519	0.94	0.94
2520	0.93	0.93
2521	0.91	0.92
2522	0.92	0.92
2523	0.9	0.91
2524	0.91	0.91
2525	0.93	0.92
2526	0.93	0.93
2527	0.89	0.91
2528	0.92	0.92
2529	0.9	0.91
2530	0.92	0.91
2531	0.9	0.91
2532	0.9	0.91
2533	0.93	0.92
2534	0.95	0.93
2535	0.93	0.93
2536	0.88	0.91
2537	0.91	0.91
2538	0.92	0.91
2539	0.92	0.92
2540	0.95	0.93
2541	0.92	0.93
2542	0.89	0.91
2543	0.95	0.93
2544	0.96	0.94
2545	0.93	0.94
2546	0.94	0.94
2547	0.92	0.93
2548	0.91	0.92
2549	0.89	0.91
2550	0.89	0.9
2551	0.93	0.92
2552	0.9	0.91
2553	0.91	0.91
2554	0.88	0.9
2555	0.91	0.9
2556	0.9	0.9
2557	0.89	0.9
2558	0.93	0.92
2559	0.92	0.92
2560	0.89	0.91
2561	0.9	0.9
2562	0.93	0.91
2563	0.91	0.91
2564	0.92	0.91
2565	0.94	0.92
2566	0.96	0.94
2567	0.94	0.94
2568	0.94	0.94
2569	0.89	0.92
2570	0.93	0.93
2571	0.93	0.93
2572	0.93	0.93
2573	0.93	0.93
2574	0.9	0.92
2575	0.87	0.89
2576	0.92	0.91
2577	0.91	0.91
2578	0.93	0.92
2579	0.9	0.91
2580	0.93	0.92
2581	0.9	0.91
2582	0.93	0.92
2583	0.93	0.93
2584	0.9	0.91
2585	0.94	0.92
2586	0.94	0.93
2587	0.94	0.93
2588	0.95	0.94
2589	0.91	0.93
2590	0.96	0.94
2591	0.92	0.93
2592	0.94	0.93
2593	0.93	0.93
2594	0.92	0.93
2595	0.93	0.93
2596	0.93	0.93
2597	0.89	0.91
2598	0.87	0.89
2599	0.9	0.9
2600	0.9	0.9
2601	0.94	0.92
2602	0.89	0.9
2603	0.95	0.93
2604	0.93	0.93
2605	0.93	0.93
2606	0.91	0.92
2607	0.94	0.93
2608	0.92	0.93
2609	0.93	0.93
2610	0.94	0.93
2611	0.89	0.91
2612	0.89	0.9
2613	0.89	0.9
2614	0.97	0.93
2615	0.9	0.92
