..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16310.430000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.91	0.91
1352	0.98	0.94
1353	0.92	0.93
1354	0.88	0.9
1355	0.97	0.94
1356	0.91	0.92
1357	0.95	0.94
1358	0.87	0.9
1359	0.88	0.89
1360	0.93	0.91
1361	0.88	0.9
1362	0.93	0.91
1363	0.93	0.92
1364	0.92	0.92
1365	0.87	0.89
1366	0.92	0.91
1367	0.88	0.89
1368	0.93	0.91
1369	0.88	0.9
1370	0.86	0.88
1371	0.9	0.89
1372	0.93	0.91
1373	0.88	0.89
1374	0.94	0.92
1375	0.9	0.91
1376	0.93	0.92
1377	0.88	0.9
1378	0.94	0.92
1379	0.88	0.9
1380	0.93	0.92
1381	0.89	0.9
1382	0.92	0.91
1383	0.89	0.9
1384	0.9	0.9
1385	0.84	0.87
1386	0.91	0.89
1387	0.93	0.91
1388	0.94	0.92
1389	0.91	0.92
1390	0.89	0.9
1391	0.87	0.89
1392	0.89	0.89
1393	0.9	0.9
1394	0.92	0.91
1395	0.95	0.93
1396	0.92	0.92
1397	0.88	0.9
1398	0.91	0.91
1399	0.89	0.9
1400	0.95	0.92
1401	0.89	0.91
1402	0.89	0.9
1403	0.93	0.91
1404	0.9	0.91
1405	0.92	0.91
1406	0.92	0.92
1407	0.9	0.91
1408	0.9	0.9
1409	0.89	0.9
1410	0.86	0.88
1411	0.88	0.88
1412	0.89	0.89
1413	0.91	0.9
1414	0.86	0.88
1415	0.93	0.91
1416	0.95	0.93
1417	0.88	0.9
1418	0.9	0.9
1419	0.86	0.88
1420	0.92	0.9
1421	0.87	0.89
1422	0.88	0.89
1423	0.91	0.9
1424	0.87	0.88
1425	0.88	0.88
1426	0.88	0.88
1427	0.91	0.89
1428	0.95	0.92
1429	0.91	0.91
1430	0.92	0.92
1431	0.93	0.92
1432	0.97	0.95
1433	0.9	0.92
1434	0.91	0.92
1435	0.89	0.9
1436	0.92	0.91
1437	0.89	0.9
1438	0.86	0.88
1439	0.87	0.88
1440	0.88	0.88
1441	0.9	0.89
1442	0.95	0.92
1443	0.92	0.92
1444	0.93	0.92
1445	0.91	0.92
1446	0.89	0.9
1447	0.93	0.92
1448	0.87	0.89
1449	0.93	0.91
1450	0.89	0.9
1451	0.92	0.91
1452	0.92	0.92
1453	0.89	0.9
1454	0.92	0.91
1455	0.9	0.91
1456	0.9	0.9
1457	0.9	0.9
1458	0.95	0.93
1459	0.89	0.91
1460	0.93	0.92
1461	0.87	0.9
1462	0.87	0.88
1463	0.91	0.9
1464	0.89	0.89
1465	0.91	0.9
1466	0.92	0.91
1467	0.91	0.91
1468	0.91	0.91
1469	0.92	0.92
1470	0.91	0.91
1471	0.97	0.94
1472	0.9	0.92
1473	0.92	0.92
1474	0.92	0.92
1475	0.91	0.91
1476	0.93	0.92
1477	0.91	0.92
1478	0.91	0.91
1479	0.91	0.91
1480	0.86	0.89
1481	0.93	0.91
1482	0.89	0.9
1483	0.92	0.91
1484	0.89	0.9
1485	0.93	0.92
1486	0.95	0.93
1487	0.91	0.92
1488	0.95	0.94
1489	0.91	0.92
1490	0.92	0.92
1491	0.88	0.9
1492	0.92	0.91
1493	0.91	0.91
1494	0.91	0.91
1495	0.94	0.92
1496	0.9	0.91
1497	0.91	0.91
1498	0.91	0.91
1499	0.87	0.89
1500	0.95	0.92
1501	0.91	0.91
1502	0.89	0.9
1503	0.91	0.9
1504	0.94	0.92
1505	0.95	0.93
1506	0.92	0.93
1507	0.93	0.93
1508	0.93	0.93
1509	0.92	0.92
1510	0.93	0.92
1511	0.93	0.93
1512	0.91	0.92
1513	0.92	0.92
1514	0.95	0.93
1515	0.93	0.93
1516	0.9	0.91
1517	0.86	0.89
1518	0.88	0.89
1519	0.92	0.9
1520	0.95	0.93
1521	0.93	0.93
1522	0.89	0.91
1523	0.87	0.89
1524	0.87	0.88
1525	0.89	0.89
1526	0.95	0.92
1527	0.92	0.92
1528	0.9	0.91
1529	0.92	0.92
1530	0.93	0.93
1531	0.88	0.9
1532	0.89	0.89
1533	0.92	0.91
1534	0.92	0.91
1535	0.88	0.9
1536	0.95	0.93
1537	0.88	0.9
1538	0.93	0.92
1539	0.94	0.93
1540	0.88	0.91
1541	0.87	0.89
1542	0.92	0.9
1543	0.91	0.91
1544	0.89	0.9
1545	0.86	0.88
1546	0.92	0.9
1547	0.86	0.88
1548	0.89	0.88
1549	0.9	0.89
1550	0.95	0.92
1551	0.89	0.91
1552	0.93	0.92
1553	0.93	0.93
1554	0.89	0.91
1555	0.94	0.92
1556	0.9	0.91
1557	0.91	0.91
1558	0.93	0.92
1559	0.96	0.94
1560	0.92	0.93
1561	0.9	0.92
1562	0.89	0.9
1563	0.89	0.9
1564	0.96	0.93
1565	0.92	0.92
1566	0.93	0.93
1567	0.96	0.94
1568	0.93	0.94
1569	0.89	0.91
1570	0.92	0.92
1571	0.91	0.91
1572	0.91	0.91
1573	0.88	0.9
1574	0.91	0.9
1575	0.96	0.93
1576	0.89	0.91
1577	0.85	0.88
1578	0.91	0.89
1579	0.91	0.9
1580	0.89	0.9
1581	0.86	0.88
1582	0.93	0.9
1583	0.9	0.9
1584	0.91	0.91
1585	0.89	0.9
1586	0.9	0.9
1587	0.91	0.91
1588	0.94	0.92
1589	0.95	0.94
1590	0.91	0.92
1591	0.93	0.93
1592	0.88	0.9
1593	0.9	0.9
1594	0.86	0.88
1595	0.91	0.89
1596	0.9	0.89
1597	0.92	0.91
1598	0.9	0.9
1599	0.9	0.9
1600	0.94	0.92
1601	0.94	0.93
1602	0.91	0.92
1603	0.92	0.92
1604	0.88	0.9
1605	0.87	0.89
1606	0.86	0.88
1607	0.88	0.88
1608	0.93	0.9
1609	0.92	0.91
1610	0.9	0.91
1611	0.87	0.89
1612	0.89	0.89
1613	0.88	0.88
1614	0.92	0.9
1615	0.92	0.91
1616	0.87	0.89
1617	0.92	0.9
1618	0.92	0.91
1619	0.95	0.93
1620	0.92	0.92
1621	0.88	0.9
1622	0.94	0.92
1623	0.94	0.93
1624	0.9	0.92
1625	0.89	0.91
1626	0.9	0.9
1627	0.91	0.91
1628	0.86	0.88
1629	0.91	0.89
1630	0.88	0.89
1631	0.85	0.87
1632	0.91	0.89
1633	0.88	0.89
1634	0.94	0.91
1635	0.91	0.91
1636	0.9	0.91
1637	0.9	0.9
1638	0.89	0.9
1639	0.95	0.92
1640	0.91	0.92
1641	0.92	0.92
1642	0.9	0.91
1643	0.92	0.91
1644	0.95	0.93
1645	0.87	0.9
1646	0.91	0.9
1647	0.91	0.91
1648	0.91	0.91
1649	0.93	0.92
1650	0.93	0.92
1651	0.93	0.93
1652	0.91	0.92
1653	0.84	0.88
1654	0.9	0.89
1655	0.93	0.91
1656	0.93	0.92
1657	0.92	0.92
1658	0.92	0.92
1659	0.86	0.89
1660	0.93	0.91
1661	0.89	0.9
1662	0.86	0.88
1663	0.91	0.89
1664	0.88	0.89
1665	0.94	0.91
1666	0.92	0.91
1667	0.93	0.92
1668	0.9	0.91
1669	0.95	0.93
1670	0.87	0.9
1671	0.9	0.9
1672	0.93	0.92
1673	0.9	0.91
1674	0.91	0.91
1675	0.9	0.9
1676	0.9	0.9
1677	0.95	0.93
1678	0.89	0.91
1679	0.92	0.91
1680	0.87	0.89
1681	0.9	0.89
1682	0.87	0.88
1683	0.9	0.89
1684	0.92	0.91
1685	0.91	0.91
1686	0.89	0.9
1687	0.9	0.9
1688	0.91	0.91
1689	0.9	0.9
1690	0.89	0.9
1691	0.9	0.9
1692	0.91	0.9
1693	0.95	0.92
1694	0.93	0.92
1695	0.85	0.89
1696	0.93	0.91
1697	0.9	0.9
1698	0.9	0.9
1699	0.89	0.9
1700	0.88	0.89
1701	0.89	0.89
1702	0.92	0.91
1703	0.87	0.89
1704	0.9	0.89
1705	0.95	0.92
1706	0.88	0.9
1707	0.92	0.91
1708	0.9	0.91
1709	0.89	0.9
1710	0.92	0.91
1711	0.93	0.92
1712	0.95	0.93
1713	0.92	0.93
1714	0.89	0.91
1715	0.89	0.9
1716	0.93	0.91
1717	0.91	0.91
1718	0.91	0.91
1719	0.93	0.92
1720	0.89	0.91
1721	0.91	0.91
1722	0.91	0.91
1723	0.92	0.91
1724	0.94	0.93
1725	0.95	0.94
1726	0.92	0.93
1727	0.92	0.92
1728	0.92	0.92
1729	0.89	0.91
1730	0.92	0.92
1731	0.92	0.92
1732	0.9	0.91
1733	0.91	0.91
1734	0.92	0.91
1735	0.91	0.91
1736	0.92	0.92
1737	0.89	0.9
1738	0.91	0.91
1739	0.9	0.9
1740	0.89	0.9
1741	0.92	0.91
1742	0.93	0.92
1743	0.94	0.93
1744	0.93	0.93
1745	0.95	0.94
1746	0.88	0.91
1747	0.92	0.92
1748	0.91	0.91
1749	0.92	0.92
1750	0.94	0.93
1751	0.86	0.89
1752	0.91	0.9
1753	0.92	0.91
1754	0.89	0.9
1755	0.92	0.91
1756	0.89	0.9
1757	0.92	0.91
1758	0.94	0.93
1759	0.91	0.92
1760	0.94	0.93
1761	0.92	0.92
1762	0.94	0.93
1763	0.92	0.92
1764	0.88	0.9
1765	0.91	0.91
1766	0.87	0.89
1767	0.94	0.91
1768	0.94	0.93
1769	0.94	0.94
1770	0.88	0.91
1771	0.94	0.93
1772	0.9	0.91
1773	0.88	0.89
1774	0.93	0.91
1775	0.89	0.9
1776	0.93	0.91
1777	0.94	0.92
1778	0.89	0.91
1779	0.96	0.93
1780	0.93	0.93
1781	0.91	0.92
1782	0.94	0.93
1783	0.9	0.92
1784	0.93	0.92
1785	0.91	0.91
1786	0.89	0.9
1787	0.89	0.9
1788	0.92	0.91
1789	0.95	0.93
1790	0.91	0.92
1791	0.91	0.92
1792	0.92	0.92
1793	0.93	0.93
1794	0.9	0.91
1795	0.9	0.9
1796	0.93	0.92
1797	0.92	0.92
1798	0.92	0.92
1799	0.88	0.9
1800	0.86	0.88
1801	0.89	0.89
1802	0.95	0.92
1803	0.94	0.93
1804	0.94	0.93
1805	0.87	0.9
1806	0.96	0.93
1807	0.91	0.92
1808	0.86	0.89
1809	0.93	0.91
1810	0.87	0.89
1811	0.95	0.92
1812	0.9	0.91
1813	0.91	0.91
1814	0.88	0.9
1815	0.92	0.91
1816	0.95	0.93
1817	0.92	0.92
1818	0.88	0.9
1819	0.92	0.91
1820	0.93	0.92
1821	0.84	0.88
1822	0.89	0.89
1823	0.92	0.9
1824	0.93	0.92
1825	0.93	0.92
1826	0.92	0.92
1827	0.92	0.92
1828	0.95	0.93
1829	0.94	0.94
1830	0.94	0.94
1831	0.91	0.92
1832	0.93	0.93
1833	0.93	0.93
1834	0.91	0.92
1835	0.91	0.91
1836	0.93	0.92
1837	0.93	0.92
1838	0.94	0.93
1839	0.93	0.93
1840	0.92	0.93
1841	0.9	0.91
1842	0.9	0.91
1843	0.91	0.91
1844	0.95	0.93
1845	0.88	0.9
1846	0.93	0.92
1847	0.97	0.94
1848	0.94	0.94
1849	0.94	0.94
1850	0.96	0.95
1851	0.92	0.94
1852	0.94	0.94
1853	0.91	0.92
1854	0.93	0.93
1855	0.95	0.94
1856	0.89	0.91
1857	0.92	0.92
1858	0.91	0.91
1859	0.94	0.92
1860	0.93	0.92
1861	0.95	0.94
1862	0.92	0.93
1863	0.87	0.9
1864	0.93	0.91
1865	0.9	0.91
1866	0.91	0.91
1867	0.92	0.91
1868	0.9	0.9
1869	0.93	0.92
1870	0.91	0.92
1871	0.88	0.9
1872	0.96	0.93
1873	0.92	0.92
1874	0.92	0.92
1875	0.94	0.93
1876	0.93	0.93
1877	0.92	0.92
1878	0.91	0.92
1879	0.94	0.93
1880	0.9	0.91
1881	0.89	0.9
1882	0.9	0.9
1883	0.96	0.93
1884	0.96	0.94
1885	0.93	0.93
1886	0.9	0.92
1887	0.96	0.94
1888	0.94	0.94
1889	0.9	0.92
1890	0.9	0.91
1891	0.92	0.92
1892	0.84	0.88
1893	0.92	0.9
1894	0.94	0.92
1895	0.92	0.92
1896	0.92	0.92
1897	0.92	0.92
1898	0.93	0.93
1899	0.94	0.93
1900	0.86	0.9
1901	0.95	0.93
1902	0.93	0.93
1903	0.94	0.93
1904	0.9	0.92
1905	0.93	0.92
1906	0.92	0.92
1907	0.9	0.91
1908	0.91	0.91
1909	0.91	0.91
1910	0.94	0.92
1911	0.89	0.91
1912	0.93	0.92
1913	0.96	0.94
1914	0.92	0.93
1915	0.93	0.93
1916	0.9	0.91
1917	0.93	0.92
1918	0.94	0.93
1919	0.88	0.91
1920	0.96	0.93
1921	0.93	0.93
1922	0.91	0.92
1923	0.92	0.92
1924	0.9	0.91
1925	0.94	0.93
1926	0.91	0.92
1927	0.9	0.91
1928	0.89	0.9
1929	0.93	0.91
1930	0.91	0.91
1931	0.94	0.93
1932	0.88	0.91
1933	0.96	0.93
1934	0.9	0.92
1935	0.92	0.92
1936	0.91	0.92
1937	0.93	0.92
1938	0.92	0.92
1939	0.92	0.92
1940	0.95	0.94
1941	0.9	0.92
1942	0.9	0.91
1943	0.89	0.9
1944	0.91	0.9
1945	0.93	0.92
1946	0.88	0.9
1947	0.89	0.9
1948	0.91	0.9
1949	0.94	0.92
1950	0.91	0.91
1951	0.92	0.92
1952	0.92	0.92
1953	0.87	0.9
1954	0.91	0.9
1955	0.91	0.91
1956	0.87	0.89
1957	0.95	0.92
1958	0.89	0.91
1959	0.9	0.9
1960	0.94	0.92
1961	0.9	0.91
1962	0.95	0.93
1963	0.94	0.93
1964	0.89	0.91
1965	0.93	0.92
1966	0.89	0.91
1967	0.92	0.91
1968	0.91	0.91
1969	0.93	0.92
1970	0.93	0.93
1971	0.92	0.92
1972	0.91	0.92
1973	0.91	0.91
1974	0.93	0.92
1975	0.9	0.91
1976	0.93	0.92
1977	0.93	0.93
1978	0.96	0.95
1979	0.89	0.92
1980	0.92	0.92
1981	0.93	0.92
1982	0.93	0.92
1983	0.94	0.93
1984	0.93	0.93
1985	0.93	0.93
1986	0.94	0.94
1987	0.91	0.92
1988	0.9	0.91
1989	0.92	0.91
1990	0.95	0.93
1991	0.89	0.91
1992	0.91	0.91
1993	0.86	0.89
1994	0.91	0.9
1995	0.94	0.92
1996	0.93	0.92
1997	0.93	0.93
1998	0.92	0.93
1999	0.91	0.92
2000	0.92	0.92
2001	0.91	0.92
2002	0.92	0.92
2003	0.93	0.92
2004	0.95	0.94
2005	0.93	0.93
2006	0.88	0.9
2007	0.94	0.92
2008	0.89	0.91
2009	0.95	0.93
2010	0.88	0.9
2011	0.89	0.9
2012	0.95	0.92
2013	0.93	0.93
2014	0.92	0.92
2015	0.88	0.9
2016	0.87	0.89
2017	0.9	0.9
2018	0.92	0.91
2019	0.93	0.92
2020	0.92	0.92
2021	0.88	0.9
2022	0.89	0.89
2023	0.91	0.9
2024	0.93	0.92
2025	0.91	0.91
2026	0.91	0.91
2027	0.94	0.92
2028	0.9	0.91
2029	0.9	0.9
2030	0.94	0.92
2031	0.93	0.93
2032	0.93	0.93
2033	0.93	0.93
2034	0.94	0.93
2035	0.98	0.96
2036	0.93	0.94
2037	0.94	0.94
2038	0.93	0.94
2039	0.96	0.95
2040	0.91	0.93
2041	0.92	0.92
2042	0.93	0.93
2043	0.9	0.91
2044	0.91	0.91
2045	0.92	0.92
2046	0.92	0.92
2047	0.94	0.93
2048	0.92	0.93
2049	0.91	0.92
2050	0.92	0.92
2051	0.94	0.93
2052	0.96	0.94
2053	0.96	0.95
2054	0.95	0.95
2055	0.92	0.94
2056	0.9	0.92
2057	0.92	0.92
2058	0.92	0.92
2059	0.97	0.94
2060	0.94	0.94
2061	0.91	0.93
2062	0.96	0.94
2063	0.92	0.93
2064	0.92	0.93
2065	0.91	0.92
2066	0.93	0.93
2067	0.93	0.93
2068	0.95	0.94
2069	0.96	0.95
2070	0.95	0.95
2071	0.91	0.93
2072	0.94	0.94
2073	0.92	0.93
2074	0.9	0.92
2075	0.93	0.92
2076	0.88	0.9
2077	0.92	0.91
2078	0.91	0.91
2079	0.93	0.92
2080	0.93	0.93
2081	0.93	0.93
2082	0.93	0.93
2083	0.9	0.92
2084	0.95	0.93
2085	0.95	0.94
2086	0.92	0.93
2087	0.95	0.94
2088	0.9	0.92
2089	0.94	0.93
2090	0.88	0.91
2091	0.94	0.92
2092	0.9	0.91
2093	0.91	0.91
2094	0.9	0.9
2095	0.97	0.94
2096	0.95	0.94
2097	0.93	0.94
2098	0.91	0.92
2099	0.94	0.93
2100	0.93	0.93
2101	0.92	0.93
2102	0.93	0.93
2103	0.91	0.92
2104	0.94	0.93
2105	0.93	0.93
2106	0.9	0.91
2107	0.92	0.92
2108	0.92	0.92
2109	0.89	0.9
2110	0.93	0.92
2111	0.93	0.92
2112	0.91	0.92
2113	0.94	0.93
2114	0.91	0.92
2115	0.9	0.91
2116	0.92	0.92
2117	0.96	0.94
2118	0.9	0.92
2119	0.94	0.93
2120	0.91	0.92
2121	0.92	0.92
2122	0.97	0.95
2123	0.92	0.94
2124	0.89	0.91
2125	0.92	0.92
2126	0.91	0.91
2127	0.92	0.92
2128	0.94	0.93
2129	0.94	0.93
2130	0.95	0.94
2131	0.93	0.93
2132	0.9	0.92
2133	0.9	0.91
2134	0.91	0.91
2135	0.87	0.89
2136	0.93	0.91
2137	0.89	0.9
2138	0.91	0.9
2139	0.94	0.92
2140	0.89	0.91
2141	0.93	0.92
2142	0.89	0.91
2143	0.92	0.91
2144	0.92	0.92
2145	0.92	0.92
2146	0.9	0.91
2147	0.87	0.89
2148	0.9	0.9
2149	0.9	0.9
2150	0.87	0.88
2151	0.91	0.9
2152	0.93	0.92
2153	0.93	0.92
2154	0.95	0.93
2155	0.91	0.92
2156	0.88	0.9
2157	0.93	0.92
2158	0.95	0.93
2159	0.92	0.93
2160	0.95	0.94
2161	0.96	0.95
2162	0.93	0.94
2163	0.97	0.95
2164	0.9	0.93
2165	0.93	0.93
2166	0.91	0.92
2167	0.96	0.94
2168	0.93	0.93
2169	0.93	0.93
2170	0.94	0.94
2171	0.93	0.93
2172	0.94	0.94
2173	0.93	0.93
2174	0.92	0.93
2175	0.93	0.93
2176	0.95	0.94
2177	0.91	0.92
2178	0.94	0.93
2179	0.88	0.91
2180	0.92	0.91
2181	0.97	0.94
2182	0.93	0.94
2183	0.89	0.91
2184	0.93	0.92
2185	0.91	0.92
2186	0.94	0.93
2187	0.89	0.91
2188	0.94	0.92
2189	0.92	0.92
2190	0.92	0.92
2191	0.88	0.9
2192	0.91	0.9
2193	0.89	0.9
2194	0.94	0.92
2195	0.88	0.9
2196	0.93	0.91
2197	0.92	0.91
2198	0.91	0.91
2199	0.94	0.93
2200	0.92	0.93
2201	0.93	0.93
2202	0.92	0.92
2203	0.88	0.9
2204	0.92	0.91
2205	0.92	0.92
2206	0.93	0.92
2207	0.92	0.92
2208	0.92	0.92
2209	0.88	0.9
2210	0.89	0.9
2211	0.87	0.88
2212	0.89	0.89
2213	0.92	0.91
2214	0.88	0.89
2215	0.89	0.89
2216	0.94	0.92
2217	0.93	0.92
2218	0.89	0.91
2219	0.92	0.91
2220	0.93	0.92
2221	0.92	0.92
2222	0.91	0.92
2223	0.93	0.92
2224	0.96	0.94
2225	0.91	0.92
2226	0.93	0.93
2227	0.95	0.94
2228	0.91	0.93
2229	0.9	0.91
2230	0.97	0.94
2231	0.93	0.94
2232	0.89	0.91
2233	0.94	0.92
2234	0.9	0.91
2235	0.93	0.92
2236	0.94	0.93
2237	0.92	0.92
2238	0.91	0.92
2239	0.92	0.92
2240	0.91	0.92
2241	0.92	0.92
2242	0.92	0.92
2243	0.9	0.91
2244	0.94	0.92
2245	0.93	0.93
2246	0.91	0.92
2247	0.93	0.92
2248	0.94	0.93
2249	0.95	0.94
2250	0.93	0.94
2251	0.89	0.91
2252	0.89	0.9
2253	0.9	0.9
2254	0.92	0.91
2255	0.94	0.93
2256	0.94	0.93
2257	0.93	0.93
2258	0.9	0.92
2259	0.93	0.92
2260	0.91	0.92
2261	0.91	0.91
2262	0.9	0.91
2263	0.92	0.91
2264	0.89	0.9
2265	0.89	0.9
2266	0.93	0.91
2267	0.89	0.9
2268	0.87	0.89
2269	0.93	0.91
2270	0.93	0.92
2271	0.93	0.93
2272	0.92	0.92
2273	0.92	0.92
2274	0.92	0.92
2275	0.93	0.92
2276	0.92	0.92
2277	0.95	0.94
2278	0.89	0.91
2279	0.88	0.9
2280	0.94	0.92
2281	0.95	0.94
2282	0.9	0.92
2283	0.91	0.92
2284	0.94	0.93
2285	0.92	0.92
2286	0.92	0.92
2287	0.88	0.9
2288	0.94	0.92
2289	0.97	0.95
2290	0.92	0.93
2291	0.94	0.93
2292	0.95	0.94
2293	0.95	0.94
2294	0.9	0.92
2295	0.93	0.93
2296	0.9	0.91
2297	0.91	0.91
2298	0.92	0.92
2299	0.94	0.93
2300	0.92	0.92
2301	0.92	0.92
2302	0.94	0.93
2303	0.89	0.91
2304	0.94	0.93
2305	0.92	0.92
2306	0.92	0.92
2307	0.91	0.91
2308	0.94	0.93
2309	0.92	0.92
2310	0.93	0.93
2311	0.9	0.92
2312	0.9	0.91
2313	0.91	0.91
2314	0.95	0.93
2315	0.92	0.92
2316	0.95	0.93
2317	0.96	0.95
2318	0.94	0.95
2319	0.93	0.94
2320	0.91	0.93
2321	0.9	0.91
2322	0.92	0.91
2323	0.88	0.9
2324	0.92	0.91
2325	0.93	0.92
2326	0.89	0.9
2327	0.91	0.91
2328	0.94	0.92
2329	0.93	0.93
2330	0.92	0.92
2331	0.98	0.95
2332	0.97	0.96
2333	0.95	0.96
2334	0.89	0.92
2335	0.92	0.92
2336	0.93	0.92
2337	0.93	0.92
2338	0.94	0.93
2339	0.92	0.92
2340	0.95	0.94
2341	0.92	0.93
2342	0.91	0.92
2343	0.92	0.92
2344	0.93	0.92
2345	0.94	0.93
2346	0.93	0.93
2347	0.9	0.91
2348	0.95	0.93
2349	0.89	0.91
2350	0.91	0.91
2351	0.93	0.92
2352	0.89	0.9
2353	0.93	0.92
2354	0.92	0.92
2355	0.92	0.92
2356	0.94	0.93
2357	0.91	0.92
2358	0.95	0.93
2359	0.94	0.94
2360	0.92	0.93
2361	0.96	0.94
2362	0.92	0.93
2363	0.92	0.93
2364	0.91	0.92
2365	0.91	0.92
2366	0.9	0.91
2367	0.94	0.93
2368	0.92	0.92
2369	0.96	0.94
2370	0.91	0.92
2371	0.95	0.93
2372	0.9	0.92
2373	0.91	0.91
2374	0.91	0.91
2375	0.93	0.92
2376	0.92	0.92
2377	0.93	0.93
2378	0.92	0.92
2379	0.92	0.92
2380	0.92	0.92
2381	0.92	0.92
2382	0.87	0.89
2383	0.92	0.91
2384	0.92	0.92
2385	0.93	0.92
2386	0.94	0.93
2387	0.91	0.92
2388	0.93	0.92
2389	0.93	0.93
2390	0.95	0.94
2391	0.94	0.94
2392	0.94	0.94
2393	0.94	0.94
2394	0.91	0.93
2395	0.93	0.93
2396	0.93	0.93
2397	0.9	0.91
2398	0.93	0.92
2399	0.9	0.91
2400	0.91	0.91
2401	0.94	0.92
2402	0.98	0.95
2403	0.94	0.94
2404	0.93	0.94
2405	0.95	0.95
2406	0.9	0.92
2407	0.93	0.93
2408	0.91	0.92
2409	0.93	0.92
2410	0.91	0.92
2411	0.93	0.92
2412	0.92	0.92
2413	0.96	0.94
2414	0.91	0.92
2415	0.94	0.93
2416	0.94	0.94
2417	0.92	0.93
2418	0.88	0.9
2419	0.94	0.92
2420	0.93	0.93
2421	0.95	0.94
2422	0.9	0.92
2423	0.94	0.93
2424	0.95	0.94
2425	0.86	0.9
2426	0.95	0.93
2427	0.96	0.94
2428	0.97	0.96
2429	0.92	0.94
2430	0.95	0.94
2431	0.94	0.94
2432	0.94	0.94
2433	0.92	0.93
2434	0.95	0.94
2435	0.9	0.92
2436	0.94	0.93
2437	0.92	0.92
2438	0.94	0.93
2439	0.92	0.93
2440	0.95	0.94
2441	0.92	0.93
2442	0.92	0.92
2443	0.93	0.93
2444	0.92	0.92
2445	0.94	0.93
2446	0.94	0.94
2447	0.94	0.94
2448	0.89	0.92
2449	0.93	0.92
2450	0.93	0.92
2451	0.93	0.93
2452	0.91	0.92
2453	0.98	0.95
2454	0.92	0.94
2455	0.93	0.93
2456	0.92	0.92
2457	0.91	0.92
2458	0.94	0.93
2459	0.92	0.92
2460	0.93	0.93
2461	0.93	0.93
2462	0.95	0.94
2463	0.93	0.93
2464	0.9	0.92
2465	0.92	0.92
2466	0.93	0.92
2467	0.9	0.91
2468	0.91	0.91
2469	0.9	0.9
2470	0.93	0.92
2471	0.89	0.9
2472	0.92	0.91
2473	0.9	0.9
2474	0.89	0.9
2475	0.91	0.9
2476	0.9	0.9
2477	0.94	0.92
2478	0.92	0.92
2479	0.92	0.92
2480	0.9	0.91
2481	0.91	0.91
2482	0.93	0.92
2483	0.94	0.93
2484	0.92	0.93
2485	0.9	0.91
2486	0.96	0.93
2487	0.93	0.93
2488	0.96	0.95
2489	0.93	0.94
2490	0.93	0.93
2491	0.94	0.94
2492	0.94	0.94
2493	0.92	0.93
2494	0.94	0.94
2495	0.96	0.95
2496	0.94	0.94
2497	0.92	0.93
2498	0.93	0.93
2499	0.91	0.92
2500	0.89	0.91
2501	0.93	0.92
2502	0.94	0.93
2503	0.91	0.92
2504	0.92	0.92
2505	0.94	0.93
2506	0.93	0.93
2507	0.91	0.92
2508	0.96	0.94
2509	0.92	0.93
2510	0.91	0.92
2511	0.96	0.94
2512	0.89	0.91
2513	0.92	0.92
2514	0.94	0.93
2515	0.91	0.92
2516	0.9	0.91
2517	0.93	0.92
2518	0.9	0.91
2519	0.91	0.91
2520	0.94	0.92
2521	0.91	0.92
2522	0.92	0.92
2523	0.92	0.92
2524	0.89	0.9
2525	0.91	0.91
2526	0.92	0.91
2527	0.93	0.92
2528	0.98	0.95
2529	0.94	0.95
2530	0.86	0.9
2531	0.94	0.92
2532	0.89	0.91
2533	0.92	0.91
2534	0.95	0.93
2535	0.94	0.93
2536	0.95	0.94
2537	0.91	0.93
2538	0.92	0.92
2539	0.92	0.92
2540	0.9	0.91
2541	0.92	0.91
2542	0.92	0.92
2543	0.94	0.93
2544	0.92	0.92
2545	0.92	0.92
2546	0.92	0.92
2547	0.91	0.92
2548	0.89	0.9
2549	0.93	0.92
2550	0.94	0.93
2551	0.88	0.9
2552	0.93	0.91
2553	0.94	0.93
2554	0.91	0.92
2555	0.88	0.9
2556	0.94	0.92
2557	0.91	0.91
2558	0.9	0.91
2559	0.93	0.92
2560	0.93	0.92
2561	0.93	0.92
2562	0.93	0.93
2563	0.94	0.93
2564	0.93	0.93
2565	0.91	0.92
2566	0.95	0.93
2567	0.9	0.92
2568	0.93	0.92
2569	0.91	0.92
2570	0.94	0.93
2571	0.93	0.93
2572	0.93	0.93
2573	0.94	0.94
2574	0.89	0.91
2575	0.95	0.93
2576	0.94	0.94
2577	0.98	0.96
2578	0.93	0.94
2579	0.91	0.92
2580	0.96	0.94
2581	0.91	0.93
2582	0.93	0.93
2583	0.92	0.92
2584	0.93	0.93
2585	0.92	0.93
2586	0.94	0.93
2587	0.97	0.95
2588	0.91	0.93
2589	0.9	0.92
2590	0.9	0.91
2591	0.9	0.9
2592	0.92	0.91
2593	0.87	0.89
2594	0.94	0.92
2595	0.89	0.91
2596	0.9	0.9
2597	0.89	0.9
2598	0.93	0.91
2599	0.92	0.92
2600	0.93	0.92
2601	0.95	0.94
2602	0.95	0.94
2603	0.9	0.92
2604	0.91	0.92
2605	0.97	0.94
2606	0.9	0.92
2607	0.93	0.93
2608	0.9	0.91
2609	0.95	0.93
2610	0.91	0.92
2611	0.9	0.91
2612	0.92	0.91
2613	0.93	0.92
2614	0.92	0.92
2615	0.89	0.91
