..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15999.590000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.89	0.9
1352	0.9	0.9
1353	0.87	0.89
1354	0.96	0.93
1355	0.86	0.89
1356	0.9	0.9
1357	0.91	0.9
1358	0.89	0.9
1359	0.94	0.92
1360	0.89	0.91
1361	0.9	0.9
1362	0.91	0.91
1363	0.89	0.9
1364	0.94	0.92
1365	0.88	0.9
1366	0.93	0.91
1367	0.92	0.92
1368	0.92	0.92
1369	0.86	0.89
1370	0.9	0.9
1371	0.95	0.92
1372	0.91	0.91
1373	0.93	0.92
1374	0.96	0.94
1375	0.94	0.94
1376	0.92	0.93
1377	0.91	0.92
1378	0.87	0.89
1379	0.88	0.89
1380	0.92	0.9
1381	0.89	0.9
1382	0.91	0.9
1383	0.92	0.91
1384	0.91	0.91
1385	0.92	0.92
1386	0.92	0.92
1387	0.86	0.89
1388	0.93	0.91
1389	0.91	0.91
1390	0.92	0.91
1391	0.89	0.9
1392	0.88	0.89
1393	0.89	0.89
1394	0.91	0.9
1395	0.89	0.9
1396	0.89	0.89
1397	0.94	0.91
1398	0.94	0.93
1399	0.94	0.93
1400	0.92	0.93
1401	0.95	0.94
1402	0.93	0.93
1403	0.9	0.92
1404	0.94	0.93
1405	0.94	0.94
1406	0.95	0.94
1407	0.93	0.93
1408	0.95	0.94
1409	0.94	0.94
1410	0.91	0.92
1411	0.89	0.91
1412	0.93	0.92
1413	0.88	0.9
1414	0.87	0.89
1415	0.9	0.89
1416	0.89	0.89
1417	0.92	0.91
1418	0.89	0.9
1419	0.92	0.91
1420	0.91	0.91
1421	0.95	0.93
1422	0.94	0.93
1423	0.92	0.93
1424	0.91	0.92
1425	0.92	0.92
1426	0.91	0.92
1427	0.92	0.92
1428	0.95	0.93
1429	0.89	0.91
1430	0.89	0.9
1431	0.95	0.92
1432	0.92	0.92
1433	0.92	0.92
1434	0.93	0.93
1435	0.92	0.92
1436	0.9	0.91
1437	0.9	0.91
1438	0.94	0.92
1439	0.9	0.91
1440	0.89	0.9
1441	0.91	0.9
1442	0.89	0.9
1443	0.89	0.9
1444	0.93	0.91
1445	0.93	0.92
1446	0.94	0.93
1447	0.91	0.92
1448	0.9	0.91
1449	0.94	0.93
1450	0.89	0.91
1451	0.93	0.92
1452	0.92	0.92
1453	0.94	0.93
1454	0.93	0.93
1455	0.9	0.92
1456	0.85	0.88
1457	0.93	0.9
1458	0.85	0.88
1459	0.88	0.88
1460	0.92	0.9
1461	0.94	0.92
1462	0.92	0.92
1463	0.92	0.92
1464	0.9	0.91
1465	0.94	0.92
1466	0.91	0.92
1467	0.92	0.92
1468	0.92	0.92
1469	0.97	0.95
1470	0.93	0.94
1471	0.94	0.94
1472	0.9	0.92
1473	0.92	0.92
1474	0.91	0.92
1475	0.9	0.91
1476	0.98	0.94
1477	0.89	0.91
1478	0.92	0.92
1479	0.86	0.89
1480	0.97	0.93
1481	0.92	0.93
1482	0.96	0.94
1483	0.92	0.93
1484	0.91	0.92
1485	0.93	0.92
1486	0.94	0.93
1487	0.91	0.92
1488	0.89	0.9
1489	0.92	0.91
1490	0.88	0.9
1491	0.91	0.9
1492	0.87	0.88
1493	0.91	0.9
1494	0.91	0.91
1495	0.92	0.91
1496	0.88	0.9
1497	0.95	0.92
1498	0.95	0.93
1499	0.87	0.9
1500	0.93	0.92
1501	0.93	0.92
1502	0.93	0.93
1503	0.91	0.92
1504	0.9	0.91
1505	0.88	0.9
1506	0.88	0.89
1507	0.88	0.88
1508	0.89	0.88
1509	0.93	0.9
1510	0.92	0.91
1511	0.87	0.89
1512	0.92	0.91
1513	0.86	0.88
1514	0.93	0.9
1515	0.88	0.89
1516	0.9	0.9
1517	0.88	0.89
1518	0.9	0.89
1519	0.92	0.91
1520	0.95	0.93
1521	0.93	0.93
1522	0.95	0.94
1523	0.92	0.93
1524	0.92	0.92
1525	0.94	0.93
1526	0.93	0.93
1527	0.92	0.93
1528	0.9	0.91
1529	0.91	0.91
1530	0.89	0.9
1531	0.89	0.9
1532	0.89	0.9
1533	0.96	0.93
1534	0.92	0.92
1535	0.93	0.92
1536	0.92	0.92
1537	0.92	0.92
1538	0.9	0.91
1539	0.91	0.91
1540	0.95	0.93
1541	0.9	0.92
1542	0.96	0.94
1543	0.91	0.92
1544	0.9	0.91
1545	0.93	0.92
1546	0.93	0.92
1547	0.92	0.92
1548	0.9	0.91
1549	0.93	0.92
1550	0.92	0.92
1551	0.94	0.93
1552	0.89	0.91
1553	0.93	0.92
1554	0.89	0.91
1555	0.89	0.9
1556	0.96	0.93
1557	0.96	0.94
1558	0.91	0.93
1559	0.92	0.92
1560	0.94	0.93
1561	0.9	0.92
1562	0.91	0.91
1563	0.91	0.91
1564	0.94	0.93
1565	0.94	0.94
1566	0.94	0.94
1567	0.96	0.95
1568	0.91	0.93
1569	0.9	0.91
1570	0.88	0.9
1571	0.93	0.91
1572	0.91	0.91
1573	0.93	0.92
1574	0.9	0.91
1575	0.93	0.92
1576	0.91	0.91
1577	0.9	0.91
1578	0.92	0.91
1579	0.89	0.9
1580	0.94	0.92
1581	0.86	0.89
1582	0.91	0.9
1583	0.92	0.91
1584	0.92	0.92
1585	0.9	0.91
1586	0.9	0.9
1587	0.91	0.91
1588	0.92	0.92
1589	0.95	0.93
1590	0.93	0.93
1591	0.91	0.92
1592	0.92	0.92
1593	0.88	0.9
1594	0.88	0.89
1595	0.91	0.9
1596	0.95	0.92
1597	0.93	0.93
1598	0.91	0.92
1599	0.87	0.89
1600	0.94	0.92
1601	0.89	0.91
1602	0.92	0.91
1603	0.91	0.91
1604	0.89	0.9
1605	0.95	0.93
1606	0.95	0.94
1607	0.88	0.91
1608	0.91	0.91
1609	0.88	0.9
1610	0.94	0.92
1611	0.85	0.88
1612	0.91	0.89
1613	0.88	0.89
1614	0.9	0.89
1615	0.89	0.89
1616	0.92	0.9
1617	0.88	0.89
1618	0.95	0.92
1619	0.93	0.93
1620	0.91	0.92
1621	0.94	0.93
1622	0.88	0.91
1623	0.89	0.9
1624	0.92	0.91
1625	0.9	0.9
1626	0.93	0.92
1627	0.93	0.92
1628	0.91	0.92
1629	0.91	0.91
1630	0.9	0.91
1631	0.95	0.93
1632	0.93	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.94	0.93
1636	0.88	0.91
1637	0.9	0.9
1638	0.91	0.91
1639	0.87	0.89
1640	0.92	0.9
1641	0.86	0.88
1642	0.92	0.9
1643	0.93	0.92
1644	0.94	0.93
1645	0.92	0.93
1646	0.94	0.93
1647	0.9	0.91
1648	0.92	0.92
1649	0.92	0.92
1650	0.91	0.92
1651	0.89	0.9
1652	0.9	0.9
1653	0.95	0.92
1654	0.96	0.94
1655	0.89	0.92
1656	0.9	0.91
1657	0.9	0.91
1658	0.89	0.9
1659	0.87	0.88
1660	0.92	0.9
1661	0.94	0.92
1662	0.93	0.92
1663	0.88	0.9
1664	0.9	0.9
1665	0.88	0.89
1666	0.9	0.89
1667	0.94	0.92
1668	0.89	0.9
1669	0.91	0.91
1670	0.92	0.92
1671	0.9	0.91
1672	0.85	0.88
1673	0.91	0.89
1674	0.91	0.9
1675	0.92	0.91
1676	0.95	0.93
1677	0.91	0.92
1678	0.86	0.89
1679	0.89	0.89
1680	0.97	0.93
1681	0.92	0.92
1682	0.87	0.9
1683	0.91	0.91
1684	0.9	0.9
1685	0.88	0.89
1686	0.89	0.89
1687	0.92	0.91
1688	0.93	0.92
1689	0.94	0.93
1690	0.91	0.92
1691	0.9	0.91
1692	0.86	0.89
1693	0.93	0.91
1694	0.88	0.89
1695	0.89	0.89
1696	0.9	0.9
1697	0.88	0.89
1698	0.9	0.89
1699	0.88	0.89
1700	0.94	0.92
1701	0.92	0.92
1702	0.93	0.93
1703	0.94	0.93
1704	0.94	0.94
1705	0.89	0.91
1706	0.9	0.91
1707	0.9	0.9
1708	0.98	0.94
1709	0.94	0.94
1710	0.86	0.9
1711	0.91	0.9
1712	0.87	0.89
1713	0.92	0.9
1714	0.89	0.89
1715	0.93	0.91
1716	0.89	0.9
1717	0.95	0.93
1718	0.91	0.92
1719	0.92	0.92
1720	0.94	0.93
1721	0.89	0.91
1722	0.94	0.92
1723	0.94	0.93
1724	0.88	0.91
1725	0.91	0.91
1726	0.89	0.9
1727	0.91	0.91
1728	0.89	0.9
1729	0.91	0.9
1730	0.93	0.91
1731	0.93	0.92
1732	0.92	0.92
1733	0.92	0.92
1734	0.91	0.91
1735	0.93	0.92
1736	0.92	0.92
1737	0.89	0.91
1738	0.89	0.9
1739	0.9	0.9
1740	0.88	0.89
1741	0.89	0.89
1742	0.93	0.91
1743	0.94	0.92
1744	0.91	0.91
1745	0.89	0.9
1746	0.93	0.92
1747	0.89	0.9
1748	0.91	0.9
1749	0.9	0.9
1750	0.94	0.92
1751	0.94	0.93
1752	0.91	0.92
1753	0.96	0.94
1754	0.91	0.92
1755	0.9	0.91
1756	0.86	0.88
1757	0.96	0.92
1758	0.89	0.9
1759	0.93	0.92
1760	0.93	0.92
1761	0.93	0.93
1762	0.96	0.94
1763	0.89	0.92
1764	0.92	0.92
1765	0.94	0.93
1766	0.96	0.95
1767	0.95	0.95
1768	0.86	0.91
1769	0.94	0.92
1770	0.91	0.92
1771	0.91	0.91
1772	0.93	0.92
1773	0.91	0.92
1774	0.88	0.9
1775	0.93	0.92
1776	0.97	0.95
1777	0.96	0.95
1778	0.89	0.92
1779	0.89	0.9
1780	0.86	0.88
1781	0.91	0.9
1782	0.92	0.91
1783	0.85	0.88
1784	0.92	0.9
1785	0.97	0.93
1786	0.93	0.93
1787	0.93	0.93
1788	0.93	0.93
1789	0.9	0.91
1790	0.9	0.91
1791	0.89	0.9
1792	0.9	0.9
1793	0.91	0.9
1794	0.91	0.91
1795	0.92	0.92
1796	0.93	0.92
1797	0.94	0.93
1798	0.93	0.93
1799	0.93	0.93
1800	0.93	0.93
1801	0.92	0.93
1802	0.86	0.89
1803	0.91	0.9
1804	0.87	0.89
1805	0.9	0.89
1806	0.92	0.9
1807	0.91	0.91
1808	0.88	0.89
1809	0.89	0.89
1810	0.88	0.89
1811	0.92	0.9
1812	0.9	0.9
1813	0.96	0.93
1814	0.93	0.93
1815	0.96	0.94
1816	0.9	0.92
1817	0.92	0.92
1818	0.92	0.92
1819	0.91	0.92
1820	0.93	0.92
1821	0.91	0.91
1822	0.94	0.93
1823	0.94	0.93
1824	0.89	0.91
1825	0.85	0.88
1826	0.92	0.9
1827	0.93	0.91
1828	0.95	0.93
1829	0.95	0.94
1830	0.91	0.92
1831	0.92	0.92
1832	0.88	0.9
1833	0.93	0.91
1834	0.93	0.92
1835	0.9	0.91
1836	0.91	0.91
1837	0.9	0.9
1838	0.92	0.91
1839	0.88	0.89
1840	0.94	0.92
1841	0.9	0.91
1842	0.85	0.88
1843	0.86	0.87
1844	0.92	0.9
1845	0.91	0.9
1846	0.89	0.89
1847	0.95	0.92
1848	0.88	0.9
1849	0.87	0.88
1850	0.97	0.93
1851	0.95	0.94
1852	0.9	0.92
1853	0.92	0.92
1854	0.94	0.93
1855	0.91	0.92
1856	0.95	0.93
1857	0.93	0.93
1858	0.94	0.94
1859	0.89	0.91
1860	0.92	0.92
1861	0.9	0.91
1862	0.93	0.92
1863	0.89	0.9
1864	0.9	0.9
1865	0.9	0.9
1866	0.88	0.89
1867	0.91	0.9
1868	0.91	0.91
1869	0.9	0.9
1870	0.92	0.91
1871	0.91	0.91
1872	0.89	0.9
1873	0.91	0.91
1874	0.88	0.9
1875	0.93	0.91
1876	0.92	0.92
1877	0.92	0.92
1878	0.93	0.93
1879	0.95	0.94
1880	0.96	0.95
1881	0.92	0.93
1882	0.9	0.92
1883	0.92	0.92
1884	0.91	0.91
1885	0.93	0.92
1886	0.9	0.91
1887	0.89	0.9
1888	0.89	0.89
1889	0.93	0.91
1890	0.89	0.9
1891	0.92	0.91
1892	0.97	0.94
1893	0.92	0.93
1894	0.93	0.93
1895	0.92	0.92
1896	0.95	0.93
1897	0.91	0.92
1898	0.86	0.89
1899	0.92	0.91
1900	0.93	0.92
1901	0.95	0.93
1902	0.96	0.94
1903	0.96	0.95
1904	0.9	0.93
1905	0.95	0.94
1906	0.91	0.92
1907	0.94	0.93
1908	0.96	0.94
1909	0.91	0.93
1910	0.93	0.93
1911	0.9	0.92
1912	0.92	0.92
1913	0.91	0.91
1914	0.9	0.9
1915	0.91	0.91
1916	0.93	0.92
1917	0.9	0.91
1918	0.94	0.93
1919	0.88	0.9
1920	0.9	0.9
1921	0.91	0.9
1922	0.9	0.9
1923	0.92	0.91
1924	0.94	0.93
1925	0.92	0.92
1926	0.94	0.93
1927	0.9	0.91
1928	0.91	0.91
1929	0.88	0.9
1930	0.9	0.9
1931	0.9	0.9
1932	0.91	0.9
1933	0.89	0.9
1934	0.93	0.92
1935	0.91	0.91
1936	0.89	0.9
1937	0.94	0.92
1938	0.89	0.9
1939	0.95	0.93
1940	0.93	0.93
1941	0.91	0.92
1942	0.96	0.94
1943	0.92	0.93
1944	0.92	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.89	0.91
1948	0.9	0.9
1949	0.91	0.9
1950	0.88	0.89
1951	0.88	0.89
1952	0.96	0.92
1953	0.96	0.94
1954	0.91	0.93
1955	0.94	0.93
1956	0.92	0.92
1957	0.91	0.92
1958	0.94	0.93
1959	0.89	0.91
1960	0.92	0.92
1961	0.9	0.91
1962	0.93	0.92
1963	0.91	0.92
1964	0.95	0.93
1965	0.87	0.9
1966	0.9	0.9
1967	0.9	0.9
1968	0.92	0.91
1969	0.89	0.9
1970	0.92	0.91
1971	0.89	0.9
1972	0.9	0.9
1973	0.93	0.92
1974	0.93	0.92
1975	0.91	0.92
1976	0.89	0.9
1977	0.96	0.93
1978	0.93	0.93
1979	0.92	0.93
1980	0.86	0.89
1981	0.87	0.88
1982	0.86	0.87
1983	0.89	0.88
1984	0.87	0.88
1985	0.89	0.89
1986	0.94	0.91
1987	0.95	0.93
1988	0.88	0.91
1989	0.92	0.91
1990	0.92	0.92
1991	0.9	0.91
1992	0.89	0.9
1993	0.9	0.9
1994	0.91	0.91
1995	0.93	0.92
1996	0.92	0.92
1997	0.92	0.92
1998	0.93	0.92
1999	0.96	0.94
2000	0.9	0.92
2001	0.9	0.91
2002	0.88	0.89
2003	0.85	0.87
2004	0.97	0.92
2005	0.92	0.92
2006	0.91	0.92
2007	0.93	0.93
2008	0.93	0.93
2009	0.96	0.94
2010	0.95	0.95
2011	0.89	0.92
2012	0.87	0.9
2013	0.94	0.92
2014	0.91	0.91
2015	0.88	0.9
2016	0.94	0.92
2017	0.96	0.94
2018	0.9	0.92
2019	0.92	0.92
2020	0.93	0.92
2021	0.92	0.92
2022	0.93	0.93
2023	0.93	0.93
2024	0.94	0.94
2025	0.92	0.93
2026	0.94	0.93
2027	0.96	0.95
2028	0.91	0.93
2029	0.89	0.91
2030	0.93	0.92
2031	0.91	0.92
2032	0.92	0.92
2033	0.94	0.93
2034	0.9	0.91
2035	0.88	0.9
2036	0.93	0.91
2037	0.89	0.9
2038	0.91	0.91
2039	0.91	0.91
2040	0.94	0.93
2041	0.94	0.93
2042	0.92	0.93
2043	0.95	0.94
2044	0.91	0.92
2045	0.88	0.9
2046	0.9	0.9
2047	0.89	0.9
2048	0.92	0.91
2049	0.93	0.92
2050	0.93	0.92
2051	0.88	0.9
2052	0.95	0.92
2053	0.96	0.94
2054	0.93	0.94
2055	0.9	0.92
2056	0.91	0.91
2057	0.88	0.9
2058	0.94	0.92
2059	0.9	0.91
2060	0.92	0.92
2061	0.91	0.91
2062	0.9	0.91
2063	0.93	0.92
2064	0.94	0.93
2065	0.94	0.93
2066	0.89	0.91
2067	0.92	0.92
2068	0.86	0.89
2069	0.93	0.91
2070	0.94	0.93
2071	0.89	0.91
2072	0.89	0.9
2073	0.9	0.9
2074	0.93	0.91
2075	0.91	0.91
2076	0.91	0.91
2077	0.92	0.92
2078	0.87	0.89
2079	0.88	0.89
2080	0.9	0.9
2081	0.92	0.91
2082	0.89	0.9
2083	0.94	0.92
2084	0.95	0.94
2085	0.88	0.91
2086	0.91	0.91
2087	0.91	0.91
2088	0.95	0.93
2089	0.93	0.93
2090	0.95	0.94
2091	0.88	0.91
2092	0.9	0.91
2093	0.89	0.9
2094	0.89	0.89
2095	0.93	0.91
2096	0.93	0.92
2097	0.93	0.93
2098	0.92	0.92
2099	0.92	0.92
2100	0.87	0.89
2101	0.94	0.92
2102	0.91	0.91
2103	0.88	0.9
2104	0.95	0.92
2105	0.91	0.92
2106	0.96	0.94
2107	0.95	0.95
2108	0.92	0.93
2109	0.91	0.92
2110	0.9	0.91
2111	0.92	0.92
2112	0.87	0.9
2113	0.88	0.89
2114	0.92	0.9
2115	0.91	0.9
2116	0.95	0.93
2117	0.91	0.92
2118	0.88	0.9
2119	0.95	0.93
2120	0.89	0.91
2121	0.92	0.91
2122	0.9	0.91
2123	0.93	0.92
2124	0.91	0.91
2125	0.92	0.91
2126	0.89	0.9
2127	0.89	0.9
2128	0.94	0.92
2129	0.9	0.91
2130	0.92	0.91
2131	0.89	0.9
2132	0.92	0.91
2133	0.89	0.9
2134	0.94	0.92
2135	0.9	0.91
2136	0.93	0.92
2137	0.87	0.89
2138	0.91	0.9
2139	0.94	0.92
2140	0.95	0.94
2141	0.9	0.92
2142	0.95	0.93
2143	0.92	0.93
2144	0.95	0.94
2145	0.93	0.93
2146	0.91	0.92
2147	0.92	0.92
2148	0.9	0.91
2149	0.96	0.94
2150	0.93	0.94
2151	0.89	0.91
2152	0.94	0.93
2153	0.9	0.91
2154	0.89	0.9
2155	0.92	0.91
2156	0.93	0.92
2157	0.9	0.91
2158	0.93	0.92
2159	0.92	0.92
2160	0.93	0.92
2161	0.89	0.91
2162	0.9	0.91
2163	0.91	0.91
2164	0.92	0.91
2165	0.96	0.94
2166	0.9	0.92
2167	0.94	0.93
2168	0.95	0.94
2169	0.96	0.95
2170	0.9	0.93
2171	0.95	0.94
2172	0.89	0.91
2173	0.95	0.93
2174	0.87	0.9
2175	0.89	0.89
2176	0.89	0.89
2177	0.89	0.89
2178	0.95	0.92
2179	0.88	0.9
2180	0.91	0.91
2181	0.92	0.91
2182	0.91	0.91
2183	0.9	0.9
2184	0.93	0.92
2185	0.92	0.92
2186	0.93	0.92
2187	0.87	0.9
2188	0.94	0.92
2189	0.94	0.93
2190	0.92	0.92
2191	0.91	0.92
2192	0.94	0.93
2193	0.92	0.92
2194	0.89	0.9
2195	0.89	0.9
2196	0.91	0.91
2197	0.93	0.92
2198	0.91	0.92
2199	0.91	0.91
2200	0.92	0.92
2201	0.91	0.91
2202	0.94	0.93
2203	0.96	0.94
2204	0.89	0.92
2205	0.9	0.91
2206	0.92	0.92
2207	0.96	0.94
2208	0.88	0.91
2209	0.89	0.9
2210	0.94	0.92
2211	0.93	0.92
2212	0.94	0.93
2213	0.92	0.92
2214	0.9	0.91
2215	0.88	0.9
2216	0.96	0.93
2217	0.91	0.92
2218	0.94	0.93
2219	0.94	0.94
2220	0.92	0.93
2221	0.97	0.95
2222	0.94	0.94
2223	0.94	0.94
2224	0.94	0.94
2225	0.9	0.92
2226	0.9	0.91
2227	0.92	0.91
2228	0.94	0.93
2229	0.92	0.92
2230	0.94	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.9	0.92
2234	0.94	0.93
2235	0.93	0.93
2236	0.93	0.93
2237	0.94	0.94
2238	0.9	0.92
2239	0.87	0.89
2240	0.95	0.92
2241	0.91	0.92
2242	0.95	0.93
2243	0.89	0.91
2244	0.96	0.94
2245	0.93	0.93
2246	0.96	0.95
2247	0.92	0.93
2248	0.95	0.94
2249	0.94	0.94
2250	0.95	0.94
2251	0.93	0.93
2252	0.95	0.94
2253	0.98	0.96
2254	0.91	0.93
2255	0.93	0.93
2256	0.9	0.92
2257	0.88	0.9
2258	0.96	0.93
2259	0.96	0.95
2260	0.91	0.93
2261	0.96	0.95
2262	0.92	0.93
2263	0.92	0.93
2264	0.9	0.91
2265	0.93	0.92
2266	0.9	0.91
2267	0.95	0.93
2268	0.93	0.93
2269	0.92	0.92
2270	0.91	0.92
2271	0.95	0.93
2272	0.93	0.93
2273	0.93	0.93
2274	0.94	0.93
2275	0.89	0.91
2276	0.92	0.92
2277	0.92	0.92
2278	0.93	0.93
2279	0.92	0.92
2280	0.89	0.91
2281	0.88	0.89
2282	0.88	0.89
2283	0.88	0.88
2284	0.92	0.9
2285	0.88	0.89
2286	0.93	0.91
2287	0.91	0.91
2288	0.92	0.91
2289	0.91	0.91
2290	0.91	0.91
2291	0.91	0.91
2292	0.96	0.93
2293	0.95	0.94
2294	0.9	0.92
2295	0.9	0.91
2296	0.95	0.93
2297	0.93	0.93
2298	0.93	0.93
2299	0.95	0.94
2300	0.89	0.92
2301	0.93	0.93
2302	0.93	0.93
2303	0.89	0.91
2304	0.92	0.92
2305	0.93	0.92
2306	0.92	0.92
2307	0.92	0.92
2308	0.9	0.91
2309	0.9	0.9
2310	0.86	0.88
2311	0.89	0.88
2312	0.93	0.91
2313	0.95	0.93
2314	0.9	0.92
2315	0.91	0.91
2316	0.93	0.92
2317	0.91	0.92
2318	0.88	0.9
2319	0.88	0.89
2320	0.85	0.87
2321	0.96	0.92
2322	0.89	0.9
2323	0.92	0.91
2324	0.91	0.91
2325	0.95	0.93
2326	0.93	0.93
2327	0.89	0.91
2328	0.93	0.92
2329	0.89	0.9
2330	0.94	0.92
2331	0.94	0.93
2332	0.91	0.92
2333	0.92	0.92
2334	0.92	0.92
2335	0.93	0.92
2336	0.95	0.93
2337	0.88	0.91
2338	0.92	0.91
2339	0.91	0.91
2340	0.93	0.92
2341	0.9	0.91
2342	0.94	0.93
2343	0.92	0.92
2344	0.9	0.91
2345	0.91	0.91
2346	0.88	0.89
2347	0.89	0.89
2348	0.88	0.89
2349	0.94	0.91
2350	0.88	0.9
2351	0.9	0.9
2352	0.97	0.93
2353	0.91	0.92
2354	0.92	0.92
2355	0.89	0.9
2356	0.93	0.92
2357	0.91	0.92
2358	0.89	0.9
2359	0.92	0.91
2360	0.87	0.89
2361	0.9	0.9
2362	0.9	0.9
2363	0.92	0.91
2364	0.9	0.91
2365	0.93	0.92
2366	0.92	0.92
2367	0.94	0.93
2368	0.89	0.91
2369	0.93	0.92
2370	0.9	0.91
2371	0.9	0.91
2372	0.86	0.88
2373	0.89	0.89
2374	0.9	0.89
2375	0.93	0.91
2376	0.91	0.91
2377	0.95	0.93
2378	0.95	0.94
2379	0.9	0.92
2380	0.91	0.91
2381	0.97	0.94
2382	0.89	0.92
2383	0.93	0.92
2384	0.91	0.92
2385	0.94	0.93
2386	0.92	0.93
2387	0.93	0.93
2388	0.95	0.94
2389	0.92	0.93
2390	0.9	0.92
2391	0.91	0.91
2392	0.93	0.92
2393	0.9	0.91
2394	0.96	0.93
2395	0.91	0.92
2396	0.93	0.93
2397	0.94	0.93
2398	0.95	0.94
2399	0.97	0.95
2400	0.93	0.94
2401	0.9	0.92
2402	0.93	0.93
2403	0.93	0.93
2404	0.92	0.92
2405	0.92	0.92
2406	0.89	0.91
2407	0.93	0.92
2408	0.92	0.92
2409	0.9	0.91
2410	0.89	0.9
2411	0.88	0.89
2412	0.94	0.92
2413	0.95	0.93
2414	0.94	0.93
2415	0.9	0.92
2416	0.89	0.9
2417	0.94	0.92
2418	0.96	0.94
2419	0.86	0.9
2420	0.89	0.9
2421	0.92	0.91
2422	0.92	0.91
2423	0.9	0.9
2424	0.92	0.91
2425	0.9	0.91
2426	0.97	0.94
2427	0.88	0.91
2428	0.92	0.92
2429	0.94	0.93
2430	0.95	0.94
2431	0.89	0.91
2432	0.89	0.9
2433	0.9	0.9
2434	0.92	0.91
2435	0.93	0.92
2436	0.96	0.94
2437	0.96	0.95
2438	0.91	0.93
2439	0.89	0.91
2440	0.91	0.91
2441	0.94	0.92
2442	0.96	0.94
2443	0.91	0.93
2444	0.94	0.93
2445	0.9	0.92
2446	0.91	0.91
2447	0.94	0.93
2448	0.95	0.94
2449	0.94	0.94
2450	0.91	0.92
2451	0.92	0.92
2452	0.93	0.93
2453	0.93	0.93
2454	0.94	0.93
2455	0.91	0.92
2456	0.93	0.93
2457	0.93	0.93
2458	0.91	0.92
2459	0.91	0.91
2460	0.96	0.93
2461	0.89	0.91
2462	0.9	0.91
2463	0.93	0.92
2464	0.88	0.9
2465	0.95	0.92
2466	0.92	0.92
2467	0.9	0.91
2468	0.94	0.93
2469	0.88	0.91
2470	0.97	0.94
2471	0.88	0.91
2472	0.87	0.89
2473	0.9	0.9
2474	0.91	0.9
2475	0.86	0.88
2476	0.89	0.89
2477	0.93	0.91
2478	0.9	0.9
2479	0.91	0.91
2480	0.9	0.9
2481	0.94	0.92
2482	0.91	0.92
2483	0.89	0.91
2484	0.89	0.9
2485	0.9	0.9
2486	0.92	0.91
2487	0.93	0.92
2488	0.94	0.93
2489	0.91	0.92
2490	0.9	0.91
2491	0.91	0.91
2492	0.94	0.92
2493	0.91	0.92
2494	0.91	0.91
2495	0.95	0.93
2496	0.88	0.9
2497	0.92	0.91
2498	0.9	0.91
2499	0.95	0.93
2500	0.9	0.91
2501	0.93	0.92
2502	0.88	0.9
2503	0.88	0.89
2504	0.91	0.9
2505	0.9	0.9
2506	0.91	0.91
2507	0.95	0.93
2508	0.96	0.94
2509	0.88	0.91
2510	0.95	0.93
2511	0.93	0.93
2512	0.92	0.93
2513	0.88	0.9
2514	0.91	0.91
2515	0.9	0.9
2516	0.96	0.93
2517	0.89	0.91
2518	0.94	0.93
2519	0.93	0.93
2520	0.96	0.94
2521	0.92	0.93
2522	0.93	0.93
2523	0.92	0.93
2524	0.92	0.92
2525	0.91	0.92
2526	0.88	0.9
2527	0.9	0.9
2528	0.93	0.92
2529	0.93	0.92
2530	0.91	0.92
2531	0.94	0.93
2532	0.93	0.93
2533	0.92	0.92
2534	0.93	0.93
2535	0.92	0.92
2536	0.93	0.93
2537	0.88	0.9
2538	0.94	0.92
2539	0.98	0.95
2540	0.91	0.93
2541	0.94	0.93
2542	0.97	0.95
2543	0.91	0.93
2544	0.93	0.93
2545	0.93	0.93
2546	0.92	0.92
2547	0.93	0.93
2548	0.97	0.95
2549	0.96	0.96
2550	0.9	0.93
2551	0.95	0.94
2552	0.92	0.93
2553	0.92	0.93
2554	0.92	0.92
2555	0.93	0.93
2556	0.92	0.92
2557	0.95	0.94
2558	0.9	0.92
2559	0.93	0.93
2560	0.89	0.91
2561	0.96	0.93
2562	0.9	0.92
2563	0.94	0.93
2564	0.91	0.92
2565	0.89	0.91
2566	0.93	0.92
2567	0.95	0.94
2568	0.89	0.92
2569	0.93	0.92
2570	0.93	0.93
2571	0.89	0.91
2572	0.91	0.91
2573	0.9	0.91
2574	0.89	0.9
2575	0.96	0.93
2576	0.91	0.92
2577	0.93	0.92
2578	0.91	0.92
2579	0.93	0.92
2580	0.9	0.91
2581	0.96	0.93
2582	0.92	0.93
2583	0.95	0.94
2584	0.9	0.92
2585	0.91	0.91
2586	0.91	0.91
2587	0.89	0.9
2588	0.93	0.92
2589	0.94	0.93
2590	0.94	0.94
2591	0.89	0.91
2592	0.89	0.9
2593	0.94	0.92
2594	0.92	0.92
2595	0.91	0.92
2596	0.91	0.92
2597	0.92	0.92
2598	0.91	0.91
2599	0.93	0.92
2600	0.9	0.91
2601	0.95	0.93
2602	0.92	0.93
2603	0.93	0.93
2604	0.95	0.94
2605	0.89	0.91
2606	0.93	0.92
2607	0.91	0.91
2608	0.9	0.91
2609	0.92	0.91
2610	0.91	0.91
2611	0.88	0.89
2612	0.95	0.92
2613	0.92	0.92
2614	0.96	0.94
2615	0.94	0.94
