..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16563.300000
Trial#	Reward	Avg_Reward
1350	0.84	0.86
1351	0.91	0.88
1352	0.91	0.89
1353	0.89	0.89
1354	0.85	0.87
1355	0.88	0.88
1356	0.89	0.88
1357	0.92	0.9
1358	0.87	0.88
1359	0.88	0.88
1360	0.96	0.92
1361	0.89	0.9
1362	0.96	0.93
1363	0.88	0.91
1364	0.88	0.89
1365	0.83	0.86
1366	0.83	0.84
1367	0.89	0.87
1368	0.85	0.86
1369	0.9	0.88
1370	0.9	0.89
1371	0.87	0.88
1372	0.91	0.89
1373	0.91	0.9
1374	0.93	0.91
1375	0.94	0.93
1376	0.89	0.91
1377	0.88	0.89
1378	0.9	0.9
1379	0.89	0.89
1380	0.9	0.9
1381	0.94	0.92
1382	0.88	0.9
1383	0.9	0.9
1384	0.86	0.88
1385	0.9	0.89
1386	0.87	0.88
1387	0.84	0.86
1388	0.9	0.88
1389	0.89	0.88
1390	0.94	0.91
1391	0.88	0.9
1392	0.92	0.91
1393	0.94	0.93
1394	0.89	0.91
1395	0.9	0.91
1396	0.85	0.88
1397	0.92	0.9
1398	0.9	0.9
1399	0.89	0.89
1400	0.87	0.88
1401	0.95	0.92
1402	0.92	0.92
1403	0.93	0.92
1404	0.9	0.91
1405	0.88	0.89
1406	0.85	0.87
1407	0.9	0.89
1408	0.88	0.88
1409	0.89	0.88
1410	0.92	0.9
1411	0.92	0.91
1412	0.89	0.9
1413	0.89	0.9
1414	0.81	0.85
1415	0.87	0.86
1416	0.94	0.9
1417	0.88	0.89
1418	0.89	0.89
1419	0.89	0.89
1420	0.88	0.89
1421	0.9	0.89
1422	0.94	0.92
1423	0.86	0.89
1424	0.83	0.86
1425	0.93	0.9
1426	0.89	0.89
1427	0.89	0.89
1428	0.91	0.9
1429	0.92	0.91
1430	0.88	0.9
1431	0.84	0.87
1432	0.85	0.86
1433	0.87	0.87
1434	0.88	0.87
1435	0.84	0.86
1436	0.89	0.87
1437	0.86	0.87
1438	0.9	0.88
1439	0.9	0.89
1440	0.88	0.88
1441	0.86	0.87
1442	0.88	0.87
1443	0.91	0.89
1444	0.88	0.88
1445	0.89	0.89
1446	0.88	0.89
1447	0.89	0.89
1448	0.93	0.91
1449	0.93	0.92
1450	0.92	0.92
1451	0.84	0.88
1452	0.96	0.92
1453	0.92	0.92
1454	0.94	0.93
1455	0.88	0.9
1456	0.87	0.88
1457	0.94	0.91
1458	0.9	0.9
1459	0.86	0.88
1460	0.9	0.89
1461	0.84	0.86
1462	0.87	0.87
1463	0.89	0.88
1464	0.93	0.91
1465	0.9	0.9
1466	0.93	0.92
1467	0.95	0.93
1468	0.88	0.91
1469	0.9	0.91
1470	0.88	0.9
1471	0.85	0.87
1472	0.84	0.86
1473	0.94	0.9
1474	0.93	0.91
1475	0.88	0.9
1476	0.96	0.93
1477	0.9	0.91
1478	0.91	0.91
1479	0.93	0.92
1480	0.9	0.91
1481	0.95	0.93
1482	0.89	0.91
1483	0.89	0.9
1484	0.91	0.91
1485	0.92	0.91
1486	0.89	0.9
1487	0.89	0.9
1488	0.91	0.9
1489	0.92	0.91
1490	0.88	0.9
1491	0.87	0.88
1492	0.89	0.89
1493	0.94	0.91
1494	0.87	0.89
1495	0.91	0.9
1496	0.85	0.87
1497	0.86	0.87
1498	0.89	0.88
1499	0.94	0.91
1500	0.88	0.9
1501	0.87	0.88
1502	0.88	0.88
1503	0.9	0.89
1504	0.95	0.92
1505	0.87	0.89
1506	0.86	0.88
1507	0.9	0.89
1508	0.84	0.86
1509	0.92	0.89
1510	0.91	0.9
1511	0.94	0.92
1512	0.93	0.92
1513	0.88	0.9
1514	0.93	0.91
1515	0.86	0.88
1516	0.87	0.88
1517	0.89	0.88
1518	0.95	0.92
1519	0.9	0.91
1520	0.88	0.9
1521	0.89	0.89
1522	0.91	0.9
1523	0.93	0.91
1524	0.9	0.91
1525	0.92	0.92
1526	0.87	0.89
1527	0.86	0.88
1528	0.94	0.91
1529	0.96	0.93
1530	0.9	0.92
1531	0.86	0.89
1532	0.89	0.89
1533	0.9	0.89
1534	0.92	0.91
1535	0.89	0.9
1536	0.91	0.9
1537	0.94	0.92
1538	0.91	0.92
1539	0.91	0.91
1540	0.92	0.92
1541	0.95	0.93
1542	0.88	0.91
1543	0.91	0.91
1544	0.89	0.9
1545	0.91	0.91
1546	0.87	0.89
1547	0.87	0.88
1548	0.92	0.9
1549	0.91	0.9
1550	0.91	0.91
1551	0.96	0.93
1552	0.91	0.92
1553	0.83	0.88
1554	0.87	0.87
1555	0.87	0.87
1556	0.9	0.89
1557	0.86	0.88
1558	0.91	0.89
1559	0.93	0.91
1560	0.88	0.9
1561	0.87	0.88
1562	0.85	0.87
1563	0.92	0.89
1564	0.85	0.87
1565	0.87	0.87
1566	0.92	0.89
1567	0.91	0.9
1568	0.84	0.87
1569	0.87	0.87
1570	0.95	0.91
1571	0.89	0.9
1572	0.93	0.92
1573	0.88	0.9
1574	0.86	0.88
1575	0.86	0.87
1576	0.89	0.88
1577	0.87	0.88
1578	0.88	0.88
1579	0.92	0.9
1580	0.87	0.88
1581	0.88	0.88
1582	0.91	0.89
1583	0.94	0.92
1584	0.84	0.88
1585	0.86	0.87
1586	0.89	0.88
1587	0.95	0.91
1588	0.93	0.92
1589	0.87	0.9
1590	0.86	0.88
1591	0.88	0.88
1592	0.9	0.89
1593	0.86	0.88
1594	0.89	0.88
1595	0.86	0.87
1596	0.84	0.86
1597	0.85	0.85
1598	0.84	0.85
1599	0.87	0.86
1600	0.94	0.9
1601	0.92	0.91
1602	0.89	0.9
1603	0.86	0.88
1604	0.89	0.89
1605	0.87	0.88
1606	0.85	0.86
1607	0.92	0.89
1608	0.92	0.91
1609	0.93	0.92
1610	0.89	0.9
1611	0.85	0.88
1612	0.86	0.87
1613	0.91	0.89
1614	0.86	0.88
1615	0.88	0.88
1616	0.94	0.91
1617	0.83	0.87
1618	0.86	0.87
1619	0.9	0.88
1620	0.89	0.89
1621	0.85	0.87
1622	0.88	0.87
1623	0.89	0.88
1624	0.93	0.9
1625	0.89	0.9
1626	0.9	0.9
1627	0.91	0.91
1628	0.87	0.89
1629	0.85	0.87
1630	0.9	0.89
1631	0.9	0.89
1632	0.88	0.89
1633	0.9	0.9
1634	0.9	0.9
1635	0.87	0.88
1636	0.85	0.87
1637	0.87	0.87
1638	0.91	0.89
1639	0.94	0.91
1640	0.9	0.9
1641	0.85	0.88
1642	0.88	0.88
1643	0.9	0.89
1644	0.84	0.87
1645	0.83	0.85
1646	0.9	0.87
1647	0.86	0.87
1648	0.84	0.85
1649	0.9	0.88
1650	0.88	0.88
1651	0.92	0.9
1652	0.88	0.89
1653	0.9	0.9
1654	0.92	0.91
1655	0.91	0.91
1656	0.86	0.88
1657	0.85	0.87
1658	0.91	0.89
1659	0.93	0.91
1660	0.92	0.91
1661	0.97	0.94
1662	0.9	0.92
1663	0.93	0.92
1664	0.9	0.91
1665	0.91	0.91
1666	0.84	0.88
1667	0.94	0.91
1668	0.88	0.9
1669	0.91	0.9
1670	0.94	0.92
1671	0.89	0.9
1672	0.95	0.93
1673	0.9	0.91
1674	0.85	0.88
1675	0.9	0.89
1676	0.87	0.88
1677	0.88	0.88
1678	0.96	0.92
1679	0.88	0.9
1680	0.89	0.89
1681	0.89	0.89
1682	0.86	0.88
1683	0.88	0.88
1684	0.84	0.86
1685	0.91	0.89
1686	0.95	0.92
1687	0.87	0.89
1688	0.97	0.93
1689	0.92	0.92
1690	0.9	0.91
1691	0.87	0.89
1692	0.89	0.89
1693	0.86	0.88
1694	0.93	0.9
1695	0.84	0.87
1696	0.87	0.87
1697	0.88	0.88
1698	0.86	0.87
1699	0.88	0.88
1700	0.91	0.89
1701	0.97	0.93
1702	0.91	0.92
1703	0.91	0.91
1704	0.91	0.91
1705	0.87	0.89
1706	0.86	0.87
1707	0.88	0.88
1708	0.9	0.89
1709	0.84	0.86
1710	0.91	0.89
1711	0.83	0.86
1712	0.93	0.9
1713	0.96	0.93
1714	0.85	0.89
1715	0.86	0.87
1716	0.86	0.87
1717	0.95	0.91
1718	0.93	0.92
1719	0.95	0.94
1720	0.93	0.93
1721	0.92	0.93
1722	0.89	0.91
1723	0.86	0.88
1724	0.91	0.9
1725	0.92	0.91
1726	0.91	0.91
1727	0.93	0.92
1728	0.91	0.92
1729	0.94	0.93
1730	0.88	0.9
1731	0.89	0.9
1732	0.9	0.9
1733	0.9	0.9
1734	0.92	0.91
1735	0.91	0.91
1736	0.89	0.9
1737	0.91	0.91
1738	0.86	0.88
1739	0.9	0.89
1740	0.87	0.88
1741	0.91	0.89
1742	0.84	0.87
1743	0.86	0.86
1744	0.9	0.88
1745	0.9	0.89
1746	0.85	0.87
1747	0.92	0.89
1748	0.89	0.89
1749	0.91	0.9
1750	0.84	0.87
1751	0.86	0.87
1752	0.87	0.87
1753	0.89	0.88
1754	0.9	0.89
1755	0.93	0.91
1756	0.96	0.93
1757	0.9	0.91
1758	0.91	0.91
1759	0.96	0.93
1760	0.94	0.94
1761	0.92	0.93
1762	0.92	0.92
1763	0.91	0.92
1764	0.85	0.88
1765	0.88	0.88
1766	0.91	0.89
1767	0.94	0.92
1768	0.91	0.91
1769	0.87	0.89
1770	0.92	0.9
1771	0.87	0.89
1772	0.85	0.87
1773	0.88	0.88
1774	0.95	0.91
1775	0.91	0.91
1776	0.91	0.91
1777	0.94	0.93
1778	0.95	0.94
1779	0.84	0.89
1780	0.86	0.88
1781	0.9	0.89
1782	0.9	0.89
1783	0.85	0.87
1784	0.85	0.86
1785	0.91	0.88
1786	0.85	0.87
1787	0.88	0.88
1788	0.87	0.87
1789	0.85	0.86
1790	0.88	0.87
1791	0.91	0.89
1792	0.86	0.88
1793	0.9	0.89
1794	0.91	0.9
1795	0.89	0.89
1796	0.9	0.9
1797	0.87	0.88
1798	0.91	0.9
1799	0.88	0.89
1800	0.86	0.88
1801	0.9	0.89
1802	0.89	0.89
1803	0.87	0.88
1804	0.88	0.88
1805	0.84	0.86
1806	0.91	0.89
1807	0.89	0.89
1808	0.85	0.87
1809	0.89	0.88
1810	0.88	0.88
1811	0.88	0.88
1812	0.93	0.9
1813	0.87	0.89
1814	0.86	0.87
1815	0.88	0.88
1816	0.92	0.9
1817	0.87	0.88
1818	0.89	0.89
1819	0.94	0.92
1820	0.89	0.9
1821	0.83	0.86
1822	0.87	0.87
1823	0.86	0.86
1824	0.9	0.88
1825	0.88	0.88
1826	0.9	0.89
1827	0.92	0.91
1828	0.91	0.91
1829	0.93	0.92
1830	0.88	0.9
1831	0.82	0.86
1832	0.92	0.89
1833	0.85	0.87
1834	0.9	0.89
1835	0.88	0.88
1836	0.88	0.88
1837	0.92	0.9
1838	0.9	0.9
1839	0.88	0.89
1840	0.91	0.9
1841	0.91	0.91
1842	0.91	0.91
1843	0.91	0.91
1844	0.88	0.89
1845	0.91	0.9
1846	0.89	0.89
1847	0.92	0.91
1848	0.89	0.9
1849	0.83	0.87
1850	0.85	0.86
1851	0.87	0.86
1852	0.91	0.88
1853	0.89	0.89
1854	0.88	0.88
1855	0.91	0.9
1856	0.94	0.92
1857	0.88	0.9
1858	0.88	0.89
1859	0.88	0.88
1860	0.88	0.88
1861	0.86	0.87
1862	0.91	0.89
1863	0.88	0.88
1864	0.92	0.9
1865	0.91	0.9
1866	0.87	0.89
1867	0.9	0.89
1868	0.85	0.87
1869	0.97	0.92
1870	0.9	0.91
1871	0.92	0.91
1872	0.89	0.9
1873	0.85	0.88
1874	0.92	0.9
1875	0.9	0.9
1876	0.88	0.89
1877	0.86	0.88
1878	0.89	0.88
1879	0.84	0.86
1880	0.9	0.88
1881	0.9	0.89
1882	0.91	0.9
1883	0.89	0.89
1884	0.95	0.92
1885	0.88	0.9
1886	0.93	0.92
1887	0.88	0.9
1888	0.89	0.89
1889	0.83	0.86
1890	0.9	0.88
1891	0.89	0.88
1892	0.92	0.9
1893	0.89	0.9
1894	0.9	0.9
1895	0.87	0.89
1896	0.94	0.91
1897	0.91	0.91
1898	0.89	0.9
1899	0.9	0.9
1900	0.85	0.88
1901	0.92	0.9
1902	0.9	0.9
1903	0.95	0.93
1904	0.96	0.94
1905	0.89	0.91
1906	0.84	0.88
1907	0.95	0.91
1908	0.87	0.89
1909	0.95	0.92
1910	0.89	0.9
1911	0.91	0.91
1912	0.96	0.94
1913	0.85	0.89
1914	0.91	0.9
1915	0.87	0.89
1916	0.9	0.89
1917	0.91	0.9
1918	0.91	0.91
1919	0.9	0.9
1920	0.95	0.93
1921	0.93	0.93
1922	0.94	0.93
1923	0.86	0.9
1924	0.9	0.9
1925	0.9	0.9
1926	0.92	0.91
1927	0.88	0.89
1928	0.93	0.91
1929	0.93	0.92
1930	0.9	0.91
1931	0.89	0.9
1932	0.9	0.9
1933	0.81	0.85
1934	0.87	0.86
1935	0.86	0.86
1936	0.89	0.88
1937	0.91	0.89
1938	0.9	0.89
1939	0.94	0.92
1940	0.9	0.91
1941	0.89	0.9
1942	0.88	0.89
1943	0.82	0.85
1944	0.91	0.88
1945	0.91	0.9
1946	0.85	0.87
1947	0.86	0.87
1948	0.9	0.88
1949	0.96	0.92
1950	0.9	0.91
1951	0.86	0.89
1952	0.96	0.92
1953	0.88	0.9
1954	0.87	0.89
1955	0.89	0.89
1956	0.9	0.89
1957	0.92	0.91
1958	0.93	0.92
1959	0.86	0.89
1960	0.88	0.89
1961	0.89	0.89
1962	0.86	0.87
1963	0.87	0.87
1964	0.84	0.86
1965	0.93	0.89
1966	0.88	0.89
1967	0.89	0.89
1968	0.94	0.92
1969	0.89	0.9
1970	0.87	0.89
1971	0.9	0.89
1972	0.95	0.92
1973	0.95	0.93
1974	0.91	0.92
1975	0.91	0.91
1976	0.84	0.88
1977	0.88	0.88
1978	0.93	0.91
1979	0.9	0.9
1980	0.89	0.89
1981	0.86	0.88
1982	0.88	0.88
1983	0.8	0.84
1984	0.85	0.85
1985	0.94	0.89
1986	0.92	0.9
1987	0.88	0.89
1988	0.88	0.88
1989	0.92	0.9
1990	0.95	0.92
1991	0.96	0.94
1992	0.88	0.91
1993	0.96	0.94
1994	0.9	0.92
1995	0.84	0.88
1996	0.87	0.87
1997	0.91	0.89
1998	0.93	0.91
1999	0.89	0.9
2000	0.9	0.9
2001	0.9	0.9
2002	0.91	0.9
2003	0.91	0.91
2004	0.89	0.9
2005	0.89	0.9
2006	0.86	0.88
2007	0.87	0.88
2008	0.94	0.91
2009	0.85	0.88
2010	0.87	0.87
2011	0.92	0.9
2012	0.91	0.9
2013	0.87	0.89
2014	0.92	0.9
2015	0.86	0.88
2016	0.88	0.88
2017	0.89	0.89
2018	0.94	0.91
2019	0.9	0.91
2020	0.92	0.91
2021	0.92	0.91
2022	0.89	0.9
2023	0.91	0.91
2024	0.87	0.89
2025	0.92	0.91
2026	0.92	0.91
2027	0.91	0.91
2028	0.88	0.9
2029	0.93	0.91
2030	0.88	0.9
2031	0.93	0.91
2032	0.86	0.89
2033	0.92	0.9
2034	0.96	0.93
2035	0.95	0.94
2036	0.88	0.91
2037	0.89	0.9
2038	0.89	0.9
2039	0.86	0.88
2040	0.93	0.9
2041	0.9	0.9
2042	0.86	0.88
2043	0.9	0.89
2044	0.9	0.9
2045	0.91	0.9
2046	0.9	0.9
2047	0.94	0.92
2048	0.84	0.88
2049	0.92	0.9
2050	0.87	0.88
2051	0.88	0.88
2052	0.88	0.88
2053	0.93	0.91
2054	0.87	0.89
2055	0.88	0.89
2056	0.91	0.9
2057	0.9	0.9
2058	0.89	0.89
2059	0.86	0.88
2060	0.88	0.88
2061	0.92	0.9
2062	0.96	0.93
2063	0.95	0.94
2064	0.92	0.93
2065	0.93	0.93
2066	0.85	0.89
2067	0.87	0.88
2068	0.95	0.92
2069	0.93	0.92
2070	0.87	0.9
2071	0.89	0.89
2072	0.93	0.91
2073	0.89	0.9
2074	0.94	0.92
2075	0.94	0.93
2076	0.88	0.91
2077	0.92	0.91
2078	0.89	0.9
2079	0.88	0.89
2080	0.95	0.92
2081	0.87	0.9
2082	0.9	0.9
2083	0.89	0.89
2084	0.84	0.87
2085	0.94	0.9
2086	0.88	0.89
2087	0.91	0.9
2088	0.93	0.92
2089	0.88	0.9
2090	0.9	0.9
2091	0.91	0.91
2092	0.86	0.88
2093	0.89	0.89
2094	0.9	0.9
2095	0.93	0.91
2096	0.95	0.93
2097	0.96	0.94
2098	0.93	0.94
2099	0.92	0.93
2100	0.87	0.9
2101	0.89	0.89
2102	0.89	0.89
2103	0.87	0.88
2104	0.9	0.89
2105	0.91	0.9
2106	0.93	0.91
2107	0.93	0.92
2108	0.88	0.9
2109	0.87	0.89
2110	0.88	0.88
2111	0.87	0.88
2112	0.87	0.87
2113	0.91	0.89
2114	0.93	0.91
2115	0.9	0.9
2116	0.86	0.88
2117	0.88	0.88
2118	0.91	0.89
2119	0.92	0.9
2120	0.89	0.9
2121	0.87	0.88
2122	0.95	0.92
2123	0.93	0.93
2124	0.9	0.91
2125	0.87	0.89
2126	0.86	0.88
2127	0.86	0.87
2128	0.87	0.87
2129	0.9	0.88
2130	0.95	0.91
2131	0.91	0.91
2132	0.86	0.88
2133	0.94	0.91
2134	0.92	0.91
2135	0.86	0.89
2136	0.9	0.9
2137	0.92	0.91
2138	0.92	0.92
2139	0.87	0.89
2140	0.84	0.87
2141	0.88	0.88
2142	0.93	0.9
2143	0.94	0.92
2144	0.86	0.89
2145	0.89	0.89
2146	0.93	0.91
2147	0.87	0.89
2148	0.87	0.88
2149	0.87	0.87
2150	0.89	0.88
2151	0.89	0.88
2152	0.89	0.89
2153	0.92	0.9
2154	0.91	0.91
2155	0.91	0.91
2156	0.9	0.9
2157	0.92	0.91
2158	0.89	0.9
2159	0.9	0.9
2160	0.91	0.9
2161	0.94	0.92
2162	0.92	0.92
2163	0.9	0.91
2164	0.94	0.93
2165	0.9	0.91
2166	0.93	0.92
2167	0.89	0.91
2168	0.86	0.88
2169	0.88	0.88
2170	0.91	0.9
2171	0.82	0.86
2172	0.89	0.87
2173	0.89	0.88
2174	0.97	0.93
2175	0.92	0.92
2176	0.91	0.92
2177	0.92	0.92
2178	0.9	0.91
2179	0.86	0.89
2180	0.93	0.91
2181	0.88	0.9
2182	0.92	0.91
2183	0.88	0.9
2184	0.96	0.93
2185	0.88	0.9
2186	0.89	0.9
2187	0.9	0.9
2188	0.88	0.89
2189	0.9	0.9
2190	0.87	0.89
2191	0.92	0.9
2192	0.93	0.92
2193	0.93	0.92
2194	0.86	0.89
2195	0.92	0.91
2196	0.87	0.89
2197	0.89	0.89
2198	0.93	0.91
2199	0.91	0.91
2200	0.87	0.89
2201	0.92	0.91
2202	0.93	0.92
2203	0.92	0.92
2204	0.85	0.88
2205	0.86	0.87
2206	0.93	0.9
2207	0.91	0.9
2208	0.93	0.92
2209	0.93	0.92
2210	0.92	0.92
2211	0.91	0.91
2212	0.91	0.91
2213	0.94	0.93
2214	0.87	0.9
2215	0.9	0.9
2216	0.91	0.91
2217	0.9	0.9
2218	0.92	0.91
2219	0.9	0.9
2220	0.87	0.89
2221	0.91	0.9
2222	0.92	0.91
2223	0.89	0.9
2224	0.9	0.9
2225	0.95	0.92
2226	0.9	0.91
2227	0.87	0.89
2228	0.82	0.85
2229	0.87	0.86
2230	0.9	0.88
2231	0.92	0.9
2232	0.88	0.89
2233	0.9	0.9
2234	0.86	0.88
2235	0.88	0.88
2236	0.94	0.91
2237	0.93	0.92
2238	0.85	0.89
2239	0.91	0.9
2240	0.9	0.9
2241	0.94	0.92
2242	0.89	0.91
2243	0.95	0.93
2244	0.96	0.95
2245	0.88	0.91
2246	0.92	0.92
2247	0.88	0.9
2248	0.91	0.9
2249	0.92	0.91
2250	0.91	0.91
2251	0.85	0.88
2252	0.93	0.9
2253	0.85	0.88
2254	0.92	0.9
2255	0.88	0.89
2256	0.84	0.87
2257	0.9	0.88
2258	0.92	0.9
2259	0.93	0.92
2260	0.93	0.92
2261	0.94	0.93
2262	0.83	0.88
2263	0.94	0.91
2264	0.9	0.91
2265	0.91	0.91
2266	0.94	0.93
2267	0.96	0.94
2268	0.83	0.89
2269	0.86	0.87
2270	0.92	0.9
2271	0.9	0.9
2272	0.94	0.92
2273	0.87	0.89
2274	0.9	0.9
2275	0.84	0.87
2276	0.94	0.91
2277	0.91	0.91
2278	0.93	0.92
2279	0.86	0.89
2280	0.92	0.91
2281	0.87	0.89
2282	0.94	0.91
2283	0.87	0.89
2284	0.95	0.92
2285	0.9	0.91
2286	0.91	0.91
2287	0.88	0.89
2288	0.89	0.89
2289	0.9	0.89
2290	0.95	0.92
2291	0.96	0.94
2292	0.94	0.94
2293	0.9	0.92
2294	0.97	0.94
2295	0.95	0.95
2296	0.9	0.92
2297	0.9	0.91
2298	0.9	0.91
2299	0.94	0.92
2300	0.85	0.89
2301	0.92	0.9
2302	0.9	0.9
2303	0.89	0.89
2304	0.84	0.87
2305	0.92	0.9
2306	0.94	0.92
2307	0.94	0.93
2308	0.9	0.91
2309	0.88	0.9
2310	0.87	0.89
2311	0.94	0.91
2312	0.92	0.92
2313	0.88	0.9
2314	0.85	0.88
2315	0.84	0.86
2316	0.9	0.88
2317	0.92	0.9
2318	0.83	0.87
2319	0.89	0.88
2320	0.89	0.89
2321	0.88	0.88
2322	0.91	0.9
2323	0.92	0.91
2324	0.93	0.92
2325	0.88	0.9
2326	0.87	0.88
2327	0.94	0.91
2328	0.9	0.91
2329	0.94	0.92
2330	0.9	0.91
2331	0.96	0.94
2332	0.91	0.92
2333	0.92	0.92
2334	0.84	0.88
2335	0.91	0.9
2336	0.9	0.9
2337	0.91	0.91
2338	0.87	0.89
2339	0.84	0.87
2340	0.91	0.89
2341	0.91	0.9
2342	0.89	0.89
2343	0.91	0.9
2344	0.84	0.87
2345	0.9	0.89
2346	0.95	0.92
2347	0.9	0.91
2348	0.94	0.92
2349	0.93	0.93
2350	0.94	0.94
2351	0.88	0.91
2352	0.92	0.91
2353	0.94	0.93
2354	0.89	0.91
2355	0.88	0.9
2356	0.91	0.9
2357	0.96	0.93
2358	0.88	0.91
2359	0.91	0.91
2360	0.92	0.92
2361	0.84	0.88
2362	0.9	0.89
2363	0.91	0.9
2364	0.89	0.9
2365	0.88	0.89
2366	0.87	0.88
2367	0.93	0.91
2368	0.86	0.88
2369	0.89	0.89
2370	0.87	0.88
2371	0.85	0.87
2372	0.9	0.89
2373	0.88	0.88
2374	0.91	0.9
2375	0.85	0.87
2376	0.91	0.89
2377	0.89	0.89
2378	0.88	0.88
2379	0.92	0.9
2380	0.91	0.91
2381	0.93	0.92
2382	0.91	0.91
2383	0.89	0.9
2384	0.93	0.92
2385	0.88	0.9
2386	0.87	0.88
2387	0.87	0.88
2388	0.93	0.91
2389	0.92	0.91
2390	0.9	0.9
2391	0.92	0.91
2392	0.9	0.9
2393	0.9	0.9
2394	0.91	0.91
2395	0.91	0.91
2396	0.93	0.92
2397	0.91	0.91
2398	0.94	0.93
2399	0.93	0.93
2400	0.91	0.92
2401	0.92	0.92
2402	0.89	0.91
2403	0.87	0.89
2404	0.92	0.9
2405	0.91	0.91
2406	0.87	0.89
2407	0.94	0.92
2408	0.91	0.91
2409	0.86	0.88
2410	0.88	0.88
2411	0.93	0.91
2412	0.94	0.92
2413	0.96	0.94
2414	0.88	0.91
2415	0.86	0.88
2416	0.92	0.9
2417	0.85	0.88
2418	0.88	0.88
2419	0.91	0.89
2420	0.93	0.91
2421	0.91	0.91
2422	0.88	0.9
2423	0.87	0.88
2424	0.87	0.88
2425	0.9	0.89
2426	0.92	0.9
2427	0.95	0.93
2428	0.91	0.92
2429	0.91	0.91
2430	0.91	0.91
2431	0.9	0.9
2432	0.93	0.92
2433	0.83	0.87
2434	0.87	0.87
2435	0.9	0.89
2436	0.86	0.87
2437	0.88	0.88
2438	0.9	0.89
2439	0.88	0.88
2440	0.87	0.87
2441	0.92	0.9
2442	0.93	0.92
2443	0.9	0.91
2444	0.95	0.93
2445	0.88	0.9
2446	0.94	0.92
2447	0.83	0.88
2448	0.88	0.88
2449	0.89	0.88
2450	0.91	0.9
2451	0.94	0.92
2452	0.92	0.92
2453	0.87	0.9
2454	0.88	0.89
2455	0.88	0.89
2456	0.9	0.89
2457	0.9	0.9
2458	0.93	0.92
2459	0.91	0.91
2460	0.89	0.9
2461	0.85	0.88
2462	0.89	0.89
2463	0.91	0.9
2464	0.96	0.93
2465	0.87	0.9
2466	0.88	0.89
2467	0.9	0.89
2468	0.93	0.91
2469	0.82	0.87
2470	0.9	0.88
2471	0.84	0.86
2472	0.87	0.87
2473	0.95	0.91
2474	0.89	0.9
2475	0.92	0.91
2476	0.9	0.91
2477	0.89	0.9
2478	0.92	0.91
2479	0.89	0.9
2480	0.87	0.89
2481	0.86	0.87
2482	0.88	0.88
2483	0.81	0.84
2484	0.86	0.85
2485	0.96	0.9
2486	0.89	0.9
2487	0.83	0.87
2488	0.9	0.88
2489	0.94	0.91
2490	0.9	0.9
2491	0.94	0.92
2492	0.93	0.92
2493	0.89	0.91
2494	0.9	0.9
2495	0.89	0.9
2496	0.95	0.92
2497	0.87	0.9
2498	0.93	0.91
2499	0.87	0.89
2500	0.91	0.9
2501	0.9	0.9
2502	0.93	0.91
2503	0.89	0.9
2504	0.89	0.9
2505	0.91	0.9
2506	0.91	0.91
2507	0.91	0.91
2508	0.94	0.92
2509	0.94	0.93
2510	0.91	0.92
2511	0.9	0.91
2512	0.91	0.91
2513	0.92	0.91
2514	0.9	0.91
2515	0.9	0.9
2516	0.85	0.88
2517	0.88	0.88
2518	0.87	0.88
2519	0.93	0.9
2520	0.9	0.9
2521	0.86	0.88
2522	0.91	0.89
2523	0.86	0.88
2524	0.9	0.89
2525	0.85	0.87
2526	0.94	0.9
2527	0.94	0.92
2528	0.9	0.91
2529	0.91	0.91
2530	0.95	0.93
2531	0.92	0.92
2532	0.89	0.91
2533	0.91	0.91
2534	0.94	0.93
2535	0.96	0.94
2536	0.87	0.91
2537	0.89	0.9
2538	0.88	0.89
2539	0.89	0.89
2540	0.89	0.89
2541	0.91	0.9
2542	0.91	0.91
2543	0.89	0.9
2544	0.89	0.89
2545	0.95	0.92
2546	0.92	0.92
2547	0.86	0.89
2548	0.94	0.92
2549	0.91	0.91
2550	0.95	0.93
2551	0.92	0.93
2552	0.87	0.9
2553	0.92	0.91
2554	0.84	0.87
2555	0.87	0.87
2556	0.9	0.89
2557	0.92	0.9
2558	0.9	0.9
2559	0.95	0.92
2560	0.93	0.93
2561	0.94	0.93
2562	0.94	0.94
2563	0.9	0.92
2564	0.95	0.93
2565	0.88	0.91
2566	0.91	0.91
2567	0.91	0.91
2568	0.9	0.91
2569	0.86	0.88
2570	0.93	0.91
2571	0.89	0.9
2572	0.85	0.87
2573	0.94	0.91
2574	0.9	0.9
2575	0.91	0.91
2576	0.87	0.89
2577	0.88	0.89
2578	0.89	0.89
2579	0.93	0.91
2580	0.88	0.9
2581	0.86	0.88
2582	0.88	0.88
2583	0.88	0.88
2584	0.88	0.88
2585	0.9	0.89
2586	0.97	0.93
2587	0.9	0.91
2588	0.91	0.91
2589	0.98	0.95
2590	0.92	0.93
2591	0.86	0.9
2592	0.87	0.88
2593	0.93	0.91
2594	0.92	0.92
2595	0.91	0.91
2596	0.91	0.91
2597	0.93	0.92
2598	0.94	0.93
2599	0.91	0.92
2600	0.93	0.93
2601	0.87	0.9
2602	0.93	0.91
2603	0.91	0.91
2604	0.89	0.9
2605	0.93	0.92
2606	0.84	0.88
2607	0.91	0.89
2608	0.92	0.91
2609	0.95	0.93
2610	0.88	0.91
2611	0.94	0.92
2612	0.97	0.95
2613	0.89	0.92
2614	0.91	0.92
2615	0.88	0.9
