..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16538.460000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.94	0.93
1352	0.94	0.93
1353	0.88	0.91
1354	0.85	0.88
1355	0.88	0.88
1356	0.91	0.89
1357	0.88	0.89
1358	0.9	0.89
1359	0.91	0.9
1360	0.9	0.9
1361	0.97	0.93
1362	0.94	0.93
1363	0.9	0.92
1364	0.94	0.93
1365	0.9	0.91
1366	0.92	0.92
1367	0.9	0.91
1368	0.92	0.92
1369	0.94	0.93
1370	0.88	0.91
1371	0.93	0.92
1372	0.9	0.91
1373	0.9	0.9
1374	0.89	0.9
1375	0.91	0.91
1376	0.93	0.92
1377	0.9	0.91
1378	0.93	0.92
1379	0.86	0.89
1380	0.89	0.89
1381	0.88	0.88
1382	0.86	0.87
1383	0.92	0.9
1384	0.91	0.9
1385	0.96	0.93
1386	0.92	0.92
1387	0.9	0.91
1388	0.94	0.92
1389	0.88	0.9
1390	0.93	0.91
1391	0.92	0.92
1392	0.92	0.92
1393	0.92	0.92
1394	0.9	0.91
1395	0.88	0.89
1396	0.89	0.89
1397	0.91	0.9
1398	0.9	0.9
1399	0.93	0.92
1400	0.92	0.92
1401	0.9	0.91
1402	0.91	0.91
1403	0.88	0.9
1404	0.93	0.91
1405	0.93	0.92
1406	0.85	0.89
1407	0.92	0.9
1408	0.91	0.91
1409	0.9	0.9
1410	0.92	0.91
1411	0.9	0.91
1412	0.95	0.93
1413	0.92	0.92
1414	0.88	0.9
1415	0.91	0.91
1416	0.91	0.91
1417	0.9	0.91
1418	0.89	0.9
1419	0.89	0.89
1420	0.92	0.91
1421	0.93	0.92
1422	0.93	0.93
1423	0.89	0.91
1424	0.9	0.91
1425	0.95	0.93
1426	0.87	0.9
1427	0.92	0.91
1428	0.92	0.92
1429	0.9	0.91
1430	0.89	0.9
1431	0.87	0.88
1432	0.94	0.91
1433	0.92	0.91
1434	0.95	0.93
1435	0.87	0.9
1436	0.9	0.9
1437	0.92	0.91
1438	0.86	0.89
1439	0.89	0.89
1440	0.93	0.91
1441	0.92	0.92
1442	0.87	0.89
1443	0.9	0.9
1444	0.91	0.9
1445	0.9	0.9
1446	0.91	0.91
1447	0.89	0.9
1448	0.85	0.88
1449	0.9	0.89
1450	0.88	0.88
1451	0.93	0.91
1452	0.91	0.91
1453	0.91	0.91
1454	0.92	0.92
1455	0.97	0.94
1456	0.93	0.93
1457	0.93	0.93
1458	0.89	0.91
1459	0.92	0.91
1460	0.91	0.91
1461	0.92	0.92
1462	0.88	0.9
1463	0.94	0.92
1464	0.92	0.92
1465	0.92	0.92
1466	0.93	0.92
1467	0.89	0.91
1468	0.84	0.87
1469	0.9	0.89
1470	0.9	0.9
1471	0.92	0.91
1472	0.9	0.9
1473	0.9	0.9
1474	0.91	0.9
1475	0.94	0.92
1476	0.94	0.93
1477	0.93	0.93
1478	0.88	0.9
1479	0.93	0.92
1480	0.93	0.92
1481	0.9	0.91
1482	0.92	0.91
1483	0.9	0.91
1484	0.92	0.91
1485	0.92	0.92
1486	0.94	0.93
1487	0.87	0.9
1488	0.88	0.89
1489	0.92	0.9
1490	0.93	0.92
1491	0.88	0.9
1492	0.92	0.91
1493	0.94	0.92
1494	0.9	0.91
1495	0.91	0.91
1496	0.92	0.91
1497	0.91	0.91
1498	0.89	0.9
1499	0.87	0.89
1500	0.94	0.91
1501	0.89	0.9
1502	0.91	0.9
1503	0.86	0.88
1504	0.92	0.9
1505	0.91	0.9
1506	0.86	0.88
1507	0.93	0.9
1508	0.92	0.91
1509	0.92	0.91
1510	0.91	0.91
1511	0.88	0.9
1512	0.89	0.89
1513	0.91	0.9
1514	0.92	0.91
1515	0.89	0.9
1516	0.93	0.92
1517	0.85	0.88
1518	0.94	0.91
1519	0.92	0.91
1520	0.92	0.92
1521	0.93	0.92
1522	0.91	0.92
1523	0.9	0.91
1524	0.87	0.89
1525	0.94	0.91
1526	0.95	0.93
1527	0.89	0.91
1528	0.92	0.92
1529	0.9	0.91
1530	0.87	0.89
1531	0.95	0.92
1532	0.9	0.91
1533	0.87	0.89
1534	0.91	0.9
1535	0.94	0.92
1536	0.9	0.91
1537	0.89	0.9
1538	0.94	0.92
1539	0.94	0.93
1540	0.92	0.92
1541	0.9	0.91
1542	0.89	0.9
1543	0.95	0.92
1544	0.94	0.93
1545	0.92	0.93
1546	0.94	0.93
1547	0.88	0.91
1548	0.88	0.89
1549	0.9	0.9
1550	0.93	0.92
1551	0.86	0.89
1552	0.9	0.89
1553	0.94	0.92
1554	0.94	0.93
1555	0.93	0.93
1556	0.89	0.91
1557	0.92	0.91
1558	0.94	0.92
1559	0.89	0.91
1560	0.92	0.92
1561	0.93	0.92
1562	0.91	0.92
1563	0.88	0.9
1564	0.88	0.89
1565	0.92	0.91
1566	0.92	0.91
1567	0.94	0.92
1568	0.88	0.9
1569	0.93	0.91
1570	0.93	0.92
1571	0.93	0.92
1572	0.87	0.9
1573	0.9	0.9
1574	0.9	0.9
1575	0.89	0.9
1576	0.9	0.9
1577	0.92	0.91
1578	0.88	0.89
1579	0.9	0.89
1580	0.92	0.91
1581	0.88	0.89
1582	0.95	0.92
1583	0.93	0.92
1584	0.91	0.91
1585	0.88	0.9
1586	0.89	0.9
1587	0.9	0.9
1588	0.91	0.9
1589	0.95	0.93
1590	0.91	0.92
1591	0.89	0.9
1592	0.92	0.91
1593	0.93	0.92
1594	0.89	0.91
1595	0.93	0.92
1596	0.84	0.88
1597	0.89	0.89
1598	0.93	0.91
1599	0.88	0.89
1600	0.89	0.89
1601	0.93	0.91
1602	0.95	0.93
1603	0.92	0.93
1604	0.95	0.94
1605	0.89	0.91
1606	0.95	0.93
1607	0.85	0.89
1608	0.91	0.9
1609	0.92	0.91
1610	0.91	0.91
1611	0.89	0.9
1612	0.9	0.9
1613	0.91	0.9
1614	0.9	0.9
1615	0.87	0.89
1616	0.94	0.92
1617	0.91	0.91
1618	0.93	0.92
1619	0.94	0.93
1620	0.9	0.92
1621	0.91	0.91
1622	0.88	0.89
1623	0.92	0.91
1624	0.91	0.91
1625	0.89	0.9
1626	0.9	0.9
1627	0.9	0.9
1628	0.92	0.91
1629	0.92	0.91
1630	0.9	0.91
1631	0.9	0.9
1632	0.89	0.9
1633	0.92	0.91
1634	0.86	0.89
1635	0.95	0.92
1636	0.95	0.93
1637	0.89	0.91
1638	0.94	0.92
1639	0.9	0.91
1640	0.91	0.91
1641	0.96	0.93
1642	0.93	0.93
1643	0.88	0.91
1644	0.92	0.91
1645	0.86	0.89
1646	0.87	0.88
1647	0.92	0.9
1648	0.91	0.9
1649	0.94	0.92
1650	0.88	0.9
1651	0.92	0.91
1652	0.9	0.9
1653	0.93	0.92
1654	0.88	0.9
1655	0.91	0.91
1656	0.91	0.91
1657	0.9	0.9
1658	0.95	0.93
1659	0.9	0.91
1660	0.93	0.92
1661	0.89	0.9
1662	0.87	0.89
1663	0.94	0.91
1664	0.89	0.9
1665	0.9	0.9
1666	0.86	0.88
1667	0.93	0.9
1668	0.89	0.9
1669	0.96	0.93
1670	0.92	0.92
1671	0.9	0.91
1672	0.9	0.91
1673	0.9	0.9
1674	0.92	0.91
1675	0.92	0.91
1676	0.9	0.91
1677	0.91	0.91
1678	0.89	0.9
1679	0.91	0.9
1680	0.89	0.9
1681	0.91	0.9
1682	0.91	0.91
1683	0.9	0.9
1684	0.93	0.92
1685	0.93	0.92
1686	0.91	0.92
1687	0.93	0.92
1688	0.92	0.92
1689	0.92	0.92
1690	0.9	0.91
1691	0.93	0.92
1692	0.97	0.94
1693	0.88	0.91
1694	0.93	0.92
1695	0.9	0.91
1696	0.93	0.92
1697	0.95	0.94
1698	0.9	0.92
1699	0.91	0.92
1700	0.92	0.92
1701	0.93	0.92
1702	0.87	0.9
1703	0.88	0.89
1704	0.88	0.88
1705	0.95	0.92
1706	0.95	0.93
1707	0.89	0.91
1708	0.91	0.91
1709	0.91	0.91
1710	0.89	0.9
1711	0.9	0.9
1712	0.86	0.88
1713	0.92	0.9
1714	0.94	0.92
1715	0.88	0.9
1716	0.94	0.92
1717	0.87	0.9
1718	0.83	0.86
1719	0.9	0.88
1720	0.94	0.91
1721	0.92	0.91
1722	0.91	0.91
1723	0.94	0.93
1724	0.89	0.91
1725	0.92	0.91
1726	0.91	0.91
1727	0.89	0.9
1728	0.91	0.91
1729	0.92	0.91
1730	0.9	0.91
1731	0.95	0.93
1732	0.89	0.91
1733	0.94	0.92
1734	0.89	0.91
1735	0.93	0.92
1736	0.95	0.94
1737	0.92	0.93
1738	0.87	0.9
1739	0.89	0.89
1740	0.88	0.89
1741	0.95	0.92
1742	0.89	0.9
1743	0.89	0.9
1744	0.88	0.89
1745	0.94	0.91
1746	0.92	0.92
1747	0.94	0.93
1748	0.9	0.91
1749	0.93	0.92
1750	0.88	0.9
1751	0.92	0.91
1752	0.91	0.91
1753	0.93	0.92
1754	0.92	0.92
1755	0.89	0.91
1756	0.87	0.89
1757	0.88	0.88
1758	0.89	0.89
1759	0.91	0.9
1760	0.95	0.93
1761	0.94	0.93
1762	0.95	0.94
1763	0.94	0.94
1764	0.88	0.91
1765	0.92	0.92
1766	0.94	0.93
1767	0.87	0.9
1768	0.91	0.9
1769	0.92	0.91
1770	0.92	0.92
1771	0.94	0.93
1772	0.92	0.93
1773	0.88	0.9
1774	0.91	0.91
1775	0.9	0.9
1776	0.95	0.93
1777	0.89	0.91
1778	0.94	0.92
1779	0.96	0.94
1780	0.92	0.93
1781	0.95	0.94
1782	0.95	0.94
1783	0.92	0.93
1784	0.92	0.92
1785	0.95	0.94
1786	0.92	0.93
1787	0.89	0.91
1788	0.94	0.92
1789	0.95	0.93
1790	0.89	0.91
1791	0.91	0.91
1792	0.89	0.9
1793	0.9	0.9
1794	0.91	0.9
1795	0.9	0.9
1796	0.95	0.93
1797	0.9	0.92
1798	0.9	0.91
1799	0.93	0.92
1800	0.9	0.91
1801	0.92	0.92
1802	0.93	0.92
1803	0.95	0.94
1804	0.91	0.92
1805	0.89	0.91
1806	0.89	0.9
1807	0.94	0.92
1808	0.89	0.9
1809	0.94	0.92
1810	0.9	0.91
1811	0.88	0.9
1812	0.93	0.91
1813	0.92	0.91
1814	0.94	0.93
1815	0.91	0.92
1816	0.88	0.9
1817	0.89	0.89
1818	0.9	0.89
1819	0.92	0.9
1820	0.9	0.9
1821	0.91	0.91
1822	0.92	0.92
1823	0.9	0.91
1824	0.92	0.91
1825	0.88	0.9
1826	0.88	0.89
1827	0.91	0.9
1828	0.91	0.91
1829	0.87	0.89
1830	0.94	0.92
1831	0.96	0.94
1832	0.93	0.94
1833	0.89	0.91
1834	0.94	0.93
1835	0.92	0.92
1836	0.91	0.92
1837	0.93	0.92
1838	0.88	0.9
1839	0.94	0.92
1840	0.89	0.91
1841	0.92	0.91
1842	0.94	0.93
1843	0.92	0.93
1844	0.92	0.93
1845	0.91	0.92
1846	0.92	0.92
1847	0.89	0.9
1848	0.86	0.88
1849	0.93	0.91
1850	0.89	0.9
1851	0.91	0.91
1852	0.92	0.91
1853	0.88	0.89
1854	0.9	0.9
1855	0.9	0.9
1856	0.9	0.9
1857	0.9	0.9
1858	0.89	0.89
1859	0.89	0.89
1860	0.92	0.91
1861	0.93	0.92
1862	0.91	0.91
1863	0.89	0.9
1864	0.91	0.9
1865	0.93	0.92
1866	0.91	0.91
1867	0.95	0.93
1868	0.88	0.9
1869	0.92	0.91
1870	0.85	0.88
1871	0.94	0.91
1872	0.9	0.91
1873	0.91	0.91
1874	0.95	0.93
1875	0.93	0.93
1876	0.92	0.92
1877	0.92	0.92
1878	0.92	0.92
1879	0.92	0.92
1880	0.87	0.9
1881	0.9	0.9
1882	0.89	0.9
1883	0.89	0.89
1884	0.92	0.9
1885	0.9	0.9
1886	0.92	0.91
1887	0.87	0.89
1888	0.92	0.91
1889	0.97	0.94
1890	0.93	0.94
1891	0.91	0.93
1892	0.93	0.93
1893	0.91	0.92
1894	0.9	0.91
1895	0.92	0.92
1896	0.9	0.91
1897	0.91	0.91
1898	0.9	0.9
1899	0.92	0.91
1900	0.89	0.9
1901	0.94	0.92
1902	0.89	0.91
1903	0.91	0.91
1904	0.96	0.93
1905	0.89	0.91
1906	0.91	0.91
1907	0.94	0.92
1908	0.93	0.93
1909	0.91	0.92
1910	0.92	0.92
1911	0.92	0.92
1912	0.91	0.92
1913	0.9	0.91
1914	0.91	0.91
1915	0.91	0.91
1916	0.92	0.91
1917	0.9	0.91
1918	0.93	0.92
1919	0.91	0.91
1920	0.87	0.89
1921	0.91	0.9
1922	0.94	0.92
1923	0.91	0.92
1924	0.89	0.91
1925	0.91	0.91
1926	0.93	0.92
1927	0.88	0.9
1928	0.93	0.91
1929	0.87	0.89
1930	0.92	0.9
1931	0.89	0.9
1932	0.93	0.91
1933	0.93	0.92
1934	0.92	0.92
1935	0.9	0.91
1936	0.89	0.9
1937	0.95	0.92
1938	0.89	0.91
1939	0.9	0.9
1940	0.92	0.91
1941	0.88	0.9
1942	0.93	0.91
1943	0.92	0.92
1944	0.92	0.92
1945	0.93	0.92
1946	0.95	0.94
1947	0.93	0.93
1948	0.93	0.93
1949	0.92	0.92
1950	0.88	0.9
1951	0.87	0.89
1952	0.92	0.91
1953	0.9	0.9
1954	0.92	0.91
1955	0.89	0.9
1956	0.92	0.91
1957	0.91	0.91
1958	0.94	0.92
1959	0.86	0.89
1960	0.89	0.89
1961	0.91	0.9
1962	0.94	0.92
1963	0.94	0.93
1964	0.9	0.91
1965	0.93	0.92
1966	0.91	0.91
1967	0.93	0.92
1968	0.92	0.92
1969	0.89	0.9
1970	0.91	0.91
1971	0.91	0.91
1972	0.88	0.89
1973	0.89	0.89
1974	0.92	0.91
1975	0.93	0.92
1976	0.91	0.92
1977	0.91	0.91
1978	0.89	0.9
1979	0.91	0.91
1980	0.89	0.9
1981	0.91	0.9
1982	0.93	0.92
1983	0.88	0.9
1984	0.92	0.91
1985	0.91	0.91
1986	0.91	0.91
1987	0.93	0.92
1988	0.94	0.93
1989	0.88	0.91
1990	0.9	0.9
1991	0.92	0.91
1992	0.9	0.91
1993	0.9	0.91
1994	0.94	0.92
1995	0.89	0.9
1996	0.95	0.93
1997	0.94	0.93
1998	0.88	0.91
1999	0.93	0.92
2000	0.91	0.91
2001	0.9	0.91
2002	0.91	0.91
2003	0.87	0.89
2004	0.86	0.87
2005	0.88	0.88
2006	0.94	0.91
2007	0.91	0.91
2008	0.93	0.92
2009	0.9	0.91
2010	0.9	0.9
2011	0.94	0.92
2012	0.93	0.92
2013	0.89	0.91
2014	0.94	0.92
2015	0.94	0.93
2016	0.92	0.93
2017	0.91	0.92
2018	0.89	0.9
2019	0.93	0.92
2020	0.93	0.92
2021	0.93	0.93
2022	0.92	0.92
2023	0.92	0.92
2024	0.9	0.91
2025	0.92	0.92
2026	0.92	0.92
2027	0.89	0.9
2028	0.91	0.9
2029	0.92	0.91
2030	0.93	0.92
2031	0.87	0.9
2032	0.93	0.91
2033	0.96	0.94
2034	0.89	0.91
2035	0.91	0.91
2036	0.93	0.92
2037	0.91	0.92
2038	0.89	0.9
2039	0.86	0.88
2040	0.91	0.9
2041	0.87	0.88
2042	0.9	0.89
2043	0.94	0.92
2044	0.93	0.93
2045	0.95	0.94
2046	0.86	0.9
2047	0.92	0.91
2048	0.92	0.91
2049	0.91	0.91
2050	0.89	0.9
2051	0.93	0.92
2052	0.89	0.9
2053	0.89	0.9
2054	0.91	0.9
2055	0.92	0.91
2056	0.89	0.9
2057	0.93	0.91
2058	0.93	0.92
2059	0.88	0.9
2060	0.9	0.9
2061	0.9	0.9
2062	0.93	0.92
2063	0.88	0.9
2064	0.92	0.91
2065	0.94	0.92
2066	0.89	0.91
2067	0.9	0.9
2068	0.91	0.91
2069	0.94	0.92
2070	0.91	0.92
2071	0.92	0.92
2072	0.96	0.94
2073	0.86	0.9
2074	0.89	0.9
2075	0.95	0.92
2076	0.93	0.93
2077	0.89	0.91
2078	0.89	0.9
2079	0.91	0.91
2080	0.92	0.91
2081	0.94	0.93
2082	0.94	0.94
2083	0.96	0.95
2084	0.94	0.94
2085	0.92	0.93
2086	0.9	0.91
2087	0.96	0.94
2088	0.96	0.95
2089	0.9	0.92
2090	0.88	0.9
2091	0.91	0.9
2092	0.95	0.93
2093	0.95	0.94
2094	0.87	0.9
2095	0.93	0.92
2096	0.91	0.91
2097	0.92	0.92
2098	0.93	0.92
2099	0.88	0.9
2100	0.9	0.9
2101	0.9	0.9
2102	0.96	0.93
2103	0.92	0.93
2104	0.91	0.92
2105	0.91	0.91
2106	0.9	0.91
2107	0.91	0.91
2108	0.91	0.91
2109	0.9	0.9
2110	0.91	0.9
2111	0.9	0.9
2112	0.89	0.89
2113	0.96	0.93
2114	0.92	0.92
2115	0.91	0.92
2116	0.92	0.92
2117	0.88	0.9
2118	0.93	0.91
2119	0.94	0.92
2120	0.9	0.91
2121	0.93	0.92
2122	0.92	0.92
2123	0.94	0.93
2124	0.92	0.92
2125	0.93	0.92
2126	0.9	0.91
2127	0.9	0.91
2128	0.96	0.93
2129	0.93	0.93
2130	0.88	0.91
2131	0.95	0.93
2132	0.92	0.92
2133	0.91	0.91
2134	0.91	0.91
2135	0.92	0.92
2136	0.95	0.93
2137	0.93	0.93
2138	0.92	0.92
2139	0.92	0.92
2140	0.92	0.92
2141	0.92	0.92
2142	0.93	0.93
2143	0.94	0.93
2144	0.89	0.91
2145	0.91	0.91
2146	0.91	0.91
2147	0.88	0.89
2148	0.88	0.88
2149	0.91	0.9
2150	0.91	0.9
2151	0.92	0.91
2152	0.93	0.92
2153	0.94	0.93
2154	0.93	0.93
2155	0.9	0.91
2156	0.92	0.92
2157	0.91	0.91
2158	0.9	0.91
2159	0.94	0.92
2160	0.92	0.92
2161	0.87	0.9
2162	0.94	0.92
2163	0.92	0.92
2164	0.9	0.91
2165	0.9	0.9
2166	0.91	0.91
2167	0.9	0.91
2168	0.93	0.92
2169	0.89	0.91
2170	0.86	0.88
2171	0.91	0.89
2172	0.92	0.91
2173	0.92	0.91
2174	0.94	0.93
2175	0.91	0.92
2176	0.87	0.9
2177	0.91	0.9
2178	0.91	0.91
2179	0.9	0.9
2180	0.94	0.92
2181	0.93	0.93
2182	0.89	0.91
2183	0.91	0.91
2184	0.92	0.92
2185	0.89	0.9
2186	0.94	0.92
2187	0.89	0.9
2188	0.87	0.89
2189	0.93	0.91
2190	0.87	0.89
2191	0.91	0.9
2192	0.94	0.92
2193	0.91	0.91
2194	0.92	0.92
2195	0.94	0.93
2196	0.92	0.92
2197	0.93	0.92
2198	0.92	0.92
2199	0.92	0.92
2200	0.87	0.89
2201	0.91	0.9
2202	0.91	0.91
2203	0.92	0.91
2204	0.95	0.93
2205	0.96	0.94
2206	0.92	0.93
2207	0.9	0.92
2208	0.93	0.92
2209	0.9	0.91
2210	0.92	0.91
2211	0.94	0.93
2212	0.92	0.92
2213	0.86	0.89
2214	0.91	0.9
2215	0.94	0.92
2216	0.94	0.93
2217	0.92	0.93
2218	0.92	0.92
2219	0.91	0.92
2220	0.95	0.93
2221	0.92	0.92
2222	0.9	0.91
2223	0.88	0.9
2224	0.91	0.91
2225	0.9	0.9
2226	0.89	0.89
2227	0.95	0.92
2228	0.94	0.93
2229	0.92	0.92
2230	0.92	0.92
2231	0.95	0.94
2232	0.93	0.93
2233	0.89	0.91
2234	0.95	0.93
2235	0.91	0.92
2236	0.91	0.92
2237	0.93	0.92
2238	0.89	0.9
2239	0.92	0.91
2240	0.93	0.92
2241	0.94	0.93
2242	0.91	0.92
2243	0.9	0.91
2244	0.95	0.93
2245	0.93	0.93
2246	0.93	0.93
2247	0.94	0.93
2248	0.9	0.92
2249	0.9	0.91
2250	0.91	0.91
2251	0.93	0.92
2252	0.96	0.94
2253	0.93	0.94
2254	0.91	0.92
2255	0.91	0.92
2256	0.9	0.91
2257	0.88	0.9
2258	0.91	0.9
2259	0.95	0.93
2260	0.91	0.92
2261	0.9	0.91
2262	0.94	0.93
2263	0.91	0.92
2264	0.9	0.91
2265	0.89	0.9
2266	0.88	0.89
2267	0.9	0.9
2268	0.91	0.9
2269	0.93	0.92
2270	0.9	0.91
2271	0.9	0.9
2272	0.9	0.9
2273	0.91	0.91
2274	0.95	0.93
2275	0.92	0.92
2276	0.92	0.92
2277	0.92	0.92
2278	0.89	0.91
2279	0.93	0.92
2280	0.91	0.91
2281	0.96	0.94
2282	0.86	0.9
2283	0.89	0.9
2284	0.92	0.91
2285	0.94	0.92
2286	0.9	0.91
2287	0.94	0.92
2288	0.87	0.9
2289	0.89	0.89
2290	0.93	0.91
2291	0.88	0.9
2292	0.94	0.92
2293	0.91	0.91
2294	0.95	0.93
2295	0.91	0.92
2296	0.93	0.93
2297	0.9	0.91
2298	0.92	0.92
2299	0.94	0.93
2300	0.94	0.93
2301	0.92	0.92
2302	0.92	0.92
2303	0.95	0.93
2304	0.93	0.93
2305	0.92	0.92
2306	0.91	0.92
2307	0.94	0.93
2308	0.89	0.91
2309	0.91	0.91
2310	0.93	0.92
2311	0.93	0.92
2312	0.91	0.92
2313	0.93	0.93
2314	0.92	0.92
2315	0.95	0.93
2316	0.92	0.93
2317	0.89	0.91
2318	0.92	0.91
2319	0.9	0.91
2320	0.92	0.91
2321	0.96	0.94
2322	0.91	0.92
2323	0.93	0.93
2324	0.89	0.91
2325	0.93	0.92
2326	0.95	0.94
2327	0.93	0.93
2328	0.92	0.92
2329	0.9	0.91
2330	0.91	0.91
2331	0.92	0.92
2332	0.87	0.89
2333	0.94	0.92
2334	0.91	0.91
2335	0.91	0.91
2336	0.88	0.89
2337	0.93	0.91
2338	0.89	0.9
2339	0.9	0.9
2340	0.9	0.9
2341	0.9	0.9
2342	0.92	0.91
2343	0.9	0.9
2344	0.91	0.91
2345	0.87	0.89
2346	0.9	0.89
2347	0.93	0.91
2348	0.9	0.91
2349	0.91	0.91
2350	0.91	0.91
2351	0.97	0.94
2352	0.89	0.91
2353	0.9	0.91
2354	0.93	0.92
2355	0.91	0.92
2356	0.92	0.92
2357	0.95	0.93
2358	0.92	0.93
2359	0.86	0.89
2360	0.97	0.93
2361	0.92	0.93
2362	0.92	0.92
2363	0.87	0.9
2364	0.89	0.89
2365	0.91	0.9
2366	0.92	0.91
2367	0.86	0.89
2368	0.94	0.91
2369	0.92	0.92
2370	0.89	0.9
2371	0.95	0.93
2372	0.95	0.94
2373	0.88	0.91
2374	0.95	0.93
2375	0.9	0.91
2376	0.87	0.89
2377	0.92	0.91
2378	0.92	0.91
2379	0.91	0.91
2380	0.92	0.92
2381	0.93	0.92
2382	0.95	0.94
2383	0.87	0.9
2384	0.92	0.91
2385	0.92	0.92
2386	0.91	0.91
2387	0.88	0.9
2388	0.91	0.9
2389	0.9	0.9
2390	0.95	0.93
2391	0.88	0.91
2392	0.91	0.91
2393	0.9	0.9
2394	0.93	0.91
2395	0.94	0.93
2396	0.94	0.93
2397	0.88	0.91
2398	0.91	0.91
2399	0.94	0.92
2400	0.93	0.93
2401	0.84	0.88
2402	0.94	0.91
2403	0.94	0.92
2404	0.92	0.92
2405	0.91	0.91
2406	0.9	0.91
2407	0.9	0.9
2408	0.89	0.9
2409	0.92	0.91
2410	0.92	0.92
2411	0.93	0.92
2412	0.92	0.92
2413	0.9	0.91
2414	0.87	0.89
2415	0.93	0.91
2416	0.88	0.9
2417	0.88	0.89
2418	0.92	0.9
2419	0.93	0.92
2420	0.94	0.93
2421	0.93	0.93
2422	0.9	0.92
2423	0.91	0.91
2424	0.88	0.9
2425	0.86	0.88
2426	0.93	0.9
2427	0.91	0.91
2428	0.9	0.91
2429	0.91	0.91
2430	0.95	0.93
2431	0.9	0.92
2432	0.92	0.92
2433	0.93	0.92
2434	0.92	0.92
2435	0.93	0.93
2436	0.92	0.92
2437	0.91	0.91
2438	0.93	0.92
2439	0.91	0.91
2440	0.95	0.93
2441	0.92	0.92
2442	0.91	0.92
2443	0.92	0.92
2444	0.93	0.92
2445	0.95	0.94
2446	0.91	0.93
2447	0.89	0.91
2448	0.89	0.9
2449	0.88	0.89
2450	0.86	0.87
2451	0.91	0.89
2452	0.94	0.92
2453	0.94	0.93
2454	0.94	0.93
2455	0.89	0.91
2456	0.9	0.91
2457	0.94	0.92
2458	0.93	0.92
2459	0.9	0.91
2460	0.91	0.91
2461	0.89	0.9
2462	0.92	0.91
2463	0.93	0.92
2464	0.91	0.92
2465	0.89	0.91
2466	0.93	0.92
2467	0.91	0.91
2468	0.91	0.91
2469	0.92	0.92
2470	0.95	0.93
2471	0.96	0.95
2472	0.92	0.93
2473	0.93	0.93
2474	0.92	0.92
2475	0.92	0.92
2476	0.9	0.91
2477	0.95	0.93
2478	0.95	0.94
2479	0.87	0.91
2480	0.92	0.91
2481	0.88	0.9
2482	0.91	0.9
2483	0.89	0.89
2484	0.89	0.89
2485	0.9	0.9
2486	0.93	0.91
2487	0.94	0.93
2488	0.94	0.93
2489	0.96	0.95
2490	0.93	0.94
2491	0.92	0.93
2492	0.93	0.93
2493	0.92	0.93
2494	0.94	0.93
2495	0.89	0.91
2496	0.95	0.93
2497	0.91	0.92
2498	0.95	0.93
2499	0.94	0.94
2500	0.92	0.93
2501	0.9	0.91
2502	0.88	0.89
2503	0.92	0.91
2504	0.94	0.93
2505	0.86	0.89
2506	0.92	0.91
2507	0.85	0.88
2508	0.92	0.9
2509	0.95	0.93
2510	0.9	0.91
2511	0.95	0.93
2512	0.91	0.92
2513	0.94	0.93
2514	0.88	0.9
2515	0.91	0.91
2516	0.89	0.9
2517	0.91	0.9
2518	0.96	0.93
2519	0.94	0.94
2520	0.91	0.92
2521	0.96	0.94
2522	0.94	0.94
2523	0.9	0.92
2524	0.93	0.93
2525	0.95	0.94
2526	0.9	0.92
2527	0.92	0.92
2528	0.92	0.92
2529	0.95	0.93
2530	0.94	0.94
2531	0.9	0.92
2532	0.92	0.92
2533	0.92	0.92
2534	0.9	0.91
2535	0.92	0.91
2536	0.9	0.91
2537	0.95	0.93
2538	0.93	0.93
2539	0.91	0.92
2540	0.93	0.92
2541	0.88	0.9
2542	0.92	0.91
2543	0.91	0.91
2544	0.88	0.89
2545	0.95	0.92
2546	0.9	0.91
2547	0.94	0.93
2548	0.93	0.93
2549	0.93	0.93
2550	0.89	0.91
2551	0.94	0.92
2552	0.95	0.94
2553	0.9	0.92
2554	0.93	0.92
2555	0.94	0.93
2556	0.94	0.93
2557	0.91	0.92
2558	0.9	0.91
2559	0.9	0.91
2560	0.93	0.92
2561	0.9	0.91
2562	0.93	0.92
2563	0.97	0.94
2564	0.93	0.93
2565	0.92	0.93
2566	0.89	0.91
2567	0.91	0.91
2568	0.89	0.9
2569	0.91	0.91
2570	0.87	0.89
2571	0.9	0.89
2572	0.89	0.89
2573	0.95	0.92
2574	0.94	0.93
2575	0.96	0.94
2576	0.91	0.93
2577	0.93	0.93
2578	0.96	0.95
2579	0.93	0.94
2580	0.9	0.92
2581	0.93	0.92
2582	0.89	0.91
2583	0.93	0.92
2584	0.92	0.92
2585	0.95	0.94
2586	0.88	0.91
2587	0.9	0.91
2588	0.93	0.92
2589	0.89	0.9
2590	0.93	0.92
2591	0.92	0.92
2592	0.88	0.9
2593	0.94	0.92
2594	0.9	0.91
2595	0.93	0.92
2596	0.93	0.93
2597	0.96	0.94
2598	0.92	0.93
2599	0.95	0.94
2600	0.95	0.95
2601	0.91	0.93
2602	0.94	0.93
2603	0.94	0.94
2604	0.9	0.92
2605	0.93	0.92
2606	0.91	0.92
2607	0.92	0.92
2608	0.97	0.94
2609	0.88	0.91
2610	0.9	0.91
2611	0.91	0.91
2612	0.93	0.92
2613	0.89	0.9
2614	0.92	0.91
2615	0.93	0.92
