..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15631.700000
Trial#	Reward	Avg_Reward
1350	0.88	0.87
1351	0.9	0.89
1352	0.92	0.91
1353	0.88	0.89
1354	0.86	0.87
1355	0.88	0.88
1356	0.91	0.89
1357	0.88	0.88
1358	0.89	0.89
1359	0.88	0.89
1360	0.91	0.9
1361	0.91	0.9
1362	0.87	0.89
1363	0.82	0.85
1364	0.87	0.86
1365	0.91	0.89
1366	0.85	0.87
1367	0.86	0.86
1368	0.86	0.86
1369	0.82	0.84
1370	0.92	0.88
1371	0.9	0.89
1372	0.86	0.87
1373	0.84	0.85
1374	0.83	0.84
1375	0.86	0.85
1376	0.88	0.86
1377	0.91	0.89
1378	0.81	0.85
1379	0.88	0.87
1380	0.86	0.87
1381	0.89	0.88
1382	0.88	0.88
1383	0.88	0.88
1384	0.87	0.87
1385	0.89	0.88
1386	0.86	0.87
1387	0.91	0.89
1388	0.87	0.88
1389	0.89	0.89
1390	0.86	0.87
1391	0.9	0.89
1392	0.86	0.87
1393	0.85	0.86
1394	0.86	0.86
1395	0.88	0.87
1396	0.84	0.85
1397	0.9	0.87
1398	0.86	0.87
1399	0.85	0.86
1400	0.83	0.85
1401	0.86	0.85
1402	0.84	0.85
1403	0.9	0.87
1404	0.85	0.86
1405	0.91	0.89
1406	0.88	0.88
1407	0.88	0.88
1408	0.91	0.89
1409	0.89	0.89
1410	0.96	0.93
1411	0.82	0.87
1412	0.92	0.89
1413	0.86	0.88
1414	0.87	0.87
1415	0.83	0.85
1416	0.86	0.85
1417	0.84	0.85
1418	0.9	0.88
1419	0.93	0.9
1420	0.85	0.88
1421	0.82	0.85
1422	0.87	0.86
1423	0.89	0.87
1424	0.86	0.87
1425	0.9	0.89
1426	0.88	0.88
1427	0.81	0.85
1428	0.89	0.87
1429	0.93	0.9
1430	0.85	0.88
1431	0.86	0.87
1432	0.87	0.87
1433	0.87	0.87
1434	0.86	0.86
1435	0.86	0.86
1436	0.88	0.87
1437	0.87	0.87
1438	0.86	0.87
1439	0.89	0.88
1440	0.85	0.86
1441	0.82	0.84
1442	0.85	0.85
1443	0.86	0.86
1444	0.89	0.87
1445	0.81	0.84
1446	0.85	0.85
1447	0.88	0.87
1448	0.86	0.86
1449	0.86	0.86
1450	0.87	0.86
1451	0.92	0.89
1452	0.88	0.89
1453	0.86	0.87
1454	0.88	0.88
1455	0.89	0.88
1456	0.88	0.88
1457	0.83	0.86
1458	0.88	0.87
1459	0.91	0.89
1460	0.84	0.87
1461	0.83	0.85
1462	0.89	0.87
1463	0.89	0.88
1464	0.89	0.89
1465	0.9	0.89
1466	0.87	0.88
1467	0.85	0.87
1468	0.89	0.88
1469	0.86	0.87
1470	0.86	0.86
1471	0.92	0.89
1472	0.87	0.88
1473	0.86	0.87
1474	0.87	0.87
1475	0.88	0.88
1476	0.88	0.88
1477	0.88	0.88
1478	0.85	0.86
1479	0.86	0.86
1480	0.94	0.9
1481	0.89	0.89
1482	0.88	0.89
1483	0.84	0.86
1484	0.87	0.87
1485	0.91	0.89
1486	0.86	0.88
1487	0.9	0.89
1488	0.84	0.87
1489	0.9	0.88
1490	0.87	0.88
1491	0.86	0.87
1492	0.87	0.87
1493	0.88	0.88
1494	0.88	0.88
1495	0.92	0.9
1496	0.87	0.89
1497	0.93	0.91
1498	0.87	0.89
1499	0.89	0.89
1500	0.9	0.89
1501	0.9	0.9
1502	0.84	0.87
1503	0.88	0.88
1504	0.9	0.89
1505	0.89	0.89
1506	0.86	0.88
1507	0.89	0.88
1508	0.91	0.9
1509	0.84	0.87
1510	0.9	0.89
1511	0.85	0.87
1512	0.85	0.86
1513	0.85	0.85
1514	0.86	0.86
1515	0.88	0.87
1516	0.93	0.9
1517	0.84	0.87
1518	0.83	0.85
1519	0.92	0.88
1520	0.89	0.89
1521	0.93	0.91
1522	0.9	0.91
1523	0.92	0.91
1524	0.93	0.92
1525	0.82	0.87
1526	0.93	0.9
1527	0.91	0.91
1528	0.92	0.91
1529	0.88	0.9
1530	0.84	0.87
1531	0.93	0.9
1532	0.87	0.88
1533	0.89	0.89
1534	0.91	0.9
1535	0.87	0.88
1536	0.87	0.88
1537	0.83	0.85
1538	0.93	0.89
1539	0.94	0.91
1540	0.89	0.9
1541	0.85	0.88
1542	0.88	0.88
1543	0.9	0.89
1544	0.89	0.89
1545	0.89	0.89
1546	0.83	0.86
1547	0.9	0.88
1548	0.81	0.85
1549	0.94	0.89
1550	0.9	0.9
1551	0.85	0.87
1552	0.89	0.88
1553	0.92	0.9
1554	0.91	0.9
1555	0.93	0.92
1556	0.87	0.89
1557	0.93	0.91
1558	0.9	0.9
1559	0.93	0.92
1560	0.92	0.92
1561	0.9	0.91
1562	0.87	0.89
1563	0.94	0.91
1564	0.86	0.89
1565	0.87	0.88
1566	0.91	0.9
1567	0.9	0.9
1568	0.88	0.89
1569	0.91	0.9
1570	0.91	0.9
1571	0.91	0.91
1572	0.87	0.89
1573	0.9	0.9
1574	0.9	0.9
1575	0.92	0.91
1576	0.86	0.88
1577	0.82	0.85
1578	0.92	0.89
1579	0.9	0.89
1580	0.9	0.89
1581	0.85	0.87
1582	0.97	0.92
1583	0.89	0.91
1584	0.87	0.89
1585	0.82	0.86
1586	0.9	0.88
1587	0.94	0.91
1588	0.94	0.93
1589	0.9	0.91
1590	0.87	0.89
1591	0.91	0.9
1592	0.87	0.88
1593	0.86	0.87
1594	0.93	0.9
1595	0.86	0.88
1596	0.92	0.9
1597	0.92	0.91
1598	0.9	0.9
1599	0.91	0.91
1600	0.86	0.89
1601	0.89	0.89
1602	0.93	0.91
1603	0.94	0.92
1604	0.89	0.91
1605	0.88	0.89
1606	0.87	0.88
1607	0.93	0.9
1608	0.92	0.91
1609	0.87	0.89
1610	0.92	0.91
1611	0.86	0.88
1612	0.91	0.9
1613	0.94	0.92
1614	0.89	0.9
1615	0.89	0.89
1616	0.94	0.92
1617	0.92	0.92
1618	0.86	0.89
1619	0.91	0.9
1620	0.94	0.92
1621	0.89	0.9
1622	0.91	0.91
1623	0.89	0.9
1624	0.91	0.91
1625	0.85	0.88
1626	0.87	0.87
1627	0.89	0.88
1628	0.88	0.88
1629	0.92	0.9
1630	0.87	0.88
1631	0.9	0.89
1632	0.88	0.89
1633	0.9	0.89
1634	0.85	0.87
1635	0.92	0.9
1636	0.87	0.89
1637	0.92	0.9
1638	0.88	0.89
1639	0.93	0.91
1640	0.9	0.9
1641	0.89	0.9
1642	0.91	0.91
1643	0.9	0.9
1644	0.89	0.9
1645	0.87	0.88
1646	0.92	0.9
1647	0.89	0.89
1648	0.83	0.86
1649	0.87	0.87
1650	0.91	0.89
1651	0.79	0.84
1652	0.88	0.86
1653	0.86	0.86
1654	0.91	0.89
1655	0.93	0.91
1656	0.93	0.92
1657	0.91	0.91
1658	0.89	0.9
1659	0.9	0.9
1660	0.9	0.9
1661	0.86	0.88
1662	0.93	0.91
1663	0.89	0.9
1664	0.87	0.88
1665	0.94	0.91
1666	0.87	0.89
1667	0.94	0.92
1668	0.89	0.9
1669	0.9	0.9
1670	0.92	0.91
1671	0.91	0.91
1672	0.92	0.91
1673	0.85	0.88
1674	0.89	0.88
1675	0.88	0.88
1676	0.9	0.89
1677	0.91	0.9
1678	0.88	0.89
1679	0.93	0.91
1680	0.88	0.9
1681	0.92	0.91
1682	0.93	0.92
1683	0.9	0.91
1684	0.93	0.92
1685	0.89	0.9
1686	0.91	0.9
1687	0.87	0.89
1688	0.92	0.9
1689	0.9	0.9
1690	0.9	0.9
1691	0.94	0.92
1692	0.88	0.9
1693	0.9	0.9
1694	0.89	0.89
1695	0.93	0.91
1696	0.89	0.9
1697	0.89	0.9
1698	0.86	0.88
1699	0.89	0.88
1700	0.89	0.88
1701	0.89	0.89
1702	0.89	0.89
1703	0.9	0.89
1704	0.92	0.9
1705	0.93	0.92
1706	0.94	0.93
1707	0.89	0.91
1708	0.88	0.89
1709	0.89	0.89
1710	0.88	0.89
1711	0.92	0.9
1712	0.93	0.92
1713	0.9	0.91
1714	0.94	0.92
1715	0.9	0.91
1716	0.9	0.9
1717	0.95	0.93
1718	0.88	0.9
1719	0.91	0.91
1720	0.94	0.92
1721	0.94	0.93
1722	0.93	0.93
1723	0.89	0.91
1724	0.86	0.88
1725	0.89	0.88
1726	0.89	0.89
1727	0.94	0.91
1728	0.88	0.9
1729	0.84	0.87
1730	0.86	0.86
1731	0.89	0.88
1732	0.89	0.88
1733	0.9	0.89
1734	0.93	0.91
1735	0.89	0.9
1736	0.9	0.9
1737	0.89	0.9
1738	0.86	0.88
1739	0.89	0.88
1740	0.89	0.89
1741	0.93	0.91
1742	0.9	0.9
1743	0.88	0.89
1744	0.93	0.91
1745	0.91	0.91
1746	0.86	0.89
1747	0.82	0.85
1748	0.87	0.86
1749	0.92	0.89
1750	0.92	0.91
1751	0.88	0.89
1752	0.9	0.9
1753	0.89	0.9
1754	0.95	0.92
1755	0.89	0.91
1756	0.89	0.9
1757	0.88	0.89
1758	0.91	0.9
1759	0.87	0.88
1760	0.95	0.92
1761	0.9	0.91
1762	0.9	0.91
1763	0.87	0.89
1764	0.93	0.91
1765	0.89	0.9
1766	0.92	0.91
1767	0.87	0.89
1768	0.9	0.89
1769	0.92	0.91
1770	0.88	0.9
1771	0.91	0.9
1772	0.89	0.9
1773	0.92	0.91
1774	0.87	0.89
1775	0.87	0.88
1776	0.92	0.9
1777	0.89	0.89
1778	0.86	0.88
1779	0.88	0.88
1780	0.93	0.9
1781	0.93	0.92
1782	0.91	0.91
1783	0.88	0.9
1784	0.9	0.9
1785	0.89	0.9
1786	0.87	0.88
1787	0.87	0.88
1788	0.9	0.89
1789	0.92	0.91
1790	0.96	0.93
1791	0.91	0.92
1792	0.88	0.9
1793	0.93	0.92
1794	0.92	0.92
1795	0.88	0.9
1796	0.94	0.92
1797	0.88	0.9
1798	0.9	0.9
1799	0.86	0.88
1800	0.9	0.89
1801	0.93	0.91
1802	0.9	0.91
1803	0.9	0.91
1804	0.94	0.92
1805	0.9	0.91
1806	0.9	0.91
1807	0.92	0.91
1808	0.87	0.89
1809	0.9	0.9
1810	0.91	0.9
1811	0.91	0.91
1812	0.92	0.91
1813	0.92	0.92
1814	0.87	0.89
1815	0.94	0.91
1816	0.9	0.91
1817	0.89	0.9
1818	0.9	0.9
1819	0.9	0.9
1820	0.85	0.87
1821	0.91	0.89
1822	0.88	0.88
1823	0.95	0.92
1824	0.92	0.92
1825	0.91	0.91
1826	0.91	0.91
1827	0.87	0.89
1828	0.88	0.89
1829	0.91	0.9
1830	0.86	0.88
1831	0.88	0.88
1832	0.91	0.9
1833	0.94	0.92
1834	0.91	0.91
1835	0.92	0.91
1836	0.94	0.93
1837	0.9	0.91
1838	0.93	0.92
1839	0.94	0.93
1840	0.92	0.92
1841	0.91	0.91
1842	0.91	0.91
1843	0.9	0.9
1844	0.9	0.9
1845	0.87	0.89
1846	0.91	0.9
1847	0.92	0.91
1848	0.92	0.91
1849	0.93	0.92
1850	0.89	0.9
1851	0.9	0.9
1852	0.92	0.91
1853	0.89	0.9
1854	0.9	0.9
1855	0.88	0.89
1856	0.88	0.89
1857	0.91	0.9
1858	0.88	0.89
1859	0.9	0.9
1860	0.89	0.89
1861	0.91	0.9
1862	0.87	0.89
1863	0.9	0.89
1864	0.86	0.88
1865	0.89	0.88
1866	0.89	0.89
1867	0.91	0.9
1868	0.91	0.91
1869	0.9	0.9
1870	0.89	0.9
1871	0.9	0.9
1872	0.87	0.88
1873	0.88	0.88
1874	0.93	0.91
1875	0.89	0.9
1876	0.92	0.91
1877	0.88	0.89
1878	0.88	0.89
1879	0.92	0.9
1880	0.94	0.92
1881	0.93	0.93
1882	0.91	0.92
1883	0.94	0.93
1884	0.86	0.89
1885	0.92	0.91
1886	0.9	0.9
1887	0.9	0.9
1888	0.89	0.9
1889	0.91	0.9
1890	0.88	0.89
1891	0.95	0.92
1892	0.91	0.91
1893	0.89	0.9
1894	0.91	0.9
1895	0.91	0.91
1896	0.92	0.91
1897	0.89	0.9
1898	0.93	0.92
1899	0.88	0.9
1900	0.92	0.91
1901	0.93	0.92
1902	0.89	0.9
1903	0.88	0.89
1904	0.9	0.89
1905	0.89	0.89
1906	0.93	0.91
1907	0.94	0.92
1908	0.88	0.9
1909	0.93	0.92
1910	0.9	0.91
1911	0.89	0.9
1912	0.93	0.91
1913	0.93	0.92
1914	0.9	0.91
1915	0.95	0.93
1916	0.94	0.94
1917	0.84	0.89
1918	0.89	0.89
1919	0.92	0.9
1920	0.91	0.91
1921	0.9	0.9
1922	0.93	0.91
1923	0.88	0.9
1924	0.9	0.9
1925	0.91	0.91
1926	0.91	0.91
1927	0.93	0.92
1928	0.9	0.91
1929	0.87	0.89
1930	0.92	0.9
1931	0.88	0.89
1932	0.94	0.91
1933	0.89	0.9
1934	0.87	0.89
1935	0.95	0.92
1936	0.95	0.93
1937	0.89	0.91
1938	0.9	0.9
1939	0.89	0.9
1940	0.93	0.91
1941	0.9	0.91
1942	0.91	0.91
1943	0.89	0.9
1944	0.92	0.91
1945	0.9	0.9
1946	0.94	0.92
1947	0.9	0.91
1948	0.89	0.9
1949	0.9	0.9
1950	0.91	0.9
1951	0.92	0.91
1952	0.91	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.89	0.91
1956	0.89	0.9
1957	0.91	0.91
1958	0.88	0.89
1959	0.91	0.9
1960	0.88	0.89
1961	0.87	0.88
1962	0.92	0.9
1963	0.89	0.89
1964	0.9	0.9
1965	0.88	0.89
1966	0.87	0.88
1967	0.93	0.91
1968	0.87	0.89
1969	0.91	0.9
1970	0.9	0.9
1971	0.93	0.91
1972	0.89	0.9
1973	0.92	0.91
1974	0.91	0.91
1975	0.87	0.89
1976	0.88	0.89
1977	0.93	0.91
1978	0.92	0.91
1979	0.92	0.92
1980	0.92	0.92
1981	0.88	0.9
1982	0.91	0.91
1983	0.91	0.91
1984	0.88	0.89
1985	0.92	0.9
1986	0.95	0.93
1987	0.87	0.9
1988	0.93	0.91
1989	0.93	0.92
1990	0.91	0.92
1991	0.87	0.89
1992	0.88	0.89
1993	0.95	0.92
1994	0.92	0.92
1995	0.87	0.9
1996	0.9	0.9
1997	0.86	0.88
1998	0.94	0.91
1999	0.89	0.9
2000	0.95	0.93
2001	0.88	0.9
2002	0.92	0.91
2003	0.91	0.91
2004	0.88	0.89
2005	0.95	0.92
2006	0.89	0.91
2007	0.89	0.9
2008	0.9	0.9
2009	0.89	0.9
2010	0.92	0.91
2011	0.92	0.92
2012	0.93	0.92
2013	0.9	0.91
2014	0.9	0.91
2015	0.93	0.92
2016	0.91	0.92
2017	0.92	0.92
2018	0.9	0.91
2019	0.92	0.92
2020	0.91	0.91
2021	0.89	0.9
2022	0.92	0.91
2023	0.92	0.91
2024	0.87	0.89
2025	0.95	0.92
2026	0.9	0.91
2027	0.89	0.9
2028	0.93	0.91
2029	0.91	0.91
2030	0.91	0.91
2031	0.94	0.93
2032	0.91	0.92
2033	0.94	0.93
2034	0.93	0.93
2035	0.89	0.91
2036	0.88	0.89
2037	0.91	0.9
2038	0.94	0.92
2039	0.9	0.91
2040	0.9	0.9
2041	0.88	0.89
2042	0.89	0.89
2043	0.92	0.91
2044	0.92	0.91
2045	0.89	0.9
2046	0.97	0.93
2047	0.95	0.94
2048	0.93	0.93
2049	0.94	0.94
2050	0.92	0.93
2051	0.87	0.9
2052	0.87	0.88
2053	0.94	0.91
2054	0.9	0.9
2055	0.91	0.91
2056	0.89	0.9
2057	0.88	0.89
2058	0.94	0.91
2059	0.91	0.91
2060	0.91	0.91
2061	0.91	0.91
2062	0.94	0.92
2063	0.89	0.91
2064	0.86	0.89
2065	0.91	0.9
2066	0.92	0.91
2067	0.89	0.9
2068	0.91	0.91
2069	0.89	0.9
2070	0.91	0.91
2071	0.88	0.89
2072	0.91	0.9
2073	0.89	0.89
2074	0.95	0.92
2075	0.95	0.93
2076	0.92	0.93
2077	0.92	0.93
2078	0.93	0.93
2079	0.94	0.93
2080	0.96	0.95
2081	0.94	0.94
2082	0.93	0.93
2083	0.92	0.92
2084	0.92	0.92
2085	0.89	0.9
2086	0.92	0.91
2087	0.96	0.93
2088	0.91	0.92
2089	0.89	0.9
2090	0.88	0.89
2091	0.93	0.91
2092	0.9	0.91
2093	0.92	0.91
2094	0.88	0.9
2095	0.92	0.91
2096	0.94	0.92
2097	0.86	0.89
2098	0.91	0.9
2099	0.93	0.91
2100	0.87	0.89
2101	0.92	0.91
2102	0.91	0.91
2103	0.86	0.89
2104	0.91	0.9
2105	0.9	0.9
2106	0.94	0.92
2107	0.88	0.9
2108	0.93	0.91
2109	0.87	0.89
2110	0.92	0.91
2111	0.96	0.93
2112	0.94	0.94
2113	0.94	0.94
2114	0.93	0.93
2115	0.94	0.93
2116	0.96	0.94
2117	0.94	0.94
2118	0.97	0.95
2119	0.94	0.95
2120	0.89	0.92
2121	0.87	0.89
2122	0.92	0.91
2123	0.91	0.91
2124	0.89	0.9
2125	0.87	0.88
2126	0.93	0.91
2127	0.93	0.92
2128	0.87	0.9
2129	0.92	0.91
2130	0.92	0.91
2131	0.91	0.91
2132	0.95	0.93
2133	0.89	0.91
2134	0.9	0.91
2135	0.95	0.93
2136	0.86	0.9
2137	0.9	0.9
2138	0.92	0.91
2139	0.85	0.88
2140	0.89	0.88
2141	0.92	0.9
2142	0.91	0.91
2143	0.91	0.91
2144	0.95	0.93
2145	0.95	0.94
2146	0.91	0.92
2147	0.9	0.91
2148	0.89	0.9
2149	0.92	0.91
2150	0.91	0.91
2151	0.91	0.91
2152	0.89	0.9
2153	0.94	0.92
2154	0.92	0.92
2155	0.94	0.93
2156	0.94	0.94
2157	0.89	0.91
2158	0.91	0.91
2159	0.91	0.91
2160	0.9	0.91
2161	0.92	0.91
2162	0.93	0.92
2163	0.9	0.91
2164	0.89	0.9
2165	0.92	0.91
2166	0.9	0.9
2167	0.91	0.91
2168	0.93	0.92
2169	0.92	0.92
2170	0.91	0.91
2171	0.94	0.93
2172	0.88	0.9
2173	0.88	0.89
2174	0.94	0.92
2175	0.9	0.91
2176	0.87	0.89
2177	0.91	0.9
2178	0.92	0.91
2179	0.92	0.92
2180	0.89	0.9
2181	0.9	0.9
2182	0.92	0.91
2183	0.9	0.91
2184	0.88	0.89
2185	0.91	0.9
2186	0.92	0.91
2187	0.92	0.91
2188	0.9	0.91
2189	0.93	0.92
2190	0.94	0.93
2191	0.9	0.92
2192	0.95	0.93
2193	0.91	0.92
2194	0.92	0.92
2195	0.88	0.9
2196	0.93	0.92
2197	0.91	0.92
2198	0.92	0.92
2199	0.92	0.92
2200	0.91	0.91
2201	0.88	0.89
2202	0.91	0.9
2203	0.93	0.92
2204	0.91	0.91
2205	0.92	0.91
2206	0.96	0.94
2207	0.9	0.92
2208	0.92	0.92
2209	0.91	0.92
2210	0.89	0.9
2211	0.95	0.93
2212	0.89	0.91
2213	0.89	0.9
2214	0.91	0.91
2215	0.92	0.91
2216	0.9	0.91
2217	0.92	0.92
2218	0.96	0.94
2219	0.87	0.9
2220	0.89	0.9
2221	0.88	0.89
2222	0.92	0.9
2223	0.91	0.91
2224	0.94	0.93
2225	0.94	0.93
2226	0.88	0.91
2227	0.91	0.91
2228	0.91	0.91
2229	0.94	0.93
2230	0.94	0.93
2231	0.89	0.91
2232	0.89	0.9
2233	0.92	0.91
2234	0.93	0.92
2235	0.86	0.89
2236	0.9	0.89
2237	0.94	0.92
2238	0.88	0.9
2239	0.93	0.92
2240	0.89	0.9
2241	0.89	0.9
2242	0.92	0.91
2243	0.9	0.9
2244	0.93	0.92
2245	0.92	0.92
2246	0.91	0.91
2247	0.92	0.91
2248	0.89	0.9
2249	0.93	0.91
2250	0.88	0.9
2251	0.9	0.9
2252	0.89	0.9
2253	0.87	0.88
2254	0.95	0.92
2255	0.9	0.91
2256	0.95	0.93
2257	0.89	0.91
2258	0.89	0.9
2259	0.91	0.9
2260	0.97	0.94
2261	0.88	0.91
2262	0.9	0.91
2263	0.87	0.89
2264	0.91	0.9
2265	0.88	0.89
2266	0.89	0.89
2267	0.92	0.91
2268	0.91	0.91
2269	0.86	0.89
2270	0.91	0.9
2271	0.88	0.89
2272	0.92	0.9
2273	0.92	0.91
2274	0.88	0.89
2275	0.92	0.9
2276	0.95	0.93
2277	0.92	0.92
2278	0.95	0.94
2279	0.92	0.93
2280	0.9	0.92
2281	0.95	0.93
2282	0.97	0.95
2283	0.91	0.93
2284	0.91	0.92
2285	0.91	0.91
2286	0.91	0.91
2287	0.9	0.91
2288	0.94	0.93
2289	0.91	0.92
2290	0.96	0.94
2291	0.94	0.94
2292	0.91	0.93
2293	0.9	0.91
2294	0.91	0.91
2295	0.9	0.91
2296	0.93	0.92
2297	0.92	0.92
2298	0.94	0.93
2299	0.9	0.92
2300	0.95	0.93
2301	0.92	0.93
2302	0.95	0.94
2303	0.92	0.93
2304	0.9	0.91
2305	0.95	0.93
2306	0.92	0.93
2307	0.93	0.93
2308	0.88	0.9
2309	0.92	0.91
2310	0.91	0.91
2311	0.93	0.92
2312	0.9	0.91
2313	0.89	0.9
2314	0.9	0.9
2315	0.9	0.9
2316	0.92	0.91
2317	0.92	0.91
2318	0.88	0.9
2319	0.93	0.92
2320	0.93	0.92
2321	0.88	0.9
2322	0.92	0.91
2323	0.89	0.9
2324	0.9	0.9
2325	0.91	0.91
2326	0.94	0.92
2327	0.92	0.92
2328	0.94	0.93
2329	0.9	0.92
2330	0.94	0.93
2331	0.92	0.92
2332	0.94	0.93
2333	0.98	0.96
2334	0.89	0.92
2335	0.93	0.93
2336	0.91	0.92
2337	0.92	0.92
2338	0.91	0.91
2339	0.92	0.92
2340	0.9	0.91
2341	0.89	0.9
2342	0.94	0.92
2343	0.91	0.92
2344	0.89	0.9
2345	0.94	0.92
2346	0.96	0.94
2347	0.91	0.93
2348	0.93	0.93
2349	0.93	0.93
2350	0.9	0.92
2351	0.91	0.91
2352	0.9	0.91
2353	0.87	0.89
2354	0.92	0.91
2355	0.92	0.91
2356	0.92	0.91
2357	0.93	0.92
2358	0.94	0.93
2359	0.91	0.92
2360	0.93	0.93
2361	0.93	0.93
2362	0.92	0.92
2363	0.89	0.91
2364	0.9	0.9
2365	0.93	0.92
2366	0.96	0.94
2367	0.94	0.94
2368	0.93	0.93
2369	0.94	0.93
2370	0.88	0.9
2371	0.96	0.93
2372	0.92	0.92
2373	0.94	0.93
2374	0.91	0.92
2375	0.89	0.91
2376	0.93	0.92
2377	0.88	0.9
2378	0.94	0.92
2379	0.92	0.92
2380	0.95	0.93
2381	0.92	0.93
2382	0.93	0.93
2383	0.96	0.94
2384	0.91	0.93
2385	0.9	0.91
2386	0.95	0.93
2387	0.91	0.92
2388	0.9	0.91
2389	0.91	0.91
2390	0.88	0.89
2391	0.91	0.9
2392	0.92	0.91
2393	0.94	0.93
2394	0.95	0.94
2395	0.97	0.95
2396	0.91	0.93
2397	0.86	0.89
2398	0.92	0.91
2399	0.93	0.92
2400	0.89	0.9
2401	0.89	0.9
2402	0.9	0.9
2403	0.92	0.91
2404	0.93	0.92
2405	0.9	0.91
2406	0.94	0.93
2407	0.91	0.92
2408	0.92	0.92
2409	0.88	0.9
2410	0.94	0.92
2411	0.9	0.91
2412	0.92	0.91
2413	0.89	0.9
2414	0.88	0.89
2415	0.92	0.9
2416	0.92	0.91
2417	0.95	0.93
2418	0.9	0.91
2419	0.93	0.92
2420	0.92	0.92
2421	0.89	0.91
2422	0.92	0.91
2423	0.92	0.92
2424	0.91	0.91
2425	0.9	0.91
2426	0.92	0.91
2427	0.93	0.92
2428	0.9	0.91
2429	0.92	0.91
2430	0.91	0.91
2431	0.95	0.93
2432	0.93	0.93
2433	0.91	0.92
2434	0.91	0.92
2435	0.91	0.91
2436	0.93	0.92
2437	0.96	0.94
2438	0.94	0.94
2439	0.93	0.94
2440	0.89	0.91
2441	0.91	0.91
2442	0.93	0.92
2443	0.93	0.92
2444	0.89	0.91
2445	0.94	0.92
2446	0.91	0.92
2447	0.93	0.92
2448	0.94	0.93
2449	0.9	0.92
2450	0.91	0.91
2451	0.94	0.93
2452	0.94	0.93
2453	0.9	0.91
2454	0.89	0.9
2455	0.93	0.92
2456	0.91	0.92
2457	0.94	0.93
2458	0.95	0.94
2459	0.95	0.94
2460	0.94	0.94
2461	0.91	0.93
2462	0.94	0.93
2463	0.91	0.92
2464	0.92	0.92
2465	0.92	0.92
2466	0.95	0.93
2467	0.93	0.93
2468	0.92	0.93
2469	0.91	0.92
2470	0.97	0.94
2471	0.92	0.93
2472	0.89	0.91
2473	0.91	0.91
2474	0.88	0.9
2475	0.87	0.88
2476	0.9	0.89
2477	0.9	0.89
2478	0.91	0.9
2479	0.94	0.92
2480	0.95	0.94
2481	0.9	0.92
2482	0.92	0.92
2483	0.93	0.92
2484	0.93	0.92
2485	0.95	0.94
2486	0.94	0.94
2487	0.95	0.94
2488	0.92	0.93
2489	0.93	0.93
2490	0.89	0.91
2491	0.9	0.9
2492	0.96	0.93
2493	0.88	0.9
2494	0.93	0.92
2495	0.96	0.94
2496	0.93	0.93
2497	0.95	0.94
2498	0.92	0.93
2499	0.89	0.91
2500	0.88	0.9
2501	0.92	0.91
2502	0.94	0.93
2503	0.93	0.93
2504	0.93	0.93
2505	0.87	0.9
2506	0.9	0.9
2507	0.93	0.91
2508	0.89	0.9
2509	0.9	0.9
2510	0.89	0.9
2511	0.93	0.91
2512	0.92	0.91
2513	0.92	0.92
2514	0.94	0.93
2515	0.91	0.92
2516	0.95	0.94
2517	0.94	0.94
2518	0.91	0.92
2519	0.92	0.92
2520	0.92	0.92
2521	0.89	0.91
2522	0.87	0.89
2523	0.94	0.91
2524	0.91	0.91
2525	0.89	0.9
2526	0.9	0.9
2527	0.96	0.93
2528	0.89	0.91
2529	0.95	0.93
2530	0.95	0.94
2531	0.9	0.92
2532	0.92	0.92
2533	0.91	0.92
2534	0.92	0.92
2535	0.9	0.91
2536	0.93	0.92
2537	0.93	0.93
2538	0.92	0.92
2539	0.94	0.93
2540	0.96	0.95
2541	0.89	0.92
2542	0.93	0.92
2543	0.91	0.92
2544	0.95	0.93
2545	0.9	0.91
2546	0.97	0.94
2547	0.92	0.93
2548	0.98	0.95
2549	0.94	0.95
2550	0.89	0.92
2551	0.92	0.92
2552	0.89	0.9
2553	0.93	0.92
2554	0.91	0.91
2555	0.94	0.93
2556	0.92	0.92
2557	0.93	0.92
2558	0.92	0.92
2559	0.89	0.91
2560	0.9	0.9
2561	0.91	0.9
2562	0.93	0.92
2563	0.93	0.92
2564	0.94	0.93
2565	0.94	0.93
2566	0.92	0.93
2567	0.95	0.94
2568	0.95	0.94
2569	0.9	0.92
2570	0.92	0.92
2571	0.92	0.92
2572	0.96	0.94
2573	0.91	0.93
2574	0.9	0.91
2575	0.88	0.9
2576	0.9	0.9
2577	0.92	0.91
2578	0.9	0.9
2579	0.94	0.92
2580	0.91	0.92
2581	0.9	0.91
2582	0.94	0.93
2583	0.94	0.94
2584	0.93	0.93
2585	0.89	0.91
2586	0.87	0.89
2587	0.95	0.92
2588	0.9	0.91
2589	0.95	0.93
2590	0.95	0.94
2591	0.91	0.92
2592	0.95	0.94
2593	0.93	0.93
2594	0.91	0.92
2595	0.92	0.92
2596	0.88	0.9
2597	0.91	0.9
2598	0.89	0.9
2599	0.94	0.92
2600	0.9	0.91
2601	0.92	0.91
2602	0.9	0.91
2603	0.92	0.91
2604	0.91	0.91
2605	0.87	0.89
2606	0.91	0.9
2607	0.9	0.9
2608	0.92	0.91
2609	0.92	0.92
2610	0.87	0.89
2611	0.92	0.91
2612	0.91	0.91
2613	0.9	0.9
2614	0.89	0.9
2615	0.89	0.89
