..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16336.420000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.96	0.94
1352	0.94	0.94
1353	0.85	0.89
1354	0.94	0.92
1355	0.86	0.89
1356	0.93	0.91
1357	0.94	0.92
1358	0.93	0.93
1359	0.92	0.92
1360	0.95	0.94
1361	0.91	0.92
1362	0.95	0.94
1363	0.91	0.93
1364	0.91	0.92
1365	0.94	0.93
1366	0.86	0.9
1367	0.94	0.92
1368	0.95	0.93
1369	0.88	0.91
1370	0.95	0.93
1371	0.96	0.94
1372	0.91	0.92
1373	0.9	0.91
1374	0.89	0.9
1375	0.9	0.9
1376	0.94	0.92
1377	0.91	0.92
1378	0.93	0.92
1379	0.92	0.92
1380	0.93	0.93
1381	0.9	0.91
1382	0.93	0.92
1383	0.95	0.94
1384	0.95	0.94
1385	0.93	0.93
1386	0.96	0.95
1387	0.91	0.93
1388	0.93	0.93
1389	0.96	0.94
1390	0.91	0.92
1391	0.89	0.91
1392	0.94	0.92
1393	0.93	0.93
1394	0.94	0.93
1395	0.94	0.94
1396	0.89	0.91
1397	0.9	0.91
1398	0.96	0.93
1399	0.96	0.95
1400	0.89	0.92
1401	0.9	0.91
1402	0.93	0.92
1403	0.95	0.93
1404	0.9	0.91
1405	0.89	0.9
1406	0.95	0.93
1407	0.92	0.92
1408	0.95	0.94
1409	0.91	0.92
1410	0.93	0.93
1411	0.91	0.92
1412	0.96	0.94
1413	0.9	0.92
1414	0.89	0.9
1415	0.92	0.91
1416	0.89	0.9
1417	0.93	0.92
1418	0.9	0.91
1419	0.92	0.91
1420	0.94	0.92
1421	0.85	0.89
1422	0.89	0.89
1423	0.89	0.89
1424	0.96	0.92
1425	0.89	0.91
1426	0.93	0.92
1427	0.92	0.92
1428	0.91	0.91
1429	0.92	0.92
1430	0.92	0.92
1431	0.92	0.92
1432	0.96	0.94
1433	0.94	0.94
1434	0.89	0.91
1435	0.94	0.93
1436	0.91	0.92
1437	0.96	0.94
1438	0.89	0.92
1439	0.9	0.91
1440	0.97	0.94
1441	0.95	0.95
1442	0.93	0.94
1443	0.91	0.93
1444	0.94	0.93
1445	0.89	0.91
1446	0.91	0.91
1447	0.94	0.93
1448	0.93	0.93
1449	0.93	0.93
1450	0.87	0.9
1451	0.95	0.92
1452	0.91	0.92
1453	0.93	0.92
1454	0.93	0.93
1455	0.9	0.91
1456	0.92	0.92
1457	0.89	0.9
1458	0.92	0.91
1459	0.89	0.9
1460	0.89	0.9
1461	0.94	0.92
1462	0.92	0.92
1463	0.92	0.92
1464	0.92	0.92
1465	0.9	0.91
1466	0.89	0.9
1467	0.88	0.89
1468	0.91	0.9
1469	0.9	0.9
1470	0.9	0.9
1471	0.87	0.89
1472	0.92	0.9
1473	0.96	0.93
1474	0.95	0.94
1475	0.93	0.93
1476	0.91	0.92
1477	0.9	0.91
1478	0.92	0.91
1479	0.89	0.9
1480	0.88	0.89
1481	0.96	0.92
1482	0.93	0.93
1483	0.9	0.91
1484	0.93	0.92
1485	0.93	0.92
1486	0.91	0.92
1487	0.93	0.92
1488	0.88	0.9
1489	0.9	0.9
1490	0.94	0.92
1491	0.89	0.91
1492	0.9	0.91
1493	0.91	0.91
1494	0.94	0.93
1495	0.93	0.93
1496	0.91	0.92
1497	0.94	0.93
1498	0.93	0.93
1499	0.89	0.91
1500	0.94	0.92
1501	0.87	0.9
1502	0.9	0.9
1503	0.94	0.92
1504	0.96	0.94
1505	0.89	0.92
1506	0.9	0.91
1507	0.9	0.9
1508	0.92	0.91
1509	0.86	0.89
1510	0.92	0.9
1511	0.95	0.93
1512	0.89	0.91
1513	0.94	0.92
1514	0.93	0.93
1515	0.91	0.92
1516	0.91	0.92
1517	0.92	0.92
1518	0.96	0.94
1519	0.91	0.93
1520	0.97	0.95
1521	0.9	0.92
1522	0.95	0.94
1523	0.91	0.92
1524	0.9	0.91
1525	0.93	0.92
1526	0.91	0.92
1527	0.92	0.92
1528	0.93	0.92
1529	0.95	0.94
1530	0.92	0.93
1531	0.9	0.91
1532	0.88	0.9
1533	0.94	0.92
1534	0.93	0.92
1535	0.92	0.92
1536	0.9	0.91
1537	0.88	0.9
1538	0.89	0.89
1539	0.9	0.9
1540	0.9	0.9
1541	0.92	0.91
1542	0.87	0.89
1543	0.92	0.9
1544	0.89	0.89
1545	0.89	0.89
1546	0.88	0.89
1547	0.89	0.89
1548	0.94	0.91
1549	0.93	0.92
1550	0.87	0.89
1551	0.91	0.9
1552	0.9	0.9
1553	0.95	0.93
1554	0.94	0.93
1555	0.9	0.92
1556	0.94	0.93
1557	0.93	0.93
1558	0.95	0.94
1559	0.89	0.92
1560	0.92	0.92
1561	0.93	0.92
1562	0.88	0.9
1563	0.96	0.93
1564	0.95	0.94
1565	0.93	0.93
1566	0.92	0.93
1567	0.92	0.93
1568	0.94	0.93
1569	0.93	0.93
1570	0.94	0.93
1571	0.89	0.91
1572	0.9	0.91
1573	0.89	0.9
1574	0.88	0.89
1575	0.94	0.91
1576	0.95	0.93
1577	0.92	0.92
1578	0.94	0.93
1579	0.91	0.92
1580	0.92	0.92
1581	0.9	0.91
1582	0.92	0.91
1583	0.9	0.91
1584	0.89	0.9
1585	0.94	0.92
1586	0.94	0.93
1587	0.93	0.93
1588	0.88	0.9
1589	0.92	0.91
1590	0.86	0.89
1591	0.9	0.89
1592	0.92	0.91
1593	0.94	0.92
1594	0.91	0.92
1595	0.91	0.91
1596	0.91	0.91
1597	0.9	0.91
1598	0.94	0.92
1599	0.87	0.9
1600	0.95	0.93
1601	0.92	0.92
1602	0.94	0.93
1603	0.93	0.93
1604	0.95	0.94
1605	0.95	0.95
1606	0.91	0.93
1607	0.96	0.94
1608	0.91	0.92
1609	0.93	0.93
1610	0.94	0.94
1611	0.91	0.92
1612	0.89	0.91
1613	0.93	0.92
1614	0.92	0.92
1615	0.94	0.93
1616	0.95	0.94
1617	0.92	0.93
1618	0.9	0.91
1619	0.88	0.89
1620	0.91	0.9
1621	0.92	0.91
1622	0.95	0.93
1623	0.92	0.92
1624	0.93	0.93
1625	0.92	0.93
1626	0.95	0.94
1627	0.95	0.94
1628	0.94	0.94
1629	0.92	0.93
1630	0.9	0.91
1631	0.93	0.92
1632	0.89	0.91
1633	0.94	0.92
1634	0.93	0.93
1635	0.92	0.93
1636	0.93	0.93
1637	0.91	0.92
1638	0.9	0.91
1639	0.91	0.91
1640	0.96	0.94
1641	0.94	0.94
1642	0.9	0.92
1643	0.92	0.92
1644	0.91	0.91
1645	0.93	0.92
1646	0.94	0.93
1647	0.93	0.93
1648	0.91	0.92
1649	0.95	0.93
1650	0.94	0.94
1651	0.95	0.94
1652	0.85	0.9
1653	0.95	0.93
1654	0.92	0.92
1655	0.94	0.93
1656	0.95	0.94
1657	0.91	0.93
1658	0.91	0.92
1659	0.95	0.94
1660	0.92	0.93
1661	0.89	0.91
1662	0.91	0.91
1663	0.9	0.9
1664	0.93	0.91
1665	0.92	0.92
1666	0.95	0.93
1667	0.88	0.91
1668	0.92	0.91
1669	0.89	0.9
1670	0.94	0.92
1671	0.97	0.94
1672	0.93	0.94
1673	0.91	0.93
1674	0.93	0.93
1675	0.92	0.93
1676	0.91	0.92
1677	0.93	0.92
1678	0.92	0.92
1679	0.92	0.92
1680	0.94	0.93
1681	0.91	0.92
1682	0.95	0.94
1683	0.94	0.94
1684	0.93	0.94
1685	0.93	0.93
1686	0.94	0.94
1687	0.91	0.92
1688	0.97	0.94
1689	0.92	0.93
1690	0.94	0.94
1691	0.89	0.91
1692	0.93	0.92
1693	0.91	0.92
1694	0.95	0.94
1695	0.9	0.92
1696	0.91	0.91
1697	0.9	0.91
1698	0.93	0.92
1699	0.9	0.91
1700	0.94	0.92
1701	0.93	0.93
1702	0.89	0.91
1703	0.93	0.92
1704	0.92	0.92
1705	0.92	0.92
1706	0.93	0.92
1707	0.92	0.92
1708	0.95	0.94
1709	0.95	0.95
1710	0.91	0.93
1711	0.91	0.92
1712	0.94	0.93
1713	0.89	0.91
1714	0.93	0.92
1715	0.91	0.92
1716	0.94	0.93
1717	0.88	0.9
1718	0.93	0.92
1719	0.91	0.91
1720	0.89	0.9
1721	0.94	0.92
1722	0.94	0.93
1723	0.92	0.93
1724	0.95	0.94
1725	0.94	0.94
1726	0.95	0.94
1727	0.9	0.92
1728	0.89	0.91
1729	0.88	0.89
1730	0.94	0.91
1731	0.92	0.92
1732	0.94	0.93
1733	0.9	0.91
1734	0.88	0.89
1735	0.91	0.9
1736	0.94	0.92
1737	0.92	0.92
1738	0.89	0.9
1739	0.91	0.9
1740	0.91	0.91
1741	0.94	0.92
1742	0.93	0.93
1743	0.89	0.91
1744	0.93	0.92
1745	0.9	0.91
1746	0.91	0.91
1747	0.93	0.92
1748	0.91	0.92
1749	0.94	0.93
1750	0.92	0.93
1751	0.9	0.91
1752	0.92	0.92
1753	0.94	0.93
1754	0.93	0.93
1755	0.91	0.92
1756	0.95	0.94
1757	0.93	0.94
1758	0.92	0.93
1759	0.93	0.93
1760	0.95	0.94
1761	0.9	0.92
1762	0.92	0.92
1763	0.95	0.93
1764	0.94	0.94
1765	0.91	0.92
1766	0.92	0.92
1767	0.94	0.93
1768	0.94	0.93
1769	0.95	0.94
1770	0.91	0.92
1771	0.88	0.9
1772	0.89	0.9
1773	0.86	0.88
1774	0.92	0.9
1775	0.95	0.92
1776	0.93	0.93
1777	0.89	0.91
1778	0.92	0.92
1779	0.95	0.93
1780	0.92	0.92
1781	0.91	0.92
1782	0.9	0.91
1783	0.92	0.92
1784	0.93	0.92
1785	0.93	0.93
1786	0.94	0.93
1787	0.9	0.91
1788	0.93	0.92
1789	0.94	0.93
1790	0.9	0.92
1791	0.93	0.92
1792	0.93	0.93
1793	0.91	0.92
1794	0.92	0.92
1795	0.91	0.91
1796	0.89	0.9
1797	0.9	0.9
1798	0.92	0.91
1799	0.95	0.93
1800	0.92	0.92
1801	0.94	0.93
1802	0.93	0.93
1803	0.88	0.91
1804	0.92	0.92
1805	0.88	0.9
1806	0.94	0.92
1807	0.9	0.91
1808	0.94	0.92
1809	0.93	0.93
1810	0.94	0.93
1811	0.92	0.93
1812	0.92	0.93
1813	0.9	0.91
1814	0.87	0.89
1815	0.91	0.9
1816	0.93	0.91
1817	0.91	0.91
1818	0.92	0.92
1819	0.96	0.94
1820	0.91	0.92
1821	0.91	0.92
1822	0.94	0.93
1823	0.94	0.94
1824	0.89	0.91
1825	0.95	0.93
1826	0.94	0.94
1827	0.92	0.93
1828	0.89	0.91
1829	0.92	0.91
1830	0.92	0.92
1831	0.92	0.92
1832	0.92	0.92
1833	0.92	0.92
1834	0.94	0.93
1835	0.91	0.92
1836	0.92	0.92
1837	0.95	0.93
1838	0.89	0.91
1839	0.93	0.92
1840	0.91	0.91
1841	0.91	0.91
1842	0.94	0.92
1843	0.92	0.92
1844	0.89	0.91
1845	0.9	0.9
1846	0.9	0.9
1847	0.92	0.91
1848	0.89	0.9
1849	0.92	0.91
1850	0.89	0.9
1851	0.93	0.92
1852	0.91	0.91
1853	0.92	0.91
1854	0.91	0.91
1855	0.91	0.91
1856	0.91	0.91
1857	0.92	0.92
1858	0.91	0.91
1859	0.9	0.91
1860	0.92	0.91
1861	0.94	0.92
1862	0.88	0.9
1863	0.95	0.93
1864	0.9	0.92
1865	0.93	0.92
1866	0.9	0.91
1867	0.92	0.92
1868	0.92	0.92
1869	0.89	0.91
1870	0.9	0.91
1871	0.93	0.92
1872	0.9	0.91
1873	0.92	0.92
1874	0.93	0.92
1875	0.93	0.93
1876	0.91	0.92
1877	0.95	0.94
1878	0.9	0.92
1879	0.94	0.93
1880	0.9	0.91
1881	0.92	0.92
1882	0.94	0.93
1883	0.9	0.92
1884	0.88	0.9
1885	0.9	0.9
1886	0.9	0.9
1887	0.93	0.92
1888	0.94	0.93
1889	0.9	0.92
1890	0.94	0.93
1891	0.94	0.93
1892	0.93	0.93
1893	0.93	0.93
1894	0.88	0.91
1895	0.89	0.9
1896	0.93	0.92
1897	0.88	0.9
1898	0.92	0.91
1899	0.91	0.91
1900	0.93	0.92
1901	0.91	0.92
1902	0.93	0.92
1903	0.92	0.92
1904	0.94	0.93
1905	0.89	0.91
1906	0.93	0.92
1907	0.94	0.93
1908	0.91	0.92
1909	0.93	0.92
1910	0.89	0.9
1911	0.97	0.94
1912	0.9	0.92
1913	0.93	0.93
1914	0.93	0.93
1915	0.92	0.93
1916	0.93	0.93
1917	0.92	0.92
1918	0.94	0.93
1919	0.95	0.94
1920	0.95	0.94
1921	0.93	0.94
1922	0.94	0.94
1923	0.95	0.95
1924	0.95	0.95
1925	0.9	0.92
1926	0.95	0.94
1927	0.95	0.94
1928	0.91	0.93
1929	0.92	0.92
1930	0.94	0.93
1931	0.89	0.91
1932	0.93	0.92
1933	0.9	0.91
1934	0.95	0.93
1935	0.96	0.95
1936	0.93	0.94
1937	0.92	0.93
1938	0.94	0.93
1939	0.93	0.93
1940	0.91	0.92
1941	0.93	0.93
1942	0.9	0.91
1943	0.92	0.92
1944	0.91	0.91
1945	0.93	0.92
1946	0.96	0.94
1947	0.93	0.94
1948	0.93	0.93
1949	0.93	0.93
1950	0.94	0.94
1951	0.91	0.92
1952	0.9	0.91
1953	0.92	0.92
1954	0.9	0.91
1955	0.9	0.91
1956	0.89	0.9
1957	0.9	0.9
1958	0.91	0.9
1959	0.93	0.92
1960	0.9	0.91
1961	0.93	0.92
1962	0.89	0.91
1963	0.93	0.92
1964	0.9	0.91
1965	0.94	0.92
1966	0.9	0.91
1967	0.91	0.91
1968	0.94	0.93
1969	0.88	0.91
1970	0.93	0.92
1971	0.93	0.92
1972	0.91	0.92
1973	0.91	0.91
1974	0.89	0.9
1975	0.9	0.9
1976	0.94	0.92
1977	0.9	0.91
1978	0.97	0.94
1979	0.96	0.95
1980	0.89	0.92
1981	0.94	0.93
1982	0.94	0.94
1983	0.93	0.93
1984	0.91	0.92
1985	0.93	0.92
1986	0.91	0.92
1987	0.94	0.93
1988	0.92	0.92
1989	0.91	0.92
1990	0.94	0.93
1991	0.91	0.92
1992	0.98	0.95
1993	0.93	0.94
1994	0.92	0.93
1995	0.93	0.93
1996	0.94	0.93
1997	0.96	0.95
1998	0.96	0.95
1999	0.93	0.94
2000	0.91	0.93
2001	0.91	0.92
2002	0.93	0.93
2003	0.92	0.92
2004	0.94	0.93
2005	0.94	0.94
2006	0.93	0.93
2007	0.91	0.92
2008	0.95	0.94
2009	0.94	0.94
2010	0.94	0.94
2011	0.9	0.92
2012	0.89	0.9
2013	0.89	0.9
2014	0.93	0.92
2015	0.96	0.94
2016	0.91	0.93
2017	0.92	0.92
2018	0.92	0.92
2019	0.95	0.93
2020	0.92	0.93
2021	0.94	0.93
2022	0.92	0.93
2023	0.93	0.93
2024	0.94	0.93
2025	0.92	0.92
2026	0.9	0.91
2027	0.94	0.92
2028	0.94	0.93
2029	0.94	0.94
2030	0.93	0.93
2031	0.93	0.93
2032	0.91	0.92
2033	0.9	0.91
2034	0.95	0.93
2035	0.9	0.92
2036	0.9	0.91
2037	0.94	0.93
2038	0.93	0.93
2039	0.93	0.93
2040	0.96	0.94
2041	0.96	0.95
2042	0.9	0.93
2043	0.91	0.92
2044	0.95	0.93
2045	0.93	0.93
2046	0.91	0.92
2047	0.95	0.93
2048	0.9	0.92
2049	0.87	0.89
2050	0.92	0.91
2051	0.94	0.92
2052	0.92	0.92
2053	0.93	0.93
2054	0.88	0.9
2055	0.9	0.9
2056	0.94	0.92
2057	0.89	0.9
2058	0.91	0.91
2059	0.92	0.91
2060	0.92	0.92
2061	0.93	0.92
2062	0.92	0.92
2063	0.93	0.92
2064	0.94	0.93
2065	0.91	0.92
2066	0.91	0.92
2067	0.86	0.89
2068	0.97	0.93
2069	0.94	0.93
2070	0.96	0.94
2071	0.94	0.94
2072	0.86	0.9
2073	0.93	0.91
2074	0.94	0.93
2075	0.94	0.93
2076	0.92	0.93
2077	0.91	0.92
2078	0.92	0.92
2079	0.94	0.93
2080	0.96	0.94
2081	0.87	0.91
2082	0.93	0.92
2083	0.9	0.91
2084	0.88	0.9
2085	0.91	0.9
2086	0.91	0.91
2087	0.93	0.92
2088	0.93	0.92
2089	0.93	0.93
2090	0.94	0.93
2091	0.91	0.92
2092	0.92	0.92
2093	0.87	0.9
2094	0.88	0.89
2095	0.92	0.9
2096	0.89	0.9
2097	0.89	0.89
2098	0.92	0.91
2099	0.93	0.92
2100	0.93	0.92
2101	0.92	0.92
2102	0.93	0.92
2103	0.95	0.94
2104	0.94	0.94
2105	0.93	0.93
2106	0.98	0.96
2107	0.91	0.93
2108	0.94	0.94
2109	0.93	0.93
2110	0.91	0.92
2111	0.93	0.93
2112	0.91	0.92
2113	0.88	0.9
2114	0.92	0.91
2115	0.91	0.91
2116	0.91	0.91
2117	0.92	0.92
2118	0.95	0.93
2119	0.9	0.92
2120	0.9	0.91
2121	0.91	0.91
2122	0.91	0.91
2123	0.91	0.91
2124	0.93	0.92
2125	0.95	0.93
2126	0.92	0.93
2127	0.88	0.91
2128	0.91	0.91
2129	0.95	0.93
2130	0.91	0.92
2131	0.9	0.91
2132	0.92	0.92
2133	0.9	0.91
2134	0.9	0.9
2135	0.93	0.92
2136	0.94	0.93
2137	0.92	0.93
2138	0.94	0.93
2139	0.89	0.91
2140	0.93	0.92
2141	0.95	0.93
2142	0.89	0.91
2143	0.88	0.9
2144	0.93	0.91
2145	0.92	0.92
2146	0.93	0.92
2147	0.9	0.91
2148	0.93	0.92
2149	0.92	0.92
2150	0.94	0.93
2151	0.94	0.94
2152	0.88	0.91
2153	0.88	0.89
2154	0.93	0.91
2155	0.92	0.92
2156	0.88	0.9
2157	0.96	0.93
2158	0.94	0.93
2159	0.91	0.92
2160	0.95	0.94
2161	0.93	0.93
2162	0.94	0.94
2163	0.9	0.92
2164	0.86	0.89
2165	0.91	0.9
2166	0.9	0.9
2167	0.94	0.92
2168	0.89	0.9
2169	0.94	0.92
2170	0.92	0.92
2171	0.92	0.92
2172	0.92	0.92
2173	0.91	0.91
2174	0.95	0.93
2175	0.93	0.93
2176	0.94	0.93
2177	0.87	0.9
2178	0.9	0.9
2179	0.91	0.9
2180	0.93	0.92
2181	0.94	0.93
2182	0.92	0.93
2183	0.95	0.94
2184	0.9	0.92
2185	0.89	0.91
2186	0.91	0.91
2187	0.88	0.89
2188	0.94	0.92
2189	0.91	0.91
2190	0.9	0.91
2191	0.93	0.92
2192	0.88	0.9
2193	0.89	0.9
2194	0.92	0.91
2195	0.94	0.92
2196	0.91	0.91
2197	0.92	0.92
2198	0.88	0.9
2199	0.92	0.91
2200	0.91	0.91
2201	0.9	0.9
2202	0.9	0.9
2203	0.91	0.91
2204	0.91	0.91
2205	0.93	0.92
2206	0.92	0.92
2207	0.91	0.92
2208	0.92	0.92
2209	0.92	0.92
2210	0.94	0.93
2211	0.88	0.9
2212	0.92	0.91
2213	0.92	0.92
2214	0.93	0.92
2215	0.94	0.93
2216	0.92	0.93
2217	0.92	0.93
2218	0.94	0.93
2219	0.9	0.92
2220	0.94	0.93
2221	0.93	0.93
2222	0.92	0.93
2223	0.89	0.91
2224	0.88	0.9
2225	0.93	0.91
2226	0.95	0.93
2227	0.91	0.92
2228	0.88	0.9
2229	0.91	0.91
2230	0.9	0.9
2231	0.9	0.9
2232	0.91	0.91
2233	0.94	0.92
2234	0.93	0.93
2235	0.91	0.92
2236	0.94	0.93
2237	0.94	0.93
2238	0.96	0.95
2239	0.93	0.94
2240	0.93	0.93
2241	0.9	0.92
2242	0.92	0.92
2243	0.94	0.93
2244	0.89	0.91
2245	0.9	0.9
2246	0.94	0.92
2247	0.91	0.92
2248	0.91	0.92
2249	0.96	0.94
2250	0.93	0.93
2251	0.87	0.9
2252	0.92	0.91
2253	0.93	0.92
2254	0.93	0.92
2255	0.9	0.91
2256	0.89	0.9
2257	0.9	0.9
2258	0.89	0.9
2259	0.95	0.92
2260	0.95	0.94
2261	0.95	0.95
2262	0.93	0.94
2263	0.91	0.93
2264	0.93	0.93
2265	0.91	0.92
2266	0.87	0.9
2267	0.93	0.91
2268	0.93	0.92
2269	0.9	0.91
2270	0.91	0.91
2271	0.89	0.9
2272	0.92	0.91
2273	0.94	0.93
2274	0.86	0.89
2275	0.92	0.91
2276	0.92	0.91
2277	0.92	0.92
2278	0.93	0.92
2279	0.92	0.92
2280	0.93	0.93
2281	0.9	0.92
2282	0.9	0.91
2283	0.87	0.89
2284	0.88	0.89
2285	0.93	0.91
2286	0.93	0.92
2287	0.94	0.93
2288	0.92	0.92
2289	0.91	0.92
2290	0.95	0.93
2291	0.92	0.93
2292	0.92	0.92
2293	0.91	0.92
2294	0.93	0.92
2295	0.89	0.91
2296	0.87	0.89
2297	0.92	0.9
2298	0.93	0.92
2299	0.91	0.91
2300	0.91	0.91
2301	0.91	0.91
2302	0.93	0.92
2303	0.92	0.92
2304	0.91	0.92
2305	0.87	0.89
2306	0.9	0.9
2307	0.94	0.92
2308	0.92	0.92
2309	0.93	0.93
2310	0.95	0.94
2311	0.93	0.94
2312	0.93	0.93
2313	0.94	0.94
2314	0.91	0.92
2315	0.91	0.91
2316	0.96	0.94
2317	0.91	0.92
2318	0.94	0.93
2319	0.93	0.93
2320	0.94	0.94
2321	0.96	0.95
2322	0.93	0.94
2323	0.94	0.94
2324	0.92	0.93
2325	0.93	0.93
2326	0.93	0.93
2327	0.89	0.91
2328	0.92	0.92
2329	0.94	0.93
2330	0.95	0.94
2331	0.95	0.95
2332	0.93	0.94
2333	0.9	0.92
2334	0.92	0.92
2335	0.94	0.93
2336	0.92	0.93
2337	0.93	0.93
2338	0.92	0.93
2339	0.91	0.92
2340	0.93	0.93
2341	0.96	0.94
2342	0.94	0.94
2343	0.92	0.93
2344	0.9	0.91
2345	0.92	0.91
2346	0.93	0.92
2347	0.94	0.93
2348	0.9	0.92
2349	0.94	0.93
2350	0.93	0.93
2351	0.95	0.94
2352	0.9	0.92
2353	0.92	0.92
2354	0.95	0.93
2355	0.93	0.93
2356	0.93	0.93
2357	0.93	0.93
2358	0.88	0.91
2359	0.92	0.92
2360	0.93	0.92
2361	0.93	0.93
2362	0.9	0.91
2363	0.91	0.91
2364	0.91	0.91
2365	0.91	0.91
2366	0.92	0.92
2367	0.93	0.92
2368	0.93	0.93
2369	0.94	0.93
2370	0.92	0.93
2371	0.94	0.94
2372	0.94	0.94
2373	0.91	0.93
2374	0.93	0.93
2375	0.96	0.95
2376	0.93	0.94
2377	0.93	0.93
2378	0.93	0.93
2379	0.97	0.95
2380	0.93	0.94
2381	0.92	0.93
2382	0.89	0.91
2383	0.92	0.92
2384	0.96	0.94
2385	0.89	0.91
2386	0.92	0.92
2387	0.93	0.92
2388	0.95	0.94
2389	0.92	0.93
2390	0.94	0.94
2391	0.93	0.93
2392	0.89	0.91
2393	0.92	0.92
2394	0.93	0.92
2395	0.91	0.92
2396	0.9	0.91
2397	0.91	0.91
2398	0.93	0.92
2399	0.93	0.93
2400	0.95	0.94
2401	0.94	0.94
2402	0.93	0.94
2403	0.91	0.92
2404	0.9	0.91
2405	0.89	0.9
2406	0.89	0.9
2407	0.91	0.9
2408	0.89	0.9
2409	0.9	0.9
2410	0.92	0.91
2411	0.9	0.9
2412	0.94	0.92
2413	0.89	0.91
2414	0.9	0.9
2415	0.93	0.92
2416	0.93	0.92
2417	0.92	0.92
2418	0.93	0.93
2419	0.92	0.92
2420	0.92	0.92
2421	0.92	0.92
2422	0.95	0.94
2423	0.87	0.91
2424	0.92	0.91
2425	0.94	0.93
2426	0.94	0.93
2427	0.92	0.93
2428	0.92	0.92
2429	0.96	0.94
2430	0.96	0.95
2431	0.95	0.95
2432	0.93	0.94
2433	0.97	0.95
2434	0.94	0.95
2435	0.93	0.94
2436	0.95	0.94
2437	0.92	0.93
2438	0.93	0.93
2439	0.89	0.91
2440	0.95	0.93
2441	0.91	0.92
2442	0.92	0.92
2443	0.92	0.92
2444	0.91	0.91
2445	0.94	0.93
2446	0.94	0.93
2447	0.93	0.93
2448	0.92	0.93
2449	0.94	0.94
2450	0.96	0.95
2451	0.92	0.93
2452	0.92	0.93
2453	0.9	0.91
2454	0.9	0.91
2455	0.91	0.91
2456	0.91	0.91
2457	0.89	0.9
2458	0.92	0.91
2459	0.93	0.92
2460	0.92	0.92
2461	0.93	0.93
2462	0.89	0.91
2463	0.91	0.91
2464	0.93	0.92
2465	0.93	0.92
2466	0.92	0.92
2467	0.95	0.93
2468	0.9	0.92
2469	0.95	0.94
2470	0.91	0.92
2471	0.9	0.91
2472	0.93	0.92
2473	0.91	0.91
2474	0.95	0.93
2475	0.91	0.92
2476	0.91	0.92
2477	0.96	0.94
2478	0.92	0.93
2479	0.94	0.93
2480	0.91	0.92
2481	0.93	0.93
2482	0.94	0.93
2483	0.93	0.93
2484	0.91	0.92
2485	0.92	0.92
2486	0.92	0.92
2487	0.91	0.92
2488	0.94	0.93
2489	0.92	0.92
2490	0.94	0.93
2491	0.95	0.94
2492	0.94	0.94
2493	0.94	0.94
2494	0.89	0.92
2495	0.93	0.92
2496	0.93	0.93
2497	0.91	0.92
2498	0.93	0.93
2499	0.92	0.92
2500	0.93	0.92
2501	0.88	0.9
2502	0.93	0.92
2503	0.89	0.9
2504	0.92	0.91
2505	0.93	0.92
2506	0.92	0.92
2507	0.93	0.92
2508	0.96	0.94
2509	0.91	0.92
2510	0.95	0.94
2511	0.9	0.92
2512	0.95	0.93
2513	0.96	0.95
2514	0.94	0.95
2515	0.91	0.93
2516	0.95	0.94
2517	0.92	0.93
2518	0.93	0.93
2519	0.92	0.93
2520	0.91	0.92
2521	0.91	0.91
2522	0.92	0.92
2523	0.95	0.93
2524	0.94	0.94
2525	0.93	0.93
2526	0.9	0.91
2527	0.9	0.91
2528	0.93	0.92
2529	0.9	0.91
2530	0.91	0.91
2531	0.91	0.91
2532	0.91	0.91
2533	0.89	0.9
2534	0.92	0.91
2535	0.91	0.91
2536	0.93	0.92
2537	0.92	0.92
2538	0.91	0.92
2539	0.93	0.92
2540	0.91	0.92
2541	0.9	0.91
2542	0.92	0.91
2543	0.92	0.92
2544	0.95	0.93
2545	0.93	0.93
2546	0.95	0.94
2547	0.94	0.94
2548	0.91	0.93
2549	0.9	0.91
2550	0.95	0.93
2551	0.9	0.92
2552	0.91	0.91
2553	0.93	0.92
2554	0.92	0.92
2555	0.9	0.91
2556	0.89	0.9
2557	0.92	0.91
2558	0.9	0.91
2559	0.93	0.92
2560	0.93	0.92
2561	0.94	0.93
2562	0.92	0.92
2563	0.9	0.91
2564	0.91	0.91
2565	0.9	0.9
2566	0.92	0.91
2567	0.91	0.91
2568	0.93	0.92
2569	0.94	0.93
2570	0.94	0.94
2571	0.92	0.93
2572	0.97	0.95
2573	0.95	0.95
2574	0.9	0.92
2575	0.92	0.92
2576	0.94	0.93
2577	0.94	0.93
2578	0.94	0.94
2579	0.94	0.94
2580	0.91	0.92
2581	0.94	0.93
2582	0.94	0.93
2583	0.92	0.93
2584	0.92	0.92
2585	0.92	0.92
2586	0.94	0.93
2587	0.89	0.91
2588	0.9	0.91
2589	0.93	0.92
2590	0.94	0.93
2591	0.91	0.92
2592	0.9	0.91
2593	0.92	0.92
2594	0.91	0.91
2595	0.92	0.92
2596	0.95	0.93
2597	0.94	0.94
2598	0.94	0.94
2599	0.94	0.94
2600	0.92	0.93
2601	0.92	0.93
2602	0.93	0.93
2603	0.94	0.94
2604	0.94	0.94
2605	0.92	0.93
2606	0.92	0.92
2607	0.92	0.92
2608	0.93	0.93
2609	0.94	0.93
2610	0.94	0.94
2611	0.94	0.94
2612	0.9	0.92
2613	0.92	0.92
2614	0.93	0.92
2615	0.9	0.91
