376	0.59405	 0.264338	 0.673924	 0.158087	 0.165534	 0.197949
377	0.737002	 0.405363	 0.750266	 0.282358	 0.197693	 0.366648
378	0.686564	 0.323298	 0.754434	 0.291455	 0.308452	 0.382133
379	0.540316	 0.240413	 0.795972	 0.199211	 0.312164	 0.48944
380	0.723617	 0.386771	 0.777461	 0.311866	 0.266124	 0.411942
381	0.705919	 0.344324	 0.685247	 0.312055	 0.35288	 0.246628
382	0.754885	 0.584462	 0.753388	 0.366478	 0.159529	 0.420337
383	0.58069	 0.263278	 0.637964	 0.172854	 0.221138	 0.0891369
384	0.754787	 0.485628	 0.77792	 0.333871	 0.205391	 0.427575
385	0.676179	 0.321454	 0.70478	 0.261918	 0.280653	 0.246538
386	0.672224	 0.305856	 0.71835	 0.28374	 0.334672	 0.31715
387	0.600157	 0.269926	 0.633272	 0.176647	 0.158448	 0.0915768
388	0.616857	 0.274205	 0.757975	 0.230123	 0.295328	 0.380141
389	0.614261	 0.252703	 0.72014	 0.128867	 0.133301	 0.373418
390	0.756115	 0.497658	 0.698815	 0.338666	 0.168332	 0.26194
391	0.715067	 0.372496	 0.623724	 0.291946	 0.272174	 0.0553245
392	0.687963	 0.333376	 0.681408	 0.244104	 0.203716	 0.196243
393	0.749052	 0.47823	 0.602946	 0.361664	 0.294719	 0.00708146
394	0.749037	 0.466199	 0.707728	 0.337209	 0.212693	 0.255782
395	0.594028	 0.265683	 0.802376	 0.208058	 0.277481	 0.474422
396	0.416266	 0.249971	 0.734486	 0.125055	 0.338705	 0.36597
397	0.517339	 0.250408	 0.625313	 0.129774	 0.190964	 0.062724
398	0.713639	 0.32718	 0.724126	 0.198629	 0.131727	 0.389293
399	0.74264	 0.439344	 0.668861	 0.331374	 0.233216	 0.159916
400	0.596377	 0.246058	 0.725736	 0.246655	 0.361615	 0.38007
401	0.60097	 0.266356	 0.694879	 0.219986	 0.324268	 0.245346
402	0.464155	 0.238965	 0.690491	 0.15442	 0.368335	 0.283904
403	0.680858	 0.318566	 0.801823	 0.214718	 0.206975	 0.483656
404	0.615613	 0.275245	 0.677732	 0.177125	 0.179015	 0.198981
405	0.684223	 0.296584	 0.760805	 0.3098	 0.347627	 0.454161
406	0.702535	 0.35278	 0.639847	 0.283825	 0.303534	 0.0974863
407	0.556325	 0.256172	 0.657815	 0.168232	 0.280351	 0.135983
408	0.705258	 0.312359	 0.745094	 0.184968	 0.138843	 0.437522
409	0.729004	 0.391032	 0.654066	 0.33119	 0.356248	 0.158991
410	0.683284	 0.32867	 0.777384	 0.241931	 0.231113	 0.412552
411	0.526884	 0.248439	 0.648565	 0.166453	 0.357297	 0.143563
412	0.633244	 0.243826	 0.747687	 0.284743	 0.373261	 0.47716
413	0.558823	 0.256663	 0.689448	 0.171112	 0.273229	 0.208792
414	0.692291	 0.303486	 0.749017	 0.179955	 0.145778	 0.433896
415	0.692364	 0.339504	 0.683672	 0.254027	 0.219534	 0.196828
416	0.664799	 0.311831	 0.632003	 0.234292	 0.210318	 0.076267
417	0.636132	 0.289956	 0.615928	 0.208714	 0.14551	 0.046439
418	0.746291	 0.454325	 0.670894	 0.355774	 0.284607	 0.167671
419	0.731358	 0.404071	 0.616613	 0.322063	 0.367569	 0.0518917
420	0.678547	 0.313311	 0.7724	 0.205938	 0.192575	 0.425541
421	0.763264	 0.567392	 0.780024	 0.350772	 0.164955	 0.483092
422	0.583923	 0.264469	 0.64267	 0.176791	 0.23431	 0.0990228
423	0.748823	 0.405618	 0.739986	 0.372981	 0.341914	 0.385862
424	0.482695	 0.244617	 0.740069	 0.148669	 0.309505	 0.347481
425	0.746653	 0.447737	 0.751223	 0.362468	 0.283893	 0.357307
426	0.714069	 0.357376	 0.758019	 0.243638	 0.191755	 0.39081
427	0.605735	 0.272114	 0.635642	 0.209837	 0.346563	 0.100193
428	0.723146	 0.38711	 0.72908	 0.296532	 0.242399	 0.298437
429	0.717933	 0.356999	 0.7033	 0.328254	 0.348714	 0.293166
430	0.521327	 0.249955	 0.692829	 0.152412	 0.28678	 0.220234
431	0.543156	 0.25365	 0.735518	 0.148055	 0.24162	 0.313401
432	0.745551	 0.453026	 0.60942	 0.345773	 0.272569	 0.0219742
433	0.736697	 0.419534	 0.695261	 0.323092	 0.250646	 0.219998
434	0.765225	 0.569983	 0.720466	 0.348558	 0.130172	 0.381255
435	0.708808	 0.361199	 0.66171	 0.269464	 0.202117	 0.149216
436	0.518243	 0.250598	 0.740131	 0.140331	 0.256615	 0.323899
437	0.615657	 0.273717	 0.716909	 0.228922	 0.309203	 0.289809
438	0.742702	 0.440036	 0.603882	 0.33637	 0.244877	 0.0089705
439	0.653965	 0.303025	 0.602332	 0.229228	 0.131785	 0.00731109
440	0.750071	 0.505706	 0.649879	 0.37339	 0.223958	 0.116749
441	0.605794	 0.252851	 0.714635	 0.249309	 0.363269	 0.3496
442	0.759204	 0.486764	 0.754383	 0.32359	 0.182482	 0.391212
443	0.506835	 0.250086	 0.781535	 0.128082	 0.248252	 0.419262
444	0.683644	 0.330157	 0.676687	 0.250823	 0.232499	 0.178177
445	0.745184	 0.43913	 0.771236	 0.359243	 0.283279	 0.404259
446	0.749049	 0.477535	 0.613444	 0.357188	 0.1883	 0.0335372
447	0.688287	 0.333536	 0.717094	 0.243453	 0.21557	 0.276871
448	0.490308	 0.248846	 0.699095	 0.135308	 0.290728	 0.236552
449	0.706253	 0.358355	 0.615723	 0.272743	 0.158522	 0.0432628
450	0.546757	 0.253506	 0.724145	 0.141429	 0.223196	 0.290814
451	0.748611	 0.471093	 0.63212	 0.36418	 0.306691	 0.079147
452	0.717062	 0.3738	 0.675562	 0.276405	 0.202429	 0.1826
453	0.506906	 0.250081	 0.657398	 0.12771	 0.242657	 0.132697
454	0.605732	 0.267378	 0.766941	 0.226048	 0.298788	 0.404386
455	0.68478	 0.31256	 0.724905	 0.299492	 0.342746	 0.345473
456	0.678916	 0.323953	 0.763801	 0.237041	 0.228334	 0.381814
457	0.595017	 0.254279	 0.759683	 0.234804	 0.326376	 0.41573
458	0.579569	 0.259423	 0.696601	 0.14976	 0.185657	 0.242653
459	0.501525	 0.250005	 0.60304	 0.125866	 0.241363	 0.00703082
460	0.625839	 0.283895	 0.75781	 0.212779	 0.256106	 0.364716
461	0.771784	 0.472793	 0.764039	 0.293133	 0.155966	 0.456161
462	0.574814	 0.260637	 0.635748	 0.160639	 0.16952	 0.0943663
463	0.749217	 0.480221	 0.600961	 0.361954	 0.150622	 0.00273429
464	0.500392	 0.24831	 0.667658	 0.143706	 0.314693	 0.17011
465	0.579292	 0.261805	 0.797887	 0.161609	 0.231668	 0.460049
466	0.611988	 0.274868	 0.74635	 0.181381	 0.22103	 0.343659
467	0.7428	 0.440428	 0.6065	 0.337223	 0.269741	 0.0151278
468	0.657366	 0.298237	 0.663505	 0.19625	 0.137091	 0.193294
469	0.747745	 0.464383	 0.633243	 0.359965	 0.305512	 0.0816903
470	0.728283	 0.398014	 0.648324	 0.310523	 0.262353	 0.111936
471	0.678611	 0.323271	 0.635143	 0.234856	 0.151002	 0.0998631
472	0.625285	 0.2595	 0.727594	 0.13812	 0.14037	 0.381696
473	0.727572	 0.396086	 0.692872	 0.300892	 0.234071	 0.215557
474	0.570555	 0.259898	 0.617831	 0.177658	 0.339712	 0.0487142
475	0.683136	 0.280285	 0.742682	 0.316336	 0.372904	 0.45998
476	0.654392	 0.298287	 0.702026	 0.257319	 0.316113	 0.25752
477	0.741324	 0.434593	 0.623765	 0.335357	 0.275868	 0.0556169
478	0.755771	 0.51036	 0.660518	 0.34697	 0.132578	 0.188875
479	0.683536	 0.316839	 0.678529	 0.207421	 0.135494	 0.241112
480	0.746487	 0.457459	 0.608678	 0.352944	 0.369361	 0.0273903
481	0.721437	 0.383216	 0.643703	 0.306123	 0.296516	 0.105398
482	0.722821	 0.365894	 0.673333	 0.333196	 0.373153	 0.236774
483	0.591	 0.267094	 0.610889	 0.18103	 0.180187	 0.0277765
484	0.725852	 0.3718	 0.777874	 0.336468	 0.309914	 0.441713
485	0.69416	 0.34126	 0.679089	 0.27857	 0.289251	 0.188347
486	0.500525	 0.247272	 0.652824	 0.148739	 0.347323	 0.148989
487	0.54227	 0.253599	 0.602095	 0.151976	 0.242442	 0.00484315
488	0.708881	 0.362099	 0.805929	 0.289864	 0.259383	 0.476399
489	0.575866	 0.261784	 0.704966	 0.173079	 0.247638	 0.242436
490	0.537005	 0.252754	 0.605143	 0.14886	 0.260422	 0.0119029
491	0.756423	 0.529016	 0.790261	 0.353052	 0.198363	 0.463574
492	0.555703	 0.255188	 0.63224	 0.175298	 0.349089	 0.0916508
493	0.752661	 0.480386	 0.708285	 0.336488	 0.19175	 0.26781
494	0.608862	 0.274907	 0.621746	 0.199385	 0.280563	 0.0511601
495	0.733331	 0.383659	 0.683358	 0.347197	 0.365564	 0.257442
496	0.720275	 0.379152	 0.642396	 0.311008	 0.334826	 0.113677
497	0.630584	 0.285732	 0.647185	 0.225777	 0.3181	 0.119767
498	0.614132	 0.276911	 0.666827	 0.189346	 0.209967	 0.159345
499	0.708358	 0.340713	 0.697528	 0.319993	 0.358633	 0.29026
500	0.727296	 0.395645	 0.68565	 0.311144	 0.263529	 0.198517
501	0.747474	 0.458114	 0.71144	 0.334146	 0.218545	 0.262469
502	0.606933	 0.264223	 0.682824	 0.150932	 0.141434	 0.246417
503	0.707905	 0.338715	 0.736408	 0.320482	 0.336213	 0.367656
504	0.601289	 0.269979	 0.677889	 0.174609	 0.198971	 0.189536
505	0.73095	 0.396026	 0.700495	 0.282049	 0.188889	 0.250309
506	0.742986	 0.437884	 0.709258	 0.32245	 0.221157	 0.256521
507	0.41627	 0.249653	 0.685243	 0.125656	 0.374548	 0.277615
508	0.597101	 0.260397	 0.671259	 0.14528	 0.131256	 0.224097
509	0.728538	 0.398586	 0.606051	 0.306126	 0.161217	 0.0164702
510	0.753621	 0.545031	 0.69521	 0.364241	 0.158064	 0.262463
511	0.730681	 0.40324	 0.611208	 0.306244	 0.144815	 0.0327873
512	0.7346	 0.409919	 0.693042	 0.300455	 0.20738	 0.222814
513	0.558083	 0.255717	 0.741711	 0.147297	 0.223951	 0.331701
514	0.638503	 0.268677	 0.724127	 0.149776	 0.141321	 0.369511
515	0.728386	 0.393823	 0.63306	 0.325098	 0.368746	 0.10397
516	0.706921	 0.359359	 0.631747	 0.286238	 0.297736	 0.076743
517	0.611083	 0.274771	 0.654252	 0.182801	 0.184139	 0.136841
518	0.72729	 0.34469	 0.744633	 0.210848	 0.142919	 0.427088
519	0.751097	 0.539626	 0.738921	 0.370923	 0.199063	 0.337987
520	0.641816	 0.273057	 0.706513	 0.155834	 0.133692	 0.330332
521	0.750657	 0.498022	 0.629871	 0.362149	 0.162728	 0.0808359
522	0.593808	 0.268267	 0.648365	 0.186091	 0.249343	 0.111696
523	0.640435	 0.293165	 0.602273	 0.218864	 0.148868	 0.00652311
524	0.628479	 0.277782	 0.720387	 0.172025	 0.178326	 0.308812
525	0.526171	 0.247044	 0.757611	 0.170737	 0.295752	 0.379563
526	0.709457	 0.363495	 0.611764	 0.284613	 0.282211	 0.0277332
527	0.753469	 0.477924	 0.669053	 0.331435	 0.154472	 0.193248
528	0.576701	 0.260091	 0.712851	 0.193664	 0.292209	 0.27006
529	0.586723	 0.262274	 0.781787	 0.205409	 0.28378	 0.429455
530	0.674141	 0.319815	 0.67427	 0.236429	 0.214024	 0.175997
531	0.463128	 0.240447	 0.740321	 0.151202	 0.331533	 0.371786
532	0.645754	 0.296717	 0.657156	 0.218742	 0.227144	 0.133369
533	0.756558	 0.442567	 0.743783	 0.289871	 0.168041	 0.381534
534	0.662434	 0.309636	 0.647655	 0.244496	 0.28646	 0.113006
535	0.769567	 0.438207	 0.755581	 0.268815	 0.146559	 0.451312
536	0.749327	 0.48113	 0.618913	 0.360121	 0.212933	 0.0448901
537	0.522327	 0.250993	 0.64213	 0.138153	 0.2436	 0.0973742
538	0.646692	 0.285082	 0.692495	 0.175593	 0.144548	 0.270935
539	0.711302	 0.366233	 0.771264	 0.281053	 0.243982	 0.395799
540	0.554485	 0.254934	 0.658444	 0.145257	 0.190477	 0.144993
541	0.743923	 0.445202	 0.683115	 0.340534	 0.25212	 0.191962
542	0.75166	 0.491786	 0.704739	 0.350799	 0.205603	 0.251611
543	0.670362	 0.300792	 0.770876	 0.286191	 0.318758	 0.434547
544	0.745176	 0.448304	 0.797576	 0.331221	 0.236467	 0.457937
545	0.750045	 0.495907	 0.673066	 0.368406	 0.236382	 0.169358
546	0.619847	 0.280575	 0.703731	 0.206616	 0.254947	 0.239672
547	0.535512	 0.252015	 0.638356	 0.137433	 0.186921	 0.0960232
548	0.667229	 0.313308	 0.690001	 0.252616	 0.281202	 0.211908
549	0.749822	 0.489213	 0.800152	 0.364809	 0.24585	 0.462388
550	0.664787	 0.305443	 0.749798	 0.268306	 0.301342	 0.36476
551	0.748402	 0.470767	 0.687153	 0.361198	 0.263861	 0.202038
552	0.741285	 0.385141	 0.755768	 0.361752	 0.336714	 0.420634
553	0.639246	 0.291742	 0.621691	 0.229062	 0.35183	 0.0624439
554	0.638691	 0.283911	 0.69938	 0.179192	 0.165248	 0.266395
555	0.740731	 0.409782	 0.784812	 0.28049	 0.200097	 0.448681
556	0.721997	 0.380809	 0.690358	 0.276662	 0.196693	 0.220951
557	0.66279	 0.30923	 0.696463	 0.224822	 0.217704	 0.227438
558	0.638822	 0.289527	 0.665572	 0.197087	 0.176339	 0.169236
559	0.733034	 0.40946	 0.6373	 0.31705	 0.256894	 0.0862213
560	0.545168	 0.252687	 0.626545	 0.170577	 0.374956	 0.0866731
561	0.522966	 0.25103	 0.659885	 0.137291	 0.240207	 0.138561
562	0.736434	 0.403179	 0.664459	 0.346196	 0.359054	 0.192256
563	0.608106	 0.274379	 0.640075	 0.202204	 0.287304	 0.0951514
564	0.602433	 0.271896	 0.60611	 0.189057	 0.142441	 0.0180853
565	0.736669	 0.417386	 0.755801	 0.309874	 0.231319	 0.3623
566	0.668204	 0.310398	 0.684914	 0.266819	 0.322703	 0.218504
567	0.644644	 0.29407	 0.685018	 0.204203	 0.198023	 0.207297
568	0.740776	 0.432578	 0.613802	 0.334302	 0.298374	 0.0334062
569	0.659814	 0.296571	 0.747968	 0.189598	 0.182768	 0.37465
570	0.603633	 0.241457	 0.749255	 0.258351	 0.359583	 0.446386
571	0.639903	 0.288529	 0.671898	 0.191319	 0.165293	 0.192694
572	0.748492	 0.472472	 0.606421	 0.355866	 0.191504	 0.0158908
573	0.724232	 0.378037	 0.728659	 0.328065	 0.310626	 0.320067
574	0.537615	 0.250618	 0.708994	 0.127778	 0.202866	 0.263167
575	0.519656	 0.249414	 0.635236	 0.153993	 0.351369	 0.10122
576	0.700127	 0.348908	 0.727353	 0.284454	 0.274157	 0.297529
577	0.673609	 0.293901	 0.701723	 0.175537	 0.125898	 0.330367
578	0.553298	 0.255642	 0.637591	 0.154611	 0.219974	 0.0883818
579	0.612577	 0.27498	 0.658216	 0.216844	 0.322274	 0.149607
580	0.753233	 0.531675	 0.730178	 0.362603	 0.190272	 0.323121
581	0.732161	 0.407237	 0.678014	 0.313267	 0.246047	 0.18022
582	0.604137	 0.272714	 0.713202	 0.192179	 0.247352	 0.261465
583	0.71357	 0.367088	 0.636104	 0.26872	 0.145319	 0.105357
584	0.591507	 0.241585	 0.723803	 0.246454	 0.367379	 0.38629
585	0.719454	 0.378921	 0.767203	 0.306129	 0.266965	 0.388343
586	0.531278	 0.251962	 0.619957	 0.14427	 0.241314	 0.0461582
587	0.59754	 0.269042	 0.776013	 0.200582	 0.266987	 0.40881
588	0.666872	 0.289537	 0.779904	 0.172133	 0.170487	 0.473322
589	0.667121	 0.312291	 0.695798	 0.224428	 0.208178	 0.2291
590	0.525795	 0.250252	 0.801645	 0.126636	 0.231749	 0.468758
591	0.685847	 0.327631	 0.707036	 0.229597	 0.190701	 0.265399
592	0.561568	 0.257631	 0.648553	 0.160915	 0.231151	 0.112918
593	0.749063	 0.445647	 0.759351	 0.372139	 0.29827	 0.385604
594	0.696965	 0.34602	 0.674404	 0.270826	 0.254799	 0.171908
595	0.462641	 0.248565	 0.647727	 0.130479	 0.372052	 0.153066
596	0.575551	 0.261412	 0.719016	 0.166501	 0.234687	 0.276132
597	0.560563	 0.252068	 0.790141	 0.195382	 0.291992	 0.454852
598	0.757877	 0.537735	 0.727348	 0.352527	 0.166547	 0.339743
599	0.665079	 0.310831	 0.627154	 0.224496	 0.137632	 0.0824088
600	0.563369	 0.257892	 0.638863	 0.15844	 0.204289	 0.0935842
601	0.744994	 0.450219	 0.607668	 0.342784	 0.239874	 0.0177437
602	0.75317	 0.488713	 0.735439	 0.341727	 0.202676	 0.32714
603	0.553654	 0.254679	 0.667463	 0.144235	 0.196262	 0.165121
604	0.470665	 0.248708	 0.655885	 0.13103	 0.34665	 0.157159
605	0.665307	 0.311291	 0.67141	 0.252778	 0.295346	 0.171842
606	0.584172	 0.250261	 0.763542	 0.227981	 0.32505	 0.423952
607	0.76445	 0.487923	 0.692285	 0.314402	 0.129635	 0.292996
608	0.750092	 0.425646	 0.772378	 0.282818	 0.184948	 0.433826
609	0.590514	 0.266589	 0.619185	 0.192251	 0.345722	 0.0537352
610	0.547784	 0.252432	 0.670533	 0.176085	 0.319209	 0.179604
611	0.755562	 0.571447	 0.689091	 0.363968	 0.125103	 0.290781
612	0.569338	 0.25718	 0.742658	 0.191796	 0.288947	 0.339571
613	0.67017	 0.316725	 0.623122	 0.23971	 0.203842	 0.0557241
614	0.720028	 0.379868	 0.804527	 0.283676	 0.235607	 0.474272
615	0.547601	 0.253616	 0.702938	 0.169158	 0.283074	 0.242953
616	0.665341	 0.293986	 0.767395	 0.180294	 0.174978	 0.433902
617	0.730491	 0.339475	 0.737393	 0.202847	 0.130606	 0.43372
618	0.625511	 0.278207	 0.655125	 0.175882	 0.133635	 0.171016
619	0.553705	 0.255177	 0.665913	 0.170781	 0.292332	 0.157767
620	0.600749	 0.269049	 0.711994	 0.210381	 0.293562	 0.26864
621	0.755412	 0.482528	 0.714907	 0.32958	 0.178792	 0.294337
622	0.749645	 0.484454	 0.668806	 0.370203	 0.268459	 0.159975
623	0.659912	 0.28881	 0.725942	 0.174509	 0.153279	 0.354283
624	0.517984	 0.250273	 0.653151	 0.145133	 0.290053	 0.126738
625	0.715798	 0.364135	 0.736209	 0.253984	 0.19372	 0.335307
626	0.611088	 0.267705	 0.732988	 0.234478	 0.319094	 0.338525
627	0.479829	 0.249672	 0.768111	 0.127372	 0.272476	 0.392139
628	0.740785	 0.43273	 0.602673	 0.332677	 0.337003	 0.00722686
629	0.683033	 0.329281	 0.755757	 0.263223	 0.26232	 0.360786
630	0.696385	 0.343708	 0.643687	 0.2539	 0.175079	 0.113204
631	0.496951	 0.24844	 0.808854	 0.140909	 0.271313	 0.486686
632	0.739724	 0.419442	 0.791493	 0.347521	 0.281318	 0.450937
633	0.750514	 0.458918	 0.696408	 0.321339	 0.181715	 0.244837
634	0.748864	 0.471835	 0.632177	 0.34749	 0.180339	 0.0820427
635	0.752251	 0.539623	 0.743249	 0.367179	 0.194614	 0.351915
636	0.736273	 0.411402	 0.656099	 0.296221	 0.162723	 0.151816
637	0.734448	 0.413185	 0.604276	 0.319641	 0.31029	 0.0106277
638	0.560933	 0.25524	 0.662638	 0.185016	 0.328113	 0.164016
639	0.713839	 0.332799	 0.767838	 0.205694	 0.160517	 0.458128
640	0.749155	 0.479327	 0.603381	 0.36031	 0.152394	 0.00954879
641	0.677567	 0.322968	 0.635952	 0.238011	 0.17177	 0.0941759
642	0.665543	 0.311243	 0.633261	 0.254253	 0.346621	 0.0935247
643	0.734767	 0.401164	 0.71352	 0.342277	 0.314646	 0.285382
644	0.702608	 0.353224	 0.664834	 0.269079	 0.226483	 0.151377
645	0.683483	 0.320359	 0.668607	 0.215025	 0.137461	 0.208406
646	0.754573	 0.536378	 0.754224	 0.359948	 0.19072	 0.382384
647	0.663219	 0.307236	 0.693372	 0.259604	 0.308619	 0.231135
648	0.43915	 0.248672	 0.693556	 0.12833	 0.347889	 0.264536
649	0.560615	 0.256964	 0.62822	 0.154035	 0.169986	 0.0743739
650	0.532503	 0.251553	 0.627636	 0.156382	 0.336925	 0.0746879
651	0.727459	 0.395851	 0.727591	 0.31251	 0.261446	 0.295423
652	0.492819	 0.245037	 0.765683	 0.152286	 0.297151	 0.400058
653	0.749588	 0.485641	 0.69463	 0.366241	 0.251022	 0.218544
654	0.744741	 0.443239	 0.725336	 0.354528	 0.281209	 0.295108
655	0.754581	 0.533542	 0.705251	 0.359192	 0.169121	 0.278225
656	0.538824	 0.252722	 0.628568	 0.141893	 0.184787	 0.0719296
657	0.520777	 0.247983	 0.642761	 0.162104	 0.365641	 0.132122
658	0.664824	 0.306658	 0.724292	 0.208854	 0.194428	 0.305472
659	0.575506	 0.258351	 0.740668	 0.198417	 0.294036	 0.337703
660	0.662058	 0.279577	 0.727102	 0.159329	 0.135656	 0.389899
661	0.611078	 0.269869	 0.782847	 0.163381	 0.205175	 0.439586
662	0.745043	 0.38139	 0.738192	 0.36803	 0.355413	 0.404714
663	0.585144	 0.264571	 0.685921	 0.188671	 0.274391	 0.200778
664	0.653812	 0.301972	 0.778159	 0.217833	 0.232815	 0.41385
665	0.732712	 0.389207	 0.791348	 0.265178	 0.199611	 0.465011
666	0.732025	 0.406881	 0.60527	 0.312608	 0.177269	 0.0135628
667	0.726269	 0.38814	 0.648523	 0.279921	 0.151002	 0.137885
668	0.755697	 0.461023	 0.767488	 0.309646	 0.189982	 0.416029
669	0.5824	 0.263751	 0.636892	 0.184881	 0.292806	 0.0883758
670	0.760189	 0.504025	 0.686405	 0.332708	 0.139203	 0.260055
671	0.71226	 0.364441	 0.669107	 0.303867	 0.316154	 0.174451
672	0.770392	 0.508372	 0.727123	 0.317535	 0.141357	 0.378361
673	0.744676	 0.444593	 0.656422	 0.352823	 0.306429	 0.138944
674	0.690525	 0.336208	 0.719889	 0.277881	 0.282787	 0.282851
675	0.602722	 0.263485	 0.668638	 0.150817	 0.131592	 0.215434
676	0.748615	 0.47372	 0.605295	 0.358131	 0.244923	 0.0122337
677	0.506415	 0.250068	 0.6027	 0.130781	 0.373967	 0.00876193
678	0.749026	 0.477381	 0.607379	 0.357354	 0.154126	 0.0206804
679	0.745214	 0.407431	 0.756147	 0.366109	 0.324328	 0.403854
680	0.506132	 0.248787	 0.652335	 0.145004	 0.321935	 0.134353
681	0.648142	 0.288766	 0.771283	 0.262087	 0.30672	 0.422083
682	0.70715	 0.350092	 0.690618	 0.308972	 0.335136	 0.243254
683	0.507	 0.249627	 0.65703	 0.139206	 0.291835	 0.136389
684	0.784689	 0.477272	 0.751099	 0.28201	 0.132164	 0.472697
685	0.475241	 0.249668	 0.645448	 0.127006	 0.337658	 0.123172
686	0.662042	 0.271997	 0.734809	 0.297369	 0.369292	 0.425309
687	0.616932	 0.275165	 0.687314	 0.227519	 0.320641	 0.223277
688	0.735465	 0.398262	 0.781806	 0.346007	 0.298671	 0.44029
689	0.730187	 0.401935	 0.646813	 0.304444	 0.216016	 0.110622
690	0.75753	 0.461957	 0.751181	 0.306683	 0.178756	 0.387297
691	0.665457	 0.311323	 0.688576	 0.25342	 0.2884	 0.210659
692	0.615301	 0.267406	 0.713583	 0.154819	 0.162139	 0.308072
693	0.628869	 0.285474	 0.616779	 0.218308	 0.344594	 0.0467694
694	0.573899	 0.261079	 0.642637	 0.176978	 0.274647	 0.0996592
695	0.663964	 0.303885	 0.798343	 0.202372	 0.208189	 0.474327
696	0.718032	 0.375943	 0.663208	 0.279526	 0.199651	 0.153595
697	0.742522	 0.438804	 0.714881	 0.330653	 0.239116	 0.265928
698	0.710182	 0.355434	 0.652211	 0.247231	 0.127253	 0.168158
699	0.713061	 0.368818	 0.639914	 0.293654	 0.289816	 0.0951394
700	0.750821	 0.540835	 0.702617	 0.371976	 0.183457	 0.259322
701	0.692977	 0.340623	 0.628201	 0.272685	 0.313427	 0.0706639
702	0.688312	 0.335532	 0.608969	 0.258637	 0.193817	 0.022074
703	0.655577	 0.290234	 0.767972	 0.273265	 0.317259	 0.425334
704	0.751341	 0.449649	 0.680647	 0.308077	 0.15256	 0.227584
705	0.49754	 0.246658	 0.711268	 0.149379	 0.306296	 0.273922
706	0.569227	 0.241084	 0.772112	 0.225261	 0.331393	 0.45579
707	0.601632	 0.271549	 0.67263	 0.194384	 0.259505	 0.168032
708	0.535048	 0.242055	 0.723353	 0.191448	 0.334621	 0.330496
709	0.74779	 0.45519	 0.662497	 0.365615	 0.321495	 0.160226
710	0.573504	 0.221775	 0.761225	 0.24857	 0.365211	 0.496952
711	0.5502	 0.254559	 0.663376	 0.167382	 0.289735	 0.151044
712	0.66225	 0.275724	 0.71901	 0.154048	 0.125108	 0.388422
713	0.711361	 0.36373	 0.639281	 0.301142	 0.346543	 0.110414
714	0.749183	 0.479792	 0.603944	 0.362519	 0.274991	 0.00922149
715	0.658359	 0.287596	 0.71931	 0.17326	 0.149108	 0.341978
716	0.727461	 0.39623	 0.608955	 0.305212	 0.204685	 0.0215481
717	0.716415	 0.374235	 0.613687	 0.283374	 0.133306	 0.0425413
718	0.75437	 0.467864	 0.672988	 0.319386	 0.144621	 0.213717
719	0.757274	 0.396782	 0.72061	 0.243172	 0.125559	 0.392535
720	0.729462	 0.383699	 0.758202	 0.262459	 0.191734	 0.391281
