376	0.670081	 0.313959	 0.65026	 0.222467	 0.15925	 0.137886
377	0.529054	 0.250677	 0.738932	 0.157749	 0.275554	 0.32503
378	0.680835	 0.32737	 0.602779	 0.254717	 0.333502	 0.00741483
379	0.711294	 0.366271	 0.622723	 0.281801	 0.213317	 0.0539023
380	0.749703	 0.455836	 0.713191	 0.373908	 0.307104	 0.279182
381	0.603646	 0.27112	 0.737817	 0.208583	 0.278641	 0.323498
382	0.513037	 0.247523	 0.680154	 0.156976	 0.319825	 0.204473
383	0.570296	 0.259958	 0.686326	 0.175329	 0.264411	 0.200181
384	0.577182	 0.25293	 0.691288	 0.214915	 0.350866	 0.261627
385	0.763541	 0.416906	 0.762754	 0.256346	 0.150337	 0.463881
386	0.508427	 0.217366	 0.732128	 0.207115	 0.374989	 0.431497
387	0.698427	 0.311529	 0.730248	 0.187416	 0.137438	 0.395702
388	0.754042	 0.456141	 0.806661	 0.30854	 0.202951	 0.498905
389	0.627154	 0.284297	 0.729779	 0.218677	 0.267102	 0.301451
390	0.626159	 0.2787	 0.727328	 0.176729	 0.191657	 0.314978
391	0.687035	 0.334065	 0.702699	 0.25691	 0.243693	 0.237359
392	0.72814	 0.397309	 0.636309	 0.301539	 0.208625	 0.0867675
393	0.584394	 0.264517	 0.641759	 0.185269	 0.282477	 0.0984814
394	0.762947	 0.556707	 0.785116	 0.34864	 0.17165	 0.485112
395	0.700925	 0.340487	 0.787645	 0.232178	 0.202615	 0.453291
396	0.656721	 0.305215	 0.648111	 0.231745	 0.24435	 0.111177
397	0.625174	 0.282908	 0.650717	 0.197284	 0.197844	 0.12371
398	0.732046	 0.402941	 0.635896	 0.329493	 0.35452	 0.104669
399	0.684105	 0.329813	 0.620525	 0.244222	 0.131439	 0.0644808
400	0.736005	 0.369504	 0.784641	 0.355791	 0.329751	 0.486181
401	0.754213	 0.426391	 0.69722	 0.276929	 0.133959	 0.30106
402	0.518546	 0.250551	 0.616959	 0.142095	 0.322467	 0.0436075
403	0.555894	 0.251907	 0.666329	 0.13092	 0.152481	 0.187243
404	0.44486	 0.246224	 0.730005	 0.134578	 0.328899	 0.341322
405	0.74913	 0.467765	 0.635231	 0.370129	 0.347001	 0.0992292
406	0.637843	 0.289755	 0.639679	 0.200538	 0.156216	 0.110225
407	0.613334	 0.277165	 0.610601	 0.200166	 0.25666	 0.0245043
408	0.728773	 0.397545	 0.766189	 0.296366	 0.232559	 0.386113
409	0.591484	 0.258222	 0.793097	 0.223515	 0.302248	 0.471097
410	0.737686	 0.415689	 0.69813	 0.341766	 0.301933	 0.239245
411	0.516012	 0.250512	 0.603487	 0.134639	 0.21056	 0.00830685
412	0.732569	 0.407326	 0.808591	 0.323101	 0.260126	 0.482696
413	0.757335	 0.466517	 0.769688	 0.311199	 0.18806	 0.423552
414	0.449225	 0.241107	 0.684587	 0.14593	 0.374715	 0.275767
415	0.685963	 0.3307	 0.676663	 0.274763	 0.304428	 0.187927
416	0.600651	 0.270682	 0.678079	 0.200204	 0.279712	 0.183503
417	0.694459	 0.342504	 0.641743	 0.259702	 0.209254	 0.0996502
418	0.733621	 0.38778	 0.707113	 0.261253	 0.159601	 0.293444
419	0.717909	 0.350812	 0.709648	 0.33167	 0.355042	 0.320535
420	0.744402	 0.437444	 0.66343	 0.313704	 0.171992	 0.166034
421	0.737987	 0.417627	 0.7374	 0.341214	 0.284636	 0.324976
422	0.526548	 0.251409	 0.603434	 0.140936	 0.181921	 0.00871527
423	0.47431	 0.249674	 0.742789	 0.12691	 0.28156	 0.336349
424	0.669659	 0.316249	 0.653151	 0.239217	 0.229227	 0.1238
425	0.683521	 0.330203	 0.603859	 0.254068	 0.137028	 0.0117496
426	0.507535	 0.250096	 0.63442	 0.131704	 0.263813	 0.0797908
427	0.577773	 0.262073	 0.769344	 0.183277	 0.261792	 0.39216
428	0.461815	 0.232705	 0.769506	 0.164073	 0.336218	 0.456872
429	0.654872	 0.303493	 0.79587	 0.224861	 0.241875	 0.452932
430	0.636396	 0.29048	 0.602181	 0.215849	 0.151061	 0.00619604
431	0.689463	 0.336872	 0.660903	 0.263556	 0.256936	 0.140784
432	0.73554	 0.416204	 0.660897	 0.321273	 0.252758	 0.140656
433	0.726583	 0.394281	 0.607209	 0.308085	 0.331118	 0.0190728
434	0.716567	 0.369778	 0.695047	 0.312141	 0.308893	 0.235436
435	0.496857	 0.246261	 0.678089	 0.150456	 0.330913	 0.206448
436	0.591315	 0.261148	 0.806124	 0.216821	 0.290596	 0.49194
437	0.51909	 0.250096	 0.679652	 0.125825	 0.215019	 0.188483
438	0.6692	 0.314094	 0.73571	 0.225859	 0.219575	 0.319224
439	0.751501	 0.561348	 0.783064	 0.371284	 0.194005	 0.450355
440	0.686719	 0.323924	 0.751876	 0.290965	 0.308083	 0.37547
441	0.73597	 0.413869	 0.761593	 0.303753	 0.226055	 0.377448
442	0.698896	 0.348355	 0.610217	 0.276075	 0.350408	 0.0292196
443	0.519826	 0.250348	 0.632417	 0.147028	 0.31819	 0.0823037
444	0.606005	 0.273567	 0.605368	 0.196602	 0.331364	 0.0142137
445	0.649916	 0.289704	 0.692333	 0.183202	 0.152606	 0.260509
446	0.611544	 0.269425	 0.704598	 0.231625	 0.327925	 0.273716
447	0.576627	 0.258926	 0.721335	 0.19835	 0.298996	 0.294036
448	0.55301	 0.25214	 0.735699	 0.18488	 0.297522	 0.327892
449	0.732821	 0.404226	 0.757589	 0.294108	 0.220415	 0.370316
450	0.722811	 0.382874	 0.766267	 0.279353	 0.222161	 0.389926
451	0.580882	 0.260266	 0.645358	 0.152212	 0.137148	 0.138015
452	0.749251	 0.480611	 0.605985	 0.361795	 0.215087	 0.014162
453	0.718173	 0.371358	 0.733027	 0.264587	 0.202858	 0.321201
454	0.635861	 0.288827	 0.704492	 0.230906	 0.28521	 0.247342
455	0.729261	 0.385903	 0.736239	 0.266743	 0.188443	 0.339725
456	0.75039	 0.526152	 0.67405	 0.372774	 0.189383	 0.18421
457	0.628565	 0.284936	 0.703772	 0.221412	 0.275499	 0.242761
458	0.547859	 0.254607	 0.616964	 0.153858	 0.223753	 0.0397154
459	0.748275	 0.466509	 0.647982	 0.363955	 0.301805	 0.116951
460	0.753576	 0.51547	 0.645555	 0.35625	 0.125681	 0.148148
461	0.750502	 0.543973	 0.70806	 0.373239	 0.185025	 0.2719
462	0.652511	 0.301849	 0.649695	 0.226319	 0.234539	 0.115309
463	0.552438	 0.251318	 0.757754	 0.129273	 0.205082	 0.379324
464	0.62689	 0.270508	 0.741848	 0.156576	 0.168981	 0.37515
465	0.661626	 0.295435	 0.693289	 0.277199	 0.356684	 0.274929
466	0.746844	 0.460395	 0.602501	 0.350051	 0.286442	 0.00593081
467	0.69915	 0.348827	 0.703807	 0.274042	 0.25573	 0.239887
468	0.517216	 0.244781	 0.667115	 0.169674	 0.358062	 0.199168
469	0.625792	 0.275431	 0.786157	 0.244521	 0.300612	 0.452604
470	0.744964	 0.44331	 0.628871	 0.355836	 0.369244	 0.0910597
471	0.655432	 0.297713	 0.66892	 0.197374	 0.148929	 0.19771
472	0.674015	 0.319998	 0.626629	 0.238732	 0.175391	 0.0689341
473	0.712633	 0.368324	 0.618535	 0.282199	 0.191348	 0.0458857
474	0.719898	 0.37759	 0.735846	 0.275798	 0.216562	 0.320775
475	0.65415	 0.30318	 0.601427	 0.231057	 0.302604	 0.00348377
476	0.715092	 0.371312	 0.73927	 0.277728	 0.229505	 0.324316
477	0.727216	 0.389395	 0.721022	 0.326215	 0.297086	 0.292183
478	0.698938	 0.348496	 0.607718	 0.274891	 0.348071	 0.0218402
479	0.669153	 0.315856	 0.672008	 0.246211	 0.260266	 0.166642
480	0.74461	 0.439058	 0.743492	 0.356636	 0.285318	 0.339711
481	0.751475	 0.454221	 0.748259	 0.312939	 0.19512	 0.363806
482	0.726056	 0.393157	 0.80274	 0.302118	 0.246779	 0.468303
483	0.477597	 0.242301	 0.745792	 0.152523	 0.318029	 0.369978
484	0.739445	 0.42359	 0.673183	 0.309391	 0.195813	 0.179301
485	0.748613	 0.439272	 0.769726	 0.371175	 0.299651	 0.411844
486	0.671012	 0.315069	 0.752921	 0.263247	 0.281565	 0.360217
487	0.662656	 0.310148	 0.605535	 0.238259	 0.273038	 0.012918
488	0.74921	 0.479592	 0.675325	 0.358994	 0.240049	 0.174295
489	0.579296	 0.256826	 0.808303	 0.141281	 0.209595	 0.496985
490	0.751684	 0.54382	 0.76911	 0.369439	 0.202018	 0.408989
491	0.568432	 0.258778	 0.621956	 0.156757	 0.135396	 0.0674491
492	0.605604	 0.273372	 0.778164	 0.192139	 0.246826	 0.411535
493	0.735341	 0.415515	 0.778836	 0.317081	 0.245717	 0.413154
494	0.640078	 0.29206	 0.749814	 0.231425	 0.270081	 0.348753
495	0.565201	 0.248772	 0.689572	 0.208725	 0.355315	 0.262196
496	0.594474	 0.266341	 0.731683	 0.206392	 0.287901	 0.312941
497	0.65652	 0.30353	 0.6277	 0.247592	 0.365161	 0.0853562
498	0.627131	 0.282756	 0.637426	 0.190714	 0.144352	 0.109733
499	0.512618	 0.24994	 0.614796	 0.14177	 0.369179	 0.0466491
500	0.684289	 0.331031	 0.607578	 0.254619	 0.179752	 0.0193545
501	0.487494	 0.249774	 0.666726	 0.127485	 0.288383	 0.15869
502	0.759284	 0.425935	 0.724986	 0.269574	 0.14178	 0.371199
503	0.742396	 0.437841	 0.670823	 0.328084	 0.225598	 0.1655
504	0.621008	 0.2812	 0.634083	 0.202818	 0.231133	 0.0792683
505	0.724819	 0.383049	 0.673212	 0.324831	 0.332057	 0.194338
506	0.655773	 0.30034	 0.672595	 0.255924	 0.330764	 0.191824
507	0.692168	 0.318233	 0.79797	 0.201458	 0.184495	 0.498852
508	0.625897	 0.25962	 0.70658	 0.265347	 0.374198	 0.346348
509	0.732737	 0.408712	 0.600973	 0.315231	 0.18285	 0.00246234
510	0.505739	 0.246004	 0.786998	 0.157091	 0.287782	 0.444316
511	0.624903	 0.280142	 0.646075	 0.183265	 0.140395	 0.137815
512	0.595671	 0.260318	 0.689623	 0.145536	 0.151263	 0.254378
513	0.753933	 0.505167	 0.694716	 0.350005	 0.179658	 0.241991
514	0.587581	 0.263748	 0.665683	 0.161622	 0.179048	 0.168119
515	0.745939	 0.441145	 0.797715	 0.361672	 0.28028	 0.464994
516	0.730129	 0.373163	 0.763243	 0.344646	 0.323237	 0.420762
517	0.691642	 0.338975	 0.63217	 0.255848	 0.191129	 0.0796827
518	0.657084	 0.305443	 0.642391	 0.229743	 0.230284	 0.098655
519	0.653573	 0.293634	 0.757887	 0.264667	 0.308321	 0.390555
520	0.619894	 0.280625	 0.603426	 0.204395	 0.234735	 0.00794805
521	0.750052	 0.506594	 0.7249	 0.373892	 0.239394	 0.289086
522	0.748605	 0.467876	 0.635334	 0.342893	 0.173798	 0.091939
523	0.690025	 0.328381	 0.700307	 0.223422	 0.169763	 0.264565
524	0.749904	 0.490621	 0.754025	 0.365002	 0.243465	 0.356006
525	0.715349	 0.344485	 0.721434	 0.220587	 0.148678	 0.348761
526	0.748924	 0.476585	 0.61474	 0.357918	 0.214059	 0.0349263
527	0.742028	 0.411291	 0.724728	 0.279904	 0.175742	 0.322521
528	0.672851	 0.31279	 0.71931	 0.212702	 0.187698	 0.298082
529	0.632105	 0.287746	 0.609713	 0.214751	 0.279174	 0.0228135
530	0.588956	 0.238903	 0.718729	 0.246693	 0.373528	 0.38423
531	0.737948	 0.423283	 0.609988	 0.323952	 0.215298	 0.0236245
532	0.668805	 0.285449	 0.778838	 0.165303	 0.16245	 0.484483
533	0.76475	 0.503033	 0.728466	 0.323417	 0.1551	 0.358555
534	0.699255	 0.345101	 0.765401	 0.291709	 0.282807	 0.390238
535	0.752252	 0.548846	 0.687998	 0.368372	 0.155618	 0.245068
536	0.522953	 0.24953	 0.729914	 0.157046	 0.283321	 0.306721
537	0.649385	 0.267132	 0.767414	 0.145329	 0.151964	 0.473684
538	0.554441	 0.255752	 0.669089	 0.166905	 0.275138	 0.161566
539	0.70145	 0.351907	 0.73441	 0.27174	 0.245596	 0.310526
540	0.549763	 0.253437	 0.636248	 0.174284	 0.353962	 0.105412
541	0.706243	 0.357566	 0.673384	 0.290234	 0.288242	 0.174485
542	0.585751	 0.261117	 0.710938	 0.207453	 0.309842	 0.275442
543	0.69387	 0.34213	 0.689137	 0.264379	 0.244803	 0.205964
544	0.670054	 0.293598	 0.741001	 0.176898	 0.155658	 0.392609
545	0.6896	 0.332382	 0.81007	 0.284594	 0.27943	 0.493549
546	0.750995	 0.500307	 0.634127	 0.361015	 0.15778	 0.0941879
547	0.643622	 0.29535	 0.765158	 0.220473	 0.247096	 0.38148
548	0.559348	 0.257144	 0.61601	 0.162447	 0.239107	 0.0370603
549	0.695385	 0.342877	 0.784528	 0.255102	 0.233625	 0.428415
550	0.637882	 0.288392	 0.79167	 0.194206	 0.220525	 0.450344
551	0.580897	 0.263389	 0.609335	 0.174	 0.166637	 0.0248968
552	0.722424	 0.360434	 0.719787	 0.236338	 0.155992	 0.333067
553	0.740707	 0.351884	 0.740731	 0.364437	 0.369802	 0.445321
554	0.660386	 0.28289	 0.730044	 0.2878	 0.355697	 0.38138
555	0.686511	 0.333509	 0.654016	 0.26054	 0.257047	 0.124867
556	0.596229	 0.267217	 0.637435	 0.167884	 0.140453	 0.111938
557	0.611604	 0.251304	 0.751273	 0.126885	 0.150868	 0.430123
558	0.511357	 0.250097	 0.677871	 0.137935	 0.268249	 0.181024
559	0.752048	 0.574722	 0.737197	 0.370822	 0.16485	 0.36831
560	0.734979	 0.408092	 0.663658	 0.294091	 0.17175	 0.166765
561	0.718468	 0.378449	 0.697592	 0.293083	 0.247158	 0.225416
562	0.735331	 0.415324	 0.762862	 0.324566	 0.256962	 0.376474
563	0.631596	 0.277773	 0.76214	 0.250472	 0.310535	 0.403267
564	0.551375	 0.255192	 0.634472	 0.16326	 0.287986	 0.0819317
565	0.516993	 0.245682	 0.761922	 0.166829	 0.297366	 0.391137
566	0.733358	 0.410037	 0.628786	 0.320906	 0.288072	 0.0684275
567	0.74059	 0.425271	 0.805392	 0.307361	 0.226071	 0.479745
568	0.522604	 0.250242	 0.728343	 0.126822	 0.225706	 0.299882
569	0.674231	 0.313819	 0.712491	 0.213188	 0.183201	 0.284477
570	0.713704	 0.36783	 0.732066	 0.302874	 0.280081	 0.310522
571	0.635095	 0.243052	 0.752399	 0.2869	 0.37243	 0.489889
572	0.571094	 0.260281	 0.629056	 0.173707	 0.27409	 0.0678772
573	0.741803	 0.43648	 0.660697	 0.33527	 0.25476	 0.140236
574	0.395376	 0.247435	 0.742738	 0.128793	 0.354926	 0.417032
575	0.649024	 0.265839	 0.733682	 0.143678	 0.133194	 0.415761
576	0.588335	 0.265856	 0.647417	 0.189566	 0.287035	 0.112539
577	0.671993	 0.286974	 0.723918	 0.299941	 0.366706	 0.385173
578	0.522646	 0.250918	 0.60795	 0.134717	 0.13065	 0.0250899
579	0.597125	 0.269233	 0.653006	 0.179715	 0.209854	 0.126413
580	0.510708	 0.249624	 0.738067	 0.14286	 0.269948	 0.321373
581	0.689967	 0.323015	 0.754871	 0.299125	 0.317629	 0.392571
582	0.652906	 0.30068	 0.72643	 0.213495	 0.219334	 0.297483
583	0.74399	 0.444521	 0.710299	 0.346054	 0.265009	 0.255862
584	0.750184	 0.483602	 0.6463	 0.352511	 0.188027	 0.115577
585	0.567089	 0.258075	 0.793684	 0.182654	 0.26881	 0.450436
586	0.665508	 0.312455	 0.611599	 0.234911	 0.152794	 0.032697
587	0.750174	 0.507964	 0.667791	 0.372266	 0.221525	 0.159096
588	0.751713	 0.441309	 0.671153	 0.297697	 0.131454	 0.223508
589	0.754156	 0.539802	 0.743508	 0.36184	 0.186354	 0.359805
590	0.588023	 0.259876	 0.705376	 0.21473	 0.325274	 0.273364
591	0.734555	 0.386694	 0.67421	 0.348697	 0.373881	 0.240682
592	0.509112	 0.250109	 0.607664	 0.127415	 0.153437	 0.0215456
593	0.507429	 0.21449	 0.743768	 0.209462	 0.371799	 0.460378
594	0.706405	 0.318724	 0.71466	 0.192284	 0.125557	 0.373174
595	0.736563	 0.418881	 0.767845	 0.318276	 0.243822	 0.387913
596	0.553116	 0.251554	 0.776377	 0.187014	 0.289961	 0.420512
597	0.74992	 0.492798	 0.791196	 0.36824	 0.247157	 0.441618
598	0.760428	 0.563733	 0.782552	 0.354362	 0.172352	 0.477269
599	0.750006	 0.502561	 0.609468	 0.374653	 0.19955	 0.0230125
600	0.580662	 0.262321	 0.789403	 0.19124	 0.268665	 0.440434
601	0.562555	 0.257273	 0.732294	 0.153608	 0.228298	 0.308382
602	0.718825	 0.375682	 0.74897	 0.27441	 0.219427	 0.350478
603	0.550555	 0.254307	 0.696909	 0.170327	 0.283195	 0.228761
604	0.74972	 0.471172	 0.757367	 0.373381	 0.276341	 0.368458
605	0.706958	 0.350989	 0.753831	 0.307317	 0.300348	 0.373807
606	0.720428	 0.366686	 0.714746	 0.327202	 0.328991	 0.301355
607	0.724692	 0.39029	 0.606736	 0.299678	 0.15208	 0.0190491
608	0.723087	 0.375871	 0.75014	 0.261715	 0.197193	 0.366736
609	0.690225	 0.33778	 0.620041	 0.262036	 0.242723	 0.046332
610	0.574977	 0.261496	 0.602477	 0.171981	 0.129272	 0.0078817
611	0.659206	 0.29398	 0.685438	 0.274773	 0.362248	 0.259132
612	0.651018	 0.300062	 0.695318	 0.217289	 0.222262	 0.223513
613	0.748223	 0.419347	 0.797275	 0.278635	 0.192205	 0.487371
614	0.591596	 0.264162	 0.787179	 0.159422	 0.217428	 0.441484
615	0.75298	 0.515599	 0.680407	 0.35847	 0.17379	 0.209224
616	0.693751	 0.34201	 0.638296	 0.266264	 0.250902	 0.0884417
617	0.52341	 0.251097	 0.79354	 0.13942	 0.249348	 0.446965
618	0.750656	 0.530515	 0.708448	 0.371835	 0.199661	 0.263521
619	0.537519	 0.252739	 0.755632	 0.144661	 0.243085	 0.359757
620	0.75362	 0.514649	 0.657892	 0.35575	 0.144595	 0.169538
621	0.75501	 0.434987	 0.74387	 0.284713	 0.167385	 0.382659
622	0.597215	 0.267758	 0.634408	 0.169223	 0.136451	 0.105093
623	0.533874	 0.246244	 0.695609	 0.180666	 0.333249	 0.254878
624	0.753665	 0.534633	 0.796919	 0.362017	 0.206513	 0.472287
625	0.540252	 0.23756	 0.759295	 0.20389	 0.331407	 0.42187
626	0.581527	 0.254626	 0.676316	 0.134978	 0.136525	 0.233001
627	0.738696	 0.425273	 0.729833	 0.331637	 0.259473	 0.300367
628	0.725675	 0.375103	 0.766779	 0.254981	 0.192125	 0.412108
629	0.556487	 0.254292	 0.675969	 0.181604	 0.314523	 0.190917
630	0.711168	 0.325227	 0.730992	 0.19771	 0.137123	 0.398639
631	0.633831	 0.280577	 0.665258	 0.174894	 0.132151	 0.204168
632	0.694841	 0.343279	 0.608926	 0.264039	 0.169397	 0.023572
633	0.703826	 0.355237	 0.604313	 0.276017	 0.210534	 0.0102735
634	0.77083	 0.450009	 0.746241	 0.277052	 0.143585	 0.430406
635	0.76457	 0.437827	 0.736321	 0.274119	 0.144379	 0.399641
636	0.74178	 0.428069	 0.707275	 0.307689	 0.201636	 0.259636
637	0.591591	 0.266464	 0.635536	 0.197625	 0.333903	 0.0949584
638	0.569997	 0.257674	 0.716602	 0.190948	 0.294511	 0.280167
639	0.635478	 0.289564	 0.625158	 0.223508	 0.31951	 0.0641176
640	0.594192	 0.264598	 0.666263	 0.212233	 0.340366	 0.181508
641	0.689032	 0.333574	 0.648579	 0.279432	 0.339237	 0.132473
642	0.744281	 0.417596	 0.762367	 0.362484	 0.308873	 0.402173
643	0.602899	 0.250853	 0.713373	 0.126333	 0.134326	 0.350359
644	0.752543	 0.49935	 0.651834	 0.35198	 0.15389	 0.145426
645	0.687317	 0.332119	 0.802455	 0.241088	 0.228298	 0.47193
646	0.626	 0.271849	 0.717941	 0.159691	 0.161127	 0.321156
647	0.559547	 0.257172	 0.604227	 0.165402	 0.35654	 0.0124476
648	0.705909	 0.336097	 0.720436	 0.318579	 0.34535	 0.336789
649	0.716445	 0.372759	 0.674271	 0.27568	 0.201783	 0.179706
650	0.690888	 0.33536	 0.8062	 0.241264	 0.225252	 0.482015
651	0.570347	 0.250575	 0.753175	 0.211181	 0.316732	 0.387291
652	0.723399	 0.38756	 0.609031	 0.305276	 0.355534	 0.0264646
653	0.728205	 0.397637	 0.748321	 0.312643	 0.258005	 0.342966
654	0.68039	 0.309755	 0.731345	 0.294455	 0.336141	 0.353913
655	0.544489	 0.241063	 0.749539	 0.201829	 0.328839	 0.392528
656	0.669202	 0.315834	 0.690085	 0.238928	 0.237988	 0.208636
657	0.421144	 0.235333	 0.727443	 0.148753	 0.36843	 0.400058
658	0.641146	 0.293562	 0.74956	 0.224416	 0.25663	 0.345694
659	0.53868	 0.250022	 0.650528	 0.125092	 0.146303	 0.146752
660	0.731983	 0.403628	 0.773335	 0.296744	 0.227589	 0.404302
661	0.75562	 0.453707	 0.714763	 0.30268	 0.162222	 0.311172
662	0.69427	 0.342074	 0.642136	 0.257798	 0.200751	 0.102161
663	0.746167	 0.437747	 0.714971	 0.307589	 0.191316	 0.284645
664	0.755631	 0.531273	 0.725348	 0.355776	 0.17705	 0.322799
665	0.497279	 0.244876	 0.782009	 0.155298	 0.293438	 0.436487
666	0.619771	 0.273092	 0.670063	 0.166181	 0.140317	 0.209648
667	0.597056	 0.269413	 0.628434	 0.194461	 0.301384	 0.0692431
668	0.539147	 0.252311	 0.659403	 0.137522	 0.199378	 0.144429
669	0.751498	 0.574332	 0.788417	 0.371895	 0.186652	 0.472031
670	0.709764	 0.350589	 0.792276	 0.2379	 0.200473	 0.466445
671	0.626773	 0.283905	 0.763835	 0.219855	 0.265864	 0.380249
672	0.619166	 0.273056	 0.673705	 0.237393	 0.354234	 0.214622
673	0.603793	 0.272563	 0.600905	 0.193505	 0.340077	 0.00247601
674	0.695838	 0.337365	 0.75351	 0.234517	 0.201779	 0.371435
675	0.684332	 0.329676	 0.683438	 0.242248	 0.208786	 0.199338
676	0.736024	 0.417173	 0.613098	 0.326513	 0.339162	 0.035706
677	0.738454	 0.408751	 0.66638	 0.349371	 0.355516	 0.194501
678	0.72709	 0.39536	 0.628368	 0.309074	 0.27444	 0.0662941
679	0.745442	 0.422113	 0.666193	 0.364609	 0.369423	 0.208992
680	0.580163	 0.262887	 0.636214	 0.184641	 0.30167	 0.0882428
681	0.533511	 0.248532	 0.684767	 0.173267	 0.324892	 0.219632
682	0.733084	 0.409601	 0.7634	 0.315949	 0.249744	 0.377357
683	0.560544	 0.247666	 0.68762	 0.205667	 0.356788	 0.258357
684	0.740041	 0.388349	 0.693431	 0.359063	 0.369416	 0.294978
685	0.736825	 0.418466	 0.618091	 0.312508	 0.138332	 0.054699
686	0.74985	 0.484239	 0.719127	 0.373351	 0.267525	 0.276788
687	0.744706	 0.446489	 0.66866	 0.330795	 0.214365	 0.162623
688	0.478535	 0.249479	 0.720643	 0.12843	 0.284864	 0.285433
689	0.639701	 0.291691	 0.753609	 0.231869	 0.270835	 0.357806
690	0.690706	 0.329891	 0.753772	 0.292305	 0.302798	 0.3756
691	0.58073	 0.263169	 0.611188	 0.183847	 0.368516	 0.035139
692	0.741814	 0.435127	 0.684532	 0.341882	 0.275238	 0.197699
693	0.745394	 0.446618	 0.654352	 0.325783	 0.184233	 0.137055
694	0.555918	 0.255394	 0.723573	 0.147167	 0.222686	 0.289636
695	0.745514	 0.449941	 0.642343	 0.332294	 0.189809	 0.105223
696	0.712372	 0.359468	 0.768032	 0.312454	 0.294714	 0.403889
697	0.604448	 0.271676	 0.768269	 0.208049	 0.271862	 0.392296
698	0.591783	 0.266485	 0.67962	 0.198126	 0.291589	 0.190336
699	0.72575	 0.39243	 0.699411	 0.307969	 0.259397	 0.229981
700	0.718621	 0.3766	 0.7252	 0.2787	 0.221252	 0.293919
701	0.74662	 0.448402	 0.715792	 0.322313	 0.207902	 0.277045
702	0.742393	 0.438446	 0.609965	 0.331242	 0.157299	 0.0275569
703	0.636036	 0.287899	 0.767332	 0.235718	 0.279623	 0.393228
704	0.5768	 0.251068	 0.738187	 0.127265	 0.172426	 0.36119
705	0.749095	 0.375956	 0.763103	 0.229101	 0.147657	 0.470676
706	0.749706	 0.487545	 0.604934	 0.365248	 0.166428	 0.01317
707	0.455779	 0.23046	 0.712908	 0.165108	 0.372948	 0.364092
708	0.507155	 0.249991	 0.704157	 0.134294	 0.261362	 0.241154
709	0.687298	 0.325968	 0.680018	 0.289424	 0.343865	 0.222357
710	0.738979	 0.426591	 0.657413	 0.327491	 0.249666	 0.13259
711	0.766111	 0.470936	 0.770063	 0.299497	 0.168418	 0.450666
712	0.508303	 0.236128	 0.730897	 0.182075	 0.341523	 0.360232
713	0.743286	 0.386378	 0.758806	 0.246019	 0.162025	 0.430921
714	0.686824	 0.316745	 0.679781	 0.299299	 0.372554	 0.256648
715	0.696916	 0.331541	 0.66916	 0.30477	 0.373914	 0.224349
716	0.757433	 0.449985	 0.696337	 0.295629	 0.140485	 0.288018
717	0.698919	 0.341756	 0.668586	 0.296967	 0.343919	 0.190634
718	0.721209	 0.381035	 0.643954	 0.311833	 0.330123	 0.115885
719	0.749614	 0.461648	 0.686296	 0.373342	 0.312506	 0.215716
720	0.736625	 0.419313	 0.623966	 0.321878	 0.241465	 0.0554271
721	0.668087	 0.311916	 0.669209	 0.262336	 0.321931	 0.177671
