376	0.57909	 0.262816	 0.698474	 0.178374	 0.255454	 0.227549
377	0.637554	 0.288463	 0.775561	 0.195129	 0.219386	 0.41306
378	0.697814	 0.34242	 0.717252	 0.292097	 0.300171	 0.284818
379	0.65562	 0.297724	 0.707919	 0.197147	 0.179357	 0.275969
380	0.714315	 0.371267	 0.629287	 0.290005	 0.259329	 0.0677516
381	0.593928	 0.256994	 0.693931	 0.138305	 0.144525	 0.27517
382	0.717254	 0.327598	 0.768271	 0.196968	 0.151349	 0.477421
383	0.745333	 0.447243	 0.785982	 0.327495	 0.231496	 0.432427
384	0.586842	 0.265532	 0.663264	 0.18407	 0.260325	 0.14641
385	0.658708	 0.30414	 0.721029	 0.212875	 0.208376	 0.289344
386	0.735549	 0.373408	 0.738587	 0.354262	 0.345572	 0.387918
387	0.721615	 0.383908	 0.61355	 0.304259	 0.347473	 0.0382435
388	0.593698	 0.264069	 0.657325	 0.212941	 0.354321	 0.166995
389	0.742225	 0.417407	 0.657608	 0.288402	 0.129087	 0.183497
390	0.74791	 0.467189	 0.633132	 0.357864	 0.278422	 0.0777505
391	0.634646	 0.282696	 0.660624	 0.246773	 0.364914	 0.186559
392	0.594667	 0.265925	 0.774658	 0.208552	 0.281824	 0.411555
393	0.541925	 0.251505	 0.647363	 0.131504	 0.156039	 0.131666
394	0.722989	 0.376989	 0.720683	 0.32529	 0.31086	 0.300403
395	0.720384	 0.380239	 0.696295	 0.282884	 0.216941	 0.227268
396	0.713182	 0.36938	 0.638689	 0.289332	 0.261751	 0.0895928
397	0.505011	 0.25003	 0.678023	 0.130209	 0.256465	 0.180336
398	0.684368	 0.321716	 0.712937	 0.216845	 0.175338	 0.292406
399	0.602731	 0.272031	 0.745839	 0.1893	 0.244715	 0.336985
400	0.577092	 0.261933	 0.621093	 0.167898	 0.173997	 0.054848
401	0.729582	 0.397534	 0.655701	 0.291324	 0.179112	 0.142543
402	0.730436	 0.403038	 0.605303	 0.3106	 0.20374	 0.0127827
403	0.517261	 0.250563	 0.619132	 0.138616	 0.283722	 0.0451945
404	0.730485	 0.393044	 0.65097	 0.334456	 0.365851	 0.157668
405	0.706561	 0.358917	 0.631629	 0.274242	 0.20838	 0.0756149
406	0.564261	 0.254903	 0.742981	 0.139781	 0.205293	 0.343672
407	0.736804	 0.409237	 0.719891	 0.343606	 0.30433	 0.29383
408	0.597868	 0.269947	 0.60681	 0.187977	 0.212593	 0.0161717
409	0.750459	 0.491781	 0.698724	 0.358817	 0.222476	 0.231446
410	0.779669	 0.489349	 0.766146	 0.294738	 0.14685	 0.481292
411	0.659959	 0.30072	 0.75239	 0.265843	 0.303187	 0.37254
412	0.593501	 0.26663	 0.692764	 0.202477	 0.294336	 0.22282
413	0.743884	 0.424406	 0.684999	 0.359744	 0.33725	 0.230001
414	0.725004	 0.389154	 0.768928	 0.315067	 0.269069	 0.39294
415	0.693101	 0.317689	 0.696367	 0.19981	 0.130802	 0.30386
416	0.688808	 0.333165	 0.79998	 0.239972	 0.225258	 0.467472
417	0.421297	 0.237868	 0.720136	 0.145288	 0.36899	 0.378348
418	0.524468	 0.251159	 0.625126	 0.137727	 0.221721	 0.0589539
419	0.658455	 0.305563	 0.700928	 0.246749	 0.28165	 0.237769
420	0.675847	 0.284144	 0.742891	 0.161267	 0.13718	 0.434717
421	0.684481	 0.319031	 0.785749	 0.210781	 0.196087	 0.454813
422	0.745843	 0.453766	 0.633494	 0.350966	 0.290551	 0.0799319
423	0.599663	 0.264712	 0.741778	 0.155611	 0.193212	 0.349431
424	0.558343	 0.255945	 0.637922	 0.176067	 0.332427	 0.100795
425	0.59811	 0.267158	 0.725808	 0.165318	 0.204916	 0.3026
426	0.595998	 0.259927	 0.708584	 0.144486	 0.163121	 0.293404
427	0.690724	 0.305339	 0.777494	 0.313534	 0.337313	 0.480402
428	0.764117	 0.493458	 0.730326	 0.318644	 0.15764	 0.359893
429	0.51246	 0.239439	 0.769392	 0.178689	 0.315931	 0.427339
430	0.555154	 0.255882	 0.792251	 0.152963	 0.24038	 0.444798
431	0.688205	 0.33544	 0.602661	 0.260017	 0.192983	 0.00656194
432	0.734726	 0.413346	 0.708218	 0.325234	 0.265025	 0.251036
433	0.487805	 0.249861	 0.621153	 0.126638	 0.34701	 0.0595797
434	0.626274	 0.281956	 0.649555	 0.228452	 0.339969	 0.135525
435	0.428413	 0.237419	 0.772803	 0.147314	 0.338624	 0.470088
436	0.723157	 0.36923	 0.738841	 0.331914	 0.320933	 0.355351
437	0.510672	 0.250224	 0.637235	 0.130963	 0.24441	 0.0860447
438	0.588572	 0.26571	 0.61631	 0.192306	 0.370352	 0.0517775
439	0.740654	 0.41759	 0.698638	 0.292937	 0.179277	 0.252298
440	0.621348	 0.27354	 0.675239	 0.16626	 0.143846	 0.221152
441	0.444971	 0.229635	 0.746325	 0.162566	 0.357168	 0.432274
442	0.643828	 0.279644	 0.709142	 0.166525	 0.147341	 0.315428
443	0.748124	 0.416796	 0.680224	 0.27573	 0.127867	 0.257417
444	0.761938	 0.602555	 0.750458	 0.358601	 0.137225	 0.457626
445	0.739913	 0.429668	 0.744087	 0.33101	 0.252421	 0.332794
446	0.718231	 0.367457	 0.755532	 0.255559	 0.198748	 0.37865
447	0.644504	 0.295989	 0.626197	 0.22397	 0.258445	 0.0605836
448	0.64079	 0.293384	 0.616367	 0.222412	 0.283346	 0.0386436
449	0.731577	 0.371817	 0.687304	 0.347808	 0.37467	 0.284544
450	0.600969	 0.270944	 0.6343	 0.182992	 0.193511	 0.0844774
451	0.637514	 0.280993	 0.73199	 0.255396	 0.323928	 0.340942
452	0.660247	 0.308064	 0.756767	 0.238477	 0.2544	 0.362175
453	0.738563	 0.406572	 0.70121	 0.280493	 0.169512	 0.267178
454	0.762228	 0.579383	 0.777523	 0.3547	 0.160362	 0.484861
455	0.596319	 0.263813	 0.692577	 0.218419	 0.329626	 0.243661
456	0.752079	 0.480469	 0.770473	 0.338837	 0.215311	 0.40323
457	0.745419	 0.452258	 0.608737	 0.342444	 0.195651	 0.021414
458	0.737394	 0.421505	 0.614885	 0.321543	 0.206854	 0.0356792
459	0.611877	 0.276323	 0.625483	 0.203221	 0.292227	 0.0609836
460	0.547201	 0.24662	 0.744833	 0.193413	 0.31501	 0.364463
461	0.749957	 0.46324	 0.696119	 0.328708	 0.192288	 0.237415
462	0.666738	 0.271911	 0.769613	 0.148334	 0.144963	 0.495822
463	0.553868	 0.255871	 0.640944	 0.160189	 0.253812	 0.0945824
464	0.732551	 0.352398	 0.755784	 0.353929	 0.351612	 0.448017
465	0.60743	 0.263931	 0.66979	 0.235868	 0.374168	 0.226751
466	0.628879	 0.285398	 0.674262	 0.202936	 0.222844	 0.174029
467	0.595965	 0.269075	 0.663658	 0.18388	 0.235101	 0.147657
468	0.694206	 0.34232	 0.641374	 0.260813	 0.216363	 0.0977239
469	0.685372	 0.332198	 0.632455	 0.255038	 0.228009	 0.075672
470	0.574826	 0.26146	 0.742366	 0.173351	 0.249954	 0.32878
471	0.53755	 0.2453	 0.795277	 0.186684	 0.298557	 0.472808
472	0.686955	 0.328676	 0.691756	 0.230153	 0.180997	 0.233505
473	0.599678	 0.270609	 0.702135	 0.185481	 0.238367	 0.236502
474	0.497674	 0.241128	 0.669411	 0.165381	 0.37246	 0.223162
475	0.637979	 0.286332	 0.789301	 0.245724	 0.288591	 0.450345
476	0.557484	 0.256198	 0.625335	 0.151924	 0.162084	 0.068731
477	0.720015	 0.357817	 0.712503	 0.331964	 0.346718	 0.316474
478	0.701024	 0.314608	 0.770974	 0.190028	 0.158473	 0.470533
479	0.574612	 0.259497	 0.744301	 0.153777	 0.217223	 0.340444
480	0.747239	 0.38157	 0.719074	 0.371195	 0.370473	 0.378288
481	0.654075	 0.295006	 0.682549	 0.191835	 0.153675	 0.231815
482	0.667164	 0.313953	 0.665093	 0.246309	 0.268394	 0.151335
483	0.552007	 0.254328	 0.629492	 0.143192	 0.14243	 0.0873004
484	0.692586	 0.307357	 0.78742	 0.184984	 0.16669	 0.499743
485	0.758279	 0.498805	 0.716267	 0.333852	 0.168993	 0.307483
486	0.617875	 0.279457	 0.618703	 0.206819	 0.297946	 0.0452303
487	0.636097	 0.282675	 0.713141	 0.178348	 0.175689	 0.292608
488	0.50748	 0.248146	 0.767855	 0.149613	 0.279435	 0.39437
489	0.507244	 0.247206	 0.718714	 0.153676	 0.299517	 0.287985
490	0.525904	 0.249902	 0.801243	 0.158443	 0.271096	 0.468864
491	0.753698	 0.486617	 0.716052	 0.338154	 0.190908	 0.287607
492	0.577668	 0.257913	 0.751857	 0.145299	 0.202954	 0.366599
493	0.749694	 0.486895	 0.717669	 0.363899	 0.244147	 0.271929
494	0.715415	 0.335068	 0.725123	 0.334494	 0.361405	 0.377796
495	0.636641	 0.280969	 0.678964	 0.253887	 0.358866	 0.235293
496	0.713548	 0.369368	 0.626898	 0.295857	 0.321382	 0.0689353
497	0.746513	 0.456454	 0.664955	 0.355344	 0.281076	 0.152912
498	0.625237	 0.281463	 0.786284	 0.227272	 0.276001	 0.436009
499	0.747592	 0.448335	 0.662921	 0.366486	 0.337123	 0.170176
500	0.655048	 0.295039	 0.718052	 0.265304	 0.324379	 0.305374
501	0.640922	 0.280545	 0.732221	 0.169877	 0.168524	 0.350253
502	0.602795	 0.272091	 0.614259	 0.194367	 0.283353	 0.0336666
503	0.750363	 0.524334	 0.629148	 0.372783	 0.128714	 0.0930507
504	0.65563	 0.304348	 0.600661	 0.231546	 0.129328	 0.00210384
505	0.537309	 0.251126	 0.651877	 0.166945	 0.330691	 0.137044
506	0.671848	 0.316909	 0.655317	 0.259899	 0.31402	 0.138831
507	0.716086	 0.37419	 0.650857	 0.288164	 0.23567	 0.117928
508	0.566254	 0.25889	 0.612995	 0.164573	 0.192807	 0.0320573
509	0.422677	 0.248738	 0.684782	 0.127533	 0.371676	 0.271289
510	0.611994	 0.276488	 0.808632	 0.199301	 0.250447	 0.481816
511	0.747467	 0.463754	 0.615969	 0.356512	 0.318411	 0.0405701
512	0.627736	 0.265331	 0.747934	 0.261723	 0.340295	 0.405105
513	0.622258	 0.279047	 0.656619	 0.227945	 0.339327	 0.15445
514	0.739718	 0.39787	 0.762879	 0.35638	 0.317426	 0.412631
515	0.525032	 0.240624	 0.797659	 0.185823	 0.306662	 0.487014
516	0.521194	 0.250596	 0.619393	 0.146321	 0.339999	 0.0530435
517	0.612517	 0.276746	 0.602447	 0.198276	 0.157519	 0.00675964
518	0.615803	 0.25926	 0.703806	 0.139029	 0.132749	 0.323659
519	0.764057	 0.528034	 0.758425	 0.337114	 0.168149	 0.420226
520	0.752874	 0.499652	 0.713457	 0.350763	 0.198542	 0.276336
521	0.469938	 0.233404	 0.71107	 0.166229	 0.364538	 0.341084
522	0.56341	 0.253763	 0.703732	 0.135903	 0.183051	 0.262439
523	0.714873	 0.372194	 0.732961	 0.290986	 0.252607	 0.307101
524	0.68903	 0.336389	 0.615449	 0.262017	 0.259137	 0.0357358
525	0.526358	 0.251153	 0.733213	 0.134845	 0.236976	 0.308676
526	0.724107	 0.389169	 0.607096	 0.303633	 0.308167	 0.0175465
527	0.758805	 0.480898	 0.692247	 0.320055	 0.147119	 0.266881
528	0.739599	 0.421097	 0.794026	 0.303063	 0.222655	 0.45478
529	0.539515	 0.248528	 0.760411	 0.179969	 0.296234	 0.386653
530	0.629732	 0.283941	 0.720424	 0.231205	 0.291101	 0.287647
531	0.732913	 0.365793	 0.736718	 0.351698	 0.349588	 0.38954
532	0.670531	 0.317127	 0.632003	 0.247519	 0.273849	 0.0747448
533	0.529502	 0.251701	 0.636136	 0.140801	 0.229217	 0.0841695
534	0.513308	 0.247371	 0.766623	 0.157827	 0.286333	 0.395049
535	0.701256	 0.351415	 0.662736	 0.279537	 0.272782	 0.146379
536	0.734477	 0.367799	 0.71177	 0.353732	 0.365991	 0.34602
537	0.702214	 0.331359	 0.72006	 0.315183	 0.345952	 0.336609
538	0.641102	 0.276635	 0.774833	 0.267088	 0.322353	 0.449405
539	0.69819	 0.347111	 0.618678	 0.262527	 0.156639	 0.0517928
540	0.665505	 0.312597	 0.682293	 0.237961	 0.243392	 0.19021
541	0.558544	 0.239832	 0.741026	 0.216805	 0.342641	 0.389893
542	0.49288	 0.235936	 0.749863	 0.173057	 0.332377	 0.39826
543	0.709169	 0.359674	 0.639547	 0.300406	 0.355081	 0.115631
544	0.629022	 0.282174	 0.652072	 0.1849	 0.14588	 0.151544
545	0.703215	 0.351116	 0.645253	 0.294021	 0.345667	 0.126719
546	0.743825	 0.444169	 0.748477	 0.344416	 0.258821	 0.34342
547	0.544791	 0.23941	 0.738283	 0.20488	 0.338633	 0.376195
548	0.58852	 0.258508	 0.66909	 0.218678	 0.364403	 0.21201
549	0.721943	 0.354138	 0.747885	 0.337254	 0.336724	 0.399361
550	0.610983	 0.275432	 0.617902	 0.188036	 0.135139	 0.0550725
551	0.441302	 0.247128	 0.711198	 0.132106	 0.339342	 0.303354
552	0.746425	 0.415103	 0.701973	 0.367826	 0.34961	 0.290572
553	0.644101	 0.293727	 0.686282	 0.240131	 0.300815	 0.209867
554	0.595711	 0.269032	 0.621701	 0.185839	 0.230683	 0.0504867
555	0.543525	 0.253359	 0.790807	 0.143238	 0.237483	 0.442016
556	0.644588	 0.295755	 0.62334	 0.216032	 0.179797	 0.0596057
557	0.74985	 0.491248	 0.603385	 0.368608	 0.19219	 0.00836371
558	0.569412	 0.259825	 0.602864	 0.170654	 0.321412	 0.00734088
559	0.736484	 0.418605	 0.737859	 0.326746	 0.258164	 0.318792
560	0.716829	 0.363464	 0.721985	 0.250374	 0.181302	 0.310161
561	0.731429	 0.395448	 0.644973	 0.335575	 0.374367	 0.146299
562	0.745697	 0.45381	 0.621696	 0.345838	 0.254766	 0.050127
563	0.745085	 0.42165	 0.726157	 0.363767	 0.321549	 0.323489
564	0.589607	 0.266236	 0.628493	 0.174842	 0.180802	 0.0725514
565	0.564641	 0.244653	 0.710088	 0.215449	 0.35277	 0.318327
566	0.539225	 0.251251	 0.646696	 0.130732	 0.15853	 0.128482
567	0.700807	 0.351078	 0.666688	 0.272714	 0.247276	 0.154031
568	0.743596	 0.443773	 0.601715	 0.338524	 0.197677	 0.00418556
569	0.754169	 0.426487	 0.745257	 0.277096	 0.164405	 0.390595
570	0.697485	 0.335977	 0.754942	 0.301179	 0.307315	 0.38235
571	0.613265	 0.267699	 0.729028	 0.237995	 0.32478	 0.334194
572	0.500858	 0.24927	 0.764134	 0.137707	 0.268478	 0.381621
573	0.683902	 0.330043	 0.676599	 0.265378	 0.279423	 0.179965
574	0.510078	 0.247367	 0.723526	 0.155196	 0.2972	 0.298293
575	0.743752	 0.437234	 0.66923	 0.353415	 0.31359	 0.173549
576	0.756352	 0.568364	 0.741491	 0.362145	 0.160779	 0.385812
577	0.654135	 0.302309	 0.771774	 0.218689	 0.232996	 0.39897
578	0.762784	 0.552888	 0.746398	 0.347865	 0.157089	 0.405199
579	0.751492	 0.501464	 0.703169	 0.358557	 0.208694	 0.246514
580	0.722735	 0.381852	 0.757947	 0.276673	 0.2175	 0.372503
581	0.739814	 0.403971	 0.758367	 0.273864	 0.187965	 0.395391
582	0.725588	 0.392171	 0.628051	 0.306654	 0.273178	 0.0654742
583	0.735548	 0.385805	 0.750413	 0.351062	 0.325814	 0.390878
584	0.478584	 0.244011	 0.673604	 0.148642	 0.357632	 0.217949
585	0.491191	 0.247522	 0.673693	 0.142441	 0.322963	 0.189783
586	0.623953	 0.25518	 0.776842	 0.267231	 0.340586	 0.484835
587	0.740738	 0.432573	 0.603393	 0.330792	 0.197156	 0.00828792
588	0.716864	 0.361374	 0.672777	 0.322696	 0.361299	 0.219619
589	0.6641	 0.311397	 0.608474	 0.239091	 0.253839	 0.0195749
590	0.592312	 0.266898	 0.678552	 0.197034	 0.287617	 0.186595
591	0.753906	 0.50013	 0.711491	 0.347127	 0.189723	 0.277116
592	0.686005	 0.332165	 0.720831	 0.247787	 0.228627	 0.281583
593	0.697625	 0.336748	 0.660976	 0.229661	 0.130879	 0.19218
594	0.631959	 0.280858	 0.664694	 0.177291	 0.139027	 0.194891
595	0.499401	 0.249091	 0.780898	 0.138177	 0.268695	 0.420665
596	0.696362	 0.340665	 0.713417	 0.29053	 0.301482	 0.276252
597	0.47814	 0.246395	 0.698484	 0.141436	 0.32203	 0.2529
598	0.483136	 0.246164	 0.66854	 0.14407	 0.3458	 0.192038
599	0.696434	 0.344344	 0.814226	 0.257067	 0.236839	 0.49643
600	0.634062	 0.288761	 0.665883	 0.221195	 0.273338	 0.153801
601	0.496639	 0.246329	 0.7166	 0.150082	 0.306388	 0.287109
602	0.533609	 0.250658	 0.690484	 0.128381	 0.201748	 0.21895
603	0.710779	 0.359165	 0.690272	 0.30773	 0.319279	 0.229916
604	0.516272	 0.250146	 0.635124	 0.14416	 0.309787	 0.0871965
605	0.646911	 0.29761	 0.616885	 0.229184	 0.309978	 0.0419363
606	0.750436	 0.437676	 0.738028	 0.296264	 0.180853	 0.35141
607	0.469955	 0.246921	 0.678248	 0.137312	 0.339792	 0.213846
608	0.732377	 0.400944	 0.792157	 0.287976	 0.220357	 0.451579
609	0.672132	 0.31207	 0.687142	 0.274113	 0.332176	 0.231412
610	0.662614	 0.309692	 0.720461	 0.245588	 0.266663	 0.279723
611	0.74611	 0.451848	 0.704647	 0.331719	 0.220351	 0.245928
612	0.717837	 0.377059	 0.757563	 0.298455	 0.258294	 0.36437
613	0.54876	 0.254697	 0.809648	 0.151674	 0.24457	 0.484443
614	0.749886	 0.491819	 0.755404	 0.367773	 0.246754	 0.358964
615	0.681301	 0.301543	 0.778927	 0.182933	 0.169726	 0.471987
616	0.628976	 0.284526	 0.800796	 0.225913	 0.268733	 0.466948
617	0.601565	 0.270334	 0.74622	 0.17622	 0.224418	 0.34209
618	0.715227	 0.332271	 0.771529	 0.335259	 0.340321	 0.469768
619	0.708085	 0.360796	 0.78419	 0.289626	 0.261479	 0.426478
620	0.734087	 0.412103	 0.613902	 0.314807	 0.197586	 0.0339295
621	0.754231	 0.526007	 0.657936	 0.357973	 0.132068	 0.181345
622	0.56279	 0.253703	 0.809844	 0.135843	 0.215743	 0.496061
623	0.640953	 0.27364	 0.744635	 0.157086	 0.159231	 0.396826
624	0.751166	 0.496265	 0.730363	 0.357114	 0.220486	 0.306313
625	0.557628	 0.23615	 0.71319	 0.220968	 0.366859	 0.352133
626	0.705365	 0.357188	 0.734244	 0.28362	 0.259915	 0.310626
627	0.719076	 0.375882	 0.633817	 0.311963	 0.365464	 0.104383
628	0.614299	 0.277354	 0.628954	 0.207889	 0.310829	 0.0720664
629	0.637317	 0.291076	 0.61434	 0.216085	 0.224804	 0.0335367
630	0.676051	 0.322346	 0.666659	 0.253992	 0.26761	 0.154889
631	0.750954	 0.462122	 0.7264	 0.323595	 0.196986	 0.308886
632	0.723446	 0.387119	 0.780534	 0.292245	 0.238509	 0.418015
633	0.726715	 0.394053	 0.664763	 0.298322	 0.222832	 0.151771
634	0.736627	 0.415235	 0.712184	 0.303746	 0.213721	 0.265958
635	0.672612	 0.292529	 0.740098	 0.296923	 0.34992	 0.399775
636	0.704728	 0.350042	 0.653152	 0.301862	 0.359332	 0.158759
637	0.753865	 0.550904	 0.743246	 0.364602	 0.180034	 0.365572
638	0.685762	 0.306121	 0.714573	 0.306035	 0.362586	 0.348125
639	0.688978	 0.33621	 0.607896	 0.257328	 0.142686	 0.0233427
640	0.60942	 0.272746	 0.640945	 0.217569	 0.358957	 0.122063
641	0.686482	 0.333464	 0.756584	 0.256972	 0.246789	 0.361688
642	0.67744	 0.323298	 0.630857	 0.259521	 0.319705	 0.0786869
643	0.593699	 0.266621	 0.692764	 0.203072	 0.295545	 0.22331
644	0.729352	 0.399712	 0.624463	 0.301345	 0.17402	 0.0636075
645	0.719123	 0.379281	 0.614264	 0.300828	 0.342602	 0.039428
646	0.632716	 0.285461	 0.758535	 0.191801	 0.216596	 0.374335
647	0.677259	 0.318145	 0.670042	 0.219846	 0.159705	 0.191803
648	0.666787	 0.313748	 0.79117	 0.243015	 0.25233	 0.441535
649	0.641453	 0.293521	 0.615892	 0.228194	 0.352595	 0.0459147
650	0.73019	 0.402466	 0.606148	 0.310788	 0.232737	 0.0142815
651	0.740906	 0.429563	 0.736384	 0.315572	 0.224211	 0.319146
652	0.765849	 0.579208	 0.751347	 0.349754	 0.143171	 0.446353
653	0.722052	 0.384069	 0.658894	 0.288432	 0.208509	 0.140767
654	0.662518	 0.298635	 0.704639	 0.274619	 0.340409	 0.286675
655	0.686844	 0.319038	 0.751399	 0.208023	 0.179506	 0.386984
656	0.750219	 0.52829	 0.674282	 0.373809	 0.188616	 0.185148
657	0.740878	 0.431606	 0.793378	 0.339963	 0.261619	 0.447781
658	0.540392	 0.252285	 0.715708	 0.164839	 0.280206	 0.272101
659	0.450355	 0.231591	 0.767562	 0.161639	 0.342177	 0.462373
660	0.455587	 0.22404	 0.735229	 0.173399	 0.368751	 0.42529
661	0.612892	 0.275152	 0.69695	 0.216999	 0.295208	 0.233243
662	0.59838	 0.268881	 0.725354	 0.204526	 0.28058	 0.29492
663	0.697598	 0.331645	 0.691095	 0.306093	 0.354186	 0.265196
664	0.600038	 0.270397	 0.758159	 0.199942	 0.265062	 0.366893
665	0.660745	 0.308497	 0.665809	 0.23388	 0.241429	 0.1522
666	0.496261	 0.249623	 0.62866	 0.131671	 0.323332	 0.0738921
667	0.636508	 0.288208	 0.664426	 0.196193	 0.177691	 0.165582
668	0.616762	 0.278941	 0.8113	 0.201926	 0.249509	 0.487979
669	0.444022	 0.243518	 0.684174	 0.140151	 0.371057	 0.268347
670	0.737338	 0.410489	 0.733189	 0.344656	 0.299608	 0.323158
671	0.683345	 0.314018	 0.773611	 0.202168	 0.184691	 0.437236
672	0.539042	 0.250474	 0.642462	 0.172391	 0.361667	 0.128388
673	0.742434	 0.433706	 0.800092	 0.348928	 0.270464	 0.46594
674	0.735576	 0.408654	 0.813068	 0.292988	 0.222921	 0.499269
675	0.741415	 0.424274	 0.784526	 0.35121	 0.283092	 0.435524
676	0.555123	 0.2507	 0.738841	 0.127084	 0.193112	 0.342272
677	0.538089	 0.252877	 0.62299	 0.146464	 0.219122	 0.0541084
678	0.714322	 0.345405	 0.753074	 0.223021	 0.168821	 0.40507
679	0.692031	 0.338265	 0.651957	 0.278266	 0.316606	 0.131322
680	0.751361	 0.504739	 0.71622	 0.361161	 0.214255	 0.275314
681	0.563652	 0.253102	 0.795271	 0.196636	 0.289974	 0.465568
682	0.717476	 0.310123	 0.758969	 0.344126	 0.367358	 0.495959
683	0.649575	 0.297565	 0.663243	 0.207774	 0.181164	 0.160868
684	0.578395	 0.26193	 0.621026	 0.187051	 0.362568	 0.0638808
685	0.653721	 0.302833	 0.611175	 0.228987	 0.218939	 0.0263078
686	0.655227	 0.288538	 0.748996	 0.176811	 0.172037	 0.389949
687	0.690496	 0.337461	 0.645794	 0.253416	 0.201493	 0.110866
688	0.669822	 0.316274	 0.661368	 0.249935	 0.275025	 0.143492
689	0.598417	 0.270171	 0.612842	 0.191122	 0.283184	 0.0303136
690	0.679296	 0.3242	 0.778771	 0.236641	 0.229186	 0.416411
691	0.728049	 0.390315	 0.722056	 0.278894	 0.200538	 0.296058
692	0.549484	 0.222992	 0.770767	 0.22903	 0.353061	 0.494468
693	0.730967	 0.355113	 0.727422	 0.351164	 0.362482	 0.38695
694	0.633355	 0.286272	 0.708243	 0.23344	 0.294439	 0.260048
695	0.512936	 0.249782	 0.623639	 0.143789	 0.347551	 0.0667402
696	0.476555	 0.246466	 0.78056	 0.140676	 0.29157	 0.431626
697	0.728825	 0.396465	 0.698163	 0.322661	 0.288294	 0.233423
698	0.708364	 0.360213	 0.706211	 0.294513	 0.281574	 0.25019
699	0.689566	 0.325201	 0.68613	 0.217059	 0.149291	 0.246665
700	0.525124	 0.251183	 0.614787	 0.145102	 0.315184	 0.0372287
701	0.698018	 0.346323	 0.671448	 0.281464	 0.289491	 0.170216
702	0.675925	 0.32191	 0.613741	 0.257209	 0.369759	 0.0434697
703	0.740648	 0.379388	 0.717276	 0.24061	 0.137791	 0.355619
704	0.646041	 0.291619	 0.737015	 0.192443	 0.196951	 0.334852
705	0.744928	 0.443991	 0.641813	 0.323334	 0.164132	 0.112551
706	0.570076	 0.234112	 0.716592	 0.234361	 0.37355	 0.377365
707	0.573276	 0.260306	 0.76395	 0.160804	 0.232634	 0.380892
708	0.535424	 0.25252	 0.603258	 0.148292	 0.299327	 0.00789925
709	0.651736	 0.301313	 0.606378	 0.228422	 0.235141	 0.0147935
710	0.745521	 0.436218	 0.77363	 0.307442	 0.211366	 0.413091
711	0.64561	 0.295799	 0.684215	 0.21088	 0.212884	 0.199898
712	0.632961	 0.280383	 0.732753	 0.175122	 0.184044	 0.334931
713	0.735912	 0.415286	 0.721078	 0.331691	 0.273732	 0.282756
714	0.74206	 0.434704	 0.798425	 0.345063	 0.265099	 0.460313
715	0.669328	 0.314722	 0.6728	 0.228646	 0.202562	 0.175879
716	0.658723	 0.306659	 0.675042	 0.228945	 0.231896	 0.17443
717	0.605111	 0.265031	 0.694301	 0.153671	 0.158249	 0.25976
718	0.499822	 0.249544	 0.702564	 0.134495	 0.273281	 0.239417
719	0.632997	 0.277831	 0.709911	 0.168919	 0.162416	 0.297793
720	0.635277	 0.289041	 0.665332	 0.226821	 0.291471	 0.15615
