376	0.742647	 0.439813	 0.603301	 0.336429	 0.259472	 0.0076375
377	0.776396	 0.488948	 0.760415	 0.298248	 0.148808	 0.460434
378	0.732456	 0.40375	 0.719082	 0.29459	 0.212883	 0.282659
379	0.498934	 0.243563	 0.67481	 0.160079	 0.353766	 0.217347
380	0.657502	 0.305831	 0.628674	 0.231621	 0.233972	 0.066556
381	0.574893	 0.261326	 0.639136	 0.167916	 0.215553	 0.0925407
382	0.678907	 0.324803	 0.690017	 0.260699	 0.274903	 0.210456
383	0.666963	 0.306675	 0.805258	 0.205462	 0.210182	 0.489256
384	0.613345	 0.276043	 0.664217	 0.185312	 0.196472	 0.157105
385	0.50091	 0.243083	 0.6898	 0.162582	 0.342787	 0.24842
386	0.645371	 0.295305	 0.641245	 0.208631	 0.168802	 0.10915
387	0.709856	 0.364074	 0.691573	 0.28604	 0.256865	 0.211676
388	0.73683	 0.418485	 0.735325	 0.312537	 0.232125	 0.314501
389	0.727039	 0.352607	 0.760936	 0.220731	 0.15884	 0.442249
390	0.505713	 0.250064	 0.602251	 0.128172	 0.200035	 0.00546557
391	0.602232	 0.271803	 0.611649	 0.188834	 0.185151	 0.0293015
392	0.671562	 0.318156	 0.624919	 0.245953	 0.255844	 0.0575864
393	0.74731	 0.463426	 0.600081	 0.351636	 0.261762	 0.000187324
394	0.649482	 0.284905	 0.748993	 0.173428	 0.173099	 0.388567
395	0.664703	 0.311923	 0.615738	 0.239338	 0.247898	 0.0363484
396	0.47438	 0.249778	 0.652961	 0.126326	 0.326707	 0.138031
397	0.543546	 0.253037	 0.628974	 0.140281	 0.155077	 0.0808764
398	0.726176	 0.393447	 0.61551	 0.306845	 0.280501	 0.0364877
399	0.726113	 0.386784	 0.703148	 0.325135	 0.306196	 0.253873
400	0.733261	 0.409305	 0.675994	 0.308561	 0.22576	 0.177555
401	0.719795	 0.378384	 0.704447	 0.310111	 0.286665	 0.247756
402	0.749027	 0.477727	 0.615515	 0.362878	 0.282952	 0.0366123
403	0.748583	 0.41771	 0.761585	 0.372184	 0.321479	 0.414245
404	0.725797	 0.360259	 0.730459	 0.341519	 0.345707	 0.365379
405	0.773651	 0.445854	 0.72781	 0.270751	 0.127562	 0.410867
406	0.72203	 0.38508	 0.621721	 0.297761	 0.235956	 0.0503573
407	0.580452	 0.229932	 0.733025	 0.247414	 0.373191	 0.429601
408	0.656962	 0.301813	 0.761572	 0.207839	 0.213595	 0.383114
409	0.617335	 0.252058	 0.75494	 0.26285	 0.350211	 0.442714
410	0.609358	 0.272108	 0.785144	 0.219804	 0.281672	 0.43618
411	0.599985	 0.270669	 0.613056	 0.196459	 0.349852	 0.0372451
412	0.523584	 0.250735	 0.652355	 0.148765	 0.290904	 0.125014
413	0.753868	 0.435931	 0.692658	 0.287636	 0.138833	 0.279419
414	0.637957	 0.291433	 0.707228	 0.21439	 0.241571	 0.247979
415	0.74993	 0.49265	 0.653795	 0.367558	 0.237188	 0.124637
416	0.736298	 0.418242	 0.616993	 0.319045	 0.207765	 0.0406681
417	0.732351	 0.383371	 0.796069	 0.345199	 0.305538	 0.481843
418	0.529414	 0.250434	 0.741088	 0.159824	 0.278414	 0.331091
419	0.542355	 0.25174	 0.706473	 0.132607	 0.205673	 0.255745
420	0.694421	 0.342836	 0.600629	 0.266609	 0.178322	 0.00161341
421	0.72185	 0.384693	 0.60402	 0.296413	 0.133482	 0.0124833
422	0.705984	 0.358295	 0.656923	 0.277105	 0.241269	 0.131657
423	0.664252	 0.311269	 0.672832	 0.232676	 0.228479	 0.169749
424	0.640348	 0.265549	 0.731535	 0.276977	 0.361056	 0.396426
425	0.56638	 0.25785	 0.672126	 0.182375	 0.299735	 0.175045
426	0.589645	 0.265178	 0.763442	 0.199552	 0.275136	 0.382209
427	0.687133	 0.326615	 0.665151	 0.287974	 0.355407	 0.190797
428	0.748429	 0.45319	 0.71085	 0.321647	 0.198051	 0.270266
429	0.693433	 0.328325	 0.799994	 0.300698	 0.300907	 0.486544
430	0.701673	 0.351024	 0.662503	 0.261587	 0.202731	 0.150953
431	0.723451	 0.382721	 0.665493	 0.276299	 0.172988	 0.170866
432	0.756609	 0.4875	 0.707562	 0.330247	 0.169924	 0.28354
433	0.706996	 0.358614	 0.672226	 0.267953	 0.210361	 0.17211
434	0.742095	 0.412342	 0.668885	 0.358157	 0.366118	 0.213405
435	0.74648	 0.455824	 0.785223	 0.337695	 0.237756	 0.429023
436	0.727834	 0.38527	 0.681553	 0.332604	 0.338535	 0.221778
437	0.697246	 0.346345	 0.693229	 0.272217	 0.256825	 0.215501
438	0.571455	 0.257469	 0.655522	 0.19447	 0.345089	 0.155089
439	0.737311	 0.361835	 0.7729	 0.223205	 0.15748	 0.477775
440	0.710234	 0.363546	 0.644522	 0.272041	 0.189378	 0.110757
441	0.716978	 0.375519	 0.618139	 0.286592	 0.179113	 0.0464186
442	0.502827	 0.246245	 0.754383	 0.154245	 0.293794	 0.370468
443	0.557132	 0.255545	 0.687221	 0.176047	 0.290779	 0.208226
444	0.656881	 0.294972	 0.753237	 0.188821	 0.186676	 0.383871
445	0.723583	 0.37583	 0.66765	 0.328126	 0.357104	 0.199788
446	0.544131	 0.250937	 0.703339	 0.177211	 0.306718	 0.254652
447	0.742363	 0.437956	 0.747743	 0.341127	 0.260166	 0.341894
448	0.725809	 0.390363	 0.635775	 0.317397	 0.339612	 0.0976993
449	0.747862	 0.462041	 0.653994	 0.338483	 0.195082	 0.132505
450	0.554306	 0.255813	 0.700076	 0.154272	 0.236148	 0.231994
451	0.763538	 0.575323	 0.746519	 0.35208	 0.145877	 0.426418
452	0.668814	 0.315475	 0.616997	 0.247307	 0.31122	 0.0423482
453	0.775054	 0.568461	 0.737701	 0.335727	 0.127422	 0.443039
454	0.665859	 0.30636	 0.704699	 0.206274	 0.179021	 0.268006
455	0.50457	 0.249828	 0.659122	 0.134491	 0.277577	 0.138612
456	0.748027	 0.395624	 0.746645	 0.251288	 0.155077	 0.409334
457	0.622841	 0.274543	 0.719634	 0.167823	 0.177629	 0.307532
458	0.488746	 0.248868	 0.708846	 0.134581	 0.287792	 0.258627
459	0.748601	 0.456077	 0.700919	 0.369366	 0.303266	 0.246755
460	0.761156	 0.500247	 0.703848	 0.328463	 0.149934	 0.296531
461	0.436004	 0.249872	 0.785657	 0.125316	 0.303211	 0.453888
462	0.524201	 0.248279	 0.74117	 0.164306	 0.291924	 0.337665
463	0.714225	 0.366071	 0.685013	 0.309124	 0.314482	 0.213624
464	0.62598	 0.274204	 0.689422	 0.247071	 0.351184	 0.256656
465	0.734378	 0.413012	 0.617496	 0.318298	 0.247998	 0.0404086
466	0.545007	 0.235023	 0.718991	 0.211613	 0.360195	 0.357005
467	0.613442	 0.276945	 0.625043	 0.206925	 0.31625	 0.0632335
468	0.619629	 0.278545	 0.756332	 0.185312	 0.220597	 0.367284
469	0.576255	 0.261621	 0.655382	 0.181786	 0.283428	 0.130774
470	0.753804	 0.547543	 0.692663	 0.36421	 0.153073	 0.260901
471	0.669494	 0.305523	 0.748885	 0.278762	 0.314286	 0.373925
472	0.598927	 0.2624	 0.721703	 0.149607	 0.175888	 0.314553
473	0.687057	 0.329789	 0.650271	 0.233345	 0.146509	 0.145861
474	0.623583	 0.282124	 0.655355	 0.217021	 0.293651	 0.132801
475	0.469232	 0.246856	 0.722632	 0.13734	 0.311931	 0.306089
476	0.567806	 0.259229	 0.79709	 0.163436	 0.243337	 0.455558
477	0.736278	 0.418252	 0.614674	 0.324	 0.283787	 0.0346662
478	0.730969	 0.395836	 0.810939	 0.281581	 0.219308	 0.496344
479	0.623758	 0.265563	 0.731217	 0.256276	 0.344176	 0.365109
480	0.751449	 0.483728	 0.713977	 0.344777	 0.207108	 0.273075
481	0.527224	 0.234356	 0.723672	 0.19841	 0.353315	 0.358536
482	0.681741	 0.328328	 0.815656	 0.255194	 0.250765	 0.498042
483	0.754787	 0.436955	 0.707728	 0.287135	 0.148391	 0.30981
484	0.710757	 0.361622	 0.665866	 0.261853	 0.176722	 0.169793
485	0.567466	 0.25722	 0.670526	 0.148176	 0.183102	 0.178402
486	0.747106	 0.462068	 0.603328	 0.350325	 0.21794	 0.00784397
487	0.47849	 0.243706	 0.773248	 0.149409	 0.303398	 0.423725
488	0.52944	 0.230423	 0.757782	 0.205632	 0.343498	 0.437776
489	0.6668	 0.313715	 0.608992	 0.244376	 0.330076	 0.0237037
490	0.746309	 0.456987	 0.628029	 0.350205	 0.274083	 0.0654789
491	0.605796	 0.273476	 0.640297	 0.196075	 0.259514	 0.0932277
492	0.716214	 0.365654	 0.649994	 0.31666	 0.371641	 0.159942
493	0.634587	 0.28338	 0.734334	 0.245128	 0.307102	 0.331329
494	0.666919	 0.313854	 0.734872	 0.239111	 0.245867	 0.311578
495	0.766752	 0.551963	 0.778622	 0.341488	 0.164387	 0.480348
496	0.589805	 0.25792	 0.792202	 0.141317	 0.198426	 0.468241
497	0.737416	 0.409049	 0.758612	 0.345884	 0.295149	 0.381549
498	0.738345	 0.424482	 0.6054	 0.328292	 0.338178	 0.0146652
499	0.741018	 0.422197	 0.77747	 0.350888	 0.28574	 0.420406
500	0.631525	 0.285382	 0.649352	 0.193922	 0.164679	 0.132572
501	0.606138	 0.272766	 0.77548	 0.181835	 0.23193	 0.40788
502	0.735105	 0.410266	 0.641134	 0.335195	 0.347093	 0.115902
503	0.780943	 0.468708	 0.766063	 0.280058	 0.143145	 0.489817
504	0.757291	 0.609532	 0.749773	 0.36512	 0.139133	 0.450942
505	0.487887	 0.246228	 0.656937	 0.145905	 0.35687	 0.167952
506	0.722959	 0.386902	 0.605088	 0.299386	 0.206857	 0.0121955
507	0.61689	 0.278151	 0.702022	 0.189793	 0.219949	 0.239873
508	0.750052	 0.503241	 0.801907	 0.37321	 0.24523	 0.466494
509	0.574824	 0.261284	 0.712474	 0.179174	 0.262938	 0.260608
510	0.749966	 0.491998	 0.616613	 0.374264	 0.312205	 0.0414952
511	0.520008	 0.250086	 0.630925	 0.125704	 0.162685	 0.0837031
512	0.61751	 0.272413	 0.720738	 0.235758	 0.318811	 0.30709
513	0.741315	 0.420532	 0.793498	 0.35287	 0.286566	 0.458923
514	0.752001	 0.525052	 0.662104	 0.365272	 0.158213	 0.171096
515	0.587419	 0.265319	 0.61577	 0.172373	 0.130327	 0.0498638
516	0.601374	 0.270341	 0.626647	 0.176684	 0.137357	 0.0809901
517	0.560323	 0.234108	 0.769732	 0.225837	 0.340723	 0.465599
518	0.613335	 0.262037	 0.749029	 0.247042	 0.331277	 0.394502
519	0.723382	 0.371945	 0.778541	 0.253692	 0.197104	 0.436193
520	0.589258	 0.266355	 0.661822	 0.187884	 0.269347	 0.143834
521	0.677039	 0.32321	 0.733857	 0.256397	 0.261723	 0.309971
522	0.533276	 0.246991	 0.800958	 0.17796	 0.2897	 0.478916
523	0.70814	 0.353173	 0.691624	 0.246549	 0.172129	 0.239723
524	0.582532	 0.263998	 0.640387	 0.176668	 0.238418	 0.0935166
525	0.680328	 0.326371	 0.814877	 0.24483	 0.240483	 0.497125
526	0.699282	 0.340274	 0.752495	 0.2347	 0.197502	 0.372239
527	0.748957	 0.472463	 0.659606	 0.347658	 0.209688	 0.142192
528	0.740992	 0.433273	 0.631012	 0.335463	 0.27757	 0.0727069
529	0.74587	 0.454649	 0.611235	 0.344075	 0.208795	 0.0268415
530	0.684344	 0.326531	 0.807014	 0.229788	 0.219864	 0.486779
531	0.729324	 0.351699	 0.749382	 0.217709	 0.149036	 0.428316
532	0.650615	 0.300381	 0.608268	 0.231502	 0.346036	 0.0231882
533	0.677198	 0.320518	 0.663726	 0.270096	 0.326762	 0.16612
534	0.576673	 0.252355	 0.678906	 0.215413	 0.363905	 0.241475
535	0.394657	 0.249211	 0.709522	 0.126182	 0.373297	 0.353929
536	0.580701	 0.263383	 0.621039	 0.177428	 0.251368	 0.04859
537	0.754485	 0.453391	 0.700259	 0.304737	 0.156686	 0.277963
538	0.55686	 0.256507	 0.651549	 0.164502	 0.264463	 0.119541
539	0.607261	 0.274072	 0.60859	 0.191121	 0.141722	 0.0255194
540	0.721825	 0.384445	 0.608769	 0.303469	 0.364735	 0.0269581
541	0.560862	 0.257486	 0.692034	 0.166793	 0.257219	 0.212763
542	0.616515	 0.278812	 0.607907	 0.20193	 0.24263	 0.0182811
543	0.741062	 0.386494	 0.705026	 0.248749	 0.135366	 0.322694
544	0.776245	 0.539954	 0.734492	 0.324513	 0.131375	 0.422663
545	0.755133	 0.564231	 0.687834	 0.363829	 0.130498	 0.277449
546	0.492959	 0.240492	 0.780784	 0.164108	 0.308763	 0.447671
547	0.600814	 0.268423	 0.652853	 0.167626	 0.154965	 0.1476
548	0.685436	 0.331892	 0.794859	 0.265508	 0.259892	 0.450878
549	0.738925	 0.379084	 0.759416	 0.242112	 0.163771	 0.429694
550	0.7257	 0.379981	 0.738113	 0.263759	 0.191341	 0.341919
551	0.52441	 0.250121	 0.710244	 0.155186	 0.282925	 0.260146
552	0.719153	 0.348236	 0.757559	 0.335017	 0.334506	 0.421964
553	0.62213	 0.281775	 0.612865	 0.202277	 0.178818	 0.032951
554	0.715232	 0.353678	 0.714985	 0.324811	 0.339389	 0.313745
555	0.55051	 0.24823	 0.774095	 0.193184	 0.301714	 0.424255
556	0.638932	 0.289021	 0.690749	 0.194763	 0.189514	 0.225679
557	0.543894	 0.252784	 0.626221	 0.138181	 0.1344	 0.0809964
558	0.747432	 0.448999	 0.747264	 0.319647	 0.21145	 0.350318
559	0.687113	 0.333462	 0.62398	 0.249271	 0.157772	 0.0661853
560	0.629451	 0.286099	 0.616406	 0.213748	 0.282045	 0.0386684
561	0.749198	 0.469312	 0.628622	 0.340731	 0.141376	 0.085181
562	0.644453	 0.27598	 0.753409	 0.272539	 0.336337	 0.413673
563	0.611683	 0.275134	 0.731402	 0.183644	 0.222196	 0.308151
564	0.4942	 0.249985	 0.629935	 0.125394	 0.283618	 0.0707031
565	0.668063	 0.30775	 0.71017	 0.271979	 0.320203	 0.281356
566	0.74823	 0.466899	 0.627583	 0.344601	 0.172402	 0.072102
567	0.561405	 0.254135	 0.739675	 0.190118	 0.29594	 0.336486
568	0.736297	 0.350017	 0.736739	 0.210778	 0.131614	 0.42913
569	0.749943	 0.494624	 0.629376	 0.372004	 0.253635	 0.0678593
570	0.683156	 0.322438	 0.68651	 0.284338	 0.334425	 0.231617
571	0.656216	 0.304812	 0.634765	 0.231629	 0.24431	 0.0803378
572	0.733717	 0.407828	 0.664867	 0.331006	 0.308308	 0.160453
573	0.651113	 0.297663	 0.778348	 0.204511	 0.218546	 0.420053
574	0.712277	 0.361744	 0.675245	 0.308958	 0.329312	 0.197832
575	0.713448	 0.357356	 0.807687	 0.317746	 0.293608	 0.498218
576	0.528132	 0.251287	 0.632003	 0.15071	 0.308126	 0.0791265
577	0.596951	 0.269115	 0.807052	 0.197433	 0.261055	 0.479323
578	0.738979	 0.424786	 0.642033	 0.31606	 0.190871	 0.104177
579	0.605578	 0.272453	 0.636646	 0.207228	 0.331519	 0.0970891
580	0.527409	 0.251204	 0.705063	 0.134659	 0.231499	 0.244281
581	0.702508	 0.343022	 0.724923	 0.305207	 0.317218	 0.31629
582	0.698206	 0.325024	 0.732572	 0.207142	 0.158382	 0.364985
583	0.585564	 0.2403	 0.762107	 0.242024	 0.345389	 0.453395
584	0.509611	 0.249834	 0.811782	 0.139537	 0.259942	 0.490046
585	0.683251	 0.318972	 0.772084	 0.212243	 0.19491	 0.422468
586	0.668262	 0.314005	 0.622715	 0.254842	 0.365503	 0.0701288
587	0.59871	 0.269581	 0.810965	 0.201072	 0.263802	 0.489041
588	0.689607	 0.334235	 0.808222	 0.279968	 0.27313	 0.485991
589	0.738929	 0.425641	 0.721571	 0.320121	 0.235921	 0.281858
590	0.732141	 0.391784	 0.764872	 0.340451	 0.301834	 0.40188
591	0.662595	 0.309157	 0.715797	 0.249334	 0.275788	 0.27097
592	0.718614	 0.378449	 0.674433	 0.289039	 0.232603	 0.172928
593	0.532111	 0.252063	 0.607568	 0.146728	 0.289766	 0.0180379
594	0.548731	 0.254793	 0.605298	 0.155485	 0.215725	 0.0125242
595	0.764707	 0.613051	 0.750512	 0.356712	 0.129265	 0.478911
596	0.652631	 0.301966	 0.619204	 0.227153	 0.219718	 0.0451656
597	0.703393	 0.318562	 0.709222	 0.324279	 0.374527	 0.355661
598	0.734319	 0.411314	 0.726767	 0.327875	 0.270544	 0.295212
599	0.730646	 0.403466	 0.699763	 0.309348	 0.243575	 0.230581
600	0.653272	 0.300219	 0.682785	 0.248212	 0.305469	 0.203414
601	0.47773	 0.247318	 0.651446	 0.138082	 0.360697	 0.154759
602	0.678063	 0.295877	 0.771269	 0.302055	 0.337038	 0.463067
603	0.716117	 0.369458	 0.687949	 0.266177	 0.189213	 0.218881
604	0.639842	 0.284014	 0.69428	 0.178433	 0.15875	 0.259174
605	0.741696	 0.361177	 0.737066	 0.364917	 0.366556	 0.425681
606	0.742932	 0.440811	 0.609097	 0.334175	 0.178568	 0.0233179
607	0.597698	 0.265175	 0.700674	 0.217184	 0.319218	 0.256363
608	0.670961	 0.28784	 0.73541	 0.298039	 0.357404	 0.400502
609	0.584933	 0.257572	 0.763786	 0.141726	 0.194942	 0.402068
610	0.746607	 0.457814	 0.617203	 0.35423	 0.331966	 0.0456507
611	0.699653	 0.347712	 0.811506	 0.256364	 0.232377	 0.491463
612	0.617562	 0.277433	 0.654595	 0.18379	 0.171664	 0.143064
613	0.747263	 0.4612	 0.750591	 0.342587	 0.237333	 0.34888
614	0.561164	 0.257582	 0.606519	 0.166084	 0.313468	 0.0163372
615	0.701188	 0.321406	 0.720931	 0.199249	 0.140534	 0.361456
616	0.72721	 0.395168	 0.633361	 0.299406	 0.200701	 0.0808945
617	0.651608	 0.301216	 0.600343	 0.228636	 0.204604	 0.000825746
618	0.720878	 0.377028	 0.660005	 0.270427	 0.161025	 0.16346
619	0.719935	 0.379887	 0.68484	 0.306426	 0.281976	 0.199952
620	0.70681	 0.352962	 0.653471	 0.249227	 0.141344	 0.159158
621	0.615642	 0.270577	 0.664556	 0.236331	 0.368153	 0.202325
622	0.506702	 0.232122	 0.70236	 0.187586	 0.370275	 0.324809
623	0.676715	 0.321222	 0.676547	 0.265734	 0.302599	 0.186891
624	0.682956	 0.324394	 0.689848	 0.280091	 0.320387	 0.229583
625	0.478808	 0.24871	 0.672601	 0.132564	 0.318092	 0.184274
626	0.501459	 0.233869	 0.731111	 0.181576	 0.346774	 0.36891
627	0.746728	 0.432006	 0.660397	 0.297886	 0.132794	 0.188266
628	0.718657	 0.349727	 0.783247	 0.333513	 0.321848	 0.470306
629	0.729768	 0.379436	 0.749061	 0.254941	 0.180569	 0.379814
630	0.684576	 0.318723	 0.754191	 0.210024	 0.185146	 0.387847
631	0.560985	 0.257536	 0.652178	 0.162409	 0.241345	 0.120679
632	0.634728	 0.289039	 0.631631	 0.207508	 0.190129	 0.0785402
633	0.695936	 0.338406	 0.742922	 0.237043	 0.201694	 0.345874
634	0.743171	 0.439629	 0.779099	 0.346845	 0.264741	 0.415391
635	0.747064	 0.452323	 0.814083	 0.326579	 0.228918	 0.498772
636	0.713173	 0.369312	 0.744794	 0.290459	 0.25516	 0.334562
637	0.750588	 0.520119	 0.724768	 0.370981	 0.216764	 0.294538
638	0.676193	 0.294104	 0.750183	 0.30071	 0.346811	 0.42264
639	0.769589	 0.446599	 0.762943	 0.275707	 0.152742	 0.459451
640	0.596096	 0.267954	 0.646692	 0.172209	 0.174235	 0.121319
641	0.672644	 0.312952	 0.717318	 0.213512	 0.188327	 0.292631
642	0.68247	 0.323556	 0.671044	 0.225003	 0.1619	 0.192872
643	0.690962	 0.334785	 0.637965	 0.239014	 0.130262	 0.120089
644	0.707574	 0.358993	 0.731534	 0.266264	 0.224002	 0.307863
645	0.729757	 0.400319	 0.62255	 0.300317	 0.156614	 0.0625378
646	0.753426	 0.436499	 0.786344	 0.289027	 0.188457	 0.46465
647	0.701262	 0.329167	 0.722806	 0.210942	 0.153822	 0.344648
648	0.65104	 0.296891	 0.680744	 0.251756	 0.322537	 0.207668
649	0.749016	 0.475267	 0.738501	 0.366237	 0.262604	 0.320861
650	0.656401	 0.291948	 0.734569	 0.272478	 0.328591	 0.352937
651	0.570677	 0.255039	 0.786365	 0.20113	 0.291728	 0.44562
652	0.689526	 0.318644	 0.770316	 0.302471	 0.319458	 0.434005
653	0.648273	 0.295628	 0.758602	 0.202507	 0.215054	 0.375285
654	0.750918	 0.448848	 0.671667	 0.308246	 0.145175	 0.209283
655	0.547958	 0.253732	 0.756545	 0.142166	 0.228608	 0.364815
656	0.520631	 0.222082	 0.771034	 0.209636	 0.349315	 0.486712
657	0.524804	 0.25122	 0.796137	 0.139158	 0.247887	 0.452998
658	0.416113	 0.244189	 0.728822	 0.135063	 0.354967	 0.376452
659	0.747063	 0.45967	 0.762499	 0.357459	 0.262618	 0.376458
660	0.681201	 0.315877	 0.76969	 0.208197	 0.191716	 0.419712
661	0.680591	 0.325467	 0.686359	 0.267936	 0.293111	 0.206985
662	0.582184	 0.263895	 0.607151	 0.178394	 0.252882	 0.0165169
663	0.639871	 0.287632	 0.779678	 0.188414	 0.209679	 0.428631
664	0.717041	 0.375929	 0.629956	 0.292714	 0.253046	 0.0691942
665	0.74414	 0.403295	 0.683569	 0.364469	 0.371875	 0.26773
666	0.584599	 0.243421	 0.786721	 0.237573	 0.329849	 0.491824
667	0.610521	 0.275587	 0.659771	 0.19229	 0.22697	 0.139492
668	0.719364	 0.379971	 0.766773	 0.298666	 0.25502	 0.385338
669	0.745139	 0.445923	 0.747132	 0.326	 0.225583	 0.343824
670	0.622411	 0.274675	 0.804263	 0.239918	 0.293353	 0.489784
671	0.754363	 0.478881	 0.70339	 0.329517	 0.176519	 0.266693
672	0.750717	 0.536176	 0.708191	 0.372037	 0.192557	 0.267062
673	0.773983	 0.496282	 0.734813	 0.30572	 0.139556	 0.405001
674	0.588012	 0.264234	 0.672663	 0.200143	 0.310135	 0.180543
675	0.59445	 0.268426	 0.694959	 0.191008	 0.261496	 0.219873
676	0.710385	 0.364948	 0.631267	 0.284781	 0.25485	 0.0722423
677	0.748433	 0.472049	 0.603351	 0.356833	 0.225151	 0.00783317
678	0.732209	 0.406364	 0.622435	 0.32273	 0.337423	 0.0607491
679	0.54674	 0.254361	 0.639842	 0.157983	 0.269093	 0.0926772
680	0.420734	 0.240345	 0.73383	 0.141586	 0.356502	 0.394049
681	0.706907	 0.35859	 0.72494	 0.290727	 0.272192	 0.291365
682	0.674584	 0.320911	 0.645962	 0.243364	 0.225128	 0.107454
683	0.673041	 0.304854	 0.741646	 0.286452	 0.326914	 0.369422
684	0.57138	 0.259999	 0.649619	 0.162121	 0.206303	 0.11905
685	0.747803	 0.438264	 0.738645	 0.303422	 0.19276	 0.342073
686	0.785698	 0.457667	 0.752491	 0.268118	 0.129214	 0.485354
687	0.749454	 0.483123	 0.706761	 0.366469	 0.255197	 0.246685
688	0.743975	 0.445023	 0.618641	 0.335392	 0.194273	 0.0458312
689	0.552552	 0.255521	 0.618112	 0.155103	 0.201883	 0.0438157
690	0.728751	 0.398943	 0.626183	 0.312786	 0.287437	 0.0621796
691	0.772426	 0.563704	 0.729847	 0.337466	 0.127649	 0.417192
692	0.734622	 0.384271	 0.78856	 0.349666	 0.311758	 0.470436
693	0.641398	 0.293524	 0.644434	 0.213436	 0.210676	 0.10583
694	0.653639	 0.302781	 0.601682	 0.230667	 0.298221	 0.00407086
695	0.635236	 0.277388	 0.680778	 0.166606	 0.132928	 0.251605
696	0.708023	 0.359086	 0.693127	 0.29617	 0.291911	 0.222747
697	0.639243	 0.281107	 0.692183	 0.172133	 0.147403	 0.266336
698	0.734731	 0.413969	 0.698277	 0.318837	 0.249362	 0.226963
699	0.713806	 0.370378	 0.623561	 0.290698	 0.275662	 0.055126
700	0.765278	 0.470992	 0.756269	 0.300789	 0.164299	 0.420374
701	0.506512	 0.244711	 0.725552	 0.161761	 0.312607	 0.313927
702	0.747665	 0.417186	 0.756886	 0.27698	 0.178638	 0.402057
703	0.664168	 0.270543	 0.738814	 0.300545	 0.370255	 0.440429
704	0.563813	 0.25776	 0.727334	 0.155891	 0.230238	 0.296346
705	0.729263	 0.399593	 0.635257	 0.316911	 0.302059	 0.0859804
706	0.619535	 0.280178	 0.622447	 0.197581	 0.180307	 0.0572388
707	0.631218	 0.27389	 0.692868	 0.161458	 0.140389	 0.277787
708	0.544115	 0.253905	 0.603443	 0.155149	 0.364446	 0.0105681
709	0.68018	 0.301773	 0.793371	 0.300891	 0.323487	 0.498804
710	0.635915	 0.284813	 0.738333	 0.244685	 0.302881	 0.337951
711	0.682797	 0.328026	 0.680764	 0.268904	 0.292561	 0.193391
712	0.632812	 0.279665	 0.685607	 0.173415	 0.151816	 0.242377
713	0.46982	 0.248415	 0.691749	 0.132058	 0.317323	 0.232367
714	0.757315	 0.4589	 0.801743	 0.30429	 0.194404	 0.495852
715	0.610603	 0.273024	 0.6608	 0.174795	 0.166138	 0.162446
716	0.745833	 0.367648	 0.740556	 0.222961	 0.134755	 0.433324
717	0.711523	 0.362814	 0.754731	 0.304056	 0.283034	 0.365174
718	0.72004	 0.341682	 0.747945	 0.212563	 0.151913	 0.418695
719	0.750675	 0.435434	 0.671894	 0.293125	 0.130448	 0.227163
720	0.728039	 0.396323	 0.63688	 0.31715	 0.314522	 0.0926837
