376	0.73338	 0.408818	 0.704601	 0.326368	 0.275271	 0.244642
377	0.73703	 0.37567	 0.793326	 0.356251	 0.323097	 0.498082
378	0.522808	 0.251009	 0.666555	 0.142147	 0.259787	 0.153993
379	0.732757	 0.345781	 0.758547	 0.355321	 0.355845	 0.465311
380	0.724697	 0.388835	 0.688121	 0.290051	 0.216865	 0.207997
381	0.573788	 0.258832	 0.770777	 0.151199	 0.219378	 0.401806
382	0.591716	 0.265421	 0.647137	 0.164906	 0.158254	 0.12984
383	0.74118	 0.434168	 0.641809	 0.333343	 0.254497	 0.0965922
384	0.578462	 0.259553	 0.743223	 0.150972	 0.208355	 0.342414
385	0.728873	 0.390301	 0.689357	 0.276274	 0.177492	 0.2298
386	0.749673	 0.468756	 0.656039	 0.337115	 0.175098	 0.145201
387	0.780962	 0.508283	 0.750474	 0.304134	 0.13752	 0.45695
388	0.67416	 0.301446	 0.76055	 0.187335	 0.172367	 0.419724
389	0.547312	 0.254494	 0.809852	 0.15745	 0.252562	 0.484695
390	0.538836	 0.253026	 0.613537	 0.148523	 0.226157	 0.0316156
391	0.681013	 0.327288	 0.635451	 0.247529	 0.207274	 0.0849125
392	0.521495	 0.250707	 0.67112	 0.132051	 0.226818	 0.166004
393	0.671018	 0.301947	 0.771623	 0.190649	 0.182664	 0.434673
394	0.708676	 0.362317	 0.653995	 0.281171	 0.245346	 0.124749
395	0.726064	 0.393073	 0.621512	 0.30861	 0.294447	 0.0516814
396	0.622865	 0.281222	 0.705819	 0.220054	 0.281812	 0.249342
397	0.718086	 0.377745	 0.614565	 0.295467	 0.280253	 0.0342539
398	0.739789	 0.429279	 0.602767	 0.32948	 0.261331	 0.00640671
399	0.587963	 0.265855	 0.803267	 0.187174	 0.256123	 0.469773
400	0.749748	 0.484492	 0.687688	 0.371937	 0.269325	 0.20401
401	0.593361	 0.252229	 0.761096	 0.12893	 0.171026	 0.42306
402	0.674104	 0.280245	 0.742506	 0.156877	 0.134207	 0.440681
403	0.465469	 0.247183	 0.729318	 0.135471	 0.309868	 0.321099
404	0.545051	 0.253025	 0.766462	 0.168276	 0.271792	 0.38806
405	0.732394	 0.382206	 0.784773	 0.345764	 0.310153	 0.459119
406	0.748849	 0.475551	 0.67853	 0.356316	 0.24015	 0.181704
407	0.678006	 0.324257	 0.641574	 0.256412	 0.282008	 0.0979865
408	0.461716	 0.248489	 0.709153	 0.130628	 0.314899	 0.274593
409	0.670586	 0.296251	 0.696388	 0.180898	 0.130387	 0.304667
410	0.72512	 0.368203	 0.720893	 0.336795	 0.337894	 0.32794
411	0.524682	 0.251104	 0.626156	 0.145593	 0.295226	 0.0629288
412	0.59913	 0.24513	 0.777002	 0.250454	 0.339041	 0.482301
413	0.694023	 0.342249	 0.626805	 0.269845	 0.282127	 0.0631862
414	0.663861	 0.275325	 0.76818	 0.297431	 0.349744	 0.479522
415	0.750574	 0.484361	 0.796126	 0.350442	 0.231374	 0.456054
416	0.745756	 0.454132	 0.610493	 0.345505	 0.246955	 0.0242364
417	0.672138	 0.317873	 0.618225	 0.234472	 0.128815	 0.058147
418	0.554485	 0.254254	 0.658753	 0.178309	 0.32368	 0.151647
419	0.754762	 0.59245	 0.706744	 0.36731	 0.12658	 0.345216
420	0.570142	 0.237137	 0.759672	 0.231036	 0.344182	 0.444294
421	0.698662	 0.347839	 0.787155	 0.264018	 0.240714	 0.432952
422	0.710367	 0.317006	 0.756513	 0.188055	 0.143707	 0.460361
423	0.72086	 0.378738	 0.712498	 0.275223	 0.206727	 0.269712
424	0.615411	 0.276358	 0.741888	 0.219142	 0.281984	 0.334407
425	0.495015	 0.245753	 0.653606	 0.151176	 0.363799	 0.163952
426	0.76362	 0.472684	 0.746679	 0.304708	 0.164007	 0.395009
427	0.572516	 0.260695	 0.612209	 0.17504	 0.312367	 0.0305069
428	0.639209	 0.292264	 0.691941	 0.215287	 0.240013	 0.212748
429	0.734671	 0.407774	 0.679707	 0.294637	 0.187859	 0.199056
430	0.634727	 0.284637	 0.689318	 0.242366	 0.324396	 0.231057
431	0.749445	 0.482993	 0.655355	 0.366351	 0.259859	 0.128082
432	0.736747	 0.419654	 0.771779	 0.321557	 0.248006	 0.396739
433	0.506557	 0.249504	 0.628101	 0.14001	 0.336846	 0.0759218
434	0.664152	 0.277521	 0.731814	 0.296397	 0.366261	 0.408688
435	0.599745	 0.263134	 0.66384	 0.225693	 0.369562	 0.201727
436	0.685018	 0.329505	 0.640047	 0.238565	 0.152122	 0.113231
437	0.55082	 0.251524	 0.657973	 0.130188	 0.148973	 0.166272
438	0.767954	 0.578912	 0.737475	 0.346991	 0.132809	 0.428492
439	0.706384	 0.358748	 0.702191	 0.283821	 0.260614	 0.236527
440	0.706852	 0.357519	 0.674845	 0.263604	 0.200106	 0.181702
441	0.553572	 0.231612	 0.719922	 0.223053	 0.369114	 0.377949
442	0.759632	 0.463198	 0.682238	 0.303795	 0.128054	 0.26358
443	0.749788	 0.489499	 0.604295	 0.369655	 0.322609	 0.0110491
444	0.622717	 0.281622	 0.768763	 0.196464	 0.235182	 0.391438
445	0.735637	 0.409152	 0.717545	 0.33904	 0.296991	 0.283736
446	0.682136	 0.326655	 0.681305	 0.236891	 0.19919	 0.197759
447	0.772118	 0.451375	 0.748329	 0.276696	 0.143078	 0.437655
448	0.663439	 0.310416	 0.639544	 0.246142	 0.298475	 0.0957298
449	0.727801	 0.38954	 0.656451	 0.277932	 0.152008	 0.159692
450	0.75162	 0.443128	 0.729246	 0.299964	 0.177204	 0.332678
451	0.751249	 0.512915	 0.758058	 0.365325	 0.221945	 0.370765
452	0.691671	 0.334679	 0.641899	 0.286734	 0.370529	 0.133154
453	0.424858	 0.249419	 0.729436	 0.126216	 0.33546	 0.347876
454	0.56503	 0.257301	 0.639025	 0.15072	 0.158938	 0.107197
455	0.768037	 0.536769	 0.7234	 0.33427	 0.138984	 0.371829
456	0.686241	 0.329657	 0.711737	 0.279029	 0.297896	 0.270189
457	0.534501	 0.252083	 0.749122	 0.154875	 0.263171	 0.345566
458	0.545567	 0.253441	 0.767379	 0.141901	 0.231844	 0.389074
459	0.672509	 0.310066	 0.774918	 0.206227	 0.199252	 0.425398
460	0.614586	 0.27756	 0.670328	 0.207361	 0.273496	 0.164203
461	0.671123	 0.295013	 0.727252	 0.178569	 0.148887	 0.365116
462	0.720333	 0.379047	 0.64731	 0.311595	 0.329993	 0.124677
463	0.744933	 0.447802	 0.61568	 0.350943	 0.369978	 0.04967
464	0.7327	 0.388429	 0.702043	 0.263951	 0.160835	 0.278186
465	0.666205	 0.307984	 0.776205	 0.266686	 0.289506	 0.419793
466	0.596222	 0.231161	 0.742844	 0.259958	 0.372232	 0.458622
467	0.731536	 0.404799	 0.787753	 0.321255	 0.261098	 0.434654
468	0.723077	 0.342839	 0.73394	 0.342956	 0.358987	 0.399353
469	0.723727	 0.382794	 0.778389	 0.275479	 0.218368	 0.420245
470	0.734837	 0.392987	 0.729962	 0.346856	 0.32286	 0.334588
471	0.68692	 0.333771	 0.621544	 0.264681	 0.309388	 0.0534297
472	0.581329	 0.257137	 0.732769	 0.141571	 0.186834	 0.332459
473	0.757892	 0.466221	 0.781101	 0.309784	 0.189957	 0.44987
474	0.581573	 0.256388	 0.725805	 0.213413	 0.319969	 0.321064
475	0.757825	 0.497752	 0.762466	 0.334277	 0.191059	 0.402486
476	0.76052	 0.468539	 0.720114	 0.306724	 0.156712	 0.332971
477	0.747124	 0.430765	 0.73267	 0.295244	 0.184407	 0.334386
478	0.746058	 0.437493	 0.658659	 0.363243	 0.352732	 0.169586
479	0.516822	 0.250187	 0.6448	 0.12695	 0.202571	 0.108233
480	0.734447	 0.39167	 0.75439	 0.346483	 0.313257	 0.386691
481	0.645069	 0.296395	 0.600108	 0.223522	 0.23605	 0.000250912
482	0.754004	 0.567515	 0.736998	 0.366425	 0.164935	 0.367659
483	0.689978	 0.337445	 0.610068	 0.259837	 0.190415	 0.0249825
484	0.602994	 0.26014	 0.741485	 0.143104	 0.172332	 0.369926
485	0.574338	 0.261307	 0.60211	 0.173423	 0.293003	 0.00505697
486	0.782706	 0.49458	 0.7459	 0.294579	 0.13289	 0.454541
487	0.750292	 0.484404	 0.794694	 0.352559	 0.233923	 0.45193
488	0.575781	 0.261184	 0.739099	 0.184459	 0.26891	 0.323516
489	0.751077	 0.45485	 0.669945	 0.314792	 0.150066	 0.199605
490	0.715129	 0.364643	 0.71104	 0.314486	 0.312323	 0.277437
491	0.68992	 0.328438	 0.773276	 0.292421	 0.298752	 0.419702
492	0.672012	 0.308879	 0.712237	 0.204068	 0.171726	 0.294051
493	0.606004	 0.273002	 0.735124	 0.184185	 0.230921	 0.314311
494	0.759896	 0.444958	 0.744213	 0.286864	 0.161309	 0.392414
495	0.697451	 0.341959	 0.695583	 0.291742	 0.310599	 0.237767
496	0.669188	 0.314458	 0.648063	 0.227777	 0.177732	 0.123512
497	0.677957	 0.324409	 0.612437	 0.251609	 0.260919	 0.0287905
498	0.578159	 0.261595	 0.63301	 0.162014	 0.159454	 0.0904868
499	0.745214	 0.425517	 0.744488	 0.363362	 0.309201	 0.358176
500	0.676775	 0.323159	 0.755178	 0.246975	 0.245175	 0.358534
501	0.751278	 0.589153	 0.761297	 0.372763	 0.167	 0.429608
502	0.730537	 0.399764	 0.65976	 0.293009	 0.183895	 0.150834
503	0.714597	 0.312266	 0.748945	 0.180777	 0.131587	 0.467507
504	0.637508	 0.291211	 0.677511	 0.218438	 0.252408	 0.179024
505	0.541073	 0.251966	 0.690065	 0.167992	 0.295714	 0.216882
506	0.523149	 0.24856	 0.639009	 0.162043	 0.367444	 0.121761
507	0.730292	 0.400311	 0.725746	 0.323779	 0.277232	 0.294701
508	0.588285	 0.266082	 0.687913	 0.184656	 0.256308	 0.203187
509	0.747254	 0.462021	 0.616923	 0.35633	 0.326174	 0.0440296
510	0.601272	 0.260561	 0.779955	 0.232914	 0.310056	 0.44704
511	0.742286	 0.432272	 0.724096	 0.34943	 0.285438	 0.293841
512	0.71825	 0.375312	 0.690296	 0.30893	 0.294744	 0.21705
513	0.668121	 0.314971	 0.60218	 0.242869	 0.30338	 0.00533039
514	0.640216	 0.276052	 0.689659	 0.161574	 0.128761	 0.286145
515	0.671051	 0.308867	 0.675937	 0.205288	 0.147035	 0.21978
516	0.703442	 0.352015	 0.730126	 0.292712	 0.283826	 0.30743
517	0.62745	 0.284599	 0.617081	 0.217597	 0.346768	 0.0480613
518	0.613482	 0.255074	 0.717226	 0.25561	 0.363824	 0.358581
519	0.742032	 0.435691	 0.651157	 0.342993	 0.294435	 0.122901
520	0.725354	 0.386817	 0.641948	 0.279978	 0.143698	 0.123389
521	0.689932	 0.327105	 0.697871	 0.220655	 0.163802	 0.263773
522	0.58934	 0.266491	 0.633179	 0.184949	 0.263465	 0.0768982
523	0.509418	 0.241846	 0.667085	 0.17132	 0.372554	 0.215807
524	0.688674	 0.334481	 0.626858	 0.246272	 0.139945	 0.0805221
525	0.569298	 0.259786	 0.643266	 0.171088	 0.258011	 0.100046
526	0.694174	 0.311	 0.77041	 0.315174	 0.337563	 0.461674
527	0.739286	 0.424658	 0.630342	 0.313217	 0.154224	 0.0850038
528	0.586223	 0.260732	 0.802253	 0.209457	 0.286137	 0.479387
529	0.654115	 0.300658	 0.661896	 0.209831	 0.175187	 0.160332
530	0.64031	 0.285306	 0.684814	 0.181284	 0.15547	 0.236347
531	0.70181	 0.352439	 0.602249	 0.273703	 0.167674	 0.00597471
532	0.588292	 0.262592	 0.644664	 0.207363	 0.36765	 0.139577
533	0.663003	 0.282756	 0.746135	 0.16355	 0.150026	 0.417104
534	0.691672	 0.30821	 0.747463	 0.313227	 0.348467	 0.418039
535	0.759077	 0.517763	 0.705356	 0.34229	 0.156392	 0.292453
536	0.763305	 0.54168	 0.779768	 0.343553	 0.174326	 0.466952
537	0.713361	 0.361032	 0.69538	 0.313507	 0.324634	 0.246926
538	0.772267	 0.603054	 0.756336	 0.34697	 0.128736	 0.499014
539	0.485468	 0.237762	 0.684383	 0.165767	 0.371251	 0.269324
540	0.729259	 0.379531	 0.721973	 0.255956	 0.169436	 0.322075
541	0.581741	 0.257231	 0.754004	 0.141714	 0.194637	 0.378315
542	0.627315	 0.283814	 0.707716	 0.196302	 0.219205	 0.25349
543	0.669513	 0.316242	 0.780663	 0.244399	 0.251125	 0.417235
544	0.703786	 0.331324	 0.723733	 0.317967	 0.347092	 0.348635
545	0.643742	 0.281375	 0.751992	 0.169902	 0.175208	 0.393686
546	0.738084	 0.42137	 0.636902	 0.312065	 0.173818	 0.0960112
547	0.695042	 0.328453	 0.716636	 0.30393	 0.336526	 0.314737
548	0.746764	 0.458643	 0.72856	 0.355033	 0.262546	 0.297822
549	0.68903	 0.333516	 0.777292	 0.279597	 0.277386	 0.415576
550	0.754646	 0.464752	 0.672043	 0.315686	 0.139618	 0.216361
551	0.683249	 0.329879	 0.687338	 0.252969	 0.241588	 0.201982
552	0.732523	 0.385789	 0.697584	 0.260125	 0.153245	 0.274553
553	0.628041	 0.285019	 0.682824	 0.217205	 0.270162	 0.192819
554	0.756638	 0.469403	 0.783515	 0.315292	 0.195385	 0.450049
555	0.622773	 0.264118	 0.693575	 0.146027	 0.127545	 0.300844
556	0.549705	 0.251725	 0.758514	 0.181785	 0.289473	 0.377628
557	0.694403	 0.332833	 0.689562	 0.297583	 0.340078	 0.245045
558	0.648648	 0.295503	 0.795452	 0.248807	 0.280262	 0.459662
559	0.659255	 0.298541	 0.70935	 0.26818	 0.328433	 0.286641
560	0.745085	 0.437806	 0.642511	 0.311515	 0.134163	 0.131491
561	0.756091	 0.505047	 0.689516	 0.343215	 0.161347	 0.243544
562	0.742233	 0.437415	 0.646719	 0.340922	 0.282531	 0.110186
563	0.752068	 0.499418	 0.655998	 0.35423	 0.166892	 0.149205
564	0.52508	 0.241461	 0.71281	 0.184142	 0.338905	 0.307224
565	0.585038	 0.264015	 0.677564	 0.167021	 0.208866	 0.18528
566	0.761559	 0.419036	 0.736341	 0.260369	 0.140786	 0.406988
567	0.760401	 0.527498	 0.732272	 0.343683	 0.165311	 0.354482
568	0.723678	 0.385608	 0.631636	 0.315529	 0.355967	 0.0929022
569	0.73574	 0.416646	 0.61646	 0.317978	 0.206589	 0.0394716
570	0.65854	 0.303855	 0.755282	 0.254255	 0.283607	 0.366755
571	0.604217	 0.270839	 0.717184	 0.174178	 0.210631	 0.279122
572	0.717161	 0.375102	 0.620862	 0.302147	 0.354464	 0.0608156
573	0.672213	 0.303455	 0.683108	 0.286527	 0.367971	 0.260196
574	0.622971	 0.282265	 0.61497	 0.210343	 0.306305	 0.0368547
575	0.63168	 0.256531	 0.758311	 0.274518	 0.352468	 0.457117
576	0.562181	 0.255906	 0.674236	 0.145191	 0.187411	 0.185609
577	0.749435	 0.480448	 0.632668	 0.368915	 0.297296	 0.078902
578	0.704878	 0.35415	 0.679087	 0.259208	 0.197046	 0.193241
579	0.729547	 0.399875	 0.637243	 0.300173	 0.190059	 0.0924922
580	0.588136	 0.25095	 0.739011	 0.126742	 0.162318	 0.376781
581	0.588118	 0.261289	 0.749549	 0.21111	 0.298861	 0.362309
582	0.745321	 0.446287	 0.640588	 0.325574	 0.165526	 0.108688
583	0.519629	 0.239122	 0.69702	 0.184555	 0.356858	 0.286174
584	0.749749	 0.424372	 0.723534	 0.281936	 0.163354	 0.333504
585	0.60565	 0.269888	 0.769637	 0.168148	 0.212996	 0.402592
586	0.60331	 0.271898	 0.756652	 0.183612	 0.235546	 0.363269
587	0.714546	 0.368956	 0.685685	 0.304544	 0.297748	 0.207134
588	0.701368	 0.345153	 0.726388	 0.242312	 0.19554	 0.309843
589	0.748117	 0.468464	 0.614179	 0.350083	 0.172257	 0.0370821
590	0.683102	 0.329711	 0.610318	 0.258914	 0.321089	 0.0264208
591	0.72944	 0.372557	 0.724334	 0.34354	 0.340908	 0.341319
592	0.558391	 0.254312	 0.793833	 0.184688	 0.278959	 0.455151
593	0.767229	 0.475291	 0.787877	 0.301098	 0.173759	 0.488915
594	0.699353	 0.31083	 0.725079	 0.186007	 0.132275	 0.391046
595	0.562992	 0.258022	 0.651478	 0.168472	 0.264243	 0.119361
596	0.672276	 0.312722	 0.700664	 0.213506	 0.179885	 0.257014
597	0.609514	 0.273971	 0.764676	 0.212124	 0.27316	 0.384366
598	0.695984	 0.328915	 0.687603	 0.305392	 0.359459	 0.261831
599	0.569854	 0.259941	 0.606032	 0.171844	 0.318949	 0.0153476
600	0.715145	 0.372122	 0.620417	 0.297183	 0.333654	 0.0545099
601	0.745199	 0.451217	 0.604245	 0.344708	 0.304539	 0.0104095
602	0.613153	 0.257235	 0.745608	 0.252835	 0.342859	 0.402925
603	0.705744	 0.357675	 0.660066	 0.284627	 0.27455	 0.140384
604	0.561054	 0.25554	 0.677164	 0.183861	 0.311571	 0.192424
605	0.761678	 0.448684	 0.717165	 0.287621	 0.143401	 0.345146
606	0.698269	 0.347693	 0.627869	 0.26894	 0.23384	 0.064695
607	0.749997	 0.497597	 0.637469	 0.374821	 0.259004	 0.0866695
608	0.74647	 0.457949	 0.616636	 0.350634	 0.287307	 0.0394992
609	0.748961	 0.450499	 0.734347	 0.371461	 0.300323	 0.326443
610	0.700847	 0.343573	 0.650499	 0.239465	 0.128952	 0.160981
611	0.630134	 0.285252	 0.686394	 0.226614	 0.292238	 0.206758
612	0.71776	 0.372561	 0.642038	 0.31228	 0.358377	 0.12495
613	0.716755	 0.375291	 0.706134	 0.295663	 0.258841	 0.245484
614	0.515212	 0.242822	 0.702652	 0.173228	 0.336732	 0.27722
615	0.721531	 0.383995	 0.616889	 0.294567	 0.197789	 0.0411998
616	0.615414	 0.278147	 0.654177	 0.197361	 0.231688	 0.125949
617	0.643469	 0.295134	 0.637773	 0.226874	 0.280355	 0.0888434
618	0.751287	 0.476766	 0.690101	 0.338547	 0.191913	 0.222751
619	0.659706	 0.306791	 0.668108	 0.223292	 0.208174	 0.162882
620	0.614334	 0.27584	 0.666929	 0.181917	 0.18566	 0.168118
621	0.643618	 0.28023	 0.698626	 0.266504	 0.358617	 0.293504
622	0.706331	 0.328498	 0.761967	 0.323753	 0.336163	 0.436461
623	0.526072	 0.237986	 0.713429	 0.191602	 0.35022	 0.324119
624	0.678472	 0.304639	 0.68982	 0.189682	 0.127806	 0.288311
625	0.736009	 0.417539	 0.618319	 0.321662	 0.252177	 0.0423109
626	0.625736	 0.283862	 0.640838	 0.212031	 0.269341	 0.0950129
627	0.723505	 0.386833	 0.622177	 0.310679	 0.350231	 0.0633739
628	0.693686	 0.334453	 0.662785	 0.293365	 0.355779	 0.184205
629	0.491489	 0.23351	 0.741607	 0.17642	 0.342233	 0.390842
630	0.491667	 0.239838	 0.768216	 0.164817	 0.314752	 0.423009
631	0.741379	 0.420513	 0.682758	 0.3531	 0.330193	 0.218243
632	0.745439	 0.421632	 0.74155	 0.364682	 0.31599	 0.357158
633	0.737584	 0.391038	 0.716948	 0.353697	 0.341986	 0.322453
634	0.703747	 0.351814	 0.697063	 0.255176	 0.200539	 0.235436
635	0.735954	 0.417222	 0.68159	 0.324569	 0.260006	 0.188796
636	0.750323	 0.476055	 0.806464	 0.342633	 0.229223	 0.4809
637	0.624141	 0.280627	 0.812383	 0.186584	 0.226068	 0.496076
638	0.599093	 0.261755	 0.673064	 0.227545	 0.364336	 0.224123
639	0.613099	 0.277046	 0.639032	 0.199534	 0.248839	 0.0901431
640	0.741044	 0.377491	 0.708902	 0.362366	 0.370575	 0.346182
641	0.749254	 0.479623	 0.625903	 0.357847	 0.210564	 0.0617043
642	0.719452	 0.370188	 0.782523	 0.321466	 0.292641	 0.437114
643	0.681038	 0.301306	 0.786807	 0.182727	 0.172599	 0.487993
644	0.649731	 0.259761	 0.745199	 0.291416	 0.367903	 0.454412
645	0.749966	 0.49501	 0.616691	 0.373625	 0.276726	 0.0390958
646	0.657204	 0.305548	 0.649419	 0.236375	 0.265988	 0.114708
647	0.686241	 0.331688	 0.719518	 0.243634	 0.220137	 0.280945
648	0.635868	 0.288674	 0.760915	 0.231727	 0.274416	 0.376034
649	0.620539	 0.259059	 0.724569	 0.138043	 0.142025	 0.369501
650	0.642728	 0.269593	 0.762174	 0.276381	 0.341229	 0.445773
651	0.630673	 0.286488	 0.652467	 0.204295	 0.212042	 0.124696
652	0.75006	 0.464792	 0.675176	 0.330205	 0.179554	 0.192126
653	0.712117	 0.366962	 0.654327	 0.277019	 0.210192	 0.129492
654	0.611453	 0.27499	 0.645634	 0.183292	 0.174373	 0.118517
655	0.753597	 0.384386	 0.745157	 0.23405	 0.137994	 0.439686
656	0.658293	 0.306488	 0.635731	 0.235352	 0.258615	 0.0826386
657	0.739939	 0.415042	 0.729492	 0.290747	 0.193678	 0.318804
658	0.608878	 0.260293	 0.739594	 0.142099	 0.165007	 0.374524
659	0.737369	 0.421522	 0.623711	 0.323095	 0.238565	 0.0548987
660	0.748549	 0.473087	 0.649608	 0.358418	 0.252945	 0.114586
661	0.748847	 0.476011	 0.601108	 0.359989	 0.311015	 0.00275973
662	0.401291	 0.245122	 0.741193	 0.132421	 0.355674	 0.414031
663	0.544197	 0.251814	 0.678188	 0.132535	 0.187473	 0.195458
664	0.70104	 0.350942	 0.682313	 0.266052	 0.227633	 0.191986
665	0.641	 0.289244	 0.660913	 0.192094	 0.15319	 0.17142
666	0.718224	 0.310178	 0.754854	 0.177199	 0.129985	 0.490627
667	0.654808	 0.303683	 0.602775	 0.232803	 0.363652	 0.00847969
668	0.58085	 0.262398	 0.742731	 0.163127	 0.225482	 0.333572
669	0.671855	 0.318116	 0.660298	 0.238634	 0.221857	 0.141457
670	0.578524	 0.262338	 0.718654	 0.168024	 0.233685	 0.275466
671	0.551651	 0.254786	 0.72478	 0.147072	 0.228126	 0.29091
672	0.723703	 0.386346	 0.765261	 0.313812	 0.270549	 0.384856
673	0.712318	 0.332959	 0.707392	 0.207044	 0.128801	 0.342655
674	0.750463	 0.539407	 0.798776	 0.373195	 0.216671	 0.469306
675	0.719091	 0.378226	 0.776718	 0.3058	 0.266295	 0.410262
676	0.739207	 0.425335	 0.639119	 0.31593	 0.184155	 0.0986664
677	0.661755	 0.294909	 0.712014	 0.278069	 0.344566	 0.312191
678	0.660009	 0.307791	 0.615145	 0.239856	 0.317694	 0.0383958
679	0.707623	 0.360709	 0.749407	 0.282894	 0.253248	 0.345112
680	0.759604	 0.518922	 0.792241	 0.341674	 0.192623	 0.47446
681	0.731493	 0.4043	 0.632028	 0.322607	 0.322637	 0.0823985
682	0.596144	 0.267802	 0.810861	 0.203773	 0.269291	 0.490562
683	0.741746	 0.435175	 0.61582	 0.340926	 0.353171	 0.0458332
684	0.518265	 0.249358	 0.685333	 0.152813	 0.296372	 0.20574
685	0.749902	 0.489687	 0.793587	 0.36362	 0.243782	 0.447412
686	0.734	 0.394262	 0.68518	 0.270794	 0.154063	 0.238802
687	0.532729	 0.250591	 0.750206	 0.163426	 0.279181	 0.352801
688	0.618108	 0.279647	 0.607563	 0.204755	 0.296461	 0.0182385
689	0.739657	 0.427715	 0.621789	 0.336432	 0.333787	 0.0581998
690	0.74515	 0.443494	 0.635892	 0.321112	 0.1442	 0.105313
691	0.740389	 0.415789	 0.758641	 0.290711	 0.202534	 0.383287
692	0.68604	 0.332978	 0.69507	 0.256855	 0.245505	 0.219643
693	0.608882	 0.273121	 0.698936	 0.214467	 0.295081	 0.237966
694	0.580826	 0.2632	 0.639682	 0.183932	 0.290588	 0.0947039
695	0.513061	 0.226551	 0.759106	 0.199395	 0.347323	 0.448758
696	0.575956	 0.261439	 0.79308	 0.165512	 0.238941	 0.446977
697	0.62643	 0.259164	 0.748869	 0.137481	 0.150691	 0.423625
698	0.748865	 0.475627	 0.611351	 0.362817	 0.319176	 0.0289013
699	0.555669	 0.246895	 0.749785	 0.201885	 0.318065	 0.380151
700	0.49618	 0.24992	 0.687952	 0.127265	 0.26332	 0.203831
701	0.559679	 0.257137	 0.674477	 0.16758	 0.264167	 0.172682
702	0.705682	 0.35501	 0.719853	 0.259043	 0.212511	 0.284648
703	0.691281	 0.317325	 0.79352	 0.3066	 0.316806	 0.489399
704	0.682674	 0.321991	 0.656656	 0.220297	 0.134033	 0.175373
705	0.436731	 0.24816	 0.786988	 0.129387	 0.307149	 0.461248
706	0.684697	 0.331428	 0.647259	 0.253784	 0.231695	 0.109866
707	0.673968	 0.319296	 0.67366	 0.233978	 0.206868	 0.176554
708	0.753085	 0.434394	 0.732617	 0.287355	 0.166703	 0.353598
709	0.778467	 0.46566	 0.742858	 0.280478	 0.134112	 0.442004
710	0.761002	 0.440992	 0.726117	 0.281585	 0.146917	 0.365218
711	0.755447	 0.468921	 0.698578	 0.31765	 0.161824	 0.2677
712	0.75044	 0.455478	 0.707577	 0.317467	 0.184533	 0.271049
713	0.730464	 0.39856	 0.719239	 0.328058	 0.289312	 0.283989
714	0.726303	 0.392876	 0.797089	 0.313373	 0.261076	 0.456262
715	0.523697	 0.251126	 0.620578	 0.140249	 0.251707	 0.0475261
716	0.676266	 0.322704	 0.617005	 0.250758	 0.26789	 0.0395199
717	0.674695	 0.320791	 0.61504	 0.255341	 0.35448	 0.043846
718	0.749861	 0.486374	 0.617359	 0.373192	 0.338489	 0.0471967
719	0.621503	 0.280915	 0.673466	 0.215865	 0.284465	 0.17372
720	0.73237	 0.404193	 0.672796	 0.296283	 0.195452	 0.178497
