376	0.696295	 0.34513	 0.629704	 0.271263	 0.271541	 0.069232
377	0.730901	 0.403692	 0.761161	 0.31816	 0.25938	 0.372833
378	0.662758	 0.307755	 0.663217	 0.256318	 0.322149	 0.162396
379	0.747167	 0.46247	 0.605844	 0.351293	 0.261783	 0.0135339
380	0.555292	 0.251556	 0.802701	 0.189899	 0.286832	 0.48094
381	0.626754	 0.284472	 0.625855	 0.206842	 0.223471	 0.0605481
382	0.691637	 0.339424	 0.623112	 0.265947	 0.270946	 0.0538401
383	0.724125	 0.389064	 0.668031	 0.297871	 0.235417	 0.157773
384	0.716822	 0.366005	 0.709624	 0.255691	 0.182302	 0.277932
385	0.501398	 0.249868	 0.689543	 0.131138	 0.264616	 0.207667
386	0.607394	 0.261873	 0.739657	 0.239256	 0.329099	 0.366914
387	0.728945	 0.399083	 0.696128	 0.302558	 0.233495	 0.223196
388	0.745556	 0.452869	 0.624185	 0.342038	 0.221556	 0.0567578
389	0.753121	 0.416804	 0.700302	 0.268254	 0.131738	 0.314555
390	0.755104	 0.454943	 0.702145	 0.304979	 0.156648	 0.283234
391	0.728471	 0.390872	 0.665589	 0.278766	 0.16266	 0.17754
392	0.613393	 0.276258	 0.650528	 0.186662	 0.188776	 0.125889
393	0.5752	 0.259771	 0.652854	 0.154643	 0.169174	 0.139691
394	0.605271	 0.267502	 0.738054	 0.224911	 0.306679	 0.340167
395	0.727413	 0.39612	 0.611312	 0.305042	 0.211799	 0.0268949
396	0.627565	 0.284764	 0.630647	 0.21649	 0.300025	 0.0744234
397	0.624276	 0.278289	 0.672818	 0.177456	 0.160599	 0.198699
398	0.715907	 0.372631	 0.677218	 0.278478	 0.212762	 0.183322
399	0.654951	 0.299535	 0.662221	 0.255713	 0.343054	 0.172315
400	0.630222	 0.263104	 0.772352	 0.267109	 0.335627	 0.46351
401	0.738298	 0.398243	 0.717874	 0.353108	 0.3334	 0.314408
402	0.736847	 0.419099	 0.623205	 0.330178	 0.32536	 0.0602158
403	0.489244	 0.249682	 0.652813	 0.128705	 0.298414	 0.127836
404	0.544713	 0.254031	 0.601716	 0.153347	 0.211099	 0.00408488
405	0.637549	 0.287645	 0.699222	 0.241058	 0.309492	 0.24614
406	0.624227	 0.275567	 0.659332	 0.24142	 0.372462	 0.19076
407	0.788697	 0.519493	 0.750087	 0.301752	 0.127365	 0.483057
408	0.668428	 0.290991	 0.715524	 0.17364	 0.138243	 0.349463
409	0.505493	 0.227465	 0.72687	 0.193459	 0.362715	 0.385757
410	0.546315	 0.253597	 0.751891	 0.142522	 0.230234	 0.3535
411	0.597903	 0.266688	 0.774005	 0.163616	 0.214925	 0.411807
412	0.726527	 0.394145	 0.605907	 0.308261	 0.352819	 0.0170834
413	0.654064	 0.30241	 0.702278	 0.240994	 0.275706	 0.239315
414	0.707253	 0.359093	 0.670979	 0.291134	 0.288613	 0.168865
415	0.503903	 0.249734	 0.635975	 0.135228	 0.301946	 0.0877114
416	0.523664	 0.243952	 0.788861	 0.177258	 0.299088	 0.457757
417	0.741335	 0.411564	 0.677131	 0.356401	 0.354827	 0.225242
418	0.657308	 0.30555	 0.61481	 0.22847	 0.175199	 0.0383608
419	0.580927	 0.25613	 0.703635	 0.1389	 0.167229	 0.2758
420	0.703502	 0.354749	 0.612885	 0.278472	 0.290474	 0.0307458
421	0.679834	 0.32498	 0.699895	 0.238361	 0.215915	 0.236091
422	0.542207	 0.253568	 0.685454	 0.149984	 0.244114	 0.197482
423	0.500577	 0.250001	 0.677083	 0.125217	 0.249514	 0.178017
424	0.729471	 0.386361	 0.722713	 0.2671	 0.182491	 0.310949
425	0.543041	 0.253717	 0.664837	 0.150761	 0.24316	 0.149872
426	0.768902	 0.482748	 0.716248	 0.303954	 0.136521	 0.354922
427	0.63964	 0.292209	 0.61404	 0.210726	 0.129426	 0.0446298
428	0.761291	 0.504909	 0.69133	 0.330938	 0.139396	 0.274599
429	0.626057	 0.249354	 0.768414	 0.27414	 0.353033	 0.48759
430	0.745313	 0.448146	 0.700308	 0.35402	 0.280041	 0.23584
431	0.750712	 0.418842	 0.798904	 0.27397	 0.186861	 0.498029
432	0.637806	 0.289038	 0.766102	 0.237075	 0.279877	 0.390455
433	0.573671	 0.257871	 0.707588	 0.196899	 0.305898	 0.264618
434	0.709563	 0.360243	 0.723923	 0.3009	 0.288771	 0.294894
435	0.635129	 0.289537	 0.683716	 0.211147	 0.236015	 0.194083
436	0.714332	 0.36554	 0.677378	 0.310431	 0.324231	 0.200067
437	0.434132	 0.243918	 0.705326	 0.137731	 0.359087	 0.314199
438	0.582049	 0.262988	 0.749153	 0.190853	 0.271391	 0.34759
439	0.5843	 0.257318	 0.680457	 0.141221	 0.149078	 0.230646
440	0.546007	 0.247532	 0.769975	 0.189931	 0.302283	 0.414717
441	0.747618	 0.464516	 0.630429	 0.346871	 0.206137	 0.0730279
442	0.746249	 0.456245	 0.619232	 0.35164	 0.307528	 0.0474823
443	0.67132	 0.277738	 0.759134	 0.304563	 0.357493	 0.470884
444	0.720025	 0.381304	 0.60046	 0.296231	 0.23256	 0.00106958
445	0.719531	 0.335257	 0.761913	 0.204824	 0.152834	 0.456362
446	0.558153	 0.256818	 0.622198	 0.16517	 0.281267	 0.0522691
447	0.666537	 0.313472	 0.659685	 0.23767	 0.236091	 0.138366
448	0.55425	 0.255229	 0.652774	 0.147724	 0.195351	 0.129433
449	0.750939	 0.54598	 0.753701	 0.371913	 0.199161	 0.373871
450	0.608829	 0.258072	 0.711428	 0.137998	 0.142972	 0.328951
451	0.540682	 0.250968	 0.658233	 0.129114	 0.165419	 0.155998
452	0.676644	 0.322208	 0.765897	 0.260728	 0.266908	 0.385295
453	0.753297	 0.475332	 0.67159	 0.329591	 0.156577	 0.198569
454	0.747824	 0.430492	 0.7217	 0.369701	 0.324178	 0.314612
455	0.749856	 0.491172	 0.605074	 0.367815	 0.178248	 0.013019
456	0.671801	 0.314415	 0.751505	 0.267982	 0.289285	 0.360822
457	0.584558	 0.263802	 0.627728	 0.193028	 0.353024	 0.0802752
458	0.689211	 0.30049	 0.753155	 0.314127	 0.352157	 0.441583
459	0.630167	 0.279644	 0.679508	 0.244247	 0.34601	 0.22297
460	0.447238	 0.239054	 0.770517	 0.149102	 0.328401	 0.446932
461	0.751755	 0.465019	 0.717509	 0.324144	 0.190765	 0.291321
462	0.631542	 0.280086	 0.662292	 0.246025	 0.366911	 0.193848
463	0.7508	 0.507091	 0.629606	 0.366014	 0.150983	 0.084137
464	0.52955	 0.250952	 0.74075	 0.156473	 0.272415	 0.328298
465	0.749308	 0.449533	 0.691749	 0.313687	 0.174768	 0.237983
466	0.643633	 0.295355	 0.796718	 0.220398	 0.247456	 0.454358
467	0.717863	 0.359993	 0.734601	 0.242079	 0.17595	 0.347821
468	0.746906	 0.444938	 0.743759	 0.364495	 0.291807	 0.343791
469	0.646115	 0.291844	 0.702796	 0.251784	 0.317835	 0.260723
470	0.741285	 0.434556	 0.618401	 0.333587	 0.260056	 0.0425808
471	0.745849	 0.450983	 0.620937	 0.33189	 0.134599	 0.0646024
472	0.687166	 0.300719	 0.784681	 0.178694	 0.164089	 0.497197
473	0.535331	 0.252488	 0.789179	 0.145503	 0.247273	 0.436954
474	0.433655	 0.234234	 0.714358	 0.153074	 0.373309	 0.369585
475	0.664592	 0.311678	 0.610029	 0.23457	 0.148257	 0.028859
476	0.754679	 0.458428	 0.687149	 0.309391	 0.149246	 0.249635
477	0.624203	 0.282856	 0.644014	 0.202075	 0.218506	 0.103669
478	0.656185	 0.304627	 0.650596	 0.227231	 0.224993	 0.118303
479	0.509618	 0.247216	 0.652064	 0.15545	 0.351589	 0.149714
480	0.744165	 0.439912	 0.629358	 0.353695	 0.368238	 0.0920565
481	0.707029	 0.322826	 0.773932	 0.32746	 0.338704	 0.473308
482	0.675295	 0.3176	 0.678571	 0.22239	 0.177144	 0.202279
483	0.741646	 0.385012	 0.704288	 0.362371	 0.36798	 0.326523
484	0.749856	 0.461673	 0.796588	 0.374396	 0.279905	 0.462135
485	0.740891	 0.393186	 0.759598	 0.25739	 0.173446	 0.41575
486	0.618349	 0.26919	 0.714833	 0.157468	 0.16375	 0.309549
487	0.749816	 0.488731	 0.754967	 0.371589	 0.256071	 0.358142
488	0.756195	 0.460936	 0.696984	 0.308487	 0.152374	 0.273911
489	0.640515	 0.273742	 0.776228	 0.26949	 0.326472	 0.458948
490	0.737209	 0.409211	 0.715895	 0.345069	 0.308756	 0.286984
491	0.672632	 0.314986	 0.739664	 0.269209	 0.293487	 0.334966
492	0.73094	 0.403444	 0.64449	 0.304022	 0.206408	 0.106724
493	0.749924	 0.489528	 0.617341	 0.373725	 0.322313	 0.0445687
494	0.652675	 0.301847	 0.786006	 0.234967	 0.257369	 0.430023
495	0.642946	 0.294762	 0.675401	 0.226601	 0.265791	 0.174991
496	0.731128	 0.404631	 0.777303	 0.315212	 0.25352	 0.409564
497	0.415198	 0.24781	 0.702157	 0.128964	 0.365867	 0.316038
498	0.754585	 0.508679	 0.682779	 0.349695	 0.165113	 0.222006
499	0.545928	 0.25423	 0.62693	 0.152154	 0.22924	 0.0627248
500	0.532408	 0.250901	 0.681777	 0.130039	 0.203662	 0.197152
501	0.665677	 0.304316	 0.661538	 0.201179	 0.131187	 0.193605
502	0.550294	 0.255095	 0.614301	 0.159046	 0.281233	 0.0336741
503	0.720273	 0.345736	 0.755773	 0.217709	 0.159836	 0.42635
504	0.54784	 0.253603	 0.80124	 0.169719	 0.267612	 0.467604
505	0.709211	 0.358965	 0.641435	 0.302148	 0.359503	 0.123872
506	0.736077	 0.410525	 0.708374	 0.295087	 0.200035	 0.263139
507	0.65843	 0.305665	 0.62247	 0.221699	 0.137733	 0.0681579
508	0.742655	 0.416621	 0.724501	 0.358446	 0.319107	 0.316934
509	0.592298	 0.266475	 0.642685	 0.19983	 0.330135	 0.112544
510	0.5382	 0.252927	 0.612412	 0.15073	 0.276266	 0.0290587
511	0.755078	 0.449427	 0.747135	 0.299472	 0.177944	 0.377861
512	0.754635	 0.402747	 0.758382	 0.251705	 0.15433	 0.443511
513	0.523918	 0.250729	 0.621134	 0.149395	 0.345295	 0.0590851
514	0.747488	 0.457791	 0.630648	 0.333475	 0.147334	 0.088577
515	0.70175	 0.346965	 0.718724	 0.246289	 0.197934	 0.289537
516	0.636614	 0.289633	 0.751162	 0.229646	 0.271384	 0.352269
517	0.579301	 0.26291	 0.600554	 0.176023	 0.125784	 0.00180048
518	0.761217	 0.579841	 0.716617	 0.356218	 0.129617	 0.370286
519	0.632702	 0.272143	 0.697749	 0.157438	 0.137171	 0.297395
520	0.768618	 0.410036	 0.758041	 0.24564	 0.138527	 0.477359
521	0.730948	 0.371759	 0.711558	 0.34668	 0.35393	 0.324368
522	0.529435	 0.24149	 0.723428	 0.187714	 0.334113	 0.330079
523	0.642978	 0.291289	 0.655963	 0.245079	 0.346427	 0.157227
524	0.586643	 0.261985	 0.648156	 0.206259	 0.361713	 0.145639
525	0.750917	 0.477409	 0.80693	 0.340986	 0.226228	 0.483264
526	0.700273	 0.350284	 0.742029	 0.275953	 0.25549	 0.328196
527	0.736678	 0.419074	 0.609686	 0.327705	 0.36064	 0.0291277
528	0.575134	 0.259158	 0.75357	 0.194585	 0.284589	 0.363199
529	0.586325	 0.257127	 0.671323	 0.218499	 0.364853	 0.219405
530	0.715266	 0.363217	 0.655898	 0.316623	 0.366908	 0.173948
531	0.742092	 0.433602	 0.785647	 0.317955	 0.230596	 0.431939
532	0.605355	 0.261295	 0.735557	 0.237362	 0.330156	 0.357438
533	0.658916	 0.30447	 0.640094	 0.253508	 0.355758	 0.117618
534	0.529043	 0.240142	 0.708397	 0.190042	 0.347923	 0.306547
535	0.533115	 0.251461	 0.699209	 0.158273	 0.280406	 0.233358
536	0.715856	 0.356122	 0.741942	 0.324433	 0.322233	 0.364724
537	0.76281	 0.51186	 0.798885	 0.331783	 0.187819	 0.496738
538	0.696552	 0.345399	 0.613022	 0.272648	 0.317207	 0.0329702
539	0.713946	 0.370172	 0.651941	 0.280993	 0.215855	 0.122766
540	0.735598	 0.415241	 0.767915	 0.311261	 0.23695	 0.389091
541	0.445947	 0.227284	 0.771563	 0.165929	 0.348157	 0.485686
542	0.752067	 0.476711	 0.760704	 0.335238	 0.211404	 0.382317
543	0.753173	 0.488029	 0.706753	 0.341167	 0.190714	 0.264688
544	0.686244	 0.333222	 0.627085	 0.257988	 0.242811	 0.0626137
545	0.721845	 0.375584	 0.692699	 0.323135	 0.324472	 0.239863
546	0.555743	 0.25622	 0.614165	 0.164603	 0.313875	 0.0355357
547	0.624677	 0.279473	 0.651208	 0.181056	 0.142646	 0.151419
548	0.750188	 0.486371	 0.723164	 0.355706	 0.228517	 0.287046
549	0.619652	 0.279509	 0.653826	 0.190915	 0.191294	 0.133269
550	0.735647	 0.402782	 0.736145	 0.344025	 0.30582	 0.334794
551	0.574962	 0.261396	 0.799578	 0.178	 0.255701	 0.461202
552	0.613555	 0.276494	 0.761762	 0.18793	 0.23168	 0.376062
553	0.728374	 0.397791	 0.682139	 0.314437	 0.269429	 0.191114
554	0.645593	 0.295499	 0.738154	 0.237918	 0.275986	 0.323354
555	0.513724	 0.229976	 0.704927	 0.195261	 0.373497	 0.339499
556	0.749144	 0.478747	 0.628181	 0.364605	 0.277653	 0.0660765
557	0.735099	 0.41131	 0.634907	 0.333605	 0.349655	 0.0994888
558	0.632954	 0.281046	 0.671538	 0.176881	 0.144522	 0.209575
559	0.626568	 0.280076	 0.755034	 0.180739	 0.206532	 0.371817
560	0.651394	 0.29513	 0.712086	 0.257033	 0.315479	 0.282419
561	0.766372	 0.565472	 0.784299	 0.345861	 0.16254	 0.499103
562	0.585014	 0.263873	 0.635305	 0.16604	 0.161347	 0.0960528
563	0.604726	 0.272493	 0.644462	 0.20324	 0.301999	 0.108416
564	0.735709	 0.396947	 0.684027	 0.347282	 0.349504	 0.239322
565	0.56001	 0.250825	 0.695251	 0.127255	 0.164824	 0.255729
566	0.744452	 0.445675	 0.752364	 0.331028	 0.234985	 0.353441
567	0.696905	 0.34596	 0.608302	 0.26947	 0.253822	 0.0191777
568	0.611077	 0.276027	 0.616867	 0.199138	 0.262782	 0.0390791
569	0.723713	 0.377553	 0.662208	 0.263631	 0.141619	 0.184905
570	0.723503	 0.383505	 0.683527	 0.27826	 0.191752	 0.206579
571	0.459672	 0.246211	 0.667806	 0.13708	 0.364572	 0.208264
572	0.511468	 0.250252	 0.61051	 0.130818	 0.215247	 0.0248623
573	0.566028	 0.258876	 0.641501	 0.16724	 0.2482	 0.0958484
574	0.701558	 0.351059	 0.721588	 0.262536	 0.227136	 0.283719
575	0.663706	 0.301093	 0.755037	 0.195812	 0.189312	 0.385748
576	0.628464	 0.267301	 0.700079	 0.150123	 0.13318	 0.311277
577	0.684263	 0.33104	 0.624323	 0.256529	 0.246279	 0.0561864
578	0.66063	 0.30731	 0.735002	 0.222408	 0.225708	 0.31544
579	0.596729	 0.269393	 0.614709	 0.192022	 0.311537	 0.0366756
580	0.474046	 0.24977	 0.634832	 0.126352	 0.357981	 0.103324
581	0.639986	 0.291907	 0.633492	 0.206562	 0.164433	 0.0900517
582	0.725863	 0.392799	 0.602737	 0.30289	 0.132682	 0.00853599
583	0.695078	 0.341562	 0.809749	 0.250163	 0.230632	 0.488004
584	0.766988	 0.434345	 0.760031	 0.268309	 0.151208	 0.45433
585	0.579515	 0.260569	 0.647416	 0.154577	 0.1512	 0.134618
586	0.49843	 0.245076	 0.651687	 0.155367	 0.37218	 0.165896
587	0.550493	 0.251824	 0.647675	 0.182512	 0.362096	 0.14448
588	0.743637	 0.424038	 0.675306	 0.294702	 0.15486	 0.210397
589	0.542949	 0.250299	 0.771776	 0.126133	 0.21256	 0.407936
590	0.733048	 0.4028	 0.739431	 0.334553	 0.289666	 0.332268
591	0.671335	 0.317615	 0.641338	 0.251995	 0.291209	 0.0987573
592	0.622427	 0.275584	 0.693355	 0.237972	 0.332687	 0.248367
593	0.540935	 0.241272	 0.698129	 0.198225	 0.357091	 0.289782
594	0.740514	 0.430753	 0.612536	 0.322798	 0.128972	 0.0399566
595	0.750251	 0.398898	 0.706531	 0.25239	 0.128675	 0.340165
596	0.755642	 0.562691	 0.76626	 0.362625	 0.1768	 0.428489
597	0.728457	 0.39844	 0.666659	 0.310092	 0.256253	 0.154062
598	0.571809	 0.236777	 0.735015	 0.232975	 0.358298	 0.401144
599	0.732337	 0.407697	 0.724737	 0.315053	 0.250479	 0.28807
600	0.75408	 0.530336	 0.689371	 0.359714	 0.162767	 0.241817
601	0.741655	 0.39341	 0.796363	 0.256611	 0.184848	 0.494324
602	0.724054	 0.389096	 0.600032	 0.301857	 0.319104	 8.04783e-05
603	0.700183	 0.34973	 0.779377	 0.264612	 0.238992	 0.415245
604	0.753188	 0.620309	 0.768028	 0.370894	 0.147112	 0.486136
605	0.736126	 0.389347	 0.71842	 0.259358	 0.160954	 0.32268
606	0.476022	 0.248414	 0.738447	 0.133276	 0.291587	 0.330963
607	0.679059	 0.311937	 0.677212	 0.289673	 0.367449	 0.241013
608	0.625166	 0.275393	 0.66777	 0.168354	 0.134507	 0.209219
609	0.762214	 0.445468	 0.737511	 0.283973	 0.152943	 0.387397
610	0.698735	 0.325841	 0.731579	 0.312976	 0.341793	 0.362508
611	0.707057	 0.35736	 0.727057	 0.261988	 0.216899	 0.299888
612	0.734958	 0.413067	 0.681183	 0.308295	 0.218633	 0.191185
613	0.750428	 0.539053	 0.706826	 0.373315	 0.190766	 0.264836
614	0.748313	 0.424736	 0.761522	 0.285032	 0.185367	 0.406044
615	0.555218	 0.253624	 0.728523	 0.137731	 0.207274	 0.307836
616	0.69835	 0.34094	 0.694242	 0.238287	 0.177334	 0.242481
617	0.594095	 0.268121	 0.621076	 0.179331	 0.173223	 0.0549427
618	0.719158	 0.37921	 0.624281	 0.301815	 0.317599	 0.0615427
619	0.386599	 0.243445	 0.750408	 0.13367	 0.361727	 0.454917
620	0.713079	 0.368081	 0.640048	 0.275667	 0.184526	 0.100906
621	0.730976	 0.366699	 0.793712	 0.235103	 0.17887	 0.496084
622	0.746297	 0.434069	 0.650542	 0.301901	 0.125718	 0.164332
623	0.676472	 0.322874	 0.80521	 0.247151	 0.246888	 0.474002
624	0.686871	 0.3328	 0.747002	 0.271161	 0.270887	 0.342431
625	0.752549	 0.503397	 0.719085	 0.35441	 0.203339	 0.287273
626	0.745645	 0.406544	 0.737546	 0.26722	 0.165217	 0.368742
627	0.592415	 0.26671	 0.635812	 0.17134	 0.163767	 0.096531
628	0.750672	 0.49411	 0.739375	 0.359019	 0.228137	 0.324935
629	0.595165	 0.261323	 0.704027	 0.222484	 0.332524	 0.276597
630	0.545219	 0.239893	 0.773662	 0.204473	 0.322336	 0.446371
631	0.679173	 0.325487	 0.662032	 0.247271	 0.230641	 0.144323
632	0.540626	 0.252264	 0.643151	 0.136343	 0.172399	 0.112796
633	0.561661	 0.253804	 0.69492	 0.191636	 0.318749	 0.24138
634	0.505508	 0.248345	 0.664735	 0.147075	 0.31772	 0.164135
635	0.664308	 0.310374	 0.634729	 0.252184	 0.337673	 0.0941282
636	0.732615	 0.396343	 0.68514	 0.277769	 0.167555	 0.226315
637	0.748985	 0.468322	 0.741426	 0.369012	 0.27488	 0.330641
638	0.514641	 0.246913	 0.679044	 0.160712	 0.327796	 0.206756
639	0.66611	 0.312512	 0.717095	 0.250323	 0.271111	 0.272815
640	0.631048	 0.274717	 0.773449	 0.254455	 0.313916	 0.435187
641	0.679728	 0.288483	 0.760053	 0.308626	 0.352765	 0.462795
642	0.674929	 0.313237	 0.800648	 0.210575	 0.207719	 0.480224
643	0.587982	 0.254311	 0.701199	 0.226034	 0.351365	 0.290703
644	0.643309	 0.278037	 0.721104	 0.268673	 0.347811	 0.342314
645	0.457794	 0.24819	 0.774826	 0.131125	 0.295898	 0.421133
646	0.415914	 0.245627	 0.716076	 0.132714	 0.360232	 0.348326
647	0.721538	 0.357367	 0.723107	 0.335096	 0.344597	 0.343153
648	0.518797	 0.23017	 0.753364	 0.198407	 0.344309	 0.426973
649	0.667076	 0.313798	 0.68096	 0.235506	 0.231895	 0.188186
650	0.69617	 0.324019	 0.692798	 0.207392	 0.133501	 0.288106
651	0.680483	 0.292346	 0.752583	 0.170329	 0.147297	 0.441065
652	0.738489	 0.423217	 0.679277	 0.314932	 0.217324	 0.187011
653	0.77047	 0.563636	 0.77929	 0.339903	 0.155357	 0.499857
654	0.704	 0.351503	 0.743611	 0.29647	 0.287168	 0.340911
655	0.71194	 0.354282	 0.772559	 0.241388	 0.196384	 0.422242
656	0.747345	 0.455259	 0.71548	 0.363076	 0.285379	 0.273416
657	0.702266	 0.318699	 0.742129	 0.19475	 0.147858	 0.409762
658	0.749765	 0.484774	 0.636095	 0.35851	 0.204188	 0.0869352
659	0.620256	 0.276342	 0.781387	 0.23158	 0.288326	 0.431342
660	0.547657	 0.253909	 0.718906	 0.167021	 0.274195	 0.277805
661	0.650092	 0.275273	 0.709966	 0.156728	 0.130502	 0.347349
662	0.661523	 0.280065	 0.764748	 0.29145	 0.343272	 0.456674
663	0.538255	 0.248326	 0.770077	 0.179193	 0.293771	 0.408113
664	0.634345	 0.268112	 0.774227	 0.149919	 0.169467	 0.460004
665	0.653708	 0.302427	 0.781326	 0.238304	 0.261125	 0.419779
666	0.678548	 0.311372	 0.786463	 0.20193	 0.192524	 0.460309
667	0.73085	 0.375321	 0.758371	 0.247124	 0.175872	 0.409347
668	0.461987	 0.246732	 0.701187	 0.136109	 0.329948	 0.266617
669	0.739773	 0.42922	 0.600995	 0.329873	 0.364831	 0.00306126
670	0.671235	 0.309754	 0.745009	 0.276047	 0.307611	 0.35809
671	0.63534	 0.288724	 0.639022	 0.229218	 0.329598	 0.102696
672	0.692224	 0.340154	 0.641975	 0.264063	 0.246826	 0.0969575
673	0.737274	 0.41982	 0.743564	 0.332728	 0.266664	 0.333374
674	0.68633	 0.295239	 0.747712	 0.171831	 0.142109	 0.437963
675	0.747369	 0.459186	 0.623846	 0.336963	 0.143317	 0.0702754
676	0.675353	 0.321639	 0.733076	 0.253624	 0.259344	 0.307857
677	0.702651	 0.30373	 0.751461	 0.329227	 0.363327	 0.462052
678	0.767926	 0.499343	 0.788667	 0.31606	 0.174849	 0.489243
679	0.632615	 0.284856	 0.697752	 0.236343	 0.307684	 0.241433
680	0.736231	 0.417014	 0.689519	 0.312427	 0.225574	 0.209194
681	0.741502	 0.435371	 0.604141	 0.333346	 0.247735	 0.00956346
682	0.54863	 0.249506	 0.790496	 0.187612	 0.291716	 0.45549
683	0.547741	 0.254599	 0.693553	 0.156169	 0.251573	 0.216062
684	0.684877	 0.319148	 0.71989	 0.210532	 0.169669	 0.31632
685	0.680744	 0.323889	 0.640456	 0.230303	 0.137848	 0.12264
686	0.678903	 0.325157	 0.625921	 0.257391	 0.301781	 0.063176
687	0.458224	 0.242969	 0.687398	 0.144496	 0.360612	 0.262788
688	0.560788	 0.255842	 0.76145	 0.181855	 0.277739	 0.37859
689	0.674852	 0.284219	 0.765023	 0.305113	 0.350678	 0.472538
690	0.596704	 0.269454	 0.671102	 0.189337	 0.253959	 0.164254
691	0.599477	 0.264304	 0.77486	 0.222601	 0.297919	 0.422843
692	0.779882	 0.487757	 0.729435	 0.293525	 0.126871	 0.417851
693	0.713674	 0.364994	 0.671063	 0.308822	 0.326742	 0.185231
694	0.544436	 0.251398	 0.644163	 0.130548	 0.141706	 0.131212
695	0.719669	 0.379638	 0.707739	 0.285344	 0.227204	 0.251386
696	0.703518	 0.350966	 0.775379	 0.295683	 0.280151	 0.412398
697	0.548108	 0.252465	 0.670139	 0.176429	 0.319962	 0.178995
698	0.713781	 0.365876	 0.672139	 0.307661	 0.321032	 0.184688
699	0.586513	 0.264981	 0.62572	 0.171737	 0.166979	 0.0685092
700	0.737905	 0.413243	 0.643839	 0.293896	 0.131648	 0.137552
701	0.743547	 0.443457	 0.642236	 0.340927	 0.263192	 0.0978763
702	0.635685	 0.27273	 0.700558	 0.157384	 0.136521	 0.30702
703	0.678248	 0.322649	 0.641928	 0.233317	 0.159105	 0.115093
704	0.765709	 0.500056	 0.712667	 0.320033	 0.142722	 0.333027
705	0.725356	 0.389755	 0.781282	 0.289276	 0.231678	 0.421442
706	0.635282	 0.278385	 0.788823	 0.168715	 0.193422	 0.465151
707	0.752154	 0.579268	 0.7203	 0.370847	 0.15138	 0.341269
708	0.649242	 0.280308	 0.711506	 0.274772	 0.357779	 0.330427
709	0.694281	 0.342656	 0.649503	 0.267678	 0.255151	 0.114382
710	0.725546	 0.387488	 0.661712	 0.321674	 0.326321	 0.160636
711	0.679398	 0.325875	 0.631542	 0.251225	 0.240904	 0.0729621
712	0.740549	 0.431584	 0.61434	 0.326638	 0.180488	 0.036548
713	0.651768	 0.297687	 0.790187	 0.251605	 0.281599	 0.448019
714	0.538844	 0.25209	 0.623857	 0.163475	 0.367228	 0.0743751
715	0.709836	 0.362431	 0.755249	 0.29621	 0.271765	 0.361911
716	0.747978	 0.462598	 0.670666	 0.338596	 0.206523	 0.169481
717	0.662464	 0.297642	 0.803307	 0.275876	 0.302491	 0.496265
718	0.5839	 0.263743	 0.662782	 0.191307	 0.2965	 0.151405
719	0.744898	 0.442525	 0.679673	 0.355998	 0.303603	 0.19495
720	0.749961	 0.490413	 0.614409	 0.363491	 0.165205	 0.0386316
721	0.529859	 0.251747	 0.694765	 0.146982	 0.257727	 0.219109
