376	0.645753	 0.29569	 0.720208	 0.237624	 0.278876	 0.282242
377	0.607348	 0.254964	 0.761701	 0.248634	 0.334699	 0.433365
378	0.630238	 0.270092	 0.687574	 0.154551	 0.126855	 0.28274
379	0.573069	 0.230603	 0.747379	 0.240513	 0.361419	 0.445028
380	0.7393	 0.427271	 0.642608	 0.323367	 0.222834	 0.0998499
381	0.748452	 0.471866	 0.679654	 0.359891	 0.258895	 0.18424
382	0.732622	 0.407876	 0.68967	 0.308634	 0.232353	 0.208365
383	0.751691	 0.437049	 0.758961	 0.292919	 0.184516	 0.400532
384	0.724725	 0.387385	 0.707185	 0.317649	 0.288076	 0.25479
385	0.743317	 0.442581	 0.685783	 0.338086	 0.249911	 0.198107
386	0.555068	 0.252689	 0.641377	 0.133891	 0.125392	 0.134804
387	0.615792	 0.277475	 0.665487	 0.188261	 0.201437	 0.158559
388	0.604912	 0.27283	 0.64213	 0.200611	 0.289285	 0.100336
389	0.7526	 0.505415	 0.737481	 0.355306	 0.208644	 0.328528
390	0.750063	 0.482166	 0.812974	 0.351785	 0.23606	 0.493735
391	0.597771	 0.269884	 0.629961	 0.186677	 0.231181	 0.0696783
392	0.666162	 0.313185	 0.74197	 0.242702	 0.253528	 0.327947
393	0.624659	 0.275747	 0.674093	 0.169646	 0.144693	 0.216877
394	0.677678	 0.324094	 0.702942	 0.248579	 0.244613	 0.237871
395	0.778056	 0.463888	 0.757346	 0.279657	 0.141945	 0.466917
396	0.68701	 0.31914	 0.683902	 0.297286	 0.362866	 0.255319
397	0.746097	 0.45302	 0.63062	 0.355445	 0.328524	 0.0802885
398	0.582664	 0.25639	 0.797556	 0.214948	 0.297411	 0.477256
399	0.745433	 0.436627	 0.777806	 0.361197	 0.286812	 0.421859
400	0.695191	 0.342906	 0.629639	 0.277744	 0.331556	 0.0785372
401	0.547226	 0.254368	 0.641431	 0.160373	 0.280657	 0.0974828
402	0.619319	 0.274544	 0.775659	 0.170643	 0.205303	 0.422207
403	0.578446	 0.259698	 0.724333	 0.198857	 0.29651	 0.299846
404	0.582632	 0.263281	 0.784062	 0.166329	 0.233561	 0.427351
405	0.540658	 0.252579	 0.806527	 0.163146	 0.264784	 0.479019
406	0.565838	 0.258067	 0.698758	 0.155126	 0.219532	 0.232315
407	0.528402	 0.242606	 0.764082	 0.184471	 0.312126	 0.409754
408	0.690681	 0.338319	 0.601555	 0.263268	 0.281474	 0.00366172
409	0.453135	 0.245225	 0.686931	 0.138239	 0.355502	 0.2547
410	0.657363	 0.305663	 0.625801	 0.236821	 0.283339	 0.060917
411	0.533458	 0.250613	 0.708866	 0.128149	 0.209226	 0.259898
412	0.751946	 0.609642	 0.714158	 0.372231	 0.125104	 0.372594
413	0.706935	 0.359218	 0.620969	 0.287492	 0.332162	 0.0556829
414	0.750587	 0.510899	 0.714644	 0.369012	 0.222086	 0.268885
415	0.68109	 0.327459	 0.620246	 0.258933	 0.309839	 0.0502664
416	0.707935	 0.360374	 0.668445	 0.271198	 0.215136	 0.161938
417	0.755639	 0.424264	 0.70836	 0.272664	 0.137399	 0.329275
418	0.74071	 0.40357	 0.690885	 0.357128	 0.353182	 0.263317
419	0.749869	 0.473989	 0.696568	 0.374181	 0.289893	 0.230208
420	0.623733	 0.278613	 0.677841	 0.179197	 0.170165	 0.205024
421	0.543722	 0.253825	 0.666747	 0.150634	 0.241237	 0.154379
422	0.740377	 0.363571	 0.735246	 0.222719	 0.135907	 0.414314
423	0.745285	 0.449934	 0.799418	 0.334629	 0.239568	 0.461526
424	0.733836	 0.40347	 0.689434	 0.288251	 0.185012	 0.225041
425	0.59217	 0.259222	 0.665088	 0.143894	 0.127588	 0.209202
426	0.691428	 0.329426	 0.741285	 0.223529	 0.189046	 0.351769
427	0.788997	 0.521854	 0.759018	 0.302594	 0.131453	 0.499513
428	0.752337	 0.533008	 0.652014	 0.365771	 0.132086	 0.162793
429	0.720684	 0.353609	 0.68736	 0.228279	 0.125	 0.285316
430	0.740903	 0.433172	 0.606794	 0.332247	 0.261556	 0.0157321
431	0.723919	 0.388021	 0.624051	 0.292691	 0.169231	 0.0635521
432	0.696043	 0.340835	 0.658186	 0.28897	 0.337365	 0.157516
433	0.755096	 0.486082	 0.775394	 0.333316	 0.203622	 0.422883
434	0.654151	 0.303109	 0.634141	 0.227322	 0.225335	 0.0798005
435	0.752733	 0.530421	 0.694536	 0.363904	 0.175288	 0.244802
436	0.576031	 0.260975	 0.70247	 0.186931	 0.281177	 0.241259
437	0.743569	 0.441683	 0.644631	 0.347175	 0.301797	 0.108781
438	0.74558	 0.445131	 0.636579	 0.358169	 0.355719	 0.107288
439	0.750229	 0.492982	 0.642574	 0.362393	 0.203507	 0.102669
440	0.629744	 0.279877	 0.762728	 0.242892	 0.299934	 0.395091
441	0.578726	 0.26202	 0.649445	 0.187434	 0.306228	 0.121706
442	0.431347	 0.248407	 0.702696	 0.128548	 0.349625	 0.292653
443	0.746796	 0.457046	 0.783525	 0.337453	 0.236228	 0.425425
444	0.74995	 0.492368	 0.798292	 0.366484	 0.245389	 0.458127
445	0.768365	 0.401825	 0.758004	 0.238708	 0.135504	 0.485102
446	0.54738	 0.252022	 0.787798	 0.132793	 0.220523	 0.441248
447	0.628539	 0.275255	 0.738721	 0.165817	 0.178086	 0.356099
448	0.664755	 0.263587	 0.759251	 0.13903	 0.133383	 0.494752
449	0.676426	 0.31845	 0.795623	 0.272868	 0.281969	 0.461042
450	0.709761	 0.363637	 0.619099	 0.28944	 0.324909	 0.0494892
451	0.547293	 0.252558	 0.761842	 0.13539	 0.219832	 0.380574
452	0.750741	 0.525958	 0.649798	 0.370954	 0.15837	 0.137107
453	0.745547	 0.428898	 0.691129	 0.296664	 0.165672	 0.243895
454	0.706679	 0.356357	 0.759353	 0.259863	 0.221208	 0.374115
455	0.524653	 0.251187	 0.668783	 0.138213	 0.240903	 0.159107
456	0.508686	 0.25015	 0.649416	 0.130174	 0.248193	 0.11413
457	0.58404	 0.25694	 0.691528	 0.215674	 0.342763	 0.253175
458	0.593603	 0.265408	 0.664823	 0.162668	 0.169337	 0.171226
459	0.754065	 0.479452	 0.653111	 0.330915	 0.130257	 0.168002
460	0.748475	 0.471983	 0.60716	 0.353957	 0.153202	 0.020148
461	0.778832	 0.510858	 0.732164	 0.307936	 0.130099	 0.418456
462	0.625578	 0.275738	 0.711423	 0.168939	 0.171724	 0.29192
463	0.654314	 0.291472	 0.689137	 0.183382	 0.144871	 0.260686
464	0.68977	 0.334668	 0.700571	 0.242485	 0.205154	 0.241794
465	0.707019	 0.358439	 0.664681	 0.292188	 0.297514	 0.156287
466	0.740632	 0.402993	 0.724209	 0.357098	 0.331077	 0.328569
467	0.629487	 0.268607	 0.730944	 0.152121	 0.155516	 0.364825
468	0.599759	 0.27075	 0.612052	 0.192048	 0.285195	 0.0285287
469	0.725738	 0.390544	 0.624711	 0.316444	 0.361878	 0.0748003
470	0.656513	 0.268739	 0.753564	 0.146202	 0.141631	 0.45642
471	0.49479	 0.247637	 0.666857	 0.143758	 0.326473	 0.174115
472	0.578667	 0.257679	 0.68663	 0.144114	 0.167978	 0.229927
473	0.709367	 0.350319	 0.760094	 0.23804	 0.191934	 0.395769
474	0.675992	 0.299221	 0.786615	 0.182456	 0.175921	 0.482275
475	0.738608	 0.423186	 0.646082	 0.337046	 0.310091	 0.114486
476	0.752639	 0.590808	 0.708485	 0.370547	 0.133204	 0.337376
477	0.581918	 0.257137	 0.730008	 0.212155	 0.315255	 0.327374
478	0.734045	 0.409441	 0.622279	 0.302358	 0.126496	 0.072087
479	0.633104	 0.287958	 0.656191	 0.22271	 0.287138	 0.133384
480	0.626592	 0.281656	 0.665021	 0.230535	 0.327901	 0.170137
481	0.573017	 0.260827	 0.627283	 0.175924	 0.283992	 0.0644734
482	0.779705	 0.551073	 0.754665	 0.324725	 0.135533	 0.474775
483	0.63022	 0.283343	 0.797283	 0.18751	 0.220197	 0.463713
484	0.743715	 0.444297	 0.682961	 0.339311	 0.25022	 0.191591
485	0.739431	 0.401471	 0.705376	 0.270989	 0.159495	 0.288807
486	0.710328	 0.363067	 0.702543	 0.269114	 0.216208	 0.242253
487	0.657942	 0.305696	 0.638492	 0.224636	 0.193969	 0.094703
488	0.520842	 0.250386	 0.626373	 0.148138	 0.334742	 0.0706925
489	0.745534	 0.441241	 0.748557	 0.359885	 0.287039	 0.352582
490	0.764065	 0.460078	 0.732192	 0.293914	 0.151672	 0.374515
491	0.7474	 0.4628	 0.625402	 0.345185	 0.192898	 0.062652
492	0.578841	 0.262609	 0.634747	 0.170703	 0.212352	 0.0825442
493	0.578497	 0.262633	 0.615284	 0.17446	 0.227725	 0.0356453
494	0.704487	 0.35449	 0.759908	 0.26254	 0.228148	 0.372799
495	0.468182	 0.247041	 0.786237	 0.136507	 0.291751	 0.445332
496	0.534407	 0.252372	 0.70444	 0.148134	 0.25278	 0.24123
497	0.701921	 0.352291	 0.619894	 0.268444	 0.179153	 0.0509036
498	0.658887	 0.30283	 0.685713	 0.258367	 0.319891	 0.218696
499	0.552451	 0.254634	 0.677158	 0.144962	 0.207047	 0.184882
500	0.724315	 0.388641	 0.64471	 0.311054	 0.30078	 0.108741
501	0.748877	 0.440214	 0.699172	 0.303072	 0.169529	 0.261782
502	0.693819	 0.341839	 0.715793	 0.260353	 0.237678	 0.268215
503	0.568821	 0.251629	 0.74819	 0.207098	 0.313654	 0.371553
504	0.702351	 0.345527	 0.684962	 0.301444	 0.331903	 0.225406
505	0.755833	 0.527747	 0.716267	 0.354107	 0.173104	 0.303216
506	0.769601	 0.532477	 0.718416	 0.330247	 0.133784	 0.367057
507	0.657978	 0.306053	 0.625817	 0.228371	 0.199293	 0.0627825
508	0.634234	 0.288246	 0.641602	 0.202892	 0.182038	 0.105555
509	0.644165	 0.276536	 0.719748	 0.271558	 0.353139	 0.346866
510	0.701241	 0.346784	 0.703532	 0.247186	 0.193494	 0.255
511	0.759971	 0.521765	 0.691122	 0.342165	 0.14086	 0.271902
512	0.724372	 0.389062	 0.637041	 0.309705	 0.3008	 0.090094
513	0.7596	 0.537792	 0.698565	 0.349006	 0.141975	 0.29244
514	0.74921	 0.479906	 0.797965	 0.360251	 0.247545	 0.457235
515	0.738562	 0.394629	 0.783943	 0.354759	 0.311069	 0.458111
516	0.565375	 0.255987	 0.782908	 0.189595	 0.281161	 0.430635
517	0.744611	 0.413876	 0.792407	 0.2783	 0.195246	 0.472002
518	0.647071	 0.296984	 0.749124	 0.236591	 0.269736	 0.347052
519	0.635571	 0.284392	 0.691025	 0.18375	 0.171887	 0.238347
520	0.749451	 0.47403	 0.641621	 0.34578	 0.178686	 0.106648
521	0.561387	 0.257635	 0.644043	 0.166411	 0.26094	 0.101953
522	0.732251	 0.403876	 0.693303	 0.296003	 0.206622	 0.223732
523	0.686451	 0.332621	 0.746728	 0.269204	 0.268067	 0.341049
524	0.751018	 0.536534	 0.774668	 0.370922	 0.211624	 0.415396
525	0.616341	 0.274999	 0.758538	 0.226668	 0.290044	 0.378031
526	0.537324	 0.240182	 0.750403	 0.196993	 0.327794	 0.393409
527	0.533633	 0.248201	 0.659924	 0.174537	 0.352678	 0.173199
528	0.754272	 0.531591	 0.777626	 0.359513	 0.201274	 0.430215
529	0.437261	 0.234376	 0.752899	 0.153794	 0.348919	 0.434329
530	0.718636	 0.378663	 0.804497	 0.297505	 0.253841	 0.472404
531	0.597876	 0.262375	 0.704007	 0.149972	 0.167248	 0.276771
532	0.74728	 0.462494	 0.811225	 0.34637	 0.244471	 0.488097
533	0.575982	 0.258629	 0.74167	 0.198267	 0.292921	 0.339441
534	0.72242	 0.377256	 0.718479	 0.323167	 0.307922	 0.292792
535	0.670231	 0.315663	 0.679256	 0.23007	 0.207993	 0.189599
536	0.755187	 0.501966	 0.711742	 0.344058	 0.181583	 0.283885
537	0.623704	 0.28273	 0.630023	 0.205469	 0.234176	 0.0696789
538	0.626937	 0.28451	 0.695561	 0.214173	 0.26162	 0.221278
539	0.577544	 0.25219	 0.673108	 0.216812	 0.371728	 0.234007
540	0.715708	 0.373599	 0.602825	 0.288971	 0.130929	 0.00890151
541	0.494036	 0.230642	 0.704026	 0.182281	 0.372214	 0.333953
542	0.512465	 0.24357	 0.681663	 0.16926	 0.348817	 0.231868
543	0.704181	 0.352817	 0.629503	 0.257087	 0.125811	 0.0958681
544	0.668789	 0.315089	 0.644355	 0.251321	 0.296941	 0.107057
545	0.768816	 0.50052	 0.738778	 0.315406	 0.151531	 0.393422
546	0.610888	 0.266846	 0.685178	 0.155485	 0.146881	 0.246708
547	0.773089	 0.473858	 0.73076	 0.292265	 0.1366	 0.399062
548	0.706042	 0.358391	 0.602634	 0.280804	 0.373106	 0.00850293
549	0.747995	 0.462028	 0.784869	 0.337443	 0.231947	 0.429698
550	0.547938	 0.23724	 0.744079	 0.210974	 0.342024	 0.397321
551	0.719894	 0.374786	 0.689768	 0.267901	 0.184566	 0.226157
552	0.732391	 0.407128	 0.66742	 0.307214	 0.223254	 0.157923
553	0.753024	 0.509619	 0.726327	 0.35569	 0.200997	 0.306135
554	0.661196	 0.308904	 0.609557	 0.235677	 0.22798	 0.0222835
555	0.734775	 0.413391	 0.706248	 0.31177	 0.233617	 0.246674
556	0.714426	 0.371309	 0.613441	 0.284965	 0.180314	 0.0342745
557	0.752653	 0.530781	 0.79248	 0.364253	 0.211291	 0.457993
558	0.538112	 0.233003	 0.783489	 0.208778	 0.330211	 0.483917
559	0.507976	 0.221093	 0.727765	 0.202784	 0.37256	 0.411024
560	0.746245	 0.437345	 0.662174	 0.363945	 0.350404	 0.177808
561	0.749031	 0.424974	 0.716847	 0.283957	 0.162375	 0.316635
562	0.72317	 0.387327	 0.600636	 0.300605	 0.256511	 0.0014706
563	0.516958	 0.225643	 0.736574	 0.203063	 0.360891	 0.411255
564	0.738792	 0.386082	 0.715399	 0.357226	 0.352458	 0.333194
565	0.750763	 0.486186	 0.659809	 0.351049	 0.18941	 0.148773
566	0.684519	 0.331139	 0.701399	 0.252068	 0.237742	 0.234867
567	0.729636	 0.401057	 0.74854	 0.30723	 0.244916	 0.343214
568	0.528847	 0.248961	 0.688811	 0.166458	 0.312493	 0.221996
569	0.508829	 0.232558	 0.700079	 0.188276	 0.371199	 0.319322
570	0.48457	 0.249276	 0.640612	 0.130771	 0.336421	 0.109547
571	0.765207	 0.451667	 0.751004	 0.285284	 0.156284	 0.419351
572	0.528476	 0.251607	 0.607488	 0.141169	 0.186844	 0.0187495
573	0.650794	 0.296692	 0.809612	 0.251606	 0.27976	 0.492665
574	0.584154	 0.257895	 0.667378	 0.142842	 0.138882	 0.203132
575	0.678398	 0.324763	 0.629303	 0.247705	 0.21869	 0.0690039
576	0.652963	 0.301551	 0.669798	 0.240144	 0.287429	 0.165755
577	0.716346	 0.372449	 0.701472	 0.30543	 0.286922	 0.24079
578	0.712303	 0.367712	 0.631715	 0.291733	 0.291758	 0.075839
579	0.719537	 0.379261	 0.814995	 0.305509	 0.262245	 0.497983
580	0.619345	 0.269683	 0.776371	 0.244069	 0.30951	 0.437542
581	0.619921	 0.280579	 0.69915	 0.201315	 0.241708	 0.229288
582	0.640407	 0.289146	 0.7924	 0.244314	 0.283344	 0.454262
583	0.538803	 0.243382	 0.685814	 0.192161	 0.358573	 0.25532
584	0.724187	 0.388787	 0.689407	 0.294501	 0.229938	 0.208129
585	0.725256	 0.38908	 0.649985	 0.287379	 0.180547	 0.127372
586	0.667606	 0.304779	 0.670385	 0.275911	 0.363459	 0.214873
587	0.549916	 0.254917	 0.784814	 0.15217	 0.243498	 0.427167
588	0.678324	 0.323797	 0.704242	 0.262791	 0.278147	 0.244551
589	0.634106	 0.28892	 0.61372	 0.219073	 0.318242	 0.0348376
590	0.485466	 0.248321	 0.741957	 0.13637	 0.285778	 0.336299
591	0.721062	 0.376806	 0.647767	 0.318904	 0.359586	 0.142863
592	0.740877	 0.37564	 0.724314	 0.362335	 0.361491	 0.375525
593	0.58099	 0.26149	 0.634564	 0.196586	 0.365752	 0.10686
594	0.71202	 0.364097	 0.762982	 0.265039	 0.220679	 0.38287
595	0.660282	 0.288631	 0.763557	 0.173998	 0.170914	 0.429685
596	0.611968	 0.268952	 0.765206	 0.233393	 0.304149	 0.404726
597	0.704943	 0.356714	 0.663201	 0.281514	 0.264298	 0.146547
598	0.624762	 0.280609	 0.674765	 0.1854	 0.180999	 0.190265
599	0.405614	 0.234733	 0.759828	 0.14667	 0.358389	 0.475088
600	0.591376	 0.26292	 0.681513	 0.212109	 0.330802	 0.215417
601	0.513396	 0.250359	 0.602316	 0.133825	 0.281125	 0.00545342
602	0.519325	 0.250345	 0.789879	 0.128278	 0.238137	 0.439728
603	0.752931	 0.491807	 0.76115	 0.345058	 0.211971	 0.383043
604	0.752568	 0.509006	 0.67889	 0.357266	 0.180146	 0.201265
605	0.481287	 0.241094	 0.6993	 0.156893	 0.347592	 0.280409
606	0.743041	 0.436451	 0.63302	 0.349936	 0.352047	 0.0951547
607	0.761232	 0.525925	 0.711136	 0.341401	 0.150618	 0.316357
608	0.743128	 0.441759	 0.809944	 0.3387	 0.251335	 0.484862
609	0.546737	 0.253751	 0.629914	 0.166274	 0.336106	 0.0805933
610	0.724942	 0.390837	 0.69344	 0.300595	 0.243324	 0.21598
611	0.748184	 0.457588	 0.746389	 0.329119	 0.217935	 0.345051
612	0.720529	 0.382241	 0.637947	 0.297097	 0.251032	 0.0876362
613	0.503976	 0.25003	 0.739111	 0.128038	 0.25091	 0.321269
614	0.75028	 0.512484	 0.768178	 0.371995	 0.233772	 0.390418
615	0.747429	 0.450406	 0.759293	 0.365254	 0.283812	 0.376331
616	0.691378	 0.320703	 0.715959	 0.206356	 0.154628	 0.3243
617	0.652012	 0.292289	 0.804895	 0.18731	 0.203769	 0.493875
618	0.586186	 0.265256	 0.815827	 0.17735	 0.24577	 0.498607
619	0.622826	 0.280378	 0.648293	 0.224308	 0.335185	 0.129662
620	0.764012	 0.600403	 0.769356	 0.355787	 0.144942	 0.49512
621	0.716874	 0.372377	 0.667147	 0.272175	 0.185779	 0.168612
622	0.486418	 0.24948	 0.69763	 0.129772	 0.283855	 0.230665
623	0.434569	 0.246137	 0.785489	 0.133517	 0.31402	 0.465526
624	0.580769	 0.262148	 0.639055	 0.192609	 0.338987	 0.106396
625	0.440343	 0.241889	 0.725148	 0.142511	 0.347229	 0.352836
626	0.737599	 0.356976	 0.757009	 0.217517	 0.146114	 0.456426
627	0.752665	 0.462227	 0.734333	 0.318379	 0.190606	 0.33316
628	0.757968	 0.537508	 0.714001	 0.352262	 0.158509	 0.313695
629	0.483063	 0.213666	 0.762077	 0.197143	 0.363737	 0.495542
630	0.632704	 0.288121	 0.778356	 0.21297	 0.248479	 0.411915
631	0.653307	 0.302523	 0.60051	 0.230144	 0.288427	 0.00121225
632	0.565265	 0.256283	 0.652771	 0.188172	 0.341147	 0.145005
633	0.539405	 0.251645	 0.795826	 0.167209	 0.271862	 0.456541
634	0.692205	 0.2908	 0.73798	 0.322036	 0.373224	 0.445695
635	0.583865	 0.258661	 0.742105	 0.211297	 0.306526	 0.350023
636	0.729208	 0.39146	 0.752152	 0.331493	 0.293479	 0.364912
637	0.472868	 0.245722	 0.796354	 0.141811	 0.292556	 0.470168
638	0.75021	 0.44007	 0.730914	 0.299615	 0.180801	 0.333348
639	0.641581	 0.293394	 0.678216	 0.230289	 0.280574	 0.184017
640	0.745428	 0.452157	 0.617439	 0.347464	 0.293408	 0.0418189
641	0.613556	 0.276638	 0.661634	 0.210598	 0.292588	 0.147591
642	0.670373	 0.315574	 0.674172	 0.228949	 0.201683	 0.179501
643	0.5561	 0.256151	 0.767626	 0.154328	 0.240072	 0.38787
644	0.651682	 0.272822	 0.732685	 0.152682	 0.139778	 0.398146
645	0.699129	 0.346695	 0.650379	 0.254344	 0.175203	 0.130493
646	0.497132	 0.215506	 0.74107	 0.202599	 0.371978	 0.45223
647	0.600653	 0.270671	 0.644014	 0.181335	 0.197975	 0.107329
648	0.751446	 0.551841	 0.669215	 0.370826	 0.138433	 0.209166
649	0.686577	 0.333597	 0.715979	 0.258448	 0.248626	 0.267852
650	0.594169	 0.26838	 0.613941	 0.183956	 0.206264	 0.0334509
651	0.714796	 0.372083	 0.631405	 0.289773	 0.252057	 0.0725338
652	0.613458	 0.269711	 0.671376	 0.234355	 0.359083	 0.212919
653	0.724495	 0.366467	 0.751006	 0.336387	 0.32395	 0.390088
654	0.606721	 0.25416	 0.752104	 0.248854	 0.340035	 0.416091
655	0.466246	 0.234316	 0.72923	 0.163273	 0.351735	 0.371863
656	0.725352	 0.391714	 0.679878	 0.301773	 0.243947	 0.184604
657	0.703377	 0.347259	 0.777688	 0.301944	 0.291004	 0.424359
658	0.581536	 0.258478	 0.714556	 0.208118	 0.315278	 0.288483
659	0.729486	 0.374968	 0.725095	 0.248552	 0.162982	 0.338197
660	0.661196	 0.308909	 0.626987	 0.236519	 0.249933	 0.0623242
661	0.759528	 0.450511	 0.740327	 0.292586	 0.162937	 0.379442
662	0.722635	 0.376041	 0.702251	 0.325143	 0.321528	 0.262171
663	0.721182	 0.383446	 0.709012	 0.296206	 0.246316	 0.25182
664	0.694018	 0.338422	 0.807755	 0.242116	 0.223167	 0.48669
665	0.722344	 0.381335	 0.688947	 0.27677	 0.195178	 0.218233
666	0.5829	 0.263815	 0.634518	 0.186664	 0.305224	 0.0847672
667	0.499125	 0.248426	 0.675892	 0.14227	 0.306465	 0.186905
668	0.747801	 0.466609	 0.604625	 0.350808	 0.126905	 0.0149286
669	0.720683	 0.374352	 0.684334	 0.264531	 0.17259	 0.22031
670	0.675826	 0.318027	 0.745883	 0.271958	 0.291678	 0.348794
671	0.532064	 0.251991	 0.639372	 0.149308	 0.27423	 0.0919904
672	0.76129	 0.538678	 0.734954	 0.346082	 0.160326	 0.368646
673	0.577987	 0.236051	 0.722114	 0.239401	 0.370305	 0.387559
674	0.588151	 0.265452	 0.621815	 0.171513	 0.145383	 0.0636405
675	0.648373	 0.298302	 0.662927	 0.234858	 0.284891	 0.148888
676	0.708209	 0.360191	 0.636107	 0.293554	 0.330305	 0.095256
677	0.543591	 0.245992	 0.737668	 0.191105	 0.317932	 0.349267
678	0.741736	 0.424463	 0.74458	 0.352373	 0.293492	 0.346761
679	0.643888	 0.257811	 0.749665	 0.286559	 0.363732	 0.457583
680	0.749758	 0.46798	 0.641972	 0.373762	 0.348955	 0.119247
681	0.653018	 0.293747	 0.784433	 0.189836	 0.200898	 0.447037
682	0.714815	 0.372115	 0.601621	 0.289548	 0.251698	 0.00374389
683	0.727761	 0.390862	 0.686055	 0.281203	 0.18715	 0.215305
684	0.72532	 0.390968	 0.704893	 0.31124	 0.268917	 0.243962
685	0.773736	 0.494074	 0.714796	 0.304705	 0.127209	 0.369825
686	0.677388	 0.322339	 0.64579	 0.264492	 0.324143	 0.11836
687	0.564151	 0.25599	 0.717435	 0.144402	 0.205145	 0.282343
688	0.555143	 0.255462	 0.680377	 0.172011	 0.285876	 0.190441
689	0.539069	 0.250597	 0.637148	 0.171896	 0.370361	 0.117939
690	0.721437	 0.371899	 0.670245	 0.257514	 0.145323	 0.204985
691	0.680603	 0.317448	 0.673542	 0.212457	 0.142822	 0.217269
692	0.745967	 0.452277	 0.694445	 0.333918	 0.222236	 0.221472
693	0.712781	 0.355096	 0.681199	 0.318192	 0.353072	 0.235131
694	0.739877	 0.411532	 0.757434	 0.285183	 0.197819	 0.384035
695	0.748966	 0.470467	 0.623614	 0.368204	 0.35734	 0.0698206
696	0.635524	 0.282659	 0.756164	 0.17884	 0.19546	 0.382909
697	0.57326	 0.252662	 0.676711	 0.13119	 0.139844	 0.230106
698	0.685574	 0.332411	 0.710829	 0.261222	 0.257044	 0.2562
699	0.721377	 0.379626	 0.704019	 0.275735	 0.203083	 0.25105
700	0.689579	 0.335186	 0.62964	 0.245508	 0.139824	 0.0889205
701	0.53346	 0.250878	 0.651285	 0.129694	 0.175077	 0.132892
702	0.600717	 0.249817	 0.7291	 0.247113	 0.35579	 0.378786
703	0.725196	 0.390679	 0.638019	 0.311223	 0.301747	 0.0926563
704	0.731834	 0.392035	 0.727822	 0.271849	 0.186505	 0.320349
705	0.52786	 0.251516	 0.657339	 0.145654	 0.262551	 0.132832
706	0.761109	 0.605704	 0.764441	 0.359996	 0.143644	 0.483831
707	0.74143	 0.435093	 0.721962	 0.333983	 0.251605	 0.281673
708	0.707314	 0.306808	 0.757722	 0.333634	 0.361749	 0.477093
709	0.664743	 0.311756	 0.789052	 0.233866	 0.242659	 0.437063
710	0.6819	 0.328239	 0.632965	 0.248543	 0.205532	 0.0792002
711	0.596755	 0.268562	 0.650832	 0.174929	 0.188684	 0.126676
712	0.635943	 0.280764	 0.779012	 0.173692	 0.19567	 0.438724
713	0.634784	 0.288585	 0.740433	 0.203227	 0.228543	 0.327286
714	0.731932	 0.397371	 0.790384	 0.28176	 0.21487	 0.450606
715	0.552995	 0.255521	 0.705733	 0.153341	 0.236706	 0.245034
716	0.713341	 0.365706	 0.803149	 0.306089	 0.275162	 0.475079
717	0.725273	 0.374239	 0.796793	 0.333701	 0.299858	 0.477725
718	0.459762	 0.24125	 0.732165	 0.14853	 0.334779	 0.354312
719	0.744513	 0.407524	 0.789826	 0.270244	 0.189094	 0.472566
720	0.525255	 0.234192	 0.759788	 0.197185	 0.334458	 0.427857
721	0.733284	 0.410019	 0.612752	 0.313704	 0.198785	 0.0310432
