376	0.574813	 0.261417	 0.772759	 0.176111	 0.253979	 0.399094
377	0.725969	 0.391056	 0.657129	 0.316685	 0.305463	 0.140372
378	0.654184	 0.30271	 0.641392	 0.23948	 0.301903	 0.10091
379	0.627899	 0.283897	 0.712593	 0.195046	 0.217059	 0.265693
380	0.731066	 0.402394	 0.635275	 0.324381	 0.333628	 0.0941664
381	0.459429	 0.236405	 0.695678	 0.157314	 0.372646	 0.307963
382	0.726388	 0.393926	 0.625683	 0.306365	 0.260711	 0.0594461
383	0.706555	 0.336854	 0.762759	 0.217958	 0.175451	 0.421249
384	0.516421	 0.250168	 0.6398	 0.126783	 0.197517	 0.0971482
385	0.592397	 0.263407	 0.772636	 0.155992	 0.20953	 0.411933
386	0.666569	 0.300234	 0.782574	 0.280114	 0.309615	 0.453049
387	0.729743	 0.400369	 0.759853	 0.300705	 0.235681	 0.370665
388	0.639241	 0.292119	 0.742004	 0.225375	 0.261335	 0.328778
389	0.52925	 0.251502	 0.632216	 0.137076	 0.200625	 0.0781303
390	0.754874	 0.453494	 0.680903	 0.304009	 0.138759	 0.244066
391	0.74544	 0.436887	 0.802183	 0.308748	 0.217763	 0.476666
392	0.561704	 0.257621	 0.612445	 0.169392	 0.335498	 0.0334537
393	0.668938	 0.315607	 0.636837	 0.247103	 0.277289	 0.0863383
394	0.7495	 0.466181	 0.743972	 0.372503	 0.282591	 0.339585
395	0.773622	 0.522662	 0.750863	 0.320323	 0.147345	 0.435995
396	0.745799	 0.454294	 0.613748	 0.344188	 0.22207	 0.0322447
397	0.567564	 0.259014	 0.652165	 0.176001	 0.28536	 0.123505
398	0.663577	 0.31085	 0.780858	 0.234721	 0.244803	 0.417897
399	0.629252	 0.285744	 0.635625	 0.204664	 0.20408	 0.085819
400	0.567609	 0.25779	 0.72773	 0.185535	 0.283325	 0.301567
401	0.724377	 0.381085	 0.651811	 0.269362	 0.136945	 0.157823
402	0.724694	 0.390151	 0.700981	 0.297936	 0.238398	 0.233827
403	0.602746	 0.259923	 0.718816	 0.142706	 0.159949	 0.325051
404	0.555887	 0.248815	 0.693081	 0.197914	 0.342292	 0.256969
405	0.740065	 0.405055	 0.722083	 0.355179	 0.327244	 0.318749
406	0.58872	 0.26147	 0.803491	 0.21163	 0.286586	 0.482639
407	0.573936	 0.260847	 0.706219	 0.164664	 0.231111	 0.247041
408	0.751475	 0.475532	 0.698112	 0.336436	 0.193195	 0.24182
409	0.72181	 0.3833	 0.633746	 0.286571	 0.17256	 0.0881666
410	0.507981	 0.250127	 0.680265	 0.130121	 0.250121	 0.185363
411	0.733558	 0.388264	 0.674611	 0.262107	 0.13315	 0.232104
412	0.760943	 0.476518	 0.709051	 0.312366	 0.15082	 0.310137
413	0.739965	 0.429868	 0.615037	 0.330514	 0.262749	 0.0348376
414	0.7422	 0.435227	 0.640737	 0.345404	 0.319062	 0.103688
415	0.752321	 0.480942	 0.679218	 0.338309	 0.177026	 0.204018
416	0.682798	 0.329444	 0.712127	 0.254171	 0.247012	 0.258991
417	0.491357	 0.248529	 0.631734	 0.137597	 0.36646	 0.0985029
418	0.733293	 0.404138	 0.644027	 0.334085	 0.353283	 0.127617
419	0.657696	 0.306009	 0.622095	 0.233176	 0.244832	 0.0510536
420	0.692506	 0.340346	 0.784674	 0.2604	 0.244039	 0.426785
421	0.719774	 0.380814	 0.740005	 0.297475	 0.252791	 0.323377
422	0.677247	 0.322992	 0.769712	 0.260128	 0.264739	 0.393619
423	0.766941	 0.50123	 0.76564	 0.318722	 0.168147	 0.439368
424	0.745861	 0.450601	 0.739282	 0.330933	 0.227648	 0.324857
425	0.739407	 0.427826	 0.656063	 0.325247	 0.23598	 0.129976
426	0.62259	 0.282021	 0.628268	 0.210719	 0.286349	 0.0670233
427	0.746181	 0.452944	 0.71922	 0.3563	 0.273684	 0.278403
428	0.72103	 0.35902	 0.789728	 0.235965	 0.187257	 0.474559
429	0.54066	 0.243404	 0.788896	 0.193859	 0.306979	 0.465769
430	0.58644	 0.261417	 0.691119	 0.152891	 0.179085	 0.233198
431	0.743599	 0.437245	 0.632283	 0.352563	 0.363443	 0.0985444
432	0.732381	 0.403345	 0.788885	 0.293862	 0.225722	 0.441336
433	0.772214	 0.599959	 0.752067	 0.346438	 0.127727	 0.488355
434	0.652891	 0.29202	 0.7045	 0.265943	 0.337765	 0.28333
435	0.685086	 0.299702	 0.743417	 0.178296	 0.146584	 0.415978
436	0.683435	 0.314211	 0.762722	 0.20244	 0.181044	 0.414049
437	0.550943	 0.255142	 0.697886	 0.15312	 0.238456	 0.226655
438	0.59845	 0.262121	 0.703258	 0.149081	 0.16454	 0.277519
439	0.603914	 0.271498	 0.634974	 0.178571	 0.15865	 0.0961818
440	0.5881	 0.264369	 0.630239	 0.164196	 0.131126	 0.0951685
441	0.657828	 0.302678	 0.687812	 0.255563	 0.312982	 0.219779
442	0.727901	 0.39686	 0.61961	 0.312933	 0.316831	 0.0495964
443	0.413499	 0.242665	 0.758074	 0.137132	 0.343907	 0.439338
444	0.60605	 0.26927	 0.752136	 0.165515	 0.204683	 0.366084
445	0.679396	 0.325875	 0.737976	 0.253377	 0.25182	 0.318663
446	0.716879	 0.373968	 0.740947	 0.304244	 0.272995	 0.328931
447	0.535286	 0.247465	 0.778233	 0.178629	 0.293688	 0.427621
448	0.762373	 0.475429	 0.691217	 0.308934	 0.132189	 0.285321
449	0.528887	 0.245248	 0.671734	 0.178562	 0.356669	 0.211391
450	0.727004	 0.382644	 0.74359	 0.332278	 0.306225	 0.353433
451	0.696612	 0.304625	 0.770342	 0.179433	 0.152512	 0.480799
452	0.578769	 0.261392	 0.796312	 0.191781	 0.270375	 0.457104
453	0.751942	 0.542755	 0.731997	 0.368541	 0.189291	 0.32844
454	0.750623	 0.524097	 0.699608	 0.371328	 0.203628	 0.240156
455	0.537369	 0.251755	 0.740192	 0.163286	 0.275715	 0.328033
456	0.676421	 0.293298	 0.780957	 0.173332	 0.165314	 0.48495
457	0.747987	 0.465137	 0.61578	 0.362048	 0.36876	 0.0496312
458	0.608695	 0.256379	 0.772826	 0.248523	 0.328635	 0.453342
459	0.750107	 0.488653	 0.614117	 0.359199	 0.12856	 0.0451073
460	0.750485	 0.5105	 0.725501	 0.369726	 0.226343	 0.293064
461	0.745494	 0.440385	 0.788937	 0.314105	 0.219749	 0.444333
462	0.542022	 0.251113	 0.642694	 0.173632	 0.358835	 0.127198
463	0.739466	 0.36848	 0.735996	 0.361136	 0.358375	 0.404219
464	0.654748	 0.280402	 0.711848	 0.163055	 0.135217	 0.34394
465	0.658328	 0.292113	 0.751954	 0.275595	 0.323858	 0.392425
466	0.750302	 0.436428	 0.704367	 0.295079	 0.161623	 0.283644
467	0.622368	 0.281951	 0.619149	 0.203594	 0.214098	 0.0453731
468	0.667643	 0.314336	 0.612551	 0.247407	 0.346221	 0.0352311
469	0.708625	 0.350233	 0.671035	 0.312656	 0.360013	 0.212922
470	0.747093	 0.461584	 0.606982	 0.35398	 0.356777	 0.0205864
471	0.727942	 0.396187	 0.621816	 0.297237	 0.152524	 0.0615736
472	0.521677	 0.247342	 0.741603	 0.165419	 0.296403	 0.341428
473	0.752115	 0.518845	 0.727723	 0.363089	 0.204386	 0.307506
474	0.743528	 0.398342	 0.705797	 0.260186	 0.142737	 0.312695
475	0.705003	 0.344015	 0.76535	 0.232723	 0.192811	 0.407913
476	0.566327	 0.258822	 0.76512	 0.172883	 0.257822	 0.381789
477	0.656858	 0.297806	 0.743149	 0.195757	 0.191957	 0.353862
478	0.638094	 0.291411	 0.692267	 0.212396	 0.234662	 0.214075
479	0.746353	 0.45643	 0.774153	 0.341171	 0.241435	 0.402771
480	0.545622	 0.226419	 0.732283	 0.222584	 0.367334	 0.412646
481	0.645684	 0.296777	 0.693908	 0.22708	 0.258227	 0.217161
482	0.618283	 0.279728	 0.672798	 0.201355	 0.242876	 0.168289
483	0.7431	 0.438461	 0.626788	 0.348002	 0.35059	 0.0766744
484	0.656537	 0.304829	 0.620023	 0.226361	 0.177652	 0.051468
485	0.737613	 0.401004	 0.806182	 0.350454	 0.296008	 0.496769
486	0.559226	 0.256482	 0.675101	 0.174141	 0.286588	 0.178124
487	0.74653	 0.45825	 0.647499	 0.351154	 0.264976	 0.110181
488	0.668047	 0.307233	 0.708039	 0.205352	 0.176417	 0.278772
489	0.681905	 0.327899	 0.622974	 0.26358	 0.339233	 0.0626474
490	0.718464	 0.363165	 0.772331	 0.325143	 0.305662	 0.423625
491	0.677745	 0.324125	 0.733005	 0.25404	 0.25601	 0.307382
492	0.545645	 0.251959	 0.773972	 0.132897	 0.219913	 0.409058
493	0.55698	 0.252329	 0.783408	 0.132218	 0.211141	 0.43651
494	0.411664	 0.240341	 0.772907	 0.140273	 0.342004	 0.476781
495	0.47584	 0.246789	 0.648681	 0.139373	 0.37203	 0.156107
496	0.74774	 0.464561	 0.61228	 0.345097	 0.130508	 0.0387885
497	0.646756	 0.297607	 0.617458	 0.224525	 0.245343	 0.0403346
498	0.556434	 0.234796	 0.735934	 0.221636	 0.354652	 0.396625
499	0.698654	 0.331968	 0.771592	 0.307947	 0.313308	 0.429834
500	0.748163	 0.446695	 0.730454	 0.313665	 0.198345	 0.317867
501	0.603993	 0.246095	 0.767929	 0.254464	 0.344307	 0.467519
502	0.594825	 0.268298	 0.792702	 0.195305	 0.260994	 0.446091
503	0.699889	 0.346702	 0.705739	 0.290459	 0.295276	 0.25442
504	0.674447	 0.302611	 0.703251	 0.189158	 0.142209	 0.305982
505	0.613446	 0.251321	 0.712355	 0.126877	 0.126321	 0.363941
506	0.74496	 0.449569	 0.790459	 0.347121	 0.255821	 0.440141
507	0.684585	 0.33111	 0.617912	 0.250844	 0.170513	 0.0471229
508	0.655137	 0.300209	 0.640508	 0.205748	 0.128997	 0.129096
509	0.749482	 0.483692	 0.63554	 0.362874	 0.237808	 0.0823183
510	0.741532	 0.41821	 0.708422	 0.291449	 0.180897	 0.275999
511	0.506238	 0.245606	 0.730196	 0.158779	 0.305667	 0.320052
512	0.732265	 0.405158	 0.643183	 0.326656	 0.322126	 0.110924
513	0.748346	 0.471272	 0.653832	 0.356065	 0.24719	 0.124338
514	0.733494	 0.409495	 0.632499	 0.30692	 0.183166	 0.0821944
515	0.770121	 0.522322	 0.715568	 0.324997	 0.132841	 0.360144
516	0.751434	 0.36477	 0.743084	 0.216257	 0.127957	 0.458865
517	0.665801	 0.312875	 0.61125	 0.241931	 0.283617	 0.0265721
518	0.678217	 0.317071	 0.767983	 0.280681	 0.297947	 0.406235
519	0.722018	 0.383597	 0.690031	 0.309892	 0.282232	 0.212255
520	0.715288	 0.372826	 0.616397	 0.287098	 0.205704	 0.0393829
521	0.564396	 0.257848	 0.70843	 0.177093	 0.27457	 0.253421
522	0.726094	 0.38935	 0.709466	 0.321168	 0.291702	 0.261734
523	0.477105	 0.247227	 0.734618	 0.138227	 0.300063	 0.326928
524	0.678663	 0.313761	 0.670623	 0.286628	 0.367269	 0.220221
525	0.719508	 0.379805	 0.651979	 0.287999	 0.215565	 0.122907
526	0.664225	 0.3104	 0.708964	 0.22562	 0.220484	 0.256032
527	0.66152	 0.27715	 0.742946	 0.156141	 0.1421	 0.423851
528	0.721926	 0.373957	 0.733475	 0.260543	 0.191534	 0.330283
529	0.683309	 0.324275	 0.658788	 0.225315	 0.146849	 0.170297
530	0.712236	 0.367585	 0.781472	 0.280605	 0.242265	 0.419587
531	0.738618	 0.425426	 0.600885	 0.326727	 0.232002	 0.00205694
532	0.540414	 0.253272	 0.604231	 0.149051	 0.156677	 0.0117313
533	0.739445	 0.427155	 0.619857	 0.335535	 0.335624	 0.0534021
534	0.734697	 0.383167	 0.701512	 0.35017	 0.355202	 0.296984
535	0.766892	 0.560638	 0.777261	 0.343844	 0.160706	 0.483486
536	0.495104	 0.246816	 0.653823	 0.147377	 0.352341	 0.155318
537	0.693789	 0.340986	 0.710648	 0.277352	 0.276275	 0.259052
538	0.750564	 0.472026	 0.664072	 0.336647	 0.175027	 0.166053
539	0.544214	 0.253923	 0.608268	 0.155165	 0.304363	 0.0202653
540	0.728242	 0.396985	 0.815562	 0.298382	 0.239402	 0.498924
541	0.666394	 0.30795	 0.797715	 0.26728	 0.285999	 0.468539
542	0.609735	 0.275159	 0.613385	 0.19105	 0.149687	 0.0382625
543	0.528391	 0.228235	 0.731293	 0.207688	 0.361193	 0.395981
544	0.758576	 0.535708	 0.789079	 0.350408	 0.189843	 0.469823
545	0.588878	 0.262149	 0.68098	 0.209896	 0.329837	 0.213293
546	0.515365	 0.228827	 0.765265	 0.197922	 0.340879	 0.453628
547	0.753301	 0.506075	 0.665109	 0.352816	 0.160193	 0.177948
548	0.557652	 0.252835	 0.751459	 0.133896	 0.205241	 0.364083
549	0.597334	 0.265583	 0.756897	 0.159984	 0.206599	 0.37624
550	0.5178	 0.243471	 0.806486	 0.173633	 0.295148	 0.49671
551	0.697361	 0.345725	 0.662486	 0.259309	 0.210395	 0.148892
552	0.757592	 0.507284	 0.682422	 0.340508	 0.14674	 0.238885
553	0.718927	 0.379203	 0.61186	 0.297653	 0.308346	 0.0293381
554	0.625749	 0.283924	 0.602209	 0.208115	 0.170419	 0.00581303
555	0.750662	 0.495687	 0.732679	 0.360372	 0.227701	 0.309442
556	0.403607	 0.24334	 0.78046	 0.135143	 0.338749	 0.491159
557	0.658168	 0.301654	 0.774106	 0.204963	 0.211371	 0.414221
558	0.627703	 0.282671	 0.666318	 0.189136	 0.177972	 0.1703
559	0.726716	 0.38223	 0.675371	 0.331773	 0.347018	 0.2123
560	0.748979	 0.476414	 0.635637	 0.36432	 0.28017	 0.0838024
561	0.452807	 0.239027	 0.739876	 0.150682	 0.339791	 0.382268
562	0.549075	 0.252683	 0.637715	 0.176923	 0.363863	 0.115392
563	0.702379	 0.349293	 0.6368	 0.251487	 0.130819	 0.116025
564	0.751353	 0.452617	 0.698433	 0.311447	 0.170058	 0.259356
565	0.61704	 0.275067	 0.6821	 0.174653	 0.174208	 0.213339
566	0.723791	 0.354182	 0.700337	 0.225823	 0.130146	 0.317598
567	0.689935	 0.322549	 0.738152	 0.21127	 0.174297	 0.358887
568	0.752766	 0.465044	 0.73993	 0.321032	 0.194262	 0.344039
569	0.600318	 0.269563	 0.648987	 0.173993	 0.172894	 0.127841
570	0.729365	 0.347287	 0.736014	 0.212428	 0.13769	 0.412664
571	0.748901	 0.458792	 0.70338	 0.370343	 0.300442	 0.251259
572	0.746871	 0.460369	 0.653231	 0.352199	 0.261876	 0.123275
573	0.533903	 0.248125	 0.660541	 0.175085	 0.352949	 0.175209
574	0.748045	 0.468013	 0.629913	 0.350101	 0.213153	 0.0709742
575	0.72493	 0.32892	 0.749851	 0.19431	 0.135207	 0.460825
576	0.5693	 0.259792	 0.611707	 0.170719	 0.271583	 0.0272864
577	0.434785	 0.239739	 0.758069	 0.145057	 0.337898	 0.428793
578	0.543423	 0.253794	 0.750944	 0.15169	 0.248188	 0.348612
579	0.665669	 0.309917	 0.728433	 0.218315	 0.210172	 0.306138
580	0.643637	 0.295334	 0.633931	 0.219565	 0.229282	 0.0790297
581	0.733533	 0.406461	 0.668134	 0.332152	 0.312164	 0.170165
582	0.700931	 0.338639	 0.770197	 0.228305	 0.19396	 0.418744
583	0.712121	 0.366667	 0.697159	 0.29619	 0.276805	 0.2276
584	0.494211	 0.249114	 0.684888	 0.135199	 0.290084	 0.202428
585	0.55906	 0.255805	 0.757634	 0.146976	 0.225079	 0.368549
586	0.663364	 0.305772	 0.679496	 0.208737	 0.169959	 0.209533
587	0.534079	 0.251365	 0.634849	 0.132759	 0.160631	 0.0950806
588	0.615458	 0.269939	 0.806721	 0.237302	 0.295885	 0.497954
589	0.506538	 0.250085	 0.607241	 0.128811	 0.237882	 0.0167703
590	0.583626	 0.264361	 0.607417	 0.176506	 0.165557	 0.0198588
591	0.508564	 0.239635	 0.745338	 0.175586	 0.324285	 0.375846
592	0.746594	 0.387794	 0.772349	 0.369994	 0.336679	 0.465348
593	0.752206	 0.557044	 0.679418	 0.369296	 0.139593	 0.23854
594	0.641835	 0.292992	 0.621753	 0.206843	 0.125303	 0.070911
595	0.586573	 0.264048	 0.651419	 0.197368	 0.324145	 0.13291
596	0.74159	 0.435051	 0.636103	 0.327363	 0.210397	 0.0860247
597	0.746776	 0.420484	 0.754618	 0.368078	 0.316556	 0.390746
598	0.696481	 0.340173	 0.73299	 0.240684	 0.202829	 0.321128
599	0.513795	 0.250347	 0.701941	 0.136414	 0.256442	 0.235615
600	0.756428	 0.588924	 0.763527	 0.364489	 0.158705	 0.449615
601	0.755891	 0.561687	 0.763638	 0.36199	 0.175776	 0.423088
602	0.580067	 0.26234	 0.64315	 0.164125	 0.181461	 0.109663
603	0.552543	 0.251366	 0.688267	 0.12943	 0.174102	 0.229443
604	0.754882	 0.502119	 0.709549	 0.345095	 0.182223	 0.277804
605	0.639362	 0.291018	 0.633338	 0.234088	 0.350551	 0.0954067
606	0.673208	 0.318428	 0.636332	 0.232492	 0.16443	 0.0976878
607	0.71833	 0.375575	 0.814846	 0.276393	 0.231211	 0.499643
608	0.673724	 0.319549	 0.663533	 0.256878	 0.288253	 0.151066
609	0.731834	 0.40644	 0.603456	 0.31437	 0.279845	 0.00812326
610	0.646015	 0.279483	 0.745259	 0.165181	 0.164678	 0.390202
611	0.61345	 0.277073	 0.671365	 0.194706	 0.2318	 0.165894
612	0.747839	 0.467132	 0.683709	 0.355386	 0.254092	 0.193382
613	0.708667	 0.359147	 0.686591	 0.299314	 0.302571	 0.211403
614	0.512707	 0.246883	 0.678304	 0.159218	 0.327703	 0.204759
615	0.750404	 0.523744	 0.799153	 0.372502	 0.228027	 0.464343
616	0.750288	 0.497605	 0.710184	 0.365688	 0.232385	 0.256025
617	0.471939	 0.249179	 0.653907	 0.129169	 0.34086	 0.147955
618	0.535231	 0.25028	 0.685443	 0.168313	 0.308966	 0.211686
619	0.748774	 0.443782	 0.685559	 0.371343	 0.334845	 0.229426
620	0.603833	 0.272017	 0.684288	 0.203219	 0.279939	 0.198152
621	0.70236	 0.351378	 0.755915	 0.259455	 0.226495	 0.364034
622	0.575831	 0.261777	 0.744792	 0.173604	 0.249234	 0.334386
623	0.680119	 0.326564	 0.612771	 0.249965	 0.192992	 0.031492
624	0.684386	 0.330435	 0.814114	 0.246598	 0.238257	 0.495824
625	0.508201	 0.250133	 0.735929	 0.12961	 0.248874	 0.313922
626	0.557447	 0.256601	 0.6974	 0.166074	 0.260729	 0.225447
627	0.73973	 0.37058	 0.785525	 0.361255	 0.334069	 0.496063
628	0.592897	 0.266764	 0.646776	 0.170723	 0.177263	 0.12038
629	0.70651	 0.35698	 0.756951	 0.263037	 0.225335	 0.366859
630	0.732102	 0.401454	 0.727477	 0.290268	 0.209794	 0.304045
631	0.74979	 0.489159	 0.614043	 0.370361	 0.289474	 0.0334542
632	0.748003	 0.455192	 0.776792	 0.326395	 0.221647	 0.414851
633	0.616285	 0.271675	 0.688615	 0.164798	 0.160091	 0.242293
634	0.717711	 0.376928	 0.688512	 0.288853	 0.237989	 0.204992
635	0.752077	 0.455587	 0.791294	 0.312832	 0.205511	 0.459616
636	0.635576	 0.284207	 0.783413	 0.245371	 0.291932	 0.438714
637	0.710549	 0.365043	 0.712314	 0.280047	 0.240585	 0.259833
638	0.689344	 0.336591	 0.629971	 0.266333	 0.288078	 0.0712447
639	0.616692	 0.271095	 0.758189	 0.162977	 0.192934	 0.390133
640	0.745479	 0.445902	 0.67815	 0.357096	 0.301481	 0.190352
641	0.66592	 0.30693	 0.668993	 0.207785	 0.153231	 0.194123
642	0.629421	 0.286107	 0.631009	 0.211571	 0.249743	 0.0716115
643	0.601931	 0.270777	 0.666596	 0.178375	 0.201793	 0.161133
644	0.664805	 0.309856	 0.639723	 0.25676	 0.349206	 0.112985
645	0.691911	 0.338093	 0.639183	 0.278266	 0.335435	 0.105299
646	0.711361	 0.365548	 0.806775	 0.294901	 0.26217	 0.478926
647	0.740849	 0.431762	 0.779621	 0.339215	 0.261342	 0.415873
648	0.670878	 0.304567	 0.7903	 0.195925	 0.193936	 0.468229
649	0.763817	 0.524551	 0.761654	 0.336035	 0.170839	 0.424794
650	0.749961	 0.495427	 0.602473	 0.37282	 0.319182	 0.00629799
651	0.623112	 0.282229	 0.719574	 0.212614	 0.261948	 0.276925
652	0.749483	 0.476566	 0.638896	 0.370937	 0.315777	 0.0980851
653	0.605626	 0.234213	 0.743521	 0.265927	 0.372409	 0.461291
654	0.602412	 0.269165	 0.648693	 0.214021	 0.350646	 0.139412
655	0.747239	 0.437977	 0.662512	 0.367139	 0.35697	 0.184491
656	0.448373	 0.240312	 0.721539	 0.147178	 0.349047	 0.345447
657	0.745274	 0.451617	 0.655469	 0.344433	 0.251939	 0.12811
658	0.657787	 0.306079	 0.604561	 0.232743	 0.199024	 0.0110972
659	0.716598	 0.375113	 0.615054	 0.289593	 0.214638	 0.0356414
660	0.742406	 0.430054	 0.649579	 0.351777	 0.345579	 0.138781
661	0.77209	 0.429175	 0.748512	 0.258834	 0.13639	 0.453755
662	0.549927	 0.253502	 0.66268	 0.139395	 0.184285	 0.158035
663	0.705984	 0.30283	 0.746975	 0.333329	 0.369488	 0.464224
664	0.70512	 0.353676	 0.697361	 0.296258	 0.29963	 0.236239
665	0.73525	 0.404443	 0.705136	 0.341583	 0.31363	 0.263588
666	0.689249	 0.336498	 0.614237	 0.257194	 0.178028	 0.0365537
667	0.709649	 0.363656	 0.618932	 0.279087	 0.197316	 0.0462306
668	0.615867	 0.265002	 0.70569	 0.24628	 0.351594	 0.303927
669	0.649151	 0.298816	 0.61754	 0.235987	 0.361899	 0.0531007
670	0.727892	 0.39499	 0.680463	 0.292633	 0.208468	 0.192333
671	0.555345	 0.256133	 0.682771	 0.164232	 0.261201	 0.191627
672	0.754659	 0.453976	 0.711592	 0.304955	 0.164094	 0.300421
673	0.534148	 0.251847	 0.714578	 0.136794	 0.228352	 0.267074
674	0.703079	 0.349349	 0.639021	 0.249467	 0.127298	 0.12564
675	0.650966	 0.298888	 0.739421	 0.244692	 0.280596	 0.328022
676	0.736477	 0.402833	 0.716064	 0.346509	 0.31875	 0.295149
677	0.751129	 0.483397	 0.655046	 0.346109	 0.172816	 0.143692
678	0.59499	 0.265955	 0.709951	 0.163563	 0.199562	 0.267228
679	0.664029	 0.291389	 0.696394	 0.285492	 0.368671	 0.303016
680	0.632536	 0.287291	 0.622311	 0.22489	 0.356435	 0.0656716
681	0.756124	 0.530809	 0.741461	 0.354388	 0.182728	 0.358216
682	0.671785	 0.318159	 0.613562	 0.251036	 0.341094	 0.0372589
683	0.735983	 0.417063	 0.617037	 0.316013	 0.178858	 0.043632
684	0.643721	 0.287164	 0.802139	 0.182776	 0.204964	 0.486155
685	0.656068	 0.304177	 0.625257	 0.24118	 0.331923	 0.0670126
686	0.749945	 0.492996	 0.635009	 0.367594	 0.229075	 0.0815536
687	0.483707	 0.244263	 0.68474	 0.150112	 0.343298	 0.234919
688	0.683185	 0.329283	 0.667095	 0.264621	 0.283142	 0.158372
689	0.568965	 0.256747	 0.727157	 0.192845	 0.295975	 0.306349
690	0.606303	 0.267773	 0.674273	 0.226113	 0.347568	 0.209716
691	0.753505	 0.530782	 0.677787	 0.361543	 0.156102	 0.216187
692	0.692618	 0.337031	 0.683135	 0.241684	 0.188101	 0.207487
693	0.74134	 0.433554	 0.675493	 0.324191	 0.223565	 0.176776
694	0.748282	 0.469781	 0.645563	 0.350919	 0.223867	 0.106657
695	0.744333	 0.372224	 0.723798	 0.229013	 0.12997	 0.392267
696	0.510303	 0.250009	 0.666417	 0.137964	 0.27395	 0.155136
697	0.746929	 0.449516	 0.646812	 0.322655	 0.154616	 0.130924
698	0.487468	 0.249179	 0.709331	 0.132182	 0.284163	 0.258419
699	0.771427	 0.439753	 0.752089	 0.268152	 0.142615	 0.449791
700	0.657586	 0.305633	 0.615299	 0.240156	 0.346264	 0.0429523
701	0.653452	 0.302619	 0.617713	 0.228502	 0.226564	 0.041353
702	0.685305	 0.329441	 0.722968	 0.237289	 0.211343	 0.292571
703	0.703036	 0.311898	 0.718797	 0.185487	 0.125019	 0.387944
704	0.655499	 0.298493	 0.677104	 0.259671	 0.338326	 0.209507
705	0.727001	 0.394253	 0.710703	 0.314872	 0.270807	 0.257858
706	0.578824	 0.262706	 0.629493	 0.178996	 0.27483	 0.0689475
707	0.748199	 0.455378	 0.635036	 0.367622	 0.37041	 0.111265
708	0.524565	 0.251199	 0.791978	 0.142121	 0.251898	 0.443385
709	0.781571	 0.523379	 0.757858	 0.311048	 0.139375	 0.47468
710	0.696696	 0.339951	 0.753811	 0.293082	 0.29289	 0.368512
711	0.686778	 0.322382	 0.688219	 0.293123	 0.348368	 0.249979
712	0.625979	 0.267859	 0.692836	 0.151854	 0.131815	 0.291009
713	0.705079	 0.356087	 0.70014	 0.288023	 0.275795	 0.234334
714	0.718805	 0.373657	 0.775671	 0.314781	 0.282674	 0.414396
715	0.536331	 0.25264	 0.636547	 0.146515	 0.238425	 0.0846249
716	0.673113	 0.313103	 0.775734	 0.213119	 0.206741	 0.421307
717	0.530743	 0.248083	 0.66548	 0.171851	 0.343613	 0.181767
718	0.697032	 0.342201	 0.66397	 0.289639	 0.329604	 0.168355
719	0.739471	 0.4281	 0.605936	 0.331122	 0.34432	 0.0165281
720	0.659843	 0.307436	 0.636798	 0.22799	 0.202047	 0.088989
721	0.746014	 0.435979	 0.680611	 0.305484	 0.167381	 0.214409
