376	0.40313	 0.24223	 0.715855	 0.136644	 0.374723	 0.377726
377	0.759008	 0.51447	 0.735828	 0.340879	 0.174967	 0.352089
378	0.74748	 0.462412	 0.701063	 0.342987	 0.230238	 0.235207
379	0.752657	 0.380596	 0.746699	 0.23101	 0.137764	 0.444902
380	0.749149	 0.477905	 0.643493	 0.365988	 0.278808	 0.102112
381	0.718995	 0.378363	 0.711628	 0.304446	 0.272583	 0.26041
382	0.606985	 0.273139	 0.718514	 0.182241	 0.223007	 0.27768
383	0.734572	 0.413222	 0.675158	 0.313916	 0.234442	 0.174403
384	0.520788	 0.245658	 0.672992	 0.170133	 0.347362	 0.205909
385	0.747331	 0.461954	 0.67913	 0.357688	 0.271927	 0.184492
386	0.652737	 0.301864	 0.612462	 0.223612	 0.14808	 0.0358916
387	0.686358	 0.332979	 0.727248	 0.251578	 0.236033	 0.295001
388	0.743285	 0.439677	 0.62716	 0.324838	 0.15659	 0.0753287
389	0.576408	 0.261717	 0.629667	 0.16751	 0.194396	 0.0729184
390	0.675645	 0.322004	 0.682205	 0.252639	 0.261228	 0.190318
391	0.644728	 0.296147	 0.61221	 0.222319	 0.230845	 0.0284042
392	0.642236	 0.290467	 0.651709	 0.245438	 0.355629	 0.151597
393	0.708615	 0.360329	 0.635536	 0.266516	 0.15865	 0.0977269
394	0.711516	 0.361948	 0.660905	 0.260194	 0.165002	 0.16341
395	0.706383	 0.35874	 0.703711	 0.27505	 0.239352	 0.240047
396	0.638509	 0.291862	 0.603612	 0.216889	 0.155017	 0.010086
397	0.752164	 0.63323	 0.754119	 0.372453	 0.134206	 0.476597
398	0.728574	 0.398722	 0.602086	 0.309773	 0.36394	 0.00638529
399	0.519129	 0.250035	 0.638271	 0.149017	 0.322223	 0.0983356
400	0.655715	 0.304362	 0.610619	 0.234944	 0.315514	 0.0267577
401	0.444141	 0.246031	 0.747913	 0.134911	 0.321713	 0.379464
402	0.75786	 0.389916	 0.757907	 0.236013	 0.142243	 0.467875
403	0.619754	 0.280515	 0.609097	 0.206935	 0.313519	 0.0228008
404	0.75013	 0.46848	 0.689548	 0.334452	 0.194534	 0.220029
405	0.749488	 0.481254	 0.613833	 0.369291	 0.348002	 0.0391336
406	0.615628	 0.277416	 0.760453	 0.21417	 0.270064	 0.373514
407	0.619755	 0.270267	 0.683805	 0.243722	 0.358443	 0.249178
408	0.716386	 0.373412	 0.645595	 0.278911	 0.188234	 0.113756
409	0.691075	 0.337735	 0.658824	 0.251234	 0.201667	 0.142362
410	0.719888	 0.347239	 0.735018	 0.220098	 0.15175	 0.382389
411	0.687851	 0.332857	 0.766034	 0.242204	 0.224421	 0.388446
412	0.5603	 0.256965	 0.65432	 0.172746	 0.290733	 0.129671
413	0.699593	 0.348904	 0.61596	 0.280099	 0.358399	 0.047443
414	0.706362	 0.315301	 0.72105	 0.329597	 0.373747	 0.392272
415	0.577738	 0.26058	 0.686691	 0.156328	 0.197941	 0.211414
416	0.754871	 0.482963	 0.664576	 0.331472	 0.141454	 0.192105
417	0.695335	 0.343974	 0.614363	 0.267583	 0.247403	 0.0331733
418	0.704382	 0.337953	 0.773526	 0.314326	 0.314444	 0.435996
419	0.510423	 0.24161	 0.737645	 0.172577	 0.321287	 0.352665
420	0.749366	 0.475632	 0.758015	 0.370081	 0.266709	 0.366939
421	0.647071	 0.268756	 0.755852	 0.282332	 0.349352	 0.443582
422	0.723564	 0.387639	 0.612199	 0.294324	 0.138391	 0.0368746
423	0.582963	 0.263069	 0.734746	 0.164142	 0.223343	 0.315598
424	0.57388	 0.259828	 0.718022	 0.188557	 0.283626	 0.278758
425	0.743134	 0.44153	 0.663514	 0.341084	 0.264311	 0.147275
426	0.644713	 0.296138	 0.617642	 0.222453	 0.238754	 0.0408453
427	0.511489	 0.250246	 0.624629	 0.134238	 0.269404	 0.0573041
428	0.749594	 0.484921	 0.774865	 0.362246	 0.245497	 0.403995
429	0.760586	 0.52287	 0.727616	 0.341384	 0.163601	 0.3442
430	0.748823	 0.469726	 0.815426	 0.344194	 0.23662	 0.499269
431	0.758045	 0.436262	 0.75149	 0.281307	 0.164469	 0.40726
432	0.5337	 0.25016	 0.675629	 0.166908	 0.31458	 0.190094
433	0.748998	 0.474831	 0.70088	 0.366314	 0.268142	 0.234495
434	0.691446	 0.330843	 0.75998	 0.226827	 0.199453	 0.388907
435	0.698451	 0.324091	 0.775657	 0.205439	 0.175744	 0.454209
436	0.748371	 0.461931	 0.649437	 0.366812	 0.325146	 0.128195
437	0.6902	 0.323836	 0.765785	 0.213455	 0.187535	 0.414371
438	0.557634	 0.25643	 0.672118	 0.169715	 0.276588	 0.168902
439	0.620088	 0.25356	 0.724219	 0.264458	 0.367119	 0.387016
440	0.741156	 0.434029	 0.796124	 0.33435	 0.252358	 0.452978
441	0.735122	 0.413338	 0.67	 0.329669	 0.288143	 0.166414
442	0.650031	 0.29944	 0.782307	 0.217499	 0.236686	 0.422497
443	0.761356	 0.465615	 0.713468	 0.302818	 0.148938	 0.325489
444	0.740612	 0.414439	 0.68932	 0.287922	 0.165955	 0.238807
445	0.748224	 0.470254	 0.601993	 0.355863	 0.23066	 0.00463621
446	0.763185	 0.398589	 0.737376	 0.239857	 0.129037	 0.437708
447	0.73867	 0.416089	 0.644415	 0.345689	 0.364249	 0.136176
448	0.55799	 0.253878	 0.670676	 0.137862	 0.171602	 0.185242
449	0.741097	 0.431188	 0.6952	 0.342859	 0.28144	 0.224216
450	0.630547	 0.264367	 0.710362	 0.26626	 0.367425	 0.344442
451	0.749739	 0.471184	 0.626609	 0.339937	 0.12546	 0.0866535
452	0.627453	 0.284167	 0.709561	 0.22141	 0.276082	 0.256457
453	0.516012	 0.250373	 0.623714	 0.140524	 0.304029	 0.0580787
454	0.749483	 0.45051	 0.759404	 0.314376	 0.204545	 0.38367
455	0.467827	 0.237188	 0.710559	 0.15903	 0.356294	 0.325194
456	0.744354	 0.437582	 0.780667	 0.356235	 0.278959	 0.424237
457	0.734086	 0.368149	 0.780988	 0.353034	 0.32925	 0.475746
458	0.750947	 0.488444	 0.638198	 0.352029	 0.158767	 0.104999
459	0.621412	 0.278924	 0.747141	 0.226066	 0.285521	 0.348451
460	0.748806	 0.457645	 0.720345	 0.370062	 0.294575	 0.289193
461	0.709664	 0.362954	 0.739909	 0.292726	 0.267581	 0.325088
462	0.604807	 0.261808	 0.70718	 0.146196	 0.155601	 0.298509
463	0.596358	 0.264103	 0.686863	 0.217717	 0.332184	 0.230678
464	0.706092	 0.298827	 0.761663	 0.334607	 0.365253	 0.498421
465	0.656316	 0.280229	 0.710565	 0.1622	 0.132062	 0.346093
466	0.750123	 0.492478	 0.612498	 0.363307	 0.136154	 0.038234
467	0.698076	 0.346831	 0.692425	 0.279119	 0.273867	 0.21587
468	0.74892	 0.436013	 0.689932	 0.372219	 0.343183	 0.249194
469	0.669319	 0.313607	 0.649535	 0.22324	 0.162888	 0.133967
470	0.453516	 0.247772	 0.754135	 0.131834	 0.306617	 0.379735
471	0.749124	 0.390515	 0.713446	 0.244482	 0.129304	 0.360887
472	0.62651	 0.27046	 0.687073	 0.253707	 0.366966	 0.271046
473	0.75932	 0.427135	 0.708667	 0.270691	 0.131385	 0.341485
474	0.50825	 0.250136	 0.602718	 0.130197	 0.244875	 0.00627939
475	0.704205	 0.354906	 0.625872	 0.286771	 0.337577	 0.070095
476	0.744754	 0.400808	 0.755586	 0.261495	 0.170334	 0.409558
477	0.736142	 0.410911	 0.641908	 0.295671	 0.140065	 0.125564
478	0.491837	 0.246188	 0.717899	 0.147967	 0.307531	 0.291089
479	0.547664	 0.254542	 0.624996	 0.15849	 0.279316	 0.05872
480	0.677853	 0.323373	 0.650773	 0.262072	 0.304584	 0.124507
481	0.680001	 0.322817	 0.716659	 0.274	 0.297605	 0.281931
482	0.537997	 0.251481	 0.648672	 0.132301	 0.170498	 0.128049
483	0.635165	 0.287334	 0.811997	 0.195116	 0.226473	 0.494984
484	0.706573	 0.359158	 0.642811	 0.281655	 0.261049	 0.0991074
485	0.679236	 0.325521	 0.799956	 0.257411	 0.256589	 0.462175
486	0.556236	 0.248612	 0.781353	 0.198786	 0.302519	 0.442702
487	0.730694	 0.40288	 0.619321	 0.303736	 0.159573	 0.0529369
488	0.592551	 0.267441	 0.663317	 0.193058	 0.280361	 0.148927
489	0.598152	 0.269515	 0.640489	 0.199266	 0.310001	 0.100568
490	0.67346	 0.319745	 0.613069	 0.241245	 0.154396	 0.0365867
491	0.622077	 0.246754	 0.741704	 0.272101	 0.367286	 0.441912
492	0.749507	 0.476298	 0.699772	 0.348634	 0.221952	 0.234039
493	0.71787	 0.349864	 0.757012	 0.332071	 0.330259	 0.414157
494	0.747824	 0.461774	 0.681948	 0.362997	 0.287079	 0.194506
495	0.548026	 0.254556	 0.607692	 0.15128	 0.132172	 0.0240615
496	0.645532	 0.296316	 0.792007	 0.215525	 0.239313	 0.444423
497	0.69083	 0.3349	 0.677821	 0.239806	 0.183986	 0.196372
498	0.743407	 0.440212	 0.713934	 0.325272	 0.22516	 0.266358
499	0.765967	 0.495742	 0.755	 0.316968	 0.165611	 0.414931
500	0.757168	 0.472529	 0.693287	 0.316831	 0.151711	 0.264247
501	0.696441	 0.316579	 0.78747	 0.195634	 0.172903	 0.48923
502	0.71793	 0.374861	 0.635056	 0.308257	 0.350267	 0.100193
503	0.712228	 0.36543	 0.80399	 0.268888	 0.230214	 0.474759
504	0.74445	 0.400783	 0.716085	 0.261896	 0.150071	 0.331265
505	0.614971	 0.278004	 0.602723	 0.201511	 0.290948	 0.00650192
506	0.535163	 0.235888	 0.701176	 0.202271	 0.367574	 0.316044
507	0.735292	 0.348927	 0.768032	 0.210243	 0.148059	 0.483986
508	0.725228	 0.365871	 0.725757	 0.240885	 0.160862	 0.342796
509	0.698839	 0.348462	 0.604461	 0.271832	 0.276373	 0.0104463
510	0.750553	 0.502892	 0.78373	 0.3661	 0.235409	 0.426095
511	0.609619	 0.273725	 0.660928	 0.213777	 0.315886	 0.153689
512	0.498805	 0.219598	 0.744444	 0.199124	 0.36478	 0.444167
513	0.716845	 0.365539	 0.686877	 0.318692	 0.334493	 0.232655
514	0.691768	 0.339462	 0.614479	 0.259701	 0.179513	 0.0370082
515	0.720202	 0.375294	 0.725209	 0.317772	 0.298344	 0.30303
516	0.658851	 0.306906	 0.661921	 0.237341	 0.261198	 0.143356
517	0.612839	 0.270236	 0.68398	 0.232117	 0.342274	 0.231826
518	0.51623	 0.247617	 0.664199	 0.159363	 0.335457	 0.172542
519	0.767114	 0.470674	 0.787571	 0.29784	 0.173014	 0.489314
520	0.719382	 0.354677	 0.762469	 0.332409	 0.324501	 0.420433
521	0.516942	 0.248404	 0.73216	 0.156576	 0.288921	 0.314571
522	0.630714	 0.285163	 0.692748	 0.19473	 0.204559	 0.223229
523	0.618605	 0.278746	 0.634898	 0.188833	 0.157855	 0.0962854
524	0.712083	 0.341908	 0.70437	 0.326034	 0.360091	 0.312969
525	0.491335	 0.232596	 0.785693	 0.177802	 0.325458	 0.482008
526	0.750529	 0.477714	 0.637401	 0.343382	 0.148828	 0.107342
527	0.663398	 0.310788	 0.611417	 0.238008	 0.242095	 0.0263995
528	0.712271	 0.367439	 0.769379	 0.278856	 0.239237	 0.392059
529	0.51171	 0.249697	 0.741028	 0.143236	 0.269075	 0.328043
530	0.599384	 0.267433	 0.65998	 0.165099	 0.159613	 0.164311
531	0.624742	 0.283165	 0.613248	 0.202473	 0.156499	 0.0367571
532	0.508557	 0.231163	 0.782311	 0.1902	 0.32933	 0.479353
533	0.756877	 0.496783	 0.730765	 0.336044	 0.182414	 0.331426
534	0.521888	 0.250662	 0.650846	 0.131189	 0.212585	 0.120746
535	0.72599	 0.354716	 0.710558	 0.224397	 0.134264	 0.341777
536	0.681797	 0.29382	 0.754747	 0.308251	 0.35124	 0.444265
537	0.733208	 0.34724	 0.723797	 0.209742	 0.125271	 0.403631
538	0.727366	 0.39459	 0.685896	 0.29478	 0.217997	 0.202447
539	0.625168	 0.279511	 0.705571	 0.233801	 0.310548	 0.26258
540	0.569223	 0.259731	 0.637087	 0.166725	 0.230421	 0.0863011
541	0.749843	 0.491142	 0.601953	 0.369259	 0.237137	 0.00452412
542	0.700065	 0.349934	 0.607551	 0.268269	 0.133738	 0.0234105
543	0.641272	 0.293129	 0.638809	 0.21024	 0.188058	 0.0968704
544	0.723671	 0.367568	 0.772301	 0.245771	 0.187647	 0.430533
545	0.636382	 0.289783	 0.624657	 0.205747	 0.153638	 0.0692534
546	0.733166	 0.409492	 0.62091	 0.320913	 0.305552	 0.0513875
547	0.480373	 0.239445	 0.790893	 0.159997	 0.310294	 0.474493
548	0.522175	 0.250515	 0.666713	 0.12937	 0.214079	 0.158075
549	0.542323	 0.253176	 0.65057	 0.142739	 0.205249	 0.121559
550	0.72493	 0.380967	 0.647626	 0.327457	 0.374898	 0.155448
551	0.657724	 0.276724	 0.767052	 0.1566	 0.156935	 0.46266
552	0.642296	 0.276724	 0.708223	 0.161904	 0.142075	 0.320935
553	0.724858	 0.388285	 0.62643	 0.316382	 0.364881	 0.0813183
554	0.756472	 0.547698	 0.787618	 0.35816	 0.189829	 0.46621
555	0.659246	 0.305492	 0.682379	 0.217494	 0.200783	 0.199721
556	0.756516	 0.497719	 0.765025	 0.337608	 0.196644	 0.403576
557	0.747359	 0.457977	 0.636571	 0.334711	 0.166171	 0.0976993
558	0.731091	 0.398863	 0.770674	 0.33063	 0.280972	 0.401738
559	0.541515	 0.237607	 0.709827	 0.204888	 0.359133	 0.327704
560	0.732431	 0.407901	 0.685923	 0.313346	 0.245314	 0.198517
561	0.576682	 0.261991	 0.62	 0.171216	 0.20859	 0.0477978
562	0.565772	 0.25801	 0.781738	 0.154771	 0.232882	 0.422146
563	0.619057	 0.269553	 0.732182	 0.243839	 0.326702	 0.3445
564	0.743086	 0.418042	 0.759954	 0.359232	 0.304934	 0.39255
565	0.553154	 0.235887	 0.740918	 0.217389	 0.348526	 0.399591
566	0.555371	 0.25483	 0.81049	 0.143879	 0.230464	 0.489792
567	0.677185	 0.278482	 0.765467	 0.15405	 0.141644	 0.491766
568	0.713044	 0.362117	 0.66764	 0.256109	 0.1589	 0.185829
569	0.5053	 0.249973	 0.698239	 0.132486	 0.260454	 0.227363
570	0.500785	 0.249821	 0.622623	 0.131544	 0.313269	 0.0566637
571	0.706574	 0.357753	 0.634278	 0.266204	 0.165312	 0.0918618
572	0.743814	 0.444108	 0.611657	 0.344435	 0.348732	 0.0330861
573	0.586906	 0.265563	 0.683015	 0.179168	 0.242982	 0.191901
574	0.745236	 0.451305	 0.630131	 0.346017	 0.268292	 0.070047
575	0.611733	 0.276031	 0.614438	 0.206344	 0.361	 0.0435017
576	0.57748	 0.241558	 0.761939	 0.232719	 0.339083	 0.441328
577	0.727859	 0.395938	 0.649474	 0.296794	 0.200903	 0.119916
578	0.749164	 0.472652	 0.672035	 0.346045	 0.210646	 0.171576
579	0.58858	 0.263164	 0.713314	 0.205919	 0.301392	 0.27595
580	0.644345	 0.295744	 0.748801	 0.227679	 0.258005	 0.344075
581	0.657887	 0.301827	 0.67456	 0.206048	 0.169588	 0.196774
582	0.648743	 0.27223	 0.746346	 0.281574	 0.350659	 0.419019
583	0.684224	 0.300579	 0.745164	 0.307451	 0.350284	 0.41492
584	0.742985	 0.433834	 0.794383	 0.351899	 0.274631	 0.454339
585	0.703752	 0.334706	 0.770501	 0.217464	 0.18048	 0.434557
586	0.528465	 0.250918	 0.626387	 0.131185	 0.15161	 0.0747787
587	0.741965	 0.427338	 0.637358	 0.305543	 0.127015	 0.120494
588	0.683513	 0.324124	 0.760464	 0.282298	 0.294367	 0.385456
589	0.586611	 0.265329	 0.608731	 0.175868	 0.127215	 0.0281254
590	0.579095	 0.259061	 0.664413	 0.148672	 0.157146	 0.178239
591	0.737992	 0.403719	 0.664086	 0.350338	 0.367613	 0.200231
592	0.499104	 0.245287	 0.741417	 0.15511	 0.302866	 0.345474
593	0.726589	 0.373554	 0.804588	 0.250832	 0.197877	 0.498998
594	0.745176	 0.450806	 0.611469	 0.339913	 0.177596	 0.0294856
595	0.747419	 0.458683	 0.637145	 0.361734	 0.330507	 0.0980633
596	0.743701	 0.444232	 0.733686	 0.339142	 0.2499	 0.308736
597	0.752698	 0.433838	 0.727393	 0.287436	 0.164646	 0.34225
598	0.67808	 0.324534	 0.604104	 0.251783	 0.286252	 0.00972926
599	0.683775	 0.330509	 0.610055	 0.255971	 0.238547	 0.0232821
600	0.642551	 0.291482	 0.671526	 0.19764	 0.17568	 0.184987
601	0.607954	 0.26306	 0.758884	 0.147964	 0.18165	 0.403576
602	0.70459	 0.339081	 0.695413	 0.224019	 0.146613	 0.276703
603	0.749048	 0.473986	 0.63908	 0.367468	 0.305485	 0.096027
604	0.497577	 0.246129	 0.657182	 0.151349	 0.35478	 0.166947
605	0.675533	 0.320865	 0.64782	 0.235659	 0.186866	 0.119734
606	0.710039	 0.363988	 0.653985	 0.290386	 0.281307	 0.127124
607	0.603143	 0.272157	 0.636592	 0.197204	 0.280698	 0.0861033
608	0.730318	 0.390276	 0.661479	 0.336179	 0.359988	 0.184255
609	0.611259	 0.274353	 0.791464	 0.18003	 0.226727	 0.446936
610	0.712727	 0.361655	 0.788024	 0.310647	 0.286183	 0.445692
611	0.697378	 0.346275	 0.751363	 0.275703	 0.259929	 0.350239
612	0.670438	 0.307781	 0.659421	 0.277421	 0.374618	 0.193605
613	0.656906	 0.303502	 0.644216	 0.249388	 0.337343	 0.119689
614	0.738727	 0.425597	 0.742422	 0.323649	 0.244268	 0.329122
615	0.727239	 0.35586	 0.77968	 0.345358	 0.330536	 0.474406
616	0.748159	 0.46971	 0.66817	 0.355287	 0.248599	 0.157437
617	0.42258	 0.229702	 0.749283	 0.156251	 0.363216	 0.455135
618	0.525423	 0.250542	 0.690345	 0.128853	 0.216374	 0.213387
619	0.586655	 0.26543	 0.800347	 0.184936	 0.254511	 0.462868
620	0.701395	 0.325043	 0.76143	 0.204418	 0.166733	 0.430378
621	0.592937	 0.266946	 0.68193	 0.198886	 0.290385	 0.195468
622	0.707377	 0.360266	 0.609398	 0.277094	 0.165019	 0.0252141
623	0.694533	 0.323957	 0.708544	 0.208881	 0.149305	 0.310837
624	0.57944	 0.262523	 0.783923	 0.185503	 0.262392	 0.426042
625	0.543203	 0.25376	 0.661288	 0.153138	 0.252023	 0.14155
626	0.693923	 0.3415	 0.66744	 0.256332	 0.214907	 0.159611
627	0.7515	 0.524584	 0.783548	 0.367226	 0.21848	 0.432337
628	0.636041	 0.280359	 0.679009	 0.253855	 0.359792	 0.236552
629	0.708154	 0.360933	 0.618716	 0.273017	 0.153616	 0.0525709
630	0.581996	 0.25874	 0.657341	 0.146159	 0.13699	 0.174628
631	0.732007	 0.405444	 0.786771	 0.32381	 0.263909	 0.432983
632	0.748869	 0.475686	 0.620843	 0.356193	 0.211125	 0.0496076
633	0.719882	 0.381038	 0.720914	 0.295934	 0.249719	 0.27924
634	0.575467	 0.252934	 0.715706	 0.21272	 0.331557	 0.306591
635	0.667001	 0.313486	 0.629988	 0.24968	 0.316415	 0.075756
636	0.728723	 0.348009	 0.756391	 0.349558	 0.350014	 0.446459
637	0.71163	 0.366641	 0.633217	 0.290902	 0.289766	 0.0791706
638	0.676293	 0.320452	 0.792336	 0.230429	 0.226524	 0.449058
639	0.384963	 0.239688	 0.768153	 0.138068	 0.358237	 0.499447
640	0.670534	 0.315946	 0.796809	 0.257524	 0.267237	 0.457189
641	0.668737	 0.314986	 0.718116	 0.233637	 0.230927	 0.274749
642	0.60728	 0.273776	 0.737229	 0.186794	 0.23422	 0.318481
643	0.750329	 0.493984	 0.654025	 0.362164	 0.209173	 0.128987
644	0.769545	 0.457224	 0.759213	 0.284262	 0.154134	 0.446217
645	0.473801	 0.229776	 0.7676	 0.173369	 0.339662	 0.457804
646	0.512157	 0.249946	 0.650217	 0.141143	 0.290983	 0.119926
647	0.681446	 0.300989	 0.771785	 0.303293	 0.333998	 0.459205
648	0.651079	 0.299827	 0.640913	 0.240511	 0.321904	 0.105022
649	0.677884	 0.323789	 0.717775	 0.241918	 0.231315	 0.273875
650	0.551768	 0.25366	 0.706229	 0.176588	 0.292951	 0.254539
651	0.722626	 0.385517	 0.666671	 0.307666	 0.280619	 0.156864
652	0.598824	 0.256776	 0.712033	 0.2358	 0.348834	 0.318122
653	0.723171	 0.387313	 0.655079	 0.299403	 0.244655	 0.12727
654	0.417421	 0.244136	 0.728556	 0.13528	 0.354383	 0.374609
655	0.598203	 0.266655	 0.719167	 0.163196	 0.19855	 0.290237
656	0.687698	 0.317205	 0.751737	 0.300463	 0.325891	 0.394418
657	0.748148	 0.454136	 0.721451	 0.367651	 0.293881	 0.291488
658	0.566709	 0.254219	 0.748156	 0.197717	 0.300412	 0.360062
659	0.628637	 0.283954	 0.724595	 0.227529	 0.283836	 0.294367
660	0.752606	 0.499437	 0.655409	 0.351763	 0.157912	 0.15284
661	0.639544	 0.29256	 0.603214	 0.220511	 0.33811	 0.00872553
662	0.662788	 0.304813	 0.749045	 0.264473	 0.297451	 0.360091
663	0.757005	 0.427076	 0.764285	 0.273658	 0.167156	 0.43732
664	0.594217	 0.267709	 0.623916	 0.174678	 0.145922	 0.0695879
665	0.747926	 0.420661	 0.686334	 0.280762	 0.138784	 0.260416
666	0.676378	 0.311932	 0.774694	 0.205562	 0.194852	 0.428931
667	0.670791	 0.31716	 0.727935	 0.250944	 0.26242	 0.296354
668	0.760161	 0.518496	 0.676618	 0.340296	 0.127404	 0.246537
669	0.713083	 0.369211	 0.638947	 0.285381	 0.237163	 0.0902369
670	0.626245	 0.281941	 0.641117	 0.228425	 0.35386	 0.119511
671	0.696384	 0.340392	 0.665989	 0.241593	 0.164585	 0.177326
672	0.595551	 0.268976	 0.616974	 0.186556	 0.23735	 0.0393228
673	0.70461	 0.311356	 0.724116	 0.184058	 0.126187	 0.402372
674	0.715204	 0.349565	 0.688091	 0.32735	 0.367613	 0.27523
675	0.570936	 0.257977	 0.689406	 0.149318	 0.193297	 0.22031
676	0.736544	 0.418757	 0.809345	 0.32699	 0.255546	 0.483754
677	0.772652	 0.468949	 0.716625	 0.289308	 0.127406	 0.375267
678	0.668591	 0.314364	 0.79293	 0.254793	 0.266105	 0.447845
679	0.617751	 0.276581	 0.704154	 0.224833	 0.302689	 0.254345
680	0.727784	 0.391231	 0.701778	 0.326158	 0.302542	 0.248464
681	0.619278	 0.257665	 0.706894	 0.136009	 0.128539	 0.341603
682	0.724086	 0.389097	 0.608808	 0.304251	 0.314203	 0.0221176
683	0.748291	 0.358743	 0.74337	 0.373054	 0.372084	 0.459895
684	0.700023	 0.340256	 0.675511	 0.233267	 0.149779	 0.21577
685	0.753748	 0.527606	 0.743962	 0.359926	 0.195342	 0.353083
686	0.556736	 0.247793	 0.785542	 0.201167	 0.304226	 0.454624
687	0.51093	 0.25023	 0.607717	 0.130614	 0.207444	 0.018479
688	0.709079	 0.352486	 0.743681	 0.311393	 0.307737	 0.354917
689	0.501966	 0.249999	 0.602762	 0.127551	 0.351289	 0.00793033
690	0.751352	 0.49297	 0.638438	 0.353449	 0.152638	 0.108433
691	0.685861	 0.30594	 0.750134	 0.186828	 0.157584	 0.414687
692	0.717843	 0.367721	 0.650882	 0.257018	 0.127142	 0.163988
693	0.542118	 0.253427	 0.747481	 0.146511	 0.240828	 0.341159
694	0.523869	 0.250984	 0.733244	 0.145854	 0.260581	 0.308394
695	0.555169	 0.242493	 0.758119	 0.209484	 0.326764	 0.412182
696	0.680386	 0.280242	 0.757071	 0.313389	 0.363228	 0.478908
697	0.686837	 0.333433	 0.68009	 0.266977	 0.274357	 0.187148
698	0.713894	 0.362541	 0.674017	 0.313252	 0.339	 0.201652
699	0.725391	 0.380739	 0.673061	 0.329107	 0.345875	 0.204773
700	0.701955	 0.343863	 0.708559	 0.237849	 0.179362	 0.277604
701	0.511904	 0.242518	 0.773759	 0.171497	 0.305162	 0.42665
702	0.658551	 0.305077	 0.674248	 0.217711	 0.197985	 0.181053
703	0.687204	 0.326686	 0.711415	 0.28805	 0.318115	 0.282809
704	0.733143	 0.409116	 0.714594	 0.322683	 0.264891	 0.265805
705	0.642836	 0.294766	 0.637817	 0.224845	 0.270233	 0.0880443
706	0.739084	 0.424116	 0.655628	 0.313076	 0.193853	 0.136898
707	0.657881	 0.305437	 0.702499	 0.222835	 0.224189	 0.239859
708	0.682227	 0.328781	 0.720348	 0.251929	 0.243716	 0.278148
709	0.742111	 0.437147	 0.611273	 0.339829	 0.350604	 0.0322679
710	0.730142	 0.401114	 0.766497	 0.32034	 0.264885	 0.386196
711	0.504366	 0.249619	 0.771945	 0.136988	 0.263378	 0.398497
712	0.646537	 0.296957	 0.737292	 0.233481	 0.266323	 0.318737
713	0.692662	 0.32857	 0.774737	 0.219802	 0.194684	 0.429201
714	0.750159	 0.50017	 0.622623	 0.369434	 0.19025	 0.0561557
715	0.736823	 0.36396	 0.772117	 0.226063	 0.159516	 0.471685
716	0.694118	 0.339021	 0.749237	 0.243858	 0.21526	 0.353024
717	0.640155	 0.278806	 0.775586	 0.262969	 0.316467	 0.443624
718	0.670206	 0.316744	 0.678809	 0.239492	 0.235334	 0.182776
719	0.72061	 0.381774	 0.613449	 0.289008	 0.133423	 0.041773
720	0.719126	 0.376827	 0.63179	 0.310135	 0.359795	 0.0951795
721	0.568955	 0.244579	 0.735232	 0.220022	 0.340628	 0.370817
