376	0.757013	 0.384945	 0.74288	 0.231899	 0.132758	 0.445467
377	0.729654	 0.39986	 0.645936	 0.299136	 0.195444	 0.112638
378	0.732541	 0.384041	 0.711139	 0.257419	 0.159661	 0.304399
379	0.659188	 0.301631	 0.704012	 0.262088	 0.317305	 0.26341
380	0.74719	 0.427426	 0.760348	 0.368366	 0.308902	 0.397202
381	0.742673	 0.37855	 0.711998	 0.364729	 0.370282	 0.355407
382	0.586884	 0.262846	 0.646569	 0.203609	 0.354588	 0.135836
383	0.66364	 0.296198	 0.692231	 0.279786	 0.359944	 0.276355
384	0.514563	 0.250424	 0.622558	 0.133898	 0.245814	 0.0521146
385	0.674405	 0.311769	 0.740279	 0.207736	 0.187735	 0.350437
386	0.627916	 0.278068	 0.803456	 0.17325	 0.207379	 0.487229
387	0.718547	 0.376969	 0.672603	 0.280698	 0.207241	 0.173907
388	0.74984	 0.483892	 0.785801	 0.373276	 0.261459	 0.430204
389	0.685466	 0.332357	 0.617719	 0.258886	 0.262113	 0.0410387
390	0.634542	 0.288789	 0.748609	 0.224516	 0.265523	 0.344836
391	0.610483	 0.27568	 0.611529	 0.194603	 0.183937	 0.0290963
392	0.729236	 0.399922	 0.726349	 0.314599	 0.260106	 0.292379
393	0.661164	 0.288118	 0.736628	 0.172666	 0.156101	 0.379721
394	0.668168	 0.314897	 0.797616	 0.246578	 0.255315	 0.456629
395	0.72832	 0.395683	 0.650543	 0.321159	 0.317001	 0.127891
396	0.707123	 0.35914	 0.788187	 0.270068	 0.236888	 0.436077
397	0.730118	 0.401713	 0.765057	 0.30395	 0.239701	 0.381983
398	0.746389	 0.434113	 0.654264	 0.365125	 0.369256	 0.171163
399	0.700422	 0.350093	 0.632542	 0.26523	 0.194263	 0.0800088
400	0.722102	 0.365904	 0.74659	 0.331625	 0.32034	 0.374521
401	0.717478	 0.353592	 0.751401	 0.232018	 0.173504	 0.394322
402	0.628413	 0.280371	 0.67001	 0.179514	 0.155609	 0.19498
403	0.558264	 0.256798	 0.762101	 0.158305	 0.243651	 0.374654
404	0.613526	 0.252701	 0.718676	 0.258098	 0.367102	 0.369712
405	0.594717	 0.268637	 0.601901	 0.186663	 0.226508	 0.00443874
406	0.74965	 0.485695	 0.607663	 0.362415	 0.151474	 0.0217301
407	0.661343	 0.299478	 0.677251	 0.27102	 0.356578	 0.227545
408	0.562801	 0.257118	 0.753778	 0.178528	 0.271472	 0.358392
409	0.722624	 0.385506	 0.622277	 0.291093	 0.165615	 0.0596337
410	0.757301	 0.456637	 0.719409	 0.302199	 0.161003	 0.325311
411	0.746513	 0.431652	 0.724526	 0.365948	 0.315364	 0.313662
412	0.716441	 0.323299	 0.759405	 0.339713	 0.355704	 0.467504
413	0.699288	 0.319082	 0.784584	 0.197269	 0.171156	 0.484527
414	0.719987	 0.381217	 0.807706	 0.297453	 0.251505	 0.479698
415	0.712072	 0.367583	 0.721958	 0.284272	 0.246119	 0.281734
416	0.639148	 0.282376	 0.704215	 0.175069	 0.161266	 0.283625
417	0.568962	 0.258458	 0.693182	 0.184786	 0.290859	 0.222486
418	0.573459	 0.260257	 0.70008	 0.16005	 0.21966	 0.23539
419	0.639467	 0.29251	 0.604065	 0.218031	 0.183096	 0.0102821
420	0.735744	 0.409633	 0.744299	 0.339027	 0.288118	 0.343037
421	0.759534	 0.480782	 0.708559	 0.318431	 0.15649	 0.30122
422	0.741825	 0.436317	 0.695061	 0.330261	 0.240129	 0.219956
423	0.708042	 0.349579	 0.696079	 0.238857	 0.163106	 0.259629
424	0.687914	 0.335077	 0.628058	 0.262485	 0.268886	 0.0652569
425	0.642909	 0.291401	 0.695342	 0.196648	 0.189775	 0.236946
426	0.572205	 0.256132	 0.729398	 0.141394	 0.194825	 0.317733
427	0.705444	 0.357547	 0.601299	 0.278327	 0.215788	 0.00307049
428	0.517123	 0.24783	 0.734808	 0.159291	 0.292836	 0.322952
429	0.662886	 0.308173	 0.779897	 0.218789	 0.224734	 0.420746
430	0.632095	 0.286763	 0.63616	 0.200269	 0.168027	 0.0959572
431	0.66381	 0.30185	 0.747809	 0.197472	 0.188651	 0.368382
432	0.686631	 0.321702	 0.78919	 0.213629	 0.197935	 0.461385
433	0.665218	 0.282381	 0.715004	 0.162246	 0.128359	 0.367919
434	0.74579	 0.385164	 0.752502	 0.24196	 0.153782	 0.428059
435	0.52617	 0.251257	 0.631183	 0.136837	 0.211884	 0.0741309
436	0.658452	 0.301578	 0.688013	 0.204227	 0.175528	 0.227737
437	0.533061	 0.251789	 0.616373	 0.155108	 0.363734	 0.0500592
438	0.748974	 0.47092	 0.685146	 0.368099	 0.283623	 0.201109
439	0.599895	 0.253973	 0.716685	 0.241094	 0.354127	 0.339597
440	0.734572	 0.412427	 0.776663	 0.309299	 0.237512	 0.409244
441	0.537134	 0.244388	 0.756031	 0.188405	 0.312764	 0.390298
442	0.720193	 0.370138	 0.656888	 0.32367	 0.369932	 0.180151
443	0.488635	 0.241826	 0.783064	 0.158746	 0.304642	 0.448969
444	0.624356	 0.283122	 0.630246	 0.207354	 0.245817	 0.0698751
445	0.639307	 0.286028	 0.743715	 0.24941	 0.305127	 0.352852
446	0.484989	 0.24974	 0.673811	 0.127445	 0.289803	 0.175933
447	0.644296	 0.28498	 0.720829	 0.177103	 0.168927	 0.319621
448	0.686221	 0.330374	 0.714019	 0.276955	 0.292051	 0.272781
449	0.509813	 0.250193	 0.608743	 0.131254	 0.250142	 0.0201902
450	0.651052	 0.290274	 0.684891	 0.183507	 0.145305	 0.247743
451	0.60024	 0.267508	 0.66355	 0.215041	 0.339417	 0.173421
452	0.730622	 0.403406	 0.605368	 0.309248	 0.145751	 0.0156326
453	0.459346	 0.229942	 0.71778	 0.167151	 0.369513	 0.372065
454	0.716947	 0.373758	 0.749947	 0.305363	 0.273628	 0.35014
455	0.725036	 0.35819	 0.781659	 0.230039	 0.176205	 0.469048
456	0.577299	 0.233534	 0.722744	 0.241331	 0.373419	 0.396956
457	0.681031	 0.308001	 0.725566	 0.297183	 0.344252	 0.349496
458	0.761306	 0.537133	 0.729313	 0.345526	 0.157783	 0.356884
459	0.719486	 0.370734	 0.660138	 0.259595	 0.141471	 0.178887
460	0.763712	 0.490598	 0.723744	 0.31748	 0.154687	 0.345984
461	0.715953	 0.367341	 0.666635	 0.313596	 0.338895	 0.181466
462	0.623608	 0.282686	 0.604595	 0.208626	 0.317333	 0.011639
463	0.754203	 0.525023	 0.701658	 0.357736	 0.174257	 0.26412
464	0.647839	 0.297549	 0.776454	 0.237154	 0.266644	 0.409742
465	0.610927	 0.270442	 0.691979	 0.228066	 0.329265	 0.241789
466	0.481773	 0.249753	 0.666493	 0.12699	 0.299457	 0.161285
467	0.701631	 0.351977	 0.618998	 0.269057	 0.185846	 0.0476956
468	0.45688	 0.224948	 0.736549	 0.172778	 0.366394	 0.423689
469	0.604626	 0.272772	 0.695782	 0.188009	 0.235245	 0.222152
470	0.713973	 0.370111	 0.617662	 0.296098	 0.347818	 0.0499263
471	0.578736	 0.262719	 0.651498	 0.176853	 0.254177	 0.11897
472	0.545964	 0.249724	 0.654139	 0.183756	 0.364525	 0.166245
473	0.662913	 0.277176	 0.779618	 0.155807	 0.158107	 0.49506
474	0.627035	 0.28459	 0.723624	 0.205824	 0.241957	 0.285863
475	0.591032	 0.258113	 0.761538	 0.141478	 0.188653	 0.402597
476	0.572853	 0.260716	 0.610582	 0.177146	 0.353284	 0.0306724
477	0.664539	 0.287595	 0.736072	 0.289594	 0.349669	 0.387844
478	0.747877	 0.453513	 0.707998	 0.324463	 0.202494	 0.260951
479	0.5138	 0.233436	 0.771469	 0.190206	 0.32947	 0.451063
480	0.745211	 0.449651	 0.662626	 0.3509	 0.282046	 0.147612
481	0.719772	 0.379405	 0.753588	 0.306896	 0.269102	 0.357266
482	0.77386	 0.593319	 0.753271	 0.34332	 0.129068	 0.488262
483	0.754678	 0.597455	 0.756057	 0.367785	 0.153035	 0.439469
484	0.688696	 0.333479	 0.629177	 0.241602	 0.125745	 0.094849
485	0.743253	 0.441655	 0.770875	 0.331989	 0.241891	 0.395131
486	0.746314	 0.439764	 0.661236	 0.363575	 0.346411	 0.172028
487	0.749975	 0.490977	 0.778961	 0.363978	 0.242628	 0.413737
488	0.748714	 0.467015	 0.698217	 0.36744	 0.283738	 0.232016
489	0.585945	 0.264881	 0.66053	 0.189	 0.283495	 0.142942
490	0.636865	 0.290507	 0.654986	 0.210154	 0.218793	 0.129465
491	0.736835	 0.371476	 0.750597	 0.356726	 0.34369	 0.418176
492	0.651718	 0.287839	 0.766038	 0.26982	 0.317021	 0.420154
493	0.77285	 0.547045	 0.777193	 0.331469	 0.155877	 0.492925
494	0.485424	 0.249677	 0.622321	 0.12803	 0.363627	 0.0682032
495	0.672988	 0.31935	 0.706626	 0.241646	 0.238514	 0.246886
496	0.638567	 0.291549	 0.633836	 0.210512	 0.194276	 0.083189
497	0.75324	 0.516328	 0.679367	 0.357796	 0.170121	 0.209075
498	0.367852	 0.241294	 0.752992	 0.13489	 0.372338	 0.491519
499	0.749912	 0.493315	 0.766246	 0.370292	 0.249321	 0.383932
500	0.582645	 0.260695	 0.662015	 0.203153	 0.341109	 0.170381
501	0.570098	 0.257855	 0.654998	 0.149355	 0.165339	 0.147377
502	0.72511	 0.384285	 0.641511	 0.274457	 0.128841	 0.132417
503	0.721405	 0.383874	 0.609027	 0.299614	 0.290478	 0.0215395
504	0.694991	 0.339455	 0.688891	 0.288137	 0.311251	 0.221487
505	0.766306	 0.476738	 0.789832	 0.303526	 0.176381	 0.489878
506	0.562309	 0.252623	 0.725397	 0.132383	 0.188773	 0.312427
507	0.753643	 0.529552	 0.65544	 0.360798	 0.130037	 0.175599
508	0.586927	 0.260076	 0.724944	 0.148182	 0.188121	 0.311819
509	0.723639	 0.387576	 0.732624	 0.292981	 0.235172	 0.307617
510	0.692551	 0.330939	 0.74257	 0.225137	 0.190248	 0.353901
511	0.513405	 0.24925	 0.723212	 0.148457	 0.280073	 0.289703
512	0.408906	 0.241934	 0.729019	 0.137677	 0.363314	 0.393562
513	0.739513	 0.428352	 0.602498	 0.328962	 0.272185	 0.00582564
514	0.475606	 0.245335	 0.672629	 0.143846	 0.352188	 0.209436
515	0.691147	 0.338746	 0.685661	 0.267489	 0.261716	 0.198363
516	0.745288	 0.36613	 0.756327	 0.221773	 0.142744	 0.462028
517	0.647074	 0.297217	 0.652248	 0.214779	 0.20307	 0.126104
518	0.570262	 0.253866	 0.74114	 0.134824	 0.190915	 0.349777
519	0.650619	 0.292186	 0.757837	 0.261144	 0.306114	 0.388401
520	0.438018	 0.237104	 0.732924	 0.149943	 0.354362	 0.387298
521	0.751529	 0.515545	 0.653471	 0.364716	 0.164711	 0.14362
522	0.756545	 0.509847	 0.742316	 0.344572	 0.188009	 0.355276
523	0.498375	 0.249971	 0.650504	 0.126587	 0.26295	 0.117022
524	0.719496	 0.372227	 0.752092	 0.262895	 0.204437	 0.366143
525	0.597305	 0.26665	 0.639082	 0.211692	 0.372114	 0.125389
526	0.750303	 0.516948	 0.768823	 0.372455	 0.230352	 0.392869
527	0.515343	 0.250134	 0.629186	 0.143018	 0.316608	 0.073769
528	0.742606	 0.400395	 0.79749	 0.361847	 0.310727	 0.491425
529	0.746437	 0.452681	 0.647914	 0.358582	 0.317656	 0.121463
530	0.766313	 0.510909	 0.728243	 0.325159	 0.150614	 0.365059
531	0.65493	 0.303771	 0.75283	 0.229446	 0.246856	 0.353014
532	0.519913	 0.246715	 0.672715	 0.166002	 0.338636	 0.197821
533	0.72072	 0.37714	 0.777337	 0.271261	 0.217932	 0.417999
534	0.519501	 0.250036	 0.750869	 0.149486	 0.269975	 0.351179
535	0.701796	 0.333862	 0.6989	 0.312529	 0.354595	 0.288488
536	0.552552	 0.254851	 0.676909	 0.17066	 0.288481	 0.182934
537	0.749946	 0.494713	 0.629168	 0.370978	 0.244382	 0.0674016
538	0.746174	 0.456424	 0.602912	 0.347503	 0.282705	 0.00686943
539	0.729228	 0.399603	 0.652256	 0.302189	 0.216465	 0.12341
540	0.616183	 0.265569	 0.708756	 0.245887	 0.348227	 0.30798
541	0.740262	 0.430903	 0.653348	 0.330679	 0.251162	 0.123205
542	0.543819	 0.252671	 0.664177	 0.13747	 0.192338	 0.158501
543	0.539949	 0.252345	 0.723106	 0.137301	 0.223478	 0.288295
544	0.734331	 0.410789	 0.701593	 0.329319	 0.279765	 0.238783
545	0.659734	 0.307125	 0.776385	 0.225745	 0.236777	 0.408753
546	0.725366	 0.349541	 0.721192	 0.218279	 0.136724	 0.369612
547	0.73769	 0.376703	 0.706877	 0.357143	 0.366401	 0.331633
548	0.761883	 0.496482	 0.738263	 0.324689	 0.168191	 0.36669
549	0.521453	 0.249906	 0.793333	 0.152917	 0.268456	 0.449503
550	0.753809	 0.454533	 0.711129	 0.307417	 0.167769	 0.295171
551	0.681503	 0.327949	 0.752743	 0.249994	 0.24303	 0.353084
552	0.522613	 0.250345	 0.62044	 0.151078	 0.366708	 0.0635357
553	0.659937	 0.307822	 0.796859	 0.23325	 0.247184	 0.454697
554	0.576783	 0.262047	 0.619519	 0.172015	 0.216402	 0.0461005
555	0.710752	 0.351764	 0.728692	 0.238528	 0.178173	 0.330267
556	0.744428	 0.430612	 0.659543	 0.359558	 0.353653	 0.172898
557	0.76155	 0.496267	 0.694677	 0.325201	 0.141373	 0.281768
558	0.740865	 0.432975	 0.674897	 0.329988	 0.243938	 0.173093
559	0.735131	 0.411753	 0.783271	 0.333061	 0.270686	 0.426847
560	0.590587	 0.266797	 0.681839	 0.177939	 0.231655	 0.190261
561	0.532222	 0.25194	 0.688975	 0.150954	 0.26512	 0.206411
562	0.646492	 0.267877	 0.736667	 0.146867	 0.139821	 0.410002
563	0.507053	 0.249575	 0.672268	 0.139782	 0.285104	 0.17104
564	0.67701	 0.323455	 0.60186	 0.24977	 0.193525	 0.00458198
565	0.62677	 0.275139	 0.725635	 0.166642	 0.174722	 0.325923
566	0.755569	 0.467999	 0.787066	 0.316507	 0.199092	 0.455092
567	0.739206	 0.426509	 0.635583	 0.320573	 0.202359	 0.0860002
568	0.689079	 0.33596	 0.734538	 0.253228	 0.235094	 0.31207
569	0.616731	 0.268123	 0.686897	 0.155805	 0.14213	 0.257622
570	0.745528	 0.452863	 0.63739	 0.343261	 0.239641	 0.086532
571	0.705783	 0.331491	 0.764646	 0.321236	 0.3302	 0.434207
572	0.529665	 0.251132	 0.64884	 0.132599	 0.194511	 0.120011
573	0.722142	 0.380775	 0.77368	 0.317229	 0.279514	 0.408094
574	0.500896	 0.249269	 0.688236	 0.13774	 0.284025	 0.20852
575	0.673125	 0.313459	 0.795417	 0.214093	 0.211938	 0.464516
576	0.718377	 0.375201	 0.750342	 0.274852	 0.221076	 0.353014
577	0.749941	 0.491595	 0.701784	 0.373722	 0.259992	 0.235524
578	0.581614	 0.263538	 0.742185	 0.172383	 0.240318	 0.328972
579	0.643818	 0.293297	 0.668153	 0.20264	 0.183693	 0.172115
580	0.705707	 0.357126	 0.62114	 0.28799	 0.348759	 0.0600075
581	0.539861	 0.252849	 0.67266	 0.142092	 0.221525	 0.170524
582	0.741549	 0.396971	 0.732232	 0.261324	 0.163073	 0.357367
583	0.745361	 0.448303	 0.674579	 0.329651	 0.209582	 0.17794
584	0.645832	 0.271283	 0.705271	 0.151917	 0.125013	 0.343785
585	0.725397	 0.376332	 0.774708	 0.33261	 0.302635	 0.426587
586	0.74806	 0.388693	 0.70737	 0.37217	 0.374635	 0.349868
587	0.556429	 0.25511	 0.669181	 0.177286	 0.306411	 0.170357
588	0.623303	 0.274206	 0.678791	 0.166632	 0.145505	 0.229718
589	0.601879	 0.269918	 0.718607	 0.209461	 0.287638	 0.281753
590	0.749078	 0.476931	 0.666106	 0.354906	 0.2297	 0.153916
591	0.750113	 0.524189	 0.668116	 0.374275	 0.193343	 0.16783
592	0.500358	 0.222993	 0.722656	 0.196069	 0.372794	 0.395153
593	0.536827	 0.250016	 0.637595	 0.17149	 0.373125	 0.121364
594	0.511307	 0.233309	 0.732481	 0.188733	 0.347855	 0.374544
595	0.714657	 0.344997	 0.720184	 0.222052	 0.150104	 0.342911
596	0.579735	 0.262825	 0.621063	 0.183279	 0.32343	 0.0543239
597	0.633281	 0.288418	 0.605883	 0.217985	 0.370059	 0.0186435
598	0.736421	 0.417353	 0.791034	 0.331026	 0.262485	 0.442536
599	0.702392	 0.352711	 0.638131	 0.282834	 0.300463	 0.0926803
600	0.688171	 0.335313	 0.645291	 0.257075	 0.230762	 0.105364
601	0.663406	 0.310763	 0.615173	 0.23613	 0.213842	 0.0359638
602	0.745168	 0.420226	 0.763523	 0.364232	 0.308543	 0.404712
603	0.742072	 0.437038	 0.628646	 0.32944	 0.206901	 0.0686579
604	0.745719	 0.431083	 0.735612	 0.363667	 0.307517	 0.334808
605	0.645599	 0.295405	 0.793054	 0.208437	 0.230614	 0.449166
606	0.702817	 0.353809	 0.607073	 0.277235	 0.305431	 0.0173787
607	0.574785	 0.261438	 0.604653	 0.174678	 0.317158	 0.0117781
608	0.667548	 0.314432	 0.616644	 0.240098	 0.223408	 0.03898
609	0.61133	 0.251308	 0.714985	 0.126895	 0.129719	 0.364885
610	0.624663	 0.237236	 0.753823	 0.280862	 0.372258	 0.493948
611	0.631365	 0.283355	 0.654195	 0.237705	 0.353324	 0.157121
612	0.700569	 0.348855	 0.632653	 0.25703	 0.149337	 0.0934941
613	0.534074	 0.252324	 0.617579	 0.148122	 0.269292	 0.0408961
614	0.686448	 0.331268	 0.63421	 0.275101	 0.356554	 0.100752
615	0.750261	 0.480222	 0.767875	 0.347949	 0.22848	 0.391262
616	0.620317	 0.27688	 0.698253	 0.177259	 0.185795	 0.24671
617	0.540211	 0.252119	 0.720226	 0.165643	 0.280988	 0.282996
618	0.710023	 0.342036	 0.754623	 0.222495	 0.173194	 0.403125
619	0.753768	 0.484376	 0.765048	 0.336079	 0.206487	 0.395864
620	0.734064	 0.404081	 0.717768	 0.337451	 0.30035	 0.286174
621	0.48567	 0.247396	 0.658943	 0.140555	 0.342863	 0.163108
622	0.534606	 0.252401	 0.602417	 0.146043	 0.154103	 0.00677515
623	0.774546	 0.475502	 0.731969	 0.291649	 0.135178	 0.4059
624	0.716913	 0.375691	 0.773568	 0.293455	 0.251841	 0.400865
625	0.703731	 0.334052	 0.700395	 0.216398	 0.142046	 0.297765
626	0.730333	 0.401581	 0.774231	 0.320577	 0.264107	 0.403956
627	0.606987	 0.273041	 0.657707	 0.208677	 0.306434	 0.142109
628	0.557922	 0.254136	 0.647245	 0.184654	 0.353865	 0.137328
629	0.749194	 0.479313	 0.639196	 0.365036	 0.270414	 0.09127
630	0.365941	 0.248804	 0.747156	 0.126408	 0.368893	 0.463184
631	0.552167	 0.253323	 0.797785	 0.178886	 0.276099	 0.462976
632	0.721333	 0.382515	 0.665644	 0.308183	 0.290483	 0.156638
633	0.569638	 0.259889	 0.601896	 0.168906	 0.138308	 0.00573255
634	0.763145	 0.4647	 0.794571	 0.299121	 0.181455	 0.494499
635	0.731031	 0.396305	 0.666197	 0.333323	 0.337124	 0.179038
636	0.715355	 0.373001	 0.616925	 0.28857	 0.226127	 0.0395298
637	0.596141	 0.254229	 0.722399	 0.236243	 0.346199	 0.343535
638	0.719391	 0.380014	 0.65732	 0.298791	 0.264973	 0.132963
639	0.640172	 0.28082	 0.737649	 0.17091	 0.173273	 0.358778
640	0.745404	 0.445164	 0.649146	 0.322878	 0.170003	 0.129518
641	0.740609	 0.429896	 0.681928	 0.341018	 0.283545	 0.193487
642	0.732176	 0.394361	 0.687244	 0.275227	 0.166287	 0.232972
643	0.613574	 0.267823	 0.713546	 0.238257	 0.333394	 0.302857
644	0.730485	 0.39657	 0.701543	 0.330844	 0.304707	 0.249073
645	0.75482	 0.468804	 0.74452	 0.31911	 0.188913	 0.359943
646	0.576367	 0.259399	 0.638995	 0.196015	 0.366281	 0.120916
647	0.624612	 0.276575	 0.677453	 0.240002	 0.347293	 0.218428
648	0.451489	 0.247435	 0.684796	 0.132499	 0.348447	 0.240364
649	0.741537	 0.435356	 0.607878	 0.33062	 0.169929	 0.0207655
650	0.718047	 0.370812	 0.80525	 0.316143	 0.281859	 0.483662
651	0.511467	 0.244734	 0.740638	 0.165297	 0.307202	 0.346958
652	0.736482	 0.404281	 0.68786	 0.28185	 0.166495	 0.234439
653	0.610374	 0.264752	 0.674875	 0.238789	 0.370639	 0.238105
654	0.726172	 0.392948	 0.733693	 0.29786	 0.237338	 0.30973
655	0.749842	 0.487639	 0.628831	 0.361671	 0.203952	 0.0694698
656	0.724269	 0.388632	 0.634357	 0.310629	 0.312094	 0.0857918
657	0.619076	 0.272928	 0.751049	 0.166233	 0.192636	 0.372786
658	0.761083	 0.566789	 0.78299	 0.353958	 0.169983	 0.482275
659	0.764331	 0.42713	 0.769561	 0.26483	 0.156697	 0.470075
660	0.748042	 0.424263	 0.745275	 0.370693	 0.32057	 0.371415
661	0.569626	 0.252064	 0.673408	 0.129997	 0.138621	 0.221617
662	0.598027	 0.269507	 0.678334	 0.198779	 0.280859	 0.184359
663	0.509283	 0.249572	 0.770537	 0.141916	 0.266124	 0.395869
664	0.749096	 0.4535	 0.717087	 0.319531	 0.195952	 0.286778
665	0.626943	 0.283703	 0.630446	 0.222156	 0.342407	 0.0840929
666	0.601325	 0.271411	 0.615294	 0.19422	 0.294781	 0.0367669
667	0.700715	 0.349049	 0.812478	 0.287563	 0.267851	 0.4938
668	0.654223	 0.29285	 0.774942	 0.186506	 0.193562	 0.430815
669	0.647253	 0.297094	 0.754158	 0.212951	 0.230659	 0.358658
670	0.569871	 0.25797	 0.745023	 0.150101	 0.216495	 0.342477
671	0.733297	 0.408619	 0.775806	 0.326179	 0.265044	 0.407827
672	0.633373	 0.285072	 0.690071	 0.237714	 0.314294	 0.226218
673	0.673154	 0.317363	 0.705901	 0.264113	 0.292484	 0.253548
674	0.644782	 0.296096	 0.754025	 0.219324	 0.243601	 0.355994
675	0.531964	 0.251554	 0.64046	 0.155363	 0.309003	 0.100249
676	0.640752	 0.288013	 0.809675	 0.248127	 0.285408	 0.496459
677	0.578846	 0.259906	 0.703167	 0.198822	 0.304668	 0.253034
678	0.772592	 0.464587	 0.730442	 0.286199	 0.135495	 0.400502
679	0.744175	 0.428312	 0.65483	 0.359462	 0.363694	 0.167601
680	0.478705	 0.236554	 0.73072	 0.164765	 0.34242	 0.361071
681	0.743963	 0.430287	 0.670276	 0.358017	 0.337942	 0.190671
682	0.747072	 0.460673	 0.661252	 0.355954	 0.274614	 0.143165
683	0.702838	 0.353775	 0.660335	 0.278783	 0.263205	 0.139818
684	0.652784	 0.297967	 0.65056	 0.202334	 0.142036	 0.149966
685	0.687551	 0.333792	 0.623586	 0.27061	 0.350881	 0.0676022
686	0.673429	 0.318903	 0.762282	 0.25884	 0.26887	 0.377423
687	0.625865	 0.283987	 0.605699	 0.207759	 0.198858	 0.013872
688	0.635242	 0.287724	 0.779418	 0.196788	 0.224339	 0.419792
689	0.721841	 0.384728	 0.61521	 0.299399	 0.260976	 0.0352086
690	0.730243	 0.394444	 0.708486	 0.332251	 0.307083	 0.267564
691	0.527067	 0.250914	 0.646722	 0.1528	 0.304431	 0.114532
692	0.727307	 0.395926	 0.601537	 0.306825	 0.276004	 0.00359751
693	0.499049	 0.248982	 0.635555	 0.138747	 0.340122	 0.0972968
694	0.746157	 0.455093	 0.636879	 0.352952	 0.294083	 0.0885431
695	0.656185	 0.299965	 0.671506	 0.258033	 0.337268	 0.193503
696	0.703491	 0.354768	 0.604825	 0.275804	 0.222192	 0.0113141
697	0.760588	 0.440574	 0.702061	 0.281776	 0.131087	 0.32128
698	0.70736	 0.359992	 0.630915	 0.274111	 0.200157	 0.0750464
699	0.732589	 0.406888	 0.624155	 0.303996	 0.155257	 0.0673728
700	0.737328	 0.415638	 0.674682	 0.340079	 0.312043	 0.186461
701	0.62384	 0.265557	 0.73451	 0.148298	 0.157532	 0.371612
702	0.629626	 0.285921	 0.695666	 0.218977	 0.269061	 0.222524
703	0.517614	 0.2496	 0.625415	 0.150521	 0.365652	 0.0785297
704	0.689698	 0.337069	 0.648066	 0.258471	 0.231425	 0.111764
705	0.740162	 0.430431	 0.619237	 0.332797	 0.284188	 0.0454708
706	0.727842	 0.365881	 0.796057	 0.23758	 0.184195	 0.49444
707	0.734394	 0.412806	 0.626014	 0.322507	 0.289431	 0.06197
708	0.741431	 0.432367	 0.638946	 0.343637	 0.322417	 0.10013
709	0.607154	 0.271069	 0.667194	 0.218247	 0.330658	 0.177487
710	0.569964	 0.259837	 0.705036	 0.175572	 0.262961	 0.243377
711	0.523802	 0.247734	 0.697822	 0.166021	 0.313563	 0.245206
712	0.663585	 0.298336	 0.682363	 0.277036	 0.362339	 0.249926
713	0.612698	 0.270228	 0.665726	 0.163271	 0.139483	 0.197527
714	0.774142	 0.528954	 0.722252	 0.322524	 0.12907	 0.389444
715	0.770947	 0.435565	 0.773118	 0.265206	 0.151845	 0.490082
716	0.722988	 0.385883	 0.649109	 0.289736	 0.200753	 0.119068
717	0.763671	 0.469019	 0.690082	 0.301758	 0.125654	 0.293003
718	0.638661	 0.275713	 0.685623	 0.264634	 0.37334	 0.276773
719	0.599831	 0.270391	 0.619178	 0.181591	 0.151528	 0.0543674
720	0.625916	 0.277803	 0.804118	 0.239824	 0.289858	 0.48657
