376	0.622344	 0.278511	 0.779907	 0.229984	 0.284023	 0.425154
377	0.537864	 0.252651	 0.626082	 0.142353	 0.187916	 0.0651258
378	0.570069	 0.258544	 0.648536	 0.153043	 0.170058	 0.127884
379	0.754239	 0.599885	 0.728161	 0.368575	 0.137066	 0.390142
380	0.710511	 0.363819	 0.652624	 0.295674	 0.305092	 0.129194
381	0.617706	 0.277709	 0.702979	 0.184934	 0.208162	 0.24628
382	0.740137	 0.404202	 0.805862	 0.355607	 0.299308	 0.499183
383	0.747127	 0.420762	 0.733359	 0.368858	 0.326596	 0.347448
384	0.666305	 0.312081	 0.676199	 0.254081	 0.294156	 0.182971
385	0.619889	 0.264471	 0.689035	 0.147367	 0.128023	 0.285418
386	0.7374	 0.421003	 0.630919	 0.330212	 0.299602	 0.0750187
387	0.646208	 0.297123	 0.608633	 0.220569	 0.153354	 0.0242785
388	0.690378	 0.337784	 0.628123	 0.257847	 0.20798	 0.0672777
389	0.72991	 0.40167	 0.642522	 0.31401	 0.269494	 0.0989421
390	0.739228	 0.426255	 0.726359	 0.319151	 0.233704	 0.29335
391	0.700179	 0.332245	 0.696458	 0.310718	 0.355785	 0.283007
392	0.74089	 0.432805	 0.685471	 0.327532	 0.237814	 0.197966
393	0.715716	 0.369643	 0.644468	 0.268204	 0.150642	 0.126568
394	0.761368	 0.417814	 0.776726	 0.259422	 0.16003	 0.483321
395	0.687414	 0.330073	 0.657697	 0.282239	 0.344074	 0.16047
396	0.474056	 0.242448	 0.796797	 0.150772	 0.302318	 0.480196
397	0.751285	 0.484033	 0.696405	 0.345904	 0.20201	 0.233157
398	0.629161	 0.284452	 0.630725	 0.194827	 0.140164	 0.0920109
399	0.688325	 0.328124	 0.789429	 0.288728	 0.291134	 0.452496
400	0.593896	 0.238098	 0.75947	 0.252097	 0.354002	 0.463839
401	0.423827	 0.241816	 0.730686	 0.139792	 0.353803	 0.379755
402	0.728282	 0.397089	 0.639382	 0.316659	 0.305275	 0.0967234
403	0.528667	 0.235987	 0.761146	 0.196974	 0.330748	 0.425786
404	0.602335	 0.271764	 0.608821	 0.197185	 0.367392	 0.0275256
405	0.76768	 0.401637	 0.747478	 0.239064	 0.130735	 0.465203
406	0.460375	 0.244882	 0.739689	 0.140639	 0.318811	 0.355289
407	0.641889	 0.287688	 0.749761	 0.25143	 0.303232	 0.366149
408	0.693434	 0.332399	 0.675256	 0.295732	 0.350216	 0.215035
409	0.58298	 0.264027	 0.619343	 0.17353	 0.185435	 0.0486165
410	0.720631	 0.382386	 0.609493	 0.294928	 0.196194	 0.0232379
411	0.757438	 0.507129	 0.669345	 0.340808	 0.134087	 0.214585
412	0.745996	 0.451337	 0.633338	 0.356334	 0.334388	 0.0892446
413	0.721886	 0.38482	 0.600343	 0.298846	 0.286259	 0.000813641
414	0.581606	 0.256859	 0.794694	 0.14071	 0.204485	 0.468661
415	0.665429	 0.277292	 0.723957	 0.155314	 0.1274	 0.398872
416	0.594208	 0.256053	 0.80081	 0.231041	 0.308078	 0.496439
417	0.754529	 0.527642	 0.680711	 0.357619	 0.154506	 0.225842
418	0.566358	 0.257308	 0.800249	 0.149517	 0.227629	 0.467062
419	0.701941	 0.32941	 0.729855	 0.21068	 0.156974	 0.359582
420	0.55992	 0.25711	 0.643725	 0.169391	 0.283237	 0.103221
421	0.719339	 0.379406	 0.706829	 0.302847	 0.268312	 0.248353
422	0.540325	 0.243237	 0.701804	 0.193885	 0.347017	 0.286752
423	0.703712	 0.353846	 0.667923	 0.263902	 0.20667	 0.162859
424	0.707809	 0.36084	 0.6325	 0.276588	 0.215908	 0.0768121
425	0.718424	 0.371659	 0.777737	 0.264585	 0.213924	 0.421242
426	0.772441	 0.486828	 0.737017	 0.301834	 0.142993	 0.404451
427	0.556297	 0.256419	 0.603821	 0.16186	 0.295271	 0.00919397
428	0.543246	 0.25337	 0.6259	 0.143708	 0.171017	 0.0680182
429	0.387189	 0.237903	 0.757591	 0.140367	 0.364211	 0.483078
430	0.747462	 0.452998	 0.724096	 0.364617	 0.288683	 0.295266
431	0.659459	 0.306934	 0.728065	 0.225843	 0.232426	 0.297565
432	0.542385	 0.253466	 0.742082	 0.157623	 0.259714	 0.328737
433	0.594185	 0.265937	 0.634064	 0.16437	 0.125131	 0.11116
434	0.714751	 0.351775	 0.73398	 0.232604	 0.168998	 0.354321
435	0.63883	 0.272905	 0.788264	 0.268091	 0.321904	 0.483265
436	0.755673	 0.531135	 0.769516	 0.355624	 0.194233	 0.416806
437	0.725317	 0.374716	 0.665027	 0.333499	 0.372429	 0.209027
438	0.704965	 0.354347	 0.653345	 0.25959	 0.175587	 0.138005
439	0.641291	 0.269584	 0.778302	 0.274602	 0.333195	 0.475233
440	0.596749	 0.268956	 0.725953	 0.17823	 0.230453	 0.293083
441	0.653387	 0.30198	 0.746304	 0.220051	 0.233224	 0.33976
442	0.745516	 0.449869	 0.713074	 0.35379	 0.273838	 0.264091
443	0.740368	 0.43127	 0.796318	 0.331206	 0.250677	 0.453382
444	0.612598	 0.276785	 0.602724	 0.198253	 0.159842	 0.0074555
445	0.736391	 0.403041	 0.784527	 0.346144	 0.294311	 0.443214
446	0.671796	 0.293807	 0.748072	 0.176308	 0.157234	 0.409584
447	0.74859	 0.473178	 0.685892	 0.360455	 0.25745	 0.198576
448	0.638761	 0.288384	 0.739663	 0.192623	 0.206459	 0.334997
449	0.568524	 0.25823	 0.650324	 0.185109	 0.324547	 0.130247
450	0.687126	 0.312063	 0.761018	 0.303819	 0.330002	 0.424347
451	0.754915	 0.624767	 0.757735	 0.368963	 0.137719	 0.478492
452	0.743318	 0.435232	 0.630844	 0.352589	 0.372736	 0.0993319
453	0.732597	 0.404235	 0.730489	 0.330457	 0.283395	 0.308109
454	0.748627	 0.445418	 0.683016	 0.370736	 0.333294	 0.221346
455	0.751572	 0.509831	 0.65719	 0.362367	 0.173664	 0.148873
456	0.493437	 0.211521	 0.745519	 0.204596	 0.374217	 0.472941
457	0.663311	 0.310367	 0.663432	 0.230871	 0.221587	 0.148856
458	0.710621	 0.362937	 0.688194	 0.267041	 0.2053	 0.211982
459	0.729698	 0.401013	 0.632641	 0.315151	 0.286943	 0.0774587
460	0.646743	 0.295292	 0.634323	 0.204572	 0.133999	 0.106263
461	0.668201	 0.314669	 0.709226	 0.249794	 0.267111	 0.253712
462	0.685403	 0.331977	 0.624734	 0.264375	 0.312809	 0.0618765
463	0.568928	 0.252132	 0.67031	 0.206103	 0.363403	 0.214578
464	0.608005	 0.265743	 0.677276	 0.154124	 0.140436	 0.231092
465	0.755377	 0.50742	 0.709126	 0.346586	 0.178452	 0.279817
466	0.750817	 0.50384	 0.726818	 0.364356	 0.22438	 0.296709
467	0.563918	 0.258203	 0.646257	 0.161574	 0.22556	 0.108098
468	0.507526	 0.242779	 0.72898	 0.167735	 0.320293	 0.329484
469	0.707257	 0.358667	 0.649766	 0.266567	 0.187126	 0.124521
470	0.682276	 0.327716	 0.652044	 0.241678	 0.191187	 0.128892
471	0.53716	 0.247	 0.662997	 0.18192	 0.36243	 0.191255
472	0.743253	 0.442056	 0.788661	 0.334308	 0.245397	 0.435877
473	0.575322	 0.261458	 0.737547	 0.168141	 0.239945	 0.318287
474	0.687333	 0.334449	 0.794434	 0.260356	 0.2507	 0.449031
475	0.748236	 0.47026	 0.629827	 0.354504	 0.237298	 0.0691023
476	0.688124	 0.335303	 0.692149	 0.263071	 0.25683	 0.213006
477	0.530926	 0.25192	 0.718817	 0.144572	 0.24965	 0.274398
478	0.671485	 0.316003	 0.653462	 0.261905	 0.325864	 0.138955
479	0.74774	 0.466124	 0.703298	 0.356413	 0.257359	 0.238811
480	0.662021	 0.296206	 0.76199	 0.276933	 0.317125	 0.41003
481	0.486811	 0.245255	 0.678061	 0.148602	 0.341653	 0.21494
482	0.59192	 0.267384	 0.757729	 0.189806	 0.257782	 0.364695
483	0.582088	 0.260291	 0.649276	 0.203518	 0.360868	 0.148364
484	0.748959	 0.46727	 0.743764	 0.339287	 0.224225	 0.336411
485	0.666343	 0.313329	 0.69925	 0.238287	 0.243558	 0.229397
486	0.637409	 0.289989	 0.806932	 0.203219	 0.233114	 0.480592
487	0.720119	 0.364027	 0.752985	 0.24547	 0.184616	 0.385369
488	0.675171	 0.316435	 0.767963	 0.218938	 0.209782	 0.400616
489	0.620071	 0.280246	 0.642369	 0.213776	 0.302308	 0.103381
490	0.471731	 0.23499	 0.723555	 0.164407	 0.35216	 0.356242
491	0.713089	 0.349655	 0.73271	 0.323147	 0.331169	 0.351168
492	0.630595	 0.274982	 0.781516	 0.253339	 0.310121	 0.450991
493	0.626531	 0.284377	 0.610635	 0.20832	 0.223487	 0.0249046
494	0.537391	 0.235644	 0.773038	 0.204442	 0.328997	 0.454456
495	0.74987	 0.491938	 0.600083	 0.369876	 0.277915	 0.000195333
496	0.731667	 0.403068	 0.763422	 0.327023	 0.272996	 0.38138
497	0.549066	 0.251958	 0.657794	 0.132171	 0.157731	 0.159538
498	0.597255	 0.269133	 0.779477	 0.198666	 0.264205	 0.416141
499	0.746993	 0.436969	 0.674455	 0.366517	 0.3438	 0.206842
500	0.634989	 0.28858	 0.700506	 0.228462	 0.282029	 0.236889
501	0.709351	 0.329907	 0.701852	 0.205143	 0.125442	 0.331727
502	0.639433	 0.28801	 0.796502	 0.190256	 0.215425	 0.464724
503	0.736156	 0.411687	 0.666616	 0.338741	 0.322612	 0.171371
504	0.631256	 0.287226	 0.610213	 0.212411	 0.236314	 0.0236741
505	0.537664	 0.25191	 0.631472	 0.135253	 0.154221	 0.0881707
506	0.672199	 0.318714	 0.625846	 0.243261	 0.224599	 0.0604566
507	0.619037	 0.278718	 0.725748	 0.219541	 0.281485	 0.296179
508	0.754542	 0.53612	 0.718352	 0.359964	 0.175356	 0.306408
509	0.737057	 0.417875	 0.638156	 0.335256	 0.330054	 0.100574
510	0.675077	 0.321089	 0.647002	 0.240202	 0.208016	 0.112437
511	0.571269	 0.260374	 0.601014	 0.170774	 0.194267	 0.00249285
512	0.694834	 0.308954	 0.736822	 0.317189	 0.357316	 0.404502
513	0.749426	 0.470042	 0.6407	 0.371659	 0.336858	 0.109967
514	0.585348	 0.264373	 0.628594	 0.169217	 0.162791	 0.0773617
515	0.510454	 0.23688	 0.794293	 0.182172	 0.314056	 0.487668
516	0.673334	 0.319495	 0.680678	 0.239611	 0.22793	 0.188124
517	0.70829	 0.344581	 0.690896	 0.228939	 0.144471	 0.266354
518	0.75485	 0.569047	 0.717736	 0.364978	 0.150526	 0.335283
519	0.59372	 0.267753	 0.729148	 0.195519	 0.268282	 0.300232
520	0.557127	 0.253959	 0.677838	 0.138517	 0.180969	 0.198103
521	0.651573	 0.29587	 0.772894	 0.255797	 0.291642	 0.413349
522	0.705226	 0.353383	 0.694726	 0.255143	 0.196075	 0.231947
523	0.692125	 0.340037	 0.601476	 0.264599	 0.267003	 0.00342874
524	0.661845	 0.305831	 0.655214	 0.259194	 0.344664	 0.15395
525	0.544167	 0.253932	 0.600311	 0.153199	 0.198059	 0.000758765
526	0.750332	 0.531135	 0.643264	 0.37337	 0.144686	 0.126644
527	0.644513	 0.294027	 0.649233	 0.204342	 0.166621	 0.131309
528	0.633196	 0.288332	 0.61738	 0.210143	 0.191635	 0.0429964
529	0.58486	 0.261385	 0.776457	 0.204929	 0.285889	 0.418095
530	0.597428	 0.249701	 0.781533	 0.243644	 0.328915	 0.476633
531	0.666358	 0.313385	 0.62698	 0.240628	 0.247708	 0.062315
532	0.659499	 0.296034	 0.726074	 0.272534	 0.328132	 0.330146
533	0.548234	 0.254607	 0.617538	 0.160115	 0.30759	 0.043306
534	0.73892	 0.426382	 0.611068	 0.328436	 0.272589	 0.0258191
535	0.733601	 0.408257	 0.672489	 0.329442	 0.297	 0.174982
536	0.669028	 0.311809	 0.778645	 0.265823	 0.283829	 0.422061
537	0.650781	 0.300421	 0.620854	 0.222788	 0.190706	 0.0517084
538	0.558507	 0.244462	 0.723578	 0.209467	 0.340421	 0.33858
539	0.703543	 0.349102	 0.675892	 0.247452	 0.170789	 0.199463
540	0.550343	 0.252124	 0.676964	 0.132616	 0.176297	 0.198665
541	0.592395	 0.265701	 0.659247	 0.165435	 0.174248	 0.153934
542	0.607465	 0.273492	 0.814869	 0.183541	 0.23609	 0.498119
543	0.699606	 0.334153	 0.707798	 0.221432	 0.15873	 0.296359
544	0.683231	 0.316002	 0.709932	 0.206095	 0.159546	 0.301231
545	0.738327	 0.351362	 0.736927	 0.361578	 0.369661	 0.432925
546	0.749546	 0.484841	 0.640305	 0.364246	 0.243198	 0.0931662
547	0.729698	 0.392521	 0.765811	 0.278495	 0.209993	 0.395349
548	0.556381	 0.255548	 0.708062	 0.147819	 0.219631	 0.254173
549	0.704435	 0.350109	 0.683825	 0.300779	 0.323874	 0.216491
550	0.750029	 0.478639	 0.637157	 0.347657	 0.165882	 0.0993708
551	0.747225	 0.460769	 0.691818	 0.357979	 0.271735	 0.214036
552	0.690732	 0.327783	 0.761934	 0.22094	 0.19398	 0.398396
553	0.736787	 0.41748	 0.795996	 0.333974	 0.265726	 0.454852
554	0.58604	 0.263114	 0.73312	 0.160246	 0.21256	 0.316135
555	0.476774	 0.24586	 0.675596	 0.142676	 0.344819	 0.210919
556	0.740859	 0.364277	 0.777595	 0.363539	 0.343363	 0.492469
557	0.61837	 0.259517	 0.766664	 0.256516	 0.333646	 0.444942
558	0.70018	 0.331239	 0.691613	 0.311536	 0.362048	 0.277563
559	0.699239	 0.348978	 0.729362	 0.270553	 0.247645	 0.298782
560	0.645034	 0.270266	 0.723311	 0.150605	 0.136725	 0.376071
561	0.547902	 0.250728	 0.729534	 0.18291	 0.302056	 0.315893
562	0.640853	 0.293198	 0.761571	 0.213602	 0.239855	 0.373892
563	0.594331	 0.265744	 0.708721	 0.163356	 0.199512	 0.264265
564	0.733286	 0.39882	 0.653531	 0.280616	 0.136212	 0.163716
565	0.714373	 0.361379	 0.675235	 0.316091	 0.3458	 0.210797
566	0.629388	 0.275202	 0.672595	 0.165199	 0.128919	 0.231467
567	0.754566	 0.511491	 0.707902	 0.351158	 0.181723	 0.274021
568	0.496015	 0.249767	 0.665398	 0.129788	 0.277726	 0.153352
569	0.706774	 0.359324	 0.607746	 0.284189	 0.363588	 0.0236645
570	0.734442	 0.412914	 0.749454	 0.322757	 0.257295	 0.345512
571	0.689041	 0.336348	 0.614957	 0.264167	 0.294436	 0.035934
572	0.469472	 0.249355	 0.742052	 0.128111	 0.288892	 0.338099
573	0.746598	 0.453844	 0.623569	 0.332215	 0.134173	 0.072899
574	0.764569	 0.466504	 0.695908	 0.298366	 0.12759	 0.308261
575	0.622157	 0.271997	 0.797052	 0.161969	 0.198279	 0.480206
576	0.544856	 0.238634	 0.693346	 0.206176	 0.37072	 0.296989
577	0.748625	 0.405624	 0.760085	 0.372636	 0.33202	 0.424884
578	0.587148	 0.26549	 0.609493	 0.187656	 0.374839	 0.0309725
579	0.649292	 0.299458	 0.675555	 0.22831	 0.254833	 0.174568
580	0.741778	 0.435208	 0.638601	 0.325419	 0.200401	 0.093657
581	0.710042	 0.344731	 0.791301	 0.320465	 0.309949	 0.475099
582	0.590052	 0.266249	 0.630307	 0.173497	 0.173629	 0.0789012
583	0.742512	 0.415719	 0.735419	 0.358315	 0.314841	 0.340615
584	0.601844	 0.255574	 0.776521	 0.241286	 0.323076	 0.454757
585	0.74042	 0.35806	 0.745157	 0.363551	 0.362701	 0.441327
586	0.588387	 0.262267	 0.794766	 0.208619	 0.284404	 0.46051
587	0.723021	 0.386346	 0.657519	 0.292054	 0.216008	 0.135923
588	0.558186	 0.256815	 0.715574	 0.165536	 0.256827	 0.267152
589	0.665967	 0.301747	 0.787542	 0.276978	 0.303817	 0.459107
590	0.718753	 0.378973	 0.624066	 0.295073	 0.255199	 0.0556071
591	0.737627	 0.417603	 0.714251	 0.339312	 0.287588	 0.271385
592	0.758941	 0.460794	 0.723209	 0.302937	 0.160153	 0.336794
593	0.727582	 0.33852	 0.750372	 0.203517	 0.140268	 0.450073
594	0.749531	 0.483392	 0.756671	 0.360328	 0.24347	 0.362122
595	0.623225	 0.279248	 0.69387	 0.229806	 0.310678	 0.233554
596	0.714226	 0.371102	 0.61224	 0.29052	 0.284743	 0.0289553
597	0.601699	 0.27162	 0.809893	 0.19164	 0.249956	 0.484728
598	0.714468	 0.338783	 0.775701	 0.213279	 0.169436	 0.463947
599	0.6938	 0.334751	 0.682298	 0.232048	 0.165048	 0.220769
600	0.588684	 0.262926	 0.80539	 0.206978	 0.280319	 0.483067
601	0.624641	 0.281833	 0.740586	 0.191658	 0.221835	 0.329821
602	0.633559	 0.287951	 0.715358	 0.203397	 0.22617	 0.269422
603	0.663996	 0.310326	 0.636935	 0.226232	 0.173523	 0.0961914
604	0.746632	 0.447382	 0.727437	 0.362502	 0.290454	 0.304074
605	0.6194	 0.28028	 0.621375	 0.200559	 0.20813	 0.0511231
606	0.727283	 0.39252	 0.639468	 0.321591	 0.344485	 0.109964
607	0.75324	 0.414582	 0.776285	 0.265715	 0.171695	 0.461899
608	0.688839	 0.335495	 0.671393	 0.251467	 0.217247	 0.168428
609	0.746036	 0.413049	 0.683941	 0.274667	 0.134159	 0.259645
610	0.534964	 0.252412	 0.623764	 0.144323	 0.21879	 0.0559528
611	0.644778	 0.289006	 0.726363	 0.186503	 0.185109	 0.317882
612	0.570697	 0.260156	 0.618968	 0.173671	 0.289382	 0.045181
613	0.745752	 0.438317	 0.75888	 0.309855	 0.209601	 0.379064
614	0.520652	 0.2507	 0.720593	 0.13257	 0.238439	 0.279234
615	0.653284	 0.301104	 0.712277	 0.214538	 0.217063	 0.264947
616	0.550932	 0.254945	 0.66231	 0.149925	 0.219504	 0.146581
617	0.565874	 0.258488	 0.642707	 0.159145	 0.203155	 0.103059
618	0.689121	 0.336447	 0.68972	 0.264092	 0.257167	 0.207411
619	0.590763	 0.266771	 0.67109	 0.176713	 0.224348	 0.166331
620	0.723189	 0.360496	 0.685584	 0.336711	 0.371895	 0.27422
621	0.556056	 0.256224	 0.728108	 0.166257	 0.260303	 0.296475
622	0.690544	 0.317356	 0.721842	 0.201406	 0.153359	 0.342628
623	0.746841	 0.460381	 0.601962	 0.349659	 0.248451	 0.00453077
624	0.735871	 0.406828	 0.670768	 0.288253	 0.163732	 0.190779
625	0.703718	 0.319763	 0.737882	 0.195263	 0.144839	 0.403306
626	0.763722	 0.419936	 0.773205	 0.258938	 0.15607	 0.48144
627	0.628605	 0.285441	 0.693701	 0.205443	 0.235371	 0.217311
628	0.722062	 0.369286	 0.675909	 0.329275	 0.359544	 0.22698
629	0.683543	 0.325541	 0.656754	 0.279473	 0.348269	 0.160747
630	0.635336	 0.288127	 0.681842	 0.232322	 0.299964	 0.198718
631	0.644175	 0.295647	 0.675269	 0.227122	 0.264359	 0.174537
632	0.753535	 0.484229	 0.648994	 0.336742	 0.131683	 0.153697
633	0.73928	 0.425487	 0.748991	 0.315819	 0.231372	 0.34645
634	0.626243	 0.281334	 0.777475	 0.185953	 0.218678	 0.417927
635	0.704637	 0.334718	 0.77084	 0.317208	 0.321087	 0.437451
636	0.702953	 0.353669	 0.624107	 0.269139	 0.186748	 0.0603791
637	0.697594	 0.346443	 0.628594	 0.262795	 0.191075	 0.0708353
638	0.61005	 0.275523	 0.601142	 0.196956	 0.141559	 0.00339663
639	0.623342	 0.282454	 0.623167	 0.211092	 0.292189	 0.0554386
640	0.47489	 0.24596	 0.655274	 0.141739	 0.369593	 0.174692
641	0.616897	 0.279012	 0.60167	 0.202016	 0.189864	 0.00415049
642	0.741051	 0.432826	 0.678506	 0.338659	 0.271891	 0.183031
643	0.748517	 0.445279	 0.703583	 0.37038	 0.318411	 0.263154
644	0.671558	 0.318094	 0.604903	 0.248327	 0.371453	 0.0156681
645	0.728257	 0.398014	 0.672857	 0.309123	 0.253425	 0.168295
646	0.690728	 0.319876	 0.757752	 0.303557	 0.324303	 0.407971
647	0.489267	 0.249532	 0.620732	 0.130062	 0.366769	 0.0644644
648	0.593362	 0.265433	 0.661501	 0.163032	 0.167288	 0.163636
649	0.513628	 0.234651	 0.693505	 0.188151	 0.37194	 0.299682
650	0.761495	 0.473337	 0.692863	 0.308856	 0.135666	 0.284853
651	0.482075	 0.245772	 0.71834	 0.144926	 0.313087	 0.296267
652	0.689904	 0.337376	 0.604448	 0.260276	 0.15156	 0.0126067
653	0.719141	 0.36348	 0.731045	 0.246143	 0.177205	 0.337307
654	0.74939	 0.482382	 0.620004	 0.362269	 0.231265	 0.0465202
655	0.66901	 0.310311	 0.691555	 0.269324	 0.323037	 0.235837
656	0.651627	 0.300871	 0.705497	 0.236184	 0.267966	 0.245195
657	0.534154	 0.249257	 0.801935	 0.171314	 0.280533	 0.475063
658	0.743198	 0.441628	 0.686629	 0.342121	 0.263283	 0.200761
659	0.735598	 0.413048	 0.797405	 0.303616	 0.230895	 0.459192
660	0.766929	 0.54315	 0.754974	 0.338297	 0.156626	 0.429761
661	0.750307	 0.498098	 0.625252	 0.365813	 0.176639	 0.0651131
662	0.656896	 0.304578	 0.649811	 0.221548	 0.196252	 0.121921
663	0.746202	 0.456583	 0.672328	 0.347693	 0.251638	 0.167042
664	0.596232	 0.247893	 0.723585	 0.244459	 0.359495	 0.369445
665	0.555028	 0.244073	 0.735715	 0.206627	 0.332697	 0.361076
666	0.613371	 0.272735	 0.671937	 0.170455	 0.161431	 0.195654
667	0.744879	 0.437834	 0.663917	 0.358489	 0.332531	 0.169952
668	0.488025	 0.243759	 0.709933	 0.153528	 0.326663	 0.286475
669	0.6849	 0.331172	 0.770893	 0.248444	 0.237168	 0.395947
670	0.667433	 0.301555	 0.702529	 0.280052	 0.345447	 0.286834
671	0.675463	 0.321918	 0.609817	 0.248283	 0.236337	 0.0227551
672	0.515735	 0.238033	 0.693292	 0.183746	 0.362658	 0.283574
673	0.758199	 0.490501	 0.748397	 0.328518	 0.184075	 0.374368
674	0.570632	 0.260069	 0.609509	 0.175316	 0.355907	 0.0279172
675	0.747803	 0.442308	 0.676499	 0.308851	 0.161903	 0.207678
676	0.750031	 0.643292	 0.7523	 0.374966	 0.129819	 0.48301
677	0.749159	 0.479513	 0.600516	 0.362116	 0.327097	 0.00134649
678	0.527673	 0.250541	 0.763809	 0.128452	 0.228508	 0.381775
679	0.576638	 0.261923	 0.609367	 0.179242	 0.35587	 0.0274954
680	0.610426	 0.264896	 0.799786	 0.151151	 0.196021	 0.489257
681	0.632674	 0.286651	 0.779492	 0.197744	 0.22806	 0.41849
682	0.749038	 0.458439	 0.706929	 0.371019	 0.300774	 0.260065
683	0.749676	 0.457824	 0.689716	 0.322983	 0.182935	 0.227051
684	0.654502	 0.303085	 0.725311	 0.238578	 0.265314	 0.290739
685	0.670384	 0.308486	 0.715742	 0.205258	 0.177567	 0.297584
686	0.517844	 0.241146	 0.704056	 0.179083	 0.343673	 0.288922
687	0.505886	 0.247322	 0.641953	 0.152189	 0.365362	 0.129421
688	0.733957	 0.369345	 0.725843	 0.352554	 0.354093	 0.366191
689	0.728385	 0.383566	 0.695555	 0.335468	 0.33525	 0.256617
690	0.751354	 0.566022	 0.729783	 0.371854	 0.170351	 0.341615
691	0.650256	 0.296654	 0.651242	 0.202417	 0.148906	 0.147011
692	0.703728	 0.353971	 0.728491	 0.26449	 0.227673	 0.299682
693	0.725535	 0.382303	 0.66637	 0.268812	 0.151772	 0.187951
694	0.707475	 0.311227	 0.754845	 0.332417	 0.359453	 0.462792
695	0.72191	 0.384847	 0.602721	 0.29751	 0.147076	 0.00787291
696	0.529204	 0.25163	 0.727339	 0.147689	 0.257966	 0.294445
697	0.743667	 0.444018	 0.615032	 0.33731	 0.221253	 0.0352895
698	0.542602	 0.252309	 0.757458	 0.16848	 0.275854	 0.368486
699	0.544584	 0.253591	 0.788984	 0.144382	 0.237963	 0.43769
700	0.590305	 0.265668	 0.632567	 0.198646	 0.35043	 0.0931493
701	0.627496	 0.254895	 0.7375	 0.271322	 0.362615	 0.417854
702	0.733023	 0.409411	 0.65927	 0.31756	 0.256622	 0.136996
703	0.750341	 0.498689	 0.615093	 0.365813	 0.136031	 0.0462039
704	0.57287	 0.251102	 0.763839	 0.127474	 0.186566	 0.410549
705	0.674064	 0.31889	 0.637237	 0.26238	 0.342568	 0.102917
706	0.730024	 0.354071	 0.749921	 0.350029	 0.349492	 0.426975
707	0.704017	 0.322154	 0.712627	 0.198316	 0.131571	 0.353548
708	0.637027	 0.267335	 0.729636	 0.271378	 0.35612	 0.380979
709	0.532981	 0.250869	 0.739456	 0.16217	 0.278861	 0.32743
710	0.553877	 0.254608	 0.664912	 0.175196	 0.308292	 0.160558
711	0.707471	 0.346519	 0.673509	 0.313538	 0.364053	 0.225139
712	0.746729	 0.456929	 0.625144	 0.357145	 0.336436	 0.0678266
713	0.745477	 0.452624	 0.786088	 0.34587	 0.25163	 0.429773
714	0.716886	 0.308558	 0.758456	 0.175986	 0.131744	 0.496913
715	0.704322	 0.355816	 0.765954	 0.281043	 0.255794	 0.38351
716	0.614791	 0.276559	 0.639676	 0.184951	 0.161806	 0.107754
717	0.512439	 0.239306	 0.760229	 0.178941	 0.319629	 0.408508
718	0.749537	 0.477218	 0.700086	 0.349724	 0.223273	 0.234436
719	0.462794	 0.239007	 0.744746	 0.153867	 0.33342	 0.386111
720	0.764785	 0.51896	 0.697948	 0.331787	 0.132366	 0.306066
