376	0.669999	 0.286254	 0.782056	 0.165994	 0.163535	 0.491157
377	0.668661	 0.31382	 0.629809	 0.257815	 0.36009	 0.0893852
378	0.600225	 0.267968	 0.791653	 0.213403	 0.280513	 0.450863
379	0.743645	 0.37143	 0.77667	 0.228721	 0.157703	 0.487746
380	0.746957	 0.449561	 0.696926	 0.363271	 0.300928	 0.235811
381	0.706529	 0.359103	 0.669157	 0.278122	 0.244241	 0.159815
382	0.701008	 0.338718	 0.686229	 0.228346	 0.150085	 0.246052
383	0.743619	 0.412093	 0.773829	 0.361952	 0.309078	 0.430779
384	0.631068	 0.269233	 0.693945	 0.15274	 0.129244	 0.298957
385	0.742012	 0.433213	 0.689919	 0.346768	 0.289912	 0.214365
386	0.578174	 0.262378	 0.671029	 0.181116	 0.269381	 0.165257
387	0.721505	 0.379228	 0.685001	 0.274092	 0.189575	 0.211353
388	0.712797	 0.368627	 0.609835	 0.282872	 0.157687	 0.0271531
389	0.737795	 0.367896	 0.70971	 0.358782	 0.37318	 0.354286
390	0.647486	 0.297691	 0.650932	 0.233811	 0.291092	 0.121656
391	0.635209	 0.289419	 0.612272	 0.222982	 0.367884	 0.0384019
392	0.725943	 0.379248	 0.728266	 0.33193	 0.315472	 0.323179
393	0.737666	 0.41401	 0.691799	 0.296277	 0.188816	 0.228692
394	0.533945	 0.249667	 0.674476	 0.169408	 0.322205	 0.191352
395	0.60285	 0.265472	 0.77191	 0.225551	 0.29971	 0.417195
396	0.734048	 0.401476	 0.669967	 0.283514	 0.159746	 0.191567
397	0.69703	 0.310219	 0.760291	 0.319525	 0.346444	 0.450367
398	0.746049	 0.391996	 0.710399	 0.249426	 0.134044	 0.341705
399	0.70102	 0.35137	 0.764054	 0.273477	 0.249704	 0.378867
400	0.533264	 0.251754	 0.63352	 0.155895	 0.317945	 0.0850433
401	0.638355	 0.285143	 0.767613	 0.182824	 0.201286	 0.405953
402	0.748145	 0.434797	 0.71436	 0.370196	 0.324352	 0.295799
403	0.547425	 0.246694	 0.774935	 0.193478	 0.304655	 0.429047
404	0.733	 0.396061	 0.731359	 0.276242	 0.191147	 0.325352
405	0.646908	 0.297692	 0.62124	 0.222922	 0.226184	 0.0496067
406	0.626826	 0.274791	 0.682769	 0.247472	 0.35667	 0.243911
407	0.757395	 0.563638	 0.749385	 0.359523	 0.165014	 0.400784
408	0.675024	 0.31695	 0.668105	 0.271998	 0.335395	 0.182997
409	0.601142	 0.271042	 0.623774	 0.199029	 0.326003	 0.0618188
410	0.440923	 0.248896	 0.665496	 0.127864	 0.372645	 0.210813
411	0.590398	 0.266302	 0.734662	 0.194501	 0.269901	 0.313435
412	0.59548	 0.268085	 0.691222	 0.199875	 0.28438	 0.215681
413	0.75299	 0.494507	 0.642413	 0.346812	 0.131332	 0.133323
414	0.550456	 0.243358	 0.687852	 0.20338	 0.364418	 0.269606
415	0.634197	 0.286873	 0.636648	 0.195096	 0.139457	 0.110156
416	0.609158	 0.275065	 0.740256	 0.199062	 0.25384	 0.324002
417	0.661053	 0.308111	 0.644418	 0.225891	 0.194637	 0.109115
418	0.690265	 0.336763	 0.633812	 0.250311	 0.169874	 0.0891457
419	0.632367	 0.276629	 0.700891	 0.253656	 0.346656	 0.283733
420	0.749008	 0.438271	 0.695601	 0.300298	 0.163723	 0.257732
421	0.634045	 0.288898	 0.700397	 0.211432	 0.241022	 0.232226
422	0.725929	 0.387541	 0.76755	 0.279662	 0.217673	 0.395061
423	0.71479	 0.346843	 0.70884	 0.224702	 0.145194	 0.317808
424	0.729363	 0.400488	 0.746989	 0.31185	 0.253402	 0.339534
425	0.602049	 0.2717	 0.62812	 0.195666	 0.282998	 0.0663618
426	0.540091	 0.25117	 0.691379	 0.170683	 0.303603	 0.223593
427	0.755238	 0.445593	 0.73923	 0.29526	 0.17147	 0.365085
428	0.712809	 0.367453	 0.681622	 0.298338	 0.286173	 0.193474
429	0.396663	 0.244904	 0.747044	 0.132424	 0.355714	 0.431274
430	0.642385	 0.290929	 0.665999	 0.244492	 0.334096	 0.176488
431	0.743794	 0.437935	 0.772891	 0.317534	 0.22439	 0.4045
432	0.701083	 0.340539	 0.689044	 0.232019	 0.158134	 0.245396
433	0.73097	 0.402594	 0.677974	 0.323111	 0.286687	 0.184965
434	0.743554	 0.4305	 0.665847	 0.356386	 0.337947	 0.178656
435	0.739353	 0.425766	 0.638281	 0.338157	 0.317688	 0.097051
436	0.688583	 0.331888	 0.665199	 0.282138	 0.331046	 0.17245
437	0.580818	 0.261898	 0.635456	 0.160016	 0.146685	 0.102789
438	0.692832	 0.334386	 0.674193	 0.233128	 0.161735	 0.201549
439	0.546201	 0.254035	 0.805155	 0.147201	 0.241047	 0.474536
440	0.686942	 0.333637	 0.649754	 0.266342	 0.285035	 0.117744
441	0.748149	 0.4692	 0.634873	 0.358623	 0.273325	 0.0814078
442	0.524456	 0.250366	 0.766024	 0.127602	 0.230569	 0.386292
443	0.737257	 0.419384	 0.670387	 0.333692	 0.287774	 0.16724
444	0.721789	 0.372028	 0.692761	 0.326407	 0.335665	 0.249499
445	0.540517	 0.250905	 0.783355	 0.172487	 0.279599	 0.430869
446	0.739871	 0.426283	 0.756743	 0.313748	 0.228077	 0.365443
447	0.537731	 0.251937	 0.625193	 0.162626	 0.362141	 0.0763646
448	0.66932	 0.309683	 0.786944	 0.209986	 0.209294	 0.446245
449	0.639323	 0.288225	 0.720053	 0.244068	 0.303496	 0.293685
450	0.733004	 0.409362	 0.639187	 0.317536	 0.260065	 0.0906796
451	0.452878	 0.249442	 0.713089	 0.126829	 0.316253	 0.285554
452	0.613971	 0.277333	 0.647055	 0.194965	 0.221975	 0.110375
453	0.513535	 0.250178	 0.751158	 0.127437	 0.239792	 0.349805
454	0.52432	 0.242212	 0.716573	 0.181896	 0.333456	 0.311
455	0.719776	 0.37622	 0.760504	 0.272155	 0.217238	 0.378663
456	0.725406	 0.391782	 0.641518	 0.306544	 0.266692	 0.0964107
457	0.446879	 0.246622	 0.790906	 0.133931	 0.303903	 0.467432
458	0.702047	 0.346696	 0.810981	 0.244758	 0.218202	 0.497129
459	0.72468	 0.385279	 0.710722	 0.27848	 0.202852	 0.267346
460	0.735659	 0.407807	 0.702023	 0.290912	 0.191651	 0.252384
461	0.616461	 0.277593	 0.664783	 0.187183	 0.195743	 0.158744
462	0.749438	 0.48209	 0.632038	 0.367619	 0.281032	 0.0754181
463	0.582343	 0.263784	 0.734036	 0.172743	 0.239489	 0.31022
464	0.652943	 0.302241	 0.613435	 0.229527	 0.245454	 0.0310405
465	0.483279	 0.235176	 0.78442	 0.169366	 0.321522	 0.472847
466	0.648001	 0.297534	 0.644108	 0.212808	 0.182487	 0.111768
467	0.641017	 0.291625	 0.648807	 0.201693	 0.166152	 0.130395
468	0.749185	 0.469337	 0.803287	 0.340854	 0.231997	 0.472491
469	0.683106	 0.326395	 0.661617	 0.232628	 0.169445	 0.162697
470	0.751081	 0.493025	 0.646599	 0.355158	 0.173497	 0.121369
471	0.647488	 0.29698	 0.674334	 0.238758	 0.295159	 0.178816
472	0.732297	 0.404318	 0.707363	 0.297051	 0.21381	 0.254495
473	0.577546	 0.262322	 0.652617	 0.176497	 0.256189	 0.121605
474	0.700885	 0.341234	 0.799452	 0.23389	 0.206933	 0.478009
475	0.607239	 0.273798	 0.798393	 0.20369	 0.260368	 0.459144
476	0.733821	 0.403358	 0.780798	 0.288067	 0.216287	 0.427082
477	0.773925	 0.425363	 0.759141	 0.254078	 0.138291	 0.481283
478	0.750719	 0.488031	 0.661567	 0.353162	 0.194379	 0.151332
479	0.751099	 0.498458	 0.747793	 0.359097	 0.224889	 0.345607
480	0.733503	 0.410565	 0.610174	 0.319791	 0.319165	 0.0259047
481	0.738052	 0.420611	 0.622551	 0.309981	 0.128017	 0.0722931
482	0.631626	 0.287339	 0.765641	 0.208701	 0.243199	 0.382881
483	0.717208	 0.376221	 0.605088	 0.292931	 0.268018	 0.0118262
484	0.688105	 0.334208	 0.626037	 0.272251	 0.351315	 0.0747772
485	0.543418	 0.25195	 0.652654	 0.171733	 0.332956	 0.14022
486	0.74265	 0.439821	 0.630284	 0.3367	 0.253228	 0.0699518
487	0.739311	 0.425088	 0.751891	 0.339129	 0.270358	 0.353666
488	0.513922	 0.225065	 0.733448	 0.201803	 0.363377	 0.407212
489	0.72358	 0.381754	 0.731124	 0.273353	 0.204722	 0.3155
490	0.745574	 0.447047	 0.683442	 0.325517	 0.204174	 0.200975
491	0.648195	 0.287186	 0.728157	 0.17899	 0.171459	 0.336062
492	0.629427	 0.28554	 0.641207	 0.221358	 0.307703	 0.101781
493	0.531119	 0.247244	 0.705575	 0.175006	 0.318561	 0.268329
494	0.644806	 0.262381	 0.742068	 0.139749	 0.136946	 0.432759
495	0.741541	 0.431076	 0.717955	 0.346211	 0.282394	 0.278148
496	0.71825	 0.351208	 0.759649	 0.332085	 0.328079	 0.417994
497	0.70021	 0.335695	 0.680514	 0.307702	 0.361247	 0.242901
498	0.732504	 0.405017	 0.654955	 0.29799	 0.184266	 0.138564
499	0.730873	 0.386683	 0.695011	 0.264679	 0.159928	 0.259948
500	0.540208	 0.25324	 0.648642	 0.152412	 0.258754	 0.112505
501	0.577375	 0.255052	 0.800695	 0.136784	 0.204461	 0.483126
502	0.575548	 0.25859	 0.746863	 0.14892	 0.209145	 0.350656
503	0.73571	 0.416637	 0.611708	 0.32277	 0.289187	 0.0278799
504	0.68338	 0.329594	 0.791941	 0.264033	 0.260673	 0.444268
505	0.573648	 0.260851	 0.627122	 0.165681	 0.189738	 0.0674092
506	0.715851	 0.373681	 0.610033	 0.286313	 0.153665	 0.0281757
507	0.580973	 0.259958	 0.692558	 0.150941	 0.183709	 0.233736
508	0.68342	 0.329251	 0.761933	 0.244719	 0.233096	 0.376087
509	0.773182	 0.50603	 0.765847	 0.312384	 0.156596	 0.459971
510	0.694428	 0.332703	 0.778869	 0.226018	 0.200609	 0.433803
511	0.650882	 0.297861	 0.712678	 0.205822	 0.203946	 0.271507
512	0.604812	 0.269908	 0.640468	 0.169153	 0.130449	 0.127866
513	0.69787	 0.335962	 0.746931	 0.302127	 0.311399	 0.36624
514	0.754415	 0.469139	 0.752929	 0.320481	 0.193778	 0.376417
515	0.769675	 0.427428	 0.734746	 0.259642	 0.13131	 0.42362
516	0.730691	 0.39898	 0.634586	 0.290057	 0.135265	 0.106326
517	0.72509	 0.391141	 0.667486	 0.300785	 0.240668	 0.156121
518	0.697716	 0.341951	 0.640992	 0.242647	 0.127673	 0.131685
519	0.736793	 0.371098	 0.780578	 0.234591	 0.168884	 0.477746
520	0.745273	 0.440008	 0.713869	 0.314393	 0.201944	 0.27543
521	0.750798	 0.453834	 0.699666	 0.314423	 0.175605	 0.257828
522	0.646464	 0.288389	 0.784172	 0.259497	 0.300969	 0.44811
523	0.544634	 0.253754	 0.790254	 0.146301	 0.240495	 0.440157
524	0.607439	 0.273443	 0.70645	 0.207717	 0.278496	 0.249828
525	0.77208	 0.489101	 0.752613	 0.303771	 0.15204	 0.431661
526	0.677472	 0.314131	 0.801134	 0.283526	 0.295797	 0.484415
527	0.615525	 0.268562	 0.73417	 0.240006	 0.323145	 0.345727
528	0.532305	 0.232687	 0.764785	 0.2047	 0.336809	 0.445144
529	0.752096	 0.508226	 0.678933	 0.359013	 0.186179	 0.197995
530	0.707039	 0.353618	 0.670749	 0.250352	 0.164174	 0.190409
531	0.748863	 0.475997	 0.60771	 0.361575	 0.308184	 0.0190644
532	0.526763	 0.251397	 0.657235	 0.144897	 0.262333	 0.132576
533	0.471685	 0.238625	 0.779191	 0.157898	 0.31783	 0.454478
534	0.652809	 0.294417	 0.681017	 0.261688	 0.346004	 0.227198
535	0.749853	 0.486299	 0.675002	 0.359484	 0.22748	 0.174958
536	0.749803	 0.485023	 0.749474	 0.3726	 0.261913	 0.346164
537	0.578382	 0.258532	 0.680574	 0.202785	 0.329803	 0.2122
538	0.636966	 0.281313	 0.705593	 0.174224	 0.163383	 0.285036
539	0.680201	 0.324862	 0.784599	 0.268392	 0.271775	 0.430334
540	0.601116	 0.271165	 0.62365	 0.197249	 0.310637	 0.0588364
541	0.62481	 0.283341	 0.609233	 0.205437	 0.180507	 0.0235302
542	0.66339	 0.288735	 0.737384	 0.286992	 0.345474	 0.384386
543	0.696171	 0.329914	 0.773647	 0.217815	 0.188946	 0.432452
544	0.62282	 0.281303	 0.628416	 0.219349	 0.348807	 0.0806782
545	0.469748	 0.242521	 0.777863	 0.149029	 0.308613	 0.440278
546	0.751396	 0.443244	 0.767858	 0.3006	 0.193173	 0.413747
547	0.69521	 0.331735	 0.666642	 0.300831	 0.370035	 0.211169
548	0.641783	 0.286385	 0.802179	 0.253856	 0.293637	 0.48503
549	0.764524	 0.47246	 0.708239	 0.303083	 0.138971	 0.326168
550	0.741374	 0.4268	 0.709621	 0.306962	 0.202851	 0.26469
551	0.721655	 0.373929	 0.769859	 0.261127	 0.204225	 0.409075
552	0.617832	 0.278568	 0.754367	 0.215793	 0.270918	 0.359598
553	0.68613	 0.332899	 0.617396	 0.26377	 0.31994	 0.044393
554	0.563618	 0.258036	 0.64199	 0.172076	 0.286045	 0.0995119
555	0.752917	 0.476038	 0.715164	 0.331511	 0.1905	 0.285692
556	0.735202	 0.411199	 0.640254	 0.300697	 0.157167	 0.111379
557	0.715478	 0.364242	 0.689508	 0.316075	 0.329155	 0.235204
558	0.704713	 0.351912	 0.80968	 0.298447	 0.277483	 0.491546
559	0.718819	 0.378618	 0.61937	 0.28757	 0.169501	 0.0511365
560	0.753105	 0.507455	 0.79707	 0.354298	 0.217956	 0.464495
561	0.669966	 0.314591	 0.662874	 0.260622	 0.315947	 0.158624
562	0.735349	 0.374724	 0.790725	 0.240667	 0.178033	 0.489675
563	0.584359	 0.261667	 0.649029	 0.155341	 0.145733	 0.142791
564	0.734686	 0.387041	 0.772014	 0.348854	 0.313922	 0.431594
565	0.707035	 0.348542	 0.688197	 0.238516	 0.158085	 0.24311
566	0.653646	 0.30273	 0.627139	 0.233333	 0.277516	 0.0636244
567	0.717171	 0.376106	 0.784858	 0.2948	 0.253126	 0.426993
568	0.562017	 0.257219	 0.627191	 0.175605	 0.338891	 0.0740477
569	0.745254	 0.439526	 0.777239	 0.359379	 0.282022	 0.417743
570	0.722182	 0.38539	 0.616841	 0.299574	 0.25548	 0.0389168
571	0.725114	 0.368056	 0.795263	 0.336856	 0.308178	 0.482843
572	0.567129	 0.256278	 0.704656	 0.191477	 0.304768	 0.256744
573	0.534744	 0.25146	 0.650101	 0.161007	 0.315565	 0.126268
574	0.715227	 0.371718	 0.675888	 0.278836	 0.215517	 0.179452
575	0.751119	 0.522199	 0.668483	 0.368486	 0.179562	 0.175017
576	0.763015	 0.55772	 0.729376	 0.3488	 0.14524	 0.377688
577	0.678318	 0.324266	 0.659473	 0.242639	 0.214728	 0.140791
578	0.751629	 0.513216	 0.682005	 0.363407	 0.191641	 0.202869
579	0.740343	 0.430531	 0.682325	 0.324158	 0.231669	 0.191389
580	0.749149	 0.473084	 0.706803	 0.36888	 0.275584	 0.249871
581	0.747049	 0.449113	 0.653645	 0.363872	 0.33885	 0.146064
582	0.689333	 0.335987	 0.636382	 0.271381	 0.314918	 0.0915304
583	0.747992	 0.468106	 0.648989	 0.352003	 0.23656	 0.113541
584	0.708926	 0.351166	 0.693197	 0.240528	 0.162065	 0.252852
585	0.736178	 0.41796	 0.626434	 0.323864	 0.269514	 0.061509
586	0.749358	 0.431075	 0.750034	 0.373491	 0.316453	 0.379053
587	0.462894	 0.211488	 0.753293	 0.19005	 0.372588	 0.493234
588	0.681537	 0.32528	 0.800563	 0.233191	 0.225323	 0.468805
589	0.74801	 0.466985	 0.651365	 0.360261	 0.280421	 0.120823
590	0.637449	 0.268625	 0.762952	 0.27067	 0.337341	 0.44109
591	0.753561	 0.468956	 0.763099	 0.322664	 0.200432	 0.395696
592	0.596332	 0.246397	 0.727374	 0.246239	 0.359968	 0.381705
593	0.708405	 0.350592	 0.732565	 0.240298	 0.185316	 0.333294
594	0.585099	 0.261477	 0.758	 0.205064	 0.289876	 0.376647
595	0.630929	 0.274649	 0.711383	 0.163166	 0.157008	 0.308387
596	0.635443	 0.288241	 0.698621	 0.198947	 0.208674	 0.235655
597	0.564506	 0.254062	 0.665296	 0.136662	 0.151788	 0.184895
598	0.679022	 0.289557	 0.754597	 0.307178	 0.353514	 0.448616
599	0.657759	 0.306033	 0.632247	 0.235799	 0.266423	 0.0748686
600	0.744576	 0.43107	 0.704448	 0.302637	 0.184635	 0.263091
601	0.748154	 0.468899	 0.617518	 0.350767	 0.190303	 0.0434798
602	0.752907	 0.491777	 0.778544	 0.34513	 0.21568	 0.422105
603	0.674211	 0.315132	 0.657869	 0.216929	 0.144794	 0.169306
604	0.576633	 0.261861	 0.769694	 0.168762	 0.241477	 0.392454
605	0.732354	 0.406787	 0.648309	 0.305821	 0.207238	 0.115716
606	0.661869	 0.30933	 0.64538	 0.232232	 0.223819	 0.106235
607	0.720654	 0.35425	 0.712422	 0.334942	 0.354114	 0.32717
608	0.574907	 0.261478	 0.799391	 0.172197	 0.248455	 0.460495
609	0.664902	 0.308743	 0.70871	 0.215694	 0.199552	 0.264218
610	0.662402	 0.308653	 0.65092	 0.251034	 0.315147	 0.128186
611	0.528344	 0.251609	 0.695545	 0.142302	 0.247956	 0.22067
612	0.73147	 0.404745	 0.645076	 0.320706	 0.292483	 0.107921
613	0.586834	 0.25288	 0.779075	 0.227003	 0.315495	 0.451228
614	0.75079	 0.400366	 0.73359	 0.253379	 0.146517	 0.3876
615	0.702945	 0.323739	 0.775139	 0.2013	 0.168278	 0.464346
616	0.532059	 0.251856	 0.691763	 0.15191	 0.267543	 0.213212
617	0.6338	 0.288431	 0.662768	 0.222888	 0.282004	 0.147936
618	0.466899	 0.248701	 0.727185	 0.130521	 0.300533	 0.309176
619	0.74323	 0.442212	 0.638748	 0.337616	 0.248329	 0.0894907
620	0.735803	 0.416938	 0.628349	 0.320135	 0.241518	 0.0655619
621	0.750017	 0.489877	 0.705683	 0.361851	 0.234173	 0.245276
622	0.50742	 0.249841	 0.634771	 0.137096	 0.301232	 0.084648
623	0.747	 0.432215	 0.697892	 0.367269	 0.332346	 0.260117
624	0.623935	 0.276771	 0.66781	 0.173101	 0.146067	 0.197168
625	0.739816	 0.424218	 0.641164	 0.343707	 0.343664	 0.11429
626	0.751906	 0.488917	 0.697986	 0.347206	 0.198511	 0.238669
627	0.515064	 0.250411	 0.73508	 0.137538	 0.255447	 0.312136
628	0.678307	 0.324413	 0.623022	 0.258314	 0.321754	 0.0590683
629	0.683157	 0.329833	 0.658984	 0.257008	 0.254914	 0.136282
630	0.629068	 0.284874	 0.641068	 0.224293	 0.324985	 0.106439
631	0.585141	 0.264841	 0.677746	 0.184736	 0.264271	 0.180271
632	0.526575	 0.251383	 0.617702	 0.139351	 0.213944	 0.0419522
633	0.703234	 0.342407	 0.716509	 0.232338	 0.173956	 0.302998
634	0.700384	 0.350506	 0.759644	 0.272092	 0.248597	 0.368696
635	0.764645	 0.401289	 0.759213	 0.241133	 0.140152	 0.476821
636	0.656357	 0.303304	 0.811294	 0.247902	 0.268915	 0.49143
637	0.755473	 0.445854	 0.680026	 0.29509	 0.129645	 0.254057
638	0.522482	 0.250162	 0.746593	 0.152368	 0.27222	 0.341867
639	0.616541	 0.27882	 0.603606	 0.203136	 0.312781	 0.00902072
640	0.663293	 0.310672	 0.619225	 0.240262	 0.275681	 0.0449822
641	0.727249	 0.394347	 0.811844	 0.294644	 0.236918	 0.49089
642	0.727318	 0.39466	 0.785739	 0.31638	 0.264042	 0.43062
643	0.533522	 0.250892	 0.648341	 0.16281	 0.32865	 0.12681
644	0.499352	 0.249588	 0.652824	 0.133733	 0.292303	 0.126431
645	0.748965	 0.468629	 0.648938	 0.368783	 0.316222	 0.123559
646	0.722307	 0.380304	 0.680197	 0.31873	 0.316031	 0.202376
647	0.735161	 0.377762	 0.793902	 0.244843	 0.182198	 0.491748
648	0.674484	 0.306838	 0.738616	 0.196998	 0.173303	 0.361262
649	0.655759	 0.304446	 0.602584	 0.231057	 0.163716	 0.00696715
650	0.535897	 0.250584	 0.659886	 0.167746	 0.327227	 0.156348
651	0.553568	 0.254116	 0.739858	 0.177381	 0.282299	 0.329756
652	0.559753	 0.254604	 0.76165	 0.185721	 0.284793	 0.382417
653	0.521142	 0.250867	 0.616257	 0.13606	 0.213527	 0.0385529
654	0.654766	 0.299311	 0.686787	 0.203323	 0.178895	 0.222238
655	0.587	 0.265626	 0.624479	 0.181713	 0.251472	 0.0565346
656	0.767717	 0.5454	 0.711401	 0.337916	 0.128961	 0.355107
657	0.553477	 0.250122	 0.759629	 0.125364	 0.199065	 0.388367
658	0.740754	 0.431058	 0.704349	 0.339947	 0.272243	 0.243356
659	0.713992	 0.37069	 0.745375	 0.28612	 0.245925	 0.33584
660	0.734616	 0.406386	 0.642952	 0.291708	 0.138607	 0.129681
661	0.683246	 0.329928	 0.678769	 0.257192	 0.254	 0.181967
662	0.532702	 0.251936	 0.627762	 0.139343	 0.193736	 0.0683395
663	0.627466	 0.284931	 0.604622	 0.211124	 0.300878	 0.0112434
664	0.750593	 0.63645	 0.746689	 0.374311	 0.130125	 0.464373
665	0.602505	 0.257274	 0.70023	 0.137461	 0.139727	 0.300838
666	0.749915	 0.482591	 0.650314	 0.374191	 0.299401	 0.122028
667	0.532688	 0.251663	 0.630321	 0.135981	 0.174832	 0.0786308
668	0.747767	 0.465605	 0.641392	 0.358428	 0.282076	 0.097565
669	0.586562	 0.265355	 0.682689	 0.185811	 0.263764	 0.191679
670	0.571365	 0.259672	 0.622388	 0.182837	 0.360842	 0.0673976
671	0.748242	 0.470317	 0.682389	 0.357493	 0.254349	 0.190341
672	0.724101	 0.388885	 0.624508	 0.296506	 0.198461	 0.059701
673	0.404043	 0.240388	 0.728866	 0.139239	 0.368514	 0.404722
674	0.512935	 0.250293	 0.805505	 0.13616	 0.253556	 0.474711
675	0.528666	 0.24898	 0.739576	 0.166177	 0.290719	 0.333182
676	0.725051	 0.388698	 0.711675	 0.287205	 0.217466	 0.263387
677	0.548141	 0.245906	 0.79683	 0.195995	 0.301632	 0.479576
678	0.501956	 0.249382	 0.635115	 0.137492	 0.32431	 0.0908143
679	0.749147	 0.471532	 0.770566	 0.369356	 0.268225	 0.396503
680	0.675982	 0.322154	 0.679097	 0.242831	 0.230086	 0.184106
681	0.436492	 0.247203	 0.75334	 0.131486	 0.321353	 0.392957
682	0.536887	 0.252684	 0.787478	 0.145314	 0.245667	 0.433122
683	0.743812	 0.442025	 0.706251	 0.348953	 0.275946	 0.248673
684	0.743288	 0.441653	 0.686958	 0.343686	 0.267612	 0.202056
685	0.694384	 0.342106	 0.619866	 0.257095	 0.148737	 0.0570388
686	0.47986	 0.247949	 0.668241	 0.136245	 0.330658	 0.180251
687	0.622672	 0.281535	 0.802214	 0.216978	 0.26303	 0.468562
688	0.690371	 0.337948	 0.658139	 0.263683	 0.253962	 0.134307
689	0.520757	 0.250851	 0.765139	 0.139795	 0.252371	 0.381414
690	0.679497	 0.310732	 0.764794	 0.291845	 0.317528	 0.417604
691	0.66237	 0.309851	 0.620363	 0.240378	 0.284963	 0.0481851
692	0.729115	 0.39987	 0.617633	 0.306594	 0.210669	 0.0419986
693	0.48015	 0.238946	 0.781071	 0.160902	 0.314541	 0.455072
694	0.662293	 0.309837	 0.602361	 0.238073	 0.313273	 0.00591301
695	0.43406	 0.238669	 0.785021	 0.14661	 0.329332	 0.486482
696	0.631172	 0.286075	 0.628463	 0.226311	 0.353601	 0.0826304
697	0.697798	 0.330096	 0.704384	 0.307913	 0.348255	 0.295635
698	0.716459	 0.346587	 0.713183	 0.331205	 0.355903	 0.332271
699	0.660773	 0.292465	 0.754897	 0.279259	 0.32597	 0.402736
700	0.719019	 0.362221	 0.671542	 0.24412	 0.130542	 0.225925
701	0.707537	 0.347533	 0.712002	 0.312723	 0.330236	 0.295408
702	0.620822	 0.245353	 0.741484	 0.271909	 0.368373	 0.443987
703	0.696294	 0.287867	 0.75952	 0.327491	 0.367429	 0.49788
704	0.603846	 0.270662	 0.65087	 0.173872	 0.165974	 0.135998
705	0.719513	 0.379691	 0.629249	 0.303263	 0.315046	 0.0736093
706	0.620057	 0.269809	 0.764459	 0.158056	 0.185947	 0.412782
707	0.741888	 0.403807	 0.682545	 0.26981	 0.135247	 0.253787
708	0.590217	 0.256321	 0.780003	 0.137485	 0.190326	 0.446736
709	0.693281	 0.340997	 0.708588	 0.272944	 0.267228	 0.252249
710	0.697016	 0.343963	 0.644419	 0.252057	 0.166392	 0.118569
711	0.551295	 0.250031	 0.655199	 0.189327	 0.368931	 0.17378
712	0.73625	 0.417258	 0.623345	 0.313331	 0.170918	 0.0613302
713	0.718031	 0.377383	 0.608899	 0.298873	 0.371338	 0.0284172
714	0.749796	 0.481567	 0.646093	 0.373081	 0.301381	 0.112247
715	0.735709	 0.406958	 0.804357	 0.341296	 0.281827	 0.481538
716	0.581728	 0.263731	 0.725285	 0.179039	 0.252068	 0.289358
717	0.6556	 0.298421	 0.752848	 0.260079	 0.298836	 0.370283
718	0.723029	 0.379668	 0.711567	 0.270077	 0.19333	 0.274897
719	0.673561	 0.317796	 0.666194	 0.264306	 0.315051	 0.166591
720	0.729318	 0.400182	 0.690863	 0.305135	 0.237575	 0.21048
721	0.633928	 0.281826	 0.758507	 0.178094	 0.196751	 0.387545
