376	0.706249	 0.353481	 0.675169	 0.30121	 0.325863	 0.195372
377	0.498395	 0.248273	 0.63577	 0.142665	 0.359696	 0.107043
378	0.752056	 0.497104	 0.712638	 0.352749	 0.20561	 0.270583
379	0.766329	 0.442057	 0.745619	 0.275696	 0.148032	 0.419482
380	0.71914	 0.379603	 0.657933	 0.297733	 0.261592	 0.134146
381	0.73957	 0.427905	 0.61156	 0.322394	 0.14003	 0.0346417
382	0.575906	 0.261299	 0.640894	 0.164155	 0.192387	 0.100985
383	0.733304	 0.410076	 0.623314	 0.319064	 0.277769	 0.0546707
384	0.696771	 0.322789	 0.688502	 0.311791	 0.373919	 0.287102
385	0.728058	 0.397122	 0.811001	 0.313731	 0.257316	 0.487801
386	0.656931	 0.302658	 0.717394	 0.252639	 0.293268	 0.281447
387	0.618445	 0.279441	 0.677663	 0.211862	 0.27689	 0.181946
388	0.772327	 0.427582	 0.773078	 0.257304	 0.147457	 0.499933
389	0.568013	 0.258587	 0.648681	 0.155908	 0.187552	 0.121669
390	0.668833	 0.315371	 0.811771	 0.249011	 0.257222	 0.489568
391	0.681655	 0.321168	 0.77254	 0.219958	 0.205287	 0.414723
392	0.684932	 0.325855	 0.646172	 0.226425	 0.127017	 0.148923
393	0.607025	 0.27232	 0.654511	 0.212783	 0.325873	 0.141686
394	0.683043	 0.316509	 0.716188	 0.207322	 0.165354	 0.311327
395	0.744575	 0.441409	 0.810146	 0.354941	 0.270623	 0.489415
396	0.705213	 0.351287	 0.698899	 0.301418	 0.313327	 0.247753
397	0.639693	 0.29243	 0.639757	 0.212926	 0.210841	 0.0946648
398	0.68138	 0.321221	 0.728839	 0.281699	 0.307394	 0.317994
399	0.643979	 0.277068	 0.760466	 0.270724	 0.330628	 0.423811
400	0.753989	 0.400184	 0.752964	 0.249741	 0.151171	 0.434337
401	0.730673	 0.401767	 0.800118	 0.322973	 0.265035	 0.464221
402	0.74705	 0.460924	 0.633031	 0.35499	 0.286853	 0.0783735
403	0.743646	 0.401429	 0.775285	 0.363749	 0.318981	 0.446046
404	0.722462	 0.325711	 0.756307	 0.192023	 0.138517	 0.472146
405	0.544635	 0.253831	 0.615388	 0.159624	 0.338404	 0.0418245
406	0.580275	 0.260956	 0.738139	 0.197426	 0.287277	 0.327973
407	0.749866	 0.464848	 0.754469	 0.374384	 0.284663	 0.365361
408	0.694449	 0.30396	 0.73249	 0.319135	 0.365283	 0.408545
409	0.674112	 0.308567	 0.673637	 0.284016	 0.367252	 0.229597
410	0.54839	 0.254717	 0.613279	 0.154498	 0.22201	 0.0311463
411	0.729306	 0.3999	 0.663805	 0.303095	 0.225126	 0.14917
412	0.692239	 0.339871	 0.628171	 0.270734	 0.303559	 0.0689239
413	0.733463	 0.409768	 0.668612	 0.308602	 0.222206	 0.160899
414	0.732188	 0.398789	 0.651851	 0.283902	 0.144115	 0.152205
415	0.629562	 0.279526	 0.686967	 0.243297	 0.338181	 0.236175
416	0.749881	 0.48538	 0.657559	 0.373601	 0.283832	 0.135988
417	0.712222	 0.359471	 0.717509	 0.31199	 0.311506	 0.292982
418	0.763526	 0.493178	 0.693148	 0.319508	 0.13357	 0.28908
419	0.730354	 0.399808	 0.626258	 0.325264	 0.369552	 0.0829679
420	0.707535	 0.329345	 0.788448	 0.20576	 0.173373	 0.491022
421	0.683527	 0.328698	 0.663299	 0.240914	 0.19465	 0.155491
422	0.653558	 0.277268	 0.742987	 0.158654	 0.150362	 0.407495
423	0.750158	 0.499846	 0.754666	 0.369245	 0.240862	 0.357776
424	0.471465	 0.249975	 0.659841	 0.125139	 0.321289	 0.153321
425	0.722861	 0.384579	 0.650217	 0.312983	 0.316004	 0.126712
426	0.558224	 0.256187	 0.636656	 0.150681	 0.176316	 0.0946129
427	0.578173	 0.25121	 0.694548	 0.219381	 0.355915	 0.277579
428	0.750182	 0.512007	 0.663404	 0.372878	 0.212216	 0.150651
429	0.570161	 0.255854	 0.763434	 0.141161	 0.207191	 0.391511
430	0.636858	 0.289132	 0.627542	 0.233348	 0.371536	 0.0880557
431	0.565216	 0.257828	 0.684973	 0.154158	 0.213201	 0.201602
432	0.742719	 0.431944	 0.766954	 0.351951	 0.280429	 0.39272
433	0.656304	 0.299039	 0.675153	 0.199942	 0.15935	 0.206093
434	0.666416	 0.300317	 0.80033	 0.191426	 0.195659	 0.490986
435	0.481688	 0.247723	 0.722248	 0.13776	 0.298507	 0.295959
436	0.593197	 0.265802	 0.750808	 0.164915	 0.216561	 0.356107
437	0.550586	 0.255027	 0.622905	 0.162757	 0.305959	 0.0563443
438	0.648251	 0.287188	 0.714588	 0.264725	 0.336307	 0.308956
439	0.677581	 0.323358	 0.780217	 0.240629	 0.236431	 0.417711
440	0.706683	 0.355525	 0.692412	 0.257	 0.19537	 0.226636
441	0.73039	 0.394075	 0.777748	 0.279661	 0.212713	 0.422021
442	0.646951	 0.295907	 0.666425	 0.20697	 0.187815	 0.165905
443	0.638763	 0.286777	 0.698588	 0.187179	 0.179056	 0.252336
444	0.631054	 0.287102	 0.60705	 0.212284	 0.231064	 0.0163983
445	0.516761	 0.250366	 0.674015	 0.129371	 0.228837	 0.172454
446	0.643295	 0.264635	 0.741512	 0.281123	 0.359209	 0.42241
447	0.652107	 0.300794	 0.631902	 0.217432	 0.168733	 0.0844462
448	0.668021	 0.311204	 0.675026	 0.217307	 0.17694	 0.193274
449	0.626405	 0.276007	 0.670948	 0.169027	 0.137723	 0.215215
450	0.709382	 0.362134	 0.668337	 0.294174	 0.292395	 0.163587
451	0.736864	 0.419423	 0.757818	 0.329091	 0.259938	 0.365176
452	0.661664	 0.309304	 0.669515	 0.237118	 0.250725	 0.16054
453	0.73453	 0.405307	 0.695321	 0.289699	 0.189119	 0.237285
454	0.654996	 0.295177	 0.69617	 0.191237	 0.162466	 0.260514
455	0.742658	 0.433652	 0.700261	 0.31476	 0.206632	 0.240414
456	0.519191	 0.247911	 0.725696	 0.160879	 0.296311	 0.303019
457	0.743033	 0.433358	 0.667029	 0.352493	 0.320353	 0.171258
458	0.613849	 0.276489	 0.620688	 0.212977	 0.374127	 0.0671985
459	0.72921	 0.396094	 0.731598	 0.28896	 0.215623	 0.311143
460	0.636562	 0.281657	 0.756074	 0.252542	 0.310031	 0.387689
461	0.666409	 0.313391	 0.707048	 0.24338	 0.255784	 0.24738
462	0.747365	 0.463797	 0.606754	 0.351547	 0.238036	 0.0156415
463	0.499399	 0.249972	 0.678674	 0.127039	 0.25769	 0.181901
464	0.744326	 0.419282	 0.791127	 0.362255	 0.299104	 0.463265
465	0.746611	 0.458453	 0.669992	 0.344262	 0.235129	 0.162347
466	0.546809	 0.254116	 0.618603	 0.147144	 0.15728	 0.0514471
467	0.707681	 0.360692	 0.634657	 0.277026	 0.22188	 0.0813022
468	0.767164	 0.594249	 0.749153	 0.351032	 0.133944	 0.461915
469	0.450295	 0.221797	 0.751329	 0.174072	 0.364031	 0.463425
470	0.611807	 0.276339	 0.60523	 0.195604	 0.128765	 0.0166903
471	0.677675	 0.31855	 0.649304	 0.276446	 0.367096	 0.153591
472	0.637966	 0.272231	 0.698608	 0.267645	 0.369246	 0.311013
473	0.5783	 0.262346	 0.618058	 0.18234	 0.333878	 0.0482501
474	0.6278	 0.283363	 0.629995	 0.192296	 0.131475	 0.0942083
475	0.574424	 0.260366	 0.708526	 0.159257	 0.218838	 0.255511
476	0.701135	 0.346262	 0.698057	 0.245956	 0.188524	 0.244464
477	0.663592	 0.274822	 0.771132	 0.152563	 0.15122	 0.485818
478	0.701016	 0.334424	 0.799933	 0.220148	 0.194313	 0.491507
479	0.74719	 0.455213	 0.669057	 0.330816	 0.195385	 0.169353
480	0.69603	 0.331528	 0.708847	 0.221135	 0.163616	 0.293561
481	0.774494	 0.522251	 0.732987	 0.318989	 0.136177	 0.406793
482	0.628468	 0.285372	 0.63152	 0.216136	 0.291068	 0.0752854
483	0.534462	 0.252194	 0.61583	 0.140782	 0.162063	 0.0429481
484	0.760791	 0.493099	 0.722652	 0.324658	 0.163065	 0.331488
485	0.666544	 0.310603	 0.709353	 0.260866	 0.297035	 0.263983
486	0.4947	 0.249849	 0.619328	 0.128104	 0.327137	 0.0504462
487	0.754871	 0.500827	 0.69283	 0.344347	 0.171905	 0.243061
488	0.769034	 0.478828	 0.77064	 0.301052	 0.164512	 0.458666
489	0.750576	 0.518347	 0.630009	 0.37077	 0.139455	 0.0901987
490	0.644389	 0.295106	 0.650889	 0.234241	 0.304547	 0.124781
491	0.744357	 0.446725	 0.687297	 0.345272	 0.26268	 0.202246
492	0.460023	 0.233671	 0.711534	 0.161928	 0.366447	 0.346173
493	0.671923	 0.313322	 0.676143	 0.270974	 0.332865	 0.202704
494	0.537216	 0.252692	 0.795349	 0.153093	 0.255529	 0.45141
495	0.708833	 0.3518	 0.741914	 0.242037	 0.19072	 0.351863
496	0.748371	 0.439085	 0.693507	 0.370481	 0.333144	 0.249181
497	0.592537	 0.26228	 0.696128	 0.215947	 0.327288	 0.251017
498	0.501526	 0.250001	 0.606008	 0.126786	 0.283405	 0.0141863
499	0.708006	 0.360928	 0.616418	 0.274612	 0.160404	 0.0448353
500	0.486732	 0.233274	 0.719406	 0.174278	 0.356065	 0.350819
501	0.576272	 0.261917	 0.6055	 0.175013	 0.280136	 0.012934
502	0.566496	 0.259005	 0.601333	 0.167634	 0.210642	 0.00317587
503	0.730635	 0.382478	 0.671443	 0.258255	 0.129972	 0.22637
504	0.697754	 0.34692	 0.754375	 0.266129	 0.243478	 0.356814
505	0.69926	 0.347209	 0.648328	 0.285764	 0.321866	 0.124041
506	0.617347	 0.269786	 0.740619	 0.15934	 0.180773	 0.35809
507	0.560785	 0.245026	 0.727683	 0.210832	 0.337985	 0.346481
508	0.699778	 0.349689	 0.625369	 0.273719	 0.263547	 0.0587998
509	0.73627	 0.417754	 0.685255	 0.315713	 0.232548	 0.198077
510	0.628079	 0.256193	 0.72549	 0.13309	 0.131576	 0.393914
511	0.7293	 0.383675	 0.663676	 0.262744	 0.129623	 0.20218
512	0.619064	 0.266032	 0.714122	 0.249273	 0.347409	 0.322005
513	0.749636	 0.480495	 0.644899	 0.353633	 0.201621	 0.108673
514	0.748552	 0.455954	 0.799093	 0.369162	 0.277619	 0.466797
515	0.595448	 0.268932	 0.603602	 0.18835	 0.315721	 0.00908084
516	0.728932	 0.39517	 0.754735	 0.325656	 0.280466	 0.363994
517	0.737042	 0.410322	 0.649168	 0.291191	 0.138228	 0.148746
518	0.683164	 0.311794	 0.800733	 0.297383	 0.310658	 0.499407
519	0.743708	 0.418294	 0.790341	 0.36085	 0.298406	 0.460719
520	0.615252	 0.277321	 0.645164	 0.21322	 0.314013	 0.113347
521	0.627449	 0.271198	 0.700633	 0.254056	 0.355004	 0.294127
522	0.623004	 0.280045	 0.730599	 0.22628	 0.287997	 0.310409
523	0.578699	 0.251664	 0.755786	 0.128487	 0.180057	 0.397547
524	0.724583	 0.387321	 0.793752	 0.285012	 0.229431	 0.451215
525	0.766435	 0.496144	 0.709536	 0.316459	 0.138636	 0.33066
526	0.68052	 0.325365	 0.685202	 0.267981	 0.294007	 0.204533
527	0.752157	 0.519394	 0.777554	 0.363083	 0.216271	 0.419428
528	0.648215	 0.279863	 0.720449	 0.164855	 0.148687	 0.345918
529	0.637472	 0.290665	 0.632527	 0.208056	 0.181948	 0.0825489
530	0.746647	 0.408088	 0.762172	 0.26758	 0.175214	 0.420048
531	0.739603	 0.428355	 0.607154	 0.332906	 0.367615	 0.0223514
532	0.748188	 0.442453	 0.735068	 0.369592	 0.305475	 0.331884
533	0.628277	 0.268701	 0.736205	 0.152668	 0.160085	 0.372422
534	0.739382	 0.407129	 0.7009	 0.352717	 0.33369	 0.269415
535	0.494018	 0.235603	 0.757053	 0.174281	 0.32994	 0.41381
536	0.67371	 0.319325	 0.761976	 0.258219	 0.267472	 0.376332
537	0.726557	 0.389052	 0.797213	 0.28118	 0.223042	 0.462057
538	0.735041	 0.373004	 0.775828	 0.238812	 0.171727	 0.460652
539	0.66697	 0.292993	 0.791972	 0.288431	 0.320264	 0.490356
540	0.711082	 0.365073	 0.737403	 0.274212	 0.231377	 0.319503
541	0.66727	 0.312009	 0.663736	 0.222578	 0.182801	 0.161363
542	0.602991	 0.260752	 0.773294	 0.14441	 0.186453	 0.434372
543	0.72486	 0.378829	 0.692826	 0.329211	 0.331773	 0.246156
544	0.740058	 0.426012	 0.63481	 0.311849	 0.152294	 0.0983487
545	0.713905	 0.364303	 0.650194	 0.259248	 0.141272	 0.149458
546	0.68081	 0.326102	 0.729268	 0.239891	 0.224612	 0.302371
547	0.627723	 0.281067	 0.779269	 0.235402	 0.286435	 0.425096
548	0.646675	 0.297215	 0.659661	 0.217264	 0.21936	 0.140375
549	0.728598	 0.394373	 0.723813	 0.325263	 0.288112	 0.294333
550	0.639072	 0.291847	 0.62849	 0.227004	 0.318069	 0.0723073
551	0.7552	 0.502277	 0.665085	 0.344207	 0.143758	 0.191388
552	0.749125	 0.473139	 0.632303	 0.347174	 0.173355	 0.084173
553	0.697661	 0.346676	 0.768323	 0.275629	 0.258359	 0.389262
554	0.614558	 0.266328	 0.704284	 0.152745	 0.153526	 0.293042
555	0.638754	 0.28992	 0.638167	 0.236764	 0.355431	 0.111786
556	0.503304	 0.249951	 0.64716	 0.130904	 0.270047	 0.10978
557	0.714307	 0.366482	 0.692672	 0.308723	 0.308104	 0.229116
558	0.722303	 0.361653	 0.789021	 0.238363	 0.187829	 0.472089
559	0.718171	 0.375964	 0.626127	 0.306687	 0.361349	 0.0788653
560	0.750185	 0.494011	 0.765074	 0.363987	 0.239099	 0.382118
561	0.728976	 0.393647	 0.671569	 0.283518	 0.177208	 0.184215
562	0.739586	 0.419764	 0.710209	 0.300437	 0.198979	 0.268179
563	0.719556	 0.379152	 0.686781	 0.283743	 0.218182	 0.204485
564	0.673951	 0.28869	 0.747136	 0.301333	 0.353142	 0.426207
565	0.747371	 0.462703	 0.616298	 0.345369	 0.168679	 0.0431494
566	0.635771	 0.283311	 0.659308	 0.247782	 0.367167	 0.184831
567	0.508664	 0.248895	 0.768655	 0.146399	 0.27349	 0.393772
568	0.488639	 0.247932	 0.78437	 0.139451	 0.279166	 0.433035
569	0.602336	 0.266541	 0.793207	 0.222017	 0.290115	 0.460751
570	0.751131	 0.495687	 0.654282	 0.35691	 0.183261	 0.137251
571	0.634609	 0.289299	 0.702623	 0.217898	 0.255887	 0.237161
572	0.769161	 0.515398	 0.709753	 0.323032	 0.13167	 0.344327
573	0.735633	 0.382631	 0.752518	 0.250747	 0.171122	 0.400402
574	0.748437	 0.470161	 0.671829	 0.362692	 0.273225	 0.167665
575	0.747884	 0.461023	 0.739024	 0.336472	 0.225488	 0.324908
576	0.750604	 0.512765	 0.746826	 0.369402	 0.226784	 0.34272
577	0.606375	 0.272715	 0.667374	 0.208493	 0.299742	 0.163514
578	0.678437	 0.277911	 0.741398	 0.153126	 0.127739	 0.454058
579	0.682758	 0.326321	 0.684398	 0.27471	 0.308717	 0.208969
580	0.700134	 0.349286	 0.634504	 0.261858	 0.179455	 0.0882087
581	0.666045	 0.309938	 0.81103	 0.261145	 0.275835	 0.493844
582	0.526979	 0.251426	 0.640199	 0.144828	 0.266249	 0.0933206
583	0.521883	 0.246476	 0.802887	 0.168566	 0.286577	 0.4812
584	0.735059	 0.414339	 0.73664	 0.31333	 0.238941	 0.31632
585	0.728864	 0.393841	 0.699284	 0.284433	 0.197648	 0.242277
586	0.603903	 0.271552	 0.701586	 0.206909	 0.283952	 0.240045
587	0.664646	 0.308491	 0.67813	 0.215363	 0.181568	 0.1985
588	0.623914	 0.264348	 0.731791	 0.257933	 0.346653	 0.370626
589	0.650239	 0.297181	 0.674857	 0.204492	 0.180838	 0.190589
590	0.734875	 0.398607	 0.661348	 0.344172	 0.365292	 0.189181
591	0.712243	 0.364617	 0.804958	 0.265879	 0.227177	 0.478238
592	0.460352	 0.235658	 0.695173	 0.158879	 0.374519	 0.309897
593	0.742117	 0.437717	 0.60083	 0.334758	 0.200833	 0.00201304
594	0.666281	 0.313228	 0.618924	 0.244435	 0.296976	 0.0456795
595	0.678267	 0.316588	 0.727463	 0.213862	 0.186193	 0.319714
596	0.634802	 0.289296	 0.643308	 0.210346	 0.220113	 0.101806
597	0.750324	 0.509925	 0.800939	 0.371045	 0.237242	 0.465543
598	0.724574	 0.389473	 0.699975	 0.30999	 0.269376	 0.232605
599	0.688906	 0.333083	 0.650379	 0.280305	 0.340855	 0.138271
600	0.730187	 0.395976	 0.766787	 0.330304	 0.283972	 0.394123
601	0.61629	 0.276261	 0.703822	 0.222113	 0.298843	 0.251519
602	0.750041	 0.599352	 0.77838	 0.374934	 0.169051	 0.471655
603	0.684375	 0.315175	 0.747604	 0.296308	 0.32499	 0.382562
604	0.413496	 0.236393	 0.7504	 0.145914	 0.357374	 0.444773
605	0.713934	 0.346193	 0.748926	 0.326933	 0.331095	 0.393977
606	0.562922	 0.257937	 0.610391	 0.160817	 0.152338	 0.0293511
607	0.575541	 0.261684	 0.607031	 0.173249	 0.228609	 0.0163841
608	0.604204	 0.270891	 0.666169	 0.211408	 0.316034	 0.166979
609	0.617429	 0.272075	 0.72601	 0.236342	 0.317519	 0.319314
610	0.594119	 0.256423	 0.749244	 0.137053	 0.175529	 0.386175
611	0.765217	 0.526522	 0.753418	 0.3345	 0.1637	 0.413639
612	0.636328	 0.28988	 0.66607	 0.206836	 0.213654	 0.156648
613	0.751238	 0.470707	 0.680043	 0.332236	 0.178719	 0.205077
614	0.749403	 0.467374	 0.69208	 0.336744	 0.203514	 0.222053
615	0.740658	 0.429774	 0.651654	 0.341667	 0.305163	 0.126832
616	0.614697	 0.265849	 0.792808	 0.243319	 0.308354	 0.476975
617	0.561469	 0.257675	 0.614247	 0.164585	 0.250828	 0.0329019
618	0.697397	 0.3248	 0.750974	 0.207526	 0.168693	 0.399691
619	0.683763	 0.32124	 0.687481	 0.216651	 0.158372	 0.240854
620	0.6885	 0.333742	 0.700832	 0.243496	 0.209891	 0.240458
621	0.643061	 0.294538	 0.727915	 0.230362	 0.266683	 0.297036
622	0.569613	 0.259885	 0.633816	 0.169242	 0.245063	 0.0781333
623	0.729709	 0.377717	 0.749012	 0.25237	 0.17815	 0.382442
624	0.3837	 0.240361	 0.760085	 0.137165	 0.361959	 0.484784
625	0.764573	 0.577028	 0.759747	 0.351002	 0.150109	 0.455784
626	0.737415	 0.419425	 0.779742	 0.3109	 0.233302	 0.417391
627	0.747788	 0.46525	 0.733761	 0.359383	 0.262241	 0.309823
628	0.438572	 0.219443	 0.753428	 0.172604	 0.368494	 0.481806
629	0.535883	 0.25166	 0.750927	 0.161466	 0.272479	 0.352056
630	0.710582	 0.363028	 0.786379	 0.267595	 0.229098	 0.434163
631	0.619881	 0.278637	 0.742615	 0.222719	 0.282515	 0.33635
632	0.508284	 0.250065	 0.622084	 0.126439	 0.207616	 0.0528649
633	0.729767	 0.398572	 0.66367	 0.293547	 0.192427	 0.157214
634	0.733139	 0.403676	 0.749332	 0.333934	 0.285269	 0.353513
635	0.700154	 0.350123	 0.715135	 0.275881	 0.256893	 0.266143
636	0.700081	 0.350106	 0.60422	 0.272114	 0.217639	 0.00994992
637	0.739722	 0.412699	 0.676729	 0.351367	 0.343185	 0.212611
638	0.675788	 0.310928	 0.763894	 0.284344	 0.309602	 0.406684
639	0.746696	 0.404298	 0.712169	 0.369234	 0.35473	 0.32741
640	0.743449	 0.427955	 0.698001	 0.301328	 0.182504	 0.248321
641	0.606381	 0.254205	 0.748198	 0.13161	 0.158452	 0.407887
642	0.658098	 0.299577	 0.726898	 0.263701	 0.311482	 0.316372
643	0.75762	 0.601775	 0.755742	 0.364031	 0.145981	 0.453031
644	0.696993	 0.342627	 0.771784	 0.288451	 0.279981	 0.403863
645	0.702347	 0.349569	 0.732686	 0.252512	 0.211466	 0.315632
646	0.742905	 0.440778	 0.603559	 0.338967	 0.366169	 0.011029
647	0.740819	 0.429024	 0.645387	 0.314749	 0.175201	 0.117562
648	0.503867	 0.250015	 0.625415	 0.125701	 0.232748	 0.0590406
649	0.528423	 0.238165	 0.735234	 0.193145	 0.337488	 0.366269
650	0.52482	 0.250837	 0.732553	 0.131853	 0.233166	 0.307839
651	0.682428	 0.306882	 0.773318	 0.300388	 0.326125	 0.450858
652	0.611124	 0.270845	 0.72731	 0.16631	 0.191974	 0.314696
653	0.607926	 0.273934	 0.686221	 0.20602	 0.279086	 0.202491
654	0.676584	 0.322912	 0.610142	 0.24564	 0.159356	 0.0278114
655	0.598706	 0.268238	 0.795109	 0.169491	 0.22498	 0.45621
656	0.517557	 0.250537	 0.62358	 0.140198	 0.291601	 0.05637
657	0.554001	 0.254893	 0.731665	 0.145407	 0.223397	 0.308365
658	0.457254	 0.233992	 0.72652	 0.160441	 0.356789	 0.373057
659	0.751884	 0.410483	 0.74639	 0.263052	 0.158652	 0.402582
660	0.723147	 0.387257	 0.704761	 0.30203	 0.25355	 0.241995
661	0.542667	 0.253288	 0.655972	 0.143551	 0.211836	 0.133069
662	0.731386	 0.395225	 0.728401	 0.279039	 0.196449	 0.314145
663	0.70499	 0.355038	 0.682295	 0.262353	 0.20639	 0.197417
664	0.748694	 0.474464	 0.610584	 0.358096	 0.235434	 0.0245463
665	0.615648	 0.277609	 0.629065	 0.189742	 0.160885	 0.0792205
666	0.70466	 0.351704	 0.67575	 0.251746	 0.177492	 0.194807
667	0.749642	 0.486368	 0.654083	 0.36801	 0.257818	 0.125051
668	0.725986	 0.387211	 0.645176	 0.278603	 0.143058	 0.133309
669	0.744988	 0.450159	 0.620949	 0.344212	 0.263746	 0.0485614
670	0.593456	 0.258643	 0.796468	 0.14213	 0.197702	 0.479372
671	0.718138	 0.372618	 0.76932	 0.267994	 0.216477	 0.399865
672	0.648327	 0.298756	 0.604339	 0.226434	 0.269741	 0.0100981
673	0.638791	 0.285769	 0.760808	 0.184128	 0.200625	 0.389987
674	0.604196	 0.271282	 0.769579	 0.20944	 0.274087	 0.396154
675	0.586668	 0.256301	 0.719018	 0.220662	 0.330928	 0.314673
676	0.68598	 0.330459	 0.772971	 0.275646	 0.276312	 0.404982
677	0.605723	 0.272988	 0.731024	 0.185113	 0.232396	 0.304448
678	0.716006	 0.352829	 0.678147	 0.232681	 0.12693	 0.252189
679	0.678134	 0.321082	 0.658671	 0.271951	 0.336126	 0.158081
680	0.692339	 0.338393	 0.665463	 0.248099	 0.192537	 0.161599
681	0.552447	 0.2481	 0.779711	 0.195676	 0.30197	 0.438179
682	0.622642	 0.281619	 0.735142	 0.196771	 0.232167	 0.314066
683	0.68266	 0.329146	 0.684294	 0.26008	 0.264106	 0.195436
684	0.500517	 0.245943	 0.719572	 0.153805	 0.307547	 0.295229
685	0.747627	 0.463434	 0.667026	 0.343714	 0.220649	 0.15746
686	0.689591	 0.33696	 0.679814	 0.258666	 0.239691	 0.18471
687	0.47731	 0.24807	 0.640666	 0.135034	 0.370684	 0.129356
688	0.751796	 0.489029	 0.65319	 0.347832	 0.163885	 0.143307
689	0.564963	 0.258587	 0.600808	 0.167111	 0.327996	 0.00211375
690	0.756004	 0.490261	 0.807239	 0.333894	 0.208017	 0.495746
691	0.708646	 0.361819	 0.703124	 0.27473	 0.232672	 0.239572
692	0.748737	 0.464289	 0.643542	 0.336188	 0.165944	 0.116418
693	0.665435	 0.307741	 0.75786	 0.211098	 0.207858	 0.377727
694	0.685967	 0.298509	 0.747713	 0.176266	 0.146328	 0.428961
695	0.743816	 0.441164	 0.713538	 0.324485	 0.221982	 0.266321
696	0.749793	 0.481263	 0.651057	 0.373091	 0.29759	 0.123386
697	0.674493	 0.294657	 0.742072	 0.297972	 0.348036	 0.401982
698	0.694339	 0.325482	 0.714691	 0.305316	 0.342811	 0.317308
699	0.716819	 0.365351	 0.750691	 0.254286	 0.197692	 0.367685
700	0.722544	 0.352592	 0.794383	 0.224892	 0.1786	 0.498209
701	0.723058	 0.385904	 0.736475	 0.289249	 0.230829	 0.317475
702	0.742226	 0.437468	 0.671954	 0.340607	 0.270109	 0.167506
703	0.716028	 0.374169	 0.669097	 0.290222	 0.24698	 0.159601
704	0.642848	 0.289026	 0.704837	 0.188833	 0.180231	 0.267394
705	0.597032	 0.25596	 0.697237	 0.135687	 0.140002	 0.291437
706	0.633475	 0.256234	 0.745047	 0.276677	 0.36091	 0.436811
707	0.729915	 0.401458	 0.61713	 0.305176	 0.177041	 0.0441144
708	0.717446	 0.366724	 0.685028	 0.31918	 0.33523	 0.22833
709	0.689406	 0.336454	 0.710981	 0.254622	 0.234233	 0.257562
710	0.688215	 0.320332	 0.684288	 0.298413	 0.362674	 0.256227
711	0.750263	 0.504784	 0.717404	 0.370143	 0.233228	 0.272645
712	0.565636	 0.252338	 0.690893	 0.20135	 0.337979	 0.246643
713	0.724006	 0.330976	 0.754262	 0.347164	 0.359908	 0.462137
714	0.783455	 0.512111	 0.753035	 0.303418	 0.135457	 0.469968
715	0.724413	 0.330582	 0.749682	 0.196417	 0.136973	 0.455885
716	0.704019	 0.311158	 0.753557	 0.328194	 0.356595	 0.452342
717	0.754621	 0.561509	 0.756544	 0.364476	 0.176269	 0.404119
718	0.610302	 0.275562	 0.630535	 0.193735	 0.217965	 0.07197
719	0.721677	 0.383706	 0.612855	 0.30627	 0.374881	 0.041953
720	0.46861	 0.237491	 0.777422	 0.15879	 0.321835	 0.455337
