376	0.691806	 0.318599	 0.707351	 0.202372	 0.143567	 0.315975
377	0.686005	 0.332545	 0.68208	 0.265839	 0.272688	 0.191498
378	0.655472	 0.304003	 0.630741	 0.237651	 0.296782	 0.0741758
379	0.740045	 0.415015	 0.690189	 0.351289	 0.328408	 0.236395
380	0.595218	 0.267382	 0.680184	 0.170322	 0.200036	 0.194693
381	0.717817	 0.377172	 0.610133	 0.289732	 0.169935	 0.0267098
382	0.749123	 0.41166	 0.724338	 0.373397	 0.346156	 0.348912
383	0.728427	 0.376002	 0.730746	 0.339943	 0.329263	 0.343695
384	0.62053	 0.278115	 0.638096	 0.226648	 0.369392	 0.120258
385	0.677851	 0.303869	 0.691753	 0.188831	 0.129077	 0.292273
386	0.627051	 0.283739	 0.714552	 0.222415	 0.277875	 0.268658
387	0.735314	 0.39955	 0.677896	 0.344909	 0.347072	 0.219464
388	0.748883	 0.459211	 0.763689	 0.328096	 0.218095	 0.385749
389	0.4549	 0.239774	 0.754425	 0.149938	 0.330205	 0.407257
390	0.766494	 0.474758	 0.756909	 0.301791	 0.162844	 0.424431
391	0.742553	 0.438702	 0.762957	 0.329585	 0.240773	 0.376966
392	0.732398	 0.407848	 0.601841	 0.31551	 0.324456	 0.0047622
393	0.736671	 0.411356	 0.676627	 0.341367	 0.321644	 0.196542
394	0.71623	 0.360086	 0.77025	 0.244968	 0.194501	 0.418355
395	0.612339	 0.276615	 0.6236	 0.202087	 0.280626	 0.0555259
396	0.680683	 0.327037	 0.613532	 0.258501	 0.334097	 0.0361851
397	0.753578	 0.514652	 0.802581	 0.355899	 0.215281	 0.479198
398	0.716946	 0.366787	 0.69629	 0.317595	 0.323702	 0.248549
399	0.741439	 0.434379	 0.658452	 0.326443	 0.22321	 0.136925
400	0.566004	 0.254284	 0.708468	 0.196498	 0.31539	 0.273236
401	0.648015	 0.290236	 0.787997	 0.259316	 0.297927	 0.454617
402	0.601721	 0.256878	 0.721713	 0.136821	 0.15439	 0.34074
403	0.525632	 0.250049	 0.687922	 0.125308	 0.205661	 0.211189
404	0.746478	 0.454624	 0.663781	 0.35722	 0.292885	 0.152809
405	0.704809	 0.353737	 0.640929	 0.294662	 0.348036	 0.115806
406	0.530833	 0.251854	 0.656989	 0.141348	 0.235447	 0.132164
407	0.552086	 0.255444	 0.610514	 0.161287	 0.314867	 0.0264481
408	0.763082	 0.503447	 0.708416	 0.326642	 0.146939	 0.313927
409	0.60199	 0.271727	 0.638942	 0.193915	 0.263076	 0.090238
410	0.703309	 0.354169	 0.686963	 0.269559	 0.231647	 0.202176
411	0.667468	 0.302838	 0.784307	 0.195708	 0.194911	 0.452474
412	0.438193	 0.232668	 0.773589	 0.156443	 0.34189	 0.478441
413	0.576014	 0.261754	 0.608237	 0.178134	 0.35334	 0.0238818
414	0.543669	 0.248516	 0.787863	 0.184691	 0.292576	 0.449851
415	0.549055	 0.254827	 0.620363	 0.153886	 0.219159	 0.0479237
416	0.659014	 0.291486	 0.719399	 0.277488	 0.343161	 0.330813
417	0.754279	 0.501178	 0.721873	 0.346488	 0.192024	 0.301218
418	0.606751	 0.273925	 0.60337	 0.193726	 0.153605	 0.00946675
419	0.740282	 0.430975	 0.600621	 0.33043	 0.230374	 0.00144515
420	0.696107	 0.296168	 0.758254	 0.324396	 0.360826	 0.476373
421	0.674108	 0.296069	 0.770341	 0.178586	 0.167641	 0.452651
422	0.72975	 0.399371	 0.633956	 0.322176	 0.335666	 0.0913325
423	0.731408	 0.356847	 0.71488	 0.222231	 0.130328	 0.363243
424	0.748833	 0.435034	 0.713995	 0.372034	 0.327458	 0.297843
425	0.729101	 0.398642	 0.619001	 0.298445	 0.13792	 0.0575778
426	0.695428	 0.344088	 0.601728	 0.267318	 0.18126	 0.00439386
427	0.580804	 0.242913	 0.736887	 0.234364	 0.350879	 0.392334
428	0.75336	 0.502427	 0.650714	 0.35053	 0.141417	 0.150895
429	0.662089	 0.309663	 0.603131	 0.237938	 0.301465	 0.00762548
430	0.726185	 0.390382	 0.65277	 0.286689	 0.177163	 0.135848
431	0.744707	 0.437102	 0.647759	 0.358079	 0.354017	 0.138924
432	0.751478	 0.548607	 0.710819	 0.370491	 0.175863	 0.286445
433	0.714777	 0.37205	 0.629449	 0.289029	 0.246087	 0.068029
434	0.754612	 0.542816	 0.704913	 0.361329	 0.162269	 0.284414
435	0.701069	 0.351436	 0.601106	 0.273696	 0.243786	 0.00255535
436	0.518492	 0.248604	 0.756072	 0.157124	 0.282462	 0.368064
437	0.716317	 0.373363	 0.669769	 0.279159	 0.209451	 0.166499
438	0.638356	 0.28869	 0.722864	 0.240011	 0.295335	 0.295655
439	0.531568	 0.250091	 0.788628	 0.164535	 0.275795	 0.441403
440	0.683103	 0.325272	 0.723462	 0.228813	 0.200773	 0.299328
441	0.446612	 0.229606	 0.719277	 0.163133	 0.372804	 0.384293
442	0.780435	 0.527898	 0.736521	 0.31442	 0.128841	 0.435492
443	0.722809	 0.378837	 0.675855	 0.268796	 0.168375	 0.201045
444	0.762072	 0.398268	 0.772721	 0.240467	 0.148156	 0.497265
445	0.747128	 0.460418	 0.619206	 0.35722	 0.337589	 0.0520381
446	0.583747	 0.264423	 0.629621	 0.177361	 0.23318	 0.0687897
447	0.691221	 0.336928	 0.717201	 0.246344	 0.215705	 0.277072
448	0.734358	 0.412797	 0.621937	 0.314955	 0.212511	 0.0521007
449	0.667252	 0.31213	 0.68576	 0.258346	 0.299757	 0.208145
450	0.761777	 0.599341	 0.737438	 0.358385	 0.131856	 0.430722
451	0.745133	 0.443766	 0.776478	 0.356505	 0.274543	 0.412452
452	0.746643	 0.4546	 0.622884	 0.333422	 0.136301	 0.0699514
453	0.538045	 0.252692	 0.696498	 0.142658	 0.232865	 0.22415
454	0.686907	 0.333822	 0.807417	 0.263816	 0.255403	 0.479285
455	0.505041	 0.242156	 0.749614	 0.16759	 0.313717	 0.375187
456	0.731121	 0.397051	 0.652947	 0.332893	 0.350906	 0.151772
457	0.679586	 0.315607	 0.740499	 0.209657	 0.184569	 0.353962
458	0.638944	 0.292063	 0.647884	 0.214564	 0.228266	 0.111622
459	0.614383	 0.274632	 0.738641	 0.176318	 0.208413	 0.331428
460	0.552907	 0.255659	 0.603844	 0.158116	 0.198422	 0.00936387
461	0.678469	 0.32277	 0.644383	 0.268054	 0.338542	 0.120699
462	0.729183	 0.400056	 0.6056	 0.307202	 0.157246	 0.0154896
463	0.40364	 0.240127	 0.72831	 0.139538	 0.369452	 0.405184
464	0.69332	 0.340554	 0.636507	 0.276166	 0.320057	 0.0931937
465	0.585779	 0.245331	 0.772617	 0.236477	 0.332572	 0.45905
466	0.661838	 0.305932	 0.694651	 0.258885	 0.309013	 0.234524
467	0.656257	 0.296159	 0.740637	 0.192275	 0.186893	 0.352106
468	0.552191	 0.254365	 0.74827	 0.173349	 0.275202	 0.346752
469	0.767338	 0.567414	 0.750392	 0.34504	 0.145268	 0.438981
470	0.688172	 0.326945	 0.673225	 0.290178	 0.35035	 0.209363
471	0.738732	 0.371686	 0.778332	 0.359618	 0.334479	 0.477548
472	0.770764	 0.515102	 0.76836	 0.320541	 0.161197	 0.458323
473	0.746928	 0.459193	 0.621013	 0.341442	 0.168695	 0.0556297
474	0.523215	 0.251073	 0.659681	 0.141024	 0.255126	 0.137899
475	0.714804	 0.372076	 0.60811	 0.29098	 0.294063	 0.0194708
476	0.715306	 0.36343	 0.798788	 0.316501	 0.289279	 0.473425
477	0.743905	 0.439089	 0.691328	 0.352829	 0.294873	 0.219583
478	0.679017	 0.325374	 0.771817	 0.247885	 0.24405	 0.397071
479	0.572733	 0.260729	 0.615706	 0.1679	 0.188513	 0.039158
480	0.654308	 0.302131	 0.734314	 0.216747	 0.224715	 0.314141
481	0.738669	 0.405163	 0.667773	 0.351566	 0.363731	 0.207205
482	0.7235	 0.38528	 0.811767	 0.315235	 0.268522	 0.492386
483	0.754849	 0.491967	 0.759029	 0.338491	 0.201403	 0.385074
484	0.67725	 0.321665	 0.668883	 0.266541	 0.309149	 0.170734
485	0.540647	 0.252298	 0.624913	 0.136568	 0.132914	 0.0776055
486	0.605671	 0.272311	 0.646057	 0.179833	 0.177513	 0.118438
487	0.744287	 0.423607	 0.80373	 0.292369	 0.208121	 0.487267
488	0.691796	 0.339312	 0.640796	 0.27057	 0.289401	 0.0971769
489	0.700615	 0.350186	 0.655272	 0.281697	 0.288977	 0.131571
490	0.581812	 0.263615	 0.777663	 0.172657	 0.242444	 0.410759
491	0.549532	 0.254907	 0.724261	 0.159867	 0.256296	 0.287194
492	0.48539	 0.246942	 0.671253	 0.142223	 0.33453	 0.190841
493	0.688669	 0.323883	 0.714517	 0.29544	 0.331249	 0.303113
494	0.631654	 0.276477	 0.791795	 0.252723	 0.305145	 0.470916
495	0.480715	 0.248783	 0.775418	 0.132653	 0.278136	 0.411524
496	0.727338	 0.359798	 0.764246	 0.229799	 0.167256	 0.437056
497	0.628187	 0.278568	 0.738494	 0.242645	 0.309611	 0.343664
498	0.637275	 0.291027	 0.604067	 0.21512	 0.131598	 0.0127644
499	0.745	 0.449586	 0.618379	 0.347885	 0.316395	 0.0464264
500	0.709561	 0.362607	 0.711856	 0.271766	 0.225847	 0.261324
501	0.463655	 0.249852	 0.659243	 0.125639	 0.339525	 0.161735
502	0.761599	 0.489618	 0.78788	 0.320711	 0.187568	 0.469558
503	0.664433	 0.31064	 0.698132	 0.226173	 0.218181	 0.231232
504	0.690963	 0.329392	 0.697803	 0.224216	 0.167922	 0.259634
505	0.530421	 0.250271	 0.733905	 0.126475	 0.217073	 0.315978
506	0.617319	 0.279234	 0.706404	 0.201963	 0.248171	 0.245746
507	0.696615	 0.299457	 0.729077	 0.32372	 0.374311	 0.419751
508	0.745516	 0.43439	 0.704231	 0.362176	 0.315683	 0.262772
509	0.604289	 0.264492	 0.800121	 0.230018	 0.297793	 0.48381
510	0.559889	 0.248365	 0.779348	 0.203495	 0.306422	 0.441649
511	0.727209	 0.394854	 0.633844	 0.297488	 0.189948	 0.084074
512	0.717714	 0.377098	 0.60743	 0.291924	 0.207823	 0.0177804
513	0.73938	 0.4165	 0.680278	 0.295014	 0.173083	 0.209372
514	0.728389	 0.389628	 0.659343	 0.276283	 0.150313	 0.169158
515	0.552403	 0.255545	 0.661153	 0.15995	 0.255479	 0.14131
516	0.739001	 0.419686	 0.744534	 0.302678	 0.214545	 0.342245
517	0.621322	 0.277781	 0.674985	 0.179283	 0.172004	 0.196272
518	0.632854	 0.288222	 0.776686	 0.214062	 0.249848	 0.408039
519	0.62439	 0.28313	 0.604566	 0.209367	 0.325193	 0.0118416
520	0.61374	 0.275173	 0.695992	 0.179676	 0.199733	 0.233219
521	0.621047	 0.27939	 0.6969	 0.223034	 0.295761	 0.233361
522	0.640811	 0.292782	 0.635007	 0.209605	 0.180496	 0.0892176
523	0.71246	 0.355004	 0.732711	 0.317492	 0.318098	 0.33685
524	0.52404	 0.250293	 0.64407	 0.153469	 0.320103	 0.112516
525	0.694557	 0.342077	 0.659593	 0.277343	 0.294442	 0.143169
526	0.699507	 0.347529	 0.683954	 0.286037	 0.293375	 0.201313
527	0.748942	 0.471865	 0.643941	 0.367416	 0.306361	 0.108192
528	0.748264	 0.46988	 0.612322	 0.359929	 0.327375	 0.0321852
529	0.492456	 0.244071	 0.689145	 0.15495	 0.338354	 0.242251
530	0.562715	 0.257928	 0.610712	 0.168946	 0.327308	 0.0279749
531	0.652048	 0.259595	 0.757948	 0.293901	 0.362962	 0.480892
532	0.760575	 0.572195	 0.715967	 0.355811	 0.134406	 0.358214
533	0.744544	 0.444271	 0.659783	 0.352161	 0.301823	 0.14572
534	0.750868	 0.440718	 0.792903	 0.298875	 0.199879	 0.468531
535	0.697394	 0.346576	 0.654506	 0.271017	 0.255375	 0.125949
536	0.532485	 0.249418	 0.698556	 0.168714	 0.306729	 0.242872
537	0.767134	 0.495951	 0.738235	 0.315227	 0.154785	 0.38634
538	0.636021	 0.290028	 0.633682	 0.22252	 0.29367	 0.080809
539	0.741068	 0.429777	 0.702019	 0.315065	 0.214193	 0.241694
540	0.637511	 0.291207	 0.63016	 0.216421	 0.239488	 0.0698046
541	0.747216	 0.450809	 0.640222	 0.323367	 0.142615	 0.118954
542	0.646877	 0.291506	 0.715416	 0.191	 0.184445	 0.29087
543	0.682451	 0.328936	 0.607838	 0.259675	 0.367707	 0.0245006
544	0.751262	 0.55462	 0.765274	 0.371499	 0.194462	 0.406164
545	0.709451	 0.331982	 0.750728	 0.326847	 0.341736	 0.41517
546	0.719957	 0.380665	 0.625394	 0.288868	 0.184786	 0.0639387
547	0.754883	 0.524419	 0.669575	 0.355536	 0.143072	 0.205291
548	0.745441	 0.430707	 0.672016	 0.362883	 0.34722	 0.20303
549	0.625998	 0.282421	 0.663162	 0.225513	 0.313783	 0.15842
550	0.735158	 0.413723	 0.743888	 0.328949	 0.267181	 0.33424
551	0.740156	 0.429896	 0.616499	 0.32378	 0.167177	 0.0439171
552	0.723847	 0.379351	 0.795477	 0.267045	 0.212819	 0.464039
553	0.54668	 0.254182	 0.698318	 0.161397	 0.266554	 0.228289
554	0.70328	 0.353365	 0.645771	 0.286992	 0.30968	 0.113596
555	0.752573	 0.569694	 0.759992	 0.369471	 0.177463	 0.411488
556	0.703842	 0.353927	 0.704092	 0.263512	 0.220202	 0.244667
557	0.588099	 0.26529	 0.63822	 0.194044	 0.322483	 0.0982829
558	0.476148	 0.248825	 0.724807	 0.131461	 0.29236	 0.298748
559	0.529082	 0.250947	 0.645185	 0.131226	 0.185697	 0.113489
560	0.696324	 0.333642	 0.688602	 0.225045	 0.154067	 0.248392
561	0.749452	 0.481925	 0.644995	 0.358848	 0.224438	 0.105267
562	0.752329	 0.515596	 0.706869	 0.361071	 0.196168	 0.261627
563	0.518017	 0.250271	 0.737483	 0.145213	 0.265877	 0.319089
564	0.52355	 0.247985	 0.660023	 0.164816	 0.342774	 0.166035
565	0.746203	 0.447144	 0.769863	 0.322235	 0.222033	 0.398418
566	0.670678	 0.297109	 0.785892	 0.290342	 0.320573	 0.475263
567	0.619736	 0.272782	 0.776884	 0.238989	 0.301126	 0.430519
568	0.612268	 0.264061	 0.757148	 0.148733	 0.178333	 0.403099
569	0.730871	 0.381223	 0.675468	 0.342866	 0.369096	 0.23782
570	0.580712	 0.252852	 0.689887	 0.219509	 0.356827	 0.265092
571	0.666032	 0.292753	 0.752929	 0.177759	 0.165695	 0.409259
572	0.749412	 0.468257	 0.700794	 0.337904	 0.208754	 0.240815
573	0.629116	 0.279824	 0.755629	 0.241722	 0.300826	 0.378549
574	0.729704	 0.375604	 0.744345	 0.249181	 0.173083	 0.376465
575	0.750523	 0.45569	 0.805667	 0.317457	 0.214118	 0.487301
576	0.739418	 0.421891	 0.668003	 0.305573	 0.183164	 0.17199
577	0.773442	 0.519227	 0.742567	 0.318911	 0.143723	 0.419305
578	0.603879	 0.272581	 0.60327	 0.191149	 0.126426	 0.0105838
579	0.715062	 0.35689	 0.758644	 0.241035	 0.188064	 0.395981
580	0.661326	 0.28783	 0.737241	 0.172107	 0.155672	 0.382117
581	0.695324	 0.341717	 0.646352	 0.283451	 0.33279	 0.123363
582	0.718531	 0.362916	 0.767352	 0.325495	 0.30782	 0.413471
583	0.572674	 0.259762	 0.62569	 0.185887	 0.363639	 0.0785029
584	0.686927	 0.332975	 0.635386	 0.247239	 0.17364	 0.0921212
585	0.645469	 0.296372	 0.716356	 0.216588	 0.2347	 0.26996
586	0.440568	 0.247371	 0.775968	 0.131481	 0.309998	 0.43707
587	0.752942	 0.510845	 0.682663	 0.356589	 0.178323	 0.212044
588	0.730216	 0.40248	 0.653253	 0.309272	 0.240821	 0.123187
589	0.755553	 0.470952	 0.795732	 0.319244	 0.202346	 0.473071
590	0.597206	 0.264787	 0.798791	 0.217372	 0.287473	 0.472115
591	0.634093	 0.272218	 0.691674	 0.157049	 0.130244	 0.290009
592	0.476489	 0.248863	 0.662831	 0.131346	 0.327965	 0.164442
593	0.698799	 0.348342	 0.780356	 0.268342	 0.245927	 0.416652
594	0.459463	 0.222558	 0.73788	 0.176693	 0.368437	 0.43284
595	0.588864	 0.264963	 0.737295	 0.166486	 0.221011	 0.322402
596	0.515544	 0.24604	 0.70084	 0.164489	 0.319802	 0.257225
597	0.532254	 0.250283	 0.658817	 0.126446	 0.174968	 0.152462
598	0.727294	 0.390425	 0.649573	 0.325138	 0.346095	 0.139074
599	0.539391	 0.236647	 0.714988	 0.204576	 0.357132	 0.339637
600	0.598598	 0.257089	 0.798883	 0.235031	 0.310118	 0.494135
601	0.673663	 0.311217	 0.676378	 0.279299	 0.352605	 0.220681
602	0.587715	 0.261779	 0.731369	 0.208929	 0.301528	 0.320009
603	0.619026	 0.279666	 0.629429	 0.213138	 0.323465	 0.075907
604	0.667896	 0.314204	 0.623184	 0.251154	 0.338804	 0.0631135
605	0.731718	 0.406063	 0.621744	 0.311055	 0.219931	 0.0511243
606	0.476958	 0.246342	 0.711911	 0.141211	 0.315343	 0.28187
607	0.625468	 0.268356	 0.734202	 0.152946	 0.161783	 0.3645
608	0.71832	 0.377195	 0.636035	 0.303393	 0.315164	 0.0907181
609	0.614923	 0.277707	 0.658909	 0.193928	 0.220563	 0.138405
610	0.741483	 0.408839	 0.798828	 0.357571	 0.299724	 0.482533
611	0.639348	 0.277293	 0.688188	 0.263692	 0.36797	 0.276098
612	0.7272	 0.390731	 0.77607	 0.324261	 0.279096	 0.413508
613	0.671838	 0.318416	 0.650601	 0.244957	 0.246765	 0.116882
614	0.707068	 0.359909	 0.605036	 0.279289	 0.199921	 0.0122301
615	0.77204	 0.495117	 0.751324	 0.307578	 0.151782	 0.428507
616	0.576162	 0.261258	 0.71999	 0.163168	 0.227242	 0.279961
617	0.753042	 0.56903	 0.682015	 0.368474	 0.127634	 0.263535
618	0.719818	 0.364614	 0.67836	 0.327278	 0.359507	 0.234262
619	0.577845	 0.262299	 0.765429	 0.180363	 0.257542	 0.382472
620	0.735151	 0.411779	 0.781952	 0.333146	 0.270923	 0.423858
621	0.642403	 0.294514	 0.63356	 0.222566	 0.258302	 0.0776094
622	0.74484	 0.449395	 0.625659	 0.344306	 0.266933	 0.0595945
623	0.664919	 0.304586	 0.728735	 0.270243	 0.312907	 0.322139
624	0.546479	 0.244753	 0.777423	 0.196742	 0.309315	 0.439943
625	0.74504	 0.413087	 0.692737	 0.276475	 0.14557	 0.270296
626	0.656655	 0.303514	 0.629341	 0.24827	 0.363712	 0.0896976
627	0.73573	 0.400368	 0.70758	 0.277056	 0.175101	 0.278746
628	0.608952	 0.260393	 0.78684	 0.142276	 0.183927	 0.471543
629	0.701172	 0.305378	 0.759776	 0.17839	 0.143793	 0.469758
630	0.67413	 0.319301	 0.62301	 0.260872	 0.370559	 0.073139
631	0.643564	 0.295274	 0.764083	 0.225409	 0.254684	 0.379097
632	0.615633	 0.270502	 0.741421	 0.162094	 0.186617	 0.354327
633	0.629264	 0.267316	 0.722922	 0.261481	 0.351746	 0.353731
634	0.553384	 0.255658	 0.758319	 0.154599	 0.242684	 0.366008
635	0.635065	 0.289621	 0.667823	 0.214903	 0.246563	 0.156668
636	0.744063	 0.441733	 0.704212	 0.351351	 0.282371	 0.245732
637	0.746211	 0.449849	 0.712637	 0.327029	 0.214967	 0.266555
638	0.651156	 0.300737	 0.625152	 0.223617	 0.204833	 0.0605068
639	0.58521	 0.264956	 0.645397	 0.18196	 0.258844	 0.105003
640	0.58659	 0.263678	 0.743084	 0.162465	 0.218084	 0.337195
641	0.741397	 0.424579	 0.644055	 0.302658	 0.136265	 0.134696
642	0.735632	 0.41635	 0.70781	 0.323553	 0.256593	 0.249191
643	0.756575	 0.61169	 0.75325	 0.366187	 0.140655	 0.457768
644	0.474255	 0.24894	 0.775212	 0.130596	 0.280991	 0.412428
645	0.590062	 0.26288	 0.654812	 0.155747	 0.144377	 0.160691
646	0.662716	 0.300174	 0.705164	 0.272758	 0.335348	 0.282524
647	0.492743	 0.249572	 0.654268	 0.130775	 0.296539	 0.130883
648	0.625148	 0.277078	 0.680946	 0.172897	 0.157128	 0.224006
649	0.643306	 0.288559	 0.695292	 0.186926	 0.170003	 0.251128
650	0.584503	 0.256672	 0.69585	 0.139481	 0.158569	 0.263684
651	0.749645	 0.485259	 0.661123	 0.369646	 0.26644	 0.141914
652	0.52608	 0.250155	 0.66542	 0.125972	 0.192855	 0.161373
653	0.553996	 0.253046	 0.654584	 0.182921	 0.345691	 0.152865
654	0.615602	 0.278321	 0.666091	 0.20295	 0.255472	 0.15272
655	0.707492	 0.354569	 0.647006	 0.30374	 0.364664	 0.144452
656	0.609121	 0.272628	 0.714674	 0.175174	 0.205091	 0.275734
657	0.622598	 0.264464	 0.778894	 0.256087	 0.323818	 0.461939
658	0.749849	 0.397037	 0.787982	 0.374766	 0.329513	 0.494574
659	0.741403	 0.435003	 0.609769	 0.333435	 0.257516	 0.0225856
660	0.745276	 0.451117	 0.617232	 0.348183	 0.311877	 0.0430039
661	0.566952	 0.257859	 0.672876	 0.183668	 0.302195	 0.177775
662	0.662062	 0.301957	 0.660024	 0.268395	 0.367528	 0.187447
663	0.684757	 0.2865	 0.754727	 0.315458	 0.361942	 0.468515
664	0.564556	 0.257933	 0.713658	 0.156153	 0.227408	 0.265149
665	0.598246	 0.269899	 0.708066	 0.182906	 0.235416	 0.25062
666	0.732636	 0.396541	 0.760809	 0.338712	 0.296347	 0.387696
667	0.593826	 0.239264	 0.777534	 0.250955	 0.344307	 0.494259
668	0.747965	 0.42077	 0.682464	 0.280824	 0.13516	 0.253661
669	0.490553	 0.249657	 0.651381	 0.129261	 0.298456	 0.124379
670	0.589386	 0.25435	 0.799255	 0.227734	 0.308259	 0.492811
671	0.740441	 0.423909	 0.689058	 0.347229	 0.306782	 0.219491
672	0.588049	 0.251048	 0.701886	 0.231282	 0.360684	 0.306469
673	0.702999	 0.347051	 0.685827	 0.301101	 0.328086	 0.224716
674	0.593969	 0.266464	 0.788953	 0.204567	 0.274633	 0.441649
675	0.526323	 0.225228	 0.756623	 0.209874	 0.352122	 0.451504
676	0.639111	 0.292277	 0.602699	 0.218311	 0.196083	 0.00660897
677	0.4503	 0.249875	 0.685865	 0.125396	 0.33437	 0.229842
678	0.741439	 0.434509	 0.665642	 0.327084	 0.228196	 0.153027
679	0.557171	 0.256603	 0.606521	 0.159633	 0.175929	 0.0168518
680	0.736134	 0.400023	 0.670196	 0.275551	 0.141387	 0.208894
681	0.672881	 0.318891	 0.738665	 0.255029	 0.2657	 0.321799
682	0.597165	 0.264893	 0.65069	 0.157749	 0.130875	 0.159765
683	0.495528	 0.233657	 0.711814	 0.178432	 0.359551	 0.334352
684	0.717825	 0.377095	 0.607448	 0.297877	 0.373245	 0.0240601
685	0.710989	 0.360885	 0.702879	 0.258836	 0.195043	 0.252493
686	0.690868	 0.336648	 0.646693	 0.246609	 0.172325	 0.122086
687	0.512605	 0.250204	 0.676309	 0.137818	 0.265658	 0.177085
688	0.636799	 0.290738	 0.604483	 0.218517	 0.321178	 0.0114824
689	0.493251	 0.248746	 0.71738	 0.137197	 0.284647	 0.277629
690	0.743994	 0.444745	 0.750985	 0.333644	 0.240219	 0.349343
691	0.65021	 0.300157	 0.607783	 0.227287	 0.240484	 0.0180071
692	0.701327	 0.343581	 0.714783	 0.301288	 0.315378	 0.289133
693	0.579324	 0.261328	 0.739382	 0.158627	 0.21899	 0.328097
694	0.588163	 0.261026	 0.806615	 0.21193	 0.286913	 0.490284
695	0.748619	 0.47371	 0.80442	 0.357167	 0.248697	 0.472105
696	0.600661	 0.268335	 0.70777	 0.167429	 0.19859	 0.262457
697	0.724929	 0.389939	 0.718607	 0.293433	 0.230805	 0.275917
698	0.72866	 0.395889	 0.727912	 0.291145	 0.219298	 0.300984
699	0.650895	 0.266845	 0.721899	 0.288137	 0.374382	 0.396585
700	0.594548	 0.268274	 0.758557	 0.179231	 0.238305	 0.367163
701	0.583134	 0.247569	 0.699284	 0.230733	 0.367359	 0.309752
702	0.519756	 0.250306	 0.642758	 0.127775	 0.194981	 0.104954
703	0.757835	 0.419969	 0.755133	 0.2655	 0.157502	 0.42864
704	0.509641	 0.249634	 0.621014	 0.141684	 0.356451	 0.0618591
705	0.668418	 0.314832	 0.725417	 0.234629	 0.234415	 0.291032
706	0.759266	 0.460846	 0.680072	 0.302393	 0.126005	 0.25988
707	0.503042	 0.25001	 0.605558	 0.128277	 0.307608	 0.0137249
708	0.639124	 0.291826	 0.632541	 0.209958	 0.185973	 0.0816711
709	0.741607	 0.395903	 0.730748	 0.259858	 0.160922	 0.356318
710	0.555441	 0.255698	 0.683845	 0.170707	 0.280064	 0.197137
711	0.531059	 0.241858	 0.756288	 0.18835	 0.318227	 0.396841
712	0.63877	 0.288406	 0.804902	 0.242079	 0.280014	 0.481742
713	0.749602	 0.484896	 0.629723	 0.361935	 0.221326	 0.0697719
714	0.756378	 0.490985	 0.667332	 0.333401	 0.137453	 0.204543
715	0.650689	 0.299197	 0.638264	 0.242061	 0.336137	 0.103101
716	0.50955	 0.250053	 0.797042	 0.125964	 0.243513	 0.455428
717	0.77783	 0.449744	 0.771716	 0.269597	 0.146158	 0.499073
718	0.729564	 0.392638	 0.67968	 0.279167	 0.173505	 0.207525
719	0.713899	 0.369995	 0.616212	 0.280186	 0.145998	 0.0471535
720	0.632138	 0.285189	 0.670346	 0.191736	 0.179756	 0.179674
