376	0.695286	 0.342696	 0.637885	 0.254674	 0.174262	 0.0984289
377	0.749118	 0.420363	 0.757621	 0.373206	 0.322179	 0.404946
378	0.747841	 0.466141	 0.799999	 0.358783	 0.256739	 0.462292
379	0.737378	 0.421548	 0.617502	 0.325276	 0.265334	 0.0406064
380	0.765543	 0.488476	 0.721535	 0.312957	 0.148339	 0.349602
381	0.69772	 0.346999	 0.637671	 0.271183	 0.256621	 0.0870737
382	0.753506	 0.572742	 0.744291	 0.367882	 0.166092	 0.385583
383	0.68824	 0.329419	 0.673887	 0.229434	 0.162815	 0.199884
384	0.648166	 0.290637	 0.660421	 0.258894	 0.370817	 0.192347
385	0.657426	 0.289572	 0.703917	 0.277099	 0.355387	 0.304294
386	0.66057	 0.308127	 0.709361	 0.229606	 0.235641	 0.25359
387	0.69008	 0.337606	 0.613485	 0.261544	 0.232795	 0.031326
388	0.668184	 0.306457	 0.659575	 0.274514	 0.37143	 0.190349
389	0.70854	 0.35858	 0.701234	 0.300068	 0.297921	 0.244804
390	0.629241	 0.285656	 0.643861	 0.219053	 0.292839	 0.105076
391	0.566813	 0.257849	 0.734085	 0.183407	 0.278786	 0.31479
392	0.472845	 0.232944	 0.716624	 0.168196	 0.361028	 0.351435
393	0.422808	 0.246544	 0.732522	 0.131668	 0.343077	 0.367045
394	0.685488	 0.315455	 0.715046	 0.298085	 0.344081	 0.319986
395	0.741435	 0.435021	 0.604028	 0.335459	 0.366424	 0.012501
396	0.696399	 0.291777	 0.745609	 0.1644	 0.128473	 0.465512
397	0.681996	 0.32824	 0.784105	 0.261691	 0.259618	 0.425951
398	0.731653	 0.405438	 0.644659	 0.306792	 0.214069	 0.105821
399	0.496918	 0.248209	 0.662194	 0.142148	 0.321821	 0.15961
400	0.639836	 0.283331	 0.67425	 0.176782	 0.137715	 0.225243
401	0.684214	 0.329313	 0.62391	 0.240923	 0.125184	 0.0780003
402	0.767512	 0.519596	 0.737027	 0.327624	 0.15181	 0.387974
403	0.656671	 0.298371	 0.74826	 0.197517	 0.196347	 0.362813
404	0.452449	 0.24689	 0.747361	 0.134046	 0.313249	 0.369079
405	0.71225	 0.367797	 0.766031	 0.283	 0.24497	 0.383625
406	0.682933	 0.315501	 0.781704	 0.205434	 0.190911	 0.450309
407	0.737995	 0.423437	 0.611814	 0.326636	 0.274609	 0.0276138
408	0.621105	 0.258037	 0.785773	 0.136385	 0.1691	 0.491116
409	0.749059	 0.477688	 0.628803	 0.364165	 0.279055	 0.0676422
410	0.647219	 0.297735	 0.644475	 0.219281	 0.217529	 0.104886
411	0.589742	 0.262795	 0.6599	 0.155666	 0.151507	 0.169828
412	0.704994	 0.341525	 0.784225	 0.312584	 0.30635	 0.453584
413	0.636257	 0.290042	 0.789637	 0.208877	 0.239801	 0.438849
414	0.680121	 0.287711	 0.739149	 0.164461	 0.135104	 0.428159
415	0.662073	 0.309036	 0.634454	 0.246746	 0.316594	 0.0870815
416	0.459154	 0.247665	 0.722839	 0.132891	 0.315158	 0.309239
417	0.750086	 0.500312	 0.72748	 0.371016	 0.241803	 0.294794
418	0.763801	 0.446896	 0.745618	 0.28307	 0.154559	 0.407369
419	0.746967	 0.445299	 0.653016	 0.364648	 0.35003	 0.151358
420	0.600786	 0.256299	 0.767844	 0.238975	 0.323816	 0.433403
421	0.653713	 0.289471	 0.699539	 0.271073	 0.351564	 0.2862
422	0.700754	 0.351	 0.605405	 0.274511	 0.300504	 0.0131383
423	0.645202	 0.294581	 0.71407	 0.240643	 0.288228	 0.271219
424	0.650858	 0.298081	 0.649717	 0.247439	 0.341218	 0.136653
425	0.472996	 0.247116	 0.680028	 0.137453	 0.334051	 0.213968
426	0.690798	 0.327683	 0.744117	 0.220621	 0.187237	 0.360493
427	0.503669	 0.247832	 0.640353	 0.148328	 0.35957	 0.120677
428	0.67037	 0.310454	 0.767636	 0.272659	 0.295727	 0.403686
429	0.579941	 0.262476	 0.63594	 0.187824	 0.322295	 0.0923675
430	0.651133	 0.267865	 0.729089	 0.287703	 0.368718	 0.4059
431	0.705254	 0.35588	 0.641826	 0.264865	 0.179013	 0.107066
432	0.701509	 0.317292	 0.73464	 0.322244	 0.357006	 0.397432
433	0.770421	 0.468077	 0.762185	 0.291441	 0.156555	 0.449891
434	0.520471	 0.25078	 0.782762	 0.141498	 0.254724	 0.422257
435	0.692131	 0.340024	 0.624763	 0.26284	 0.23336	 0.0575008
436	0.660643	 0.305872	 0.711329	 0.215077	 0.206121	 0.267194
437	0.705157	 0.357105	 0.629499	 0.280034	 0.265725	 0.0684599
438	0.692883	 0.34072	 0.621933	 0.270615	 0.309489	 0.0544094
439	0.57207	 0.258583	 0.730275	 0.151384	 0.212538	 0.309389
440	0.722391	 0.36985	 0.747422	 0.251784	 0.186249	 0.369722
441	0.749751	 0.486668	 0.683382	 0.371158	 0.263897	 0.1933
442	0.55579	 0.256222	 0.65199	 0.15677	 0.23068	 0.120956
443	0.757815	 0.450389	 0.681871	 0.295346	 0.126656	 0.264651
444	0.713193	 0.367808	 0.636763	 0.299769	 0.331401	 0.0973601
445	0.748579	 0.447045	 0.776549	 0.31277	 0.20962	 0.421206
446	0.577233	 0.261636	 0.665982	 0.164192	 0.210328	 0.157238
447	0.749828	 0.490574	 0.770174	 0.370072	 0.251578	 0.393019
448	0.540976	 0.25338	 0.639584	 0.1509	 0.248077	 0.0914228
449	0.731883	 0.405865	 0.74367	 0.320906	 0.262652	 0.332843
450	0.576479	 0.258176	 0.672343	 0.146793	 0.165049	 0.194064
451	0.68559	 0.326486	 0.767439	 0.226829	 0.20796	 0.400577
452	0.625293	 0.280703	 0.714198	 0.230322	 0.298494	 0.276463
453	0.715849	 0.33788	 0.733598	 0.210901	 0.146332	 0.387965
454	0.583666	 0.264194	 0.63483	 0.18576	 0.295383	 0.083821
455	0.694647	 0.339465	 0.647841	 0.28678	 0.348434	 0.135602
456	0.744735	 0.444076	 0.651733	 0.324732	 0.183773	 0.130618
457	0.631345	 0.270609	 0.772036	 0.155113	 0.176328	 0.444029
458	0.684665	 0.326944	 0.663397	 0.230306	 0.16156	 0.17234
459	0.742742	 0.440177	 0.675784	 0.335565	 0.246772	 0.175052
460	0.750178	 0.496252	 0.628668	 0.366162	 0.195872	 0.0702278
461	0.729293	 0.397167	 0.688511	 0.324078	 0.294637	 0.212719
462	0.718994	 0.379409	 0.602651	 0.294365	 0.202107	 0.0064104
463	0.522437	 0.250258	 0.624394	 0.151559	 0.356756	 0.071916
464	0.598919	 0.265876	 0.651028	 0.159778	 0.133562	 0.158371
465	0.736743	 0.416407	 0.678149	 0.306291	 0.20419	 0.18822
466	0.624039	 0.282941	 0.681198	 0.207258	 0.248863	 0.187524
467	0.748509	 0.468063	 0.725175	 0.344086	 0.228979	 0.291619
468	0.701194	 0.351538	 0.616187	 0.27099	 0.207299	 0.0387691
469	0.733755	 0.395858	 0.722279	 0.342549	 0.316895	 0.309313
470	0.707835	 0.360141	 0.637419	 0.2909	 0.314306	 0.0939844
471	0.537149	 0.252757	 0.677505	 0.146829	 0.243852	 0.179123
472	0.646977	 0.296754	 0.639866	 0.211762	 0.175097	 0.103297
473	0.599945	 0.267987	 0.679328	 0.212697	 0.318332	 0.201488
474	0.617942	 0.279177	 0.671427	 0.211449	 0.279012	 0.167732
475	0.752129	 0.463497	 0.763357	 0.321311	 0.203617	 0.393865
476	0.632426	 0.286342	 0.668806	 0.196688	 0.192091	 0.170032
477	0.499956	 0.24924	 0.72353	 0.137364	 0.274924	 0.288814
478	0.754843	 0.506556	 0.707389	 0.347751	 0.180797	 0.27345
479	0.690758	 0.337985	 0.625374	 0.270398	 0.318895	 0.0645524
480	0.683862	 0.3303	 0.616511	 0.2499	 0.162125	 0.0447843
481	0.701923	 0.339463	 0.790854	 0.228446	 0.198806	 0.464587
482	0.758873	 0.519271	 0.673767	 0.343431	 0.129277	 0.234702
483	0.717297	 0.375703	 0.749592	 0.300545	 0.263749	 0.346761
484	0.724318	 0.389613	 0.603956	 0.303512	 0.32561	 0.0102726
485	0.571605	 0.260112	 0.646559	 0.179542	 0.293866	 0.111741
486	0.543095	 0.253523	 0.679054	 0.145933	 0.229187	 0.18414
487	0.717013	 0.369803	 0.664472	 0.264169	 0.162845	 0.174394
488	0.65668	 0.305069	 0.695914	 0.237112	 0.261343	 0.222068
489	0.74285	 0.422509	 0.790962	 0.35714	 0.290608	 0.455762
490	0.723183	 0.369913	 0.708325	 0.33153	 0.336082	 0.29182
491	0.726322	 0.387397	 0.729489	 0.325174	 0.294782	 0.311283
492	0.608186	 0.26227	 0.763716	 0.146216	 0.181126	 0.41648
493	0.605519	 0.254	 0.707687	 0.131329	 0.134405	 0.332638
494	0.737614	 0.33703	 0.75536	 0.196508	 0.131452	 0.488026
495	0.674839	 0.321244	 0.783895	 0.251237	 0.254078	 0.424828
496	0.683775	 0.330455	 0.615826	 0.259165	 0.292529	 0.0378945
497	0.603896	 0.242986	 0.753757	 0.257259	 0.35534	 0.450134
498	0.524372	 0.250354	 0.652137	 0.153465	 0.309437	 0.129318
499	0.692178	 0.340041	 0.67665	 0.267312	 0.259094	 0.177304
500	0.583709	 0.264427	 0.612173	 0.180251	 0.268641	 0.0283063
501	0.611446	 0.276215	 0.602542	 0.198458	 0.242152	 0.00587807
502	0.742994	 0.426777	 0.763174	 0.30089	 0.208375	 0.3901
503	0.510349	 0.237647	 0.790924	 0.180696	 0.313311	 0.478263
504	0.728156	 0.377714	 0.792907	 0.254931	 0.196688	 0.471719
505	0.66731	 0.314238	 0.60081	 0.241849	 0.297558	 0.00195799
506	0.628607	 0.284292	 0.638394	 0.195416	 0.161473	 0.104407
507	0.688853	 0.312989	 0.792415	 0.305897	 0.319776	 0.49078
508	0.740201	 0.403498	 0.670251	 0.355963	 0.371408	 0.22443
509	0.745948	 0.448591	 0.77598	 0.358171	 0.272605	 0.410543
510	0.756285	 0.460447	 0.686619	 0.307832	 0.143061	 0.255598
511	0.457949	 0.246197	 0.668711	 0.136776	 0.365157	 0.211728
512	0.56152	 0.257081	 0.643344	 0.175379	 0.309975	 0.107652
513	0.744621	 0.426695	 0.703567	 0.295969	 0.175834	 0.267723
514	0.749066	 0.478286	 0.614093	 0.359706	 0.224431	 0.032972
515	0.534255	 0.252357	 0.664202	 0.146443	 0.248313	 0.148277
516	0.704182	 0.349099	 0.692194	 0.2458	 0.178727	 0.236203
517	0.640407	 0.273077	 0.699977	 0.156326	 0.130481	 0.315837
518	0.515227	 0.232559	 0.762642	 0.19252	 0.335017	 0.436402
519	0.719643	 0.380596	 0.671955	 0.295517	 0.249189	 0.166175
520	0.623904	 0.28248	 0.636173	 0.199182	 0.195354	 0.0887163
521	0.635825	 0.280109	 0.773267	 0.253894	 0.307587	 0.427846
522	0.749604	 0.439411	 0.671464	 0.300254	 0.140247	 0.213919
523	0.736011	 0.416796	 0.644099	 0.328148	 0.289403	 0.105045
524	0.593016	 0.267682	 0.697666	 0.178543	 0.231971	 0.227006
525	0.691894	 0.337749	 0.779365	 0.279449	 0.272449	 0.418381
526	0.694976	 0.341862	 0.704905	 0.281066	 0.284168	 0.247961
527	0.746056	 0.455205	 0.613277	 0.341821	 0.171857	 0.0347681
528	0.649731	 0.299798	 0.600233	 0.227307	 0.347667	 0.000658765
529	0.584913	 0.263741	 0.624078	 0.194507	 0.371314	 0.0768794
530	0.740933	 0.412143	 0.724196	 0.355124	 0.318652	 0.31574
531	0.520823	 0.250347	 0.64301	 0.127985	 0.192874	 0.106089
532	0.501162	 0.250001	 0.601752	 0.126396	 0.334646	 0.00469555
533	0.734284	 0.391144	 0.734	 0.26523	 0.178022	 0.344049
534	0.751276	 0.429847	 0.777207	 0.285531	 0.186603	 0.444003
535	0.427219	 0.247174	 0.756041	 0.130811	 0.326975	 0.407049
536	0.750001	 0.49993	 0.605031	 0.374549	 0.229914	 0.0117113
537	0.737435	 0.415121	 0.790531	 0.341161	 0.277185	 0.446511
538	0.699179	 0.34019	 0.761772	 0.234701	 0.200436	 0.392475
539	0.542079	 0.252913	 0.646345	 0.163258	 0.308828	 0.114782
540	0.529357	 0.250837	 0.630732	 0.130284	 0.15435	 0.0860514
541	0.538401	 0.249533	 0.67401	 0.175289	 0.33106	 0.195766
542	0.690978	 0.335387	 0.636858	 0.282486	 0.365527	 0.113809
543	0.58474	 0.263066	 0.687427	 0.197802	 0.300337	 0.212441
544	0.727286	 0.395833	 0.605202	 0.308566	 0.33512	 0.0139636
545	0.738553	 0.419639	 0.662928	 0.34193	 0.319604	 0.160425
546	0.740435	 0.429842	 0.786263	 0.320145	 0.237035	 0.431588
547	0.770074	 0.526858	 0.772829	 0.327141	 0.162675	 0.467796
548	0.672774	 0.319284	 0.62303	 0.244522	 0.229453	 0.0536307
549	0.754464	 0.535563	 0.668115	 0.360032	 0.135989	 0.208569
550	0.696401	 0.345219	 0.628753	 0.272286	 0.280174	 0.0676144
551	0.492902	 0.23864	 0.791942	 0.167968	 0.310395	 0.477221
552	0.748202	 0.468896	 0.700952	 0.349773	 0.236689	 0.233957
553	0.70299	 0.345698	 0.68861	 0.303058	 0.331955	 0.235126
554	0.738959	 0.426284	 0.623256	 0.331165	 0.289881	 0.0554384
555	0.67135	 0.310151	 0.658866	 0.208069	 0.132028	 0.184299
556	0.757048	 0.461938	 0.790415	 0.307641	 0.193294	 0.469213
557	0.713933	 0.370633	 0.613776	 0.28732	 0.229789	 0.0320716
558	0.507211	 0.250104	 0.608233	 0.129662	 0.252132	 0.0190159
559	0.64957	 0.299278	 0.68356	 0.218859	 0.226039	 0.195181
560	0.716451	 0.373424	 0.737527	 0.30305	 0.272199	 0.320719
561	0.662492	 0.304738	 0.752682	 0.263845	 0.295677	 0.367642
562	0.742367	 0.425279	 0.649631	 0.354341	 0.363114	 0.151231
563	0.726225	 0.393559	 0.773576	 0.303257	 0.247479	 0.400907
564	0.635113	 0.289651	 0.620499	 0.216846	 0.261859	 0.0474726
565	0.769225	 0.438278	 0.756821	 0.269238	 0.147699	 0.452456
566	0.70741	 0.351948	 0.686155	 0.307371	 0.332832	 0.229331
567	0.742588	 0.439147	 0.666426	 0.331289	 0.232774	 0.154307
568	0.703449	 0.354664	 0.648896	 0.273894	 0.237844	 0.113251
569	0.693482	 0.341524	 0.634859	 0.270268	 0.28178	 0.0821359
570	0.691833	 0.327894	 0.73517	 0.297676	 0.319041	 0.344026
571	0.595956	 0.268884	 0.745991	 0.180595	 0.237965	 0.338119
572	0.655954	 0.304547	 0.661598	 0.235266	 0.262481	 0.142692
573	0.678472	 0.315914	 0.776205	 0.211907	 0.200273	 0.427633
574	0.594508	 0.257834	 0.679325	 0.140033	 0.133532	 0.246235
575	0.753199	 0.530029	 0.690421	 0.362301	 0.169453	 0.238745
576	0.537993	 0.245427	 0.694255	 0.186815	 0.341709	 0.259589
577	0.650957	 0.29989	 0.627185	 0.216277	 0.155993	 0.0755875
578	0.771977	 0.532529	 0.765961	 0.326945	 0.15556	 0.4623
579	0.388574	 0.244302	 0.777355	 0.132713	 0.346919	 0.499345
580	0.505341	 0.249321	 0.729076	 0.140583	 0.27349	 0.301365
581	0.763942	 0.502718	 0.720104	 0.324653	 0.152251	 0.339392
582	0.614497	 0.2569	 0.755865	 0.135306	 0.160283	 0.425841
583	0.593383	 0.26468	 0.723242	 0.210343	 0.299887	 0.299193
584	0.7164	 0.323324	 0.756529	 0.192405	 0.142954	 0.462138
585	0.572474	 0.260726	 0.607736	 0.173195	 0.293674	 0.0185593
586	0.460819	 0.2467	 0.73341	 0.135971	 0.313794	 0.334619
587	0.72159	 0.382488	 0.745885	 0.28451	 0.228012	 0.340149
588	0.584489	 0.260026	 0.710631	 0.14919	 0.185842	 0.277755
589	0.759773	 0.496553	 0.7332	 0.329044	 0.172368	 0.348222
590	0.577637	 0.249115	 0.797379	 0.222309	 0.311593	 0.492229
591	0.752442	 0.514859	 0.751829	 0.36032	 0.210922	 0.361477
592	0.55906	 0.255613	 0.699819	 0.145803	 0.208398	 0.238628
593	0.561869	 0.257701	 0.771837	 0.160933	 0.244392	 0.397088
594	0.743084	 0.440582	 0.690221	 0.329866	 0.230743	 0.209891
595	0.722932	 0.380289	 0.655703	 0.321266	 0.347421	 0.157179
596	0.75175	 0.482123	 0.651265	 0.341824	 0.155493	 0.142845
597	0.679292	 0.324202	 0.649277	 0.236675	 0.179281	 0.126038
598	0.706016	 0.357591	 0.754338	 0.269244	 0.234651	 0.358093
599	0.719153	 0.379696	 0.601169	 0.294479	 0.139629	 0.00351176
600	0.754829	 0.446576	 0.743856	 0.297044	 0.175487	 0.372281
601	0.73822	 0.418609	 0.701386	 0.303874	 0.204858	 0.243886
602	0.591398	 0.247981	 0.758688	 0.239159	 0.337165	 0.429258
603	0.527661	 0.251013	 0.734696	 0.152849	 0.268942	 0.313284
604	0.595702	 0.268556	 0.733937	 0.196942	 0.267752	 0.311249
605	0.693461	 0.338434	 0.635499	 0.243934	 0.13299	 0.110532
606	0.565511	 0.258693	 0.611972	 0.164285	 0.192022	 0.0295898
607	0.571544	 0.260331	 0.656899	 0.16625	 0.228512	 0.132608
608	0.648797	 0.298847	 0.633263	 0.21991	 0.202891	 0.0803101
609	0.755969	 0.517609	 0.778154	 0.349827	 0.200145	 0.432474
610	0.560039	 0.256866	 0.710126	 0.154121	 0.228742	 0.25661
611	0.486766	 0.232246	 0.713994	 0.175927	 0.362035	 0.345345
612	0.706043	 0.318628	 0.761046	 0.19237	 0.152388	 0.454812
613	0.716009	 0.372473	 0.622591	 0.303181	 0.367523	 0.0705474
614	0.675192	 0.319877	 0.703612	 0.263799	 0.288015	 0.246274
615	0.511618	 0.250225	 0.631342	 0.135414	 0.273886	 0.0732034
616	0.762639	 0.587821	 0.750479	 0.355584	 0.143424	 0.443234
617	0.666016	 0.312893	 0.61066	 0.23516	 0.143783	 0.0313431
618	0.71679	 0.372249	 0.653902	 0.272118	 0.172348	 0.140924
619	0.750057	 0.501792	 0.631301	 0.372557	 0.221676	 0.0734459
620	0.693773	 0.336639	 0.704737	 0.289797	 0.310244	 0.260307
621	0.730099	 0.402251	 0.601392	 0.311448	 0.314946	 0.00350141
622	0.597318	 0.262196	 0.749488	 0.14973	 0.189856	 0.371434
623	0.557898	 0.256757	 0.605515	 0.159397	 0.143032	 0.0162769
624	0.704139	 0.330154	 0.758995	 0.319299	 0.331641	 0.421424
625	0.755173	 0.478592	 0.680794	 0.326958	 0.154311	 0.226264
626	0.633508	 0.287167	 0.629531	 0.229997	 0.361649	 0.0892796
627	0.565937	 0.25839	 0.65129	 0.157906	 0.204908	 0.123367
628	0.69015	 0.331732	 0.680626	 0.287678	 0.330113	 0.212562
629	0.703347	 0.35256	 0.789159	 0.290548	 0.270299	 0.440421
630	0.65346	 0.297118	 0.71631	 0.257654	 0.311143	 0.289726
631	0.743882	 0.444939	 0.607982	 0.337614	 0.189055	 0.0198719
632	0.514592	 0.249799	 0.689012	 0.145525	 0.281251	 0.209591
633	0.545389	 0.254016	 0.686723	 0.159301	 0.265126	 0.201186
634	0.75171	 0.484383	 0.72608	 0.34413	 0.20903	 0.301089
635	0.47721	 0.227698	 0.783277	 0.177846	 0.336228	 0.494008
636	0.738425	 0.403307	 0.696964	 0.275714	 0.160869	 0.264304
637	0.656936	 0.30495	 0.644748	 0.224458	 0.204454	 0.107721
638	0.717214	 0.363146	 0.664011	 0.248995	 0.132286	 0.200109
639	0.674061	 0.279688	 0.735284	 0.306634	 0.370477	 0.429799
640	0.712768	 0.368521	 0.613129	 0.291705	 0.332971	 0.0349651
641	0.746236	 0.456651	 0.605583	 0.3494	 0.336102	 0.0150424
642	0.666841	 0.313669	 0.679852	 0.245947	 0.264742	 0.185203
643	0.614041	 0.262818	 0.766514	 0.246901	 0.322999	 0.428875
644	0.482859	 0.234255	 0.769699	 0.170717	 0.328869	 0.445493
645	0.740155	 0.427606	 0.728394	 0.315455	 0.224944	 0.300227
646	0.52074	 0.250836	 0.609693	 0.135927	 0.193436	 0.0238782
647	0.748167	 0.469754	 0.602559	 0.354876	 0.175672	 0.00661862
648	0.685803	 0.332582	 0.649701	 0.253704	 0.227153	 0.115972
649	0.560683	 0.249657	 0.670436	 0.201589	 0.364981	 0.216832
650	0.741918	 0.411779	 0.66867	 0.280835	 0.133498	 0.213202
651	0.750689	 0.491477	 0.636298	 0.356613	 0.168408	 0.096192
652	0.607342	 0.262284	 0.693729	 0.238524	 0.356752	 0.276319
653	0.683097	 0.329765	 0.603317	 0.25713	 0.339934	 0.00907151
654	0.511896	 0.218786	 0.753944	 0.207704	 0.361198	 0.464308
655	0.738974	 0.426419	 0.633284	 0.324419	 0.227303	 0.0776536
656	0.431247	 0.236238	 0.74118	 0.149648	 0.354369	 0.411367
657	0.568073	 0.259402	 0.674319	 0.165952	 0.24015	 0.171961
658	0.659105	 0.302664	 0.662936	 0.259426	 0.343491	 0.174614
659	0.731202	 0.402648	 0.660077	 0.298372	 0.196999	 0.146806
660	0.752769	 0.46838	 0.669761	 0.324446	 0.152685	 0.196756
661	0.680688	 0.300745	 0.738392	 0.302376	 0.349019	 0.393296
662	0.724232	 0.373902	 0.782147	 0.255578	 0.19883	 0.443369
663	0.749542	 0.48344	 0.626874	 0.368745	 0.289128	 0.0639867
664	0.662713	 0.310198	 0.607247	 0.238019	 0.257762	 0.016755
665	0.631872	 0.26039	 0.756185	 0.138614	 0.151718	 0.442399
666	0.513858	 0.24046	 0.734741	 0.177579	 0.327261	 0.351818
667	0.62323	 0.282363	 0.641094	 0.211566	 0.277521	 0.0963388
668	0.698023	 0.340333	 0.648058	 0.237442	 0.126816	 0.155198
669	0.747044	 0.448013	 0.688849	 0.364202	 0.30991	 0.220636
670	0.699469	 0.345334	 0.730912	 0.248032	 0.208678	 0.312812
671	0.578815	 0.261962	 0.691228	 0.188172	 0.283237	 0.215362
672	0.685056	 0.331848	 0.662684	 0.260513	 0.261556	 0.145146
673	0.676014	 0.32246	 0.603476	 0.250049	 0.301084	 0.00845974
674	0.702017	 0.347022	 0.666514	 0.297962	 0.338597	 0.180925
675	0.67918	 0.319	 0.721092	 0.279782	 0.310796	 0.301372
676	0.531915	 0.250594	 0.758246	 0.162297	 0.27677	 0.370684
677	0.69906	 0.345472	 0.644202	 0.290002	 0.348977	 0.125594
678	0.498203	 0.242825	 0.698197	 0.161588	 0.337707	 0.266182
679	0.581235	 0.252275	 0.763974	 0.221197	 0.317419	 0.415398
680	0.495187	 0.247106	 0.648459	 0.146262	 0.35676	 0.142867
681	0.618834	 0.277893	 0.671332	 0.183635	 0.184993	 0.1795
682	0.753388	 0.490728	 0.661879	 0.342487	 0.154523	 0.173135
683	0.682548	 0.307649	 0.70128	 0.299958	 0.364249	 0.310528
684	0.73854	 0.407381	 0.678077	 0.281843	 0.152895	 0.220006
685	0.73643	 0.415458	 0.655975	 0.305507	 0.187043	 0.140086
686	0.582135	 0.263758	 0.716312	 0.183032	 0.260261	 0.269171
687	0.76551	 0.421294	 0.745726	 0.258365	 0.140934	 0.43467
688	0.721906	 0.38402	 0.721901	 0.289495	 0.2319	 0.283349
689	0.733832	 0.410266	 0.635395	 0.326318	 0.314385	 0.0889179
690	0.577717	 0.247376	 0.689071	 0.225107	 0.372007	 0.285586
691	0.672574	 0.310208	 0.700397	 0.206483	 0.167258	 0.267155
692	0.742568	 0.428617	 0.733391	 0.305516	 0.205962	 0.320235
693	0.565891	 0.25866	 0.63644	 0.173347	 0.289836	 0.0868606
694	0.739572	 0.428549	 0.679104	 0.328586	 0.249104	 0.182686
695	0.534619	 0.242704	 0.777797	 0.189735	 0.309692	 0.44128
696	0.548487	 0.25112	 0.651089	 0.182323	 0.360135	 0.153233
697	0.625161	 0.283408	 0.650067	 0.20279	 0.222287	 0.1174
698	0.672564	 0.318583	 0.619612	 0.237244	 0.152414	 0.0553804
699	0.759081	 0.468012	 0.745746	 0.308979	 0.174238	 0.378688
700	0.753042	 0.475544	 0.67023	 0.330621	 0.157495	 0.194054
701	0.633995	 0.275336	 0.679327	 0.163041	 0.127373	 0.255304
702	0.573519	 0.26105	 0.602132	 0.171617	 0.15778	 0.00588445
703	0.506123	 0.245404	 0.688929	 0.159353	 0.329529	 0.233982
704	0.633708	 0.287073	 0.661286	 0.197272	 0.184487	 0.154433
705	0.750823	 0.514399	 0.68899	 0.368331	 0.206589	 0.213403
706	0.622068	 0.269884	 0.756523	 0.157306	 0.180403	 0.399022
707	0.67787	 0.324322	 0.648914	 0.251492	 0.252583	 0.112978
708	0.751598	 0.549367	 0.796889	 0.370214	 0.205217	 0.47331
709	0.686015	 0.317934	 0.740978	 0.296604	 0.325559	 0.366058
710	0.629118	 0.261106	 0.729667	 0.267702	 0.359091	 0.38682
711	0.720536	 0.368464	 0.758731	 0.326072	 0.306316	 0.390785
712	0.439279	 0.248269	 0.679435	 0.129296	 0.362093	 0.240724
713	0.653138	 0.293334	 0.780019	 0.264293	 0.301613	 0.438598
714	0.670005	 0.316701	 0.697906	 0.244347	 0.250849	 0.226107
715	0.623965	 0.276384	 0.747947	 0.239169	 0.305308	 0.363392
716	0.701166	 0.348474	 0.797248	 0.291551	 0.274385	 0.460925
717	0.561833	 0.256518	 0.67133	 0.148949	 0.197076	 0.174277
718	0.687154	 0.328231	 0.67268	 0.228433	 0.161662	 0.197496
719	0.531367	 0.251908	 0.619797	 0.148708	 0.295358	 0.0476419
720	0.596753	 0.268798	 0.624098	 0.176789	 0.148909	 0.0691367
