376	0.624695	 0.275492	 0.767794	 0.24243	 0.303609	 0.410576
377	0.733849	 0.376012	 0.703729	 0.244143	 0.138978	 0.312564
378	0.735256	 0.415319	 0.813409	 0.317431	 0.246979	 0.492936
379	0.490485	 0.247116	 0.771434	 0.143802	 0.285825	 0.406157
380	0.757568	 0.501411	 0.662642	 0.337185	 0.125827	 0.203533
381	0.631231	 0.264144	 0.764479	 0.144302	 0.16184	 0.446635
382	0.445022	 0.247376	 0.769038	 0.13191	 0.309155	 0.418985
383	0.60282	 0.260459	 0.736221	 0.143824	 0.170946	 0.35783
384	0.700908	 0.346984	 0.672009	 0.248802	 0.176665	 0.185661
385	0.730193	 0.402471	 0.60093	 0.311702	 0.359191	 0.00277653
386	0.567376	 0.257683	 0.637169	 0.150719	 0.148589	 0.106793
387	0.773833	 0.550266	 0.727966	 0.33137	 0.12846	 0.409139
388	0.706444	 0.356165	 0.770726	 0.296163	 0.276249	 0.399699
389	0.719032	 0.379432	 0.617604	 0.292736	 0.219448	 0.0414158
390	0.686551	 0.333553	 0.605359	 0.257515	 0.182558	 0.013576
391	0.75445	 0.525425	 0.697066	 0.357132	 0.169486	 0.256262
392	0.747955	 0.414094	 0.761081	 0.272766	 0.176825	 0.415107
393	0.754964	 0.454531	 0.683404	 0.304862	 0.141558	 0.247983
394	0.736187	 0.407689	 0.658736	 0.342496	 0.349674	 0.167418
395	0.507711	 0.250088	 0.61623	 0.132409	 0.287784	 0.0385632
396	0.739767	 0.426188	 0.642403	 0.314203	 0.177155	 0.109161
397	0.658286	 0.300467	 0.693283	 0.262329	 0.326522	 0.242974
398	0.682903	 0.3278	 0.652606	 0.270421	 0.319676	 0.134139
399	0.743976	 0.438664	 0.65069	 0.353579	 0.330423	 0.133784
400	0.730518	 0.398189	 0.717438	 0.28874	 0.208052	 0.280913
401	0.689223	 0.336608	 0.609998	 0.262631	 0.274634	 0.0233696
402	0.763356	 0.507817	 0.789074	 0.328607	 0.184043	 0.477027
403	0.658732	 0.306817	 0.606469	 0.236979	 0.33713	 0.0174973
404	0.75704	 0.519238	 0.764435	 0.347741	 0.191966	 0.40647
405	0.520867	 0.23609	 0.747499	 0.190906	 0.334883	 0.395572
406	0.502231	 0.246788	 0.678466	 0.151818	 0.325459	 0.203675
407	0.539137	 0.251557	 0.773191	 0.167298	 0.275053	 0.404974
408	0.626634	 0.284374	 0.786284	 0.205995	 0.245278	 0.430394
409	0.697716	 0.346945	 0.609212	 0.267499	 0.182304	 0.023356
410	0.59242	 0.251949	 0.750774	 0.235068	 0.333302	 0.402018
411	0.66682	 0.313743	 0.610436	 0.238359	 0.184736	 0.0262807
412	0.602281	 0.27068	 0.691041	 0.176901	 0.209917	 0.217099
413	0.660361	 0.303664	 0.665941	 0.207517	 0.159753	 0.18054
414	0.628009	 0.257424	 0.737332	 0.13481	 0.140543	 0.410458
415	0.583113	 0.262682	 0.701933	 0.19572	 0.291171	 0.243507
416	0.521946	 0.250694	 0.666487	 0.146365	 0.277534	 0.155872
417	0.754945	 0.475603	 0.710998	 0.324983	 0.176085	 0.286706
418	0.736274	 0.418194	 0.813653	 0.319258	 0.246849	 0.493508
419	0.541718	 0.253389	 0.684944	 0.146859	 0.23587	 0.196946
420	0.698453	 0.334826	 0.735401	 0.224312	 0.179203	 0.346408
421	0.769823	 0.474338	 0.711914	 0.296784	 0.130295	 0.353932
422	0.744702	 0.444009	 0.641967	 0.353592	 0.328825	 0.110156
423	0.526291	 0.251377	 0.606653	 0.140438	 0.201597	 0.0161032
424	0.743759	 0.444485	 0.611769	 0.339833	 0.260009	 0.0272342
425	0.543577	 0.253827	 0.602072	 0.152591	 0.215213	 0.0049012
426	0.538996	 0.251503	 0.725262	 0.167385	 0.284731	 0.296307
427	0.732893	 0.388214	 0.799308	 0.263245	 0.199769	 0.484198
428	0.703773	 0.354379	 0.641639	 0.285869	 0.305472	 0.102312
429	0.537458	 0.250666	 0.793146	 0.12802	 0.223292	 0.452406
430	0.598762	 0.26554	 0.776349	 0.158767	 0.208397	 0.421581
431	0.683051	 0.329696	 0.691644	 0.257866	 0.255802	 0.211784
432	0.50726	 0.232236	 0.75497	 0.187766	 0.338403	 0.421212
433	0.741658	 0.435699	 0.613947	 0.337285	 0.312467	 0.0348592
434	0.755289	 0.452688	 0.743519	 0.302338	 0.177706	 0.368846
435	0.75044	 0.450402	 0.685702	 0.311384	 0.163515	 0.231228
436	0.752586	 0.607836	 0.782136	 0.371284	 0.161179	 0.495859
437	0.662129	 0.309593	 0.625523	 0.233219	 0.211189	 0.0607404
438	0.606275	 0.273596	 0.734712	 0.199497	 0.258621	 0.311562
439	0.58009	 0.262328	 0.644529	 0.163986	 0.182634	 0.112789
440	0.694661	 0.341497	 0.633884	 0.251818	 0.156015	 0.0942068
441	0.635787	 0.290068	 0.654604	 0.21834	 0.258982	 0.126303
442	0.700033	 0.349828	 0.614168	 0.277627	 0.332169	 0.0376246
443	0.705034	 0.345791	 0.71629	 0.23632	 0.176791	 0.299713
444	0.740598	 0.417261	 0.648558	 0.292552	 0.127164	 0.156476
445	0.569119	 0.259744	 0.72238	 0.169096	 0.249004	 0.28263
446	0.620845	 0.279271	 0.654869	 0.18652	 0.173258	 0.143022
447	0.628556	 0.285582	 0.61317	 0.210109	 0.233932	 0.0305698
448	0.705646	 0.357811	 0.620157	 0.276919	 0.227815	 0.0470066
449	0.726758	 0.388199	 0.7337	 0.325895	 0.293703	 0.320784
450	0.766687	 0.479351	 0.764523	 0.304836	 0.166568	 0.438885
451	0.658348	 0.306539	 0.601465	 0.233497	 0.150781	 0.00416575
452	0.750835	 0.482764	 0.798734	 0.347119	 0.228709	 0.463094
453	0.747417	 0.428988	 0.728653	 0.292245	 0.179229	 0.329116
454	0.727726	 0.389177	 0.740024	 0.277349	 0.205178	 0.336632
455	0.718978	 0.377707	 0.77078	 0.281128	 0.231293	 0.397139
456	0.683118	 0.324625	 0.668571	 0.28011	 0.337961	 0.186058
457	0.702767	 0.342186	 0.719432	 0.306823	 0.323378	 0.307972
458	0.724998	 0.388153	 0.694496	 0.317549	 0.291435	 0.22584
459	0.71188	 0.367309	 0.604728	 0.285834	 0.243718	 0.0109281
460	0.672487	 0.311709	 0.716853	 0.275679	 0.316652	 0.295387
461	0.582909	 0.229262	 0.757299	 0.250079	 0.361673	 0.475623
462	0.74099	 0.433431	 0.612473	 0.333839	 0.284199	 0.0294838
463	0.744937	 0.425393	 0.691207	 0.293283	 0.163226	 0.246351
464	0.656129	 0.285511	 0.709289	 0.170834	 0.141421	 0.325176
465	0.580408	 0.251162	 0.714902	 0.222132	 0.343696	 0.319067
466	0.619178	 0.277948	 0.713679	 0.183266	 0.206598	 0.272604
467	0.647035	 0.296253	 0.709115	 0.240443	 0.286045	 0.258594
468	0.698063	 0.322962	 0.738049	 0.313818	 0.341821	 0.380378
469	0.590059	 0.264237	 0.646199	 0.204939	 0.352229	 0.133247
470	0.724453	 0.369538	 0.674852	 0.33465	 0.369665	 0.236668
471	0.575056	 0.257449	 0.765485	 0.144836	 0.20835	 0.395642
472	0.628429	 0.284358	 0.748388	 0.196356	 0.2263	 0.346522
473	0.607288	 0.230677	 0.75296	 0.269832	 0.371722	 0.489586
474	0.615419	 0.259189	 0.774639	 0.2533	 0.328496	 0.457881
475	0.717236	 0.375934	 0.610971	 0.298231	 0.36057	 0.0329805
476	0.545081	 0.250614	 0.704739	 0.127255	 0.189903	 0.260217
477	0.749718	 0.487768	 0.60346	 0.365348	 0.138288	 0.0104655
478	0.480667	 0.249138	 0.7001	 0.130749	 0.293969	 0.240282
479	0.584164	 0.263992	 0.626155	 0.19022	 0.341014	 0.0718319
480	0.73442	 0.349634	 0.773369	 0.211598	 0.151958	 0.490546
481	0.706529	 0.359081	 0.630539	 0.277462	 0.231727	 0.0709933
482	0.509062	 0.237906	 0.778615	 0.179339	 0.316438	 0.451243
483	0.716265	 0.374454	 0.636875	 0.287671	 0.225658	 0.0861654
484	0.582043	 0.259781	 0.687412	 0.205109	 0.324224	 0.226004
485	0.726369	 0.371428	 0.700616	 0.247797	 0.1505	 0.286565
486	0.692203	 0.339816	 0.640198	 0.258033	 0.211045	 0.0956853
487	0.719344	 0.379855	 0.61621	 0.299597	 0.313524	 0.0406293
488	0.543171	 0.252952	 0.740205	 0.165181	 0.272448	 0.327038
489	0.701304	 0.351638	 0.620439	 0.270165	 0.205334	 0.0491232
490	0.604988	 0.272663	 0.61469	 0.184765	 0.127156	 0.0473395
491	0.708772	 0.362452	 0.608715	 0.283727	 0.290564	 0.020798
492	0.598347	 0.268984	 0.694326	 0.174299	 0.211542	 0.224356
493	0.645267	 0.29002	 0.657202	 0.253904	 0.367282	 0.178384
494	0.751424	 0.531596	 0.799526	 0.368789	 0.217453	 0.47059
495	0.479184	 0.249669	 0.771411	 0.127329	 0.272573	 0.399873
496	0.489383	 0.249637	 0.754238	 0.129163	 0.267636	 0.358396
497	0.662474	 0.301339	 0.661613	 0.270386	 0.370192	 0.195413
498	0.699828	 0.346483	 0.733668	 0.250729	 0.213051	 0.317203
499	0.51915	 0.24192	 0.759675	 0.178387	 0.313123	 0.399787
500	0.600284	 0.262516	 0.697925	 0.227817	 0.340863	 0.268773
501	0.688008	 0.334868	 0.645872	 0.267136	 0.286642	 0.108809
502	0.737747	 0.420104	 0.764991	 0.336215	 0.269361	 0.383868
503	0.721726	 0.38203	 0.671236	 0.312456	 0.301862	 0.17365
504	0.588194	 0.26379	 0.699888	 0.202614	 0.300446	 0.242774
505	0.59714	 0.269626	 0.607762	 0.186636	 0.192316	 0.0191719
506	0.698221	 0.3131	 0.749606	 0.18963	 0.150294	 0.426491
507	0.720837	 0.372367	 0.665607	 0.323371	 0.354542	 0.191326
508	0.766044	 0.494835	 0.74075	 0.316274	 0.158546	 0.387239
509	0.69249	 0.340448	 0.607955	 0.2668	 0.308577	 0.0196896
510	0.579334	 0.256309	 0.767832	 0.139786	 0.198416	 0.40888
511	0.760001	 0.578156	 0.745162	 0.357719	 0.149709	 0.414926
512	0.754694	 0.439003	 0.762985	 0.289434	 0.178931	 0.417316
513	0.74832	 0.437693	 0.710906	 0.301299	 0.176521	 0.286078
514	0.526499	 0.251207	 0.746053	 0.135515	 0.239102	 0.338086
515	0.581253	 0.260597	 0.774599	 0.200852	 0.283784	 0.412477
516	0.654839	 0.302154	 0.632724	 0.246461	 0.353391	 0.0949042
517	0.741538	 0.435506	 0.601385	 0.333582	 0.269802	 0.00322387
518	0.561382	 0.257053	 0.723087	 0.153546	 0.228086	 0.286974
519	0.647114	 0.295699	 0.754397	 0.243139	 0.280237	 0.363099
520	0.640246	 0.290483	 0.772473	 0.239551	 0.279777	 0.405383
521	0.750269	 0.49816	 0.681495	 0.366363	 0.227236	 0.190147
522	0.733057	 0.4052	 0.783318	 0.331474	 0.274403	 0.42838
523	0.717299	 0.376381	 0.602418	 0.293132	 0.295395	 0.0058201
524	0.709923	 0.345132	 0.728457	 0.31994	 0.333653	 0.342949
525	0.630139	 0.268191	 0.69362	 0.151197	 0.127788	 0.300543
526	0.725977	 0.371085	 0.780115	 0.247858	 0.189473	 0.447965
527	0.612869	 0.259008	 0.765407	 0.250381	 0.330194	 0.436203
528	0.720418	 0.37677	 0.665683	 0.271332	 0.170888	 0.172573
529	0.69428	 0.342071	 0.635156	 0.257681	 0.191018	 0.0871019
530	0.763465	 0.613867	 0.741791	 0.358198	 0.125448	 0.461791
531	0.550151	 0.254988	 0.625438	 0.15281	 0.208467	 0.0608047
532	0.749001	 0.474652	 0.625157	 0.366493	 0.320883	 0.0643786
533	0.6239	 0.28159	 0.673363	 0.192182	 0.200578	 0.177934
534	0.715411	 0.373087	 0.662437	 0.288342	 0.242313	 0.14436
535	0.596053	 0.262754	 0.66026	 0.151833	 0.132429	 0.18823
536	0.695515	 0.343558	 0.728478	 0.258592	 0.23253	 0.298504
537	0.740905	 0.424192	 0.765955	 0.349118	 0.283819	 0.392075
538	0.607147	 0.273595	 0.63958	 0.185509	 0.190667	 0.0981487
539	0.656011	 0.279433	 0.789486	 0.28486	 0.328863	 0.497429
540	0.748383	 0.467019	 0.81166	 0.36466	 0.262596	 0.490342
541	0.742171	 0.437865	 0.703714	 0.336792	 0.254254	 0.239604
542	0.739118	 0.426987	 0.606176	 0.329642	 0.318599	 0.0156982
543	0.545992	 0.254267	 0.600447	 0.154303	 0.175291	 0.00115673
544	0.740451	 0.43151	 0.632591	 0.329096	 0.236684	 0.075531
545	0.732314	 0.376544	 0.752804	 0.24686	 0.171675	 0.400401
546	0.576461	 0.252611	 0.778248	 0.214641	 0.307563	 0.440121
547	0.550758	 0.254936	 0.709575	 0.164827	 0.266658	 0.254446
548	0.683988	 0.32697	 0.799646	 0.277603	 0.278342	 0.46847
549	0.669343	 0.307224	 0.710545	 0.27587	 0.326663	 0.288073
550	0.738267	 0.424296	 0.601866	 0.327006	 0.358866	 0.00556061
551	0.762279	 0.532274	 0.760365	 0.341969	 0.171946	 0.419832
552	0.648398	 0.282121	 0.695397	 0.271538	 0.364548	 0.292972
553	0.574137	 0.261048	 0.611853	 0.166693	 0.14065	 0.0354066
554	0.70616	 0.354841	 0.755694	 0.298096	 0.283001	 0.367429
555	0.694923	 0.342129	 0.710522	 0.279647	 0.279127	 0.259574
556	0.570048	 0.236288	 0.731038	 0.231929	 0.360658	 0.394102
557	0.705382	 0.347254	 0.809082	 0.307625	 0.290862	 0.499218
558	0.676127	 0.322454	 0.61564	 0.245181	 0.186719	 0.0391745
559	0.724009	 0.388886	 0.699748	 0.298435	 0.241784	 0.230666
560	0.546484	 0.254306	 0.665167	 0.151486	 0.237469	 0.150965
561	0.745793	 0.454328	 0.601067	 0.345834	 0.267173	 0.00247928
562	0.700114	 0.330408	 0.779668	 0.312063	 0.316239	 0.453652
563	0.706912	 0.35963	 0.612027	 0.277542	 0.198126	 0.0293199
564	0.748917	 0.463851	 0.643757	 0.334494	 0.160217	 0.119582
565	0.702209	 0.288494	 0.752231	 0.159452	 0.125088	 0.49691
566	0.755276	 0.52545	 0.714862	 0.354796	 0.176061	 0.296709
567	0.499256	 0.242916	 0.684564	 0.161991	 0.348136	 0.239375
568	0.712979	 0.36493	 0.753202	 0.306076	 0.283988	 0.362028
569	0.694718	 0.338403	 0.70285	 0.289443	 0.307819	 0.254105
570	0.729635	 0.357035	 0.757403	 0.22401	 0.157565	 0.434801
571	0.701189	 0.350665	 0.740387	 0.283973	 0.268813	 0.326488
572	0.604292	 0.272474	 0.732382	 0.201065	 0.264439	 0.306987
573	0.39693	 0.243307	 0.736633	 0.134617	 0.36363	 0.417505
574	0.746858	 0.420978	 0.751315	 0.368219	 0.3176	 0.383525
575	0.750831	 0.480033	 0.634796	 0.344261	 0.140645	 0.103945
576	0.688185	 0.33541	 0.604756	 0.259464	 0.191525	 0.0117695
577	0.715977	 0.373188	 0.688237	 0.280916	 0.22307	 0.206726
578	0.66773	 0.313582	 0.633401	 0.229144	 0.16547	 0.0894611
579	0.49039	 0.249623	 0.738665	 0.129554	 0.269154	 0.322565
580	0.749152	 0.451524	 0.680062	 0.316754	 0.170183	 0.210861
581	0.748574	 0.425789	 0.701825	 0.371836	 0.345059	 0.284391
582	0.636941	 0.286423	 0.649508	 0.242988	 0.364225	 0.151773
583	0.627262	 0.283241	 0.71682	 0.226034	 0.284952	 0.276424
584	0.747123	 0.458753	 0.6174	 0.338217	 0.12943	 0.055309
585	0.790933	 0.487838	 0.755291	 0.282669	 0.128131	 0.497487
586	0.70929	 0.36298	 0.614839	 0.288323	 0.33493	 0.0398042
587	0.658351	 0.306343	 0.716597	 0.228468	 0.237963	 0.270041
588	0.671243	 0.308598	 0.704336	 0.277933	 0.331689	 0.276594
589	0.732705	 0.408609	 0.602947	 0.314197	 0.156847	 0.00816352
590	0.659657	 0.307423	 0.747026	 0.229608	 0.240553	 0.340142
591	0.514389	 0.249621	 0.639271	 0.146789	 0.324702	 0.101688
592	0.67767	 0.323087	 0.67112	 0.238205	 0.208248	 0.170064
593	0.636031	 0.289536	 0.666141	 0.205326	 0.209279	 0.157887
594	0.589635	 0.260752	 0.704628	 0.215099	 0.324224	 0.270516
595	0.492025	 0.246303	 0.645421	 0.147655	 0.372265	 0.145858
596	0.560731	 0.257246	 0.648568	 0.157113	 0.215017	 0.114929
597	0.692965	 0.339355	 0.720285	 0.249723	 0.219563	 0.282946
598	0.725115	 0.39123	 0.613116	 0.305133	 0.283217	 0.0309622
599	0.67686	 0.323238	 0.634316	 0.25317	 0.272623	 0.0800562
600	0.73411	 0.412223	 0.618447	 0.315669	 0.220014	 0.0433697
601	0.741233	 0.434074	 0.688189	 0.336532	 0.261296	 0.204177
602	0.754884	 0.566173	 0.712717	 0.364564	 0.149228	 0.322902
603	0.747466	 0.464304	 0.611033	 0.349834	 0.198285	 0.026886
604	0.742908	 0.422993	 0.676001	 0.35715	 0.341639	 0.209256
605	0.421181	 0.225072	 0.762014	 0.161285	 0.362808	 0.492863
606	0.492367	 0.224519	 0.716388	 0.189715	 0.37471	 0.37943
607	0.739139	 0.414767	 0.717618	 0.348348	 0.307189	 0.290158
608	0.749105	 0.476136	 0.648311	 0.352756	 0.214148	 0.114462
609	0.706708	 0.35938	 0.662013	 0.280848	 0.253716	 0.143252
610	0.556824	 0.253864	 0.662721	 0.138211	 0.166648	 0.167268
611	0.659357	 0.301053	 0.708612	 0.263745	 0.318354	 0.275884
612	0.610829	 0.269681	 0.762469	 0.163012	 0.199639	 0.394807
613	0.537997	 0.235421	 0.763002	 0.205266	 0.333679	 0.435219
614	0.693165	 0.334936	 0.705544	 0.291034	 0.31462	 0.265312
615	0.748538	 0.471585	 0.659888	 0.351247	 0.226635	 0.13981
616	0.740534	 0.43162	 0.78679	 0.334556	 0.254869	 0.431575
617	0.592572	 0.262975	 0.667859	 0.154413	 0.152895	 0.191212
618	0.714086	 0.360122	 0.736373	 0.249129	 0.190154	 0.338597
619	0.696902	 0.334398	 0.75017	 0.22575	 0.18879	 0.374133
620	0.710805	 0.338783	 0.771892	 0.32555	 0.326073	 0.447074
621	0.667247	 0.314129	 0.771417	 0.238794	 0.245888	 0.396004
622	0.72915	 0.387749	 0.760711	 0.334586	 0.298985	 0.389448
623	0.739792	 0.424932	 0.730818	 0.342706	 0.280295	 0.307669
624	0.539224	 0.252947	 0.624568	 0.144595	 0.19648	 0.0601045
625	0.72717	 0.371597	 0.744229	 0.339385	 0.326135	 0.375201
626	0.625637	 0.281704	 0.645301	 0.227517	 0.344614	 0.126283
627	0.53936	 0.252403	 0.70791	 0.162037	 0.277454	 0.252961
628	0.682393	 0.328886	 0.768189	 0.259455	 0.256506	 0.388741
629	0.735976	 0.343152	 0.750604	 0.359631	 0.36535	 0.464573
630	0.471166	 0.213759	 0.751405	 0.191406	 0.370099	 0.479938
631	0.661151	 0.308867	 0.601604	 0.237205	 0.347495	 0.00452825
632	0.746885	 0.445254	 0.655258	 0.31622	 0.15399	 0.154965
633	0.691124	 0.313133	 0.703253	 0.194222	 0.131961	 0.323392
634	0.692751	 0.340273	 0.615888	 0.273061	 0.358421	 0.0472348
635	0.7476	 0.464825	 0.628736	 0.356721	 0.285762	 0.0680749
636	0.737014	 0.420462	 0.708125	 0.322587	 0.24796	 0.249725
637	0.707228	 0.358118	 0.808378	 0.294655	 0.268218	 0.484399
638	0.631023	 0.287081	 0.609249	 0.213631	 0.272428	 0.0215737
639	0.671623	 0.289518	 0.760185	 0.169992	 0.156892	 0.44372
640	0.72282	 0.382442	 0.697218	 0.278022	 0.200689	 0.23574
641	0.713816	 0.370448	 0.626087	 0.287656	 0.243826	 0.0602904
642	0.755704	 0.494695	 0.65768	 0.337861	 0.13029	 0.18242
643	0.737859	 0.412171	 0.698167	 0.345393	 0.314781	 0.246877
644	0.72718	 0.36883	 0.733626	 0.34065	 0.335396	 0.359052
645	0.746927	 0.45907	 0.659404	 0.341108	 0.217811	 0.140041
646	0.68369	 0.320522	 0.678524	 0.215097	 0.147739	 0.226514
647	0.61182	 0.26808	 0.749313	 0.158073	 0.187755	 0.372988
648	0.534721	 0.25184	 0.697861	 0.136323	 0.222637	 0.229381
649	0.669497	 0.316226	 0.641247	 0.242646	 0.24439	 0.0953162
650	0.613674	 0.252667	 0.760765	 0.258295	 0.343929	 0.44686
651	0.633892	 0.250584	 0.738488	 0.125697	 0.128338	 0.443105
652	0.438272	 0.238033	 0.776549	 0.148557	 0.331807	 0.468227
653	0.709814	 0.346062	 0.782107	 0.229488	 0.189895	 0.452441
654	0.607787	 0.25981	 0.702793	 0.141394	 0.142344	 0.304417
655	0.656971	 0.304795	 0.618653	 0.222841	 0.138913	 0.0562261
656	0.626182	 0.282412	 0.653201	 0.191083	 0.173625	 0.138507
657	0.752693	 0.45353	 0.686744	 0.309006	 0.154601	 0.242625
658	0.66151	 0.309172	 0.72259	 0.237358	 0.251165	 0.283117
659	0.735269	 0.406969	 0.804622	 0.290558	 0.220168	 0.480978
660	0.623292	 0.257944	 0.711835	 0.263945	 0.370936	 0.356269
661	0.659842	 0.289058	 0.786505	 0.174978	 0.180625	 0.475143
662	0.669802	 0.315677	 0.621879	 0.254627	 0.357565	 0.0647637
663	0.509773	 0.23837	 0.734098	 0.178933	 0.333629	 0.357979
664	0.73322	 0.409807	 0.643276	 0.319527	 0.268733	 0.100638
665	0.533274	 0.240773	 0.691793	 0.192401	 0.360264	 0.275503
666	0.708895	 0.3621	 0.612493	 0.290015	 0.374303	 0.0406258
667	0.712337	 0.366801	 0.752418	 0.274306	 0.231147	 0.354479
668	0.744799	 0.432134	 0.735042	 0.303564	 0.198722	 0.328783
669	0.738687	 0.412527	 0.681553	 0.348098	 0.331845	 0.216315
670	0.767837	 0.555121	 0.743375	 0.340911	 0.145292	 0.418448
671	0.566082	 0.254979	 0.696339	 0.139437	 0.182342	 0.244223
672	0.744616	 0.43766	 0.741333	 0.313164	 0.211393	 0.336238
673	0.603234	 0.258395	 0.761418	 0.139509	 0.176128	 0.416883
674	0.684194	 0.289296	 0.744431	 0.165137	 0.135961	 0.442321
675	0.503952	 0.24914	 0.631491	 0.140924	 0.344045	 0.0875735
676	0.604572	 0.26105	 0.760781	 0.144629	 0.181038	 0.409118
677	0.628826	 0.27495	 0.716496	 0.164961	 0.165023	 0.312537
678	0.643371	 0.295188	 0.664642	 0.221061	 0.245591	 0.149342
679	0.704314	 0.343272	 0.781725	 0.309371	 0.3021	 0.443211
680	0.411176	 0.249074	 0.757698	 0.126635	 0.333598	 0.420932
681	0.714223	 0.371114	 0.7395	 0.289915	 0.252002	 0.322186
682	0.707232	 0.356944	 0.672901	 0.259726	 0.187553	 0.182204
683	0.68349	 0.329551	 0.716894	 0.246394	 0.229836	 0.272137
684	0.752731	 0.48791	 0.693818	 0.34278	 0.187338	 0.234615
685	0.685605	 0.332478	 0.603971	 0.25585	 0.132749	 0.0123812
686	0.722744	 0.343529	 0.78099	 0.342272	 0.335427	 0.486374
687	0.639746	 0.292048	 0.68655	 0.208671	 0.219987	 0.203485
688	0.622185	 0.281305	 0.632404	 0.195903	 0.176915	 0.0834832
689	0.759384	 0.473386	 0.712642	 0.312876	 0.157409	 0.311355
690	0.708653	 0.362233	 0.607205	 0.284677	 0.330844	 0.0190435
691	0.563896	 0.258222	 0.627929	 0.170116	 0.285188	 0.0661075
692	0.757183	 0.531007	 0.769382	 0.351914	 0.189357	 0.421392
693	0.751266	 0.473865	 0.738572	 0.335558	 0.209227	 0.330815
694	0.754013	 0.485	 0.804106	 0.335784	 0.213675	 0.483913
695	0.708033	 0.359696	 0.661692	 0.294229	 0.303411	 0.150889
696	0.612627	 0.271503	 0.789626	 0.167116	 0.209798	 0.452276
697	0.608735	 0.26952	 0.801745	 0.164083	 0.21175	 0.479699
698	0.603638	 0.272494	 0.609833	 0.193123	 0.252325	 0.0227116
699	0.650105	 0.29853	 0.626892	 0.211089	 0.131011	 0.0846929
700	0.715369	 0.37301	 0.676198	 0.292251	 0.256702	 0.176128
701	0.616108	 0.277682	 0.629563	 0.188791	 0.154727	 0.082642
702	0.671834	 0.314415	 0.660629	 0.219673	 0.160292	 0.165639
703	0.755857	 0.462939	 0.670143	 0.311114	 0.13002	 0.222191
704	0.458769	 0.23121	 0.736333	 0.165137	 0.355904	 0.400234
705	0.718049	 0.343488	 0.718831	 0.216635	 0.1405	 0.355242
706	0.623864	 0.282548	 0.730969	 0.214595	 0.263696	 0.303582
707	0.725895	 0.384939	 0.728073	 0.273503	 0.199517	 0.311301
708	0.641698	 0.293521	 0.616328	 0.229976	 0.365852	 0.0505095
709	0.709256	 0.362173	 0.756989	 0.271588	 0.232977	 0.364634
710	0.540043	 0.238152	 0.793257	 0.202773	 0.31771	 0.489985
711	0.73591	 0.417252	 0.688236	 0.321849	 0.251531	 0.203783
712	0.610972	 0.275655	 0.639111	 0.190434	 0.202378	 0.0945218
713	0.627735	 0.281247	 0.742566	 0.183337	 0.205585	 0.342492
714	0.740353	 0.41291	 0.754527	 0.286166	 0.197022	 0.377591
715	0.736855	 0.397954	 0.66604	 0.270754	 0.128303	 0.211347
716	0.648742	 0.297826	 0.803562	 0.240129	 0.267389	 0.472926
717	0.675338	 0.321792	 0.628956	 0.249417	 0.256117	 0.0669209
718	0.71229	 0.343389	 0.72459	 0.222122	 0.155389	 0.34731
719	0.751152	 0.541283	 0.703731	 0.370881	 0.181317	 0.263737
720	0.750601	 0.489218	 0.776067	 0.355185	 0.231623	 0.409335
721	0.518379	 0.250034	 0.702673	 0.1253	 0.222516	 0.240694
