376	0.662058	 0.307699	 0.803034	 0.21917	 0.228765	 0.473092
377	0.746243	 0.44855	 0.645795	 0.324483	 0.162726	 0.123931
378	0.740663	 0.427512	 0.641452	 0.311977	 0.160982	 0.11294
379	0.720017	 0.381262	 0.603796	 0.297821	 0.342373	 0.0104822
380	0.680541	 0.317548	 0.722538	 0.212777	 0.179461	 0.313256
381	0.523062	 0.243876	 0.765854	 0.176938	 0.305467	 0.407523
382	0.753706	 0.436955	 0.690168	 0.289015	 0.138095	 0.272975
383	0.569657	 0.259824	 0.727256	 0.16608	 0.242448	 0.294216
384	0.744103	 0.436942	 0.680371	 0.31413	 0.188675	 0.200295
385	0.593306	 0.264975	 0.674901	 0.209146	 0.324697	 0.193949
386	0.747957	 0.464813	 0.645478	 0.343121	 0.199764	 0.110484
387	0.62137	 0.275627	 0.668445	 0.172052	 0.14848	 0.196757
388	0.440075	 0.248273	 0.759927	 0.12934	 0.312943	 0.400229
389	0.568927	 0.258352	 0.655884	 0.153112	 0.18212	 0.141756
390	0.602784	 0.271734	 0.793592	 0.184042	 0.239295	 0.448095
391	0.739449	 0.423698	 0.810237	 0.342174	 0.269321	 0.489122
392	0.703124	 0.33904	 0.682756	 0.225894	 0.140165	 0.247825
393	0.496772	 0.24993	 0.638465	 0.127231	 0.27758	 0.090181
394	0.70841	 0.36189	 0.603844	 0.279914	 0.143234	 0.0113319
395	0.745513	 0.45278	 0.603962	 0.343174	 0.160745	 0.0108058
396	0.63705	 0.289353	 0.763679	 0.200567	 0.225317	 0.382593
397	0.688299	 0.335404	 0.620195	 0.265093	 0.3027	 0.0493177
398	0.749861	 0.491651	 0.60087	 0.369999	 0.332449	 0.00231311
399	0.547599	 0.254475	 0.656622	 0.151059	 0.230585	 0.131741
400	0.525473	 0.251158	 0.610761	 0.13587	 0.144224	 0.0315697
401	0.520603	 0.215998	 0.755679	 0.215975	 0.36446	 0.47787
402	0.73449	 0.411646	 0.693206	 0.328515	 0.278868	 0.21884
403	0.620367	 0.280665	 0.642232	 0.198648	 0.213727	 0.100119
404	0.745963	 0.38694	 0.780055	 0.369076	 0.33325	 0.480001
405	0.707204	 0.346678	 0.676194	 0.312768	 0.359684	 0.227997
406	0.747432	 0.463075	 0.632214	 0.345525	 0.205411	 0.0774135
407	0.654675	 0.300541	 0.771927	 0.20799	 0.218249	 0.405083
408	0.533343	 0.251484	 0.675464	 0.133974	 0.210181	 0.179877
409	0.540223	 0.253255	 0.601615	 0.15131	 0.333147	 0.00430271
410	0.548289	 0.239452	 0.701733	 0.207947	 0.363364	 0.310413
411	0.752818	 0.501254	 0.812293	 0.351991	 0.222055	 0.497925
412	0.767375	 0.520406	 0.750539	 0.328225	 0.158912	 0.413556
413	0.545262	 0.253811	 0.634898	 0.161927	 0.304986	 0.0856547
414	0.731403	 0.405048	 0.710942	 0.318095	 0.261402	 0.256869
415	0.730791	 0.403172	 0.625525	 0.319303	 0.31908	 0.0649711
416	0.658575	 0.293994	 0.79993	 0.185191	 0.195476	 0.490205
417	0.67345	 0.315466	 0.70578	 0.219531	 0.191845	 0.261557
418	0.608853	 0.269579	 0.705245	 0.226305	 0.319877	 0.268521
419	0.750083	 0.482379	 0.679542	 0.351884	 0.213139	 0.188735
420	0.736774	 0.382361	 0.767531	 0.248863	 0.174498	 0.434926
421	0.748423	 0.471635	 0.665932	 0.354177	 0.239665	 0.152584
422	0.505307	 0.250051	 0.785403	 0.127343	 0.248603	 0.428185
423	0.708473	 0.361985	 0.666084	 0.280013	 0.242758	 0.152773
424	0.715142	 0.369992	 0.745196	 0.30513	 0.278451	 0.340746
425	0.673692	 0.32007	 0.675181	 0.242972	 0.235998	 0.174298
426	0.577388	 0.258214	 0.716062	 0.146481	 0.192149	 0.286772
427	0.721738	 0.384422	 0.743179	 0.301783	 0.255683	 0.330869
428	0.602461	 0.27079	 0.647556	 0.206595	 0.322079	 0.122138
429	0.748175	 0.469693	 0.699481	 0.353714	 0.245112	 0.229851
430	0.745059	 0.445451	 0.769466	 0.354753	 0.271485	 0.394958
431	0.745929	 0.454375	 0.613917	 0.34076	 0.167582	 0.036991
432	0.543414	 0.25334	 0.714129	 0.162291	 0.270851	 0.265847
433	0.578019	 0.249072	 0.692822	 0.222813	 0.364138	 0.284423
434	0.582629	 0.263115	 0.662155	 0.165063	 0.19809	 0.151531
435	0.563929	 0.258301	 0.655468	 0.167639	 0.256689	 0.128211
436	0.68413	 0.319868	 0.712108	 0.290474	 0.330468	 0.295927
437	0.701979	 0.346417	 0.691774	 0.298886	 0.320302	 0.234445
438	0.535092	 0.252075	 0.636247	 0.138428	 0.191054	 0.0897985
439	0.756061	 0.489325	 0.720904	 0.333053	 0.180529	 0.308105
440	0.66128	 0.272543	 0.729773	 0.296181	 0.371049	 0.413694
441	0.660104	 0.307993	 0.60876	 0.235444	 0.244999	 0.020241
442	0.762548	 0.551559	 0.787037	 0.347877	 0.174974	 0.484823
443	0.750313	 0.430505	 0.725762	 0.288087	 0.168575	 0.333085
444	0.660034	 0.285458	 0.712733	 0.168872	 0.13806	 0.341354
445	0.663833	 0.30747	 0.669215	 0.213492	 0.170913	 0.181838
446	0.717251	 0.374751	 0.644868	 0.304236	 0.315632	 0.113099
447	0.723684	 0.386842	 0.756346	 0.312168	 0.268668	 0.363565
448	0.703725	 0.353635	 0.657006	 0.288966	 0.305324	 0.140025
449	0.690267	 0.337647	 0.625105	 0.26751	 0.297696	 0.0606833
450	0.753637	 0.466055	 0.759543	 0.319588	 0.197499	 0.389446
451	0.657181	 0.305429	 0.668865	 0.238229	 0.268378	 0.160104
452	0.620885	 0.281135	 0.610293	 0.207765	 0.306973	 0.0253789
453	0.74876	 0.375228	 0.729249	 0.228613	 0.129416	 0.410885
454	0.644046	 0.295556	 0.639347	 0.218351	 0.222711	 0.0922205
455	0.623535	 0.281763	 0.651309	 0.194462	 0.191648	 0.126929
456	0.705944	 0.35823	 0.647464	 0.281199	 0.261316	 0.109892
457	0.513013	 0.250322	 0.648983	 0.131462	 0.240692	 0.113315
458	0.577184	 0.262213	 0.724702	 0.174776	 0.249644	 0.287988
459	0.749999	 0.490183	 0.622656	 0.374982	 0.314909	 0.0569954
460	0.578974	 0.250414	 0.687617	 0.125841	 0.134583	 0.270376
461	0.727579	 0.39613	 0.636758	 0.312584	 0.28824	 0.0873993
462	0.649102	 0.299313	 0.605981	 0.228358	 0.315484	 0.0150701
463	0.601773	 0.271292	 0.681739	 0.183466	 0.225197	 0.191084
464	0.560391	 0.254661	 0.694893	 0.186537	 0.30856	 0.234866
465	0.731515	 0.401956	 0.717905	 0.328164	 0.285415	 0.279173
466	0.631954	 0.286591	 0.622135	 0.226687	 0.372077	 0.0710012
467	0.76335	 0.512393	 0.783566	 0.331062	 0.181909	 0.465922
468	0.741422	 0.435	 0.653505	 0.331181	 0.240846	 0.123769
469	0.647754	 0.253323	 0.758412	 0.12865	 0.133653	 0.491393
470	0.762162	 0.53216	 0.79377	 0.342137	 0.184053	 0.488864
471	0.660435	 0.298301	 0.769246	 0.192878	 0.193595	 0.416758
472	0.551239	 0.255273	 0.622634	 0.160436	 0.278286	 0.0531086
473	0.616872	 0.276946	 0.634354	 0.220947	 0.364775	 0.105636
474	0.744126	 0.429668	 0.752979	 0.358832	 0.295736	 0.368396
475	0.708586	 0.359058	 0.701082	 0.261704	 0.204745	 0.243205
476	0.685032	 0.327252	 0.77385	 0.280548	 0.285762	 0.411843
477	0.619185	 0.27993	 0.613886	 0.196581	 0.138849	 0.0418707
478	0.478197	 0.249817	 0.634821	 0.126275	 0.345443	 0.0974128
479	0.748098	 0.469186	 0.695857	 0.356218	 0.252306	 0.221395
480	0.654132	 0.302159	 0.795185	 0.217668	 0.233795	 0.453106
481	0.729032	 0.376166	 0.760412	 0.251051	 0.182247	 0.406761
482	0.76704	 0.496761	 0.718876	 0.315874	 0.14358	 0.349876
483	0.571193	 0.255978	 0.679582	 0.141226	 0.166604	 0.212267
484	0.53422	 0.251921	 0.794333	 0.156119	 0.261959	 0.450062
485	0.749486	 0.46169	 0.713495	 0.372764	 0.297353	 0.274152
486	0.755366	 0.397128	 0.77367	 0.245275	 0.156721	 0.481418
487	0.707296	 0.359586	 0.673359	 0.27153	 0.220611	 0.172345
488	0.741897	 0.432362	 0.726846	 0.316203	 0.219911	 0.298253
489	0.64313	 0.295001	 0.610359	 0.224104	 0.298984	 0.0251028
490	0.745307	 0.450979	 0.665713	 0.34925	 0.271344	 0.153132
491	0.732571	 0.408244	 0.68065	 0.317021	 0.255666	 0.186372
492	0.608224	 0.27459	 0.641246	 0.19326	 0.232013	 0.0958655
493	0.678676	 0.297845	 0.776555	 0.178847	 0.166995	 0.470254
494	0.736906	 0.400383	 0.687959	 0.274422	 0.155261	 0.245329
495	0.74482	 0.43542	 0.668856	 0.35926	 0.333918	 0.184008
496	0.700523	 0.349841	 0.81089	 0.262512	 0.237927	 0.488434
497	0.701651	 0.324803	 0.750437	 0.203851	 0.161028	 0.409803
498	0.607817	 0.273811	 0.78753	 0.185041	 0.235682	 0.43484
499	0.570169	 0.259986	 0.803801	 0.173785	 0.254314	 0.470831
500	0.654529	 0.29842	 0.701705	 0.200826	 0.183867	 0.256724
501	0.726991	 0.373995	 0.678001	 0.250887	 0.133579	 0.24206
502	0.661443	 0.308972	 0.652192	 0.231928	 0.227424	 0.121756
503	0.748275	 0.470621	 0.622977	 0.357482	 0.263335	 0.0532497
504	0.521756	 0.249073	 0.705897	 0.158164	 0.294804	 0.254579
505	0.616768	 0.278945	 0.638368	 0.202365	 0.250125	 0.0886081
506	0.491623	 0.240448	 0.70226	 0.163474	 0.345819	 0.286541
507	0.710228	 0.364548	 0.624798	 0.27973	 0.208847	 0.0592387
508	0.602013	 0.25741	 0.75875	 0.137797	 0.173959	 0.412848
509	0.703276	 0.334657	 0.728809	 0.314734	 0.337094	 0.348341
510	0.745033	 0.447565	 0.707405	 0.352287	 0.27506	 0.251148
511	0.639478	 0.292285	 0.614857	 0.21276	 0.155823	 0.0413405
512	0.724908	 0.387117	 0.67831	 0.282746	 0.19401	 0.192649
513	0.589268	 0.265608	 0.637756	 0.195751	 0.328207	 0.0988963
514	0.74779	 0.466816	 0.604729	 0.354481	 0.284779	 0.0111871
515	0.682733	 0.31119	 0.72167	 0.197602	 0.156634	 0.337395
516	0.516407	 0.223548	 0.730275	 0.205215	 0.3679	 0.407702
517	0.656752	 0.304947	 0.748628	 0.225865	 0.238448	 0.344148
518	0.716553	 0.374974	 0.700204	 0.294951	 0.258188	 0.231719
519	0.717203	 0.368332	 0.682619	 0.259999	 0.17081	 0.217127
520	0.748426	 0.468241	 0.626632	 0.34524	 0.168465	 0.070564
521	0.614166	 0.254487	 0.759516	 0.257002	 0.341934	 0.439731
522	0.634596	 0.28577	 0.765309	 0.238824	 0.28675	 0.392172
523	0.482558	 0.249538	 0.687768	 0.128624	 0.291027	 0.209617
524	0.602495	 0.271864	 0.611855	 0.196767	 0.336593	 0.0319976
525	0.686997	 0.331034	 0.755363	 0.278253	 0.282229	 0.366281
526	0.590307	 0.257822	 0.803251	 0.222657	 0.299699	 0.493241
527	0.546571	 0.254088	 0.61786	 0.147215	 0.156433	 0.0495695
528	0.470694	 0.221978	 0.758401	 0.182138	 0.356403	 0.466166
529	0.749034	 0.472959	 0.643565	 0.347752	 0.194681	 0.107007
530	0.65381	 0.268963	 0.77241	 0.289998	 0.347124	 0.485858
531	0.758945	 0.432496	 0.736193	 0.27637	 0.152715	 0.384069
532	0.589813	 0.262028	 0.672134	 0.152937	 0.158287	 0.19867
533	0.722161	 0.384753	 0.708909	 0.291383	 0.232939	 0.252966
534	0.71837	 0.333001	 0.71795	 0.20282	 0.127472	 0.379378
535	0.529728	 0.222099	 0.745806	 0.215727	 0.362765	 0.443452
536	0.727002	 0.389787	 0.644514	 0.324766	 0.354497	 0.129784
537	0.741216	 0.398138	 0.683761	 0.26336	 0.130818	 0.264087
538	0.748535	 0.467406	 0.700729	 0.365824	 0.278479	 0.236398
539	0.724957	 0.388034	 0.67371	 0.317577	 0.302704	 0.180007
540	0.734006	 0.41199	 0.606954	 0.316373	 0.202115	 0.0168147
541	0.719454	 0.358132	 0.690815	 0.330674	 0.360974	 0.273583
542	0.533201	 0.248425	 0.662251	 0.173304	 0.347075	 0.175388
543	0.58292	 0.263192	 0.671321	 0.192138	 0.296205	 0.171902
544	0.529182	 0.25157	 0.784382	 0.14889	 0.257158	 0.426244
545	0.724021	 0.389029	 0.6067	 0.301792	 0.249711	 0.015472
546	0.764191	 0.498501	 0.769915	 0.321688	 0.175852	 0.439212
547	0.736929	 0.41876	 0.814981	 0.31268	 0.23867	 0.497738
548	0.666926	 0.307256	 0.699694	 0.270102	 0.324176	 0.25772
549	0.720841	 0.382723	 0.651919	 0.300449	 0.2651	 0.120443
550	0.749526	 0.474468	 0.703065	 0.345827	 0.218934	 0.242626
551	0.613238	 0.272409	 0.649167	 0.227472	 0.369794	 0.155574
552	0.687084	 0.33393	 0.722138	 0.253784	 0.2384	 0.282817
553	0.475669	 0.235456	 0.763809	 0.165323	 0.329857	 0.431488
554	0.732198	 0.401761	 0.684445	 0.290622	 0.19126	 0.209097
555	0.749849	 0.489305	 0.740708	 0.372158	 0.257045	 0.32527
556	0.547102	 0.253087	 0.690045	 0.171596	 0.295006	 0.216551
557	0.729717	 0.394268	 0.686298	 0.330398	 0.316124	 0.217828
558	0.726483	 0.394142	 0.614238	 0.305045	 0.243544	 0.0329074
559	0.655998	 0.303702	 0.794892	 0.21968	 0.234379	 0.452262
560	0.700456	 0.336757	 0.684878	 0.225261	 0.145033	 0.248035
561	0.702773	 0.345736	 0.65384	 0.240604	 0.132263	 0.168337
562	0.583927	 0.264502	 0.61388	 0.178368	 0.229955	 0.0323097
563	0.705681	 0.357889	 0.605589	 0.278805	 0.251421	 0.0129086
564	0.60692	 0.273711	 0.671673	 0.202744	 0.275923	 0.167741
565	0.618051	 0.27532	 0.679202	 0.1744	 0.169623	 0.209
566	0.750024	 0.488356	 0.630944	 0.35987	 0.190492	 0.0767662
567	0.670828	 0.317465	 0.623476	 0.24545	 0.257667	 0.0542791
568	0.512476	 0.248188	 0.723556	 0.153536	 0.291094	 0.295124
569	0.719487	 0.374509	 0.675385	 0.316169	 0.323836	 0.194669
570	0.666016	 0.31146	 0.625284	 0.224247	 0.126953	 0.0815821
571	0.548611	 0.254047	 0.628977	 0.144071	 0.158164	 0.0798483
572	0.667818	 0.314697	 0.622343	 0.241893	 0.247403	 0.0516067
573	0.585591	 0.262261	 0.730546	 0.156813	 0.206403	 0.313158
574	0.681099	 0.327425	 0.64706	 0.259497	 0.279739	 0.110606
575	0.600054	 0.261904	 0.668172	 0.228686	 0.370977	 0.217229
576	0.749321	 0.481247	 0.634603	 0.360787	 0.233695	 0.0803334
577	0.694123	 0.341417	 0.664377	 0.277567	 0.293914	 0.154518
578	0.759685	 0.579668	 0.728318	 0.358431	 0.139949	 0.384698
579	0.695165	 0.343683	 0.60571	 0.26437	 0.136365	 0.0174479
580	0.70511	 0.356938	 0.616779	 0.281938	 0.305326	 0.0412149
581	0.560451	 0.250337	 0.795605	 0.125897	 0.203344	 0.471861
582	0.63379	 0.28577	 0.793094	 0.236596	 0.279318	 0.453606
583	0.752754	 0.508912	 0.771901	 0.356437	 0.215141	 0.406705
584	0.745914	 0.450966	 0.634762	 0.331321	 0.168828	 0.0919862
585	0.713018	 0.348388	 0.713382	 0.323855	 0.344533	 0.31596
586	0.526595	 0.237952	 0.765527	 0.192071	 0.323916	 0.427556
587	0.67041	 0.292525	 0.766665	 0.175033	 0.165469	 0.446392
588	0.774066	 0.545129	 0.761056	 0.329216	 0.147432	 0.46526
589	0.553292	 0.251563	 0.795332	 0.187221	 0.286345	 0.463123
590	0.749201	 0.44015	 0.709133	 0.30216	 0.17406	 0.283722
591	0.679934	 0.323818	 0.639074	 0.270853	 0.354897	 0.114146
592	0.573153	 0.260942	 0.600084	 0.172257	 0.234038	 0.000194568
593	0.741399	 0.431436	 0.79357	 0.344784	 0.26783	 0.44985
594	0.645305	 0.296502	 0.605534	 0.220516	 0.133277	 0.0172034
595	0.734126	 0.391696	 0.786353	 0.34569	 0.302344	 0.454737
596	0.639161	 0.291409	 0.79658	 0.206314	 0.234348	 0.456186
597	0.752788	 0.491249	 0.695616	 0.345205	 0.18915	 0.237999
598	0.596347	 0.269305	 0.624211	 0.189105	 0.261753	 0.0560666
599	0.684748	 0.312901	 0.692461	 0.198854	 0.135042	 0.284598
600	0.597465	 0.256102	 0.694132	 0.135908	 0.137366	 0.28609
601	0.721972	 0.374715	 0.80508	 0.32444	 0.287826	 0.487312
602	0.526106	 0.251076	 0.647723	 0.133983	 0.210726	 0.113655
603	0.656438	 0.302793	 0.665989	 0.213113	 0.183327	 0.16682
604	0.75411	 0.42009	 0.703175	 0.270407	 0.134133	 0.319187
605	0.764513	 0.448654	 0.712068	 0.283642	 0.13364	 0.34766
606	0.44415	 0.240082	 0.704768	 0.14655	 0.363326	 0.319608
607	0.741754	 0.433151	 0.660124	 0.344986	 0.301926	 0.146582
608	0.691917	 0.33976	 0.627913	 0.266178	 0.266959	 0.0648289
609	0.602718	 0.253879	 0.709009	 0.131311	 0.137688	 0.330732
610	0.553308	 0.252054	 0.773926	 0.131813	 0.211729	 0.413564
611	0.689743	 0.337044	 0.638321	 0.257267	 0.21909	 0.0901934
612	0.629401	 0.286082	 0.801376	 0.213056	 0.251828	 0.465088
613	0.743845	 0.444176	 0.687655	 0.333616	 0.234172	 0.203435
614	0.609056	 0.258816	 0.753622	 0.245867	 0.331985	 0.407678
615	0.692631	 0.338119	 0.631526	 0.245708	 0.133029	 0.0981387
616	0.633813	 0.279326	 0.729009	 0.251675	 0.323346	 0.332635
617	0.547382	 0.249112	 0.760286	 0.187265	 0.299807	 0.389062
618	0.758654	 0.553549	 0.714898	 0.355181	 0.148397	 0.33042
619	0.631434	 0.284922	 0.651221	 0.232658	 0.339205	 0.139658
620	0.711463	 0.364014	 0.785883	 0.300929	 0.272641	 0.433659
621	0.666684	 0.313111	 0.733703	 0.231681	 0.232782	 0.310589
622	0.746715	 0.437267	 0.688678	 0.36556	 0.328959	 0.232868
623	0.695815	 0.344564	 0.604618	 0.269516	 0.316269	 0.011662
624	0.612483	 0.276733	 0.602323	 0.198762	 0.196848	 0.00567951
625	0.746686	 0.373537	 0.773259	 0.370716	 0.346269	 0.486432
626	0.632807	 0.286098	 0.758388	 0.194509	 0.22034	 0.372226
627	0.621578	 0.281398	 0.710098	 0.211023	 0.261886	 0.25497
628	0.706797	 0.357751	 0.657574	 0.264907	 0.191048	 0.142636
629	0.689906	 0.307543	 0.726583	 0.311124	 0.358689	 0.376845
630	0.659397	 0.306701	 0.660146	 0.24523	 0.292587	 0.144028
631	0.692864	 0.340923	 0.701007	 0.264309	 0.247713	 0.23329
632	0.542215	 0.222168	 0.762142	 0.224486	 0.356567	 0.477566
633	0.73787	 0.419588	 0.672783	 0.308255	 0.200468	 0.176567
634	0.679972	 0.31758	 0.713895	 0.284163	 0.323038	 0.293384
635	0.707119	 0.341188	 0.728615	 0.317255	 0.333988	 0.343794
636	0.453234	 0.249042	 0.751758	 0.1281	 0.302206	 0.370209
637	0.601009	 0.260723	 0.732933	 0.232261	 0.327515	 0.347391
638	0.708552	 0.361426	 0.806864	 0.290575	 0.260769	 0.478827
639	0.466556	 0.249598	 0.753856	 0.126834	 0.286902	 0.365086
640	0.723981	 0.382466	 0.740102	 0.322402	 0.292674	 0.335542
641	0.742896	 0.413041	 0.703483	 0.360004	 0.337842	 0.280658
642	0.751226	 0.445197	 0.739262	 0.303239	 0.18511	 0.35033
643	0.720958	 0.383029	 0.608854	 0.29891	 0.28872	 0.0210672
644	0.559123	 0.251864	 0.793432	 0.130404	 0.209229	 0.461781
645	0.738932	 0.417648	 0.69255	 0.298776	 0.189441	 0.230199
646	0.713296	 0.353021	 0.700008	 0.321127	 0.344831	 0.279043
647	0.733865	 0.410982	 0.62226	 0.323999	 0.322013	 0.05716
648	0.755411	 0.521182	 0.691971	 0.352841	 0.16242	 0.249184
649	0.535752	 0.252562	 0.625902	 0.149044	 0.261619	 0.059979
650	0.69218	 0.340104	 0.692049	 0.26462	 0.250182	 0.212577
651	0.511196	 0.250246	 0.608685	 0.13114	 0.221807	 0.0203751
652	0.753469	 0.489758	 0.649652	 0.341447	 0.136359	 0.151729
653	0.52772	 0.251479	 0.610605	 0.139139	 0.173115	 0.0276549
654	0.657248	 0.303849	 0.688628	 0.215747	 0.20377	 0.213628
655	0.723197	 0.387343	 0.60415	 0.302462	 0.347499	 0.0117146
656	0.713233	 0.361107	 0.78895	 0.253208	 0.210773	 0.44996
657	0.666939	 0.313902	 0.606984	 0.240757	 0.228139	 0.0162833
658	0.591856	 0.26613	 0.633615	 0.200524	 0.352242	 0.0969586
659	0.604159	 0.27256	 0.679503	 0.198967	 0.267597	 0.184732
660	0.662526	 0.295533	 0.764986	 0.278651	 0.318417	 0.419155
661	0.584468	 0.264408	 0.612834	 0.172303	 0.131877	 0.0402152
662	0.47278	 0.240863	 0.680787	 0.153815	 0.36742	 0.25213
663	0.449582	 0.245083	 0.708959	 0.137896	 0.341797	 0.300195
664	0.614504	 0.26656	 0.786399	 0.153271	 0.19174	 0.461015
665	0.606613	 0.273859	 0.613664	 0.196683	 0.278386	 0.032064
666	0.580704	 0.261999	 0.654083	 0.193299	 0.320464	 0.138226
667	0.698087	 0.343069	 0.659663	 0.245008	 0.161731	 0.162082
668	0.694568	 0.304715	 0.732559	 0.180481	 0.135479	 0.407037
669	0.742539	 0.369274	 0.769895	 0.227273	 0.15477	 0.474854
670	0.585184	 0.264956	 0.735486	 0.181239	 0.251664	 0.31291
671	0.750551	 0.496372	 0.681289	 0.361891	 0.217191	 0.19179
672	0.540801	 0.253109	 0.720342	 0.144097	 0.235552	 0.279067
673	0.738813	 0.423865	 0.661235	 0.337397	 0.295789	 0.147477
674	0.749524	 0.435611	 0.676561	 0.295809	 0.141021	 0.228264
675	0.742725	 0.430607	 0.727327	 0.35287	 0.292789	 0.305007
676	0.71509	 0.371792	 0.667965	 0.298463	 0.282719	 0.160334
677	0.686005	 0.312153	 0.765431	 0.301907	 0.326247	 0.430513
678	0.463802	 0.246451	 0.740852	 0.137292	 0.309888	 0.349755
679	0.741409	 0.433808	 0.720025	 0.324366	 0.233296	 0.278719
680	0.446601	 0.246827	 0.754272	 0.133409	 0.314944	 0.388145
681	0.725162	 0.391346	 0.708933	 0.304647	 0.252761	 0.251608
682	0.769889	 0.436396	 0.770153	 0.26697	 0.152278	 0.480764
683	0.747503	 0.367096	 0.758607	 0.221184	 0.141844	 0.470898
684	0.633223	 0.288392	 0.661223	 0.211162	 0.236697	 0.141885
685	0.640808	 0.29071	 0.663962	 0.240521	 0.326987	 0.166857
686	0.49384	 0.249916	 0.707292	 0.126775	 0.263242	 0.24864
687	0.61651	 0.278806	 0.608624	 0.202819	 0.269055	 0.0200607
688	0.704495	 0.356178	 0.755098	 0.2785	 0.251697	 0.358204
689	0.509238	 0.248379	 0.743195	 0.149831	 0.282839	 0.337862
690	0.734883	 0.404609	 0.688015	 0.287072	 0.179045	 0.225281
691	0.69728	 0.341867	 0.646082	 0.291314	 0.359242	 0.137578
692	0.462054	 0.230228	 0.755208	 0.167792	 0.346924	 0.436998
693	0.751191	 0.522918	 0.639377	 0.368282	 0.137811	 0.11939
694	0.767528	 0.454582	 0.708045	 0.284671	 0.126882	 0.348772
695	0.53446	 0.252183	 0.624174	 0.153375	 0.312618	 0.0604462
696	0.73763	 0.407942	 0.69227	 0.285115	 0.171738	 0.241729
697	0.620172	 0.280164	 0.718903	 0.21505	 0.271826	 0.277197
698	0.462257	 0.245144	 0.742296	 0.140444	 0.31564	 0.358696
699	0.750596	 0.508991	 0.660792	 0.368332	 0.200648	 0.147425
700	0.687921	 0.309577	 0.720211	 0.30689	 0.356654	 0.354219
701	0.729141	 0.400022	 0.610987	 0.310242	 0.266348	 0.0255069
702	0.636473	 0.289462	 0.68657	 0.230022	 0.288291	 0.205855
703	0.703962	 0.329969	 0.784233	 0.319118	 0.321977	 0.473022
704	0.732288	 0.401369	 0.658759	 0.289309	 0.165635	 0.157283
705	0.75354	 0.443272	 0.683892	 0.296095	 0.138533	 0.253386
706	0.680476	 0.312313	 0.769089	 0.291974	 0.314694	 0.425136
707	0.688207	 0.335214	 0.801911	 0.254987	 0.24312	 0.466729
708	0.757527	 0.569232	 0.781318	 0.360224	 0.174706	 0.470401
709	0.666638	 0.309394	 0.777426	 0.264581	 0.28528	 0.420025
710	0.719092	 0.33185	 0.718708	 0.340677	 0.374098	 0.385522
711	0.478906	 0.236068	 0.732035	 0.165724	 0.3429	 0.365428
712	0.657667	 0.291759	 0.719299	 0.181374	 0.160055	 0.326235
713	0.712858	 0.368881	 0.610152	 0.287601	 0.261537	 0.0235058
714	0.511647	 0.249303	 0.704196	 0.146371	 0.283146	 0.245944
715	0.558425	 0.248878	 0.732098	 0.200702	 0.320878	 0.338037
716	0.700646	 0.34282	 0.687469	 0.23804	 0.167841	 0.232267
717	0.66533	 0.3117	 0.704286	 0.25052	 0.275806	 0.244039
718	0.689059	 0.33639	 0.637793	 0.263632	 0.264298	 0.0876329
719	0.720511	 0.347491	 0.736774	 0.337535	 0.34808	 0.387067
720	0.506727	 0.247883	 0.656126	 0.150314	 0.335203	 0.150702
721	0.73596	 0.41433	 0.797186	 0.333998	 0.268261	 0.458397
