376	0.688232	 0.32401	 0.803865	 0.216369	 0.202668	 0.492422
377	0.631198	 0.263866	 0.739828	 0.143877	 0.149448	 0.40016
378	0.682266	 0.324723	 0.775123	 0.277111	 0.283997	 0.413834
379	0.63276	 0.287783	 0.624909	 0.222048	 0.325034	 0.0645691
380	0.641562	 0.28638	 0.783238	 0.182872	 0.202533	 0.442714
381	0.546767	 0.254255	 0.644488	 0.160539	 0.281131	 0.104738
382	0.517123	 0.250574	 0.613727	 0.13756	 0.279724	 0.0322617
383	0.516813	 0.250563	 0.786707	 0.136509	 0.251068	 0.431192
384	0.56428	 0.257267	 0.709106	 0.181103	 0.283731	 0.257737
385	0.67759	 0.324025	 0.610003	 0.2522	 0.286164	 0.0237105
386	0.75241	 0.488936	 0.644294	 0.344947	 0.14028	 0.132567
387	0.608115	 0.265755	 0.720879	 0.233537	 0.327204	 0.315562
388	0.738101	 0.416875	 0.746212	 0.342551	 0.28553	 0.346255
389	0.760228	 0.493503	 0.691773	 0.326085	 0.143552	 0.270143
390	0.441602	 0.243254	 0.706732	 0.140214	 0.354858	 0.311731
391	0.754114	 0.431128	 0.698427	 0.282107	 0.13891	 0.296695
392	0.50293	 0.249032	 0.642146	 0.140963	 0.327203	 0.110026
393	0.600679	 0.254851	 0.764259	 0.240855	 0.328235	 0.430287
394	0.73652	 0.403378	 0.682026	 0.346343	 0.340893	 0.225162
395	0.599113	 0.257015	 0.690998	 0.137476	 0.135439	 0.279482
396	0.591561	 0.267289	 0.659506	 0.188579	 0.266414	 0.138158
397	0.532055	 0.250514	 0.661141	 0.127735	 0.182163	 0.155073
398	0.616395	 0.278276	 0.638762	 0.192741	 0.193169	 0.0955445
399	0.562091	 0.247056	 0.773955	 0.208554	 0.313272	 0.435713
400	0.750178	 0.501829	 0.701909	 0.370053	 0.235046	 0.23639
401	0.656345	 0.304689	 0.621141	 0.226397	 0.182844	 0.0535182
402	0.743631	 0.400075	 0.757752	 0.363905	 0.326857	 0.411352
403	0.682629	 0.328972	 0.611531	 0.261702	 0.365187	 0.0355388
404	0.620418	 0.264245	 0.767162	 0.14682	 0.173574	 0.435273
405	0.744899	 0.449462	 0.621565	 0.339158	 0.210771	 0.0513548
406	0.609266	 0.271341	 0.73383	 0.222142	 0.29788	 0.323601
407	0.751381	 0.508106	 0.677138	 0.362673	 0.195437	 0.189149
408	0.633566	 0.279475	 0.691841	 0.250973	 0.345713	 0.257228
409	0.701062	 0.350761	 0.616765	 0.26442	 0.138802	 0.0505657
410	0.6528	 0.299834	 0.694928	 0.209614	 0.200927	 0.230077
411	0.521934	 0.25024	 0.650501	 0.151015	 0.307278	 0.124611
412	0.558158	 0.243952	 0.79643	 0.209993	 0.311741	 0.49005
413	0.76321	 0.613036	 0.752343	 0.358387	 0.131803	 0.477578
414	0.673465	 0.319967	 0.625794	 0.2462	 0.241838	 0.0596471
415	0.704706	 0.355872	 0.632604	 0.285841	 0.31175	 0.0813418
416	0.723962	 0.373735	 0.796131	 0.2558	 0.202741	 0.473675
417	0.669536	 0.315832	 0.668759	 0.251477	 0.278996	 0.161464
418	0.613495	 0.276189	 0.663861	 0.185892	 0.197792	 0.155788
419	0.611418	 0.26666	 0.742881	 0.237005	 0.318909	 0.363513
420	0.578682	 0.261673	 0.694954	 0.161684	 0.21352	 0.225177
421	0.480739	 0.239042	 0.701903	 0.160982	 0.353252	 0.295336
422	0.620241	 0.280777	 0.666983	 0.207421	 0.259605	 0.154974
423	0.602438	 0.27189	 0.614957	 0.18881	 0.195904	 0.0366389
424	0.66057	 0.307971	 0.648558	 0.243832	 0.29031	 0.115837
425	0.556291	 0.254995	 0.641011	 0.144209	 0.159017	 0.112617
426	0.742934	 0.440975	 0.604708	 0.33644	 0.217217	 0.0111064
427	0.549378	 0.254497	 0.617444	 0.147378	 0.139701	 0.052365
428	0.751091	 0.545778	 0.75533	 0.371425	 0.199134	 0.377854
429	0.684574	 0.331203	 0.61242	 0.26204	 0.338882	 0.0338217
430	0.692833	 0.34089	 0.613411	 0.264826	 0.242971	 0.0310017
431	0.620154	 0.28075	 0.603857	 0.203011	 0.150271	 0.0109953
432	0.703936	 0.334497	 0.710672	 0.316081	 0.350093	 0.316056
433	0.639563	 0.257571	 0.746624	 0.282179	 0.362668	 0.445709
434	0.732663	 0.408354	 0.728273	 0.311722	 0.243071	 0.296515
435	0.713754	 0.366705	 0.64178	 0.305866	 0.351493	 0.120089
436	0.603188	 0.272139	 0.651123	 0.197936	 0.275507	 0.119596
437	0.547514	 0.254531	 0.667019	 0.157672	 0.258353	 0.154987
438	0.721325	 0.379821	 0.638612	 0.315124	 0.356304	 0.113577
439	0.683533	 0.300945	 0.715106	 0.306266	 0.366907	 0.358192
440	0.516134	 0.250276	 0.67863	 0.128223	 0.227732	 0.183381
441	0.754377	 0.477291	 0.695363	 0.328077	 0.170309	 0.251051
442	0.676461	 0.322908	 0.600216	 0.249623	 0.155797	 0.000601527
443	0.649198	 0.286325	 0.727349	 0.176444	 0.166596	 0.339686
444	0.766326	 0.538633	 0.730957	 0.337582	 0.146507	 0.379976
445	0.750107	 0.560255	 0.691966	 0.374718	 0.157152	 0.254474
446	0.752205	 0.580177	 0.709304	 0.370796	 0.143176	 0.322352
447	0.685973	 0.326997	 0.668163	 0.284032	 0.342709	 0.188502
448	0.71031	 0.357792	 0.656669	 0.308223	 0.355423	 0.16597
449	0.689368	 0.333227	 0.656694	 0.23841	 0.163494	 0.152976
450	0.513248	 0.249572	 0.642566	 0.14595	 0.319097	 0.108354
451	0.640441	 0.290474	 0.766593	 0.197755	 0.218379	 0.392449
452	0.624505	 0.282895	 0.620269	 0.20045	 0.166892	 0.0540067
453	0.693274	 0.341392	 0.771595	 0.263491	 0.246886	 0.396358
454	0.742283	 0.437035	 0.770706	 0.32635	 0.238027	 0.395347
455	0.721457	 0.378719	 0.774453	 0.317639	 0.281855	 0.411089
456	0.745429	 0.445439	 0.632035	 0.323259	 0.139455	 0.0962897
457	0.718108	 0.376972	 0.622681	 0.302407	 0.339942	 0.0620218
458	0.625421	 0.282006	 0.68242	 0.225478	 0.301109	 0.200595
459	0.755566	 0.563765	 0.743884	 0.362929	 0.166771	 0.383547
460	0.669578	 0.316285	 0.60855	 0.241841	 0.199341	 0.0207909
461	0.76977	 0.398827	 0.760149	 0.235096	 0.133873	 0.49617
462	0.49286	 0.24426	 0.757308	 0.154629	 0.302946	 0.384359
463	0.720014	 0.363365	 0.727482	 0.328605	 0.327638	 0.333281
464	0.507687	 0.238058	 0.700077	 0.178131	 0.355929	 0.293832
465	0.649193	 0.298473	 0.62077	 0.214173	 0.130906	 0.0654507
466	0.705815	 0.346536	 0.782331	 0.236502	 0.200663	 0.44215
467	0.611599	 0.24891	 0.762789	 0.259667	 0.347244	 0.45899
468	0.745276	 0.449009	 0.657343	 0.33212	 0.206346	 0.137572
469	0.564301	 0.25544	 0.707821	 0.189927	 0.303928	 0.264013
470	0.646392	 0.29115	 0.656254	 0.254014	 0.366406	 0.174558
471	0.667428	 0.313141	 0.738819	 0.227829	 0.225903	 0.324299
472	0.644387	 0.29454	 0.624565	 0.237535	 0.372143	 0.0788262
473	0.575973	 0.261204	 0.670406	 0.1631	 0.211894	 0.167371
474	0.684088	 0.328929	 0.637136	 0.239606	 0.15402	 0.104131
475	0.722794	 0.3701	 0.739371	 0.251499	 0.182115	 0.353539
476	0.663275	 0.304445	 0.727584	 0.266522	 0.308355	 0.315621
477	0.594852	 0.262996	 0.665779	 0.218014	 0.355942	 0.193145
478	0.610603	 0.271843	 0.670004	 0.170167	 0.163502	 0.188883
479	0.696832	 0.339023	 0.660997	 0.295125	 0.353562	 0.177043
480	0.523107	 0.248317	 0.646305	 0.163035	 0.357562	 0.137065
481	0.685148	 0.331155	 0.663524	 0.246534	 0.208438	 0.15185
482	0.558021	 0.253542	 0.811311	 0.136487	 0.220154	 0.49671
483	0.702664	 0.353358	 0.625892	 0.280875	 0.301837	 0.0631121
484	0.736979	 0.411554	 0.699044	 0.293834	 0.191005	 0.245398
485	0.687985	 0.331621	 0.651777	 0.236925	 0.156466	 0.14368
486	0.731289	 0.390602	 0.692967	 0.270565	 0.1657	 0.24879
487	0.464441	 0.249303	 0.675489	 0.12793	 0.327827	 0.197478
488	0.629213	 0.2837	 0.774175	 0.190858	 0.22167	 0.408697
489	0.724035	 0.388552	 0.645973	 0.308278	 0.286075	 0.108957
490	0.619613	 0.280383	 0.61467	 0.208348	 0.314042	 0.0368202
491	0.514567	 0.250338	 0.614337	 0.138458	 0.31839	 0.0364222
492	0.437259	 0.247605	 0.722562	 0.130671	 0.334237	 0.327912
493	0.715485	 0.373248	 0.633882	 0.290586	 0.251553	 0.07825
494	0.749774	 0.489179	 0.666953	 0.366827	 0.245214	 0.154692
495	0.577647	 0.262328	 0.610045	 0.172628	 0.187947	 0.0250813
496	0.745596	 0.437783	 0.719031	 0.361438	 0.3029	 0.290807
497	0.753006	 0.454815	 0.702231	 0.309618	 0.16598	 0.273299
498	0.568057	 0.255451	 0.67888	 0.140473	 0.169023	 0.208587
499	0.734705	 0.404613	 0.700152	 0.339463	 0.311908	 0.249964
500	0.678967	 0.323477	 0.753625	 0.234439	 0.223057	 0.359928
501	0.742101	 0.419141	 0.700356	 0.291372	 0.174556	 0.260484
502	0.663817	 0.311149	 0.63219	 0.239164	 0.25344	 0.0743575
503	0.748685	 0.474235	 0.608696	 0.356759	 0.199707	 0.0211299
504	0.57041	 0.260065	 0.621062	 0.167159	 0.211918	 0.050067
505	0.52177	 0.250918	 0.623545	 0.13634	 0.223335	 0.0551464
506	0.75043	 0.549439	 0.787679	 0.373644	 0.207321	 0.449491
507	0.712394	 0.368038	 0.646157	 0.283328	 0.232779	 0.107222
508	0.70543	 0.294758	 0.749341	 0.335019	 0.37414	 0.485133
509	0.57959	 0.262551	 0.675494	 0.167118	 0.219365	 0.177627
510	0.74627	 0.452668	 0.645558	 0.35731	 0.315025	 0.114648
511	0.59858	 0.270256	 0.630762	 0.189117	 0.246813	 0.0710556
512	0.743246	 0.44216	 0.624518	 0.340238	 0.274211	 0.0572824
513	0.650356	 0.300265	 0.667173	 0.228391	 0.252578	 0.155151
514	0.469456	 0.249771	 0.756289	 0.126161	 0.282502	 0.368592
515	0.744525	 0.405543	 0.679412	 0.364947	 0.374418	 0.258415
516	0.740805	 0.430413	 0.666866	 0.318691	 0.207806	 0.16001
517	0.748282	 0.470658	 0.605951	 0.354863	 0.193139	 0.0146701
518	0.736433	 0.418721	 0.768553	 0.320626	 0.247516	 0.389303
519	0.750214	 0.618078	 0.739809	 0.374712	 0.13808	 0.423294
520	0.612401	 0.251222	 0.719805	 0.126752	 0.132034	 0.375075
521	0.528395	 0.228776	 0.733704	 0.207008	 0.358816	 0.3983
522	0.635799	 0.276964	 0.766038	 0.165418	 0.182149	 0.421144
523	0.599959	 0.266078	 0.786387	 0.218862	 0.289332	 0.44393
524	0.685859	 0.332177	 0.690706	 0.248931	 0.224886	 0.212112
525	0.509663	 0.2461	 0.762919	 0.159629	 0.29323	 0.390563
526	0.700409	 0.350208	 0.643426	 0.266431	 0.213697	 0.102956
527	0.68503	 0.326529	 0.644795	 0.22817	 0.128701	 0.143012
528	0.709504	 0.360299	 0.761451	 0.262306	 0.22063	 0.379295
529	0.755934	 0.384141	 0.765409	 0.231951	 0.145086	 0.483241
530	0.451939	 0.230941	 0.778397	 0.163087	 0.33824	 0.484579
531	0.596057	 0.269115	 0.625641	 0.184001	 0.214089	 0.0607554
532	0.635214	 0.289679	 0.655777	 0.218627	 0.262043	 0.129181
533	0.724237	 0.389347	 0.616411	 0.305319	 0.298376	 0.0397208
534	0.534326	 0.25167	 0.671496	 0.13504	 0.209488	 0.17061
535	0.519182	 0.250242	 0.74	 0.12721	 0.232212	 0.325345
536	0.698176	 0.347445	 0.686275	 0.274928	 0.262558	 0.199866
537	0.742233	 0.435438	 0.688874	 0.321736	 0.217196	 0.209683
538	0.645402	 0.257049	 0.765188	 0.13306	 0.142162	 0.489647
539	0.710929	 0.365797	 0.740939	 0.285654	 0.251488	 0.325498
540	0.756292	 0.479977	 0.721308	 0.325171	 0.177015	 0.312427
541	0.718457	 0.364312	 0.732695	 0.324202	 0.317872	 0.336591
542	0.518055	 0.250652	 0.649618	 0.136213	 0.248534	 0.114592
543	0.678772	 0.324343	 0.721187	 0.262675	 0.273137	 0.282852
544	0.521849	 0.24431	 0.680647	 0.1748	 0.349126	 0.229302
545	0.750898	 0.577607	 0.757126	 0.373192	 0.174685	 0.407668
546	0.751604	 0.602079	 0.776316	 0.372546	 0.163886	 0.475042
547	0.604868	 0.26715	 0.794492	 0.225061	 0.291672	 0.465009
548	0.749836	 0.490079	 0.627043	 0.371272	 0.273759	 0.0631546
549	0.605282	 0.258966	 0.682122	 0.240837	 0.37463	 0.267588
550	0.763989	 0.542914	 0.71984	 0.342831	 0.143291	 0.353221
551	0.686237	 0.332455	 0.662244	 0.268571	 0.290035	 0.148417
552	0.594173	 0.26799	 0.64564	 0.177434	 0.202479	 0.110282
553	0.542549	 0.240995	 0.701505	 0.200183	 0.356194	 0.298414
554	0.607378	 0.258077	 0.729071	 0.244744	 0.344335	 0.359379
555	0.667898	 0.295963	 0.751001	 0.182102	 0.167952	 0.400813
556	0.691692	 0.320097	 0.737818	 0.305092	 0.33483	 0.369538
557	0.509575	 0.250148	 0.720467	 0.133759	 0.255523	 0.278374
558	0.724358	 0.389626	 0.608269	 0.299485	 0.173349	 0.0215464
559	0.640117	 0.292656	 0.63333	 0.212491	 0.198639	 0.0811631
560	0.74989	 0.491096	 0.61416	 0.366201	 0.196801	 0.0346175
561	0.718136	 0.377473	 0.705562	 0.2873	 0.235239	 0.244837
562	0.447351	 0.246484	 0.802023	 0.134321	 0.301249	 0.491831
563	0.525022	 0.250062	 0.658149	 0.1254	 0.186782	 0.145628
564	0.635424	 0.28765	 0.688748	 0.196013	 0.197268	 0.216742
565	0.761798	 0.500144	 0.789237	 0.327124	 0.187987	 0.472434
566	0.658436	 0.304969	 0.672116	 0.21754	 0.196336	 0.176482
567	0.572871	 0.259945	 0.649811	 0.158635	 0.186786	 0.124744
568	0.681947	 0.326764	 0.720376	 0.269645	 0.282349	 0.283838
569	0.74375	 0.414435	 0.710177	 0.280738	 0.165085	 0.295516
570	0.754421	 0.507356	 0.662975	 0.349537	 0.146679	 0.182575
571	0.694189	 0.325625	 0.707744	 0.212197	 0.153279	 0.30309
572	0.553061	 0.254492	 0.67494	 0.143464	 0.200122	 0.181926
573	0.733361	 0.409003	 0.63605	 0.325626	 0.314309	 0.0905452
574	0.700808	 0.338547	 0.68859	 0.228306	 0.152361	 0.250217
575	0.741191	 0.42965	 0.641927	 0.314002	 0.164576	 0.112669
576	0.51335	 0.249652	 0.718235	 0.145403	 0.27505	 0.276471
577	0.60688	 0.273273	 0.72732	 0.183592	 0.227496	 0.296998
578	0.723494	 0.3785	 0.650533	 0.266154	 0.13071	 0.159424
579	0.578055	 0.255927	 0.708932	 0.139039	 0.174136	 0.283128
580	0.72811	 0.386124	 0.720849	 0.332735	 0.312456	 0.302049
581	0.595767	 0.261598	 0.747246	 0.148775	 0.189142	 0.366522
582	0.665982	 0.313019	 0.755687	 0.238352	 0.246483	 0.359632
583	0.733966	 0.406221	 0.667821	 0.334693	 0.320482	 0.173347
584	0.616009	 0.278394	 0.661937	 0.196527	 0.229015	 0.14429
585	0.730662	 0.403431	 0.612509	 0.315398	 0.315927	 0.0315584
586	0.749017	 0.473358	 0.726275	 0.348621	 0.231421	 0.293618
587	0.503256	 0.250011	 0.72515	 0.128495	 0.25284	 0.289067
588	0.520813	 0.249227	 0.737115	 0.156332	 0.282772	 0.323486
589	0.647557	 0.28789	 0.690028	 0.181074	 0.150129	 0.25684
590	0.550785	 0.255184	 0.656798	 0.155181	 0.23957	 0.131451
591	0.750053	 0.507878	 0.623199	 0.374022	 0.188649	 0.0578185
592	0.771733	 0.478246	 0.772201	 0.297019	 0.160395	 0.470263
593	0.463251	 0.237178	 0.729829	 0.157338	 0.345665	 0.36355
594	0.744287	 0.417635	 0.669712	 0.36249	 0.366868	 0.216884
595	0.659188	 0.307135	 0.669532	 0.2309	 0.235934	 0.161206
596	0.717721	 0.345424	 0.724111	 0.219618	 0.147007	 0.359257
597	0.722696	 0.383079	 0.73869	 0.280531	 0.218695	 0.326588
598	0.724295	 0.387787	 0.624222	 0.288467	 0.140152	 0.0725406
599	0.43222	 0.243058	 0.725216	 0.13899	 0.349249	 0.356222
600	0.495497	 0.241503	 0.779403	 0.163239	 0.306015	 0.441369
601	0.743009	 0.438731	 0.643994	 0.324553	 0.189665	 0.109366
602	0.73982	 0.429167	 0.790583	 0.325759	 0.245367	 0.44032
603	0.751126	 0.458621	 0.66306	 0.318996	 0.146914	 0.182618
604	0.749062	 0.475443	 0.642144	 0.366743	 0.292779	 0.100953
605	0.696311	 0.345087	 0.612553	 0.264866	 0.179229	 0.0321127
606	0.778678	 0.468142	 0.77122	 0.281983	 0.148317	 0.492573
607	0.677297	 0.320284	 0.641694	 0.22672	 0.138628	 0.125869
608	0.585147	 0.24129	 0.747573	 0.240546	 0.350605	 0.422427
609	0.672158	 0.305621	 0.790398	 0.283904	 0.306185	 0.468602
610	0.69459	 0.311395	 0.729699	 0.315542	 0.358	 0.384769
611	0.743688	 0.367346	 0.772672	 0.224261	 0.153131	 0.486055
612	0.740623	 0.432149	 0.684617	 0.330126	 0.246657	 0.195458
613	0.72049	 0.382158	 0.615498	 0.29789	 0.266195	 0.0359764
614	0.677541	 0.321306	 0.649166	 0.269033	 0.339213	 0.134059
615	0.721741	 0.376635	 0.811987	 0.321585	 0.282176	 0.49974
616	0.739095	 0.421187	 0.640404	 0.30555	 0.149306	 0.115704
617	0.665884	 0.311796	 0.646127	 0.253279	 0.317814	 0.116985
618	0.748981	 0.477265	 0.607164	 0.358657	 0.188655	 0.0178533
619	0.737169	 0.405023	 0.677626	 0.281355	 0.155176	 0.216586
620	0.63742	 0.290276	 0.730341	 0.229514	 0.273271	 0.304257
621	0.787824	 0.478413	 0.74848	 0.279793	 0.127299	 0.478078
622	0.665808	 0.309269	 0.727889	 0.26229	 0.294843	 0.307472
623	0.716217	 0.362955	 0.695076	 0.319587	 0.333536	 0.253721
624	0.659328	 0.294678	 0.692384	 0.185984	 0.1457	 0.269097
625	0.725165	 0.385997	 0.713576	 0.322282	 0.297038	 0.274181
626	0.560607	 0.257304	 0.799589	 0.169441	 0.256879	 0.461361
627	0.570697	 0.260189	 0.797588	 0.172358	 0.25219	 0.456353
628	0.744232	 0.445383	 0.650259	 0.347307	 0.285834	 0.119073
629	0.689289	 0.316886	 0.703009	 0.201718	 0.142212	 0.305262
630	0.68966	 0.336905	 0.739626	 0.267315	 0.259574	 0.323036
631	0.656634	 0.302376	 0.657158	 0.210775	 0.166656	 0.152428
632	0.741649	 0.432092	 0.75258	 0.34568	 0.273294	 0.356178
633	0.534023	 0.234382	 0.771579	 0.203612	 0.331167	 0.454018
634	0.566082	 0.256545	 0.717428	 0.188523	 0.294509	 0.282149
635	0.748283	 0.459269	 0.767796	 0.367088	 0.276631	 0.392996
636	0.520329	 0.223792	 0.748311	 0.207494	 0.357736	 0.439396
637	0.759322	 0.491887	 0.683196	 0.326936	 0.13937	 0.250178
638	0.688867	 0.333223	 0.702461	 0.279752	 0.297315	 0.247478
639	0.722648	 0.381801	 0.634878	 0.317775	 0.368894	 0.109782
640	0.519961	 0.250638	 0.611556	 0.132029	 0.14528	 0.03373
641	0.577987	 0.259802	 0.76434	 0.19756	 0.284075	 0.388394
642	0.607306	 0.274017	 0.660123	 0.189767	 0.226098	 0.140428
643	0.534342	 0.25195	 0.70074	 0.156069	 0.272638	 0.235022
644	0.497407	 0.248942	 0.633212	 0.138065	 0.346949	 0.0935215
645	0.746894	 0.43308	 0.722363	 0.366839	 0.316338	 0.309045
646	0.631694	 0.286658	 0.686979	 0.225042	 0.284094	 0.205569
647	0.749421	 0.482661	 0.691096	 0.361794	 0.244075	 0.210523
648	0.752907	 0.507344	 0.786136	 0.355031	 0.217182	 0.439167
649	0.682742	 0.325871	 0.768978	 0.231786	 0.217615	 0.39846
650	0.718458	 0.378149	 0.649081	 0.288636	 0.222817	 0.115022
651	0.636595	 0.289462	 0.63057	 0.202619	 0.150674	 0.086996
652	0.747767	 0.454727	 0.661399	 0.365641	 0.323654	 0.158463
653	0.509666	 0.242324	 0.804643	 0.170357	 0.29765	 0.494605
654	0.506117	 0.249322	 0.695696	 0.141219	 0.28186	 0.225505
655	0.734597	 0.391698	 0.773198	 0.265499	 0.192612	 0.427472
656	0.649763	 0.296569	 0.65442	 0.203088	 0.156498	 0.150995
657	0.762581	 0.40678	 0.743556	 0.247917	 0.137224	 0.436635
658	0.742147	 0.415349	 0.680078	 0.285523	 0.150947	 0.227608
659	0.736585	 0.417568	 0.781784	 0.332036	 0.264278	 0.421508
660	0.664151	 0.311028	 0.650991	 0.230879	 0.211735	 0.121246
661	0.742756	 0.42384	 0.738596	 0.296898	 0.197727	 0.33815
662	0.542178	 0.248853	 0.762968	 0.181987	 0.296048	 0.39268
663	0.774004	 0.549027	 0.729	 0.330717	 0.129177	 0.410675
664	0.748977	 0.454657	 0.708426	 0.321505	 0.19464	 0.266349
665	0.610719	 0.254609	 0.736168	 0.25295	 0.350721	 0.389989
666	0.47071	 0.249758	 0.737082	 0.126273	 0.285718	 0.32472
667	0.750017	 0.507825	 0.645639	 0.374656	 0.221147	 0.107155
668	0.577472	 0.260681	 0.736302	 0.15717	 0.217922	 0.321279
669	0.597257	 0.26597	 0.718482	 0.161454	 0.196284	 0.289983
670	0.665085	 0.303228	 0.734447	 0.27294	 0.315742	 0.339004
671	0.748423	 0.47196	 0.602583	 0.357514	 0.288167	 0.00613986
672	0.663082	 0.30765	 0.702569	 0.215985	 0.200344	 0.248889
673	0.773516	 0.454924	 0.751342	 0.277902	 0.143456	 0.445705
674	0.720497	 0.382183	 0.600321	 0.296908	 0.257676	 0.000743212
675	0.777047	 0.415067	 0.747631	 0.243284	 0.1256	 0.480354
676	0.595069	 0.239623	 0.757131	 0.2518	 0.353626	 0.456212
677	0.635137	 0.28961	 0.61329	 0.219127	 0.30848	 0.032887
678	0.62734	 0.276036	 0.704562	 0.168441	 0.164534	 0.281032
679	0.763798	 0.530446	 0.694243	 0.338553	 0.129076	 0.300206
680	0.640442	 0.281043	 0.793953	 0.260324	 0.306483	 0.477683
681	0.569409	 0.259789	 0.622495	 0.167001	 0.219618	 0.0529115
682	0.740463	 0.361267	 0.776326	 0.220128	 0.154464	 0.493477
683	0.70397	 0.351006	 0.715346	 0.25177	 0.201731	 0.279118
684	0.600339	 0.260426	 0.732952	 0.231842	 0.327553	 0.347484
685	0.704096	 0.350488	 0.687778	 0.298909	 0.31631	 0.221678
686	0.467205	 0.244867	 0.807854	 0.142482	 0.295126	 0.499982
687	0.755687	 0.49815	 0.688075	 0.3402	 0.162915	 0.238175
688	0.453695	 0.246442	 0.688259	 0.135384	 0.348352	 0.250073
689	0.531312	 0.250571	 0.733035	 0.128152	 0.21886	 0.313206
690	0.571463	 0.247108	 0.684827	 0.2187	 0.371329	 0.270869
691	0.748141	 0.464652	 0.803915	 0.363909	 0.264	 0.47275
692	0.712553	 0.352226	 0.684395	 0.320103	 0.357024	 0.24914
693	0.723439	 0.383746	 0.680412	 0.279226	 0.19203	 0.198741
694	0.685443	 0.331489	 0.643755	 0.246874	 0.191385	 0.108311
695	0.495929	 0.248287	 0.656371	 0.141182	 0.326953	 0.147037
696	0.581892	 0.261442	 0.698371	 0.198773	 0.302109	 0.239922
697	0.588322	 0.266102	 0.608245	 0.180571	 0.194902	 0.0202416
698	0.754367	 0.539166	 0.663025	 0.361149	 0.127433	 0.202764
699	0.753382	 0.46833	 0.671529	 0.322562	 0.149932	 0.204248
700	0.711204	 0.358047	 0.678645	 0.250924	 0.163499	 0.212201
701	0.544782	 0.250978	 0.650673	 0.128717	 0.145692	 0.147607
702	0.734898	 0.385051	 0.791307	 0.255162	 0.189278	 0.476033
703	0.57794	 0.262388	 0.614998	 0.179155	 0.308992	 0.0371602
704	0.522124	 0.250121	 0.620994	 0.15221	 0.37392	 0.0681057
705	0.74761	 0.417938	 0.696543	 0.277992	 0.145434	 0.281573
706	0.515718	 0.250481	 0.604717	 0.136675	 0.330468	 0.0124503
707	0.52604	 0.25077	 0.669377	 0.152456	 0.288526	 0.16503
708	0.664693	 0.302994	 0.671527	 0.199169	 0.140746	 0.213558
709	0.745343	 0.419453	 0.669324	 0.284232	 0.130538	 0.218927
710	0.656232	 0.302761	 0.803776	 0.213559	 0.227893	 0.475176
711	0.685272	 0.285298	 0.758207	 0.160063	 0.138228	 0.47862
712	0.727441	 0.388569	 0.662504	 0.328101	 0.341635	 0.172091
713	0.692276	 0.339321	 0.635107	 0.253425	 0.17835	 0.0900484
714	0.594776	 0.26788	 0.765278	 0.198784	 0.26824	 0.384213
715	0.699141	 0.348835	 0.678616	 0.273436	 0.255638	 0.18167
716	0.725457	 0.361937	 0.782423	 0.234831	 0.179903	 0.465733
717	0.730177	 0.392094	 0.749411	 0.276208	 0.202368	 0.361101
718	0.41078	 0.248005	 0.719175	 0.128454	 0.356839	 0.351488
719	0.668456	 0.313562	 0.64735	 0.225932	 0.17207	 0.12391
720	0.713067	 0.367073	 0.726539	 0.301341	 0.279607	 0.297359
721	0.67487	 0.321313	 0.730821	 0.250161	 0.253591	 0.302195
