376	0.666062	 0.313122	 0.600843	 0.240393	 0.185274	 0.00211891
377	0.510948	 0.22645	 0.743935	 0.198177	 0.354951	 0.420582
378	0.547368	 0.2545	 0.642423	 0.15297	 0.236093	 0.0983477
379	0.513435	 0.230919	 0.770087	 0.193732	 0.334886	 0.456157
380	0.581528	 0.261452	 0.667334	 0.156882	 0.178563	 0.172597
381	0.622067	 0.281505	 0.727424	 0.198544	 0.235235	 0.295544
382	0.75024	 0.49223	 0.797927	 0.361512	 0.239209	 0.458145
383	0.751954	 0.508943	 0.762846	 0.360026	 0.218579	 0.383526
384	0.748287	 0.470777	 0.601489	 0.355949	 0.185818	 0.00373839
385	0.641269	 0.293064	 0.665212	 0.230961	 0.28994	 0.15547
386	0.648588	 0.295328	 0.684435	 0.249155	 0.317822	 0.214146
387	0.62911	 0.285919	 0.600652	 0.211316	 0.228969	 0.0015195
388	0.628455	 0.271062	 0.767921	 0.255718	 0.320825	 0.42964
389	0.608975	 0.274514	 0.643274	 0.206072	 0.302502	 0.105633
390	0.59386	 0.259494	 0.693881	 0.22437	 0.34574	 0.262972
391	0.760715	 0.517274	 0.690216	 0.33858	 0.138616	 0.272367
392	0.759974	 0.531055	 0.758501	 0.345912	 0.177387	 0.40775
393	0.736549	 0.336883	 0.745479	 0.196879	 0.127127	 0.468907
394	0.7492	 0.407857	 0.728252	 0.373601	 0.347344	 0.361769
395	0.750289	 0.572706	 0.69473	 0.374371	 0.144775	 0.277174
396	0.663829	 0.30764	 0.637046	 0.214118	 0.125878	 0.12033
397	0.717114	 0.374439	 0.802555	 0.304323	 0.265746	 0.470079
398	0.526816	 0.250703	 0.748802	 0.129868	 0.229598	 0.346487
399	0.726112	 0.378734	 0.748256	 0.260539	 0.190908	 0.367417
400	0.726122	 0.393122	 0.614241	 0.309407	 0.325858	 0.0370135
401	0.737347	 0.416858	 0.640136	 0.338697	 0.34511	 0.112121
402	0.725558	 0.390931	 0.701408	 0.292822	 0.224317	 0.237275
403	0.743643	 0.443736	 0.661627	 0.335523	 0.236414	 0.142841
404	0.740141	 0.428765	 0.641435	 0.319209	 0.192813	 0.102217
405	0.750188	 0.519349	 0.743464	 0.373541	 0.226172	 0.335065
406	0.583065	 0.262836	 0.76684	 0.162488	 0.225932	 0.389747
407	0.736041	 0.417605	 0.669739	 0.32286	 0.254702	 0.161126
408	0.753046	 0.508804	 0.74525	 0.35521	 0.207108	 0.348002
409	0.730067	 0.339244	 0.7328	 0.202841	 0.128198	 0.425262
410	0.751112	 0.565217	 0.670159	 0.372371	 0.125916	 0.22783
411	0.742786	 0.440225	 0.613239	 0.339298	 0.299662	 0.0321245
412	0.697012	 0.343911	 0.634264	 0.284877	 0.353406	 0.0993769
413	0.566796	 0.255942	 0.688147	 0.192189	 0.316396	 0.222662
414	0.517027	 0.228508	 0.756767	 0.199455	 0.345477	 0.438626
415	0.534893	 0.250419	 0.740995	 0.167214	 0.285254	 0.33377
416	0.743981	 0.445474	 0.600698	 0.340182	 0.310004	 0.0017341
417	0.67391	 0.291663	 0.749708	 0.299307	 0.347764	 0.423076
418	0.701986	 0.337406	 0.681733	 0.309878	 0.361373	 0.246742
419	0.734717	 0.413408	 0.764268	 0.312696	 0.240793	 0.379997
420	0.604779	 0.26862	 0.678491	 0.220954	 0.332687	 0.208823
421	0.509143	 0.249569	 0.728292	 0.141801	 0.271327	 0.298957
422	0.711225	 0.366202	 0.767142	 0.282437	 0.245966	 0.386122
423	0.710029	 0.361728	 0.631859	 0.299484	 0.362006	 0.0965031
424	0.653325	 0.302413	 0.717764	 0.234501	 0.259481	 0.272447
425	0.739122	 0.399472	 0.686652	 0.354623	 0.357223	 0.256059
426	0.741476	 0.419591	 0.663185	 0.293829	 0.147067	 0.182846
427	0.607198	 0.264412	 0.756124	 0.234655	 0.314544	 0.392379
428	0.749055	 0.451614	 0.786834	 0.317201	 0.213802	 0.442879
429	0.518242	 0.250628	 0.633983	 0.139423	 0.270493	 0.0791361
430	0.749107	 0.478852	 0.652335	 0.362309	 0.253767	 0.120896
431	0.550289	 0.244185	 0.731546	 0.201674	 0.33152	 0.348518
432	0.759206	 0.449802	 0.728565	 0.292453	 0.157116	 0.355801
433	0.644884	 0.284141	 0.755145	 0.26331	 0.318578	 0.394336
434	0.749367	 0.482212	 0.625419	 0.364116	 0.254424	 0.0587251
435	0.430643	 0.24982	 0.773921	 0.12541	 0.310901	 0.432967
436	0.726717	 0.382347	 0.744114	 0.265949	 0.194525	 0.354112
437	0.540099	 0.253235	 0.607043	 0.150031	 0.228571	 0.016413
438	0.644918	 0.296205	 0.736399	 0.219676	 0.243215	 0.315287
439	0.727768	 0.38166	 0.713142	 0.262359	 0.174432	 0.293788
440	0.749381	 0.47277	 0.621571	 0.34448	 0.127899	 0.0692
441	0.63147	 0.286853	 0.655271	 0.203616	 0.208634	 0.132079
442	0.478396	 0.249917	 0.690051	 0.125597	 0.289038	 0.214381
443	0.737082	 0.386885	 0.748138	 0.254489	 0.170661	 0.389515
444	0.741175	 0.433382	 0.631216	 0.338581	 0.300146	 0.0758217
445	0.749389	 0.478446	 0.651918	 0.353249	 0.212037	 0.123394
446	0.629982	 0.286369	 0.727254	 0.208316	 0.242777	 0.294184
447	0.696523	 0.345472	 0.637817	 0.268911	 0.249751	 0.0873339
448	0.661661	 0.308293	 0.642629	 0.224022	 0.181283	 0.108396
449	0.564086	 0.258318	 0.604542	 0.16363	 0.13272	 0.0141646
450	0.671242	 0.312253	 0.805189	 0.271355	 0.284748	 0.485385
451	0.731037	 0.404488	 0.601658	 0.312047	 0.171945	 0.00434004
452	0.664829	 0.311868	 0.624414	 0.244527	 0.299731	 0.0592518
453	0.703489	 0.353782	 0.680482	 0.286612	 0.283045	 0.189944
454	0.554706	 0.248394	 0.73316	 0.197542	 0.318989	 0.338861
455	0.539681	 0.243954	 0.68972	 0.191782	 0.353303	 0.260091
456	0.69087	 0.336356	 0.659602	 0.279105	 0.316934	 0.150783
457	0.610914	 0.268621	 0.709442	 0.232291	 0.327309	 0.285806
458	0.739984	 0.425218	 0.728815	 0.310329	 0.21811	 0.303558
459	0.621182	 0.281084	 0.728792	 0.198811	 0.237108	 0.298411
460	0.745259	 0.440235	 0.673884	 0.314832	 0.179622	 0.188787
461	0.706497	 0.359054	 0.604015	 0.281346	 0.342006	 0.0110709
462	0.743055	 0.439184	 0.807024	 0.346509	 0.262708	 0.479629
463	0.747304	 0.462697	 0.630934	 0.346632	 0.213919	 0.0733153
464	0.743742	 0.440034	 0.70382	 0.350891	 0.283965	 0.245327
465	0.729257	 0.398596	 0.785412	 0.320467	 0.265815	 0.430313
466	0.683338	 0.329881	 0.77434	 0.260585	 0.256646	 0.402973
467	0.527736	 0.251543	 0.636167	 0.14288	 0.251288	 0.0835279
468	0.51911	 0.250603	 0.652231	 0.142257	 0.274161	 0.122025
469	0.757201	 0.474308	 0.674259	 0.318273	 0.13476	 0.228929
470	0.715346	 0.372393	 0.76696	 0.281882	 0.238062	 0.386664
471	0.532526	 0.25113	 0.803787	 0.131567	 0.232705	 0.473418
472	0.485576	 0.245968	 0.714728	 0.145754	 0.312277	 0.286618
473	0.622311	 0.281467	 0.675188	 0.215574	 0.280784	 0.17694
474	0.511997	 0.250281	 0.616381	 0.131442	 0.231788	 0.0380791
475	0.687817	 0.335001	 0.600368	 0.260302	 0.265793	 0.000854612
476	0.758512	 0.400535	 0.776016	 0.245704	 0.155227	 0.491004
477	0.578022	 0.256137	 0.677518	 0.20892	 0.3486	 0.219885
478	0.685011	 0.329611	 0.692092	 0.274038	 0.296328	 0.222017
479	0.593429	 0.264571	 0.719522	 0.159446	 0.197773	 0.291582
480	0.585433	 0.264049	 0.779576	 0.166498	 0.230844	 0.417736
481	0.707081	 0.325087	 0.719146	 0.326531	 0.364796	 0.366407
482	0.52982	 0.251569	 0.682416	 0.150605	 0.269902	 0.191829
483	0.443076	 0.249161	 0.77397	 0.127274	 0.303268	 0.42537
484	0.788326	 0.486171	 0.750818	 0.284056	 0.128513	 0.482045
485	0.592798	 0.265973	 0.694818	 0.166284	 0.20174	 0.22944
486	0.717845	 0.364617	 0.779342	 0.250632	 0.200767	 0.434811
487	0.74434	 0.446859	 0.610275	 0.344151	 0.323088	 0.0264714
488	0.726975	 0.394873	 0.746449	 0.311271	 0.259049	 0.338757
489	0.754893	 0.481963	 0.713712	 0.330582	 0.180725	 0.28961
490	0.649602	 0.290572	 0.730102	 0.185533	 0.180057	 0.332004
491	0.665101	 0.312268	 0.602939	 0.240654	 0.317766	 0.00745199
492	0.733362	 0.410316	 0.602058	 0.315974	 0.178589	 0.00527393
493	0.54723	 0.254284	 0.623832	 0.148645	 0.18486	 0.0599932
494	0.706962	 0.351245	 0.773085	 0.244636	 0.205573	 0.415819
495	0.478635	 0.248213	 0.749033	 0.13478	 0.288515	 0.354508
496	0.520703	 0.250857	 0.673789	 0.138722	 0.251786	 0.170419
497	0.595426	 0.268761	 0.620467	 0.19289	 0.314627	 0.0514504
498	0.735485	 0.398786	 0.663393	 0.345797	 0.365927	 0.196183
499	0.535964	 0.252316	 0.655638	 0.155499	 0.283452	 0.131382
500	0.737504	 0.42194	 0.607307	 0.323637	 0.222089	 0.0171379
501	0.735139	 0.374948	 0.720443	 0.241196	 0.146345	 0.349742
502	0.590225	 0.266259	 0.727633	 0.194176	 0.270572	 0.297235
503	0.74674	 0.428855	 0.679624	 0.367008	 0.351068	 0.228411
504	0.73389	 0.393205	 0.738036	 0.269292	 0.184662	 0.347669
505	0.527174	 0.251476	 0.62369	 0.141269	 0.238781	 0.0548462
506	0.746185	 0.455846	 0.62408	 0.351542	 0.298181	 0.0582601
507	0.721152	 0.374197	 0.668384	 0.262943	 0.153739	 0.191983
508	0.543348	 0.253605	 0.635672	 0.158734	 0.291243	 0.085226
509	0.718398	 0.374505	 0.798657	 0.272506	 0.225548	 0.464248
510	0.671436	 0.284508	 0.728415	 0.300807	 0.366542	 0.398782
511	0.767782	 0.531039	 0.790952	 0.332341	 0.172666	 0.498708
512	0.744487	 0.447784	 0.606232	 0.341134	 0.234894	 0.0144577
513	0.760934	 0.510052	 0.749535	 0.334498	 0.175657	 0.386769
514	0.751976	 0.460936	 0.773082	 0.318996	 0.205091	 0.416174
515	0.754063	 0.492833	 0.770428	 0.341661	 0.208199	 0.407564
516	0.502584	 0.228443	 0.738046	 0.190375	 0.354268	 0.402039
517	0.750364	 0.469651	 0.644554	 0.334782	 0.148053	 0.128334
518	0.769641	 0.464376	 0.750173	 0.289663	 0.151384	 0.426005
519	0.704704	 0.334521	 0.752784	 0.317465	 0.328707	 0.400867
520	0.739593	 0.428207	 0.627583	 0.323776	 0.206769	 0.0661252
521	0.740539	 0.426378	 0.696822	 0.345427	 0.294678	 0.232709
522	0.739898	 0.425234	 0.633091	 0.310854	 0.146061	 0.0962191
523	0.726679	 0.390524	 0.693532	 0.322065	 0.298571	 0.226468
524	0.751649	 0.493601	 0.632573	 0.352282	 0.132967	 0.101435
525	0.702186	 0.350606	 0.67609	 0.256969	 0.196827	 0.186008
526	0.649893	 0.290447	 0.775154	 0.262687	 0.304381	 0.429319
527	0.669571	 0.284819	 0.756043	 0.164155	 0.15088	 0.44366
528	0.734093	 0.397393	 0.754464	 0.275899	 0.197233	 0.377264
529	0.749295	 0.477764	 0.631352	 0.368432	 0.307883	 0.077472
530	0.69191	 0.33977	 0.616779	 0.263123	 0.232831	 0.0389768
531	0.685214	 0.331707	 0.620673	 0.250447	 0.170604	 0.0543686
532	0.594683	 0.26829	 0.75205	 0.194639	 0.26297	 0.352313
533	0.697057	 0.346132	 0.606286	 0.267822	 0.187146	 0.0157285
534	0.687924	 0.334564	 0.683595	 0.268753	 0.275636	 0.195585
535	0.694898	 0.342338	 0.653796	 0.278504	 0.302718	 0.131378
536	0.662964	 0.29969	 0.720221	 0.193413	 0.17146	 0.315251
537	0.733113	 0.380261	 0.694267	 0.250994	 0.139377	 0.283458
538	0.469021	 0.249779	 0.634504	 0.126107	 0.37077	 0.109812
539	0.717284	 0.337501	 0.709349	 0.209278	 0.127895	 0.350811
540	0.661304	 0.309	 0.644702	 0.236565	 0.249711	 0.103236
541	0.37075	 0.242385	 0.758519	 0.133887	 0.36705	 0.493689
542	0.708606	 0.359477	 0.709818	 0.298168	 0.289222	 0.261514
543	0.761993	 0.620817	 0.746789	 0.360595	 0.126524	 0.474884
544	0.766322	 0.521023	 0.715627	 0.3302	 0.141216	 0.344394
545	0.640101	 0.292926	 0.742178	 0.217912	 0.246908	 0.328408
546	0.733052	 0.402701	 0.65121	 0.289429	 0.152939	 0.144271
547	0.744814	 0.449307	 0.627106	 0.343721	 0.261215	 0.0627541
548	0.736513	 0.417397	 0.793028	 0.311242	 0.236698	 0.44734
549	0.471733	 0.234238	 0.709929	 0.165648	 0.363003	 0.334768
550	0.716579	 0.363448	 0.711952	 0.25085	 0.177031	 0.288317
551	0.487314	 0.249488	 0.747963	 0.129924	 0.271836	 0.344947
552	0.559853	 0.253244	 0.699263	 0.134904	 0.183069	 0.251117
553	0.746873	 0.460487	 0.603554	 0.348003	 0.145768	 0.0103492
554	0.561951	 0.254178	 0.794402	 0.1908	 0.283887	 0.459324
555	0.685286	 0.331998	 0.795575	 0.262526	 0.256065	 0.45199
556	0.705245	 0.343313	 0.689981	 0.311487	 0.349131	 0.255846
557	0.679812	 0.314132	 0.745191	 0.206181	 0.181938	 0.368488
558	0.542047	 0.253091	 0.671096	 0.142158	 0.216402	 0.167916
559	0.654976	 0.303303	 0.633216	 0.222053	 0.184915	 0.0836019
560	0.738913	 0.400545	 0.684616	 0.353811	 0.356431	 0.249055
561	0.749497	 0.456966	 0.730898	 0.373074	 0.297213	 0.316103
562	0.67629	 0.318137	 0.646889	 0.273177	 0.363673	 0.14331
563	0.749002	 0.474788	 0.745835	 0.351475	 0.237223	 0.33788
564	0.643447	 0.294637	 0.712507	 0.232113	 0.272266	 0.262387
565	0.748883	 0.417033	 0.785905	 0.372811	 0.314341	 0.466972
566	0.52212	 0.233757	 0.755951	 0.195546	 0.336486	 0.420762
567	0.753584	 0.558528	 0.769949	 0.366284	 0.185967	 0.42654
568	0.712845	 0.354038	 0.669848	 0.319272	 0.368164	 0.218924
569	0.715096	 0.372157	 0.666613	 0.282971	 0.225116	 0.155735
570	0.680721	 0.308012	 0.771675	 0.193724	 0.177739	 0.441162
571	0.752536	 0.496402	 0.689925	 0.350047	 0.189582	 0.22359
572	0.725881	 0.392445	 0.814161	 0.310321	 0.257059	 0.49507
573	0.575059	 0.255152	 0.779658	 0.207134	 0.297717	 0.434274
574	0.588562	 0.266144	 0.615347	 0.18621	 0.306103	 0.0377649
575	0.650731	 0.297771	 0.673562	 0.248087	 0.317854	 0.186585
576	0.594418	 0.259756	 0.667463	 0.224653	 0.371157	 0.215201
577	0.747974	 0.445894	 0.772491	 0.313205	 0.210422	 0.410992
578	0.68586	 0.332751	 0.639781	 0.255816	 0.233933	 0.0923408
579	0.751284	 0.495244	 0.645651	 0.355615	 0.168105	 0.121109
580	0.701072	 0.35144	 0.690357	 0.273858	 0.250364	 0.208671
581	0.746504	 0.455124	 0.620889	 0.356939	 0.35722	 0.0617254
582	0.748997	 0.461498	 0.68437	 0.330739	 0.193405	 0.207847
583	0.717264	 0.370317	 0.673085	 0.264723	 0.171982	 0.191311
584	0.622711	 0.270701	 0.70613	 0.158772	 0.155473	 0.295745
585	0.625747	 0.255397	 0.729678	 0.132145	 0.134782	 0.39973
586	0.763841	 0.576972	 0.720054	 0.351991	 0.128991	 0.382622
587	0.651101	 0.300818	 0.705471	 0.226868	 0.246631	 0.243629
588	0.651385	 0.298462	 0.694411	 0.247902	 0.302268	 0.230344
589	0.748303	 0.459479	 0.628751	 0.367143	 0.373516	 0.0930372
590	0.570412	 0.25995	 0.767505	 0.164651	 0.241409	 0.387401
591	0.639365	 0.292369	 0.61031	 0.215411	 0.168797	 0.0272842
592	0.639174	 0.288645	 0.662746	 0.242462	 0.338962	 0.170919
593	0.726957	 0.395151	 0.664577	 0.307204	 0.254188	 0.149185
594	0.619992	 0.279932	 0.796322	 0.215958	 0.26464	 0.45531
595	0.717746	 0.368929	 0.659707	 0.317567	 0.354051	 0.173708
596	0.593153	 0.268	 0.609209	 0.184958	 0.22815	 0.0214689
597	0.746179	 0.456446	 0.647625	 0.34775	 0.25325	 0.110007
598	0.511999	 0.247188	 0.686574	 0.157472	 0.318085	 0.219735
599	0.523674	 0.250852	 0.649116	 0.147476	 0.287005	 0.116566
600	0.549441	 0.241761	 0.745198	 0.205225	 0.331352	 0.384459
601	0.750113	 0.499762	 0.623244	 0.370072	 0.200292	 0.0564076
602	0.717557	 0.366771	 0.711722	 0.319456	 0.317925	 0.283435
603	0.673591	 0.320082	 0.695124	 0.248459	 0.253435	 0.21973
604	0.783609	 0.539448	 0.758825	 0.31594	 0.135234	 0.488349
605	0.746635	 0.444056	 0.676523	 0.31537	 0.176319	 0.197513
606	0.744142	 0.440125	 0.696062	 0.353389	 0.292492	 0.229995
607	0.745016	 0.449844	 0.620032	 0.338427	 0.196699	 0.0489826
608	0.506033	 0.249649	 0.66974	 0.138094	 0.282761	 0.164532
609	0.596928	 0.269409	 0.614562	 0.193549	 0.331619	 0.0385933
610	0.651835	 0.301386	 0.689868	 0.229679	 0.252223	 0.20756
611	0.678408	 0.314652	 0.670071	 0.284869	 0.363604	 0.214085
612	0.573221	 0.260724	 0.649496	 0.165465	 0.216165	 0.116938
613	0.746429	 0.453215	 0.715075	 0.33218	 0.222073	 0.269898
614	0.721143	 0.376981	 0.651183	 0.318966	 0.354048	 0.148904
615	0.594865	 0.267886	 0.731526	 0.199074	 0.273305	 0.307031
616	0.680105	 0.318463	 0.748508	 0.283102	 0.305311	 0.364771
617	0.611451	 0.27452	 0.646569	 0.215571	 0.335187	 0.125033
618	0.723942	 0.383693	 0.646927	 0.320471	 0.350485	 0.134256
619	0.738855	 0.358734	 0.741297	 0.218539	 0.13765	 0.428784
620	0.756103	 0.496061	 0.669934	 0.337652	 0.14293	 0.206496
621	0.564186	 0.257388	 0.694986	 0.180082	 0.286096	 0.225127
622	0.75068	 0.470838	 0.652387	 0.334735	 0.157287	 0.144877
623	0.738136	 0.422942	 0.670733	 0.31748	 0.222985	 0.165733
624	0.698961	 0.345571	 0.755432	 0.250593	 0.219105	 0.365826
625	0.724022	 0.371372	 0.714304	 0.332557	 0.332339	 0.303723
626	0.709143	 0.361646	 0.638529	 0.294408	 0.324748	 0.099783
627	0.566709	 0.258788	 0.806748	 0.160596	 0.24112	 0.478209
628	0.569379	 0.259809	 0.765887	 0.171165	 0.252126	 0.383135
629	0.704646	 0.355784	 0.638611	 0.268805	 0.197007	 0.0943493
630	0.605716	 0.265535	 0.707982	 0.230153	 0.331183	 0.285749
631	0.722422	 0.353769	 0.74658	 0.338225	 0.338743	 0.398937
632	0.745295	 0.446069	 0.673134	 0.355819	 0.300563	 0.177793
633	0.748891	 0.476372	 0.609726	 0.358518	 0.214162	 0.0230419
634	0.65386	 0.276821	 0.75218	 0.157889	 0.154021	 0.426714
635	0.499714	 0.249813	 0.691707	 0.130982	 0.266749	 0.212966
636	0.680891	 0.32727	 0.785939	 0.258479	 0.256461	 0.429762
637	0.685833	 0.332229	 0.757636	 0.266687	 0.263562	 0.365372
638	0.704584	 0.352001	 0.783711	 0.297759	 0.280357	 0.432099
639	0.605442	 0.268671	 0.753731	 0.222127	 0.296427	 0.370687
640	0.635813	 0.290005	 0.638539	 0.212193	 0.223167	 0.0902814
641	0.723444	 0.386684	 0.629773	 0.289898	 0.170005	 0.0784609
642	0.739848	 0.402527	 0.711757	 0.271719	 0.163742	 0.301264
643	0.695001	 0.340275	 0.6548	 0.286169	 0.334574	 0.146798
644	0.587059	 0.251573	 0.730575	 0.229339	 0.339625	 0.356616
645	0.560386	 0.254411	 0.72105	 0.13923	 0.20133	 0.293154
646	0.762806	 0.486265	 0.722283	 0.316136	 0.155815	 0.340263
647	0.723888	 0.38847	 0.80749	 0.296321	 0.243828	 0.479538
648	0.661868	 0.3092	 0.754416	 0.243514	 0.260581	 0.357398
649	0.753394	 0.494016	 0.733056	 0.344898	 0.201595	 0.32206
650	0.713347	 0.369276	 0.618844	 0.280968	 0.170525	 0.0495709
651	0.774537	 0.503848	 0.716504	 0.309395	 0.127068	 0.37565
652	0.712289	 0.366636	 0.737076	 0.297661	 0.271669	 0.319521
653	0.747039	 0.449039	 0.655868	 0.321394	 0.163938	 0.150493
654	0.618506	 0.279241	 0.753981	 0.192805	 0.232824	 0.357684
655	0.617209	 0.27841	 0.620829	 0.21415	 0.365311	 0.0642384
656	0.739483	 0.423062	 0.737023	 0.34314	 0.281836	 0.32288
657	0.752541	 0.491387	 0.757042	 0.34634	 0.213406	 0.372476
658	0.532532	 0.239505	 0.782754	 0.194121	 0.315742	 0.460811
659	0.708701	 0.358208	 0.648559	 0.301581	 0.347384	 0.136998
660	0.549465	 0.254687	 0.625691	 0.149549	 0.184624	 0.0647152
661	0.753067	 0.512891	 0.704648	 0.357018	 0.190122	 0.259848
662	0.740853	 0.432289	 0.653154	 0.337579	 0.278836	 0.124797
663	0.709117	 0.360091	 0.628995	 0.299132	 0.373239	 0.0936669
664	0.735212	 0.409388	 0.743561	 0.296105	 0.21491	 0.339764
665	0.577134	 0.262022	 0.806979	 0.180697	 0.257018	 0.478463
666	0.602799	 0.269833	 0.635704	 0.171392	 0.132919	 0.111216
667	0.750191	 0.516593	 0.626361	 0.373303	 0.149576	 0.0753962
668	0.720774	 0.381534	 0.627274	 0.286066	 0.162991	 0.0737324
669	0.727555	 0.38206	 0.806126	 0.334264	 0.292571	 0.493579
670	0.745387	 0.447594	 0.733266	 0.327876	 0.224573	 0.311735
671	0.737559	 0.422084	 0.609737	 0.326004	 0.286462	 0.023091
672	0.781126	 0.504797	 0.755802	 0.302068	 0.140137	 0.466641
673	0.595236	 0.255607	 0.724866	 0.23306	 0.340107	 0.341679
674	0.679583	 0.32594	 0.618212	 0.248118	 0.192644	 0.0449463
675	0.679151	 0.320783	 0.730771	 0.223852	 0.201204	 0.316774
676	0.645245	 0.291415	 0.769584	 0.192929	 0.207959	 0.405709
677	0.671007	 0.311255	 0.666999	 0.272754	 0.349973	 0.19123
678	0.5885	 0.266178	 0.748881	 0.181192	 0.247658	 0.343864
679	0.729041	 0.368212	 0.796525	 0.344406	 0.315382	 0.495044
680	0.750889	 0.533721	 0.688347	 0.371152	 0.182669	 0.223755
681	0.717915	 0.340601	 0.730219	 0.336118	 0.355721	 0.38194
682	0.536276	 0.241746	 0.773773	 0.193151	 0.314256	 0.436398
683	0.718907	 0.36322	 0.736863	 0.326156	 0.319862	 0.349174
684	0.693862	 0.338079	 0.676559	 0.287053	 0.320067	 0.195442
685	0.435967	 0.227803	 0.771528	 0.162155	 0.35039	 0.490515
686	0.646335	 0.285197	 0.775604	 0.264276	 0.311225	 0.437515
687	0.410148	 0.239667	 0.770985	 0.141002	 0.344571	 0.476558
688	0.699368	 0.317181	 0.723765	 0.319248	 0.360693	 0.372296
689	0.749031	 0.478013	 0.630112	 0.361028	 0.250361	 0.0695406
690	0.658718	 0.298864	 0.751094	 0.266456	 0.306579	 0.37221
691	0.725588	 0.391323	 0.784863	 0.312557	 0.262172	 0.428173
692	0.503015	 0.24981	 0.640429	 0.133407	 0.289328	 0.0962916
693	0.71106	 0.365049	 0.632152	 0.274244	 0.176243	 0.0830077
694	0.585899	 0.254575	 0.682273	 0.222917	 0.363866	 0.251722
695	0.710378	 0.351131	 0.663521	 0.316048	 0.37386	 0.205987
696	0.711615	 0.366744	 0.607717	 0.289485	 0.357339	 0.0228162
697	0.657367	 0.30573	 0.60382	 0.234852	 0.337643	 0.0103533
698	0.667314	 0.311992	 0.790198	 0.222363	 0.22592	 0.444319
699	0.659969	 0.305123	 0.643632	 0.255071	 0.352276	 0.125873
700	0.668994	 0.315755	 0.617314	 0.244568	 0.270612	 0.040323
701	0.74161	 0.385029	 0.721806	 0.36231	 0.355715	 0.357252
702	0.739697	 0.416246	 0.724052	 0.293538	 0.195322	 0.304267
703	0.644961	 0.292703	 0.715465	 0.246472	 0.30128	 0.281122
704	0.74068	 0.408084	 0.738898	 0.35578	 0.317059	 0.351515
705	0.744147	 0.441696	 0.756335	 0.323391	 0.227228	 0.364768
706	0.750609	 0.612227	 0.771211	 0.374142	 0.15678	 0.474485
707	0.686579	 0.333392	 0.70975	 0.253673	 0.237907	 0.254191
708	0.750572	 0.52668	 0.662615	 0.371877	 0.175632	 0.161967
709	0.561263	 0.252353	 0.784085	 0.195513	 0.292867	 0.441026
710	0.631539	 0.245073	 0.741826	 0.282389	 0.374353	 0.461331
711	0.755413	 0.526782	 0.700739	 0.354886	 0.165957	 0.269334
712	0.642156	 0.28317	 0.679168	 0.260057	 0.363782	 0.242112
713	0.71695	 0.375117	 0.626495	 0.283754	 0.178551	 0.0679185
714	0.538483	 0.251987	 0.690626	 0.135423	 0.211815	 0.215464
715	0.668365	 0.298454	 0.701274	 0.186227	 0.143185	 0.298656
716	0.640047	 0.274954	 0.794039	 0.159679	 0.182178	 0.492125
717	0.702956	 0.353989	 0.605604	 0.277783	 0.332649	 0.0149064
718	0.746965	 0.460669	 0.60747	 0.353828	 0.360602	 0.0224604
719	0.747201	 0.448716	 0.666214	 0.320189	 0.172257	 0.173166
720	0.736171	 0.417858	 0.768155	 0.318591	 0.245337	 0.388505
721	0.708744	 0.362423	 0.603136	 0.283003	 0.306957	 0.00773207
