376	0.606665	 0.273649	 0.622844	 0.188344	 0.180864	 0.0581572
377	0.536328	 0.25202	 0.629712	 0.159407	 0.335552	 0.079882
378	0.697303	 0.34647	 0.802018	 0.269891	 0.250168	 0.466541
379	0.62854	 0.278643	 0.806281	 0.174286	 0.208553	 0.493008
380	0.7385	 0.423111	 0.739615	 0.314467	 0.230552	 0.324849
381	0.590107	 0.26567	 0.747329	 0.168813	 0.225333	 0.344369
382	0.749409	 0.458755	 0.642651	 0.372612	 0.364783	 0.131153
383	0.607965	 0.271193	 0.656974	 0.219703	 0.345241	 0.159247
384	0.532738	 0.243482	 0.689961	 0.18636	 0.350887	 0.25785
385	0.649213	 0.298482	 0.704791	 0.214151	 0.220954	 0.24609
386	0.726227	 0.372454	 0.675863	 0.249648	 0.131018	 0.238906
387	0.671369	 0.317971	 0.803259	 0.24603	 0.25102	 0.469416
388	0.692945	 0.341024	 0.604369	 0.265907	 0.283376	 0.0103158
389	0.684872	 0.328116	 0.644069	 0.277899	 0.356717	 0.129895
390	0.725923	 0.392298	 0.789619	 0.311754	 0.259954	 0.438764
391	0.709895	 0.363765	 0.631802	 0.276529	 0.198095	 0.07753
392	0.549388	 0.252423	 0.668928	 0.178552	 0.325004	 0.178656
393	0.751124	 0.452797	 0.675903	 0.312281	 0.15322	 0.213576
394	0.447424	 0.243329	 0.740456	 0.1412	 0.331013	 0.371461
395	0.733516	 0.354648	 0.734124	 0.217926	 0.137396	 0.407569
396	0.707812	 0.360705	 0.609499	 0.275021	 0.125631	 0.0309027
397	0.699712	 0.346711	 0.720073	 0.289637	 0.288605	 0.28566
398	0.740215	 0.406005	 0.71927	 0.276021	 0.172085	 0.312102
399	0.645594	 0.295727	 0.686104	 0.210456	 0.212592	 0.204472
400	0.747073	 0.460035	 0.614557	 0.35706	 0.359203	 0.0434498
401	0.74939	 0.478175	 0.722238	 0.352774	 0.233006	 0.283914
402	0.527054	 0.251468	 0.620182	 0.142198	 0.24927	 0.0466092
403	0.621589	 0.279838	 0.693095	 0.222731	 0.295682	 0.224165
404	0.637251	 0.271296	 0.731545	 0.267688	 0.347918	 0.372002
405	0.683044	 0.305583	 0.751133	 0.302348	 0.338424	 0.410815
406	0.737172	 0.41758	 0.751211	 0.336569	 0.274347	 0.353333
407	0.732946	 0.407315	 0.688712	 0.326692	 0.283278	 0.209432
408	0.749421	 0.482184	 0.612839	 0.360281	 0.187762	 0.0320705
409	0.684441	 0.328821	 0.766935	 0.274091	 0.27705	 0.391156
410	0.738394	 0.424139	 0.625602	 0.320047	 0.194532	 0.0629077
411	0.556206	 0.255963	 0.648877	 0.170317	 0.29622	 0.11781
412	0.71182	 0.367194	 0.602776	 0.28728	 0.35719	 0.00820076
413	0.648665	 0.284149	 0.745905	 0.172454	 0.171276	 0.38284
414	0.597295	 0.25646	 0.685507	 0.136644	 0.131059	 0.269213
415	0.761559	 0.465306	 0.727436	 0.302216	 0.156933	 0.352942
416	0.668493	 0.315069	 0.637066	 0.236581	 0.210215	 0.0883472
417	0.757542	 0.494006	 0.689046	 0.332511	 0.153006	 0.250791
418	0.748037	 0.46873	 0.609802	 0.355333	 0.257436	 0.0226622
419	0.647661	 0.295698	 0.665821	 0.204158	 0.177402	 0.16932
420	0.679081	 0.325493	 0.613836	 0.249028	 0.197252	 0.0337927
421	0.656427	 0.304279	 0.627091	 0.242879	 0.33758	 0.0733982
422	0.670332	 0.315503	 0.626662	 0.258562	 0.364958	 0.0820668
423	0.748955	 0.470376	 0.680046	 0.34416	 0.213155	 0.189926
424	0.757191	 0.541989	 0.682084	 0.355214	 0.133712	 0.254541
425	0.537753	 0.251266	 0.65538	 0.166836	 0.324905	 0.143495
426	0.777864	 0.487527	 0.761876	 0.295646	 0.147263	 0.468005
427	0.743857	 0.444879	 0.631392	 0.338228	 0.238936	 0.0726723
428	0.730773	 0.378209	 0.696379	 0.343961	 0.355002	 0.28169
429	0.675124	 0.321584	 0.766732	 0.247966	 0.249172	 0.385057
430	0.542619	 0.251375	 0.790893	 0.13074	 0.22225	 0.447637
431	0.748532	 0.45626	 0.657024	 0.325529	 0.163668	 0.153763
432	0.499019	 0.24816	 0.732122	 0.143643	 0.286001	 0.313099
433	0.573515	 0.261053	 0.611414	 0.172192	 0.243193	 0.0263829
434	0.739842	 0.427666	 0.666553	 0.338564	 0.287587	 0.158085
435	0.51	 0.240338	 0.684203	 0.175097	 0.361363	 0.254187
436	0.726121	 0.384173	 0.646063	 0.328151	 0.373568	 0.149105
437	0.67463	 0.321101	 0.601605	 0.247649	 0.186782	 0.00401965
438	0.761794	 0.547377	 0.783432	 0.347935	 0.176707	 0.472881
439	0.749467	 0.454774	 0.669385	 0.319854	 0.163064	 0.187525
440	0.612406	 0.275847	 0.631313	 0.186595	 0.161386	 0.0851785
441	0.746408	 0.424107	 0.738488	 0.288124	 0.181996	 0.351419
442	0.693043	 0.34055	 0.626545	 0.273884	 0.326193	 0.0690679
443	0.569849	 0.259082	 0.63841	 0.182935	 0.328031	 0.10055
444	0.574153	 0.259729	 0.629437	 0.155524	 0.131888	 0.092238
445	0.719979	 0.352872	 0.716964	 0.334375	 0.351625	 0.336395
446	0.576508	 0.255158	 0.676266	 0.209155	 0.352756	 0.220514
447	0.56837	 0.255124	 0.785252	 0.139221	 0.211065	 0.44095
448	0.658701	 0.293402	 0.740576	 0.274626	 0.326472	 0.366099
449	0.663756	 0.30514	 0.73771	 0.206151	 0.196807	 0.336655
450	0.726465	 0.392686	 0.681113	 0.315628	 0.283626	 0.191582
451	0.757918	 0.496199	 0.791057	 0.333049	 0.198909	 0.464979
452	0.734887	 0.336285	 0.760666	 0.35915	 0.363825	 0.491462
453	0.47496	 0.245678	 0.66474	 0.142614	 0.359148	 0.193187
454	0.749869	 0.491895	 0.603418	 0.369932	 0.256749	 0.00790023
455	0.526504	 0.25124	 0.61181	 0.136066	 0.145028	 0.0345133
456	0.755849	 0.605435	 0.744422	 0.366693	 0.140549	 0.431635
457	0.675028	 0.32149	 0.625617	 0.248855	 0.254122	 0.0591807
458	0.653749	 0.300673	 0.738888	 0.24826	 0.283306	 0.327902
459	0.533729	 0.250149	 0.651764	 0.125714	 0.160534	 0.141286
460	0.633541	 0.288592	 0.648837	 0.217948	 0.266745	 0.11341
461	0.664495	 0.311404	 0.615683	 0.231985	 0.150842	 0.0445977
462	0.5149	 0.248768	 0.756101	 0.152791	 0.279207	 0.366657
463	0.583491	 0.257677	 0.723576	 0.213177	 0.318239	 0.313791
464	0.731774	 0.368788	 0.732801	 0.349049	 0.346301	 0.372895
465	0.724505	 0.389662	 0.712891	 0.30788	 0.262343	 0.261497
466	0.750344	 0.51191	 0.738605	 0.371308	 0.22977	 0.322698
467	0.672999	 0.315063	 0.640553	 0.270177	 0.374647	 0.132154
468	0.738523	 0.373523	 0.726616	 0.359019	 0.357875	 0.375383
469	0.686857	 0.333888	 0.615195	 0.261217	 0.280442	 0.0357441
470	0.613997	 0.277502	 0.613626	 0.199938	 0.242323	 0.031504
471	0.690869	 0.335477	 0.740118	 0.241763	 0.214692	 0.331719
472	0.666204	 0.285203	 0.754897	 0.165921	 0.154403	 0.433618
473	0.745573	 0.449978	 0.703314	 0.331861	 0.223213	 0.242014
474	0.737888	 0.409654	 0.749351	 0.347095	 0.298973	 0.36191
475	0.749997	 0.488938	 0.781768	 0.36097	 0.240388	 0.420541
476	0.673298	 0.31627	 0.648957	 0.26805	 0.350699	 0.140201
477	0.520846	 0.250523	 0.654474	 0.129898	 0.212275	 0.129421
478	0.527806	 0.250053	 0.718712	 0.15996	 0.286008	 0.281323
479	0.738822	 0.424861	 0.658694	 0.317912	 0.214066	 0.139078
480	0.433415	 0.241865	 0.771409	 0.141257	 0.328802	 0.449879
481	0.611449	 0.24941	 0.754249	 0.259043	 0.35047	 0.441266
482	0.657929	 0.305572	 0.654474	 0.243503	 0.294442	 0.130872
483	0.741296	 0.43425	 0.607517	 0.337024	 0.367685	 0.0234944
484	0.450439	 0.245806	 0.677423	 0.136388	 0.364245	 0.237375
485	0.684459	 0.331037	 0.797496	 0.262431	 0.256907	 0.456527
486	0.530182	 0.250323	 0.77033	 0.161506	 0.275364	 0.39841
487	0.76518	 0.499439	 0.726325	 0.32055	 0.152793	 0.35612
488	0.52787	 0.233235	 0.75416	 0.200564	 0.339505	 0.420831
489	0.748662	 0.474171	 0.64669	 0.358724	 0.251052	 0.107828
490	0.737324	 0.420336	 0.620155	 0.315193	 0.158874	 0.0553767
491	0.625023	 0.282818	 0.643702	 0.197144	 0.19005	 0.108534
492	0.588725	 0.265956	 0.669052	 0.190427	 0.277817	 0.161936
493	0.715686	 0.358702	 0.708454	 0.243329	 0.1661	 0.289809
494	0.711594	 0.366694	 0.798135	 0.289677	 0.255239	 0.457821
495	0.578297	 0.259867	 0.76605	 0.197911	 0.283958	 0.392374
496	0.750453	 0.509321	 0.721682	 0.369662	 0.226993	 0.283973
497	0.712445	 0.368133	 0.649577	 0.283615	 0.235048	 0.115
498	0.592842	 0.265917	 0.671641	 0.204255	 0.313572	 0.179584
499	0.742537	 0.438695	 0.660617	 0.341382	 0.273697	 0.141555
500	0.70552	 0.356597	 0.633424	 0.289102	 0.326406	 0.0870268
501	0.593297	 0.265934	 0.659671	 0.165429	 0.172732	 0.155809
502	0.75222	 0.496061	 0.659394	 0.351235	 0.168011	 0.157622
503	0.737968	 0.423127	 0.608883	 0.329205	 0.346756	 0.0249914
504	0.750059	 0.492446	 0.71485	 0.364271	 0.23713	 0.266104
505	0.751209	 0.484335	 0.632279	 0.346599	 0.133035	 0.100479
506	0.447985	 0.243269	 0.694878	 0.141438	 0.359718	 0.283956
507	0.728813	 0.398388	 0.802609	 0.29994	 0.239462	 0.468933
508	0.602775	 0.267322	 0.751515	 0.161669	 0.202201	 0.366304
509	0.700063	 0.348804	 0.764204	 0.284472	 0.268937	 0.381912
510	0.736686	 0.418066	 0.615856	 0.312246	 0.127957	 0.0508499
511	0.684145	 0.301712	 0.773702	 0.306627	 0.335573	 0.467046
512	0.56084	 0.256742	 0.805987	 0.176325	 0.264938	 0.477809
513	0.750159	 0.503648	 0.732089	 0.371183	 0.238398	 0.30586
514	0.644535	 0.295442	 0.677794	 0.213167	 0.219079	 0.183102
515	0.729951	 0.336677	 0.732135	 0.200101	 0.125941	 0.429022
516	0.754639	 0.610208	 0.736748	 0.368596	 0.13513	 0.420711
517	0.648364	 0.29692	 0.635716	 0.242824	 0.35429	 0.104029
518	0.761217	 0.47612	 0.714431	 0.311546	 0.153456	 0.321654
519	0.631946	 0.286245	 0.634715	 0.228571	 0.347846	 0.0981406
520	0.74046	 0.417969	 0.674627	 0.35119	 0.336793	 0.201582
521	0.732707	 0.39035	 0.699163	 0.267054	 0.162666	 0.268415
522	0.748197	 0.421822	 0.700433	 0.281684	 0.150794	 0.285661
523	0.665018	 0.311834	 0.619375	 0.23212	 0.163342	 0.0523089
524	0.750745	 0.496238	 0.679269	 0.360114	 0.211282	 0.188618
525	0.507733	 0.248925	 0.812491	 0.145427	 0.268245	 0.49397
526	0.731875	 0.37585	 0.77974	 0.347049	 0.31792	 0.455987
527	0.750008	 0.511473	 0.751792	 0.374895	 0.237821	 0.351577
528	0.741632	 0.422984	 0.653476	 0.352775	 0.357121	 0.157943
529	0.746578	 0.443062	 0.714527	 0.314082	 0.197422	 0.279607
530	0.674463	 0.319487	 0.670345	 0.261798	 0.300001	 0.170815
531	0.750293	 0.480034	 0.663388	 0.34751	 0.193833	 0.156003
532	0.763854	 0.582959	 0.730076	 0.353125	 0.132522	 0.406094
533	0.723934	 0.388759	 0.628573	 0.304538	 0.275301	 0.0668302
534	0.659298	 0.303406	 0.65262	 0.208718	 0.148381	 0.151335
535	0.703824	 0.336185	 0.787939	 0.314617	 0.311653	 0.468761
536	0.73289	 0.408566	 0.610212	 0.321752	 0.372478	 0.0328366
537	0.496534	 0.247754	 0.672665	 0.144181	 0.319234	 0.185046
538	0.664622	 0.309671	 0.680963	 0.220285	 0.195736	 0.198397
539	0.580695	 0.263342	 0.609874	 0.180073	 0.316107	 0.024921
540	0.592751	 0.26657	 0.653158	 0.200639	 0.318334	 0.135018
541	0.704974	 0.341417	 0.699876	 0.227762	 0.154554	 0.279411
542	0.624326	 0.283088	 0.700859	 0.209641	 0.254482	 0.233016
543	0.742025	 0.433666	 0.682554	 0.346284	 0.291136	 0.1972
544	0.65695	 0.305404	 0.756775	 0.232503	 0.249174	 0.362062
545	0.748307	 0.453502	 0.674022	 0.322583	 0.177418	 0.190406
546	0.73351	 0.394245	 0.768014	 0.342794	 0.301771	 0.409486
547	0.704338	 0.31589	 0.757486	 0.189833	 0.149831	 0.449903
548	0.702781	 0.345373	 0.712721	 0.302913	 0.316796	 0.285057
549	0.695565	 0.344257	 0.660571	 0.26718	 0.246766	 0.139911
550	0.678234	 0.313163	 0.7291	 0.286506	 0.323859	 0.333405
551	0.56688	 0.258943	 0.620116	 0.173816	 0.317116	 0.0509171
552	0.576598	 0.260456	 0.649214	 0.191609	 0.330765	 0.130044
553	0.726207	 0.392989	 0.631046	 0.297675	 0.195801	 0.0760648
554	0.668625	 0.267948	 0.754841	 0.306575	 0.367363	 0.483092
555	0.741659	 0.433847	 0.742671	 0.34302	 0.268423	 0.331704
556	0.626926	 0.284462	 0.608545	 0.20449	 0.128371	 0.0273362
557	0.511471	 0.250057	 0.787326	 0.138756	 0.258614	 0.433246
558	0.581797	 0.255243	 0.722844	 0.216223	 0.326448	 0.319896
559	0.612598	 0.272151	 0.664356	 0.226859	 0.348365	 0.182357
560	0.425393	 0.240828	 0.747632	 0.141595	 0.345622	 0.413324
561	0.763978	 0.528981	 0.78385	 0.337645	 0.177843	 0.472299
562	0.6817	 0.287179	 0.7579	 0.163309	 0.142976	 0.466134
563	0.590015	 0.266365	 0.626422	 0.192256	 0.326232	 0.0687571
564	0.579872	 0.261665	 0.79258	 0.193041	 0.271465	 0.448821
565	0.750859	 0.488367	 0.631829	 0.352528	 0.147862	 0.0917631
566	0.680274	 0.307464	 0.790372	 0.193134	 0.183811	 0.480612
567	0.744633	 0.44407	 0.808974	 0.353043	 0.26651	 0.485214
568	0.511453	 0.250257	 0.605216	 0.131241	 0.201169	 0.012636
569	0.640858	 0.293439	 0.633049	 0.218411	 0.236102	 0.0766143
570	0.600281	 0.263562	 0.715108	 0.152069	 0.17482	 0.298522
571	0.517605	 0.250621	 0.602769	 0.136105	 0.239939	 0.00640638
572	0.708504	 0.359482	 0.716813	 0.263613	 0.214089	 0.276784
573	0.515316	 0.249687	 0.632107	 0.147293	 0.337882	 0.087091
574	0.718728	 0.378904	 0.645343	 0.29294	 0.241264	 0.104873
575	0.748992	 0.477382	 0.686569	 0.362439	 0.255362	 0.200036
576	0.557091	 0.256472	 0.612693	 0.166784	 0.340111	 0.0347322
577	0.75336	 0.520242	 0.690208	 0.358829	 0.175178	 0.233678
578	0.735278	 0.415304	 0.627931	 0.323445	 0.280417	 0.0656998
579	0.62105	 0.277645	 0.695681	 0.179132	 0.187067	 0.239442
580	0.705638	 0.35409	 0.730207	 0.256015	 0.210713	 0.3101
581	0.687602	 0.332918	 0.653229	 0.243513	 0.180809	 0.135534
582	0.756661	 0.507617	 0.720979	 0.343083	 0.178219	 0.31043
583	0.498185	 0.22809	 0.72976	 0.188274	 0.359711	 0.388336
584	0.736236	 0.417647	 0.650077	 0.32763	 0.279696	 0.117691
585	0.748253	 0.452577	 0.746343	 0.321494	 0.210456	 0.348673
586	0.572075	 0.260446	 0.622702	 0.177231	 0.309977	 0.0563845
587	0.53143	 0.251881	 0.617853	 0.140513	 0.189493	 0.0444002
588	0.718827	 0.352418	 0.756343	 0.228604	 0.171021	 0.410584
589	0.698767	 0.347322	 0.623006	 0.282099	 0.355031	 0.0672499
590	0.74788	 0.460722	 0.66805	 0.364006	 0.299923	 0.165217
591	0.4962	 0.245094	 0.728364	 0.153992	 0.309024	 0.318067
592	0.598946	 0.267057	 0.678859	 0.164047	 0.176247	 0.203588
593	0.614964	 0.245731	 0.724707	 0.26585	 0.374531	 0.406097
594	0.736058	 0.415436	 0.799625	 0.332546	 0.265379	 0.463174
595	0.615028	 0.278033	 0.602314	 0.201729	 0.314653	 0.0058166
596	0.564025	 0.258308	 0.644259	 0.168614	 0.263522	 0.102583
597	0.564308	 0.257299	 0.76805	 0.15148	 0.228142	 0.391783
598	0.589771	 0.230661	 0.759126	 0.254782	 0.36171	 0.48124
599	0.717562	 0.376703	 0.76558	 0.289145	 0.24427	 0.382638
600	0.760234	 0.434708	 0.701913	 0.276754	 0.128612	 0.325543
601	0.625423	 0.28373	 0.736638	 0.209862	 0.252232	 0.315583
602	0.623626	 0.281253	 0.651078	 0.190899	 0.177125	 0.131506
603	0.722169	 0.38536	 0.651497	 0.299969	 0.253813	 0.118961
604	0.758063	 0.547949	 0.705664	 0.354964	 0.146889	 0.306031
605	0.71579	 0.373718	 0.614039	 0.292973	 0.289101	 0.0334243
606	0.666504	 0.313362	 0.608049	 0.245757	 0.370175	 0.0255264
607	0.616563	 0.265259	 0.71742	 0.149826	 0.156042	 0.326418
608	0.501288	 0.248614	 0.652341	 0.142553	 0.324324	 0.13537
609	0.732423	 0.398996	 0.677563	 0.335936	 0.328192	 0.203153
610	0.512753	 0.242916	 0.715527	 0.171144	 0.327615	 0.302004
611	0.733875	 0.410514	 0.630465	 0.325945	 0.319932	 0.0777409
612	0.5651	 0.251055	 0.775158	 0.203751	 0.303273	 0.428279
613	0.65841	 0.292857	 0.678272	 0.274812	 0.370725	 0.249037
614	0.713613	 0.369575	 0.612041	 0.29532	 0.373972	 0.0390748
615	0.683492	 0.330172	 0.800301	 0.254029	 0.247351	 0.462639
616	0.640762	 0.27375	 0.741642	 0.157338	 0.158153	 0.390318
617	0.740884	 0.433023	 0.697601	 0.329726	 0.244593	 0.225531
618	0.747231	 0.446271	 0.68349	 0.316401	 0.180674	 0.21267
619	0.7123	 0.367835	 0.606924	 0.282419	 0.133515	 0.0214957
620	0.460082	 0.245989	 0.726241	 0.137755	 0.320742	 0.322919
621	0.662639	 0.310105	 0.619955	 0.239871	 0.2767	 0.0467399
622	0.758019	 0.55738	 0.695846	 0.357194	 0.133768	 0.297123
623	0.738762	 0.418973	 0.680033	 0.343662	 0.311822	 0.199705
624	0.72136	 0.381598	 0.656456	 0.311294	 0.311051	 0.140597
625	0.69006	 0.337589	 0.622034	 0.262213	 0.247209	 0.0508934
626	0.692626	 0.338854	 0.677875	 0.279318	 0.297465	 0.18815
627	0.70539	 0.327857	 0.775018	 0.322625	 0.330218	 0.461587
628	0.506661	 0.249632	 0.637183	 0.13885	 0.31148	 0.0927025
629	0.747492	 0.425682	 0.755677	 0.287858	 0.186714	 0.389945
630	0.513455	 0.241869	 0.771638	 0.174173	 0.308161	 0.424405
631	0.611379	 0.270085	 0.731832	 0.229798	 0.310413	 0.327785
632	0.747311	 0.463236	 0.681656	 0.353937	 0.257417	 0.188781
633	0.713628	 0.364647	 0.694544	 0.260999	 0.188921	 0.235469
634	0.727148	 0.395473	 0.752336	 0.309355	 0.254915	 0.351973
635	0.621677	 0.279478	 0.751752	 0.224621	 0.281654	 0.357503
636	0.753886	 0.491442	 0.737715	 0.34125	 0.199663	 0.334638
637	0.634537	 0.276947	 0.67452	 0.256691	 0.373537	 0.241174
638	0.655818	 0.302292	 0.650186	 0.21256	 0.165516	 0.134394
639	0.753179	 0.507732	 0.713373	 0.354151	 0.1951	 0.278213
640	0.509757	 0.250089	 0.664982	 0.12667	 0.232595	 0.15097
641	0.594733	 0.258139	 0.689297	 0.140666	 0.143629	 0.262755
642	0.575493	 0.253722	 0.800194	 0.133612	 0.202155	 0.484035
643	0.531736	 0.251998	 0.752149	 0.143029	 0.246341	 0.351465
644	0.495417	 0.235498	 0.690857	 0.175258	 0.371091	 0.289709
645	0.519066	 0.250708	 0.627623	 0.135151	 0.231997	 0.0642029
646	0.464128	 0.244368	 0.732997	 0.142878	 0.321673	 0.341157
647	0.655744	 0.302661	 0.743299	 0.21457	 0.220967	 0.336519
648	0.6944	 0.341105	 0.688418	 0.251203	 0.209131	 0.211115
649	0.547474	 0.254264	 0.619731	 0.1629	 0.335974	 0.0531314
650	0.545787	 0.228669	 0.773935	 0.220207	 0.342954	 0.481501
651	0.740414	 0.431051	 0.630913	 0.325918	 0.213215	 0.0733397
652	0.609774	 0.273699	 0.807554	 0.179373	 0.22895	 0.483549
653	0.436399	 0.244333	 0.752313	 0.137288	 0.329515	 0.400733
654	0.732294	 0.407549	 0.720394	 0.31295	 0.246333	 0.278113
655	0.737496	 0.421878	 0.602911	 0.322716	 0.131574	 0.00913782
656	0.587701	 0.26549	 0.61478	 0.190636	 0.368653	 0.0464546
657	0.533991	 0.252269	 0.696547	 0.143449	 0.241582	 0.223279
658	0.626052	 0.279828	 0.661503	 0.234976	 0.347424	 0.173546
659	0.701322	 0.331064	 0.756494	 0.213986	 0.17394	 0.407008
660	0.505059	 0.24909	 0.677402	 0.142143	 0.293967	 0.185797
661	0.59389	 0.268292	 0.604782	 0.187577	 0.3144	 0.0120147
662	0.743694	 0.443365	 0.747711	 0.332481	 0.239557	 0.34186
663	0.744412	 0.447023	 0.661587	 0.345244	 0.267052	 0.143049
664	0.73099	 0.398967	 0.669005	 0.288725	 0.179714	 0.176272
665	0.511918	 0.250232	 0.742022	 0.129341	 0.244286	 0.328197
666	0.551852	 0.25541	 0.686635	 0.160523	 0.256564	 0.200245
667	0.601419	 0.271466	 0.750474	 0.189132	 0.246109	 0.347608
668	0.677495	 0.323826	 0.689292	 0.246494	 0.238537	 0.206747
669	0.754083	 0.507078	 0.787505	 0.350522	 0.211777	 0.44582
670	0.647258	 0.290893	 0.78912	 0.256478	 0.294227	 0.454178
671	0.750864	 0.463576	 0.740696	 0.325594	 0.203886	 0.339055
672	0.635762	 0.290073	 0.601385	 0.216911	 0.3383	 0.00376306
673	0.747242	 0.458883	 0.70832	 0.337417	 0.223983	 0.253534
674	0.612327	 0.275478	 0.75361	 0.184249	 0.226379	 0.35869
675	0.744832	 0.447992	 0.649189	 0.349408	 0.288505	 0.117005
676	0.752071	 0.556806	 0.781425	 0.369603	 0.194998	 0.445312
677	0.735904	 0.367248	 0.756341	 0.23079	 0.156721	 0.43338
678	0.527211	 0.251465	 0.609846	 0.140354	 0.200788	 0.0238702
679	0.708637	 0.361732	 0.779169	 0.28958	 0.260775	 0.414724
680	0.645827	 0.296295	 0.664294	 0.234157	 0.289192	 0.153099
681	0.750043	 0.476967	 0.698485	 0.345464	 0.21272	 0.233827
682	0.477908	 0.248733	 0.810452	 0.132253	 0.275135	 0.492142
683	0.741235	 0.434091	 0.616752	 0.328598	 0.193483	 0.0412625
684	0.666456	 0.30106	 0.681087	 0.278849	 0.362406	 0.246141
685	0.641759	 0.292514	 0.757752	 0.236518	 0.275423	 0.369011
686	0.71484	 0.372135	 0.638143	 0.28803	 0.240009	 0.0882608
687	0.689106	 0.300929	 0.718918	 0.313762	 0.371315	 0.379696
688	0.705131	 0.346586	 0.780127	 0.307754	 0.297816	 0.435492
689	0.739795	 0.429277	 0.626955	 0.328165	 0.238982	 0.0623993
690	0.696983	 0.332204	 0.804392	 0.221172	 0.19975	 0.496569
691	0.74676	 0.459591	 0.609207	 0.346079	 0.172835	 0.0240334
692	0.63897	 0.281379	 0.791753	 0.257316	 0.30415	 0.469764
693	0.520313	 0.24774	 0.725862	 0.162629	 0.298216	 0.304534
694	0.685205	 0.318241	 0.67362	 0.208309	 0.129522	 0.233891
695	0.600751	 0.268434	 0.750049	 0.167749	 0.21284	 0.356189
696	0.731948	 0.397309	 0.776844	 0.281582	 0.212074	 0.42028
697	0.723205	 0.359765	 0.703467	 0.23437	 0.141854	 0.307173
698	0.700764	 0.350636	 0.670315	 0.280042	 0.274156	 0.164274
699	0.744036	 0.445661	 0.603923	 0.338519	 0.158814	 0.0107801
700	0.672031	 0.318595	 0.66976	 0.244815	 0.246541	 0.161143
701	0.471781	 0.243002	 0.675768	 0.148621	 0.363945	 0.23192
702	0.740428	 0.396681	 0.696206	 0.262657	 0.14224	 0.285059
703	0.730009	 0.401848	 0.758153	 0.314729	 0.256198	 0.365516
704	0.725706	 0.392497	 0.600751	 0.304067	 0.190549	 0.00186382
705	0.628305	 0.281845	 0.759828	 0.184727	 0.211519	 0.380166
706	0.695504	 0.327796	 0.802089	 0.305476	 0.305394	 0.496472
707	0.736132	 0.407577	 0.673202	 0.288868	 0.166398	 0.195397
708	0.704235	 0.355343	 0.665518	 0.284384	 0.278209	 0.153716
709	0.736821	 0.39932	 0.717796	 0.272934	 0.173955	 0.306348
710	0.469304	 0.230489	 0.706908	 0.170373	 0.37376	 0.34647
711	0.659361	 0.302238	 0.706733	 0.261163	 0.31323	 0.267309
712	0.74955	 0.481812	 0.652618	 0.356878	 0.219281	 0.123815
713	0.65717	 0.281574	 0.783387	 0.163952	 0.17084	 0.481903
714	0.724007	 0.387697	 0.6471	 0.311885	 0.305322	 0.115691
715	0.729001	 0.398236	 0.642685	 0.319409	 0.311119	 0.106322
716	0.645011	 0.296343	 0.627302	 0.222146	 0.237825	 0.0632366
717	0.726918	 0.394263	 0.764262	 0.29726	 0.237323	 0.380554
718	0.642385	 0.288715	 0.668701	 0.250269	 0.348822	 0.195069
719	0.701791	 0.352326	 0.720731	 0.277769	 0.256864	 0.279075
720	0.574381	 0.257389	 0.67316	 0.199768	 0.335382	 0.196571
721	0.741813	 0.436457	 0.751688	 0.336229	 0.253505	 0.350393
