376	0.735972	 0.417226	 0.60794	 0.317578	 0.148848	 0.0227844
377	0.748708	 0.461596	 0.735385	 0.332351	 0.216621	 0.319663
378	0.725305	 0.391245	 0.632632	 0.297397	 0.205027	 0.0784722
379	0.737321	 0.421097	 0.611414	 0.328284	 0.336172	 0.0307599
380	0.560554	 0.254638	 0.639685	 0.140121	 0.130559	 0.125311
381	0.576981	 0.237902	 0.769406	 0.23649	 0.341722	 0.466591
382	0.709716	 0.349732	 0.689288	 0.315771	 0.348655	 0.253334
383	0.684382	 0.314873	 0.738164	 0.296621	 0.329997	 0.36411
384	0.734121	 0.405962	 0.659441	 0.292699	 0.167307	 0.158143
385	0.669433	 0.285537	 0.717837	 0.297633	 0.369859	 0.373004
386	0.71992	 0.380558	 0.661545	 0.288526	 0.220712	 0.144574
387	0.757379	 0.488384	 0.73772	 0.328963	 0.182405	 0.349062
388	0.739985	 0.397409	 0.751089	 0.264347	 0.176709	 0.3895
389	0.481444	 0.249573	 0.666652	 0.12822	 0.304198	 0.163304
390	0.745071	 0.435392	 0.755095	 0.360244	 0.291748	 0.370861
391	0.66008	 0.304113	 0.65	 0.209603	 0.145174	 0.146014
392	0.743155	 0.440336	 0.754675	 0.328073	 0.236072	 0.358579
393	0.681746	 0.325344	 0.713439	 0.232786	 0.205997	 0.272319
394	0.688358	 0.329322	 0.786452	 0.228913	 0.211558	 0.443465
395	0.746769	 0.450275	 0.708188	 0.36202	 0.292307	 0.258943
396	0.578633	 0.2455	 0.750576	 0.228782	 0.337245	 0.40744
397	0.738704	 0.425586	 0.776969	 0.329519	 0.253694	 0.408802
398	0.569786	 0.253211	 0.807338	 0.133046	 0.20714	 0.49673
399	0.652841	 0.300936	 0.653906	 0.215206	 0.188177	 0.134513
400	0.75954	 0.447617	 0.773995	 0.289886	 0.176055	 0.44947
401	0.747935	 0.467468	 0.624301	 0.35073	 0.214531	 0.0575429
402	0.76207	 0.508884	 0.708544	 0.331613	 0.149756	 0.310194
403	0.652859	 0.266492	 0.757189	 0.143935	 0.143659	 0.462458
404	0.75964	 0.487116	 0.70149	 0.322911	 0.152565	 0.286397
405	0.749733	 0.469747	 0.703174	 0.373538	 0.292117	 0.246864
406	0.558122	 0.256514	 0.747693	 0.170424	 0.26374	 0.342358
407	0.589759	 0.265827	 0.627673	 0.195864	 0.349023	 0.0786442
408	0.686886	 0.33394	 0.758154	 0.25836	 0.248387	 0.36526
409	0.638744	 0.29187	 0.656569	 0.213337	 0.226988	 0.132017
410	0.741567	 0.413358	 0.666074	 0.356459	 0.364627	 0.203005
411	0.777074	 0.518328	 0.773393	 0.313846	 0.153121	 0.488103
412	0.50724	 0.249895	 0.675359	 0.136129	 0.271518	 0.175637
413	0.558695	 0.256954	 0.65586	 0.160148	 0.238537	 0.129338
414	0.384972	 0.249702	 0.744401	 0.125411	 0.357491	 0.427283
415	0.605805	 0.27253	 0.674149	 0.207574	 0.293752	 0.177921
416	0.639888	 0.292794	 0.639943	 0.21842	 0.243178	 0.0923293
417	0.7001	 0.310759	 0.776092	 0.323345	 0.342424	 0.486404
418	0.752538	 0.509895	 0.701611	 0.35781	 0.194338	 0.249781
419	0.595579	 0.268569	 0.632707	 0.196236	 0.31436	 0.0821614
420	0.549691	 0.253693	 0.781206	 0.172691	 0.272018	 0.422513
421	0.734297	 0.396062	 0.795269	 0.343953	 0.294865	 0.469484
422	0.606653	 0.273857	 0.605747	 0.192649	 0.154961	 0.0160508
423	0.679689	 0.315849	 0.693192	 0.210063	 0.157965	 0.257005
424	0.650558	 0.300405	 0.603333	 0.229377	 0.349027	 0.00947152
425	0.719999	 0.381225	 0.748433	 0.294519	 0.247151	 0.342847
426	0.517055	 0.247167	 0.714136	 0.161848	 0.3054	 0.280403
427	0.642483	 0.284031	 0.770306	 0.176343	 0.190619	 0.422363
428	0.694917	 0.334301	 0.716071	 0.228827	 0.180358	 0.295938
429	0.587117	 0.26468	 0.642537	 0.195123	 0.324665	 0.110133
430	0.758655	 0.446556	 0.780958	 0.290297	 0.179967	 0.461907
431	0.642536	 0.294614	 0.600129	 0.221519	 0.181916	 0.000328259
432	0.774483	 0.469459	 0.780652	 0.28751	 0.158306	 0.497507
433	0.62194	 0.274014	 0.740596	 0.240424	 0.312894	 0.351807
434	0.758532	 0.587898	 0.746336	 0.361273	 0.147522	 0.422559
435	0.75622	 0.491094	 0.70857	 0.333904	 0.173267	 0.282988
436	0.711655	 0.343943	 0.761147	 0.223696	 0.175433	 0.417099
437	0.571737	 0.258766	 0.728827	 0.152633	 0.214778	 0.304951
438	0.685917	 0.331468	 0.640157	 0.244062	 0.171355	 0.105341
439	0.45773	 0.248807	 0.706923	 0.129167	 0.318185	 0.27146
440	0.711275	 0.364909	 0.689581	 0.271968	 0.215618	 0.2118
441	0.638702	 0.284535	 0.749657	 0.251251	 0.307217	 0.369221
442	0.756665	 0.489061	 0.693398	 0.331257	 0.160172	 0.255286
443	0.713445	 0.350585	 0.696494	 0.232363	 0.146529	 0.279952
444	0.729008	 0.399719	 0.665029	 0.309927	 0.252369	 0.150194
445	0.727673	 0.390741	 0.691777	 0.326347	 0.309004	 0.2274
446	0.632551	 0.285138	 0.690906	 0.235206	 0.308722	 0.225086
447	0.747648	 0.46506	 0.611265	 0.357203	 0.339371	 0.030736
448	0.596274	 0.268913	 0.675921	 0.179531	 0.222928	 0.1779
449	0.754279	 0.435985	 0.783873	 0.286981	 0.185347	 0.462255
450	0.621172	 0.26125	 0.748309	 0.141486	 0.158695	 0.407791
451	0.722502	 0.345773	 0.735661	 0.215852	 0.145987	 0.39461
452	0.54646	 0.237646	 0.749234	 0.20909	 0.338027	 0.405028
453	0.568323	 0.257468	 0.639496	 0.148779	 0.142948	 0.11661
454	0.640921	 0.291437	 0.749028	 0.238126	 0.280874	 0.350743
455	0.697171	 0.298102	 0.757325	 0.324892	 0.360459	 0.472669
456	0.630219	 0.286351	 0.659889	 0.205662	 0.223292	 0.140278
457	0.762716	 0.439175	 0.767167	 0.277633	 0.163438	 0.451157
458	0.695895	 0.334769	 0.686987	 0.29877	 0.341496	 0.239364
459	0.750143	 0.4981	 0.623505	 0.368278	 0.193802	 0.0578517
460	0.700714	 0.348366	 0.685088	 0.254331	 0.199551	 0.206806
461	0.750347	 0.464067	 0.719858	 0.328135	 0.200811	 0.290567
462	0.7271	 0.374884	 0.799628	 0.337575	 0.302796	 0.487603
463	0.615405	 0.258055	 0.720589	 0.137081	 0.142408	 0.357005
464	0.584903	 0.263834	 0.626694	 0.165972	 0.140378	 0.0798521
465	0.717031	 0.35737	 0.702533	 0.238823	 0.154318	 0.287135
466	0.563124	 0.257142	 0.639886	 0.151786	 0.17116	 0.104699
467	0.523388	 0.236917	 0.759642	 0.191389	 0.328026	 0.417901
468	0.68415	 0.325049	 0.653286	 0.282382	 0.361505	 0.160975
469	0.535308	 0.252506	 0.601192	 0.147523	 0.243646	 0.00275615
470	0.740032	 0.391334	 0.685228	 0.256205	 0.126908	 0.275074
471	0.54774	 0.25457	 0.653137	 0.153123	 0.238477	 0.123038
472	0.72226	 0.374749	 0.7855	 0.261379	 0.207405	 0.444209
473	0.618497	 0.271636	 0.746734	 0.163234	 0.187517	 0.366771
474	0.497281	 0.249198	 0.731188	 0.13612	 0.27434	 0.306543
475	0.735615	 0.415653	 0.677866	 0.327501	 0.273016	 0.181722
476	0.5228	 0.250315	 0.619064	 0.127399	 0.125126	 0.0622139
477	0.569898	 0.259967	 0.611751	 0.169355	 0.234225	 0.027272
478	0.741736	 0.400714	 0.72527	 0.265936	 0.1631	 0.338517
479	0.741431	 0.403859	 0.728146	 0.270682	 0.169534	 0.338259
480	0.629774	 0.272091	 0.681229	 0.256251	 0.373057	 0.262113
481	0.734497	 0.413331	 0.607035	 0.31889	 0.258322	 0.0162691
482	0.432628	 0.243428	 0.729279	 0.138396	 0.34571	 0.362078
483	0.697752	 0.34682	 0.623037	 0.264777	 0.194508	 0.056609
484	0.636982	 0.276081	 0.720874	 0.163074	 0.156929	 0.334777
485	0.749997	 0.487757	 0.79993	 0.359466	 0.240318	 0.462574
486	0.729249	 0.400232	 0.621964	 0.307769	 0.228487	 0.0511902
487	0.555295	 0.251786	 0.647671	 0.189189	 0.373119	 0.153884
488	0.717217	 0.376229	 0.667557	 0.291536	 0.246171	 0.156062
489	0.755017	 0.494714	 0.743135	 0.33991	 0.195906	 0.350614
490	0.75175	 0.506236	 0.660333	 0.359756	 0.175962	 0.155899
491	0.578166	 0.26235	 0.621221	 0.181534	 0.316146	 0.0535691
492	0.653052	 0.302013	 0.611777	 0.236807	 0.370375	 0.0373924
493	0.747648	 0.465735	 0.618592	 0.351905	 0.233746	 0.0431604
494	0.717687	 0.3763	 0.814471	 0.284008	 0.239804	 0.496318
495	0.722519	 0.385234	 0.811403	 0.290535	 0.23974	 0.489232
496	0.749931	 0.494105	 0.600788	 0.371466	 0.315589	 0.00198632
497	0.759769	 0.549722	 0.76589	 0.352183	 0.173634	 0.431874
498	0.742553	 0.432266	 0.696408	 0.350874	 0.298509	 0.233404
499	0.522599	 0.240782	 0.694256	 0.183554	 0.353975	 0.274119
500	0.534029	 0.251637	 0.674146	 0.158424	 0.288905	 0.17648
501	0.528652	 0.251637	 0.618974	 0.144716	 0.268825	 0.0441274
502	0.570318	 0.259125	 0.772499	 0.183901	 0.269796	 0.401471
503	0.643124	 0.294686	 0.677352	 0.214412	 0.225999	 0.180687
504	0.67818	 0.28672	 0.741958	 0.163823	 0.137403	 0.43136
505	0.5138	 0.249267	 0.765369	 0.148739	 0.272574	 0.385776
506	0.718104	 0.363246	 0.753217	 0.3242	 0.310667	 0.381201
507	0.6356	 0.28772	 0.673161	 0.234995	 0.313461	 0.183341
508	0.712041	 0.367482	 0.606302	 0.283078	 0.14724	 0.0182213
509	0.595393	 0.268259	 0.665874	 0.198224	 0.291156	 0.157362
510	0.644299	 0.295829	 0.629029	 0.224749	 0.265709	 0.0673678
511	0.503635	 0.249991	 0.776752	 0.129992	 0.253788	 0.408306
512	0.752064	 0.478654	 0.803875	 0.337158	 0.220201	 0.479204
513	0.527224	 0.227471	 0.71445	 0.207808	 0.373181	 0.369592
514	0.730475	 0.391388	 0.786775	 0.335802	 0.290948	 0.44602
515	0.473578	 0.246507	 0.746449	 0.139623	 0.301942	 0.357057
516	0.759157	 0.478428	 0.688375	 0.317384	 0.14162	 0.262681
517	0.609717	 0.275105	 0.702698	 0.190393	 0.233386	 0.238469
518	0.755631	 0.51675	 0.779614	 0.350385	 0.201957	 0.434445
519	0.751641	 0.525718	 0.666201	 0.366872	 0.16611	 0.176895
520	0.739579	 0.428562	 0.733038	 0.329682	 0.25151	 0.307251
521	0.715334	 0.367471	 0.714686	 0.263276	 0.199261	 0.278911
522	0.71602	 0.373624	 0.622113	 0.298159	 0.327117	 0.0577101
523	0.656951	 0.305236	 0.673671	 0.238149	 0.267561	 0.171177
524	0.528906	 0.251347	 0.770401	 0.151562	 0.261934	 0.394634
525	0.6365	 0.290529	 0.610173	 0.214885	 0.201613	 0.0246218
526	0.748599	 0.473022	 0.619738	 0.361253	 0.292737	 0.0472767
527	0.666249	 0.312382	 0.62244	 0.228695	 0.140602	 0.0670481
528	0.667194	 0.308656	 0.661857	 0.210671	 0.149137	 0.177277
529	0.650208	 0.266832	 0.763702	 0.287371	 0.350753	 0.468915
530	0.752868	 0.467102	 0.68345	 0.322843	 0.163745	 0.224955
531	0.701054	 0.351371	 0.626511	 0.271384	 0.228441	 0.0617896
532	0.727453	 0.396238	 0.602632	 0.307663	 0.319362	 0.00670389
533	0.654422	 0.299151	 0.724771	 0.255231	 0.300606	 0.303351
534	0.582473	 0.260806	 0.650919	 0.153257	 0.146107	 0.148027
535	0.725029	 0.390962	 0.617111	 0.306532	 0.297423	 0.0413367
536	0.58346	 0.259584	 0.660112	 0.208121	 0.356588	 0.17707
537	0.699527	 0.336844	 0.713938	 0.305015	 0.330064	 0.300336
538	0.44329	 0.238616	 0.728535	 0.14883	 0.351352	 0.369206
539	0.752591	 0.499097	 0.683511	 0.35161	 0.185071	 0.210103
540	0.680094	 0.288581	 0.744889	 0.16557	 0.139285	 0.435889
541	0.648394	 0.298796	 0.639121	 0.224855	 0.241807	 0.0904662
542	0.660811	 0.308358	 0.645256	 0.242046	 0.282335	 0.106708
543	0.619708	 0.278128	 0.812929	 0.183163	 0.225884	 0.497439
544	0.621933	 0.281752	 0.607653	 0.205939	 0.245147	 0.0176824
545	0.709379	 0.351734	 0.659037	 0.313	 0.373095	 0.190545
546	0.74325	 0.410689	 0.756279	 0.276629	 0.184536	 0.393754
547	0.632042	 0.287474	 0.672009	 0.219915	 0.272208	 0.16793
548	0.675111	 0.312213	 0.674269	 0.281056	 0.356249	 0.218402
549	0.707307	 0.357795	 0.672387	 0.296069	 0.305707	 0.177961
550	0.74586	 0.449079	 0.631088	 0.327746	 0.147849	 0.0896322
551	0.744384	 0.44418	 0.618909	 0.327556	 0.127092	 0.0609611
552	0.734141	 0.401672	 0.667192	 0.339828	 0.343286	 0.186264
553	0.72181	 0.384648	 0.615884	 0.300188	 0.273623	 0.0370902
554	0.741421	 0.434815	 0.626285	 0.336686	 0.284259	 0.0621364
555	0.642825	 0.28851	 0.717966	 0.251718	 0.315235	 0.297035
556	0.738425	 0.410074	 0.723869	 0.286594	 0.189685	 0.30791
557	0.693278	 0.335489	 0.73654	 0.235152	 0.200575	 0.331166
558	0.605323	 0.270054	 0.797965	 0.169157	 0.219574	 0.465664
559	0.692048	 0.339763	 0.661038	 0.259477	 0.230209	 0.142057
560	0.596311	 0.267189	 0.735914	 0.167635	 0.214027	 0.322072
561	0.591058	 0.267163	 0.709957	 0.182948	 0.246854	 0.253984
562	0.749791	 0.489158	 0.618336	 0.365773	 0.218739	 0.0431757
563	0.747565	 0.464315	 0.613164	 0.347209	 0.164257	 0.0354165
564	0.641785	 0.294083	 0.615694	 0.219569	 0.227814	 0.0365998
565	0.603994	 0.271853	 0.636931	 0.205222	 0.326061	 0.0960498
566	0.725471	 0.388199	 0.630536	 0.283407	 0.129324	 0.097129
567	0.7122	 0.356661	 0.659238	 0.315187	 0.369748	 0.187391
568	0.72703	 0.393607	 0.630249	 0.293158	 0.160609	 0.0825365
569	0.753958	 0.504136	 0.683627	 0.349339	 0.17165	 0.219153
570	0.722887	 0.340341	 0.77775	 0.208738	 0.160155	 0.485881
571	0.614591	 0.277706	 0.741614	 0.205065	 0.257609	 0.327417
572	0.727363	 0.383289	 0.802909	 0.266236	 0.209294	 0.484355
573	0.729073	 0.387922	 0.744042	 0.334216	 0.303527	 0.352393
574	0.760132	 0.455524	 0.751743	 0.296152	 0.169103	 0.401149
575	0.583219	 0.264229	 0.70594	 0.176662	 0.244477	 0.244805
576	0.593645	 0.268198	 0.619608	 0.185369	 0.240614	 0.0453621
577	0.58878	 0.265451	 0.626202	 0.169963	 0.146712	 0.0759508
578	0.64466	 0.295969	 0.631327	 0.218426	 0.212913	 0.0743574
579	0.565916	 0.244847	 0.747553	 0.216456	 0.33184	 0.391373
580	0.712726	 0.368646	 0.603916	 0.285368	 0.159562	 0.0107301
581	0.695875	 0.316527	 0.774103	 0.195952	 0.168668	 0.460963
582	0.73383	 0.41117	 0.61171	 0.311995	 0.152695	 0.0330258
583	0.775437	 0.465299	 0.743509	 0.283465	 0.138703	 0.433062
584	0.733006	 0.399322	 0.789256	 0.282417	 0.213718	 0.448677
585	0.736972	 0.419955	 0.623795	 0.328205	 0.301222	 0.057927
586	0.702019	 0.340521	 0.701339	 0.306852	 0.336465	 0.273397
587	0.710277	 0.362885	 0.631997	 0.297469	 0.348318	 0.0906471
588	0.690485	 0.337261	 0.646088	 0.272892	 0.304364	 0.112962
589	0.748008	 0.450826	 0.799355	 0.367707	 0.279794	 0.468578
590	0.726367	 0.388773	 0.651941	 0.323431	 0.340885	 0.142574
591	0.515104	 0.242026	 0.700163	 0.175037	 0.342075	 0.276274
592	0.702799	 0.346231	 0.797943	 0.24176	 0.212386	 0.4702
593	0.749747	 0.459123	 0.768623	 0.373996	 0.286444	 0.399855
594	0.771182	 0.435576	 0.767002	 0.264981	 0.148813	 0.479331
595	0.611506	 0.258604	 0.788022	 0.249196	 0.321455	 0.481984
596	0.534635	 0.252275	 0.666553	 0.15232	 0.269485	 0.154857
597	0.665209	 0.311798	 0.621773	 0.248962	 0.344156	 0.0605783
598	0.715791	 0.373655	 0.713713	 0.287274	 0.242476	 0.262903
599	0.629555	 0.28566	 0.671938	 0.221094	 0.282809	 0.169726
600	0.740466	 0.431614	 0.601455	 0.331359	 0.323015	 0.00374688
601	0.572109	 0.260267	 0.664533	 0.163169	 0.218122	 0.152073
602	0.717852	 0.377145	 0.628009	 0.297898	 0.290374	 0.0668233
603	0.758791	 0.497816	 0.749356	 0.332033	 0.182962	 0.377958
604	0.669702	 0.315899	 0.697621	 0.23471	 0.22755	 0.227708
605	0.488633	 0.249388	 0.621729	 0.131042	 0.371797	 0.0695798
606	0.644912	 0.294733	 0.634083	 0.20686	 0.148734	 0.0978623
607	0.743812	 0.443046	 0.618917	 0.347197	 0.349819	 0.0539568
608	0.504216	 0.24999	 0.648088	 0.130712	 0.265697	 0.111598
609	0.742447	 0.439002	 0.603663	 0.336489	 0.297486	 0.00885078
610	0.746518	 0.455794	 0.753404	 0.356303	 0.265521	 0.355962
611	0.640293	 0.291357	 0.634575	 0.202265	 0.145272	 0.10092
612	0.552264	 0.251028	 0.782515	 0.18757	 0.290196	 0.43531
613	0.680332	 0.318163	 0.742042	 0.28413	 0.30932	 0.352215
614	0.494757	 0.249697	 0.792446	 0.130181	 0.261054	 0.445508
615	0.747852	 0.450068	 0.666919	 0.31952	 0.16829	 0.177416
616	0.658611	 0.302756	 0.744669	 0.257748	 0.292453	 0.346348
617	0.661455	 0.309112	 0.602699	 0.23518	 0.132878	 0.00840778
618	0.742913	 0.440622	 0.628431	 0.340474	 0.281505	 0.0669672
619	0.711469	 0.366653	 0.613242	 0.284877	 0.239027	 0.0306535
620	0.466746	 0.248725	 0.732039	 0.130408	 0.298765	 0.319828
621	0.648293	 0.292009	 0.762303	 0.256491	 0.299746	 0.393909
622	0.700005	 0.349907	 0.743165	 0.269053	 0.243915	 0.330868
623	0.742885	 0.423564	 0.661146	 0.296085	 0.143555	 0.179989
624	0.564241	 0.251577	 0.717767	 0.201434	 0.322614	 0.30296
625	0.609137	 0.273986	 0.663481	 0.210696	 0.303553	 0.155312
626	0.470535	 0.226212	 0.733999	 0.17679	 0.363185	 0.408469
627	0.751811	 0.492333	 0.759457	 0.350456	 0.219341	 0.375191
628	0.545328	 0.241048	 0.743665	 0.202624	 0.331966	 0.38123
629	0.740208	 0.430717	 0.600212	 0.330198	 0.140895	 0.000633732
630	0.709295	 0.362299	 0.80934	 0.292756	 0.262379	 0.484916
631	0.52273	 0.248426	 0.759515	 0.162193	 0.285464	 0.377723
632	0.531856	 0.251266	 0.723129	 0.157713	 0.275099	 0.287926
633	0.577137	 0.261755	 0.631411	 0.184069	 0.318923	 0.0799171
634	0.67781	 0.320561	 0.80177	 0.226351	 0.221701	 0.473433
635	0.729605	 0.366441	 0.743399	 0.236289	 0.160989	 0.390691
636	0.571858	 0.257891	 0.655828	 0.193547	 0.340721	 0.153143
637	0.711381	 0.365077	 0.70344	 0.272099	 0.22012	 0.243158
638	0.748472	 0.462593	 0.660029	 0.335197	 0.186627	 0.150399
639	0.742885	 0.419212	 0.777712	 0.358332	 0.297732	 0.429582
640	0.748486	 0.459241	 0.668123	 0.368203	 0.316242	 0.172009
641	0.643976	 0.285671	 0.708772	 0.259355	 0.335235	 0.292095
642	0.711669	 0.365796	 0.618497	 0.273794	 0.128338	 0.0591827
643	0.668273	 0.314978	 0.727432	 0.237997	 0.24125	 0.294736
644	0.612457	 0.276694	 0.6468	 0.197041	 0.238223	 0.108376
645	0.590365	 0.258461	 0.694553	 0.142509	 0.156108	 0.262776
646	0.591968	 0.267219	 0.679107	 0.192545	 0.274046	 0.184794
647	0.655467	 0.299029	 0.720871	 0.201211	 0.192836	 0.298167
648	0.733692	 0.407476	 0.652843	 0.331454	 0.32262	 0.135944
649	0.655225	 0.279319	 0.719346	 0.283923	 0.362139	 0.361761
650	0.56851	 0.256959	 0.729086	 0.191198	 0.292748	 0.309197
651	0.71469	 0.334777	 0.723291	 0.20767	 0.138206	 0.373031
652	0.740458	 0.417541	 0.680525	 0.351406	 0.332661	 0.214213
653	0.734953	 0.400909	 0.663868	 0.279927	 0.143947	 0.187636
654	0.701357	 0.343849	 0.803706	 0.239046	 0.212227	 0.484006
655	0.717123	 0.336403	 0.764751	 0.336487	 0.341538	 0.453429
656	0.716653	 0.372474	 0.766639	 0.307127	 0.275086	 0.389667
657	0.671933	 0.309335	 0.799215	 0.205243	 0.204593	 0.479448
658	0.654296	 0.302305	 0.703138	 0.217919	 0.219866	 0.242522
659	0.733378	 0.392069	 0.745436	 0.268498	 0.187615	 0.363435
660	0.748988	 0.477395	 0.620919	 0.359021	 0.231331	 0.0486437
661	0.759476	 0.436461	 0.746	 0.279454	 0.158841	 0.401204
662	0.499977	 0.2488	 0.671506	 0.140547	 0.302582	 0.174576
663	0.713796	 0.361161	 0.677133	 0.25201	 0.158684	 0.212093
664	0.716443	 0.374759	 0.662991	 0.29516	 0.264434	 0.146073
665	0.698745	 0.331924	 0.698845	 0.218382	 0.149333	 0.283025
666	0.518469	 0.250288	 0.614549	 0.127816	 0.127788	 0.0467059
667	0.698452	 0.347549	 0.626337	 0.277845	 0.313787	 0.0660569
668	0.742258	 0.438254	 0.610119	 0.33602	 0.268178	 0.023522
669	0.74774	 0.466045	 0.679241	 0.356693	 0.260624	 0.183408
670	0.638019	 0.278125	 0.797426	 0.166589	 0.191506	 0.488563
671	0.714904	 0.372187	 0.61051	 0.292448	 0.313927	 0.0263708
672	0.539919	 0.249746	 0.796773	 0.176343	 0.283065	 0.464415
673	0.74956	 0.444216	 0.703528	 0.37372	 0.326247	 0.269418
674	0.729107	 0.399442	 0.611617	 0.315601	 0.363904	 0.0355497
675	0.572136	 0.253989	 0.758202	 0.205946	 0.304852	 0.388178
676	0.674816	 0.320042	 0.649118	 0.261099	 0.314594	 0.123462
677	0.749905	 0.480338	 0.802672	 0.374202	 0.264417	 0.469978
678	0.742737	 0.437985	 0.695154	 0.345583	 0.277078	 0.222969
679	0.692488	 0.330378	 0.679528	 0.223969	 0.150177	 0.226834
680	0.52622	 0.250924	 0.717834	 0.15126	 0.270215	 0.274335
681	0.734596	 0.412032	 0.755733	 0.328418	 0.266842	 0.361673
682	0.633991	 0.288658	 0.67663	 0.221869	 0.272501	 0.178752
683	0.625031	 0.28347	 0.744315	 0.211045	 0.254681	 0.333425
684	0.636987	 0.290869	 0.606029	 0.216611	 0.221957	 0.0141417
685	0.484102	 0.249064	 0.626906	 0.131968	 0.374876	 0.0878077
686	0.53639	 0.252659	 0.716699	 0.149134	 0.251896	 0.269524
687	0.761165	 0.399274	 0.758906	 0.242161	 0.143358	 0.46821
688	0.522094	 0.232746	 0.765469	 0.197044	 0.334401	 0.442977
689	0.776264	 0.478021	 0.762752	 0.291344	 0.149135	 0.466438
690	0.582755	 0.263736	 0.652133	 0.170356	 0.21112	 0.124081
691	0.602563	 0.271968	 0.613228	 0.189572	 0.200664	 0.0320788
692	0.748861	 0.380922	 0.764647	 0.234478	 0.151886	 0.466018
693	0.72016	 0.381072	 0.630131	 0.289373	 0.195745	 0.0738337
694	0.744262	 0.441012	 0.797988	 0.353384	 0.270284	 0.460973
695	0.640136	 0.291914	 0.637074	 0.232616	 0.331767	 0.0983094
696	0.652903	 0.295028	 0.728956	 0.260731	 0.312888	 0.322675
697	0.748036	 0.465535	 0.652395	 0.362237	 0.292926	 0.12554
698	0.701009	 0.339481	 0.691008	 0.305592	 0.34348	 0.252488
699	0.632854	 0.286208	 0.661717	 0.232047	 0.320497	 0.157754
700	0.701856	 0.352496	 0.61352	 0.273418	 0.228938	 0.0314977
701	0.750245	 0.493394	 0.777104	 0.362597	 0.238432	 0.410087
702	0.6352	 0.289026	 0.647648	 0.204895	 0.195445	 0.116836
703	0.718027	 0.348704	 0.724313	 0.3329	 0.348915	 0.35312
704	0.680238	 0.326682	 0.678304	 0.256287	 0.260114	 0.181202
705	0.72849	 0.394421	 0.707547	 0.324638	 0.292244	 0.257382
706	0.592903	 0.267511	 0.615625	 0.194093	 0.363433	 0.0476925
707	0.707532	 0.360597	 0.702724	 0.281896	 0.252519	 0.237261
708	0.713073	 0.369219	 0.606151	 0.288611	 0.298238	 0.0148844
709	0.646127	 0.295096	 0.652604	 0.241949	 0.330089	 0.138675
710	0.712918	 0.359988	 0.656776	 0.313452	 0.363913	 0.173755
711	0.59697	 0.261051	 0.714662	 0.146923	 0.169781	 0.302407
712	0.672279	 0.28445	 0.736838	 0.162755	 0.137549	 0.415478
713	0.679972	 0.321863	 0.652834	 0.225388	 0.146322	 0.153436
714	0.586715	 0.259069	 0.758219	 0.214682	 0.303588	 0.387127
715	0.712384	 0.368104	 0.626801	 0.285367	 0.23897	 0.0620436
716	0.54388	 0.251875	 0.678973	 0.172799	 0.310384	 0.196344
717	0.572377	 0.260477	 0.613923	 0.178373	 0.352704	 0.040247
718	0.410261	 0.245467	 0.769251	 0.132536	 0.336103	 0.455988
719	0.647413	 0.297883	 0.686696	 0.231048	 0.266547	 0.201302
720	0.475765	 0.245825	 0.776008	 0.14244	 0.295626	 0.423767
