376	0.738661	 0.424597	 0.714086	 0.318645	 0.233284	 0.26493
377	0.6572	 0.304385	 0.694588	 0.246609	 0.28612	 0.22419
378	0.67073	 0.316025	 0.705762	 0.258193	 0.283014	 0.249597
379	0.741586	 0.360552	 0.743445	 0.364827	 0.363279	 0.437483
380	0.749624	 0.483912	 0.609699	 0.359391	 0.136108	 0.0296805
381	0.590939	 0.26604	 0.715075	 0.169706	 0.219247	 0.270793
382	0.621172	 0.281125	 0.688646	 0.199463	 0.233113	 0.205876
383	0.745364	 0.451599	 0.612613	 0.339669	 0.171212	 0.0331028
384	0.737682	 0.42237	 0.611513	 0.327521	 0.307414	 0.0284174
385	0.687119	 0.310632	 0.700619	 0.304894	 0.367458	 0.314093
386	0.777709	 0.458325	 0.734059	 0.27603	 0.12874	 0.427899
387	0.704745	 0.355943	 0.784924	 0.285785	 0.261304	 0.428142
388	0.447123	 0.248555	 0.797151	 0.129099	 0.296527	 0.475473
389	0.764987	 0.454134	 0.748511	 0.287654	 0.156344	 0.412327
390	0.74958	 0.422853	 0.727339	 0.280447	 0.164567	 0.342207
391	0.708494	 0.357708	 0.721276	 0.301751	 0.294572	 0.291429
392	0.754711	 0.469883	 0.66816	 0.320401	 0.138722	 0.205662
393	0.731588	 0.404872	 0.76773	 0.321551	 0.262776	 0.388607
394	0.657239	 0.30477	 0.730136	 0.244611	 0.272367	 0.303529
395	0.726117	 0.391567	 0.66955	 0.29134	 0.206143	 0.166916
396	0.749474	 0.466042	 0.660784	 0.372375	 0.322629	 0.156376
397	0.722546	 0.380036	 0.697324	 0.27252	 0.191242	 0.240997
398	0.744988	 0.448388	 0.732937	 0.333352	 0.233865	 0.30859
399	0.725683	 0.389041	 0.670029	 0.319579	 0.309141	 0.173571
400	0.680073	 0.324733	 0.631144	 0.236042	 0.141135	 0.0927997
401	0.619396	 0.278788	 0.729531	 0.220433	 0.281847	 0.305229
402	0.740891	 0.427308	 0.722193	 0.310284	 0.213519	 0.289773
403	0.555379	 0.250733	 0.691527	 0.192414	 0.332189	 0.243068
404	0.505421	 0.249247	 0.679696	 0.141251	 0.289444	 0.189852
405	0.762852	 0.503391	 0.739562	 0.327037	 0.166085	 0.372954
406	0.573264	 0.260849	 0.734707	 0.16735	 0.240797	 0.311613
407	0.467271	 0.244185	 0.675635	 0.144243	 0.360962	 0.227838
408	0.715405	 0.362363	 0.659041	 0.317951	 0.366904	 0.183724
409	0.725528	 0.392125	 0.629907	 0.304076	 0.250697	 0.0690677
410	0.635072	 0.288583	 0.706998	 0.228828	 0.28086	 0.251821
411	0.541983	 0.253416	 0.608254	 0.146652	 0.125986	 0.0267933
412	0.444044	 0.245979	 0.732455	 0.135015	 0.329075	 0.347963
413	0.522376	 0.250692	 0.669701	 0.147165	 0.27813	 0.163515
414	0.629035	 0.285816	 0.621265	 0.208133	 0.213462	 0.0504321
415	0.580342	 0.259412	 0.6868	 0.14927	 0.176997	 0.223567
416	0.705035	 0.356958	 0.600616	 0.27844	 0.374277	 0.00200261
417	0.599496	 0.235316	 0.755008	 0.259605	 0.362343	 0.470375
418	0.695838	 0.333182	 0.799159	 0.224818	 0.202938	 0.480804
419	0.720682	 0.381484	 0.71188	 0.286578	 0.227805	 0.26091
420	0.612986	 0.26139	 0.739059	 0.247463	 0.337201	 0.376212
421	0.513839	 0.249827	 0.755001	 0.144396	 0.267058	 0.360025
422	0.749048	 0.457395	 0.670587	 0.371173	 0.326141	 0.18363
423	0.635723	 0.285845	 0.692096	 0.188272	 0.181578	 0.233977
424	0.525474	 0.251241	 0.751868	 0.14473	 0.255741	 0.350953
425	0.734397	 0.412985	 0.792873	 0.320774	 0.253043	 0.445503
426	0.506712	 0.23599	 0.784376	 0.181278	 0.318841	 0.468989
427	0.594155	 0.259573	 0.685138	 0.144173	 0.14672	 0.24678
428	0.62266	 0.281554	 0.659774	 0.216767	 0.292273	 0.143058
429	0.689338	 0.33598	 0.678465	 0.271469	 0.281747	 0.184874
430	0.693232	 0.325191	 0.765565	 0.303447	 0.316464	 0.418303
431	0.477296	 0.233998	 0.724569	 0.1685	 0.352609	 0.359926
432	0.745557	 0.44897	 0.719426	 0.329648	 0.223518	 0.279665
433	0.53774	 0.250824	 0.633804	 0.128771	 0.129797	 0.107222
434	0.7475	 0.404638	 0.697279	 0.262261	 0.132425	 0.30387
435	0.517762	 0.245049	 0.743319	 0.169357	 0.306436	 0.352938
436	0.594249	 0.259971	 0.710174	 0.145129	 0.16709	 0.293349
437	0.671713	 0.316086	 0.750401	 0.226505	 0.220242	 0.353497
438	0.743963	 0.429981	 0.755309	 0.302897	 0.206227	 0.372677
439	0.684681	 0.33118	 0.645897	 0.250554	 0.214715	 0.108653
440	0.728947	 0.399505	 0.732217	 0.306629	 0.245197	 0.30548
441	0.738389	 0.424679	 0.607776	 0.327303	 0.282016	 0.0183276
442	0.763473	 0.52923	 0.754294	 0.338626	 0.16738	 0.410393
443	0.498941	 0.249611	 0.630566	 0.133228	 0.31834	 0.0776376
444	0.740777	 0.402372	 0.743591	 0.269801	 0.177142	 0.369671
445	0.676845	 0.321339	 0.812856	 0.265897	 0.269599	 0.495321
446	0.750317	 0.493332	 0.698819	 0.361695	 0.227196	 0.230575
447	0.58731	 0.264408	 0.626812	 0.197367	 0.369532	 0.0847068
448	0.640893	 0.293482	 0.628767	 0.220767	 0.254177	 0.066458
449	0.724716	 0.39038	 0.607236	 0.305127	 0.325357	 0.0187753
450	0.649488	 0.298732	 0.7612	 0.238652	 0.268528	 0.374813
451	0.681936	 0.324928	 0.762278	 0.230695	 0.215851	 0.383559
452	0.696252	 0.344012	 0.655965	 0.279951	 0.301138	 0.136216
453	0.74963	 0.486115	 0.711323	 0.364362	 0.245971	 0.257171
454	0.720457	 0.363226	 0.763817	 0.329684	 0.313729	 0.410815
455	0.635091	 0.288775	 0.678821	 0.227709	 0.28788	 0.187309
456	0.761857	 0.466437	 0.737722	 0.30265	 0.16214	 0.373543
457	0.714797	 0.369186	 0.708044	 0.270574	 0.210491	 0.257409
458	0.737195	 0.420334	 0.689882	 0.316818	 0.231681	 0.208957
459	0.694238	 0.33895	 0.738095	 0.286424	 0.288573	 0.328519
460	0.707946	 0.359615	 0.658778	 0.267026	 0.194909	 0.144301
461	0.745724	 0.438228	 0.744365	 0.361787	 0.294227	 0.346696
462	0.685114	 0.325831	 0.654572	 0.283713	 0.361206	 0.164602
463	0.543428	 0.245865	 0.671476	 0.191233	 0.364996	 0.22005
464	0.57077	 0.260226	 0.600674	 0.170773	 0.284943	 0.00159391
465	0.729475	 0.400616	 0.664227	 0.306145	 0.23522	 0.148969
466	0.734415	 0.362665	 0.770253	 0.354671	 0.338869	 0.463596
467	0.738998	 0.423666	 0.747944	 0.312371	 0.227411	 0.345133
468	0.696019	 0.342254	 0.629138	 0.249141	 0.127004	 0.0939877
469	0.710895	 0.353422	 0.736248	 0.241546	 0.185122	 0.342735
470	0.633675	 0.286407	 0.651662	 0.194064	 0.1629	 0.139715
471	0.750061	 0.499062	 0.80896	 0.370827	 0.245721	 0.482747
472	0.741313	 0.428843	 0.628876	 0.311485	 0.126883	 0.0932131
473	0.658375	 0.306553	 0.606477	 0.232832	 0.199483	 0.015744
474	0.717519	 0.340629	 0.751586	 0.213221	 0.156413	 0.420742
475	0.744001	 0.443165	 0.679861	 0.348963	 0.282115	 0.188251
476	0.684835	 0.331626	 0.623389	 0.259782	 0.275123	 0.0546934
477	0.531718	 0.251437	 0.644436	 0.13438	 0.191776	 0.109891
478	0.641103	 0.292071	 0.712028	 0.235998	 0.285466	 0.265277
479	0.671479	 0.305532	 0.722584	 0.197319	 0.168679	 0.324549
480	0.750944	 0.471633	 0.778984	 0.334484	 0.21863	 0.421508
481	0.616639	 0.265553	 0.711762	 0.246556	 0.346893	 0.31463
482	0.58667	 0.263909	 0.795974	 0.198365	 0.272104	 0.456984
483	0.766586	 0.526046	 0.770209	 0.332061	 0.168156	 0.451472
484	0.713268	 0.369383	 0.73881	 0.283306	 0.242378	 0.320936
485	0.525502	 0.249877	 0.648817	 0.158096	 0.329618	 0.128483
486	0.615692	 0.268878	 0.693479	 0.239699	 0.347376	 0.263719
487	0.578951	 0.261489	 0.629181	 0.191686	 0.362476	 0.0886127
488	0.613588	 0.269664	 0.682322	 0.161155	 0.151294	 0.233622
489	0.577601	 0.2581	 0.65845	 0.202834	 0.354657	 0.170546
490	0.722142	 0.385236	 0.814617	 0.296424	 0.246876	 0.495731
491	0.671298	 0.304751	 0.711472	 0.28334	 0.339718	 0.304554
492	0.754327	 0.444198	 0.722381	 0.295541	 0.164617	 0.328822
493	0.663072	 0.306106	 0.78574	 0.262212	 0.284642	 0.439314
494	0.63809	 0.290389	 0.715088	 0.231987	 0.280704	 0.270807
495	0.509417	 0.248891	 0.712623	 0.147069	 0.285279	 0.266615
496	0.609463	 0.275072	 0.631374	 0.202576	 0.292726	 0.0751469
497	0.622291	 0.279394	 0.664828	 0.18436	 0.174092	 0.16852
498	0.600715	 0.270785	 0.640566	 0.199495	 0.301238	 0.0987566
499	0.652099	 0.275846	 0.716268	 0.282792	 0.366375	 0.360719
500	0.595205	 0.266554	 0.709595	 0.16601	 0.204022	 0.264042
501	0.500127	 0.247942	 0.660863	 0.145431	 0.32733	 0.158954
502	0.648523	 0.295859	 0.673621	 0.202898	 0.179175	 0.188366
503	0.654264	 0.301776	 0.63619	 0.245668	 0.344077	 0.100655
504	0.656999	 0.305123	 0.660886	 0.240068	 0.278992	 0.142975
505	0.531344	 0.251311	 0.641276	 0.133432	 0.184127	 0.104113
506	0.561324	 0.256822	 0.745046	 0.151674	 0.2283	 0.338107
507	0.733917	 0.404576	 0.63908	 0.29036	 0.130708	 0.123293
508	0.567596	 0.259075	 0.625368	 0.161738	 0.186568	 0.063567
509	0.514744	 0.216285	 0.73826	 0.212043	 0.373072	 0.446186
510	0.696479	 0.336121	 0.767565	 0.230254	 0.200033	 0.406862
511	0.73805	 0.396607	 0.716097	 0.266514	 0.16395	 0.31272
512	0.664397	 0.309684	 0.648384	 0.25572	 0.331827	 0.12833
513	0.6685	 0.30638	 0.774246	 0.202606	 0.198738	 0.424218
514	0.51639	 0.250508	 0.748015	 0.137891	 0.254138	 0.341942
515	0.590454	 0.261931	 0.718403	 0.213327	 0.31195	 0.295549
516	0.661702	 0.304905	 0.656183	 0.261234	 0.350975	 0.161098
517	0.561728	 0.248167	 0.696204	 0.205985	 0.348781	 0.27311
518	0.743259	 0.437611	 0.683623	 0.319924	 0.205834	 0.200801
519	0.724095	 0.370926	 0.694397	 0.333012	 0.347306	 0.266227
520	0.580715	 0.263266	 0.626598	 0.182146	 0.294404	 0.0638966
521	0.593368	 0.260889	 0.728822	 0.147822	 0.182424	 0.326492
522	0.493979	 0.248647	 0.709395	 0.138142	 0.288145	 0.260072
523	0.618582	 0.269846	 0.744908	 0.242586	 0.319222	 0.369006
524	0.591441	 0.267323	 0.618018	 0.18486	 0.253662	 0.041622
525	0.718341	 0.374187	 0.655208	 0.311845	 0.332854	 0.146965
526	0.663092	 0.301328	 0.756976	 0.197063	 0.19212	 0.387889
527	0.68093	 0.327349	 0.615018	 0.249502	 0.183786	 0.0379182
528	0.614545	 0.277286	 0.789655	 0.210079	 0.262479	 0.43934
529	0.620831	 0.281032	 0.612707	 0.209611	 0.328664	 0.0333363
530	0.742971	 0.436729	 0.670253	 0.34918	 0.300755	 0.170856
531	0.591469	 0.267216	 0.646327	 0.179862	 0.224704	 0.108353
532	0.67191	 0.318179	 0.62925	 0.252272	 0.30523	 0.071832
533	0.583093	 0.263311	 0.755005	 0.191848	 0.271073	 0.361131
534	0.566903	 0.258488	 0.693551	 0.156922	 0.220659	 0.219771
535	0.694275	 0.34252	 0.662886	 0.270737	 0.266438	 0.146006
536	0.587664	 0.265735	 0.642955	 0.187133	 0.279596	 0.100941
537	0.659013	 0.306581	 0.663802	 0.225608	 0.215621	 0.15085
538	0.727052	 0.379242	 0.798394	 0.334869	 0.296956	 0.478863
539	0.661155	 0.306071	 0.641541	 0.256147	 0.356496	 0.12231
540	0.727415	 0.382556	 0.687206	 0.264743	 0.160615	 0.237943
541	0.774324	 0.534761	 0.774284	 0.324789	 0.155176	 0.486276
542	0.551054	 0.254752	 0.619324	 0.167779	 0.359618	 0.0578049
543	0.743323	 0.441581	 0.612311	 0.330557	 0.134582	 0.0379898
544	0.461569	 0.218383	 0.743186	 0.182327	 0.370449	 0.454825
545	0.55162	 0.254975	 0.618009	 0.167084	 0.356332	 0.0529815
546	0.731458	 0.397235	 0.744381	 0.282989	 0.206561	 0.346251
547	0.727752	 0.396142	 0.658328	 0.314884	 0.283709	 0.137781
548	0.725763	 0.392616	 0.628155	 0.304291	 0.249574	 0.0650203
549	0.755448	 0.477238	 0.807605	 0.325057	 0.207211	 0.497309
550	0.755084	 0.530041	 0.707346	 0.356827	 0.17012	 0.282781
551	0.495333	 0.249915	 0.813824	 0.127128	 0.255959	 0.494151
552	0.757871	 0.430796	 0.739386	 0.276179	 0.155777	 0.387917
553	0.536703	 0.238715	 0.788516	 0.199008	 0.316969	 0.476965
554	0.748969	 0.355819	 0.7533	 0.373855	 0.369128	 0.483181
555	0.737024	 0.338128	 0.75063	 0.361371	 0.369751	 0.476501
556	0.550511	 0.251395	 0.662957	 0.129746	 0.154498	 0.17617
557	0.513841	 0.250355	 0.746378	 0.131415	 0.245902	 0.338158
558	0.691666	 0.338365	 0.688285	 0.275581	 0.283769	 0.208563
559	0.613803	 0.274013	 0.712706	 0.174616	 0.196976	 0.275427
560	0.723358	 0.387683	 0.75524	 0.302097	 0.252017	 0.358539
561	0.742171	 0.434872	 0.693853	 0.345712	 0.282953	 0.221474
562	0.73765	 0.421033	 0.746029	 0.314661	 0.234145	 0.338921
563	0.6243	 0.28297	 0.615135	 0.212401	 0.321175	 0.0387647
564	0.687231	 0.330625	 0.736656	 0.235664	 0.209814	 0.325929
565	0.476779	 0.225865	 0.749003	 0.180086	 0.354508	 0.434456
566	0.736569	 0.418265	 0.728551	 0.329733	 0.264899	 0.298181
567	0.556724	 0.256414	 0.77912	 0.156845	 0.243625	 0.413992
568	0.701354	 0.346291	 0.739977	 0.297015	 0.295204	 0.336756
569	0.652525	 0.301919	 0.600378	 0.229582	 0.336959	 0.00102051
570	0.728212	 0.397914	 0.688823	 0.307152	 0.247459	 0.205155
571	0.681748	 0.328143	 0.732684	 0.249228	 0.240168	 0.307006
572	0.653682	 0.290149	 0.67789	 0.181088	 0.131468	 0.244651
573	0.683547	 0.328515	 0.635293	 0.270907	 0.346359	 0.0991262
574	0.555635	 0.256263	 0.672805	 0.1596	 0.246167	 0.168185
575	0.745413	 0.441153	 0.68813	 0.315718	 0.190613	 0.218567
576	0.697135	 0.300697	 0.730937	 0.174413	 0.127541	 0.420971
577	0.523955	 0.244859	 0.742719	 0.175159	 0.309812	 0.354323
578	0.713249	 0.345611	 0.692591	 0.224519	 0.134133	 0.286443
579	0.653412	 0.291036	 0.746812	 0.183189	 0.180463	 0.3742
580	0.750497	 0.523758	 0.669784	 0.371971	 0.188251	 0.1741
581	0.746399	 0.445336	 0.753185	 0.318333	 0.214592	 0.362704
582	0.507424	 0.243353	 0.660271	 0.16619	 0.372635	 0.193984
583	0.746629	 0.455172	 0.683536	 0.358018	 0.284336	 0.197497
584	0.687414	 0.330497	 0.772932	 0.281248	 0.28338	 0.408317
585	0.757885	 0.510861	 0.686878	 0.341688	 0.148705	 0.249482
586	0.658073	 0.30599	 0.635809	 0.226642	 0.201475	 0.0866958
587	0.735795	 0.416208	 0.649754	 0.313683	 0.215483	 0.117659
588	0.759624	 0.518806	 0.785364	 0.341578	 0.190652	 0.459669
589	0.534265	 0.252341	 0.619786	 0.144962	 0.225928	 0.0462213
590	0.67186	 0.297355	 0.75861	 0.181947	 0.167852	 0.42116
591	0.648971	 0.299102	 0.622528	 0.221932	 0.200417	 0.0546578
592	0.498802	 0.249823	 0.612009	 0.130272	 0.356381	 0.0353388
593	0.680074	 0.315608	 0.803218	 0.287204	 0.297607	 0.491118
594	0.720629	 0.364203	 0.71606	 0.32943	 0.334307	 0.310596
595	0.694446	 0.342269	 0.635132	 0.257806	 0.190739	 0.0871032
596	0.557464	 0.254723	 0.646096	 0.141973	 0.155704	 0.128327
597	0.72426	 0.38951	 0.601774	 0.301609	 0.179804	 0.00452974
598	0.627495	 0.251514	 0.772023	 0.273986	 0.349707	 0.490399
599	0.548752	 0.253553	 0.646021	 0.140375	 0.171458	 0.12068
600	0.696788	 0.339389	 0.721641	 0.294374	 0.306344	 0.299492
601	0.745028	 0.379575	 0.747687	 0.23647	 0.148299	 0.424907
602	0.749673	 0.48722	 0.600653	 0.366825	 0.236204	 0.00151309
603	0.715445	 0.373113	 0.698043	 0.292908	 0.256676	 0.22662
604	0.690609	 0.337625	 0.804499	 0.253764	 0.239077	 0.473385
605	0.739205	 0.427313	 0.606256	 0.327024	 0.209908	 0.0149175
606	0.554816	 0.250651	 0.710944	 0.191935	 0.319479	 0.282731
607	0.519296	 0.250667	 0.608197	 0.141282	 0.353886	 0.0238293
608	0.721113	 0.380838	 0.625637	 0.28091	 0.129266	 0.0815744
609	0.59061	 0.26682	 0.689515	 0.178191	 0.23386	 0.207792
610	0.745656	 0.452533	 0.627506	 0.350984	 0.305493	 0.06759
611	0.737064	 0.418151	 0.64282	 0.309406	 0.180565	 0.109109
612	0.664108	 0.310962	 0.64023	 0.247001	 0.299459	 0.097581
613	0.763153	 0.460775	 0.716335	 0.295869	 0.144319	 0.341149
614	0.575629	 0.260819	 0.689647	 0.160614	 0.213939	 0.212461
615	0.614658	 0.277653	 0.656802	 0.194924	 0.224461	 0.132885
616	0.679534	 0.323478	 0.650148	 0.270274	 0.335506	 0.134802
617	0.518942	 0.245387	 0.672986	 0.169354	 0.348278	 0.206732
618	0.749942	 0.494492	 0.674952	 0.370797	 0.247678	 0.173114
619	0.731616	 0.405801	 0.604632	 0.310726	 0.129208	 0.014742
620	0.538256	 0.252622	 0.687452	 0.157446	 0.27281	 0.204053
621	0.589808	 0.266548	 0.639843	 0.188592	 0.281851	 0.0938876
622	0.740982	 0.419926	 0.696697	 0.352007	 0.318706	 0.245868
623	0.716977	 0.375818	 0.787512	 0.292055	 0.249717	 0.433041
624	0.54431	 0.253121	 0.688742	 0.140359	 0.214181	 0.210244
625	0.637764	 0.290674	 0.622972	 0.228581	 0.352351	 0.0662931
626	0.517568	 0.250618	 0.600264	 0.136197	 0.254049	 0.000610948
627	0.672765	 0.313522	 0.755615	 0.272926	 0.295801	 0.374791
628	0.739944	 0.424875	 0.637285	 0.309726	 0.150876	 0.106011
629	0.740406	 0.415092	 0.652911	 0.352407	 0.370566	 0.168188
630	0.733799	 0.411431	 0.609767	 0.315743	 0.209349	 0.0233127
631	0.54825	 0.251789	 0.640257	 0.131607	 0.129783	 0.1277
632	0.54263	 0.235231	 0.704861	 0.209345	 0.368851	 0.329977
633	0.713966	 0.370379	 0.638609	 0.294111	 0.286889	 0.0916138
634	0.756383	 0.498203	 0.69694	 0.338279	 0.165547	 0.259569
635	0.65094	 0.294065	 0.697644	 0.193097	 0.172265	 0.255357
636	0.740439	 0.409841	 0.723246	 0.354577	 0.320689	 0.315208
637	0.703612	 0.354711	 0.618469	 0.271156	 0.183657	 0.0466476
638	0.731171	 0.404612	 0.646371	 0.308755	 0.228772	 0.108048
639	0.721624	 0.36682	 0.760929	 0.247809	 0.188068	 0.40168
640	0.657676	 0.305986	 0.726196	 0.232451	 0.247697	 0.291468
641	0.640485	 0.289673	 0.745749	 0.24297	 0.290984	 0.348069
642	0.438542	 0.218856	 0.745968	 0.173222	 0.373111	 0.471171
643	0.704489	 0.355892	 0.650291	 0.283088	 0.278496	 0.11803
644	0.652047	 0.301515	 0.644405	 0.226615	 0.236395	 0.102925
645	0.694249	 0.342574	 0.616558	 0.269132	 0.287457	 0.0393238
646	0.628187	 0.284476	 0.660486	 0.222822	 0.299771	 0.146807
647	0.495984	 0.248958	 0.624625	 0.137179	 0.370248	 0.0781258
648	0.666157	 0.304119	 0.765582	 0.200094	 0.195547	 0.405923
649	0.585465	 0.261483	 0.739788	 0.205734	 0.295581	 0.336535
650	0.622807	 0.271411	 0.689431	 0.16029	 0.144824	 0.261606
651	0.675207	 0.316202	 0.654347	 0.218163	 0.140823	 0.162199
652	0.773254	 0.540109	 0.777273	 0.328335	 0.15692	 0.490998
653	0.727787	 0.39639	 0.623383	 0.300039	 0.179828	 0.0597115
654	0.558113	 0.251439	 0.763584	 0.19393	 0.298605	 0.39611
655	0.730791	 0.401636	 0.664202	 0.324203	 0.300267	 0.155984
656	0.727586	 0.382838	 0.700438	 0.264885	 0.170294	 0.264424
657	0.718251	 0.378071	 0.623273	 0.294163	 0.252661	 0.0537533
658	0.747833	 0.467146	 0.600946	 0.353616	 0.155283	 0.00263807
659	0.671155	 0.313053	 0.652186	 0.21665	 0.142607	 0.154341
660	0.606884	 0.273888	 0.61079	 0.190749	 0.15719	 0.0298513
661	0.701071	 0.323211	 0.778633	 0.201954	 0.171632	 0.468152
662	0.668124	 0.313286	 0.639592	 0.225774	 0.16021	 0.108202
663	0.594554	 0.260363	 0.682231	 0.223611	 0.353041	 0.238084
664	0.682599	 0.329236	 0.605539	 0.256365	 0.295484	 0.0133323
665	0.656319	 0.272194	 0.745375	 0.150734	 0.141743	 0.431833
666	0.553892	 0.251871	 0.658063	 0.131057	 0.146078	 0.168818
667	0.661071	 0.295201	 0.733593	 0.185622	 0.170046	 0.352013
668	0.560971	 0.256995	 0.684547	 0.153697	 0.219499	 0.198894
669	0.742264	 0.38189	 0.784836	 0.36375	 0.329397	 0.486105
670	0.626204	 0.272763	 0.745854	 0.249822	 0.322244	 0.374787
671	0.665131	 0.310757	 0.68082	 0.25449	 0.296144	 0.194774
672	0.725187	 0.387426	 0.764086	 0.282397	 0.221497	 0.3851
673	0.487914	 0.244315	 0.805077	 0.151925	 0.291676	 0.49032
674	0.537312	 0.2528	 0.600681	 0.148882	 0.264444	 0.00157816
675	0.736976	 0.417293	 0.634152	 0.307389	 0.157888	 0.0942133
676	0.745509	 0.448811	 0.643898	 0.354907	 0.317645	 0.111278
677	0.540394	 0.225963	 0.741039	 0.219145	 0.361728	 0.426582
678	0.605095	 0.259528	 0.784443	 0.141387	 0.184995	 0.464131
679	0.530458	 0.251856	 0.606556	 0.143312	 0.208063	 0.0156814
680	0.749243	 0.43287	 0.706744	 0.293089	 0.163763	 0.287729
681	0.736977	 0.419961	 0.785273	 0.328263	 0.256884	 0.428269
682	0.732318	 0.404521	 0.721438	 0.328326	 0.281363	 0.285983
683	0.751706	 0.519314	 0.698798	 0.365017	 0.195737	 0.2421
684	0.535364	 0.251029	 0.79777	 0.164673	 0.271713	 0.461014
685	0.754629	 0.454885	 0.779315	 0.305941	 0.193778	 0.441364
686	0.695118	 0.342776	 0.655771	 0.256223	 0.202819	 0.134673
687	0.526097	 0.239675	 0.71309	 0.188533	 0.34527	 0.316138
688	0.726884	 0.394742	 0.645031	 0.301116	 0.223854	 0.105413
689	0.551087	 0.254075	 0.684128	 0.142194	 0.205293	 0.20221
690	0.69124	 0.338911	 0.619021	 0.26056	 0.211006	 0.0452787
691	0.75097	 0.491137	 0.643421	 0.354302	 0.170317	 0.114305
692	0.752565	 0.463246	 0.705974	 0.31974	 0.178151	 0.271983
693	0.635282	 0.267965	 0.702721	 0.268572	 0.371411	 0.328169
694	0.748159	 0.462028	 0.683532	 0.336294	 0.207408	 0.200028
695	0.51393	 0.250382	 0.605769	 0.13277	 0.203594	 0.0139103
696	0.700856	 0.339435	 0.737857	 0.305279	 0.315529	 0.3474
697	0.745091	 0.450668	 0.6054	 0.34458	 0.30313	 0.0131987
698	0.576155	 0.259238	 0.672717	 0.151258	 0.17758	 0.186956
699	0.471004	 0.238321	 0.781042	 0.158202	 0.318097	 0.459522
700	0.75145	 0.458431	 0.700206	 0.317785	 0.176915	 0.258159
701	0.75261	 0.467507	 0.703309	 0.324046	 0.179945	 0.263719
702	0.676685	 0.321286	 0.673829	 0.232842	 0.196853	 0.18047
703	0.612248	 0.246376	 0.7543	 0.262593	 0.355268	 0.451565
704	0.613105	 0.276732	 0.672829	 0.207187	 0.27574	 0.170416
705	0.531569	 0.251998	 0.607868	 0.145957	 0.275392	 0.0184047
706	0.67602	 0.320879	 0.786557	 0.263729	 0.270212	 0.434333
707	0.739815	 0.42841	 0.688724	 0.321407	 0.22919	 0.206664
708	0.744239	 0.444484	 0.616029	 0.329683	 0.12856	 0.0512168
709	0.752694	 0.490913	 0.752982	 0.345329	 0.211341	 0.363981
710	0.723402	 0.38761	 0.613839	 0.304851	 0.318368	 0.0351538
711	0.672277	 0.309572	 0.724639	 0.205354	 0.179978	 0.318138
712	0.7274	 0.392883	 0.793775	 0.321534	 0.271362	 0.451566
713	0.569907	 0.259877	 0.615919	 0.16578	 0.186014	 0.0399484
714	0.70365	 0.354422	 0.631946	 0.268026	 0.188957	 0.079557
715	0.759711	 0.543893	 0.698202	 0.350672	 0.138391	 0.29683
716	0.64422	 0.28909	 0.734598	 0.187362	 0.190557	 0.333857
717	0.592917	 0.256288	 0.777201	 0.136959	 0.186766	 0.443798
718	0.716457	 0.374469	 0.663539	 0.284635	 0.223773	 0.148752
719	0.569248	 0.258796	 0.666153	 0.15566	 0.199362	 0.160846
720	0.776774	 0.483528	 0.756891	 0.294368	 0.146147	 0.456011
721	0.444924	 0.248522	 0.739258	 0.129039	 0.31613	 0.351512
