..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17953.380000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.91	0.92
1352	0.96	0.94
1353	0.92	0.93
1354	0.94	0.94
1355	0.89	0.91
1356	0.91	0.91
1357	0.92	0.91
1358	0.92	0.92
1359	0.94	0.93
1360	0.92	0.92
1361	0.92	0.92
1362	0.95	0.94
1363	0.94	0.94
1364	0.92	0.93
1365	0.9	0.92
1366	0.93	0.93
1367	0.94	0.93
1368	0.92	0.92
1369	0.92	0.92
1370	0.89	0.9
1371	0.93	0.91
1372	0.94	0.92
1373	0.95	0.94
1374	0.96	0.95
1375	0.91	0.93
1376	0.94	0.94
1377	0.93	0.93
1378	0.93	0.93
1379	0.91	0.92
1380	0.93	0.93
1381	0.92	0.92
1382	0.95	0.94
1383	0.9	0.92
1384	0.89	0.91
1385	0.93	0.92
1386	0.91	0.92
1387	0.95	0.93
1388	0.93	0.93
1389	0.91	0.92
1390	0.91	0.91
1391	0.93	0.92
1392	0.95	0.94
1393	0.93	0.93
1394	0.91	0.92
1395	0.9	0.91
1396	0.94	0.92
1397	0.91	0.92
1398	0.92	0.92
1399	0.94	0.93
1400	0.93	0.93
1401	0.93	0.93
1402	0.94	0.93
1403	0.9	0.91
1404	0.9	0.91
1405	0.92	0.91
1406	0.92	0.92
1407	0.93	0.92
1408	0.93	0.93
1409	0.95	0.94
1410	0.95	0.94
1411	0.93	0.94
1412	0.94	0.94
1413	0.93	0.93
1414	0.94	0.93
1415	0.93	0.93
1416	0.91	0.92
1417	0.93	0.93
1418	0.93	0.93
1419	0.94	0.94
1420	0.93	0.93
1421	0.88	0.91
1422	0.91	0.91
1423	0.94	0.92
1424	0.93	0.93
1425	0.94	0.93
1426	0.91	0.92
1427	0.92	0.92
1428	0.9	0.91
1429	0.96	0.93
1430	0.89	0.91
1431	0.94	0.93
1432	0.91	0.92
1433	0.92	0.92
1434	0.93	0.92
1435	0.93	0.93
1436	0.92	0.92
1437	0.95	0.94
1438	0.89	0.91
1439	0.93	0.92
1440	0.94	0.93
1441	0.92	0.93
1442	0.93	0.93
1443	0.94	0.93
1444	0.88	0.9
1445	0.94	0.92
1446	0.94	0.93
1447	0.96	0.94
1448	0.93	0.94
1449	0.9	0.92
1450	0.92	0.92
1451	0.89	0.91
1452	0.91	0.91
1453	0.93	0.92
1454	0.91	0.91
1455	0.92	0.92
1456	0.93	0.92
1457	0.94	0.93
1458	0.95	0.94
1459	0.92	0.93
1460	0.89	0.91
1461	0.93	0.92
1462	0.92	0.92
1463	0.96	0.94
1464	0.9	0.92
1465	0.93	0.92
1466	0.93	0.93
1467	0.91	0.92
1468	0.93	0.93
1469	0.9	0.91
1470	0.91	0.91
1471	0.93	0.92
1472	0.93	0.93
1473	0.93	0.93
1474	0.93	0.93
1475	0.95	0.94
1476	0.9	0.92
1477	0.89	0.91
1478	0.94	0.92
1479	0.93	0.92
1480	0.95	0.94
1481	0.94	0.94
1482	0.89	0.91
1483	0.91	0.91
1484	0.94	0.93
1485	0.91	0.92
1486	0.91	0.92
1487	0.89	0.9
1488	0.89	0.9
1489	0.9	0.9
1490	0.95	0.93
1491	0.92	0.92
1492	0.92	0.92
1493	0.96	0.94
1494	0.93	0.94
1495	0.91	0.92
1496	0.96	0.94
1497	0.92	0.93
1498	0.94	0.93
1499	0.94	0.93
1500	0.93	0.93
1501	0.92	0.93
1502	0.92	0.92
1503	0.92	0.92
1504	0.92	0.92
1505	0.95	0.94
1506	0.93	0.93
1507	0.95	0.94
1508	0.93	0.94
1509	0.93	0.93
1510	0.94	0.94
1511	0.94	0.94
1512	0.93	0.93
1513	0.93	0.93
1514	0.89	0.91
1515	0.9	0.91
1516	0.93	0.92
1517	0.92	0.92
1518	0.93	0.93
1519	0.94	0.93
1520	0.93	0.93
1521	0.93	0.93
1522	0.91	0.92
1523	0.92	0.92
1524	0.95	0.93
1525	0.91	0.92
1526	0.92	0.92
1527	0.91	0.92
1528	0.9	0.91
1529	0.91	0.91
1530	0.93	0.92
1531	0.91	0.91
1532	0.92	0.91
1533	0.95	0.93
1534	0.92	0.92
1535	0.96	0.94
1536	0.91	0.93
1537	0.93	0.93
1538	0.93	0.93
1539	0.9	0.92
1540	0.93	0.92
1541	0.93	0.92
1542	0.91	0.92
1543	0.94	0.93
1544	0.91	0.92
1545	0.9	0.91
1546	0.93	0.92
1547	0.94	0.93
1548	0.93	0.93
1549	0.88	0.91
1550	0.87	0.89
1551	0.97	0.93
1552	0.91	0.92
1553	0.92	0.92
1554	0.94	0.93
1555	0.92	0.93
1556	0.89	0.91
1557	0.89	0.9
1558	0.94	0.92
1559	0.9	0.91
1560	0.93	0.92
1561	0.92	0.92
1562	0.95	0.94
1563	0.96	0.95
1564	0.93	0.94
1565	0.95	0.94
1566	0.93	0.94
1567	0.93	0.94
1568	0.89	0.91
1569	0.93	0.92
1570	0.91	0.92
1571	0.93	0.92
1572	0.94	0.93
1573	0.95	0.94
1574	0.91	0.92
1575	0.92	0.92
1576	0.92	0.92
1577	0.92	0.92
1578	0.93	0.93
1579	0.9	0.91
1580	0.91	0.91
1581	0.95	0.93
1582	0.94	0.94
1583	0.93	0.93
1584	0.89	0.91
1585	0.93	0.92
1586	0.92	0.92
1587	0.92	0.92
1588	0.9	0.91
1589	0.93	0.92
1590	0.93	0.92
1591	0.94	0.93
1592	0.96	0.94
1593	0.94	0.94
1594	0.93	0.94
1595	0.91	0.92
1596	0.89	0.91
1597	0.94	0.92
1598	0.91	0.92
1599	0.93	0.92
1600	0.9	0.91
1601	0.93	0.92
1602	0.94	0.93
1603	0.94	0.94
1604	0.9	0.92
1605	0.94	0.93
1606	0.9	0.92
1607	0.89	0.9
1608	0.91	0.91
1609	0.97	0.94
1610	0.92	0.93
1611	0.89	0.91
1612	0.93	0.92
1613	0.93	0.92
1614	0.91	0.92
1615	0.88	0.9
1616	0.9	0.9
1617	0.92	0.91
1618	0.9	0.91
1619	0.9	0.91
1620	0.91	0.91
1621	0.94	0.92
1622	0.93	0.93
1623	0.96	0.94
1624	0.95	0.95
1625	0.91	0.93
1626	0.92	0.93
1627	0.94	0.93
1628	0.93	0.93
1629	0.93	0.93
1630	0.93	0.93
1631	0.93	0.93
1632	0.93	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.95	0.94
1636	0.9	0.92
1637	0.92	0.92
1638	0.92	0.92
1639	0.92	0.92
1640	0.93	0.93
1641	0.92	0.93
1642	0.93	0.93
1643	0.95	0.94
1644	0.94	0.94
1645	0.93	0.93
1646	0.96	0.95
1647	0.96	0.95
1648	0.88	0.92
1649	0.92	0.92
1650	0.91	0.92
1651	0.96	0.94
1652	0.93	0.94
1653	0.91	0.92
1654	0.94	0.93
1655	0.91	0.92
1656	0.96	0.94
1657	0.92	0.93
1658	0.93	0.93
1659	0.93	0.93
1660	0.9	0.91
1661	0.93	0.92
1662	0.92	0.92
1663	0.91	0.91
1664	0.93	0.92
1665	0.94	0.93
1666	0.97	0.95
1667	0.95	0.95
1668	0.91	0.93
1669	0.92	0.93
1670	0.95	0.94
1671	0.94	0.94
1672	0.92	0.93
1673	0.91	0.92
1674	0.95	0.93
1675	0.91	0.92
1676	0.91	0.92
1677	0.94	0.93
1678	0.89	0.91
1679	0.89	0.9
1680	0.93	0.91
1681	0.91	0.91
1682	0.91	0.91
1683	0.92	0.92
1684	0.92	0.92
1685	0.89	0.9
1686	0.94	0.92
1687	0.93	0.92
1688	0.94	0.93
1689	0.94	0.93
1690	0.92	0.93
1691	0.96	0.94
1692	0.93	0.94
1693	0.93	0.93
1694	0.95	0.94
1695	0.92	0.93
1696	0.93	0.93
1697	0.94	0.94
1698	0.91	0.92
1699	0.91	0.92
1700	0.94	0.93
1701	0.94	0.93
1702	0.92	0.93
1703	0.91	0.92
1704	0.9	0.91
1705	0.91	0.91
1706	0.9	0.9
1707	0.9	0.9
1708	0.9	0.9
1709	0.91	0.9
1710	0.93	0.92
1711	0.89	0.91
1712	0.91	0.91
1713	0.93	0.92
1714	0.92	0.92
1715	0.91	0.91
1716	0.93	0.92
1717	0.95	0.94
1718	0.93	0.93
1719	0.95	0.94
1720	0.89	0.92
1721	0.9	0.91
1722	0.94	0.92
1723	0.9	0.91
1724	0.95	0.93
1725	0.94	0.94
1726	0.92	0.93
1727	0.94	0.94
1728	0.93	0.93
1729	0.9	0.92
1730	0.94	0.93
1731	0.9	0.91
1732	0.92	0.92
1733	0.93	0.92
1734	0.96	0.94
1735	0.91	0.92
1736	0.96	0.94
1737	0.93	0.94
1738	0.91	0.92
1739	0.94	0.93
1740	0.96	0.95
1741	0.93	0.94
1742	0.93	0.93
1743	0.94	0.94
1744	0.9	0.92
1745	0.95	0.94
1746	0.94	0.94
1747	0.97	0.95
1748	0.95	0.95
1749	0.93	0.94
1750	0.92	0.93
1751	0.93	0.93
1752	0.88	0.9
1753	0.89	0.9
1754	0.89	0.89
1755	0.96	0.93
1756	0.97	0.95
1757	0.93	0.94
1758	0.94	0.94
1759	0.93	0.93
1760	0.93	0.93
1761	0.92	0.93
1762	0.92	0.92
1763	0.92	0.92
1764	0.91	0.92
1765	0.87	0.9
1766	0.95	0.92
1767	0.95	0.94
1768	0.92	0.93
1769	0.95	0.94
1770	0.93	0.93
1771	0.91	0.92
1772	0.94	0.93
1773	0.89	0.91
1774	0.95	0.93
1775	0.89	0.91
1776	0.94	0.92
1777	0.95	0.94
1778	0.93	0.93
1779	0.93	0.93
1780	0.91	0.92
1781	0.91	0.92
1782	0.92	0.92
1783	0.94	0.93
1784	0.88	0.91
1785	0.89	0.9
1786	0.93	0.91
1787	0.93	0.92
1788	0.92	0.92
1789	0.94	0.93
1790	0.93	0.93
1791	0.91	0.92
1792	0.91	0.92
1793	0.92	0.92
1794	0.92	0.92
1795	0.94	0.93
1796	0.93	0.93
1797	0.93	0.93
1798	0.92	0.93
1799	0.95	0.94
1800	0.93	0.94
1801	0.92	0.93
1802	0.96	0.94
1803	0.9	0.92
1804	0.94	0.93
1805	0.91	0.92
1806	0.95	0.93
1807	0.94	0.94
1808	0.96	0.95
1809	0.92	0.94
1810	0.91	0.93
1811	0.97	0.95
1812	0.95	0.95
1813	0.96	0.95
1814	0.88	0.92
1815	0.92	0.92
1816	0.92	0.92
1817	0.91	0.92
1818	0.9	0.91
1819	0.93	0.92
1820	0.92	0.92
1821	0.95	0.94
1822	0.94	0.94
1823	0.91	0.93
1824	0.94	0.93
1825	0.9	0.91
1826	0.93	0.92
1827	0.94	0.93
1828	0.92	0.92
1829	0.95	0.94
1830	0.95	0.94
1831	0.94	0.94
1832	0.94	0.94
1833	0.91	0.93
1834	0.92	0.92
1835	0.96	0.94
1836	0.96	0.95
1837	0.91	0.93
1838	0.92	0.93
1839	0.93	0.93
1840	0.97	0.95
1841	0.91	0.93
1842	0.94	0.93
1843	0.94	0.93
1844	0.93	0.93
1845	0.94	0.94
1846	0.91	0.92
1847	0.91	0.91
1848	0.95	0.93
1849	0.92	0.92
1850	0.91	0.92
1851	0.92	0.92
1852	0.9	0.91
1853	0.92	0.91
1854	0.95	0.93
1855	0.9	0.92
1856	0.92	0.92
1857	0.95	0.93
1858	0.95	0.94
1859	0.96	0.95
1860	0.93	0.94
1861	0.94	0.94
1862	0.93	0.94
1863	0.96	0.95
1864	0.93	0.94
1865	0.93	0.93
1866	0.92	0.93
1867	0.93	0.93
1868	0.9	0.92
1869	0.91	0.91
1870	0.91	0.91
1871	0.95	0.93
1872	0.91	0.92
1873	0.89	0.91
1874	0.92	0.91
1875	0.91	0.91
1876	0.94	0.93
1877	0.93	0.93
1878	0.95	0.94
1879	0.94	0.94
1880	0.95	0.94
1881	0.87	0.91
1882	0.93	0.92
1883	0.95	0.93
1884	0.95	0.94
1885	0.92	0.93
1886	0.91	0.92
1887	0.94	0.93
1888	0.92	0.93
1889	0.91	0.92
1890	0.92	0.92
1891	0.92	0.92
1892	0.91	0.91
1893	0.91	0.91
1894	0.92	0.92
1895	0.9	0.91
1896	0.93	0.92
1897	0.94	0.93
1898	0.96	0.95
1899	0.95	0.95
1900	0.93	0.94
1901	0.94	0.94
1902	0.9	0.92
1903	0.91	0.92
1904	0.93	0.92
1905	0.95	0.94
1906	0.93	0.94
1907	0.91	0.92
1908	0.92	0.92
1909	0.91	0.92
1910	0.97	0.94
1911	0.91	0.93
1912	0.93	0.93
1913	0.94	0.93
1914	0.88	0.91
1915	0.92	0.91
1916	0.96	0.94
1917	0.92	0.93
1918	0.91	0.92
1919	0.93	0.92
1920	0.96	0.94
1921	0.95	0.95
1922	0.93	0.94
1923	0.91	0.92
1924	0.9	0.91
1925	0.96	0.94
1926	0.93	0.93
1927	0.94	0.93
1928	0.94	0.94
1929	0.95	0.94
1930	0.94	0.94
1931	0.94	0.94
1932	0.92	0.93
1933	0.92	0.93
1934	0.94	0.93
1935	0.92	0.93
1936	0.97	0.95
1937	0.92	0.94
1938	0.94	0.94
1939	0.89	0.92
1940	0.92	0.92
1941	0.96	0.94
1942	0.9	0.92
1943	0.92	0.92
1944	0.93	0.92
1945	0.94	0.93
1946	0.95	0.94
1947	0.93	0.94
1948	0.93	0.93
1949	0.93	0.93
1950	0.97	0.95
1951	0.88	0.92
1952	0.94	0.93
1953	0.9	0.91
1954	0.94	0.93
1955	0.94	0.93
1956	0.9	0.92
1957	0.92	0.92
1958	0.93	0.92
1959	0.93	0.93
1960	0.9	0.92
1961	0.93	0.92
1962	0.92	0.92
1963	0.92	0.92
1964	0.93	0.93
1965	0.9	0.91
1966	0.93	0.92
1967	0.91	0.91
1968	0.96	0.94
1969	0.92	0.93
1970	0.94	0.94
1971	0.9	0.92
1972	0.88	0.9
1973	0.95	0.92
1974	0.95	0.94
1975	0.93	0.93
1976	0.92	0.92
1977	0.89	0.91
1978	0.93	0.92
1979	0.91	0.92
1980	0.93	0.92
1981	0.95	0.94
1982	0.94	0.94
1983	0.95	0.94
1984	0.91	0.93
1985	0.93	0.93
1986	0.93	0.93
1987	0.93	0.93
1988	0.94	0.94
1989	0.97	0.95
1990	0.94	0.95
1991	0.93	0.94
1992	0.95	0.94
1993	0.93	0.94
1994	0.93	0.94
1995	0.97	0.95
1996	0.94	0.95
1997	0.91	0.93
1998	0.95	0.94
1999	0.95	0.94
2000	0.9	0.92
2001	0.94	0.93
2002	0.93	0.93
2003	0.91	0.92
2004	0.92	0.92
2005	0.95	0.93
2006	0.95	0.94
2007	0.93	0.94
2008	0.95	0.94
2009	0.92	0.93
2010	0.97	0.95
2011	0.92	0.94
2012	0.92	0.93
2013	0.93	0.93
2014	0.96	0.94
2015	0.92	0.93
2016	0.92	0.93
2017	0.94	0.93
2018	0.96	0.95
2019	0.95	0.95
2020	0.95	0.95
2021	0.94	0.95
2022	0.93	0.94
2023	0.96	0.95
2024	0.9	0.92
2025	0.95	0.94
2026	0.93	0.93
2027	0.89	0.91
2028	0.92	0.92
2029	0.94	0.93
2030	0.95	0.94
2031	0.94	0.94
2032	0.91	0.93
2033	0.95	0.94
2034	0.9	0.92
2035	0.92	0.92
2036	0.95	0.93
2037	0.94	0.94
2038	0.93	0.93
2039	0.92	0.93
2040	0.9	0.91
2041	0.94	0.93
2042	0.94	0.93
2043	0.95	0.94
2044	0.96	0.95
2045	0.9	0.92
2046	0.93	0.93
2047	0.91	0.92
2048	0.97	0.94
2049	0.89	0.92
2050	0.93	0.93
2051	0.94	0.93
2052	0.94	0.94
2053	0.94	0.94
2054	0.95	0.94
2055	0.9	0.92
2056	0.96	0.94
2057	0.95	0.94
2058	0.98	0.96
2059	0.94	0.95
2060	0.92	0.93
2061	0.92	0.92
2062	0.96	0.94
2063	0.89	0.92
2064	0.91	0.91
2065	0.9	0.91
2066	0.97	0.94
2067	0.93	0.93
2068	0.89	0.91
2069	0.93	0.92
2070	0.92	0.92
2071	0.92	0.92
2072	0.95	0.94
2073	0.96	0.95
2074	0.96	0.95
2075	0.95	0.95
2076	0.92	0.93
2077	0.91	0.92
2078	0.96	0.94
2079	0.94	0.94
2080	0.94	0.94
2081	0.96	0.95
2082	0.94	0.95
2083	0.9	0.92
2084	0.92	0.92
2085	0.91	0.92
2086	0.94	0.93
2087	0.97	0.95
2088	0.92	0.93
2089	0.94	0.94
2090	0.96	0.95
2091	0.94	0.95
2092	0.91	0.93
2093	0.97	0.95
2094	0.94	0.95
2095	0.95	0.95
2096	0.95	0.95
2097	0.94	0.95
2098	0.93	0.94
2099	0.91	0.93
2100	0.92	0.92
2101	0.9	0.91
2102	0.91	0.91
2103	0.89	0.9
2104	0.9	0.9
2105	0.93	0.92
2106	0.93	0.92
2107	0.92	0.92
2108	0.93	0.93
2109	0.92	0.92
2110	0.92	0.92
2111	0.93	0.93
2112	0.95	0.94
2113	0.94	0.94
2114	0.94	0.94
2115	0.89	0.91
2116	0.94	0.92
2117	0.95	0.94
2118	0.93	0.94
2119	0.92	0.93
2120	0.92	0.92
2121	0.9	0.91
2122	0.91	0.91
2123	0.94	0.93
2124	0.93	0.93
2125	0.92	0.92
2126	0.95	0.94
2127	0.93	0.93
2128	0.94	0.94
2129	0.9	0.92
2130	0.93	0.92
2131	0.95	0.94
2132	0.93	0.94
2133	0.92	0.93
2134	0.93	0.93
2135	0.92	0.93
2136	0.91	0.92
2137	0.89	0.9
2138	0.96	0.93
2139	0.9	0.92
2140	0.94	0.93
2141	0.94	0.93
2142	0.94	0.93
2143	0.94	0.94
2144	0.89	0.91
2145	0.96	0.94
2146	0.92	0.93
2147	0.95	0.94
2148	0.92	0.93
2149	0.94	0.93
2150	0.92	0.92
2151	0.97	0.95
2152	0.9	0.93
2153	0.93	0.93
2154	0.93	0.93
2155	0.95	0.94
2156	0.95	0.95
2157	0.89	0.92
2158	0.95	0.93
2159	0.94	0.93
2160	0.92	0.93
2161	0.93	0.93
2162	0.94	0.94
2163	0.93	0.93
2164	0.93	0.93
2165	0.91	0.92
2166	0.93	0.93
2167	0.96	0.94
2168	0.94	0.94
2169	0.93	0.93
2170	0.92	0.93
2171	0.91	0.92
2172	0.95	0.93
2173	0.94	0.94
2174	0.93	0.93
2175	0.92	0.93
2176	0.89	0.91
2177	0.94	0.92
2178	0.92	0.92
2179	0.93	0.93
2180	0.92	0.92
2181	0.91	0.92
2182	0.92	0.92
2183	0.92	0.92
2184	0.97	0.94
2185	0.93	0.93
2186	0.96	0.95
2187	0.96	0.95
2188	0.92	0.94
2189	0.94	0.94
2190	0.95	0.94
2191	0.94	0.94
2192	0.95	0.95
2193	0.93	0.94
2194	0.89	0.91
2195	0.92	0.92
2196	0.9	0.91
2197	0.91	0.91
2198	0.9	0.91
2199	0.95	0.93
2200	0.92	0.92
2201	0.94	0.93
2202	0.94	0.93
2203	0.92	0.93
2204	0.96	0.94
2205	0.93	0.93
2206	0.94	0.94
2207	0.94	0.94
2208	0.94	0.94
2209	0.93	0.93
2210	0.89	0.91
2211	0.93	0.92
2212	0.9	0.91
2213	0.91	0.91
2214	0.91	0.91
2215	0.94	0.93
2216	0.93	0.93
2217	0.93	0.93
2218	0.91	0.92
2219	0.94	0.93
2220	0.91	0.92
2221	0.94	0.93
2222	0.96	0.94
2223	0.96	0.95
2224	0.92	0.94
2225	0.93	0.93
2226	0.9	0.92
2227	0.94	0.93
2228	0.92	0.92
2229	0.97	0.95
2230	0.92	0.93
2231	0.94	0.93
2232	0.94	0.94
2233	0.93	0.93
2234	0.94	0.94
2235	0.93	0.93
2236	0.96	0.95
2237	0.94	0.94
2238	0.91	0.93
2239	0.93	0.93
2240	0.93	0.93
2241	0.92	0.93
2242	0.93	0.93
2243	0.93	0.93
2244	0.93	0.93
2245	0.95	0.94
2246	0.95	0.95
2247	0.92	0.93
2248	0.91	0.92
2249	0.93	0.92
2250	0.94	0.93
2251	0.93	0.93
2252	0.9	0.92
2253	0.92	0.92
2254	0.96	0.94
2255	0.9	0.92
2256	0.94	0.93
2257	0.93	0.93
2258	0.95	0.94
2259	0.92	0.93
2260	0.91	0.92
2261	0.91	0.91
2262	0.94	0.93
2263	0.91	0.92
2264	0.94	0.93
2265	0.92	0.92
2266	0.93	0.93
2267	0.9	0.91
2268	0.92	0.92
2269	0.96	0.94
2270	0.92	0.93
2271	0.92	0.92
2272	0.93	0.93
2273	0.95	0.94
2274	0.91	0.93
2275	0.92	0.92
2276	0.93	0.93
2277	0.93	0.93
2278	0.94	0.93
2279	0.95	0.94
2280	0.91	0.93
2281	0.95	0.94
2282	0.93	0.93
2283	0.94	0.94
2284	0.95	0.94
2285	0.94	0.94
2286	0.93	0.94
2287	0.92	0.93
2288	0.94	0.94
2289	0.91	0.92
2290	0.94	0.93
2291	0.91	0.92
2292	0.9	0.91
2293	0.95	0.93
2294	0.91	0.92
2295	0.93	0.93
2296	0.91	0.92
2297	0.93	0.92
2298	0.91	0.91
2299	0.9	0.91
2300	0.9	0.91
2301	0.96	0.93
2302	0.93	0.93
2303	0.92	0.93
2304	0.87	0.9
2305	0.93	0.92
2306	0.9	0.91
2307	0.95	0.93
2308	0.93	0.93
2309	0.93	0.93
2310	0.95	0.94
2311	0.92	0.93
2312	0.95	0.94
2313	0.92	0.93
2314	0.9	0.92
2315	0.93	0.92
2316	0.92	0.92
2317	0.92	0.92
2318	0.94	0.93
2319	0.95	0.94
2320	0.94	0.94
2321	0.94	0.94
2322	0.95	0.94
2323	0.92	0.93
2324	0.95	0.94
2325	0.92	0.93
2326	0.94	0.94
2327	0.89	0.91
2328	0.95	0.93
2329	0.92	0.93
2330	0.93	0.93
2331	0.92	0.92
2332	0.94	0.93
2333	0.93	0.93
2334	0.9	0.92
2335	0.91	0.92
2336	0.94	0.93
2337	0.94	0.94
2338	0.95	0.94
2339	0.93	0.94
2340	0.95	0.94
2341	0.9	0.92
2342	0.93	0.93
2343	0.93	0.93
2344	0.91	0.92
2345	0.95	0.94
2346	0.94	0.94
2347	0.91	0.92
2348	0.92	0.92
2349	0.93	0.92
2350	0.91	0.92
2351	0.95	0.93
2352	0.91	0.92
2353	0.9	0.91
2354	0.95	0.93
2355	0.91	0.92
2356	0.93	0.92
2357	0.88	0.9
2358	0.96	0.93
2359	0.94	0.93
2360	0.92	0.92
2361	0.96	0.94
2362	0.92	0.93
2363	0.91	0.92
2364	0.93	0.92
2365	0.91	0.92
2366	0.92	0.92
2367	0.96	0.94
2368	0.93	0.94
2369	0.9	0.92
2370	0.92	0.92
2371	0.91	0.91
2372	0.96	0.94
2373	0.93	0.93
2374	0.94	0.93
2375	0.92	0.92
2376	0.93	0.93
2377	0.93	0.93
2378	0.88	0.9
2379	0.9	0.9
2380	0.92	0.91
2381	0.91	0.91
2382	0.94	0.92
2383	0.96	0.94
2384	0.95	0.95
2385	0.93	0.94
2386	0.94	0.94
2387	0.95	0.95
2388	0.91	0.93
2389	0.95	0.94
2390	0.92	0.93
2391	0.95	0.94
2392	0.95	0.94
2393	0.94	0.94
2394	0.95	0.95
2395	0.93	0.94
2396	0.94	0.94
2397	0.95	0.94
2398	0.93	0.94
2399	0.95	0.95
2400	0.95	0.95
2401	0.94	0.95
2402	0.91	0.93
2403	0.91	0.92
2404	0.91	0.92
2405	0.96	0.94
2406	0.91	0.93
2407	0.92	0.92
2408	0.94	0.93
2409	0.93	0.93
2410	0.94	0.94
2411	0.92	0.93
2412	0.9	0.91
2413	0.92	0.92
2414	0.9	0.91
2415	0.94	0.93
2416	0.9	0.91
2417	0.91	0.91
2418	0.94	0.92
2419	0.93	0.93
2420	0.95	0.94
2421	0.95	0.94
2422	0.92	0.93
2423	0.94	0.94
2424	0.89	0.91
2425	0.95	0.93
2426	0.92	0.93
2427	0.93	0.93
2428	0.95	0.94
2429	0.96	0.95
2430	0.89	0.92
2431	0.93	0.92
2432	0.95	0.94
2433	0.92	0.93
2434	0.9	0.91
2435	0.91	0.91
2436	0.92	0.92
2437	0.9	0.91
2438	0.93	0.92
2439	0.91	0.91
2440	0.93	0.92
2441	0.94	0.93
2442	0.96	0.95
2443	0.94	0.94
2444	0.95	0.94
2445	0.97	0.96
2446	0.95	0.95
2447	0.92	0.94
2448	0.93	0.93
2449	0.89	0.91
2450	0.94	0.93
2451	0.96	0.94
2452	0.92	0.93
2453	0.94	0.94
2454	0.95	0.94
2455	0.9	0.92
2456	0.94	0.93
2457	0.92	0.92
2458	0.95	0.94
2459	0.93	0.94
2460	0.94	0.94
2461	0.9	0.92
2462	0.92	0.92
2463	0.95	0.93
2464	0.93	0.93
2465	0.9	0.92
2466	0.96	0.94
2467	0.96	0.95
2468	0.92	0.94
2469	0.94	0.94
2470	0.91	0.93
2471	0.93	0.93
2472	0.94	0.94
2473	0.92	0.93
2474	0.96	0.94
2475	0.92	0.93
2476	0.93	0.93
2477	0.91	0.92
2478	0.97	0.95
2479	0.96	0.95
2480	0.92	0.94
2481	0.93	0.93
2482	0.94	0.94
2483	0.94	0.94
2484	0.92	0.93
2485	0.92	0.93
2486	0.96	0.94
2487	0.94	0.94
2488	0.92	0.93
2489	0.93	0.93
2490	0.94	0.94
2491	0.95	0.94
2492	0.91	0.93
2493	0.89	0.91
2494	0.94	0.92
2495	0.94	0.93
2496	0.92	0.93
2497	0.91	0.92
2498	0.89	0.91
2499	0.96	0.93
2500	0.95	0.94
2501	0.91	0.93
2502	0.93	0.93
2503	0.89	0.91
2504	0.95	0.93
2505	0.94	0.93
2506	0.95	0.94
2507	0.94	0.94
2508	0.9	0.92
2509	0.93	0.92
2510	0.91	0.92
2511	0.92	0.92
2512	0.95	0.93
2513	0.94	0.94
2514	0.97	0.95
2515	0.96	0.95
2516	0.93	0.94
2517	0.93	0.93
2518	0.94	0.94
2519	0.91	0.92
2520	0.93	0.93
2521	0.89	0.91
2522	0.93	0.92
2523	0.91	0.92
2524	0.96	0.94
2525	0.94	0.94
2526	0.92	0.93
2527	0.95	0.94
2528	0.96	0.95
2529	0.91	0.93
2530	0.91	0.92
2531	0.94	0.93
2532	0.94	0.93
2533	0.91	0.92
2534	0.92	0.92
2535	0.93	0.92
2536	0.94	0.93
2537	0.95	0.94
2538	0.92	0.93
2539	0.94	0.94
2540	0.92	0.93
2541	0.96	0.94
2542	0.93	0.94
2543	0.92	0.93
2544	0.91	0.92
2545	0.93	0.93
2546	0.89	0.91
2547	0.91	0.91
2548	0.92	0.92
2549	0.92	0.92
2550	0.94	0.93
2551	0.93	0.93
2552	0.92	0.93
2553	0.91	0.92
2554	0.92	0.92
2555	0.9	0.91
2556	0.9	0.91
2557	0.92	0.92
2558	0.91	0.91
2559	0.94	0.93
2560	0.91	0.92
2561	0.93	0.92
2562	0.89	0.91
2563	0.94	0.92
2564	0.9	0.91
2565	0.92	0.91
2566	0.93	0.92
2567	0.94	0.93
2568	0.96	0.94
2569	0.93	0.93
2570	0.92	0.93
2571	0.93	0.93
2572	0.95	0.94
2573	0.93	0.93
2574	0.93	0.93
2575	0.92	0.93
2576	0.94	0.93
2577	0.92	0.93
2578	0.89	0.91
2579	0.94	0.92
2580	0.93	0.93
2581	0.94	0.93
2582	0.94	0.94
2583	0.94	0.94
2584	0.92	0.93
2585	0.91	0.92
2586	0.91	0.91
2587	0.89	0.9
2588	0.92	0.91
2589	0.95	0.93
2590	0.96	0.95
2591	0.96	0.95
2592	0.95	0.95
2593	0.94	0.94
2594	0.95	0.95
2595	0.92	0.94
2596	0.94	0.94
2597	0.91	0.92
2598	0.94	0.93
2599	0.95	0.94
2600	0.94	0.94
2601	0.94	0.94
2602	0.94	0.94
2603	0.91	0.92
2604	0.93	0.93
2605	0.96	0.94
2606	0.89	0.92
2607	0.94	0.93
2608	0.92	0.92
2609	0.93	0.92
2610	0.95	0.94
2611	0.92	0.93
2612	0.92	0.93
2613	0.92	0.92
2614	0.91	0.91
2615	0.9	0.91
