..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17989.150000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.89	0.89
1352	0.92	0.91
1353	0.94	0.92
1354	0.97	0.95
1355	0.9	0.92
1356	0.89	0.91
1357	0.91	0.91
1358	0.87	0.89
1359	0.93	0.91
1360	0.89	0.9
1361	0.89	0.9
1362	0.87	0.89
1363	0.92	0.9
1364	0.9	0.9
1365	0.9	0.9
1366	0.9	0.9
1367	0.9	0.9
1368	0.9	0.9
1369	0.92	0.91
1370	0.85	0.88
1371	0.93	0.9
1372	0.85	0.88
1373	0.91	0.89
1374	0.92	0.91
1375	0.92	0.91
1376	0.91	0.91
1377	0.92	0.92
1378	0.92	0.92
1379	0.86	0.89
1380	0.92	0.9
1381	0.94	0.92
1382	0.85	0.89
1383	0.87	0.88
1384	0.93	0.91
1385	0.9	0.9
1386	0.95	0.92
1387	0.92	0.92
1388	0.89	0.9
1389	0.89	0.9
1390	0.89	0.89
1391	0.9	0.9
1392	0.86	0.88
1393	0.93	0.9
1394	0.92	0.91
1395	0.9	0.91
1396	0.94	0.92
1397	0.93	0.93
1398	0.88	0.9
1399	0.91	0.91
1400	0.93	0.92
1401	0.92	0.92
1402	0.92	0.92
1403	0.93	0.93
1404	0.89	0.91
1405	0.88	0.89
1406	0.92	0.91
1407	0.88	0.9
1408	0.95	0.92
1409	0.89	0.91
1410	0.9	0.9
1411	0.88	0.89
1412	0.88	0.88
1413	0.91	0.9
1414	0.92	0.91
1415	0.92	0.91
1416	0.95	0.93
1417	0.86	0.9
1418	0.92	0.91
1419	0.95	0.93
1420	0.91	0.92
1421	0.94	0.93
1422	0.92	0.92
1423	0.88	0.9
1424	0.9	0.9
1425	0.9	0.9
1426	0.9	0.9
1427	0.94	0.92
1428	0.86	0.89
1429	0.94	0.92
1430	0.91	0.91
1431	0.89	0.9
1432	0.91	0.91
1433	0.89	0.9
1434	0.86	0.88
1435	0.9	0.89
1436	0.89	0.89
1437	0.88	0.88
1438	0.91	0.9
1439	0.89	0.9
1440	0.93	0.91
1441	0.92	0.91
1442	0.94	0.93
1443	0.92	0.92
1444	0.94	0.93
1445	0.91	0.92
1446	0.92	0.92
1447	0.92	0.92
1448	0.91	0.91
1449	0.91	0.91
1450	0.95	0.93
1451	0.89	0.91
1452	0.9	0.91
1453	0.89	0.9
1454	0.9	0.9
1455	0.92	0.91
1456	0.92	0.92
1457	0.86	0.89
1458	0.84	0.86
1459	0.93	0.9
1460	0.88	0.89
1461	0.95	0.92
1462	0.87	0.89
1463	0.93	0.91
1464	0.93	0.92
1465	0.92	0.92
1466	0.85	0.89
1467	0.9	0.89
1468	0.93	0.91
1469	0.94	0.93
1470	0.87	0.9
1471	0.93	0.91
1472	0.95	0.93
1473	0.9	0.91
1474	0.87	0.89
1475	0.91	0.9
1476	0.91	0.91
1477	0.93	0.92
1478	0.89	0.91
1479	0.9	0.9
1480	0.89	0.9
1481	0.91	0.9
1482	0.93	0.92
1483	0.9	0.91
1484	0.89	0.9
1485	0.94	0.92
1486	0.88	0.9
1487	0.92	0.91
1488	0.92	0.91
1489	0.89	0.9
1490	0.9	0.9
1491	0.95	0.92
1492	0.92	0.92
1493	0.88	0.9
1494	0.93	0.91
1495	0.87	0.89
1496	0.89	0.89
1497	0.9	0.89
1498	0.89	0.89
1499	0.9	0.9
1500	0.92	0.91
1501	0.89	0.9
1502	0.89	0.89
1503	0.87	0.88
1504	0.89	0.89
1505	0.88	0.88
1506	0.96	0.92
1507	0.92	0.92
1508	0.91	0.92
1509	0.89	0.9
1510	0.9	0.9
1511	0.89	0.89
1512	0.93	0.91
1513	0.88	0.9
1514	0.91	0.9
1515	0.86	0.88
1516	0.86	0.87
1517	0.89	0.88
1518	0.9	0.89
1519	0.92	0.91
1520	0.86	0.88
1521	0.94	0.91
1522	0.92	0.92
1523	0.89	0.9
1524	0.93	0.92
1525	0.88	0.9
1526	0.93	0.91
1527	0.92	0.92
1528	0.91	0.92
1529	0.89	0.9
1530	0.9	0.9
1531	0.94	0.92
1532	0.91	0.92
1533	0.94	0.93
1534	0.91	0.92
1535	0.92	0.92
1536	0.92	0.92
1537	0.89	0.9
1538	0.9	0.9
1539	0.94	0.92
1540	0.95	0.93
1541	0.91	0.92
1542	0.91	0.91
1543	0.88	0.89
1544	0.9	0.9
1545	0.95	0.92
1546	0.93	0.93
1547	0.9	0.91
1548	0.89	0.9
1549	0.92	0.91
1550	0.91	0.91
1551	0.92	0.91
1552	0.93	0.92
1553	0.89	0.91
1554	0.87	0.89
1555	0.91	0.9
1556	0.9	0.9
1557	0.88	0.89
1558	0.94	0.92
1559	0.87	0.89
1560	0.89	0.89
1561	0.92	0.91
1562	0.94	0.92
1563	0.88	0.9
1564	0.91	0.91
1565	0.95	0.93
1566	0.91	0.92
1567	0.91	0.92
1568	0.87	0.89
1569	0.9	0.9
1570	0.94	0.92
1571	0.95	0.93
1572	0.89	0.91
1573	0.94	0.93
1574	0.94	0.93
1575	0.91	0.92
1576	0.95	0.93
1577	0.93	0.93
1578	0.92	0.93
1579	0.96	0.94
1580	0.91	0.93
1581	0.92	0.93
1582	0.86	0.89
1583	0.92	0.9
1584	0.89	0.9
1585	0.96	0.93
1586	0.85	0.89
1587	0.93	0.91
1588	0.87	0.89
1589	0.89	0.89
1590	0.92	0.91
1591	0.95	0.93
1592	0.87	0.9
1593	0.89	0.89
1594	0.92	0.91
1595	0.95	0.93
1596	0.94	0.93
1597	0.87	0.9
1598	0.91	0.91
1599	0.93	0.92
1600	0.95	0.93
1601	0.91	0.92
1602	0.94	0.93
1603	0.94	0.94
1604	0.93	0.93
1605	0.93	0.93
1606	0.9	0.92
1607	0.97	0.94
1608	0.9	0.92
1609	0.97	0.94
1610	0.86	0.9
1611	0.91	0.9
1612	0.85	0.88
1613	0.89	0.88
1614	0.86	0.87
1615	0.88	0.88
1616	0.94	0.91
1617	0.91	0.91
1618	0.91	0.91
1619	0.87	0.89
1620	0.92	0.91
1621	0.9	0.91
1622	0.93	0.92
1623	0.96	0.94
1624	0.91	0.93
1625	0.92	0.93
1626	0.87	0.9
1627	0.93	0.91
1628	0.92	0.92
1629	0.88	0.9
1630	0.91	0.91
1631	0.89	0.9
1632	0.9	0.9
1633	0.91	0.91
1634	0.92	0.91
1635	0.9	0.91
1636	0.93	0.92
1637	0.94	0.93
1638	0.91	0.92
1639	0.89	0.91
1640	0.88	0.89
1641	0.93	0.91
1642	0.9	0.91
1643	0.94	0.92
1644	0.89	0.91
1645	0.92	0.91
1646	0.93	0.92
1647	0.93	0.93
1648	0.96	0.94
1649	0.91	0.93
1650	0.94	0.93
1651	0.87	0.9
1652	0.96	0.93
1653	0.92	0.93
1654	0.86	0.89
1655	0.91	0.9
1656	0.92	0.91
1657	0.83	0.87
1658	0.95	0.91
1659	0.93	0.92
1660	0.93	0.93
1661	0.94	0.94
1662	0.91	0.93
1663	0.85	0.89
1664	0.93	0.91
1665	0.83	0.87
1666	0.92	0.89
1667	0.9	0.89
1668	0.94	0.91
1669	0.86	0.89
1670	0.95	0.92
1671	0.87	0.89
1672	0.96	0.93
1673	0.83	0.88
1674	0.94	0.91
1675	0.94	0.93
1676	0.91	0.92
1677	0.9	0.91
1678	0.88	0.9
1679	0.94	0.92
1680	0.88	0.9
1681	0.9	0.9
1682	0.91	0.91
1683	0.92	0.91
1684	0.88	0.9
1685	0.96	0.93
1686	0.94	0.93
1687	0.94	0.94
1688	0.92	0.93
1689	0.94	0.93
1690	0.96	0.95
1691	0.95	0.95
1692	0.93	0.94
1693	0.85	0.9
1694	0.89	0.89
1695	0.92	0.91
1696	0.94	0.92
1697	0.93	0.93
1698	0.92	0.92
1699	0.87	0.89
1700	0.9	0.9
1701	0.92	0.91
1702	0.86	0.88
1703	0.91	0.9
1704	0.94	0.92
1705	0.9	0.91
1706	0.95	0.93
1707	0.94	0.93
1708	0.91	0.92
1709	0.93	0.93
1710	0.89	0.91
1711	0.89	0.9
1712	0.9	0.9
1713	0.94	0.92
1714	0.86	0.89
1715	0.91	0.9
1716	0.92	0.91
1717	0.9	0.91
1718	0.91	0.91
1719	0.94	0.93
1720	0.92	0.92
1721	0.92	0.92
1722	0.92	0.92
1723	0.87	0.89
1724	0.91	0.9
1725	0.91	0.91
1726	0.91	0.91
1727	0.91	0.91
1728	0.88	0.9
1729	0.89	0.89
1730	0.96	0.92
1731	0.93	0.93
1732	0.93	0.93
1733	0.89	0.91
1734	0.96	0.93
1735	0.91	0.92
1736	0.9	0.91
1737	0.93	0.92
1738	0.94	0.93
1739	0.9	0.91
1740	0.89	0.9
1741	0.86	0.88
1742	0.91	0.9
1743	0.94	0.92
1744	0.89	0.91
1745	0.9	0.9
1746	0.9	0.9
1747	0.94	0.92
1748	0.95	0.94
1749	0.93	0.93
1750	0.9	0.92
1751	0.94	0.93
1752	0.84	0.89
1753	0.92	0.9
1754	0.87	0.89
1755	0.95	0.92
1756	0.92	0.92
1757	0.94	0.93
1758	0.96	0.94
1759	0.89	0.92
1760	0.91	0.91
1761	0.93	0.92
1762	0.94	0.93
1763	0.92	0.93
1764	0.9	0.91
1765	0.94	0.93
1766	0.9	0.91
1767	0.88	0.9
1768	0.92	0.91
1769	0.95	0.93
1770	0.89	0.91
1771	0.94	0.92
1772	0.93	0.92
1773	0.94	0.93
1774	0.9	0.92
1775	0.94	0.93
1776	0.92	0.92
1777	0.92	0.92
1778	0.88	0.9
1779	0.89	0.9
1780	0.96	0.93
1781	0.89	0.91
1782	0.9	0.9
1783	0.94	0.92
1784	0.92	0.92
1785	0.92	0.92
1786	0.87	0.9
1787	0.87	0.88
1788	0.92	0.9
1789	0.89	0.9
1790	0.87	0.88
1791	0.92	0.9
1792	0.96	0.93
1793	0.92	0.93
1794	0.88	0.9
1795	0.93	0.92
1796	0.9	0.91
1797	0.92	0.91
1798	0.9	0.91
1799	0.95	0.93
1800	0.88	0.9
1801	0.93	0.92
1802	0.94	0.93
1803	0.91	0.92
1804	0.91	0.91
1805	0.88	0.89
1806	0.9	0.9
1807	0.88	0.89
1808	0.86	0.88
1809	0.92	0.9
1810	0.89	0.89
1811	0.92	0.91
1812	0.86	0.89
1813	0.92	0.9
1814	0.92	0.91
1815	0.95	0.93
1816	0.92	0.92
1817	0.91	0.92
1818	0.91	0.91
1819	0.9	0.91
1820	0.91	0.91
1821	0.9	0.91
1822	0.93	0.92
1823	0.9	0.91
1824	0.86	0.89
1825	0.92	0.9
1826	0.9	0.9
1827	0.94	0.92
1828	0.89	0.91
1829	0.95	0.93
1830	0.93	0.93
1831	0.91	0.92
1832	0.91	0.92
1833	0.85	0.88
1834	0.97	0.92
1835	0.87	0.9
1836	0.87	0.88
1837	0.97	0.93
1838	0.95	0.94
1839	0.89	0.91
1840	0.93	0.92
1841	0.9	0.91
1842	0.93	0.92
1843	0.94	0.93
1844	0.94	0.93
1845	0.94	0.94
1846	0.89	0.91
1847	0.91	0.91
1848	0.91	0.91
1849	0.91	0.91
1850	0.91	0.91
1851	0.91	0.91
1852	0.9	0.91
1853	0.91	0.91
1854	0.93	0.92
1855	0.89	0.9
1856	0.93	0.92
1857	0.92	0.92
1858	0.91	0.91
1859	0.94	0.93
1860	0.92	0.92
1861	0.94	0.93
1862	0.96	0.94
1863	0.89	0.91
1864	0.96	0.94
1865	0.91	0.92
1866	0.93	0.93
1867	0.95	0.94
1868	0.9	0.92
1869	0.91	0.92
1870	0.91	0.92
1871	0.93	0.92
1872	0.9	0.91
1873	0.94	0.92
1874	0.93	0.93
1875	0.92	0.92
1876	0.94	0.93
1877	0.92	0.92
1878	0.89	0.91
1879	0.94	0.92
1880	0.93	0.93
1881	0.95	0.94
1882	0.88	0.91
1883	0.94	0.93
1884	0.91	0.92
1885	0.93	0.92
1886	0.89	0.91
1887	0.87	0.89
1888	0.93	0.91
1889	0.91	0.91
1890	0.87	0.89
1891	0.93	0.91
1892	0.89	0.9
1893	0.91	0.9
1894	0.91	0.91
1895	0.9	0.9
1896	0.9	0.9
1897	0.88	0.89
1898	0.91	0.9
1899	0.9	0.9
1900	0.89	0.89
1901	0.91	0.9
1902	0.92	0.91
1903	0.91	0.91
1904	0.9	0.9
1905	0.92	0.91
1906	0.97	0.94
1907	0.91	0.92
1908	0.95	0.94
1909	0.89	0.92
1910	0.9	0.91
1911	0.91	0.91
1912	0.94	0.92
1913	0.9	0.91
1914	0.95	0.93
1915	0.93	0.93
1916	0.92	0.92
1917	0.87	0.9
1918	0.88	0.89
1919	0.89	0.89
1920	0.88	0.88
1921	0.9	0.89
1922	0.93	0.91
1923	0.89	0.9
1924	0.94	0.92
1925	0.93	0.92
1926	0.92	0.92
1927	0.9	0.91
1928	0.92	0.92
1929	0.92	0.92
1930	0.96	0.94
1931	0.89	0.92
1932	0.9	0.91
1933	0.93	0.92
1934	0.93	0.92
1935	0.94	0.93
1936	0.92	0.93
1937	0.93	0.93
1938	0.92	0.93
1939	0.96	0.94
1940	0.95	0.94
1941	0.91	0.93
1942	0.91	0.92
1943	0.93	0.92
1944	0.91	0.92
1945	0.89	0.9
1946	0.93	0.92
1947	0.89	0.9
1948	0.95	0.93
1949	0.94	0.93
1950	0.88	0.91
1951	0.96	0.93
1952	0.92	0.93
1953	0.91	0.92
1954	0.92	0.92
1955	0.93	0.93
1956	0.91	0.92
1957	0.94	0.93
1958	0.93	0.93
1959	0.93	0.93
1960	0.94	0.94
1961	0.89	0.91
1962	0.88	0.9
1963	0.94	0.92
1964	0.95	0.93
1965	0.91	0.92
1966	0.93	0.93
1967	0.92	0.92
1968	0.89	0.91
1969	0.92	0.91
1970	0.9	0.91
1971	0.95	0.93
1972	0.91	0.92
1973	0.92	0.92
1974	0.91	0.91
1975	0.9	0.91
1976	0.91	0.91
1977	0.92	0.92
1978	0.89	0.9
1979	0.92	0.91
1980	0.95	0.93
1981	0.93	0.93
1982	0.91	0.92
1983	0.9	0.91
1984	0.9	0.91
1985	0.87	0.89
1986	0.92	0.91
1987	0.96	0.93
1988	0.95	0.94
1989	0.88	0.91
1990	0.91	0.91
1991	0.87	0.89
1992	0.92	0.9
1993	0.93	0.92
1994	0.94	0.93
1995	0.94	0.93
1996	0.91	0.92
1997	0.93	0.92
1998	0.94	0.93
1999	0.91	0.92
2000	0.94	0.93
2001	0.88	0.9
2002	0.92	0.91
2003	0.93	0.92
2004	0.9	0.91
2005	0.91	0.91
2006	0.9	0.91
2007	0.92	0.91
2008	0.92	0.92
2009	0.88	0.9
2010	0.93	0.91
2011	0.89	0.9
2012	0.9	0.9
2013	0.91	0.91
2014	0.92	0.91
2015	0.93	0.92
2016	0.93	0.93
2017	0.92	0.92
2018	0.93	0.93
2019	0.91	0.92
2020	0.91	0.91
2021	0.91	0.91
2022	0.92	0.92
2023	0.95	0.93
2024	0.92	0.93
2025	0.95	0.94
2026	0.91	0.92
2027	0.91	0.92
2028	0.94	0.93
2029	0.89	0.91
2030	0.92	0.91
2031	0.9	0.91
2032	0.87	0.89
2033	0.96	0.93
2034	0.96	0.94
2035	0.86	0.9
2036	0.93	0.92
2037	0.97	0.94
2038	0.93	0.94
2039	0.94	0.94
2040	0.89	0.91
2041	0.89	0.9
2042	0.98	0.94
2043	0.91	0.93
2044	0.93	0.93
2045	0.92	0.92
2046	0.92	0.92
2047	0.9	0.91
2048	0.94	0.92
2049	0.9	0.91
2050	0.93	0.92
2051	0.92	0.92
2052	0.94	0.93
2053	0.9	0.92
2054	0.92	0.92
2055	0.91	0.91
2056	0.93	0.92
2057	0.9	0.91
2058	0.89	0.9
2059	0.91	0.91
2060	0.96	0.93
2061	0.91	0.92
2062	0.87	0.9
2063	0.91	0.9
2064	0.91	0.91
2065	0.89	0.9
2066	0.87	0.89
2067	0.92	0.9
2068	0.92	0.91
2069	0.89	0.9
2070	0.94	0.92
2071	0.93	0.92
2072	0.94	0.93
2073	0.92	0.93
2074	0.9	0.91
2075	0.94	0.92
2076	0.95	0.94
2077	0.94	0.94
2078	0.88	0.91
2079	0.97	0.94
2080	0.91	0.92
2081	0.94	0.93
2082	0.92	0.93
2083	0.94	0.93
2084	0.93	0.93
2085	0.93	0.93
2086	0.94	0.93
2087	0.89	0.91
2088	0.95	0.93
2089	0.95	0.94
2090	0.95	0.94
2091	0.94	0.94
2092	0.91	0.92
2093	0.94	0.93
2094	0.92	0.93
2095	0.93	0.93
2096	0.89	0.91
2097	0.93	0.92
2098	0.94	0.93
2099	0.93	0.93
2100	0.9	0.92
2101	0.93	0.92
2102	0.9	0.91
2103	0.93	0.92
2104	0.92	0.92
2105	0.93	0.93
2106	0.91	0.92
2107	0.88	0.9
2108	0.94	0.92
2109	0.95	0.94
2110	0.97	0.95
2111	0.9	0.93
2112	0.94	0.94
2113	0.9	0.92
2114	0.91	0.91
2115	0.93	0.92
2116	0.9	0.91
2117	0.92	0.92
2118	0.91	0.91
2119	0.9	0.9
2120	0.89	0.9
2121	0.92	0.91
2122	0.95	0.93
2123	0.9	0.91
2124	0.89	0.9
2125	0.95	0.92
2126	0.89	0.91
2127	0.91	0.91
2128	0.91	0.91
2129	0.91	0.91
2130	0.92	0.91
2131	0.95	0.93
2132	0.92	0.93
2133	0.95	0.94
2134	0.88	0.91
2135	0.95	0.93
2136	0.93	0.93
2137	0.91	0.92
2138	0.95	0.93
2139	0.89	0.91
2140	0.91	0.91
2141	0.9	0.9
2142	0.92	0.91
2143	0.88	0.9
2144	0.9	0.9
2145	0.97	0.93
2146	0.91	0.92
2147	0.94	0.93
2148	0.92	0.93
2149	0.92	0.92
2150	0.88	0.9
2151	0.92	0.91
2152	0.93	0.92
2153	0.92	0.92
2154	0.91	0.92
2155	0.93	0.92
2156	0.95	0.94
2157	0.9	0.92
2158	0.96	0.94
2159	0.95	0.94
2160	0.91	0.93
2161	0.93	0.93
2162	0.88	0.9
2163	0.93	0.92
2164	0.91	0.91
2165	0.94	0.93
2166	0.92	0.92
2167	0.94	0.93
2168	0.91	0.92
2169	0.92	0.92
2170	0.89	0.91
2171	0.93	0.92
2172	0.97	0.95
2173	0.93	0.94
2174	0.96	0.95
2175	0.91	0.93
2176	0.95	0.94
2177	0.92	0.93
2178	0.95	0.94
2179	0.92	0.93
2180	0.88	0.9
2181	0.91	0.9
2182	0.91	0.91
2183	0.9	0.91
2184	0.94	0.92
2185	0.94	0.93
2186	0.97	0.95
2187	0.9	0.92
2188	0.9	0.91
2189	0.88	0.9
2190	0.93	0.91
2191	0.93	0.92
2192	0.9	0.91
2193	0.91	0.91
2194	0.95	0.93
2195	0.94	0.94
2196	0.9	0.92
2197	0.92	0.92
2198	0.91	0.91
2199	0.93	0.92
2200	0.93	0.92
2201	0.91	0.92
2202	0.9	0.91
2203	0.95	0.93
2204	0.95	0.94
2205	0.89	0.92
2206	0.94	0.93
2207	0.91	0.92
2208	0.93	0.93
2209	0.89	0.91
2210	0.96	0.93
2211	0.95	0.94
2212	0.9	0.92
2213	0.92	0.92
2214	0.92	0.92
2215	0.93	0.92
2216	0.91	0.92
2217	0.95	0.94
2218	0.9	0.92
2219	0.94	0.93
2220	0.93	0.93
2221	0.92	0.92
2222	0.92	0.92
2223	0.91	0.92
2224	0.86	0.89
2225	0.92	0.91
2226	0.94	0.92
2227	0.91	0.92
2228	0.93	0.92
2229	0.9	0.91
2230	0.93	0.92
2231	0.95	0.94
2232	0.94	0.94
2233	0.91	0.92
2234	0.93	0.92
2235	0.9	0.91
2236	0.97	0.94
2237	0.93	0.94
2238	0.89	0.91
2239	0.96	0.94
2240	0.93	0.93
2241	0.88	0.91
2242	0.91	0.91
2243	0.94	0.92
2244	0.91	0.92
2245	0.92	0.92
2246	0.93	0.92
2247	0.93	0.93
2248	0.93	0.93
2249	0.91	0.92
2250	0.86	0.89
2251	0.91	0.9
2252	0.92	0.91
2253	0.95	0.93
2254	0.93	0.93
2255	0.9	0.92
2256	0.92	0.92
2257	0.95	0.94
2258	0.87	0.9
2259	0.92	0.91
2260	0.9	0.91
2261	0.93	0.92
2262	0.92	0.92
2263	0.91	0.91
2264	0.91	0.91
2265	0.93	0.92
2266	0.92	0.92
2267	0.92	0.92
2268	0.91	0.92
2269	0.91	0.91
2270	0.93	0.92
2271	0.91	0.91
2272	0.92	0.92
2273	0.89	0.91
2274	0.93	0.92
2275	0.91	0.92
2276	0.92	0.92
2277	0.92	0.92
2278	0.93	0.92
2279	0.95	0.94
2280	0.91	0.92
2281	0.91	0.92
2282	0.95	0.93
2283	0.91	0.92
2284	0.92	0.92
2285	0.93	0.92
2286	0.92	0.92
2287	0.92	0.92
2288	0.91	0.91
2289	0.93	0.92
2290	0.91	0.92
2291	0.89	0.9
2292	0.91	0.91
2293	0.92	0.92
2294	0.91	0.91
2295	0.88	0.9
2296	0.93	0.91
2297	0.89	0.9
2298	0.91	0.9
2299	0.89	0.9
2300	0.89	0.89
2301	0.91	0.9
2302	0.94	0.92
2303	0.94	0.93
2304	0.89	0.91
2305	0.92	0.92
2306	0.93	0.92
2307	0.92	0.92
2308	0.91	0.92
2309	0.9	0.91
2310	0.91	0.91
2311	0.91	0.91
2312	0.91	0.91
2313	0.94	0.93
2314	0.89	0.91
2315	0.94	0.93
2316	0.94	0.93
2317	0.93	0.93
2318	0.9	0.91
2319	0.96	0.94
2320	0.93	0.93
2321	0.91	0.92
2322	0.92	0.92
2323	0.91	0.91
2324	0.9	0.91
2325	0.85	0.88
2326	0.9	0.89
2327	0.94	0.92
2328	0.95	0.93
2329	0.92	0.93
2330	0.93	0.93
2331	0.97	0.95
2332	0.92	0.93
2333	0.92	0.93
2334	0.91	0.92
2335	0.9	0.91
2336	0.9	0.9
2337	0.92	0.91
2338	0.93	0.92
2339	0.93	0.93
2340	0.94	0.93
2341	0.92	0.93
2342	0.94	0.93
2343	0.93	0.93
2344	0.89	0.91
2345	0.9	0.91
2346	0.89	0.9
2347	0.91	0.91
2348	0.93	0.92
2349	0.92	0.92
2350	0.92	0.92
2351	0.93	0.92
2352	0.92	0.92
2353	0.92	0.92
2354	0.94	0.93
2355	0.91	0.92
2356	0.95	0.93
2357	0.94	0.94
2358	0.9	0.92
2359	0.95	0.94
2360	0.86	0.9
2361	0.93	0.91
2362	0.89	0.9
2363	0.94	0.92
2364	0.92	0.92
2365	0.89	0.91
2366	0.89	0.9
2367	0.94	0.92
2368	0.92	0.92
2369	0.9	0.91
2370	0.91	0.91
2371	0.91	0.91
2372	0.94	0.92
2373	0.94	0.93
2374	0.94	0.94
2375	0.91	0.93
2376	0.94	0.93
2377	0.92	0.92
2378	0.94	0.93
2379	0.91	0.92
2380	0.91	0.92
2381	0.91	0.92
2382	0.94	0.93
2383	0.94	0.93
2384	0.94	0.94
2385	0.86	0.9
2386	0.94	0.92
2387	0.92	0.92
2388	0.94	0.93
2389	0.95	0.94
2390	0.95	0.94
2391	0.93	0.93
2392	0.93	0.93
2393	0.95	0.94
2394	0.91	0.93
2395	0.86	0.89
2396	0.9	0.9
2397	0.93	0.92
2398	0.92	0.92
2399	0.94	0.93
2400	0.96	0.94
2401	0.92	0.93
2402	0.93	0.93
2403	0.87	0.9
2404	0.91	0.9
2405	0.97	0.94
2406	0.88	0.91
2407	0.91	0.91
2408	0.92	0.91
2409	0.94	0.93
2410	0.97	0.95
2411	0.93	0.94
2412	0.85	0.9
2413	0.94	0.92
2414	0.93	0.92
2415	0.93	0.93
2416	0.91	0.92
2417	0.93	0.93
2418	0.93	0.93
2419	0.93	0.93
2420	0.91	0.92
2421	0.93	0.93
2422	0.96	0.94
2423	0.92	0.93
2424	0.93	0.93
2425	0.92	0.92
2426	0.93	0.93
2427	0.9	0.91
2428	0.92	0.92
2429	0.93	0.92
2430	0.89	0.91
2431	0.94	0.93
2432	0.91	0.92
2433	0.93	0.92
2434	0.96	0.94
2435	0.95	0.94
2436	0.9	0.92
2437	0.91	0.92
2438	0.95	0.94
2439	0.92	0.93
2440	0.9	0.92
2441	0.94	0.93
2442	0.95	0.94
2443	0.92	0.93
2444	0.91	0.92
2445	0.9	0.91
2446	0.94	0.92
2447	0.95	0.94
2448	0.93	0.93
2449	0.92	0.93
2450	0.92	0.93
2451	0.93	0.93
2452	0.91	0.92
2453	0.93	0.92
2454	0.93	0.93
2455	0.96	0.94
2456	0.94	0.94
2457	0.89	0.92
2458	0.9	0.91
2459	0.9	0.91
2460	0.92	0.91
2461	0.92	0.91
2462	0.93	0.92
2463	0.94	0.93
2464	0.96	0.94
2465	0.93	0.94
2466	0.94	0.94
2467	0.93	0.94
2468	0.92	0.93
2469	0.98	0.95
2470	0.96	0.95
2471	0.93	0.94
2472	0.92	0.93
2473	0.97	0.95
2474	0.9	0.92
2475	0.91	0.92
2476	0.95	0.93
2477	0.94	0.94
2478	0.94	0.94
2479	0.94	0.94
2480	0.95	0.94
2481	0.89	0.92
2482	0.95	0.93
2483	0.92	0.93
2484	0.94	0.93
2485	0.92	0.93
2486	0.97	0.95
2487	0.91	0.93
2488	0.93	0.93
2489	0.91	0.92
2490	0.96	0.94
2491	0.92	0.93
2492	0.92	0.93
2493	0.9	0.91
2494	0.93	0.92
2495	0.94	0.93
2496	0.95	0.94
2497	0.91	0.92
2498	0.91	0.92
2499	0.91	0.91
2500	0.93	0.92
2501	0.92	0.92
2502	0.91	0.92
2503	0.92	0.92
2504	0.91	0.92
2505	0.96	0.94
2506	0.89	0.91
2507	0.93	0.92
2508	0.93	0.92
2509	0.91	0.92
2510	0.96	0.94
2511	0.92	0.93
2512	0.9	0.91
2513	0.89	0.9
2514	0.94	0.92
2515	0.89	0.91
2516	0.88	0.89
2517	0.94	0.92
2518	0.92	0.92
2519	0.92	0.92
2520	0.96	0.94
2521	0.89	0.92
2522	0.91	0.92
2523	0.9	0.91
2524	0.93	0.92
2525	0.93	0.92
2526	0.89	0.91
2527	0.92	0.92
2528	0.95	0.93
2529	0.97	0.95
2530	0.91	0.93
2531	0.92	0.93
2532	0.94	0.93
2533	0.93	0.93
2534	0.91	0.92
2535	0.95	0.93
2536	0.9	0.92
2537	0.94	0.93
2538	0.92	0.93
2539	0.92	0.92
2540	0.93	0.93
2541	0.92	0.92
2542	0.93	0.93
2543	0.91	0.92
2544	0.92	0.92
2545	0.95	0.93
2546	0.93	0.93
2547	0.96	0.94
2548	0.94	0.94
2549	0.93	0.93
2550	0.93	0.93
2551	0.9	0.92
2552	0.93	0.92
2553	0.92	0.92
2554	0.95	0.93
2555	0.92	0.93
2556	0.94	0.93
2557	0.96	0.95
2558	0.92	0.93
2559	0.95	0.94
2560	0.96	0.95
2561	0.9	0.92
2562	0.94	0.93
2563	0.92	0.92
2564	0.92	0.92
2565	0.87	0.89
2566	0.94	0.91
2567	0.91	0.91
2568	0.94	0.92
2569	0.94	0.93
2570	0.91	0.92
2571	0.9	0.91
2572	0.95	0.93
2573	0.91	0.92
2574	0.88	0.9
2575	0.92	0.91
2576	0.93	0.92
2577	0.95	0.94
2578	0.93	0.93
2579	0.91	0.92
2580	0.92	0.92
2581	0.91	0.91
2582	0.95	0.93
2583	0.92	0.93
2584	0.95	0.94
2585	0.88	0.91
2586	0.93	0.92
2587	0.92	0.92
2588	0.92	0.92
2589	0.92	0.92
2590	0.93	0.92
2591	0.93	0.93
2592	0.88	0.91
2593	0.94	0.92
2594	0.95	0.94
2595	0.92	0.93
2596	0.93	0.93
2597	0.94	0.93
2598	0.91	0.92
2599	0.89	0.91
2600	0.9	0.9
2601	0.92	0.91
2602	0.91	0.91
2603	0.95	0.93
2604	0.93	0.93
2605	0.92	0.93
2606	0.92	0.92
2607	0.95	0.94
2608	0.93	0.93
2609	0.9	0.92
2610	0.94	0.93
2611	0.9	0.92
2612	0.95	0.93
2613	0.91	0.92
2614	0.95	0.93
2615	0.93	0.93
