..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18065.180000
Trial#	Reward	Avg_Reward
15277	0.95	0.94
15278	0.93	0.93
15279	0.96	0.95
15280	0.92	0.93
15281	0.97	0.95
15282	0.95	0.95
15283	0.93	0.94
15284	0.91	0.92
15285	0.92	0.92
15286	0.93	0.93
15287	0.92	0.92
15288	0.94	0.93
15289	0.96	0.95
15290	0.91	0.93
15291	0.96	0.94
15292	0.94	0.94
15293	0.94	0.94
15294	0.93	0.94
15295	0.9	0.92
15296	0.94	0.93
15297	0.95	0.94
15298	0.94	0.94
15299	0.94	0.94
15300	0.89	0.91
15301	0.95	0.93
15302	0.9	0.92
15303	0.97	0.94
15304	0.92	0.93
15305	0.91	0.92
15306	0.95	0.93
15307	0.95	0.94
15308	0.92	0.93
15309	0.95	0.94
15310	0.95	0.94
15311	0.95	0.94
15312	0.95	0.94
15313	0.93	0.94
15314	0.96	0.95
15315	0.93	0.94
15316	0.94	0.94
15317	0.93	0.93
15318	0.92	0.93
15319	0.92	0.92
15320	0.94	0.93
15321	0.94	0.94
15322	0.88	0.91
15323	0.95	0.93
15324	0.94	0.93
15325	0.93	0.93
15326	0.95	0.94
15327	0.93	0.93
15328	0.91	0.92
15329	0.93	0.93
15330	0.9	0.91
15331	0.97	0.94
15332	0.93	0.94
15333	0.96	0.95
15334	0.91	0.93
15335	0.94	0.94
15336	0.92	0.93
15337	0.94	0.93
15338	0.96	0.95
15339	0.92	0.93
15340	0.92	0.93
15341	0.96	0.94
15342	0.92	0.93
15343	0.94	0.94
15344	0.93	0.93
15345	0.9	0.92
15346	0.91	0.91
15347	0.96	0.94
15348	0.94	0.94
15349	0.9	0.92
15350	0.9	0.91
15351	0.93	0.92
15352	0.94	0.93
15353	0.94	0.93
15354	0.94	0.94
15355	0.93	0.93
15356	0.93	0.93
15357	0.92	0.93
15358	0.95	0.94
15359	0.94	0.94
15360	0.95	0.95
15361	0.93	0.94
15362	0.92	0.93
15363	0.96	0.94
15364	0.93	0.94
15365	0.93	0.93
15366	0.94	0.94
15367	0.95	0.94
15368	0.88	0.91
15369	0.93	0.92
15370	0.88	0.9
15371	0.92	0.91
15372	0.93	0.92
15373	0.93	0.93
15374	0.93	0.93
15375	0.96	0.94
15376	0.96	0.95
15377	0.93	0.94
15378	0.94	0.94
15379	0.94	0.94
15380	0.93	0.93
15381	0.96	0.95
15382	0.93	0.94
15383	0.93	0.93
15384	0.94	0.94
15385	0.91	0.92
15386	0.92	0.92
15387	0.93	0.92
15388	0.93	0.93
15389	0.92	0.92
15390	0.92	0.92
15391	0.95	0.94
15392	0.91	0.93
15393	0.91	0.92
15394	0.93	0.92
15395	0.94	0.93
15396	0.95	0.94
15397	0.94	0.94
15398	0.92	0.93
15399	0.92	0.93
15400	0.92	0.93
15401	0.93	0.93
15402	0.91	0.92
15403	0.93	0.93
15404	0.95	0.94
15405	0.9	0.92
15406	0.95	0.93
15407	0.94	0.94
15408	0.95	0.94
15409	0.91	0.93
15410	0.94	0.94
15411	0.93	0.93
15412	0.95	0.94
15413	0.95	0.95
15414	0.93	0.94
15415	0.92	0.93
15416	0.95	0.94
15417	0.92	0.93
15418	0.93	0.93
15419	0.96	0.94
15420	0.95	0.95
15421	0.95	0.95
15422	0.95	0.95
15423	0.94	0.95
15424	0.94	0.94
15425	0.96	0.95
15426	0.95	0.95
15427	0.95	0.95
15428	0.93	0.94
15429	0.94	0.94
15430	0.92	0.93
15431	0.95	0.94
15432	0.89	0.91
15433	0.93	0.92
15434	0.95	0.93
15435	0.95	0.94
15436	0.89	0.92
15437	0.91	0.91
15438	0.9	0.91
15439	0.94	0.92
15440	0.93	0.93
15441	0.92	0.93
15442	0.91	0.92
15443	0.89	0.9
15444	0.95	0.93
15445	0.92	0.92
15446	0.92	0.92
15447	0.96	0.94
15448	0.97	0.95
15449	0.89	0.92
15450	0.94	0.93
15451	0.93	0.93
15452	0.95	0.94
15453	0.94	0.94
15454	0.93	0.93
15455	0.92	0.93
15456	0.95	0.94
15457	0.91	0.93
15458	0.93	0.93
15459	0.94	0.94
15460	0.91	0.92
15461	0.91	0.92
15462	0.92	0.92
15463	0.92	0.92
15464	0.93	0.92
15465	0.93	0.93
15466	0.91	0.92
15467	0.96	0.94
15468	0.93	0.93
15469	0.94	0.94
15470	0.94	0.94
15471	0.95	0.94
15472	0.93	0.94
15473	0.94	0.94
15474	0.91	0.92
15475	0.94	0.93
15476	0.9	0.92
15477	0.92	0.92
15478	0.96	0.94
15479	0.92	0.93
15480	0.93	0.93
15481	0.94	0.94
15482	0.96	0.95
15483	0.93	0.94
15484	0.95	0.95
15485	0.92	0.93
15486	0.9	0.92
15487	0.93	0.92
15488	0.93	0.93
15489	0.91	0.92
15490	0.92	0.92
15491	0.94	0.93
15492	0.92	0.92
15493	0.93	0.93
15494	0.89	0.91
15495	0.93	0.92
15496	0.92	0.92
15497	0.93	0.92
15498	0.95	0.94
15499	0.93	0.93
15500	0.91	0.92
15501	0.94	0.93
15502	0.92	0.92
15503	0.88	0.9
15504	0.91	0.91
15505	0.95	0.93
15506	0.91	0.92
15507	0.92	0.92
15508	0.93	0.93
15509	0.95	0.94
15510	0.92	0.93
15511	0.94	0.94
15512	0.93	0.93
15513	0.93	0.93
15514	0.96	0.95
15515	0.94	0.94
15516	0.93	0.94
15517	0.94	0.94
15518	0.94	0.94
15519	0.93	0.94
15520	0.93	0.93
15521	0.93	0.93
15522	0.95	0.94
15523	0.93	0.93
15524	0.91	0.92
15525	0.95	0.94
15526	0.92	0.93
15527	0.91	0.92
15528	0.95	0.93
15529	0.96	0.95
15530	0.95	0.95
15531	0.93	0.94
15532	0.98	0.96
15533	0.92	0.94
15534	0.95	0.94
15535	0.94	0.94
15536	0.93	0.94
15537	0.91	0.93
15538	0.92	0.92
15539	0.89	0.91
15540	0.91	0.91
15541	0.92	0.91
15542	0.93	0.92
15543	0.94	0.93
15544	0.94	0.94
15545	0.96	0.95
15546	0.91	0.93
15547	0.93	0.93
15548	0.93	0.93
15549	0.9	0.92
15550	0.95	0.93
15551	0.96	0.95
15552	0.96	0.95
15553	0.9	0.93
15554	0.93	0.93
15555	0.94	0.94
15556	0.89	0.91
15557	0.96	0.94
15558	0.91	0.92
15559	0.92	0.92
15560	0.95	0.93
15561	0.96	0.95
15562	0.94	0.95
15563	0.93	0.94
15564	0.94	0.94
15565	0.92	0.93
15566	0.91	0.92
15567	0.93	0.93
15568	0.95	0.94
15569	0.93	0.94
15570	0.94	0.94
15571	0.94	0.94
15572	0.92	0.93
15573	0.95	0.94
15574	0.97	0.96
15575	0.93	0.94
15576	0.94	0.94
15577	0.93	0.93
15578	0.93	0.93
15579	0.95	0.94
15580	0.91	0.93
15581	0.91	0.92
15582	0.92	0.92
15583	0.92	0.92
15584	0.95	0.93
15585	0.94	0.94
15586	0.94	0.94
15587	0.93	0.94
15588	0.94	0.94
15589	0.92	0.93
15590	0.91	0.92
15591	0.92	0.92
15592	0.94	0.93
15593	0.87	0.9
15594	0.94	0.92
15595	0.95	0.93
15596	0.92	0.93
15597	0.94	0.93
15598	0.94	0.94
15599	0.95	0.94
15600	0.96	0.95
15601	0.94	0.94
15602	0.91	0.93
15603	0.92	0.92
15604	0.92	0.92
15605	0.94	0.93
15606	0.92	0.92
15607	0.92	0.92
15608	0.89	0.9
15609	0.93	0.92
15610	0.96	0.94
15611	0.94	0.94
15612	0.94	0.94
15613	0.93	0.93
15614	0.95	0.94
15615	0.95	0.94
15616	0.91	0.93
15617	0.93	0.93
15618	0.95	0.94
15619	0.94	0.94
15620	0.95	0.95
15621	0.93	0.94
15622	0.93	0.93
15623	0.89	0.91
15624	0.96	0.94
15625	0.93	0.93
15626	0.93	0.93
15627	0.93	0.93
15628	0.93	0.93
15629	0.96	0.95
15630	0.93	0.94
15631	0.93	0.93
15632	0.95	0.94
15633	0.96	0.95
15634	0.94	0.94
15635	0.9	0.92
15636	0.9	0.91
15637	0.91	0.91
15638	0.89	0.9
15639	0.92	0.91
15640	0.93	0.92
15641	0.96	0.94
15642	0.93	0.93
15643	0.89	0.91
15644	0.94	0.93
15645	0.91	0.92
15646	0.92	0.92
15647	0.94	0.93
15648	0.96	0.94
15649	0.94	0.94
15650	0.95	0.95
15651	0.93	0.94
15652	0.92	0.93
15653	0.92	0.93
15654	0.93	0.93
15655	0.92	0.92
15656	0.92	0.92
15657	0.94	0.93
15658	0.93	0.93
15659	0.94	0.93
15660	0.94	0.94
15661	0.93	0.93
15662	0.92	0.93
15663	0.93	0.93
15664	0.92	0.92
15665	0.91	0.92
15666	0.95	0.93
15667	0.94	0.94
15668	0.93	0.94
15669	0.94	0.94
15670	0.93	0.93
15671	0.97	0.95
15672	0.92	0.94
15673	0.92	0.93
15674	0.92	0.92
15675	0.96	0.94
15676	0.96	0.95
15677	0.92	0.94
15678	0.91	0.92
15679	0.96	0.94
15680	0.92	0.93
15681	0.94	0.94
15682	0.93	0.93
15683	0.97	0.95
15684	0.9	0.93
15685	0.92	0.92
15686	0.96	0.94
15687	0.94	0.94
15688	0.96	0.95
15689	0.91	0.93
15690	0.93	0.93
15691	0.93	0.93
15692	0.9	0.91
15693	0.91	0.91
15694	0.91	0.91
15695	0.92	0.92
15696	0.9	0.91
15697	0.94	0.93
15698	0.93	0.93
15699	0.94	0.93
15700	0.95	0.94
15701	0.96	0.95
15702	0.92	0.93
15703	0.94	0.94
15704	0.94	0.94
15705	0.95	0.95
15706	0.93	0.94
15707	0.91	0.92
15708	0.94	0.93
15709	0.93	0.93
15710	0.98	0.96
15711	0.93	0.95
15712	0.89	0.92
15713	0.92	0.92
15714	0.94	0.93
15715	0.93	0.93
15716	0.94	0.94
15717	0.9	0.92
15718	0.97	0.94
15719	0.96	0.95
15720	0.95	0.95
15721	0.9	0.93
15722	0.95	0.94
15723	0.91	0.92
15724	0.92	0.92
15725	0.94	0.93
15726	0.91	0.92
15727	0.95	0.93
15728	0.94	0.94
15729	0.95	0.94
15730	0.96	0.95
15731	0.92	0.94
15732	0.94	0.94
15733	0.93	0.93
15734	0.95	0.94
15735	0.93	0.93
15736	0.92	0.93
15737	0.92	0.92
15738	0.94	0.93
15739	0.9	0.92
15740	0.91	0.91
15741	0.97	0.94
15742	0.92	0.93
15743	0.93	0.93
15744	0.94	0.93
15745	0.92	0.93
15746	0.94	0.94
15747	0.9	0.92
15748	0.92	0.92
15749	0.91	0.91
15750	0.94	0.93
15751	0.92	0.92
15752	0.91	0.92
15753	0.94	0.93
15754	0.96	0.94
15755	0.93	0.93
15756	0.96	0.95
15757	0.91	0.93
15758	0.92	0.92
15759	0.97	0.95
15760	0.91	0.93
15761	0.93	0.93
15762	0.94	0.93
15763	0.92	0.93
15764	0.96	0.94
15765	0.95	0.95
15766	0.94	0.94
15767	0.93	0.93
15768	0.95	0.94
15769	0.92	0.93
15770	0.95	0.94
15771	0.94	0.94
15772	0.97	0.95
15773	0.94	0.95
15774	0.95	0.95
15775	0.94	0.94
15776	0.93	0.94
15777	0.94	0.94
15778	0.94	0.94
15779	0.95	0.94
15780	0.95	0.95
15781	0.93	0.94
15782	0.9	0.92
15783	0.94	0.93
15784	0.91	0.92
15785	0.93	0.92
15786	0.95	0.94
15787	0.91	0.92
15788	0.93	0.93
15789	0.92	0.93
15790	0.96	0.94
15791	0.92	0.93
15792	0.88	0.9
15793	0.89	0.9
15794	0.94	0.92
15795	0.95	0.93
15796	0.93	0.93
15797	0.93	0.93
15798	0.9	0.91
15799	0.94	0.93
15800	0.94	0.93
15801	0.94	0.94
15802	0.92	0.93
15803	0.97	0.95
15804	0.93	0.94
15805	0.92	0.93
15806	0.9	0.91
15807	0.93	0.92
15808	0.93	0.93
15809	0.96	0.94
15810	0.95	0.95
15811	0.95	0.95
15812	0.92	0.93
15813	0.95	0.94
15814	0.91	0.93
15815	0.93	0.93
15816	0.92	0.93
15817	0.93	0.93
15818	0.95	0.94
15819	0.91	0.92
15820	0.91	0.91
15821	0.95	0.93
15822	0.94	0.94
15823	0.91	0.92
15824	0.96	0.94
15825	0.93	0.94
15826	0.91	0.92
15827	0.95	0.93
15828	0.94	0.94
15829	0.91	0.92
15830	0.92	0.92
15831	0.95	0.94
15832	0.92	0.93
15833	0.94	0.93
15834	0.89	0.91
15835	0.94	0.92
15836	0.9	0.91
15837	0.97	0.94
15838	0.94	0.94
15839	0.95	0.94
15840	0.95	0.95
15841	0.93	0.94
15842	0.93	0.93
15843	0.94	0.94
15844	0.93	0.93
15845	0.96	0.95
15846	0.94	0.95
15847	0.93	0.94
15848	0.96	0.95
15849	0.94	0.94
15850	0.95	0.94
15851	0.96	0.95
15852	0.92	0.94
15853	0.92	0.93
15854	0.93	0.93
15855	0.92	0.92
15856	0.94	0.93
15857	0.94	0.93
15858	0.93	0.93
15859	0.94	0.94
15860	0.92	0.93
15861	0.92	0.92
15862	0.9	0.91
15863	0.93	0.92
15864	0.96	0.94
15865	0.94	0.94
15866	0.92	0.93
15867	0.94	0.94
15868	0.9	0.92
15869	0.94	0.93
15870	0.95	0.94
15871	0.93	0.93
15872	0.94	0.94
15873	0.92	0.93
15874	0.91	0.92
15875	0.92	0.92
15876	0.94	0.93
15877	0.96	0.94
15878	0.91	0.93
15879	0.91	0.92
15880	0.92	0.92
15881	0.9	0.91
15882	0.91	0.91
15883	0.95	0.93
15884	0.91	0.92
15885	0.95	0.94
15886	0.92	0.93
15887	0.95	0.94
15888	0.97	0.95
15889	0.9	0.93
15890	0.95	0.94
15891	0.92	0.93
15892	0.93	0.93
15893	0.93	0.93
15894	0.94	0.93
15895	0.95	0.94
15896	0.96	0.95
15897	0.94	0.95
15898	0.91	0.93
15899	0.92	0.93
15900	0.89	0.91
15901	0.92	0.91
15902	0.95	0.93
15903	0.91	0.92
15904	0.94	0.93
15905	0.94	0.93
15906	0.93	0.93
15907	0.94	0.94
15908	0.93	0.93
15909	0.93	0.93
15910	0.93	0.93
15911	0.94	0.94
15912	0.93	0.94
15913	0.93	0.93
15914	0.95	0.94
15915	0.93	0.94
15916	0.96	0.95
15917	0.92	0.94
15918	0.89	0.91
15919	0.92	0.92
15920	0.91	0.91
15921	0.89	0.9
15922	0.95	0.93
15923	0.95	0.94
15924	0.94	0.94
15925	0.94	0.94
15926	0.92	0.93
15927	0.91	0.92
15928	0.94	0.93
15929	0.92	0.93
15930	0.93	0.93
15931	0.91	0.92
15932	0.96	0.94
15933	0.94	0.94
15934	0.94	0.94
15935	0.93	0.94
15936	0.96	0.95
15937	0.93	0.94
15938	0.93	0.93
15939	0.93	0.93
15940	0.92	0.93
15941	0.95	0.94
15942	0.91	0.93
15943	0.93	0.93
15944	0.93	0.93
15945	0.94	0.94
15946	0.91	0.92
15947	0.95	0.94
15948	0.95	0.94
15949	0.91	0.93
15950	0.93	0.93
15951	0.92	0.92
15952	0.92	0.92
15953	0.92	0.92
15954	0.93	0.92
15955	0.96	0.94
15956	0.95	0.95
15957	0.93	0.94
15958	0.93	0.93
15959	0.95	0.94
15960	0.92	0.93
15961	0.95	0.94
15962	0.93	0.93
15963	0.91	0.92
15964	0.9	0.91
15965	0.93	0.92
15966	0.95	0.94
15967	0.93	0.93
15968	0.94	0.93
15969	0.93	0.93
15970	0.98	0.96
15971	0.93	0.94
15972	0.93	0.93
15973	0.91	0.92
15974	0.95	0.94
15975	0.95	0.94
15976	0.93	0.94
15977	0.92	0.93
15978	0.93	0.93
15979	0.93	0.93
15980	0.93	0.93
15981	0.92	0.93
15982	0.92	0.92
15983	0.92	0.92
15984	0.94	0.93
15985	0.94	0.94
15986	0.94	0.94
15987	0.93	0.93
15988	0.95	0.94
15989	0.95	0.95
15990	0.96	0.95
15991	0.92	0.93
15992	0.91	0.92
15993	0.96	0.94
15994	0.92	0.93
15995	0.9	0.91
15996	0.94	0.93
15997	0.91	0.92
15998	0.92	0.92
15999	0.93	0.93
16000	0.91	0.92
16001	0.96	0.94
16002	0.91	0.93
16003	0.92	0.92
16004	0.93	0.93
16005	0.96	0.94
16006	0.9	0.92
16007	0.96	0.94
16008	0.93	0.94
16009	0.96	0.95
16010	0.94	0.94
16011	0.93	0.94
16012	0.93	0.93
16013	0.92	0.93
16014	0.93	0.93
16015	0.94	0.93
16016	0.94	0.94
16017	0.94	0.94
16018	0.96	0.95
16019	0.91	0.93
16020	0.93	0.93
16021	0.94	0.93
16022	0.94	0.93
16023	0.95	0.94
16024	0.98	0.96
16025	0.91	0.93
16026	0.9	0.92
16027	0.91	0.91
16028	0.9	0.91
16029	0.91	0.91
16030	0.93	0.92
16031	0.96	0.94
16032	0.94	0.94
16033	0.94	0.94
16034	0.93	0.94
16035	0.92	0.93
16036	0.96	0.94
16037	0.92	0.93
16038	0.94	0.93
16039	0.93	0.93
16040	0.92	0.92
16041	0.93	0.93
16042	0.95	0.94
16043	0.92	0.93
16044	0.96	0.95
16045	0.93	0.94
16046	0.93	0.93
16047	0.92	0.93
16048	0.93	0.93
16049	0.91	0.92
16050	0.92	0.92
16051	0.93	0.93
16052	0.95	0.94
16053	0.94	0.94
16054	0.95	0.94
16055	0.92	0.93
16056	0.94	0.93
16057	0.92	0.93
16058	0.92	0.92
16059	0.95	0.94
16060	0.96	0.95
16061	0.94	0.94
16062	0.94	0.94
16063	0.94	0.94
16064	0.92	0.93
16065	0.95	0.94
16066	0.94	0.94
16067	0.91	0.93
16068	0.94	0.93
16069	0.92	0.92
16070	0.94	0.93
16071	0.94	0.94
16072	0.91	0.92
16073	0.96	0.94
16074	0.95	0.94
16075	0.9	0.92
16076	0.93	0.93
16077	0.93	0.93
16078	0.93	0.93
16079	0.93	0.93
16080	0.93	0.93
16081	0.95	0.94
16082	0.95	0.95
16083	0.97	0.96
16084	0.94	0.95
16085	0.91	0.93
16086	0.93	0.93
16087	0.94	0.94
16088	0.93	0.93
16089	0.94	0.94
16090	0.94	0.94
16091	0.96	0.95
16092	0.91	0.93
16093	0.92	0.92
16094	0.92	0.92
16095	0.93	0.93
16096	0.94	0.94
16097	0.92	0.93
16098	0.92	0.92
16099	0.91	0.92
16100	0.91	0.91
16101	0.94	0.92
16102	0.89	0.91
16103	0.95	0.93
16104	0.91	0.92
16105	0.95	0.94
16106	0.95	0.94
16107	0.94	0.94
16108	0.96	0.95
16109	0.96	0.95
16110	0.92	0.94
16111	0.9	0.92
16112	0.92	0.92
16113	0.96	0.94
16114	0.94	0.94
16115	0.97	0.95
16116	0.94	0.94
16117	0.93	0.94
16118	0.91	0.93
16119	0.94	0.93
16120	0.94	0.93
16121	0.94	0.94
16122	0.94	0.94
16123	0.93	0.93
16124	0.89	0.91
16125	0.96	0.94
16126	0.96	0.95
16127	0.94	0.94
16128	0.95	0.94
16129	0.95	0.95
16130	0.92	0.93
16131	0.95	0.94
16132	0.94	0.94
16133	0.95	0.95
16134	0.93	0.94
16135	0.92	0.93
16136	0.93	0.93
16137	0.91	0.92
16138	0.93	0.92
16139	0.94	0.93
16140	0.92	0.93
16141	0.93	0.93
16142	0.96	0.95
16143	0.95	0.95
16144	0.92	0.93
16145	0.95	0.94
16146	0.93	0.93
16147	0.92	0.93
16148	0.93	0.93
16149	0.95	0.94
16150	0.92	0.93
16151	0.93	0.93
16152	0.94	0.94
16153	0.93	0.93
16154	0.95	0.94
16155	0.93	0.94
16156	0.94	0.94
16157	0.93	0.93
16158	0.94	0.94
16159	0.92	0.93
16160	0.91	0.92
16161	0.9	0.91
16162	0.95	0.93
16163	0.95	0.94
16164	0.93	0.94
16165	0.92	0.93
16166	0.94	0.93
16167	0.94	0.94
16168	0.92	0.93
16169	0.94	0.94
16170	0.94	0.94
16171	0.93	0.93
16172	0.93	0.93
16173	0.93	0.93
16174	0.91	0.92
16175	0.91	0.92
16176	0.99	0.95
16177	0.95	0.95
16178	0.93	0.94
16179	0.9	0.92
16180	0.92	0.92
16181	0.92	0.92
16182	0.94	0.93
16183	0.91	0.92
16184	0.91	0.92
16185	0.92	0.92
16186	0.95	0.94
16187	0.94	0.94
16188	0.93	0.94
16189	0.91	0.92
16190	0.95	0.94
16191	0.94	0.94
16192	0.91	0.93
16193	0.9	0.91
16194	0.92	0.92
16195	0.95	0.93
16196	0.92	0.92
16197	0.93	0.93
16198	0.91	0.92
16199	0.94	0.93
16200	0.91	0.92
16201	0.92	0.92
16202	0.94	0.93
16203	0.91	0.92
16204	0.93	0.93
16205	0.95	0.94
16206	0.91	0.92
16207	0.94	0.93
16208	0.92	0.93
16209	0.93	0.93
16210	0.93	0.93
16211	0.92	0.92
16212	0.92	0.92
16213	0.93	0.92
16214	0.98	0.95
16215	0.95	0.95
16216	0.94	0.95
16217	0.94	0.94
16218	0.93	0.94
16219	0.92	0.93
16220	0.89	0.91
16221	0.95	0.93
16222	0.94	0.93
16223	0.92	0.93
16224	0.92	0.92
16225	0.93	0.93
16226	0.92	0.92
16227	0.93	0.93
16228	0.96	0.95
16229	0.92	0.94
16230	0.91	0.92
16231	0.94	0.93
16232	0.91	0.92
16233	0.93	0.92
16234	0.93	0.93
16235	0.95	0.94
16236	0.94	0.94
16237	0.94	0.94
16238	0.95	0.94
16239	0.96	0.95
16240	0.97	0.96
16241	0.93	0.94
16242	0.96	0.95
16243	0.96	0.96
16244	0.9	0.93
16245	0.95	0.94
16246	0.91	0.92
16247	0.94	0.93
16248	0.9	0.92
16249	0.94	0.93
16250	0.95	0.94
16251	0.94	0.94
16252	0.93	0.94
16253	0.9	0.92
16254	0.95	0.93
16255	0.96	0.94
16256	0.94	0.94
16257	0.97	0.96
16258	0.92	0.94
16259	0.96	0.95
16260	0.94	0.95
16261	0.91	0.93
16262	0.93	0.93
16263	0.95	0.94
16264	0.94	0.94
16265	0.96	0.95
16266	0.94	0.94
16267	0.93	0.94
16268	0.94	0.94
16269	0.93	0.93
16270	0.93	0.93
16271	0.95	0.94
16272	0.93	0.94
16273	0.93	0.93
16274	0.91	0.92
16275	0.93	0.93
16276	0.91	0.92
16277	0.93	0.92
16278	0.91	0.92
16279	0.93	0.92
16280	0.95	0.94
16281	0.98	0.96
16282	0.94	0.95
16283	0.92	0.94
16284	0.92	0.93
16285	0.92	0.93
16286	0.93	0.93
16287	0.93	0.93
16288	0.93	0.93
16289	0.96	0.94
16290	0.9	0.92
16291	0.97	0.95
16292	0.96	0.96
16293	0.94	0.95
16294	0.93	0.94
16295	0.92	0.93
16296	0.93	0.93
16297	0.93	0.93
16298	0.94	0.93
16299	0.94	0.94
16300	0.95	0.94
16301	0.94	0.94
16302	0.96	0.95
16303	0.93	0.94
16304	0.91	0.93
16305	0.93	0.93
16306	0.95	0.94
16307	0.95	0.94
16308	0.93	0.94
16309	0.94	0.94
16310	0.92	0.93
16311	0.94	0.93
16312	0.94	0.94
16313	0.93	0.93
16314	0.94	0.93
16315	0.94	0.94
16316	0.93	0.94
16317	0.91	0.92
16318	0.96	0.94
16319	0.94	0.94
16320	0.9	0.92
16321	0.88	0.9
16322	0.93	0.91
16323	0.93	0.92
16324	0.94	0.93
16325	0.94	0.93
16326	0.91	0.92
16327	0.94	0.93
16328	0.94	0.94
16329	0.95	0.94
16330	0.95	0.95
16331	0.97	0.96
16332	0.92	0.94
16333	0.94	0.94
16334	0.93	0.94
16335	0.93	0.94
16336	0.94	0.94
16337	0.95	0.94
16338	0.95	0.94
16339	0.93	0.94
16340	0.92	0.93
16341	0.94	0.93
16342	0.9	0.91
16343	0.97	0.94
16344	0.94	0.94
16345	0.9	0.92
16346	0.91	0.92
16347	0.91	0.92
16348	0.91	0.91
16349	0.97	0.94
16350	0.95	0.95
16351	0.92	0.93
16352	0.91	0.92
16353	0.92	0.92
16354	0.92	0.92
16355	0.91	0.91
16356	0.95	0.93
16357	0.92	0.93
16358	0.91	0.92
16359	0.94	0.93
16360	0.93	0.93
16361	0.95	0.94
16362	0.96	0.95
16363	0.94	0.94
16364	0.91	0.93
16365	0.93	0.93
16366	0.95	0.94
16367	0.92	0.93
16368	0.96	0.94
16369	0.95	0.95
16370	0.95	0.95
16371	0.89	0.92
16372	0.88	0.9
16373	0.92	0.91
16374	0.92	0.91
16375	0.92	0.92
16376	0.94	0.93
16377	0.92	0.92
16378	0.94	0.93
16379	0.94	0.94
16380	0.94	0.94
16381	0.94	0.94
16382	0.91	0.92
16383	0.93	0.93
16384	0.93	0.93
16385	0.93	0.93
16386	0.91	0.92
16387	0.92	0.92
16388	0.92	0.92
16389	0.94	0.93
16390	0.95	0.94
16391	0.93	0.93
16392	0.93	0.93
16393	0.96	0.95
16394	0.95	0.95
16395	0.91	0.93
16396	0.9	0.92
16397	0.95	0.93
16398	0.94	0.94
16399	0.93	0.93
16400	0.89	0.91
16401	0.93	0.92
16402	0.97	0.94
16403	0.92	0.93
16404	0.93	0.93
16405	0.92	0.93
16406	0.91	0.92
16407	0.92	0.92
16408	0.95	0.94
16409	0.93	0.93
16410	0.97	0.95
16411	0.93	0.94
16412	0.92	0.93
16413	0.96	0.94
16414	0.94	0.94
16415	0.91	0.92
16416	0.96	0.94
16417	0.95	0.94
16418	0.95	0.95
16419	0.91	0.93
16420	0.94	0.94
16421	0.92	0.93
16422	0.94	0.93
16423	0.92	0.93
16424	0.96	0.95
16425	0.91	0.93
16426	0.94	0.93
16427	0.95	0.94
16428	0.96	0.95
16429	0.92	0.93
16430	0.91	0.92
16431	0.93	0.92
16432	0.95	0.93
16433	0.93	0.93
16434	0.92	0.93
16435	0.92	0.93
16436	0.94	0.93
16437	0.94	0.93
16438	0.93	0.93
16439	0.92	0.93
16440	0.91	0.92
16441	0.92	0.92
16442	0.91	0.92
16443	0.95	0.93
16444	0.92	0.92
16445	0.96	0.94
16446	0.93	0.93
16447	0.94	0.94
16448	0.96	0.95
16449	0.93	0.94
16450	0.91	0.93
16451	0.93	0.93
16452	0.95	0.94
16453	0.9	0.92
16454	0.93	0.92
16455	0.94	0.93
16456	0.96	0.94
16457	0.95	0.95
16458	0.9	0.92
16459	0.91	0.92
16460	0.96	0.94
16461	0.93	0.93
16462	0.95	0.94
16463	0.93	0.94
16464	0.95	0.94
16465	0.92	0.93
16466	0.95	0.94
16467	0.9	0.92
16468	0.91	0.91
16469	0.93	0.92
16470	0.9	0.91
16471	0.91	0.91
16472	0.94	0.93
16473	0.93	0.93
16474	0.94	0.93
16475	0.91	0.92
16476	0.92	0.92
16477	0.93	0.93
16478	0.94	0.93
16479	0.94	0.94
16480	0.96	0.95
16481	0.94	0.94
16482	0.92	0.93
16483	0.91	0.92
16484	0.94	0.93
16485	0.94	0.93
16486	0.94	0.94
16487	0.95	0.94
16488	0.92	0.93
16489	0.91	0.92
16490	0.92	0.92
16491	0.94	0.93
16492	0.93	0.93
16493	0.94	0.94
16494	0.91	0.92
16495	0.93	0.93
16496	0.94	0.93
16497	0.98	0.96
16498	0.94	0.95
16499	0.92	0.93
16500	0.95	0.94
16501	0.88	0.91
16502	0.94	0.93
16503	0.91	0.92
16504	0.9	0.91
16505	0.93	0.92
16506	0.96	0.94
16507	0.96	0.95
16508	0.95	0.95
16509	0.94	0.95
16510	0.94	0.95
16511	0.97	0.96
16512	0.92	0.94
16513	0.92	0.93
16514	0.9	0.92
16515	0.97	0.94
16516	0.93	0.94
16517	0.95	0.94
16518	0.93	0.94
16519	0.96	0.95
16520	0.96	0.95
16521	0.92	0.94
16522	0.94	0.94
16523	0.95	0.94
16524	0.94	0.94
16525	0.97	0.95
16526	0.93	0.94
16527	0.92	0.93
16528	0.92	0.92
16529	0.93	0.93
16530	0.96	0.94
16531	0.93	0.93
16532	0.96	0.95
16533	0.91	0.93
16534	0.94	0.93
16535	0.9	0.92
16536	0.9	0.91
16537	0.95	0.93
16538	0.93	0.93
16539	0.93	0.93
16540	0.92	0.93
16541	0.95	0.94
16542	0.95	0.95
