..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18093.650000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.94	0.92
1352	0.91	0.91
1353	0.92	0.92
1354	0.91	0.92
1355	0.92	0.92
1356	0.88	0.9
1357	0.9	0.9
1358	0.88	0.89
1359	0.89	0.89
1360	0.86	0.88
1361	0.92	0.9
1362	0.9	0.9
1363	0.92	0.91
1364	0.92	0.92
1365	0.92	0.92
1366	0.84	0.88
1367	0.88	0.88
1368	0.94	0.91
1369	0.9	0.91
1370	0.86	0.88
1371	0.87	0.88
1372	0.91	0.89
1373	0.9	0.9
1374	0.91	0.9
1375	0.87	0.89
1376	0.93	0.91
1377	0.86	0.88
1378	0.87	0.88
1379	0.95	0.92
1380	0.9	0.91
1381	0.89	0.9
1382	0.91	0.91
1383	0.91	0.91
1384	0.91	0.91
1385	0.86	0.88
1386	0.87	0.87
1387	0.89	0.88
1388	0.93	0.9
1389	0.91	0.91
1390	0.91	0.91
1391	0.92	0.91
1392	0.88	0.9
1393	0.89	0.9
1394	0.92	0.91
1395	0.9	0.91
1396	0.9	0.91
1397	0.89	0.9
1398	0.91	0.9
1399	0.93	0.92
1400	0.92	0.92
1401	0.88	0.9
1402	0.9	0.9
1403	0.94	0.92
1404	0.89	0.91
1405	0.91	0.91
1406	0.96	0.93
1407	0.96	0.95
1408	0.87	0.91
1409	0.85	0.88
1410	0.91	0.89
1411	0.95	0.92
1412	0.89	0.91
1413	0.89	0.9
1414	0.89	0.89
1415	0.92	0.91
1416	0.88	0.89
1417	0.95	0.92
1418	0.92	0.92
1419	0.92	0.92
1420	0.85	0.88
1421	0.93	0.91
1422	0.92	0.92
1423	0.87	0.89
1424	0.85	0.87
1425	0.87	0.87
1426	0.91	0.89
1427	0.91	0.9
1428	0.86	0.88
1429	0.93	0.91
1430	0.89	0.9
1431	0.92	0.91
1432	0.93	0.92
1433	0.91	0.92
1434	0.9	0.91
1435	0.9	0.9
1436	0.92	0.91
1437	0.84	0.88
1438	0.89	0.88
1439	0.9	0.89
1440	0.88	0.89
1441	0.92	0.9
1442	0.87	0.89
1443	0.92	0.9
1444	0.91	0.9
1445	0.89	0.9
1446	0.87	0.89
1447	0.91	0.9
1448	0.92	0.91
1449	0.89	0.9
1450	0.94	0.92
1451	0.9	0.91
1452	0.9	0.9
1453	0.92	0.91
1454	0.87	0.89
1455	0.91	0.9
1456	0.88	0.89
1457	0.88	0.89
1458	0.88	0.88
1459	0.88	0.88
1460	0.92	0.9
1461	0.9	0.9
1462	0.94	0.92
1463	0.91	0.92
1464	0.87	0.89
1465	0.9	0.89
1466	0.89	0.89
1467	0.91	0.9
1468	0.97	0.94
1469	0.87	0.9
1470	0.9	0.9
1471	0.91	0.91
1472	0.91	0.91
1473	0.9	0.9
1474	0.92	0.91
1475	0.84	0.88
1476	0.89	0.88
1477	0.87	0.87
1478	0.92	0.9
1479	0.92	0.91
1480	0.91	0.91
1481	0.86	0.89
1482	0.9	0.89
1483	0.87	0.88
1484	0.92	0.9
1485	0.94	0.92
1486	0.88	0.9
1487	0.92	0.91
1488	0.9	0.9
1489	0.86	0.88
1490	0.9	0.89
1491	0.88	0.89
1492	0.93	0.91
1493	0.92	0.92
1494	0.93	0.92
1495	0.9	0.91
1496	0.85	0.88
1497	0.93	0.91
1498	0.86	0.88
1499	0.89	0.89
1500	0.91	0.9
1501	0.92	0.91
1502	0.91	0.91
1503	0.92	0.91
1504	0.95	0.93
1505	0.94	0.94
1506	0.94	0.94
1507	0.88	0.91
1508	0.93	0.92
1509	0.9	0.91
1510	0.93	0.92
1511	0.88	0.9
1512	0.93	0.92
1513	0.91	0.91
1514	0.96	0.94
1515	0.88	0.91
1516	0.87	0.89
1517	0.89	0.89
1518	0.95	0.92
1519	0.9	0.91
1520	0.92	0.91
1521	0.95	0.93
1522	0.89	0.91
1523	0.91	0.91
1524	0.92	0.92
1525	0.94	0.93
1526	0.92	0.92
1527	0.89	0.91
1528	0.92	0.91
1529	0.92	0.92
1530	0.94	0.93
1531	0.93	0.93
1532	0.89	0.91
1533	0.89	0.9
1534	0.93	0.92
1535	0.87	0.89
1536	0.89	0.89
1537	0.9	0.89
1538	0.88	0.89
1539	0.94	0.91
1540	0.89	0.9
1541	0.92	0.91
1542	0.91	0.91
1543	0.92	0.92
1544	0.92	0.92
1545	0.92	0.92
1546	0.92	0.92
1547	0.84	0.88
1548	0.92	0.9
1549	0.92	0.91
1550	0.92	0.92
1551	0.92	0.92
1552	0.93	0.93
1553	0.91	0.92
1554	0.87	0.89
1555	0.94	0.92
1556	0.95	0.93
1557	0.89	0.91
1558	0.92	0.91
1559	0.89	0.9
1560	0.9	0.9
1561	0.9	0.9
1562	0.94	0.92
1563	0.92	0.92
1564	0.88	0.9
1565	0.86	0.88
1566	0.91	0.9
1567	0.93	0.91
1568	0.9	0.9
1569	0.89	0.9
1570	0.91	0.9
1571	0.89	0.9
1572	0.85	0.87
1573	0.88	0.87
1574	0.93	0.9
1575	0.92	0.91
1576	0.92	0.91
1577	0.97	0.94
1578	0.93	0.94
1579	0.89	0.91
1580	0.89	0.9
1581	0.92	0.91
1582	0.91	0.91
1583	0.92	0.92
1584	0.9	0.91
1585	0.9	0.9
1586	0.9	0.9
1587	0.94	0.92
1588	0.87	0.9
1589	0.93	0.91
1590	0.91	0.91
1591	0.9	0.91
1592	0.88	0.89
1593	0.9	0.9
1594	0.96	0.93
1595	0.86	0.89
1596	0.93	0.91
1597	0.91	0.91
1598	0.92	0.91
1599	0.95	0.93
1600	0.93	0.93
1601	0.93	0.93
1602	0.93	0.93
1603	0.88	0.91
1604	0.85	0.88
1605	0.91	0.9
1606	0.9	0.9
1607	0.91	0.9
1608	0.86	0.88
1609	0.91	0.89
1610	0.92	0.91
1611	0.9	0.9
1612	0.88	0.89
1613	0.94	0.92
1614	0.9	0.91
1615	0.89	0.9
1616	0.93	0.91
1617	0.91	0.91
1618	0.95	0.93
1619	0.9	0.92
1620	0.92	0.92
1621	0.96	0.94
1622	0.88	0.91
1623	0.88	0.9
1624	0.86	0.88
1625	0.87	0.87
1626	0.95	0.91
1627	0.95	0.93
1628	0.91	0.92
1629	0.92	0.92
1630	0.92	0.92
1631	0.94	0.93
1632	0.83	0.88
1633	0.89	0.89
1634	0.95	0.92
1635	0.91	0.91
1636	0.92	0.92
1637	0.84	0.88
1638	0.91	0.89
1639	0.95	0.92
1640	0.89	0.91
1641	0.9	0.9
1642	0.9	0.9
1643	0.92	0.91
1644	0.92	0.92
1645	0.92	0.92
1646	0.88	0.9
1647	0.91	0.91
1648	0.92	0.91
1649	0.88	0.9
1650	0.89	0.89
1651	0.86	0.88
1652	0.87	0.87
1653	0.93	0.9
1654	0.93	0.92
1655	0.88	0.9
1656	0.85	0.88
1657	0.89	0.88
1658	0.9	0.89
1659	0.93	0.91
1660	0.93	0.92
1661	0.94	0.93
1662	0.93	0.93
1663	0.89	0.91
1664	0.95	0.93
1665	0.89	0.91
1666	0.88	0.89
1667	0.95	0.92
1668	0.9	0.91
1669	0.9	0.9
1670	0.89	0.9
1671	0.86	0.88
1672	0.83	0.85
1673	0.91	0.88
1674	0.88	0.88
1675	0.9	0.89
1676	0.87	0.88
1677	0.93	0.9
1678	0.88	0.89
1679	0.96	0.93
1680	0.9	0.91
1681	0.94	0.93
1682	0.92	0.92
1683	0.92	0.92
1684	0.93	0.92
1685	0.92	0.92
1686	0.88	0.9
1687	0.89	0.9
1688	0.92	0.91
1689	0.91	0.91
1690	0.91	0.91
1691	0.92	0.91
1692	0.87	0.89
1693	0.96	0.93
1694	0.87	0.9
1695	0.93	0.91
1696	0.9	0.91
1697	0.92	0.91
1698	0.88	0.9
1699	0.91	0.91
1700	0.91	0.91
1701	0.91	0.91
1702	0.9	0.91
1703	0.92	0.91
1704	0.96	0.93
1705	0.91	0.92
1706	0.91	0.92
1707	0.85	0.88
1708	0.88	0.88
1709	0.87	0.88
1710	0.89	0.88
1711	0.89	0.89
1712	0.9	0.89
1713	0.92	0.91
1714	0.92	0.91
1715	0.94	0.92
1716	0.93	0.92
1717	0.92	0.92
1718	0.93	0.93
1719	0.91	0.92
1720	0.92	0.92
1721	0.86	0.89
1722	0.93	0.91
1723	0.91	0.91
1724	0.91	0.91
1725	0.89	0.9
1726	0.9	0.9
1727	0.91	0.9
1728	0.94	0.92
1729	0.93	0.93
1730	0.93	0.93
1731	0.87	0.9
1732	0.89	0.9
1733	0.9	0.9
1734	0.95	0.92
1735	0.9	0.91
1736	0.9	0.9
1737	0.93	0.92
1738	0.85	0.88
1739	0.95	0.92
1740	0.93	0.92
1741	0.85	0.88
1742	0.91	0.9
1743	0.93	0.91
1744	0.92	0.92
1745	0.88	0.9
1746	0.87	0.89
1747	0.91	0.9
1748	0.89	0.89
1749	0.92	0.91
1750	0.94	0.92
1751	0.84	0.88
1752	0.88	0.88
1753	0.9	0.89
1754	0.95	0.92
1755	0.94	0.93
1756	0.92	0.93
1757	0.89	0.91
1758	0.89	0.9
1759	0.92	0.91
1760	0.93	0.92
1761	0.89	0.9
1762	0.95	0.93
1763	0.93	0.93
1764	0.93	0.93
1765	0.92	0.93
1766	0.86	0.89
1767	0.93	0.91
1768	0.91	0.91
1769	0.93	0.92
1770	0.89	0.9
1771	0.88	0.89
1772	0.91	0.9
1773	0.91	0.9
1774	0.92	0.91
1775	0.92	0.91
1776	0.91	0.91
1777	0.87	0.89
1778	0.95	0.92
1779	0.94	0.93
1780	0.91	0.92
1781	0.87	0.89
1782	0.88	0.89
1783	0.85	0.87
1784	0.86	0.86
1785	0.92	0.89
1786	0.93	0.91
1787	0.93	0.92
1788	0.9	0.91
1789	0.96	0.94
1790	0.91	0.92
1791	0.93	0.93
1792	0.92	0.92
1793	0.96	0.94
1794	0.92	0.93
1795	0.85	0.89
1796	0.9	0.9
1797	0.95	0.92
1798	0.88	0.9
1799	0.92	0.91
1800	0.92	0.91
1801	0.9	0.91
1802	0.87	0.89
1803	0.9	0.9
1804	0.95	0.92
1805	0.95	0.94
1806	0.91	0.92
1807	0.91	0.92
1808	0.93	0.92
1809	0.91	0.92
1810	0.93	0.93
1811	0.88	0.9
1812	0.96	0.93
1813	0.88	0.9
1814	0.92	0.91
1815	0.93	0.92
1816	0.9	0.91
1817	0.93	0.92
1818	0.96	0.94
1819	0.93	0.93
1820	0.94	0.94
1821	0.9	0.92
1822	0.89	0.91
1823	0.95	0.93
1824	0.89	0.91
1825	0.94	0.93
1826	0.93	0.93
1827	0.89	0.91
1828	0.87	0.89
1829	0.92	0.91
1830	0.93	0.92
1831	0.87	0.89
1832	0.91	0.9
1833	0.91	0.91
1834	0.9	0.9
1835	0.93	0.91
1836	0.89	0.9
1837	0.94	0.92
1838	0.92	0.92
1839	0.92	0.92
1840	0.92	0.92
1841	0.98	0.95
1842	0.92	0.93
1843	0.91	0.92
1844	0.93	0.92
1845	0.9	0.91
1846	0.94	0.93
1847	0.94	0.93
1848	0.94	0.94
1849	0.89	0.91
1850	0.91	0.91
1851	0.95	0.93
1852	0.9	0.92
1853	0.95	0.93
1854	0.93	0.93
1855	0.92	0.93
1856	0.92	0.92
1857	0.88	0.9
1858	0.94	0.92
1859	0.94	0.93
1860	0.94	0.94
1861	0.93	0.93
1862	0.95	0.94
1863	0.97	0.96
1864	0.91	0.93
1865	0.92	0.93
1866	0.9	0.91
1867	0.91	0.91
1868	0.9	0.91
1869	0.92	0.91
1870	0.92	0.92
1871	0.91	0.91
1872	0.91	0.91
1873	0.94	0.93
1874	0.9	0.91
1875	0.93	0.92
1876	0.92	0.92
1877	0.94	0.93
1878	0.92	0.93
1879	0.95	0.94
1880	0.89	0.91
1881	0.92	0.92
1882	0.95	0.93
1883	0.89	0.91
1884	0.91	0.91
1885	0.89	0.9
1886	0.92	0.91
1887	0.92	0.91
1888	0.92	0.92
1889	0.91	0.91
1890	0.92	0.91
1891	0.87	0.89
1892	0.91	0.9
1893	0.89	0.9
1894	0.92	0.91
1895	0.91	0.91
1896	0.94	0.92
1897	0.92	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.88	0.9
1901	0.91	0.91
1902	0.93	0.92
1903	0.93	0.92
1904	0.91	0.92
1905	0.94	0.93
1906	0.88	0.91
1907	0.95	0.93
1908	0.93	0.93
1909	0.89	0.91
1910	0.9	0.9
1911	0.92	0.91
1912	0.95	0.93
1913	0.93	0.93
1914	0.89	0.91
1915	0.93	0.92
1916	0.94	0.93
1917	0.93	0.93
1918	0.93	0.93
1919	0.93	0.93
1920	0.96	0.95
1921	0.95	0.95
1922	0.91	0.93
1923	0.92	0.93
1924	0.9	0.91
1925	0.92	0.92
1926	0.92	0.92
1927	0.9	0.91
1928	0.89	0.9
1929	0.95	0.93
1930	0.94	0.94
1931	0.91	0.92
1932	0.93	0.93
1933	0.89	0.91
1934	0.95	0.93
1935	0.89	0.91
1936	0.96	0.93
1937	0.93	0.93
1938	0.94	0.93
1939	0.89	0.91
1940	0.89	0.9
1941	0.91	0.91
1942	0.93	0.92
1943	0.89	0.91
1944	0.92	0.92
1945	0.93	0.92
1946	0.91	0.91
1947	0.9	0.91
1948	0.96	0.93
1949	0.91	0.92
1950	0.93	0.93
1951	0.93	0.93
1952	0.92	0.92
1953	0.9	0.91
1954	0.92	0.92
1955	0.91	0.91
1956	0.86	0.89
1957	0.9	0.9
1958	0.93	0.91
1959	0.89	0.9
1960	0.9	0.9
1961	0.93	0.91
1962	0.91	0.91
1963	0.9	0.9
1964	0.94	0.92
1965	0.92	0.92
1966	0.93	0.92
1967	0.93	0.93
1968	0.96	0.95
1969	0.9	0.92
1970	0.9	0.91
1971	0.91	0.91
1972	0.91	0.91
1973	0.92	0.92
1974	0.89	0.9
1975	0.92	0.91
1976	0.89	0.9
1977	0.92	0.91
1978	0.91	0.91
1979	0.9	0.91
1980	0.95	0.93
1981	0.9	0.91
1982	0.92	0.92
1983	0.94	0.93
1984	0.85	0.89
1985	0.93	0.91
1986	0.89	0.9
1987	0.94	0.92
1988	0.93	0.92
1989	0.92	0.92
1990	0.92	0.92
1991	0.95	0.93
1992	0.89	0.91
1993	0.91	0.91
1994	0.9	0.91
1995	0.9	0.91
1996	0.89	0.9
1997	0.88	0.89
1998	0.92	0.9
1999	0.93	0.92
2000	0.92	0.92
2001	0.9	0.91
2002	0.94	0.93
2003	0.94	0.93
2004	0.95	0.94
2005	0.9	0.92
2006	0.91	0.91
2007	0.93	0.92
2008	0.92	0.92
2009	0.94	0.93
2010	0.92	0.93
2011	0.9	0.91
2012	0.89	0.9
2013	0.91	0.91
2014	0.91	0.91
2015	0.92	0.91
2016	0.91	0.91
2017	0.9	0.91
2018	0.94	0.92
2019	0.9	0.91
2020	0.9	0.9
2021	0.92	0.91
2022	0.93	0.92
2023	0.93	0.92
2024	0.93	0.93
2025	0.94	0.93
2026	0.88	0.9
2027	0.94	0.92
2028	0.94	0.93
2029	0.93	0.93
2030	0.92	0.92
2031	0.91	0.92
2032	0.9	0.91
2033	0.92	0.91
2034	0.9	0.91
2035	0.9	0.9
2036	0.88	0.89
2037	0.93	0.91
2038	0.88	0.9
2039	0.95	0.92
2040	0.91	0.91
2041	0.92	0.92
2042	0.94	0.93
2043	0.9	0.92
2044	0.86	0.89
2045	0.93	0.91
2046	0.91	0.91
2047	0.94	0.92
2048	0.93	0.93
2049	0.91	0.92
2050	0.95	0.93
2051	0.9	0.92
2052	0.92	0.92
2053	0.88	0.9
2054	0.92	0.91
2055	0.87	0.89
2056	0.9	0.9
2057	0.88	0.89
2058	0.92	0.9
2059	0.94	0.92
2060	0.95	0.94
2061	0.93	0.93
2062	0.93	0.93
2063	0.91	0.92
2064	0.93	0.92
2065	0.86	0.89
2066	0.94	0.92
2067	0.9	0.91
2068	0.88	0.9
2069	0.93	0.91
2070	0.94	0.92
2071	0.95	0.94
2072	0.87	0.9
2073	0.92	0.91
2074	0.96	0.93
2075	0.9	0.91
2076	0.96	0.94
2077	0.89	0.91
2078	0.94	0.93
2079	0.95	0.94
2080	0.91	0.92
2081	0.92	0.92
2082	0.93	0.93
2083	0.93	0.93
2084	0.92	0.92
2085	0.92	0.92
2086	0.92	0.92
2087	0.95	0.94
2088	0.91	0.92
2089	0.91	0.92
2090	0.93	0.92
2091	0.94	0.93
2092	0.9	0.92
2093	0.93	0.92
2094	0.91	0.92
2095	0.92	0.92
2096	0.92	0.92
2097	0.9	0.91
2098	0.9	0.91
2099	0.89	0.9
2100	0.9	0.9
2101	0.92	0.91
2102	0.88	0.9
2103	0.89	0.9
2104	0.9	0.9
2105	0.91	0.9
2106	0.9	0.9
2107	0.88	0.89
2108	0.91	0.9
2109	0.92	0.91
2110	0.95	0.93
2111	0.9	0.92
2112	0.93	0.92
2113	0.92	0.92
2114	0.93	0.93
2115	0.92	0.92
2116	0.92	0.92
2117	0.92	0.92
2118	0.9	0.91
2119	0.9	0.9
2120	0.9	0.9
2121	0.89	0.9
2122	0.89	0.9
2123	0.89	0.89
2124	0.92	0.91
2125	0.95	0.93
2126	0.91	0.92
2127	0.94	0.93
2128	0.89	0.91
2129	0.91	0.91
2130	0.92	0.92
2131	0.91	0.91
2132	0.88	0.9
2133	0.95	0.92
2134	0.94	0.93
2135	0.89	0.91
2136	0.9	0.9
2137	0.9	0.9
2138	0.9	0.9
2139	0.9	0.9
2140	0.94	0.92
2141	0.96	0.94
2142	0.93	0.93
2143	0.91	0.92
2144	0.91	0.92
2145	0.92	0.92
2146	0.95	0.93
2147	0.91	0.92
2148	0.91	0.92
2149	0.89	0.91
2150	0.93	0.92
2151	0.91	0.91
2152	0.93	0.92
2153	0.92	0.92
2154	0.89	0.9
2155	0.95	0.93
2156	0.88	0.9
2157	0.94	0.92
2158	0.91	0.92
2159	0.95	0.93
2160	0.97	0.95
2161	0.9	0.93
2162	0.97	0.95
2163	0.88	0.92
2164	0.88	0.9
2165	0.91	0.9
2166	0.92	0.91
2167	0.88	0.89
2168	0.94	0.92
2169	0.93	0.92
2170	0.92	0.92
2171	0.93	0.92
2172	0.9	0.91
2173	0.93	0.92
2174	0.89	0.9
2175	0.88	0.89
2176	0.93	0.91
2177	0.91	0.91
2178	0.94	0.93
2179	0.92	0.92
2180	0.92	0.92
2181	0.94	0.93
2182	0.91	0.92
2183	0.91	0.91
2184	0.92	0.92
2185	0.93	0.92
2186	0.9	0.91
2187	0.94	0.92
2188	0.94	0.93
2189	0.93	0.93
2190	0.95	0.94
2191	0.96	0.95
2192	0.91	0.93
2193	0.93	0.93
2194	0.93	0.93
2195	0.93	0.93
2196	0.92	0.93
2197	0.91	0.92
2198	0.91	0.91
2199	0.92	0.92
2200	0.93	0.92
2201	0.9	0.91
2202	0.92	0.92
2203	0.92	0.92
2204	0.89	0.91
2205	0.92	0.91
2206	0.95	0.93
2207	0.97	0.95
2208	0.95	0.95
2209	0.93	0.94
2210	0.93	0.93
2211	0.94	0.94
2212	0.93	0.93
2213	0.91	0.92
2214	0.9	0.91
2215	0.89	0.9
2216	0.93	0.91
2217	0.94	0.93
2218	0.93	0.93
2219	0.91	0.92
2220	0.91	0.91
2221	0.92	0.92
2222	0.93	0.92
2223	0.9	0.91
2224	0.94	0.92
2225	0.91	0.92
2226	0.91	0.91
2227	0.95	0.93
2228	0.89	0.91
2229	0.94	0.92
2230	0.96	0.94
2231	0.93	0.94
2232	0.96	0.95
2233	0.92	0.93
2234	0.94	0.94
2235	0.91	0.92
2236	0.93	0.93
2237	0.89	0.91
2238	0.94	0.92
2239	0.92	0.92
2240	0.9	0.91
2241	0.93	0.92
2242	0.86	0.89
2243	0.93	0.91
2244	0.9	0.91
2245	0.92	0.91
2246	0.94	0.93
2247	0.93	0.93
2248	0.87	0.9
2249	0.91	0.91
2250	0.95	0.93
2251	0.91	0.92
2252	0.95	0.93
2253	0.94	0.94
2254	0.92	0.93
2255	0.88	0.9
2256	0.94	0.92
2257	0.92	0.92
2258	0.92	0.92
2259	0.94	0.93
2260	0.9	0.92
2261	0.9	0.91
2262	0.9	0.9
2263	0.89	0.89
2264	0.9	0.9
2265	0.9	0.9
2266	0.92	0.91
2267	0.89	0.9
2268	0.89	0.89
2269	0.91	0.9
2270	0.91	0.9
2271	0.91	0.91
2272	0.94	0.92
2273	0.9	0.91
2274	0.92	0.91
2275	0.89	0.9
2276	0.92	0.91
2277	0.93	0.92
2278	0.95	0.94
2279	0.93	0.93
2280	0.92	0.92
2281	0.93	0.92
2282	0.96	0.94
2283	0.88	0.91
2284	0.92	0.91
2285	0.92	0.91
2286	0.9	0.91
2287	0.95	0.93
2288	0.91	0.92
2289	0.97	0.95
2290	0.88	0.91
2291	0.9	0.91
2292	0.91	0.91
2293	0.92	0.92
2294	0.94	0.93
2295	0.91	0.92
2296	0.9	0.91
2297	0.95	0.93
2298	0.96	0.94
2299	0.93	0.93
2300	0.91	0.92
2301	0.95	0.94
2302	0.91	0.92
2303	0.91	0.92
2304	0.93	0.92
2305	0.94	0.93
2306	0.89	0.91
2307	0.91	0.91
2308	0.93	0.92
2309	0.88	0.9
2310	0.88	0.89
2311	0.91	0.9
2312	0.91	0.91
2313	0.93	0.92
2314	0.94	0.93
2315	0.89	0.91
2316	0.87	0.89
2317	0.98	0.93
2318	0.9	0.92
2319	0.92	0.92
2320	0.95	0.93
2321	0.93	0.93
2322	0.85	0.89
2323	0.92	0.91
2324	0.91	0.91
2325	0.88	0.89
2326	0.91	0.9
2327	0.92	0.91
2328	0.92	0.91
2329	0.93	0.92
2330	0.94	0.93
2331	0.92	0.93
2332	0.92	0.92
2333	0.91	0.92
2334	0.92	0.92
2335	0.95	0.93
2336	0.92	0.93
2337	0.93	0.93
2338	0.95	0.94
2339	0.97	0.95
2340	0.9	0.92
2341	0.95	0.94
2342	0.9	0.92
2343	0.9	0.91
2344	0.93	0.92
2345	0.92	0.92
2346	0.94	0.93
2347	0.91	0.92
2348	0.93	0.93
2349	0.88	0.9
2350	0.93	0.92
2351	0.87	0.89
2352	0.94	0.92
2353	0.87	0.9
2354	0.94	0.92
2355	0.92	0.92
2356	0.89	0.91
2357	0.93	0.92
2358	0.92	0.92
2359	0.92	0.92
2360	0.94	0.93
2361	0.92	0.93
2362	0.91	0.92
2363	0.89	0.9
2364	0.86	0.88
2365	0.9	0.89
2366	0.89	0.89
2367	0.93	0.91
2368	0.91	0.91
2369	0.91	0.91
2370	0.96	0.94
2371	0.89	0.91
2372	0.94	0.92
2373	0.92	0.92
2374	0.9	0.91
2375	0.94	0.92
2376	0.93	0.93
2377	0.94	0.93
2378	0.94	0.94
2379	0.88	0.91
2380	0.94	0.93
2381	0.89	0.91
2382	0.93	0.92
2383	0.95	0.94
2384	0.88	0.91
2385	0.92	0.92
2386	0.89	0.9
2387	0.91	0.91
2388	0.95	0.93
2389	0.92	0.92
2390	0.9	0.91
2391	0.97	0.94
2392	0.94	0.94
2393	0.95	0.94
2394	0.91	0.92
2395	0.91	0.92
2396	0.93	0.92
2397	0.93	0.93
2398	0.9	0.91
2399	0.9	0.91
2400	0.92	0.91
2401	0.94	0.93
2402	0.93	0.93
2403	0.92	0.92
2404	0.91	0.91
2405	0.91	0.91
2406	0.87	0.89
2407	0.87	0.88
2408	0.91	0.89
2409	0.9	0.9
2410	0.95	0.92
2411	0.94	0.93
2412	0.89	0.91
2413	0.94	0.93
2414	0.92	0.92
2415	0.91	0.92
2416	0.95	0.93
2417	0.93	0.93
2418	0.92	0.93
2419	0.92	0.92
2420	0.93	0.93
2421	0.9	0.92
2422	0.92	0.92
2423	0.91	0.91
2424	0.91	0.91
2425	0.9	0.91
2426	0.94	0.92
2427	0.95	0.93
2428	0.92	0.93
2429	0.93	0.93
2430	0.94	0.93
2431	0.89	0.91
2432	0.93	0.92
2433	0.9	0.91
2434	0.94	0.93
2435	0.93	0.93
2436	0.95	0.94
2437	0.96	0.95
2438	0.87	0.91
2439	0.93	0.92
2440	0.93	0.92
2441	0.93	0.93
2442	0.95	0.94
2443	0.89	0.91
2444	0.94	0.93
2445	0.95	0.94
2446	0.91	0.92
2447	0.91	0.92
2448	0.94	0.93
2449	0.94	0.93
2450	0.92	0.93
2451	0.92	0.93
2452	0.92	0.92
2453	0.9	0.91
2454	0.93	0.92
2455	0.91	0.91
2456	0.9	0.91
2457	0.94	0.92
2458	0.95	0.94
2459	0.93	0.94
2460	0.91	0.92
2461	0.91	0.92
2462	0.9	0.91
2463	0.91	0.91
2464	0.89	0.9
2465	0.92	0.91
2466	0.91	0.91
2467	0.93	0.92
2468	0.94	0.93
2469	0.92	0.92
2470	0.92	0.92
2471	0.92	0.92
2472	0.91	0.92
2473	0.93	0.92
2474	0.96	0.94
2475	0.95	0.94
2476	0.94	0.94
2477	0.92	0.93
2478	0.9	0.92
2479	0.92	0.92
2480	0.95	0.94
2481	0.93	0.94
2482	0.96	0.95
2483	0.97	0.96
2484	0.91	0.93
2485	0.97	0.95
2486	0.9	0.92
2487	0.94	0.93
2488	0.94	0.93
2489	0.91	0.92
2490	0.93	0.93
2491	0.92	0.92
2492	0.95	0.94
2493	0.94	0.94
2494	0.94	0.94
2495	0.93	0.94
2496	0.93	0.93
2497	0.96	0.95
2498	0.91	0.93
2499	0.9	0.92
2500	0.92	0.92
2501	0.91	0.91
2502	0.9	0.9
2503	0.95	0.93
2504	0.9	0.91
2505	0.9	0.91
2506	0.92	0.91
2507	0.91	0.91
2508	0.9	0.9
2509	0.91	0.91
2510	0.91	0.91
2511	0.92	0.91
2512	0.92	0.92
2513	0.95	0.93
2514	0.94	0.94
2515	0.87	0.9
2516	0.95	0.93
2517	0.92	0.92
2518	0.92	0.92
2519	0.95	0.93
2520	0.92	0.93
2521	0.91	0.92
2522	0.94	0.93
2523	0.97	0.95
2524	0.98	0.96
2525	0.93	0.95
2526	0.92	0.93
2527	0.9	0.92
2528	0.91	0.91
2529	0.94	0.93
2530	0.95	0.94
2531	0.93	0.94
2532	0.87	0.91
2533	0.91	0.91
2534	0.95	0.93
2535	0.92	0.92
2536	0.91	0.92
2537	0.94	0.93
2538	0.91	0.92
2539	0.93	0.93
2540	0.93	0.93
2541	0.91	0.92
2542	0.92	0.92
2543	0.91	0.91
2544	0.91	0.91
2545	0.93	0.92
2546	0.9	0.91
2547	0.93	0.92
2548	0.92	0.92
2549	0.91	0.92
2550	0.92	0.92
2551	0.91	0.92
2552	0.9	0.91
2553	0.91	0.91
2554	0.91	0.91
2555	0.93	0.92
2556	0.93	0.93
2557	0.92	0.92
2558	0.97	0.95
2559	0.93	0.94
2560	0.92	0.93
2561	0.93	0.93
2562	0.93	0.93
2563	0.94	0.93
2564	0.9	0.91
2565	0.94	0.93
2566	0.94	0.93
2567	0.91	0.92
2568	0.91	0.91
2569	0.93	0.92
2570	0.97	0.95
2571	0.96	0.95
2572	0.91	0.93
2573	0.93	0.93
2574	0.91	0.92
2575	0.92	0.92
2576	0.93	0.93
2577	0.93	0.93
2578	0.96	0.94
2579	0.93	0.94
2580	0.91	0.92
2581	0.96	0.94
2582	0.92	0.93
2583	0.91	0.92
2584	0.94	0.93
2585	0.92	0.92
2586	0.91	0.92
2587	0.92	0.92
2588	0.91	0.91
2589	0.93	0.92
2590	0.94	0.93
2591	0.93	0.93
2592	0.89	0.91
2593	0.96	0.93
2594	0.95	0.94
2595	0.91	0.92
2596	0.96	0.94
2597	0.93	0.93
2598	0.93	0.93
2599	0.91	0.92
2600	0.94	0.93
2601	0.89	0.91
2602	0.89	0.9
2603	0.9	0.9
2604	0.92	0.91
2605	0.97	0.94
2606	0.92	0.93
2607	0.89	0.91
2608	0.91	0.91
2609	0.96	0.93
2610	0.92	0.93
2611	0.89	0.91
2612	0.91	0.91
2613	0.91	0.91
2614	0.89	0.9
2615	0.92	0.91
