..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17837.470000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.9	0.89
1352	0.93	0.91
1353	0.88	0.9
1354	0.85	0.87
1355	0.91	0.89
1356	0.89	0.89
1357	0.81	0.85
1358	0.86	0.86
1359	0.9	0.88
1360	0.86	0.87
1361	0.87	0.87
1362	0.92	0.89
1363	0.87	0.88
1364	0.92	0.9
1365	0.86	0.88
1366	0.9	0.89
1367	0.92	0.9
1368	0.89	0.9
1369	0.89	0.89
1370	0.94	0.92
1371	0.88	0.9
1372	0.89	0.89
1373	0.88	0.88
1374	0.88	0.88
1375	0.86	0.87
1376	0.85	0.86
1377	0.91	0.88
1378	0.89	0.89
1379	0.89	0.89
1380	0.91	0.9
1381	0.9	0.9
1382	0.89	0.9
1383	0.9	0.9
1384	0.92	0.91
1385	0.92	0.91
1386	0.86	0.89
1387	0.87	0.88
1388	0.9	0.89
1389	0.87	0.88
1390	0.92	0.9
1391	0.89	0.89
1392	0.9	0.89
1393	0.89	0.89
1394	0.85	0.87
1395	0.87	0.87
1396	0.91	0.89
1397	0.88	0.89
1398	0.94	0.92
1399	0.86	0.89
1400	0.86	0.88
1401	0.97	0.92
1402	0.86	0.89
1403	0.94	0.92
1404	0.9	0.91
1405	0.89	0.9
1406	0.88	0.89
1407	0.88	0.88
1408	0.86	0.87
1409	0.92	0.9
1410	0.91	0.9
1411	0.87	0.89
1412	0.9	0.89
1413	0.89	0.89
1414	0.89	0.89
1415	0.87	0.88
1416	0.84	0.86
1417	0.85	0.86
1418	0.83	0.84
1419	0.88	0.86
1420	0.88	0.87
1421	0.92	0.9
1422	0.86	0.88
1423	0.82	0.85
1424	0.91	0.88
1425	0.9	0.89
1426	0.94	0.91
1427	0.9	0.91
1428	0.9	0.9
1429	0.86	0.88
1430	0.91	0.89
1431	0.96	0.93
1432	0.9	0.91
1433	0.91	0.91
1434	0.85	0.88
1435	0.95	0.91
1436	0.9	0.91
1437	0.89	0.9
1438	0.87	0.89
1439	0.87	0.88
1440	0.9	0.89
1441	0.89	0.89
1442	0.89	0.89
1443	0.93	0.91
1444	0.92	0.92
1445	0.89	0.9
1446	0.85	0.88
1447	0.91	0.89
1448	0.9	0.9
1449	0.92	0.91
1450	0.9	0.9
1451	0.89	0.9
1452	0.93	0.91
1453	0.89	0.9
1454	0.9	0.9
1455	0.88	0.89
1456	0.87	0.88
1457	0.83	0.86
1458	0.89	0.88
1459	0.92	0.9
1460	0.92	0.91
1461	0.96	0.94
1462	0.92	0.93
1463	0.87	0.9
1464	0.89	0.89
1465	0.9	0.9
1466	0.91	0.9
1467	0.94	0.92
1468	0.86	0.89
1469	0.93	0.91
1470	0.87	0.89
1471	0.89	0.89
1472	0.89	0.89
1473	0.96	0.93
1474	0.91	0.92
1475	0.93	0.93
1476	0.87	0.9
1477	0.91	0.9
1478	0.93	0.92
1479	0.89	0.91
1480	0.88	0.89
1481	0.94	0.91
1482	0.93	0.92
1483	0.93	0.93
1484	0.89	0.91
1485	0.9	0.9
1486	0.87	0.89
1487	0.85	0.87
1488	0.9	0.88
1489	0.89	0.89
1490	0.88	0.89
1491	0.91	0.9
1492	0.92	0.91
1493	0.9	0.91
1494	0.9	0.9
1495	0.91	0.91
1496	0.86	0.88
1497	0.91	0.9
1498	0.88	0.89
1499	0.88	0.88
1500	0.9	0.89
1501	0.9	0.89
1502	0.91	0.9
1503	0.89	0.9
1504	0.9	0.9
1505	0.87	0.88
1506	0.91	0.9
1507	0.86	0.88
1508	0.81	0.85
1509	0.9	0.87
1510	0.9	0.89
1511	0.9	0.89
1512	0.9	0.9
1513	0.91	0.9
1514	0.9	0.9
1515	0.92	0.91
1516	0.89	0.9
1517	0.91	0.9
1518	0.85	0.88
1519	0.93	0.9
1520	0.89	0.89
1521	0.91	0.9
1522	0.91	0.91
1523	0.89	0.9
1524	0.93	0.91
1525	0.9	0.91
1526	0.96	0.93
1527	0.88	0.91
1528	0.89	0.9
1529	0.88	0.89
1530	0.88	0.88
1531	0.89	0.88
1532	0.94	0.91
1533	0.94	0.92
1534	0.88	0.9
1535	0.93	0.92
1536	0.92	0.92
1537	0.9	0.91
1538	0.94	0.93
1539	0.88	0.9
1540	0.88	0.89
1541	0.92	0.9
1542	0.95	0.93
1543	0.88	0.91
1544	0.88	0.89
1545	0.86	0.88
1546	0.89	0.88
1547	0.91	0.89
1548	0.88	0.89
1549	0.9	0.89
1550	0.91	0.9
1551	0.94	0.92
1552	0.87	0.9
1553	0.94	0.92
1554	0.87	0.89
1555	0.87	0.88
1556	0.89	0.89
1557	0.89	0.89
1558	0.9	0.9
1559	0.88	0.89
1560	0.9	0.89
1561	0.86	0.88
1562	0.89	0.89
1563	0.89	0.89
1564	0.86	0.87
1565	0.89	0.88
1566	0.88	0.88
1567	0.9	0.89
1568	0.92	0.91
1569	0.92	0.91
1570	0.92	0.92
1571	0.88	0.9
1572	0.9	0.9
1573	0.94	0.92
1574	0.83	0.87
1575	0.92	0.9
1576	0.91	0.9
1577	0.91	0.91
1578	0.92	0.91
1579	0.89	0.9
1580	0.91	0.9
1581	0.88	0.89
1582	0.89	0.89
1583	0.84	0.87
1584	0.88	0.87
1585	0.85	0.86
1586	0.89	0.87
1587	0.86	0.87
1588	0.89	0.88
1589	0.89	0.88
1590	0.95	0.92
1591	0.86	0.89
1592	0.93	0.91
1593	0.9	0.9
1594	0.91	0.91
1595	0.91	0.91
1596	0.91	0.91
1597	0.94	0.93
1598	0.88	0.9
1599	0.86	0.88
1600	0.9	0.89
1601	0.9	0.89
1602	0.95	0.92
1603	0.9	0.91
1604	0.9	0.9
1605	0.94	0.92
1606	0.9	0.91
1607	0.87	0.89
1608	0.93	0.91
1609	0.89	0.9
1610	0.87	0.88
1611	0.87	0.88
1612	0.9	0.89
1613	0.94	0.91
1614	0.91	0.91
1615	0.84	0.88
1616	0.88	0.88
1617	0.91	0.9
1618	0.91	0.9
1619	0.92	0.91
1620	0.87	0.89
1621	0.93	0.91
1622	0.9	0.9
1623	0.9	0.9
1624	0.91	0.91
1625	0.92	0.91
1626	0.91	0.91
1627	0.92	0.91
1628	0.93	0.92
1629	0.96	0.94
1630	0.91	0.92
1631	0.91	0.91
1632	0.91	0.91
1633	0.94	0.93
1634	0.87	0.9
1635	0.93	0.91
1636	0.84	0.88
1637	0.89	0.89
1638	0.92	0.9
1639	0.88	0.89
1640	0.89	0.89
1641	0.85	0.87
1642	0.91	0.89
1643	0.87	0.88
1644	0.94	0.91
1645	0.9	0.9
1646	0.85	0.88
1647	0.86	0.87
1648	0.86	0.87
1649	0.94	0.9
1650	0.9	0.9
1651	0.88	0.89
1652	0.88	0.88
1653	0.92	0.9
1654	0.9	0.9
1655	0.87	0.88
1656	0.92	0.9
1657	0.91	0.91
1658	0.89	0.9
1659	0.91	0.9
1660	0.89	0.9
1661	0.95	0.92
1662	0.84	0.88
1663	0.91	0.9
1664	0.88	0.89
1665	0.92	0.9
1666	0.95	0.93
1667	0.84	0.88
1668	0.94	0.91
1669	0.91	0.91
1670	0.87	0.89
1671	0.88	0.88
1672	0.92	0.9
1673	0.89	0.9
1674	0.88	0.89
1675	0.88	0.88
1676	0.91	0.9
1677	0.92	0.91
1678	0.93	0.92
1679	0.89	0.91
1680	0.89	0.9
1681	0.94	0.92
1682	0.91	0.91
1683	0.9	0.91
1684	0.91	0.91
1685	0.9	0.9
1686	0.96	0.93
1687	0.94	0.93
1688	0.92	0.92
1689	0.91	0.92
1690	0.92	0.92
1691	0.87	0.89
1692	0.89	0.89
1693	0.9	0.9
1694	0.9	0.9
1695	0.9	0.9
1696	0.87	0.89
1697	0.9	0.89
1698	0.9	0.89
1699	0.86	0.88
1700	0.93	0.9
1701	0.87	0.89
1702	0.9	0.9
1703	0.94	0.92
1704	0.9	0.91
1705	0.87	0.89
1706	0.88	0.88
1707	0.93	0.9
1708	0.93	0.92
1709	0.95	0.94
1710	0.91	0.92
1711	0.87	0.9
1712	0.86	0.88
1713	0.93	0.91
1714	0.95	0.93
1715	0.96	0.94
1716	0.94	0.94
1717	0.88	0.91
1718	0.9	0.9
1719	0.88	0.89
1720	0.9	0.9
1721	0.94	0.92
1722	0.93	0.92
1723	0.94	0.93
1724	0.89	0.91
1725	0.93	0.92
1726	0.91	0.91
1727	0.92	0.92
1728	0.94	0.93
1729	0.89	0.91
1730	0.9	0.91
1731	0.93	0.92
1732	0.94	0.93
1733	0.9	0.92
1734	0.88	0.9
1735	0.92	0.91
1736	0.93	0.92
1737	0.89	0.91
1738	0.95	0.93
1739	0.87	0.9
1740	0.95	0.92
1741	0.9	0.91
1742	0.9	0.9
1743	0.88	0.89
1744	0.88	0.89
1745	0.94	0.91
1746	0.9	0.9
1747	0.92	0.91
1748	0.88	0.9
1749	0.88	0.89
1750	0.94	0.91
1751	0.91	0.91
1752	0.92	0.92
1753	0.9	0.91
1754	0.89	0.9
1755	0.91	0.91
1756	0.85	0.88
1757	0.93	0.9
1758	0.88	0.89
1759	0.93	0.91
1760	0.89	0.9
1761	0.93	0.91
1762	0.92	0.92
1763	0.89	0.9
1764	0.93	0.92
1765	0.88	0.9
1766	0.89	0.89
1767	0.9	0.9
1768	0.93	0.91
1769	0.93	0.92
1770	0.91	0.91
1771	0.91	0.91
1772	0.93	0.92
1773	0.93	0.93
1774	0.9	0.91
1775	0.9	0.91
1776	0.9	0.9
1777	0.93	0.92
1778	0.9	0.91
1779	0.93	0.92
1780	0.93	0.92
1781	0.9	0.91
1782	0.89	0.9
1783	0.88	0.89
1784	0.9	0.9
1785	0.88	0.89
1786	0.91	0.9
1787	0.87	0.89
1788	0.9	0.9
1789	0.91	0.9
1790	0.9	0.9
1791	0.92	0.91
1792	0.88	0.9
1793	0.91	0.9
1794	0.91	0.9
1795	0.91	0.91
1796	0.93	0.92
1797	0.92	0.92
1798	0.9	0.91
1799	0.93	0.92
1800	0.95	0.94
1801	0.88	0.91
1802	0.9	0.9
1803	0.89	0.9
1804	0.92	0.91
1805	0.91	0.91
1806	0.88	0.9
1807	0.9	0.9
1808	0.91	0.9
1809	0.89	0.9
1810	0.9	0.9
1811	0.86	0.88
1812	0.92	0.9
1813	0.92	0.91
1814	0.92	0.91
1815	0.89	0.9
1816	0.87	0.88
1817	0.93	0.91
1818	0.91	0.91
1819	0.91	0.91
1820	0.83	0.87
1821	0.92	0.89
1822	0.9	0.9
1823	0.9	0.9
1824	0.89	0.89
1825	0.88	0.88
1826	0.9	0.89
1827	0.89	0.89
1828	0.92	0.91
1829	0.92	0.92
1830	0.91	0.91
1831	0.9	0.9
1832	0.93	0.92
1833	0.94	0.93
1834	0.92	0.92
1835	0.96	0.94
1836	0.86	0.9
1837	0.95	0.93
1838	0.89	0.91
1839	0.94	0.92
1840	0.88	0.9
1841	0.92	0.91
1842	0.93	0.92
1843	0.91	0.92
1844	0.91	0.91
1845	0.9	0.91
1846	0.86	0.88
1847	0.91	0.9
1848	0.88	0.89
1849	0.86	0.88
1850	0.91	0.89
1851	0.9	0.9
1852	0.91	0.9
1853	0.92	0.91
1854	0.95	0.93
1855	0.91	0.92
1856	0.91	0.91
1857	0.92	0.92
1858	0.89	0.91
1859	0.91	0.91
1860	0.91	0.91
1861	0.96	0.93
1862	0.88	0.9
1863	0.91	0.9
1864	0.86	0.88
1865	0.88	0.88
1866	0.85	0.87
1867	0.92	0.9
1868	0.9	0.9
1869	0.87	0.89
1870	0.89	0.89
1871	0.95	0.92
1872	0.94	0.93
1873	0.95	0.94
1874	0.94	0.94
1875	0.96	0.95
1876	0.87	0.91
1877	0.9	0.91
1878	0.92	0.91
1879	0.93	0.92
1880	0.9	0.91
1881	0.86	0.89
1882	0.88	0.88
1883	0.92	0.9
1884	0.93	0.92
1885	0.86	0.89
1886	0.88	0.88
1887	0.89	0.89
1888	0.92	0.9
1889	0.9	0.9
1890	0.94	0.92
1891	0.88	0.9
1892	0.9	0.9
1893	0.96	0.93
1894	0.93	0.93
1895	0.93	0.93
1896	0.92	0.92
1897	0.92	0.92
1898	0.92	0.92
1899	0.9	0.91
1900	0.9	0.9
1901	0.91	0.91
1902	0.93	0.92
1903	0.94	0.93
1904	0.94	0.93
1905	0.9	0.91
1906	0.9	0.9
1907	0.91	0.91
1908	0.89	0.9
1909	0.91	0.9
1910	0.91	0.91
1911	0.9	0.9
1912	0.89	0.89
1913	0.89	0.89
1914	0.91	0.9
1915	0.91	0.91
1916	0.92	0.91
1917	0.91	0.91
1918	0.98	0.94
1919	0.87	0.91
1920	0.94	0.92
1921	0.9	0.91
1922	0.86	0.89
1923	0.94	0.91
1924	0.92	0.92
1925	0.93	0.93
1926	0.92	0.92
1927	0.89	0.91
1928	0.91	0.91
1929	0.91	0.91
1930	0.93	0.92
1931	0.89	0.91
1932	0.88	0.89
1933	0.89	0.89
1934	0.89	0.89
1935	0.94	0.92
1936	0.92	0.92
1937	0.89	0.9
1938	0.93	0.92
1939	0.88	0.9
1940	0.9	0.9
1941	0.91	0.91
1942	0.9	0.9
1943	0.89	0.9
1944	0.92	0.91
1945	0.9	0.9
1946	0.91	0.91
1947	0.89	0.9
1948	0.93	0.91
1949	0.91	0.91
1950	0.93	0.92
1951	0.9	0.91
1952	0.91	0.91
1953	0.9	0.9
1954	0.92	0.91
1955	0.96	0.93
1956	0.92	0.93
1957	0.88	0.9
1958	0.91	0.91
1959	0.87	0.89
1960	0.95	0.92
1961	0.92	0.92
1962	0.96	0.94
1963	0.88	0.91
1964	0.9	0.91
1965	0.91	0.91
1966	0.92	0.92
1967	0.94	0.93
1968	0.9	0.91
1969	0.95	0.93
1970	0.91	0.92
1971	0.92	0.92
1972	0.94	0.93
1973	0.93	0.93
1974	0.91	0.92
1975	0.88	0.9
1976	0.92	0.91
1977	0.87	0.89
1978	0.92	0.91
1979	0.89	0.9
1980	0.88	0.89
1981	0.93	0.91
1982	0.92	0.91
1983	0.93	0.92
1984	0.9	0.91
1985	0.95	0.93
1986	0.86	0.89
1987	0.96	0.93
1988	0.91	0.92
1989	0.89	0.9
1990	0.92	0.91
1991	0.82	0.86
1992	0.94	0.9
1993	0.93	0.91
1994	0.91	0.91
1995	0.91	0.91
1996	0.88	0.9
1997	0.83	0.86
1998	0.91	0.89
1999	0.9	0.9
2000	0.9	0.9
2001	0.91	0.9
2002	0.91	0.91
2003	0.9	0.9
2004	0.86	0.88
2005	0.91	0.9
2006	0.89	0.89
2007	0.91	0.9
2008	0.93	0.92
2009	0.93	0.92
2010	0.92	0.92
2011	0.92	0.92
2012	0.89	0.9
2013	0.95	0.93
2014	0.9	0.91
2015	0.91	0.91
2016	0.93	0.92
2017	0.94	0.93
2018	0.95	0.94
2019	0.9	0.92
2020	0.9	0.91
2021	0.88	0.9
2022	0.93	0.92
2023	0.93	0.92
2024	0.87	0.9
2025	0.93	0.91
2026	0.89	0.9
2027	0.9	0.9
2028	0.91	0.9
2029	0.91	0.91
2030	0.94	0.92
2031	0.88	0.9
2032	0.93	0.92
2033	0.94	0.93
2034	0.91	0.92
2035	0.9	0.91
2036	0.93	0.92
2037	0.95	0.94
2038	0.9	0.92
2039	0.93	0.93
2040	0.88	0.9
2041	0.91	0.91
2042	0.88	0.9
2043	0.91	0.9
2044	0.92	0.91
2045	0.93	0.92
2046	0.9	0.91
2047	0.91	0.91
2048	0.92	0.91
2049	0.9	0.91
2050	0.91	0.91
2051	0.93	0.92
2052	0.92	0.92
2053	0.89	0.91
2054	0.92	0.92
2055	0.96	0.94
2056	0.93	0.93
2057	0.94	0.94
2058	0.9	0.92
2059	0.87	0.89
2060	0.93	0.91
2061	0.89	0.9
2062	0.91	0.9
2063	0.88	0.89
2064	0.92	0.9
2065	0.89	0.9
2066	0.96	0.93
2067	0.94	0.93
2068	0.93	0.93
2069	0.91	0.92
2070	0.9	0.91
2071	0.93	0.92
2072	0.9	0.91
2073	0.96	0.94
2074	0.94	0.94
2075	0.88	0.91
2076	0.92	0.91
2077	0.87	0.89
2078	0.84	0.87
2079	0.87	0.87
2080	0.94	0.9
2081	0.87	0.89
2082	0.96	0.92
2083	0.95	0.94
2084	0.92	0.93
2085	0.91	0.92
2086	0.92	0.92
2087	0.96	0.94
2088	0.9	0.92
2089	0.93	0.92
2090	0.87	0.9
2091	0.96	0.93
2092	0.89	0.91
2093	0.92	0.91
2094	0.9	0.91
2095	0.93	0.92
2096	0.88	0.9
2097	0.92	0.91
2098	0.94	0.92
2099	0.91	0.92
2100	0.9	0.91
2101	0.88	0.89
2102	0.92	0.91
2103	0.93	0.92
2104	0.9	0.91
2105	0.95	0.93
2106	0.87	0.9
2107	0.87	0.89
2108	0.93	0.91
2109	0.87	0.89
2110	0.9	0.9
2111	0.88	0.89
2112	0.92	0.9
2113	0.96	0.93
2114	0.87	0.9
2115	0.93	0.92
2116	0.91	0.91
2117	0.92	0.92
2118	0.88	0.9
2119	0.9	0.9
2120	0.92	0.91
2121	0.89	0.9
2122	0.95	0.92
2123	0.94	0.93
2124	0.95	0.94
2125	0.92	0.93
2126	0.89	0.91
2127	0.92	0.91
2128	0.9	0.91
2129	0.91	0.91
2130	0.92	0.91
2131	0.89	0.9
2132	0.86	0.88
2133	0.91	0.89
2134	0.94	0.92
2135	0.93	0.92
2136	0.92	0.92
2137	0.93	0.93
2138	0.89	0.91
2139	0.91	0.91
2140	0.94	0.92
2141	0.94	0.93
2142	0.88	0.91
2143	0.91	0.91
2144	0.96	0.94
2145	0.95	0.94
2146	0.93	0.94
2147	0.88	0.91
2148	0.91	0.91
2149	0.93	0.92
2150	0.95	0.93
2151	0.95	0.94
2152	0.88	0.91
2153	0.9	0.91
2154	0.89	0.9
2155	0.93	0.92
2156	0.88	0.9
2157	0.91	0.91
2158	0.88	0.89
2159	0.93	0.91
2160	0.88	0.9
2161	0.94	0.92
2162	0.9	0.91
2163	0.94	0.92
2164	0.91	0.92
2165	0.9	0.91
2166	0.91	0.91
2167	0.9	0.9
2168	0.92	0.91
2169	0.89	0.9
2170	0.92	0.91
2171	0.88	0.9
2172	0.92	0.91
2173	0.89	0.9
2174	0.9	0.9
2175	0.92	0.91
2176	0.97	0.94
2177	0.89	0.91
2178	0.89	0.9
2179	0.95	0.93
2180	0.9	0.91
2181	0.95	0.93
2182	0.91	0.92
2183	0.95	0.93
2184	0.94	0.94
2185	0.89	0.91
2186	0.92	0.92
2187	0.92	0.92
2188	0.93	0.92
2189	0.91	0.92
2190	0.9	0.91
2191	0.9	0.9
2192	0.95	0.93
2193	0.94	0.94
2194	0.95	0.94
2195	0.92	0.93
2196	0.89	0.91
2197	0.89	0.9
2198	0.91	0.9
2199	0.91	0.91
2200	0.91	0.91
2201	0.93	0.92
2202	0.92	0.92
2203	0.89	0.9
2204	0.9	0.9
2205	0.9	0.9
2206	0.9	0.9
2207	0.93	0.91
2208	0.9	0.91
2209	0.91	0.91
2210	0.93	0.92
2211	0.89	0.91
2212	0.92	0.91
2213	0.94	0.93
2214	0.95	0.94
2215	0.89	0.91
2216	0.94	0.93
2217	0.96	0.94
2218	0.9	0.92
2219	0.89	0.91
2220	0.89	0.9
2221	0.92	0.91
2222	0.9	0.9
2223	0.91	0.91
2224	0.95	0.93
2225	0.91	0.92
2226	0.92	0.92
2227	0.88	0.9
2228	0.91	0.91
2229	0.87	0.89
2230	0.92	0.9
2231	0.95	0.92
2232	0.95	0.94
2233	0.9	0.92
2234	0.92	0.92
2235	0.9	0.91
2236	0.89	0.9
2237	0.97	0.94
2238	0.9	0.92
2239	0.91	0.91
2240	0.93	0.92
2241	0.9	0.91
2242	0.93	0.92
2243	0.94	0.93
2244	0.89	0.91
2245	0.86	0.89
2246	0.94	0.91
2247	0.91	0.91
2248	0.94	0.92
2249	0.92	0.92
2250	0.96	0.94
2251	0.93	0.94
2252	0.95	0.94
2253	0.94	0.94
2254	0.9	0.92
2255	0.89	0.9
2256	0.9	0.9
2257	0.93	0.92
2258	0.96	0.94
2259	0.85	0.89
2260	0.91	0.9
2261	0.95	0.93
2262	0.92	0.92
2263	0.91	0.92
2264	0.93	0.92
2265	0.88	0.9
2266	0.92	0.91
2267	0.9	0.91
2268	0.9	0.9
2269	0.87	0.88
2270	0.96	0.92
2271	0.91	0.92
2272	0.94	0.93
2273	0.92	0.92
2274	0.93	0.93
2275	0.9	0.91
2276	0.92	0.91
2277	0.93	0.92
2278	0.95	0.93
2279	0.93	0.93
2280	0.93	0.93
2281	0.92	0.93
2282	0.92	0.92
2283	0.93	0.93
2284	0.93	0.93
2285	0.88	0.91
2286	0.96	0.93
2287	0.89	0.91
2288	0.89	0.9
2289	0.91	0.91
2290	0.92	0.91
2291	0.91	0.91
2292	0.96	0.94
2293	0.89	0.92
2294	0.89	0.9
2295	0.9	0.9
2296	0.96	0.93
2297	0.93	0.93
2298	0.92	0.92
2299	0.92	0.92
2300	0.94	0.93
2301	0.9	0.92
2302	0.92	0.92
2303	0.87	0.89
2304	0.96	0.92
2305	0.89	0.91
2306	0.89	0.9
2307	0.93	0.91
2308	0.94	0.93
2309	0.89	0.91
2310	0.94	0.93
2311	0.9	0.91
2312	0.94	0.93
2313	0.91	0.92
2314	0.91	0.91
2315	0.94	0.93
2316	0.93	0.93
2317	0.89	0.91
2318	0.93	0.92
2319	0.87	0.9
2320	0.93	0.91
2321	0.95	0.93
2322	0.96	0.95
2323	0.92	0.93
2324	0.89	0.91
2325	0.87	0.89
2326	0.93	0.91
2327	0.91	0.91
2328	0.89	0.9
2329	0.95	0.92
2330	0.93	0.93
2331	0.9	0.91
2332	0.92	0.92
2333	0.91	0.91
2334	0.89	0.9
2335	0.91	0.9
2336	0.94	0.92
2337	0.93	0.93
2338	0.94	0.93
2339	0.91	0.92
2340	0.92	0.92
2341	0.95	0.94
2342	0.94	0.94
2343	0.91	0.92
2344	0.9	0.91
2345	0.94	0.93
2346	0.93	0.93
2347	0.95	0.94
2348	0.94	0.94
2349	0.9	0.92
2350	0.91	0.91
2351	0.94	0.93
2352	0.92	0.93
2353	0.9	0.91
2354	0.95	0.93
2355	0.94	0.93
2356	0.89	0.91
2357	0.92	0.92
2358	0.95	0.93
2359	0.93	0.93
2360	0.93	0.93
2361	0.94	0.93
2362	0.9	0.92
2363	0.94	0.93
2364	0.88	0.9
2365	0.91	0.9
2366	0.88	0.89
2367	0.89	0.89
2368	0.93	0.91
2369	0.92	0.92
2370	0.93	0.92
2371	0.92	0.92
2372	0.9	0.91
2373	0.92	0.92
2374	0.89	0.9
2375	0.93	0.92
2376	0.94	0.93
2377	0.93	0.93
2378	0.93	0.93
2379	0.9	0.92
2380	0.91	0.91
2381	0.9	0.91
2382	0.91	0.91
2383	0.87	0.89
2384	0.92	0.91
2385	0.89	0.9
2386	0.87	0.88
2387	0.97	0.92
2388	0.9	0.91
2389	0.96	0.94
2390	0.93	0.93
2391	0.9	0.91
2392	0.92	0.92
2393	0.9	0.91
2394	0.93	0.92
2395	0.94	0.93
2396	0.9	0.92
2397	0.88	0.9
2398	0.93	0.92
2399	0.94	0.93
2400	0.87	0.9
2401	0.89	0.89
2402	0.93	0.91
2403	0.92	0.92
2404	0.96	0.94
2405	0.87	0.9
2406	0.97	0.93
2407	0.93	0.93
2408	0.91	0.92
2409	0.92	0.92
2410	0.93	0.93
2411	0.91	0.92
2412	0.91	0.92
2413	0.93	0.92
2414	0.88	0.9
2415	0.92	0.91
2416	0.92	0.92
2417	0.91	0.92
2418	0.91	0.91
2419	0.92	0.92
2420	0.87	0.89
2421	0.94	0.91
2422	0.87	0.89
2423	0.92	0.91
2424	0.89	0.9
2425	0.91	0.91
2426	0.89	0.9
2427	0.9	0.9
2428	0.92	0.91
2429	0.91	0.91
2430	0.94	0.92
2431	0.95	0.94
2432	0.92	0.93
2433	0.96	0.95
2434	0.9	0.92
2435	0.89	0.9
2436	0.93	0.92
2437	0.92	0.92
2438	0.92	0.92
2439	0.93	0.93
2440	0.93	0.93
2441	0.96	0.94
2442	0.92	0.93
2443	0.91	0.92
2444	0.92	0.92
2445	0.9	0.91
2446	0.92	0.92
2447	0.95	0.93
2448	0.92	0.93
2449	0.93	0.93
2450	0.95	0.94
2451	0.92	0.93
2452	0.96	0.94
2453	0.91	0.93
2454	0.91	0.92
2455	0.91	0.92
2456	0.89	0.9
2457	0.9	0.9
2458	0.91	0.91
2459	0.91	0.91
2460	0.92	0.91
2461	0.93	0.92
2462	0.9	0.91
2463	0.96	0.93
2464	0.92	0.93
2465	0.94	0.93
2466	0.93	0.93
2467	0.94	0.93
2468	0.9	0.92
2469	0.92	0.92
2470	0.91	0.92
2471	0.91	0.91
2472	0.91	0.91
2473	0.92	0.92
2474	0.92	0.92
2475	0.93	0.92
2476	0.93	0.93
2477	0.93	0.93
2478	0.9	0.91
2479	0.94	0.92
2480	0.91	0.92
2481	0.87	0.9
2482	0.9	0.9
2483	0.94	0.92
2484	0.89	0.9
2485	0.9	0.9
2486	0.93	0.92
2487	0.89	0.91
2488	0.94	0.92
2489	0.89	0.91
2490	0.9	0.9
2491	0.94	0.92
2492	0.92	0.92
2493	0.93	0.93
2494	0.94	0.93
2495	0.91	0.92
2496	0.94	0.93
2497	0.94	0.94
2498	0.94	0.94
2499	0.89	0.91
2500	0.93	0.92
2501	0.89	0.91
2502	0.9	0.9
2503	0.91	0.91
2504	0.92	0.91
2505	0.89	0.9
2506	0.9	0.9
2507	0.87	0.89
2508	0.9	0.89
2509	0.93	0.91
2510	0.95	0.93
2511	0.93	0.93
2512	0.93	0.93
2513	0.95	0.94
2514	0.9	0.92
2515	0.9	0.91
2516	0.91	0.91
2517	0.9	0.91
2518	0.91	0.91
2519	0.91	0.91
2520	0.92	0.91
2521	0.95	0.93
2522	0.89	0.91
2523	0.91	0.91
2524	0.96	0.94
2525	0.95	0.94
2526	0.92	0.93
2527	0.94	0.93
2528	0.94	0.94
2529	0.89	0.92
2530	0.93	0.92
2531	0.94	0.93
2532	0.93	0.93
2533	0.92	0.93
2534	0.91	0.92
2535	0.93	0.92
2536	0.94	0.93
2537	0.91	0.92
2538	0.93	0.93
2539	0.89	0.91
2540	0.9	0.9
2541	0.9	0.9
2542	0.93	0.92
2543	0.91	0.92
2544	0.95	0.93
2545	0.89	0.91
2546	0.94	0.92
2547	0.92	0.92
2548	0.92	0.92
2549	0.92	0.92
2550	0.93	0.93
2551	0.96	0.95
2552	0.9	0.92
2553	0.88	0.9
2554	0.95	0.93
2555	0.94	0.93
2556	0.91	0.92
2557	0.92	0.92
2558	0.89	0.9
2559	0.91	0.91
2560	0.94	0.93
2561	0.89	0.91
2562	0.92	0.91
2563	0.94	0.93
2564	0.9	0.91
2565	0.89	0.9
2566	0.9	0.9
2567	0.92	0.91
2568	0.9	0.9
2569	0.93	0.92
2570	0.9	0.91
2571	0.93	0.92
2572	0.94	0.93
2573	0.91	0.92
2574	0.92	0.92
2575	0.93	0.92
2576	0.91	0.92
2577	0.92	0.92
2578	0.89	0.91
2579	0.93	0.92
2580	0.93	0.92
2581	0.9	0.91
2582	0.94	0.93
2583	0.98	0.95
2584	0.9	0.93
2585	0.91	0.92
2586	0.94	0.93
2587	0.89	0.91
2588	0.95	0.93
2589	0.87	0.9
2590	0.92	0.91
2591	0.89	0.9
2592	0.9	0.9
2593	0.9	0.9
2594	0.88	0.89
2595	0.97	0.93
2596	0.92	0.92
2597	0.92	0.92
2598	0.91	0.92
2599	0.9	0.91
2600	0.89	0.9
2601	0.88	0.89
2602	0.9	0.9
2603	0.95	0.93
2604	0.94	0.93
2605	0.89	0.91
2606	0.89	0.9
2607	0.92	0.91
2608	0.92	0.92
2609	0.9	0.91
2610	0.89	0.9
2611	0.92	0.91
2612	0.94	0.93
2613	0.88	0.91
2614	0.92	0.91
2615	0.95	0.93
