..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17788.850000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.84	0.87
1352	0.85	0.86
1353	0.83	0.84
1354	0.86	0.85
1355	0.91	0.88
1356	0.92	0.9
1357	0.85	0.88
1358	0.89	0.88
1359	0.83	0.86
1360	0.89	0.87
1361	0.9	0.89
1362	0.86	0.87
1363	0.91	0.89
1364	0.9	0.9
1365	0.88	0.89
1366	0.92	0.91
1367	0.88	0.89
1368	0.85	0.87
1369	0.92	0.89
1370	0.91	0.9
1371	0.91	0.91
1372	0.85	0.88
1373	0.8	0.84
1374	0.9	0.87
1375	0.93	0.9
1376	0.92	0.91
1377	0.89	0.9
1378	0.87	0.89
1379	0.9	0.89
1380	0.9	0.9
1381	0.87	0.88
1382	0.89	0.89
1383	0.81	0.85
1384	0.91	0.88
1385	0.89	0.89
1386	0.86	0.88
1387	0.86	0.87
1388	0.91	0.89
1389	0.88	0.89
1390	0.87	0.88
1391	0.88	0.88
1392	0.87	0.87
1393	0.86	0.86
1394	0.88	0.87
1395	0.86	0.86
1396	0.88	0.87
1397	0.9	0.89
1398	0.89	0.89
1399	0.9	0.9
1400	0.9	0.9
1401	0.87	0.89
1402	0.9	0.89
1403	0.96	0.93
1404	0.87	0.9
1405	0.87	0.88
1406	0.86	0.87
1407	0.9	0.89
1408	0.89	0.89
1409	0.91	0.9
1410	0.92	0.91
1411	0.85	0.88
1412	0.94	0.91
1413	0.93	0.92
1414	0.92	0.92
1415	0.88	0.9
1416	0.89	0.89
1417	0.86	0.88
1418	0.91	0.89
1419	0.89	0.89
1420	0.89	0.89
1421	0.89	0.89
1422	0.83	0.86
1423	0.88	0.87
1424	0.86	0.86
1425	0.87	0.87
1426	0.86	0.87
1427	0.91	0.89
1428	0.87	0.88
1429	0.91	0.89
1430	0.92	0.91
1431	0.89	0.9
1432	0.88	0.89
1433	0.91	0.9
1434	0.89	0.89
1435	0.89	0.89
1436	0.86	0.88
1437	0.94	0.91
1438	0.88	0.9
1439	0.94	0.92
1440	0.86	0.89
1441	0.89	0.89
1442	0.85	0.87
1443	0.86	0.87
1444	0.85	0.86
1445	0.88	0.87
1446	0.89	0.88
1447	0.85	0.87
1448	0.91	0.89
1449	0.91	0.9
1450	0.89	0.89
1451	0.89	0.89
1452	0.91	0.9
1453	0.88	0.89
1454	0.91	0.9
1455	0.9	0.9
1456	0.9	0.9
1457	0.94	0.92
1458	0.94	0.93
1459	0.9	0.91
1460	0.92	0.91
1461	0.9	0.91
1462	0.93	0.92
1463	0.97	0.94
1464	0.92	0.93
1465	0.88	0.9
1466	0.89	0.9
1467	0.93	0.92
1468	0.89	0.9
1469	0.92	0.91
1470	0.9	0.91
1471	0.86	0.89
1472	0.87	0.88
1473	0.91	0.9
1474	0.9	0.9
1475	0.92	0.91
1476	0.92	0.91
1477	0.9	0.91
1478	0.92	0.92
1479	0.9	0.91
1480	0.92	0.91
1481	0.92	0.92
1482	0.9	0.91
1483	0.85	0.88
1484	0.87	0.88
1485	0.88	0.88
1486	0.9	0.89
1487	0.86	0.87
1488	0.9	0.89
1489	0.91	0.9
1490	0.9	0.9
1491	0.86	0.88
1492	0.88	0.88
1493	0.88	0.88
1494	0.88	0.88
1495	0.92	0.9
1496	0.87	0.88
1497	0.93	0.91
1498	0.93	0.92
1499	0.89	0.9
1500	0.87	0.89
1501	0.87	0.88
1502	0.91	0.89
1503	0.91	0.9
1504	0.89	0.89
1505	0.93	0.91
1506	0.87	0.89
1507	0.91	0.9
1508	0.89	0.89
1509	0.86	0.88
1510	0.88	0.88
1511	0.91	0.89
1512	0.92	0.9
1513	0.89	0.89
1514	0.86	0.88
1515	0.92	0.9
1516	0.91	0.9
1517	0.92	0.91
1518	0.88	0.9
1519	0.87	0.88
1520	0.87	0.88
1521	0.91	0.89
1522	0.92	0.9
1523	0.9	0.9
1524	0.92	0.91
1525	0.93	0.92
1526	0.91	0.92
1527	0.89	0.9
1528	0.87	0.89
1529	0.93	0.91
1530	0.95	0.93
1531	0.9	0.92
1532	0.92	0.92
1533	0.9	0.91
1534	0.92	0.92
1535	0.92	0.92
1536	0.91	0.91
1537	0.89	0.9
1538	0.87	0.89
1539	0.9	0.89
1540	0.88	0.89
1541	0.89	0.89
1542	0.93	0.91
1543	0.92	0.92
1544	0.9	0.91
1545	0.86	0.89
1546	0.9	0.9
1547	0.86	0.88
1548	0.86	0.87
1549	0.89	0.88
1550	0.89	0.89
1551	0.9	0.89
1552	0.88	0.88
1553	0.89	0.89
1554	0.87	0.88
1555	0.9	0.89
1556	0.87	0.88
1557	0.88	0.88
1558	0.87	0.87
1559	0.91	0.89
1560	0.91	0.9
1561	0.88	0.89
1562	0.86	0.88
1563	0.87	0.87
1564	0.9	0.89
1565	0.86	0.88
1566	0.93	0.9
1567	0.87	0.89
1568	0.91	0.9
1569	0.87	0.88
1570	0.88	0.88
1571	0.94	0.91
1572	0.9	0.91
1573	0.89	0.9
1574	0.87	0.89
1575	0.88	0.88
1576	0.89	0.89
1577	0.91	0.9
1578	0.87	0.88
1579	0.91	0.89
1580	0.93	0.91
1581	0.86	0.88
1582	0.88	0.88
1583	0.89	0.89
1584	0.9	0.89
1585	0.88	0.89
1586	0.91	0.9
1587	0.86	0.88
1588	0.92	0.9
1589	0.9	0.9
1590	0.9	0.9
1591	0.9	0.9
1592	0.85	0.88
1593	0.89	0.88
1594	0.89	0.89
1595	0.89	0.89
1596	0.86	0.87
1597	0.89	0.88
1598	0.89	0.89
1599	0.95	0.92
1600	0.91	0.92
1601	0.9	0.91
1602	0.87	0.89
1603	0.86	0.87
1604	0.95	0.91
1605	0.86	0.88
1606	0.91	0.9
1607	0.9	0.9
1608	0.92	0.91
1609	0.89	0.9
1610	0.88	0.89
1611	0.89	0.89
1612	0.9	0.9
1613	0.87	0.88
1614	0.91	0.9
1615	0.9	0.9
1616	0.93	0.91
1617	0.84	0.88
1618	0.93	0.9
1619	0.9	0.9
1620	0.86	0.88
1621	0.88	0.88
1622	0.88	0.88
1623	0.88	0.88
1624	0.88	0.88
1625	0.9	0.89
1626	0.9	0.89
1627	0.92	0.9
1628	0.9	0.9
1629	0.94	0.92
1630	0.89	0.91
1631	0.87	0.89
1632	0.91	0.9
1633	0.93	0.91
1634	0.9	0.91
1635	0.91	0.91
1636	0.86	0.88
1637	0.88	0.88
1638	0.92	0.9
1639	0.85	0.88
1640	0.93	0.9
1641	0.92	0.91
1642	0.88	0.89
1643	0.9	0.9
1644	0.87	0.88
1645	0.89	0.89
1646	0.9	0.89
1647	0.84	0.87
1648	0.9	0.88
1649	0.88	0.88
1650	0.9	0.89
1651	0.9	0.9
1652	0.93	0.91
1653	0.93	0.92
1654	0.89	0.91
1655	0.84	0.88
1656	0.87	0.87
1657	0.86	0.86
1658	0.92	0.89
1659	0.89	0.89
1660	0.91	0.9
1661	0.92	0.91
1662	0.86	0.88
1663	0.84	0.86
1664	0.9	0.88
1665	0.85	0.86
1666	0.86	0.86
1667	0.9	0.88
1668	0.94	0.91
1669	0.9	0.91
1670	0.86	0.88
1671	0.87	0.88
1672	0.88	0.88
1673	0.89	0.89
1674	0.88	0.88
1675	0.89	0.89
1676	0.93	0.91
1677	0.86	0.88
1678	0.93	0.91
1679	0.92	0.92
1680	0.89	0.9
1681	0.88	0.89
1682	0.87	0.88
1683	0.88	0.88
1684	0.83	0.85
1685	0.85	0.85
1686	0.9	0.88
1687	0.9	0.89
1688	0.92	0.91
1689	0.9	0.9
1690	0.9	0.9
1691	0.92	0.91
1692	0.89	0.9
1693	0.91	0.91
1694	0.9	0.9
1695	0.95	0.93
1696	0.87	0.9
1697	0.9	0.9
1698	0.91	0.9
1699	0.87	0.89
1700	0.9	0.89
1701	0.88	0.89
1702	0.92	0.9
1703	0.88	0.89
1704	0.92	0.91
1705	0.9	0.9
1706	0.93	0.92
1707	0.94	0.93
1708	0.83	0.88
1709	0.9	0.89
1710	0.86	0.87
1711	0.87	0.87
1712	0.89	0.88
1713	0.84	0.86
1714	0.91	0.89
1715	0.9	0.89
1716	0.92	0.9
1717	0.87	0.89
1718	0.94	0.92
1719	0.88	0.9
1720	0.89	0.9
1721	0.94	0.92
1722	0.91	0.91
1723	0.91	0.91
1724	0.87	0.89
1725	0.91	0.9
1726	0.93	0.92
1727	0.9	0.91
1728	0.88	0.89
1729	0.83	0.86
1730	0.91	0.88
1731	0.93	0.91
1732	0.9	0.9
1733	0.92	0.91
1734	0.89	0.9
1735	0.9	0.9
1736	0.86	0.88
1737	0.9	0.89
1738	0.85	0.87
1739	0.89	0.88
1740	0.88	0.88
1741	0.94	0.91
1742	0.88	0.9
1743	0.88	0.89
1744	0.94	0.91
1745	0.88	0.89
1746	0.9	0.9
1747	0.89	0.89
1748	0.92	0.91
1749	0.95	0.93
1750	0.88	0.9
1751	0.88	0.89
1752	0.89	0.89
1753	0.9	0.9
1754	0.91	0.9
1755	0.88	0.89
1756	0.87	0.88
1757	0.92	0.9
1758	0.87	0.88
1759	0.89	0.89
1760	0.91	0.9
1761	0.85	0.87
1762	0.9	0.89
1763	0.91	0.9
1764	0.87	0.88
1765	0.9	0.89
1766	0.89	0.89
1767	0.88	0.89
1768	0.91	0.9
1769	0.89	0.89
1770	0.89	0.89
1771	0.91	0.9
1772	0.93	0.91
1773	0.91	0.91
1774	0.88	0.9
1775	0.9	0.9
1776	0.92	0.91
1777	0.91	0.91
1778	0.89	0.9
1779	0.9	0.9
1780	0.89	0.89
1781	0.88	0.89
1782	0.9	0.89
1783	0.89	0.89
1784	0.89	0.89
1785	0.89	0.89
1786	0.92	0.9
1787	0.88	0.89
1788	0.9	0.9
1789	0.91	0.9
1790	0.91	0.9
1791	0.92	0.91
1792	0.93	0.92
1793	0.88	0.9
1794	0.94	0.92
1795	0.92	0.92
1796	0.91	0.91
1797	0.89	0.9
1798	0.97	0.94
1799	0.91	0.92
1800	0.9	0.91
1801	0.92	0.92
1802	0.92	0.92
1803	0.89	0.9
1804	0.92	0.91
1805	0.87	0.89
1806	0.93	0.91
1807	0.89	0.9
1808	0.9	0.9
1809	0.87	0.89
1810	0.89	0.89
1811	0.93	0.91
1812	0.94	0.92
1813	0.88	0.9
1814	0.86	0.88
1815	0.87	0.87
1816	0.9	0.89
1817	0.91	0.9
1818	0.89	0.9
1819	0.95	0.92
1820	0.88	0.9
1821	0.91	0.91
1822	0.93	0.92
1823	0.88	0.9
1824	0.87	0.88
1825	0.88	0.88
1826	0.88	0.88
1827	0.86	0.87
1828	0.89	0.88
1829	0.92	0.9
1830	0.9	0.9
1831	0.94	0.92
1832	0.89	0.91
1833	0.92	0.91
1834	0.88	0.9
1835	0.87	0.88
1836	0.88	0.88
1837	0.89	0.89
1838	0.91	0.9
1839	0.92	0.91
1840	0.94	0.92
1841	0.85	0.89
1842	0.92	0.9
1843	0.92	0.91
1844	0.96	0.94
1845	0.91	0.93
1846	0.85	0.89
1847	0.86	0.88
1848	0.89	0.89
1849	0.9	0.89
1850	0.88	0.89
1851	0.92	0.9
1852	0.93	0.92
1853	0.91	0.92
1854	0.9	0.91
1855	0.9	0.91
1856	0.91	0.91
1857	0.85	0.88
1858	0.89	0.88
1859	0.93	0.91
1860	0.86	0.88
1861	0.89	0.88
1862	0.9	0.89
1863	0.95	0.92
1864	0.92	0.92
1865	0.87	0.9
1866	0.91	0.91
1867	0.92	0.91
1868	0.91	0.91
1869	0.87	0.89
1870	0.88	0.89
1871	0.88	0.88
1872	0.84	0.86
1873	0.87	0.87
1874	0.9	0.88
1875	0.92	0.9
1876	0.89	0.9
1877	0.9	0.9
1878	0.91	0.91
1879	0.94	0.93
1880	0.87	0.9
1881	0.91	0.9
1882	0.92	0.91
1883	0.91	0.91
1884	0.92	0.91
1885	0.91	0.91
1886	0.88	0.9
1887	0.87	0.88
1888	0.88	0.88
1889	0.92	0.9
1890	0.82	0.86
1891	0.93	0.9
1892	0.91	0.9
1893	0.93	0.92
1894	0.89	0.9
1895	0.89	0.89
1896	0.89	0.89
1897	0.89	0.89
1898	0.91	0.9
1899	0.95	0.93
1900	0.91	0.92
1901	0.91	0.91
1902	0.88	0.9
1903	0.93	0.91
1904	0.88	0.9
1905	0.91	0.9
1906	0.91	0.91
1907	0.85	0.88
1908	0.92	0.9
1909	0.95	0.92
1910	0.94	0.93
1911	0.89	0.91
1912	0.86	0.89
1913	0.89	0.89
1914	0.87	0.88
1915	0.87	0.87
1916	0.91	0.89
1917	0.93	0.91
1918	0.88	0.9
1919	0.92	0.91
1920	0.9	0.9
1921	0.9	0.9
1922	0.85	0.88
1923	0.92	0.9
1924	0.88	0.89
1925	0.85	0.87
1926	0.91	0.89
1927	0.91	0.9
1928	0.91	0.9
1929	0.91	0.91
1930	0.92	0.91
1931	0.91	0.91
1932	0.94	0.93
1933	0.92	0.92
1934	0.91	0.92
1935	0.86	0.89
1936	0.95	0.92
1937	0.93	0.93
1938	0.86	0.9
1939	0.91	0.9
1940	0.88	0.89
1941	0.88	0.89
1942	0.89	0.89
1943	0.86	0.87
1944	0.85	0.86
1945	0.94	0.9
1946	0.86	0.88
1947	0.92	0.9
1948	0.89	0.9
1949	0.87	0.88
1950	0.9	0.89
1951	0.9	0.9
1952	0.95	0.93
1953	0.87	0.9
1954	0.88	0.89
1955	0.89	0.89
1956	0.89	0.89
1957	0.9	0.9
1958	0.93	0.91
1959	0.91	0.91
1960	0.92	0.91
1961	0.94	0.92
1962	0.89	0.91
1963	0.89	0.9
1964	0.97	0.93
1965	0.86	0.9
1966	0.88	0.89
1967	0.91	0.9
1968	0.94	0.92
1969	0.91	0.91
1970	0.91	0.91
1971	0.92	0.91
1972	0.88	0.9
1973	0.86	0.88
1974	0.88	0.88
1975	0.92	0.9
1976	0.89	0.9
1977	0.87	0.88
1978	0.89	0.89
1979	0.89	0.89
1980	0.91	0.9
1981	0.91	0.91
1982	0.88	0.89
1983	0.94	0.92
1984	0.91	0.92
1985	0.93	0.92
1986	0.91	0.92
1987	0.9	0.91
1988	0.9	0.91
1989	0.91	0.91
1990	0.9	0.91
1991	0.94	0.92
1992	0.9	0.91
1993	0.86	0.89
1994	0.92	0.9
1995	0.93	0.92
1996	0.9	0.91
1997	0.87	0.89
1998	0.91	0.9
1999	0.92	0.91
2000	0.91	0.91
2001	0.89	0.9
2002	0.86	0.88
2003	0.9	0.89
2004	0.93	0.91
2005	0.87	0.89
2006	0.84	0.87
2007	0.89	0.88
2008	0.91	0.9
2009	0.92	0.91
2010	0.87	0.89
2011	0.91	0.9
2012	0.88	0.89
2013	0.9	0.89
2014	0.9	0.9
2015	0.91	0.9
2016	0.9	0.9
2017	0.89	0.9
2018	0.91	0.91
2019	0.88	0.89
2020	0.93	0.91
2021	0.89	0.9
2022	0.92	0.91
2023	0.92	0.92
2024	0.91	0.91
2025	0.88	0.9
2026	0.89	0.89
2027	0.9	0.9
2028	0.91	0.9
2029	0.92	0.91
2030	0.88	0.9
2031	0.86	0.88
2032	0.92	0.9
2033	0.85	0.87
2034	0.88	0.88
2035	0.89	0.88
2036	0.86	0.87
2037	0.93	0.9
2038	0.91	0.9
2039	0.87	0.89
2040	0.89	0.89
2041	0.87	0.88
2042	0.91	0.89
2043	0.92	0.91
2044	0.94	0.92
2045	0.93	0.93
2046	0.89	0.91
2047	0.91	0.91
2048	0.92	0.92
2049	0.92	0.92
2050	0.89	0.91
2051	0.94	0.92
2052	0.9	0.91
2053	0.89	0.9
2054	0.92	0.91
2055	0.91	0.91
2056	0.92	0.92
2057	0.91	0.91
2058	0.89	0.9
2059	0.91	0.9
2060	0.83	0.87
2061	0.9	0.88
2062	0.92	0.9
2063	0.91	0.91
2064	0.9	0.9
2065	0.92	0.91
2066	0.91	0.91
2067	0.86	0.88
2068	0.85	0.87
2069	0.91	0.89
2070	0.89	0.89
2071	0.94	0.92
2072	0.89	0.9
2073	0.91	0.91
2074	0.91	0.91
2075	0.89	0.9
2076	0.91	0.9
2077	0.89	0.9
2078	0.88	0.89
2079	0.88	0.88
2080	0.87	0.88
2081	0.89	0.89
2082	0.92	0.9
2083	0.9	0.9
2084	0.95	0.93
2085	0.91	0.92
2086	0.91	0.91
2087	0.91	0.91
2088	0.9	0.9
2089	0.87	0.89
2090	0.93	0.91
2091	0.88	0.89
2092	0.9	0.9
2093	0.92	0.91
2094	0.89	0.9
2095	0.93	0.91
2096	0.9	0.91
2097	0.95	0.93
2098	0.93	0.93
2099	0.87	0.9
2100	0.91	0.91
2101	0.89	0.9
2102	0.9	0.9
2103	0.92	0.91
2104	0.89	0.9
2105	0.9	0.9
2106	0.91	0.9
2107	0.88	0.89
2108	0.89	0.89
2109	0.9	0.9
2110	0.89	0.9
2111	0.89	0.9
2112	0.86	0.88
2113	0.86	0.87
2114	0.92	0.89
2115	0.89	0.89
2116	0.89	0.89
2117	0.92	0.91
2118	0.9	0.9
2119	0.94	0.92
2120	0.93	0.93
2121	0.89	0.91
2122	0.9	0.9
2123	0.89	0.9
2124	0.91	0.9
2125	0.88	0.89
2126	0.92	0.91
2127	0.91	0.91
2128	0.92	0.92
2129	0.89	0.9
2130	0.86	0.88
2131	0.93	0.9
2132	0.94	0.92
2133	0.89	0.91
2134	0.88	0.89
2135	0.87	0.88
2136	0.89	0.89
2137	0.94	0.92
2138	0.97	0.94
2139	0.93	0.94
2140	0.93	0.93
2141	0.9	0.92
2142	0.94	0.93
2143	0.92	0.92
2144	0.85	0.88
2145	0.93	0.91
2146	0.91	0.91
2147	0.94	0.92
2148	0.93	0.93
2149	0.93	0.93
2150	0.93	0.93
2151	0.89	0.91
2152	0.89	0.9
2153	0.88	0.89
2154	0.88	0.89
2155	0.91	0.9
2156	0.92	0.91
2157	0.88	0.89
2158	0.93	0.91
2159	0.91	0.91
2160	0.88	0.89
2161	0.92	0.91
2162	0.9	0.9
2163	0.92	0.91
2164	0.91	0.91
2165	0.92	0.91
2166	0.95	0.93
2167	0.91	0.92
2168	0.86	0.89
2169	0.88	0.88
2170	0.93	0.91
2171	0.93	0.92
2172	0.93	0.92
2173	0.91	0.91
2174	0.92	0.92
2175	0.9	0.91
2176	0.88	0.89
2177	0.9	0.9
2178	0.91	0.9
2179	0.88	0.89
2180	0.93	0.91
2181	0.91	0.91
2182	0.88	0.9
2183	0.89	0.89
2184	0.91	0.9
2185	0.96	0.93
2186	0.92	0.93
2187	0.91	0.92
2188	0.89	0.91
2189	0.92	0.91
2190	0.92	0.92
2191	0.94	0.93
2192	0.87	0.9
2193	0.91	0.91
2194	0.92	0.91
2195	0.92	0.91
2196	0.85	0.88
2197	0.9	0.89
2198	0.94	0.92
2199	0.88	0.9
2200	0.92	0.91
2201	0.91	0.91
2202	0.93	0.92
2203	0.9	0.91
2204	0.96	0.94
2205	0.87	0.9
2206	0.96	0.93
2207	0.9	0.92
2208	0.87	0.89
2209	0.9	0.9
2210	0.89	0.9
2211	0.92	0.91
2212	0.89	0.9
2213	0.91	0.9
2214	0.9	0.9
2215	0.91	0.91
2216	0.93	0.92
2217	0.9	0.91
2218	0.89	0.9
2219	0.9	0.9
2220	0.9	0.9
2221	0.87	0.88
2222	0.89	0.89
2223	0.88	0.89
2224	0.93	0.91
2225	0.95	0.93
2226	0.91	0.92
2227	0.87	0.9
2228	0.9	0.9
2229	0.91	0.9
2230	0.9	0.9
2231	0.92	0.91
2232	0.96	0.94
2233	0.93	0.93
2234	0.87	0.9
2235	0.87	0.88
2236	0.91	0.9
2237	0.9	0.9
2238	0.92	0.91
2239	0.93	0.92
2240	0.87	0.9
2241	0.9	0.9
2242	0.92	0.91
2243	0.92	0.92
2244	0.92	0.92
2245	0.91	0.91
2246	0.86	0.89
2247	0.91	0.9
2248	0.95	0.92
2249	0.91	0.92
2250	0.9	0.91
2251	0.93	0.92
2252	0.9	0.91
2253	0.92	0.91
2254	0.94	0.92
2255	0.89	0.91
2256	0.91	0.91
2257	0.92	0.91
2258	0.94	0.93
2259	0.91	0.92
2260	0.88	0.9
2261	0.92	0.91
2262	0.87	0.89
2263	0.92	0.9
2264	0.91	0.91
2265	0.88	0.9
2266	0.92	0.91
2267	0.89	0.9
2268	0.89	0.89
2269	0.94	0.91
2270	0.86	0.89
2271	0.94	0.91
2272	0.88	0.89
2273	0.92	0.91
2274	0.93	0.92
2275	0.92	0.92
2276	0.95	0.93
2277	0.93	0.93
2278	0.93	0.93
2279	0.91	0.92
2280	0.93	0.92
2281	0.88	0.9
2282	0.88	0.89
2283	0.89	0.89
2284	0.96	0.93
2285	0.89	0.91
2286	0.9	0.91
2287	0.92	0.91
2288	0.91	0.91
2289	0.9	0.91
2290	0.94	0.93
2291	0.87	0.9
2292	0.87	0.89
2293	0.85	0.87
2294	0.91	0.89
2295	0.89	0.89
2296	0.89	0.89
2297	0.89	0.89
2298	0.9	0.89
2299	0.9	0.9
2300	0.96	0.93
2301	0.91	0.92
2302	0.91	0.92
2303	0.91	0.91
2304	0.93	0.92
2305	0.92	0.92
2306	0.88	0.9
2307	0.93	0.92
2308	0.9	0.91
2309	0.92	0.92
2310	0.9	0.91
2311	0.91	0.91
2312	0.85	0.88
2313	0.92	0.9
2314	0.9	0.9
2315	0.92	0.91
2316	0.92	0.92
2317	0.91	0.91
2318	0.94	0.92
2319	0.93	0.93
2320	0.91	0.92
2321	0.95	0.94
2322	0.92	0.93
2323	0.95	0.94
2324	0.92	0.93
2325	0.94	0.93
2326	0.9	0.92
2327	0.88	0.9
2328	0.94	0.92
2329	0.95	0.93
2330	0.93	0.93
2331	0.91	0.92
2332	0.88	0.9
2333	0.93	0.92
2334	0.92	0.92
2335	0.89	0.91
2336	0.92	0.91
2337	0.92	0.92
2338	0.89	0.9
2339	0.92	0.91
2340	0.91	0.91
2341	0.87	0.89
2342	0.86	0.88
2343	0.92	0.9
2344	0.92	0.91
2345	0.91	0.91
2346	0.92	0.91
2347	0.94	0.92
2348	0.9	0.91
2349	0.89	0.9
2350	0.92	0.91
2351	0.91	0.91
2352	0.88	0.89
2353	0.93	0.91
2354	0.91	0.91
2355	0.89	0.9
2356	0.91	0.9
2357	0.88	0.89
2358	0.93	0.91
2359	0.92	0.91
2360	0.93	0.92
2361	0.87	0.89
2362	0.92	0.91
2363	0.91	0.91
2364	0.9	0.9
2365	0.91	0.91
2366	0.9	0.91
2367	0.9	0.9
2368	0.9	0.9
2369	0.93	0.92
2370	0.91	0.91
2371	0.91	0.91
2372	0.96	0.93
2373	0.91	0.92
2374	0.92	0.92
2375	0.94	0.93
2376	0.92	0.92
2377	0.9	0.91
2378	0.92	0.92
2379	0.9	0.91
2380	0.92	0.91
2381	0.95	0.93
2382	0.93	0.93
2383	0.92	0.93
2384	0.89	0.91
2385	0.93	0.92
2386	0.91	0.91
2387	0.92	0.92
2388	0.89	0.9
2389	0.9	0.9
2390	0.9	0.9
2391	0.91	0.9
2392	0.91	0.9
2393	0.89	0.9
2394	0.92	0.91
2395	0.91	0.91
2396	0.88	0.9
2397	0.93	0.91
2398	0.91	0.91
2399	0.91	0.91
2400	0.93	0.92
2401	0.92	0.92
2402	0.92	0.92
2403	0.88	0.9
2404	0.88	0.89
2405	0.95	0.92
2406	0.91	0.92
2407	0.86	0.89
2408	0.89	0.89
2409	0.94	0.91
2410	0.9	0.91
2411	0.89	0.9
2412	0.94	0.92
2413	0.91	0.91
2414	0.91	0.91
2415	0.88	0.89
2416	0.92	0.91
2417	0.92	0.91
2418	0.91	0.91
2419	0.88	0.9
2420	0.89	0.9
2421	0.92	0.91
2422	0.87	0.89
2423	0.9	0.9
2424	0.91	0.9
2425	0.92	0.91
2426	0.95	0.93
2427	0.92	0.93
2428	0.88	0.9
2429	0.88	0.89
2430	0.91	0.9
2431	0.94	0.92
2432	0.94	0.93
2433	0.92	0.93
2434	0.95	0.94
2435	0.91	0.92
2436	0.9	0.91
2437	0.92	0.91
2438	0.94	0.93
2439	0.9	0.91
2440	0.91	0.91
2441	0.88	0.9
2442	0.93	0.91
2443	0.95	0.93
2444	0.91	0.92
2445	0.95	0.94
2446	0.91	0.92
2447	0.93	0.92
2448	0.88	0.9
2449	0.89	0.9
2450	0.93	0.91
2451	0.93	0.92
2452	0.88	0.9
2453	0.9	0.9
2454	0.86	0.88
2455	0.94	0.91
2456	0.91	0.91
2457	0.97	0.94
2458	0.91	0.92
2459	0.93	0.92
2460	0.9	0.91
2461	0.92	0.92
2462	0.92	0.92
2463	0.93	0.92
2464	0.93	0.92
2465	0.92	0.92
2466	0.92	0.92
2467	0.94	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.92	0.93
2471	0.95	0.94
2472	0.9	0.92
2473	0.89	0.9
2474	0.9	0.9
2475	0.88	0.89
2476	0.89	0.89
2477	0.92	0.91
2478	0.92	0.91
2479	0.92	0.92
2480	0.91	0.92
2481	0.88	0.9
2482	0.93	0.91
2483	0.92	0.92
2484	0.92	0.92
2485	0.95	0.93
2486	0.94	0.94
2487	0.91	0.92
2488	0.88	0.9
2489	0.88	0.89
2490	0.93	0.91
2491	0.93	0.92
2492	0.92	0.92
2493	0.92	0.92
2494	0.95	0.93
2495	0.95	0.94
2496	0.91	0.93
2497	0.92	0.93
2498	0.92	0.92
2499	0.91	0.92
2500	0.88	0.9
2501	0.94	0.92
2502	0.93	0.92
2503	0.92	0.92
2504	0.9	0.91
2505	0.9	0.91
2506	0.89	0.9
2507	0.9	0.9
2508	0.94	0.92
2509	0.88	0.9
2510	0.92	0.91
2511	0.92	0.91
2512	0.93	0.92
2513	0.91	0.91
2514	0.9	0.91
2515	0.93	0.92
2516	0.94	0.93
2517	0.89	0.91
2518	0.91	0.91
2519	0.93	0.92
2520	0.95	0.93
2521	0.92	0.93
2522	0.86	0.89
2523	0.91	0.9
2524	0.91	0.91
2525	0.9	0.91
2526	0.95	0.93
2527	0.92	0.93
2528	0.9	0.91
2529	0.89	0.9
2530	0.93	0.91
2531	0.93	0.92
2532	0.88	0.9
2533	0.89	0.89
2534	0.9	0.9
2535	0.94	0.92
2536	0.92	0.92
2537	0.93	0.92
2538	0.88	0.9
2539	0.89	0.9
2540	0.89	0.89
2541	0.89	0.89
2542	0.91	0.9
2543	0.89	0.9
2544	0.93	0.91
2545	0.9	0.91
2546	0.91	0.91
2547	0.89	0.9
2548	0.9	0.9
2549	0.89	0.89
2550	0.85	0.87
2551	0.9	0.89
2552	0.92	0.91
2553	0.93	0.92
2554	0.9	0.91
2555	0.88	0.89
2556	0.96	0.93
2557	0.92	0.92
2558	0.89	0.91
2559	0.93	0.92
2560	0.95	0.93
2561	0.89	0.91
2562	0.91	0.91
2563	0.92	0.92
2564	0.92	0.92
2565	0.87	0.9
2566	0.92	0.91
2567	0.94	0.92
2568	0.92	0.92
2569	0.89	0.9
2570	0.96	0.93
2571	0.89	0.91
2572	0.9	0.91
2573	0.92	0.92
2574	0.88	0.9
2575	0.94	0.92
2576	0.93	0.92
2577	0.92	0.92
2578	0.9	0.91
2579	0.9	0.91
2580	0.92	0.91
2581	0.89	0.9
2582	0.88	0.89
2583	0.91	0.9
2584	0.93	0.91
2585	0.89	0.9
2586	0.91	0.91
2587	0.97	0.94
2588	0.86	0.9
2589	0.88	0.89
2590	0.89	0.89
2591	0.92	0.91
2592	0.91	0.91
2593	0.92	0.91
2594	0.9	0.91
2595	0.93	0.92
2596	0.96	0.94
2597	0.93	0.93
2598	0.95	0.94
2599	0.93	0.94
2600	0.9	0.92
2601	0.92	0.92
2602	0.9	0.91
2603	0.92	0.92
2604	0.91	0.91
2605	0.89	0.9
2606	0.93	0.92
2607	0.89	0.9
2608	0.88	0.89
2609	0.93	0.91
2610	0.92	0.92
2611	0.91	0.91
2612	0.88	0.9
2613	0.9	0.9
2614	0.93	0.91
2615	0.93	0.92
