..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17784.970000
Trial#	Reward	Avg_Reward
15203	0.88	0.89
15204	0.91	0.9
15205	0.89	0.89
15206	0.92	0.91
15207	0.87	0.89
15208	0.91	0.9
15209	0.88	0.89
15210	0.86	0.87
15211	0.89	0.88
15212	0.88	0.88
15213	0.92	0.9
15214	0.85	0.88
15215	0.91	0.89
15216	0.92	0.91
15217	0.86	0.89
15218	0.87	0.88
15219	0.88	0.88
15220	0.91	0.89
15221	0.85	0.87
15222	0.89	0.88
15223	0.92	0.9
15224	0.86	0.88
15225	0.95	0.92
15226	0.87	0.89
15227	0.91	0.9
15228	0.9	0.9
15229	0.92	0.91
15230	0.93	0.92
15231	0.85	0.89
15232	0.89	0.89
15233	0.92	0.91
15234	0.9	0.91
15235	0.87	0.89
15236	0.88	0.88
15237	0.89	0.89
15238	0.88	0.89
15239	0.91	0.9
15240	0.93	0.91
15241	0.9	0.91
15242	0.86	0.89
15243	0.94	0.91
15244	0.92	0.92
15245	0.86	0.89
15246	0.92	0.9
15247	0.88	0.89
15248	0.91	0.9
15249	0.87	0.88
15250	0.89	0.89
15251	0.93	0.91
15252	0.89	0.9
15253	0.96	0.93
15254	0.89	0.91
15255	0.84	0.88
15256	0.88	0.88
15257	0.9	0.89
15258	0.87	0.88
15259	0.88	0.88
15260	0.88	0.88
15261	0.88	0.88
15262	0.89	0.89
15263	0.91	0.9
15264	0.93	0.92
15265	0.91	0.91
15266	0.92	0.91
15267	0.94	0.93
15268	0.88	0.9
15269	0.89	0.9
15270	0.86	0.88
15271	0.88	0.88
15272	0.88	0.88
15273	0.85	0.87
15274	0.95	0.91
15275	0.9	0.9
15276	0.93	0.92
15277	0.91	0.91
15278	0.87	0.89
15279	0.88	0.88
15280	0.92	0.9
15281	0.93	0.92
15282	0.9	0.91
15283	0.9	0.91
15284	0.86	0.88
15285	0.88	0.88
15286	0.94	0.91
15287	0.91	0.91
15288	0.9	0.91
15289	0.92	0.91
15290	0.87	0.89
15291	0.88	0.89
15292	0.89	0.89
15293	0.89	0.89
15294	0.9	0.9
15295	0.89	0.89
15296	0.89	0.89
15297	0.9	0.9
15298	0.88	0.89
15299	0.91	0.9
15300	0.89	0.89
15301	0.91	0.9
15302	0.9	0.9
15303	0.9	0.9
15304	0.93	0.91
15305	0.88	0.89
15306	0.89	0.89
15307	0.86	0.88
15308	0.87	0.87
15309	0.9	0.88
15310	0.91	0.9
15311	0.9	0.9
15312	0.89	0.89
15313	0.88	0.88
15314	0.91	0.9
15315	0.88	0.89
15316	0.89	0.89
15317	0.9	0.9
15318	0.92	0.91
15319	0.92	0.91
15320	0.92	0.92
15321	0.86	0.89
15322	0.87	0.88
15323	0.92	0.9
15324	0.92	0.91
15325	0.9	0.91
15326	0.9	0.91
15327	0.88	0.89
15328	0.91	0.9
15329	0.9	0.9
15330	0.91	0.9
15331	0.85	0.88
15332	0.91	0.9
15333	0.86	0.88
15334	0.88	0.88
15335	0.9	0.89
15336	0.89	0.89
15337	0.91	0.9
15338	0.89	0.9
15339	0.9	0.9
15340	0.89	0.89
15341	0.9	0.89
15342	0.86	0.88
15343	0.85	0.86
15344	0.89	0.88
15345	0.92	0.9
15346	0.89	0.9
15347	0.95	0.92
15348	0.92	0.92
15349	0.87	0.9
15350	0.91	0.9
15351	0.95	0.93
15352	0.88	0.91
15353	0.91	0.91
15354	0.8	0.86
15355	0.94	0.9
15356	0.91	0.9
15357	0.94	0.92
15358	0.91	0.92
15359	0.94	0.93
15360	0.86	0.89
15361	0.95	0.92
15362	0.93	0.93
15363	0.9	0.91
15364	0.92	0.92
15365	0.86	0.89
15366	0.95	0.92
15367	0.91	0.91
15368	0.89	0.9
15369	0.87	0.89
15370	0.83	0.86
15371	0.88	0.87
15372	0.9	0.88
15373	0.9	0.89
15374	0.88	0.89
15375	0.91	0.9
15376	0.91	0.91
15377	0.89	0.9
15378	0.88	0.89
15379	0.89	0.89
15380	0.92	0.91
15381	0.89	0.9
15382	0.91	0.9
15383	0.91	0.91
15384	0.92	0.91
15385	0.92	0.92
15386	0.91	0.91
15387	0.91	0.91
15388	0.84	0.87
15389	0.9	0.89
15390	0.89	0.89
15391	0.87	0.88
15392	0.92	0.9
15393	0.92	0.91
15394	0.88	0.9
15395	0.89	0.89
15396	0.9	0.9
15397	0.89	0.89
15398	0.91	0.9
15399	0.9	0.9
15400	0.89	0.89
15401	0.9	0.9
15402	0.9	0.9
15403	0.9	0.9
15404	0.87	0.88
15405	0.9	0.89
15406	0.87	0.88
15407	0.89	0.88
15408	0.88	0.88
15409	0.9	0.89
15410	0.9	0.89
15411	0.87	0.88
15412	0.93	0.91
15413	0.89	0.9
15414	0.88	0.89
15415	0.93	0.91
15416	0.91	0.91
15417	0.89	0.9
15418	0.9	0.9
15419	0.88	0.89
15420	0.92	0.91
15421	0.88	0.89
15422	0.94	0.91
15423	0.87	0.89
15424	0.87	0.88
15425	0.87	0.87
15426	0.91	0.89
15427	0.94	0.92
15428	0.89	0.9
15429	0.94	0.92
15430	0.92	0.92
15431	0.86	0.89
15432	0.91	0.9
15433	0.89	0.9
15434	0.86	0.88
15435	0.93	0.9
15436	0.88	0.89
15437	0.88	0.88
15438	0.91	0.9
15439	0.93	0.92
15440	0.94	0.93
15441	0.88	0.91
15442	0.91	0.91
15443	0.93	0.92
15444	0.85	0.88
15445	0.91	0.9
15446	0.89	0.89
15447	0.91	0.9
15448	0.93	0.91
15449	0.9	0.91
15450	0.88	0.89
15451	0.89	0.89
15452	0.89	0.89
15453	0.87	0.88
15454	0.92	0.9
15455	0.89	0.89
15456	0.9	0.9
15457	0.89	0.9
15458	0.89	0.89
15459	0.89	0.89
15460	0.85	0.87
15461	0.93	0.9
15462	0.93	0.91
15463	0.89	0.9
15464	0.91	0.9
15465	0.9	0.9
15466	0.89	0.9
15467	0.92	0.91
15468	0.96	0.94
15469	0.86	0.9
15470	0.92	0.91
15471	0.91	0.91
15472	0.89	0.9
15473	0.92	0.91
15474	0.89	0.9
15475	0.9	0.9
15476	0.93	0.91
15477	0.93	0.92
15478	0.9	0.91
15479	0.93	0.92
15480	0.89	0.91
15481	0.91	0.91
15482	0.86	0.88
15483	0.87	0.87
15484	0.93	0.9
15485	0.89	0.9
15486	0.94	0.92
15487	0.91	0.91
15488	0.9	0.9
15489	0.91	0.91
15490	0.9	0.9
15491	0.93	0.92
15492	0.82	0.87
15493	0.9	0.88
15494	0.89	0.89
15495	0.93	0.91
15496	0.91	0.91
15497	0.88	0.9
15498	0.94	0.92
15499	0.93	0.92
15500	0.89	0.9
15501	0.9	0.9
15502	0.92	0.91
15503	0.9	0.91
15504	0.9	0.9
15505	0.93	0.92
15506	0.86	0.89
15507	0.86	0.88
15508	0.91	0.89
15509	0.94	0.92
15510	0.92	0.92
15511	0.92	0.92
15512	0.86	0.89
15513	0.85	0.87
15514	0.91	0.89
15515	0.89	0.89
15516	0.85	0.87
15517	0.89	0.88
15518	0.89	0.88
15519	0.88	0.88
15520	0.91	0.9
15521	0.9	0.9
15522	0.89	0.9
15523	0.89	0.89
15524	0.93	0.91
15525	0.9	0.91
15526	0.9	0.91
15527	0.92	0.92
15528	0.91	0.91
15529	0.88	0.9
15530	0.92	0.91
15531	0.91	0.91
15532	0.9	0.9
15533	0.88	0.89
15534	0.91	0.9
15535	0.88	0.89
15536	0.91	0.9
15537	0.91	0.9
15538	0.93	0.92
15539	0.93	0.93
15540	0.9	0.91
15541	0.89	0.9
15542	0.9	0.9
15543	0.89	0.9
15544	0.91	0.9
15545	0.92	0.91
15546	0.94	0.93
15547	0.91	0.92
15548	0.93	0.92
15549	0.92	0.92
15550	0.87	0.9
15551	0.89	0.89
15552	0.87	0.88
15553	0.92	0.9
15554	0.9	0.9
15555	0.89	0.9
15556	0.93	0.92
15557	0.93	0.92
15558	0.92	0.92
15559	0.93	0.93
15560	0.91	0.92
15561	0.95	0.93
15562	0.93	0.93
15563	0.87	0.9
15564	0.89	0.9
15565	0.83	0.86
15566	0.92	0.89
15567	0.88	0.89
15568	0.94	0.92
15569	0.89	0.9
15570	0.93	0.92
15571	0.89	0.9
15572	0.87	0.89
15573	0.88	0.89
15574	0.92	0.9
15575	0.86	0.88
15576	0.89	0.88
15577	0.9	0.89
15578	0.93	0.91
15579	0.91	0.91
15580	0.92	0.91
15581	0.94	0.93
15582	0.88	0.9
15583	0.87	0.89
15584	0.86	0.88
15585	0.87	0.87
15586	0.86	0.87
15587	0.9	0.88
15588	0.91	0.89
15589	0.89	0.89
15590	0.92	0.91
15591	0.91	0.91
15592	0.9	0.91
15593	0.91	0.91
15594	0.87	0.89
15595	0.9	0.89
15596	0.93	0.91
15597	0.92	0.92
15598	0.9	0.91
15599	0.92	0.92
15600	0.92	0.92
15601	0.88	0.9
15602	0.92	0.91
15603	0.91	0.91
15604	0.88	0.9
15605	0.9	0.9
15606	0.9	0.9
15607	0.94	0.92
15608	0.92	0.92
15609	0.9	0.91
15610	0.91	0.91
15611	0.87	0.89
15612	0.89	0.89
15613	0.92	0.91
15614	0.9	0.9
15615	0.89	0.9
15616	0.89	0.89
15617	0.86	0.88
15618	0.92	0.9
15619	0.89	0.89
15620	0.88	0.89
15621	0.92	0.9
15622	0.93	0.92
15623	0.92	0.92
15624	0.92	0.92
15625	0.9	0.91
15626	0.93	0.92
15627	0.93	0.92
15628	0.89	0.91
15629	0.91	0.91
15630	0.9	0.91
15631	0.88	0.89
15632	0.91	0.9
15633	0.91	0.9
15634	0.9	0.9
15635	0.94	0.92
15636	0.92	0.92
15637	0.89	0.91
15638	0.92	0.91
15639	0.94	0.93
15640	0.94	0.93
15641	0.86	0.9
15642	0.84	0.87
15643	0.93	0.9
15644	0.86	0.88
15645	0.89	0.89
15646	0.9	0.89
15647	0.9	0.9
15648	0.91	0.9
15649	0.91	0.9
15650	0.9	0.9
15651	0.91	0.91
15652	0.94	0.92
15653	0.9	0.91
15654	0.89	0.9
15655	0.93	0.91
15656	0.89	0.9
15657	0.92	0.91
15658	0.93	0.92
15659	0.94	0.93
15660	0.91	0.92
15661	0.89	0.91
15662	0.82	0.86
15663	0.91	0.89
15664	0.89	0.89
15665	0.9	0.9
15666	0.86	0.88
15667	0.87	0.88
15668	0.94	0.91
15669	0.93	0.92
15670	0.9	0.91
15671	0.91	0.91
15672	0.93	0.92
15673	0.94	0.93
15674	0.9	0.92
15675	0.85	0.88
15676	0.87	0.88
15677	0.91	0.89
15678	0.92	0.91
15679	0.95	0.93
15680	0.92	0.92
15681	0.9	0.91
15682	0.91	0.91
15683	0.94	0.92
15684	0.9	0.91
15685	0.88	0.89
15686	0.93	0.91
15687	0.94	0.93
15688	0.93	0.93
15689	0.91	0.92
15690	0.9	0.91
15691	0.87	0.89
15692	0.92	0.91
15693	0.91	0.91
15694	0.87	0.89
15695	0.92	0.9
15696	0.89	0.9
15697	0.91	0.9
15698	0.89	0.89
15699	0.9	0.9
15700	0.94	0.92
15701	0.91	0.91
15702	0.94	0.92
15703	0.95	0.94
15704	0.89	0.91
15705	0.9	0.91
15706	0.93	0.92
15707	0.91	0.92
15708	0.86	0.89
15709	0.89	0.89
15710	0.84	0.87
15711	0.87	0.87
15712	0.89	0.88
15713	0.91	0.9
15714	0.89	0.9
15715	0.88	0.89
15716	0.92	0.9
15717	0.92	0.91
15718	0.91	0.91
15719	0.88	0.89
15720	0.89	0.89
15721	0.95	0.92
15722	0.87	0.9
15723	0.86	0.88
15724	0.9	0.89
15725	0.9	0.9
15726	0.91	0.9
15727	0.89	0.9
15728	0.9	0.9
15729	0.92	0.91
15730	0.91	0.91
15731	0.9	0.9
15732	0.92	0.91
15733	0.9	0.91
15734	0.89	0.9
15735	0.92	0.91
15736	0.89	0.9
15737	0.92	0.91
15738	0.86	0.89
15739	0.88	0.88
15740	0.9	0.89
15741	0.88	0.89
15742	0.91	0.9
15743	0.91	0.91
15744	0.88	0.9
15745	0.92	0.91
15746	0.9	0.9
15747	0.91	0.91
15748	0.89	0.9
15749	0.93	0.92
15750	0.86	0.89
15751	0.91	0.9
15752	0.91	0.9
15753	0.86	0.88
15754	0.9	0.89
15755	0.87	0.88
15756	0.89	0.88
15757	0.91	0.89
15758	0.91	0.9
15759	0.89	0.9
15760	0.88	0.89
15761	0.9	0.89
15762	0.94	0.91
15763	0.95	0.93
15764	0.86	0.9
15765	0.94	0.92
15766	0.87	0.9
15767	0.9	0.9
15768	0.92	0.91
15769	0.92	0.92
15770	0.89	0.9
15771	0.92	0.91
15772	0.92	0.91
15773	0.89	0.9
15774	0.94	0.92
15775	0.9	0.91
15776	0.87	0.89
15777	0.94	0.91
15778	0.9	0.91
15779	0.89	0.9
15780	0.88	0.89
15781	0.92	0.9
15782	0.93	0.92
15783	0.89	0.9
15784	0.84	0.87
15785	0.93	0.9
15786	0.93	0.92
15787	0.87	0.9
15788	0.89	0.89
15789	0.92	0.91
15790	0.86	0.88
15791	0.96	0.92
15792	0.91	0.91
15793	0.9	0.91
15794	0.93	0.92
15795	0.87	0.9
15796	0.89	0.89
15797	0.94	0.91
15798	0.89	0.9
15799	0.9	0.9
15800	0.94	0.92
15801	0.91	0.91
15802	0.89	0.9
15803	0.88	0.89
15804	0.88	0.88
15805	0.9	0.89
15806	0.9	0.89
15807	0.89	0.89
15808	0.92	0.9
15809	0.9	0.9
15810	0.91	0.91
15811	0.9	0.91
15812	0.91	0.91
15813	0.86	0.88
15814	0.92	0.9
15815	0.91	0.91
15816	0.92	0.91
15817	0.82	0.87
15818	0.92	0.9
15819	0.91	0.9
15820	0.9	0.9
15821	0.92	0.91
15822	0.91	0.91
15823	0.88	0.89
15824	0.91	0.9
15825	0.89	0.9
15826	0.9	0.9
15827	0.91	0.9
15828	0.93	0.92
15829	0.92	0.92
15830	0.86	0.89
15831	0.9	0.89
15832	0.92	0.91
15833	0.87	0.89
15834	0.92	0.9
15835	0.93	0.92
15836	0.89	0.9
15837	0.93	0.92
15838	0.93	0.92
15839	0.91	0.92
15840	0.84	0.88
15841	0.89	0.89
15842	0.94	0.91
15843	0.89	0.9
15844	0.93	0.91
15845	0.9	0.91
15846	0.91	0.91
15847	0.91	0.91
15848	0.93	0.92
15849	0.89	0.91
15850	0.88	0.89
15851	0.89	0.89
15852	0.91	0.9
15853	0.9	0.9
15854	0.91	0.9
15855	0.89	0.9
15856	0.93	0.91
15857	0.95	0.93
15858	0.95	0.94
15859	0.92	0.93
15860	0.91	0.92
15861	0.9	0.91
15862	0.91	0.91
15863	0.94	0.92
15864	0.88	0.9
15865	0.91	0.91
15866	0.96	0.93
15867	0.95	0.94
15868	0.93	0.94
15869	0.91	0.92
15870	0.9	0.91
15871	0.94	0.92
15872	0.91	0.92
15873	0.86	0.89
15874	0.96	0.93
15875	0.88	0.91
15876	0.89	0.9
15877	0.9	0.9
15878	0.9	0.9
15879	0.91	0.9
15880	0.95	0.92
15881	0.89	0.91
15882	0.92	0.91
15883	0.94	0.92
15884	0.92	0.92
15885	0.89	0.91
15886	0.92	0.91
15887	0.86	0.88
15888	0.9	0.89
15889	0.9	0.9
15890	0.91	0.9
15891	0.87	0.89
15892	0.94	0.91
15893	0.89	0.9
15894	0.88	0.89
15895	0.91	0.9
15896	0.91	0.91
15897	0.91	0.91
15898	0.89	0.9
15899	0.85	0.87
15900	0.93	0.9
15901	0.95	0.92
15902	0.89	0.91
15903	0.91	0.91
15904	0.92	0.92
15905	0.92	0.92
15906	0.92	0.92
15907	0.89	0.9
15908	0.9	0.9
15909	0.83	0.86
15910	0.86	0.86
15911	0.89	0.87
15912	0.92	0.9
15913	0.9	0.9
15914	0.9	0.9
15915	0.94	0.92
15916	0.91	0.91
15917	0.91	0.91
15918	0.88	0.9
15919	0.93	0.92
15920	0.86	0.89
15921	0.91	0.9
15922	0.92	0.91
15923	0.88	0.9
15924	0.87	0.88
15925	0.9	0.89
15926	0.94	0.91
15927	0.94	0.93
15928	0.89	0.91
15929	0.9	0.9
15930	0.91	0.9
15931	0.94	0.92
15932	0.87	0.9
15933	0.89	0.9
15934	0.88	0.89
15935	0.9	0.89
15936	0.89	0.89
15937	0.92	0.91
15938	0.92	0.91
15939	0.93	0.92
15940	0.92	0.92
15941	0.89	0.91
15942	0.94	0.92
15943	0.91	0.92
15944	0.91	0.91
15945	0.92	0.91
15946	0.89	0.9
15947	0.93	0.91
15948	0.88	0.9
15949	0.93	0.91
15950	0.9	0.91
15951	0.93	0.92
15952	0.91	0.91
15953	0.86	0.89
15954	0.88	0.88
15955	0.92	0.9
15956	0.92	0.91
15957	0.91	0.91
15958	0.9	0.91
15959	0.91	0.91
15960	0.91	0.91
15961	0.94	0.92
15962	0.87	0.9
15963	0.91	0.9
15964	0.89	0.9
15965	0.89	0.89
15966	0.92	0.91
15967	0.93	0.92
15968	0.92	0.92
15969	0.89	0.91
15970	0.92	0.91
15971	0.87	0.89
15972	0.92	0.91
15973	0.91	0.91
15974	0.9	0.9
15975	0.91	0.9
15976	0.96	0.93
15977	0.92	0.92
15978	0.92	0.92
15979	0.93	0.93
15980	0.91	0.92
15981	0.93	0.93
15982	0.93	0.93
15983	0.89	0.91
15984	0.9	0.91
15985	0.9	0.9
15986	0.89	0.9
15987	0.92	0.91
15988	0.87	0.89
15989	0.9	0.89
15990	0.91	0.9
15991	0.91	0.91
15992	0.9	0.9
15993	0.9	0.9
15994	0.93	0.91
15995	0.91	0.91
15996	0.94	0.92
15997	0.93	0.92
15998	0.92	0.92
15999	0.95	0.94
16000	0.88	0.91
16001	0.92	0.92
16002	0.88	0.9
16003	0.9	0.9
16004	0.93	0.91
16005	0.89	0.9
16006	0.93	0.91
16007	0.9	0.91
16008	0.91	0.91
16009	0.9	0.9
16010	0.92	0.91
16011	0.86	0.88
16012	0.84	0.86
16013	0.93	0.89
16014	0.9	0.9
16015	0.9	0.9
16016	0.91	0.91
16017	0.95	0.93
16018	0.89	0.91
16019	0.9	0.9
16020	0.94	0.92
16021	0.93	0.93
16022	0.92	0.92
16023	0.92	0.92
16024	0.89	0.9
16025	0.93	0.92
16026	0.9	0.91
16027	0.88	0.89
16028	0.93	0.91
16029	0.88	0.9
16030	0.92	0.91
16031	0.89	0.9
16032	0.9	0.9
16033	0.93	0.92
16034	0.91	0.91
16035	0.86	0.89
16036	0.88	0.88
16037	0.91	0.9
16038	0.89	0.89
16039	0.89	0.89
16040	0.89	0.89
16041	0.89	0.89
16042	0.91	0.9
16043	0.9	0.9
16044	0.95	0.93
16045	0.92	0.92
16046	0.93	0.93
16047	0.86	0.89
16048	0.86	0.88
16049	0.9	0.89
16050	0.93	0.91
16051	0.93	0.92
16052	0.88	0.9
16053	0.89	0.9
16054	0.92	0.91
16055	0.93	0.92
16056	0.94	0.93
16057	0.88	0.9
16058	0.88	0.89
16059	0.89	0.89
16060	0.92	0.9
16061	0.9	0.9
16062	0.89	0.9
16063	0.89	0.9
16064	0.91	0.9
16065	0.95	0.92
16066	0.88	0.9
16067	0.9	0.9
16068	0.91	0.91
16069	0.92	0.92
16070	0.84	0.88
16071	0.95	0.92
16072	0.88	0.9
16073	0.92	0.91
16074	0.92	0.92
16075	0.89	0.9
16076	0.94	0.92
16077	0.91	0.92
16078	0.93	0.92
16079	0.89	0.91
16080	0.9	0.9
16081	0.92	0.91
16082	0.93	0.92
16083	0.88	0.9
16084	0.91	0.91
16085	0.89	0.9
16086	0.86	0.88
16087	0.92	0.9
16088	0.89	0.89
16089	0.92	0.91
16090	0.91	0.91
16091	0.94	0.92
16092	0.96	0.94
16093	0.93	0.93
16094	0.92	0.93
16095	0.87	0.9
16096	0.88	0.89
16097	0.93	0.91
16098	0.92	0.91
16099	0.93	0.92
16100	0.91	0.92
16101	0.93	0.92
16102	0.95	0.93
16103	0.91	0.92
16104	0.9	0.91
16105	0.89	0.9
16106	0.92	0.91
16107	0.94	0.93
16108	0.89	0.91
16109	0.91	0.91
16110	0.9	0.9
16111	0.9	0.9
16112	0.91	0.91
16113	0.94	0.92
16114	0.91	0.92
16115	0.95	0.94
16116	0.89	0.91
16117	0.95	0.93
16118	0.9	0.92
16119	0.92	0.92
16120	0.9	0.91
16121	0.91	0.91
16122	0.91	0.91
16123	0.93	0.92
16124	0.94	0.93
16125	0.92	0.93
16126	0.93	0.93
16127	0.95	0.94
16128	0.92	0.93
16129	0.9	0.91
16130	0.94	0.92
16131	0.89	0.9
16132	0.93	0.92
16133	0.92	0.92
16134	0.89	0.9
16135	0.93	0.91
16136	0.92	0.92
16137	0.88	0.9
16138	0.92	0.91
16139	0.92	0.92
16140	0.92	0.92
16141	0.9	0.91
16142	0.93	0.92
16143	0.93	0.93
16144	0.91	0.92
16145	0.9	0.91
16146	0.89	0.9
16147	0.93	0.91
16148	0.91	0.91
16149	0.92	0.92
16150	0.92	0.92
16151	0.89	0.91
16152	0.94	0.92
16153	0.89	0.91
16154	0.91	0.91
16155	0.87	0.89
16156	0.92	0.91
16157	0.95	0.93
16158	0.92	0.92
16159	0.9	0.91
16160	0.92	0.92
16161	0.91	0.92
16162	0.9	0.91
16163	0.94	0.92
16164	0.92	0.92
16165	0.89	0.9
16166	0.93	0.92
16167	0.9	0.91
16168	0.91	0.91
16169	0.89	0.9
16170	0.84	0.87
16171	0.93	0.9
16172	0.9	0.9
16173	0.9	0.9
16174	0.95	0.92
16175	0.96	0.94
16176	0.92	0.93
16177	0.91	0.92
16178	0.92	0.92
16179	0.89	0.9
16180	0.92	0.91
16181	0.91	0.91
16182	0.94	0.93
16183	0.87	0.9
16184	0.94	0.92
16185	0.89	0.9
16186	0.9	0.9
16187	0.92	0.91
16188	0.9	0.91
16189	0.94	0.92
16190	0.89	0.91
16191	0.89	0.9
16192	0.91	0.91
16193	0.92	0.91
16194	0.92	0.91
16195	0.89	0.9
16196	0.9	0.9
16197	0.91	0.91
16198	0.93	0.92
16199	0.92	0.92
16200	0.89	0.91
16201	0.91	0.91
16202	0.91	0.91
16203	0.96	0.93
16204	0.9	0.92
16205	0.9	0.91
16206	0.9	0.9
16207	0.93	0.91
16208	0.92	0.92
16209	0.92	0.92
16210	0.92	0.92
16211	0.93	0.93
16212	0.9	0.91
16213	0.95	0.93
16214	0.9	0.91
16215	0.96	0.94
16216	0.92	0.93
16217	0.92	0.92
16218	0.92	0.92
16219	0.89	0.9
16220	0.92	0.91
16221	0.92	0.92
16222	0.91	0.92
16223	0.92	0.92
16224	0.92	0.92
16225	0.92	0.92
16226	0.96	0.94
16227	0.9	0.92
16228	0.93	0.92
16229	0.93	0.93
16230	0.93	0.93
16231	0.9	0.91
16232	0.92	0.92
16233	0.95	0.93
16234	0.93	0.93
16235	0.91	0.92
16236	0.87	0.9
16237	0.86	0.88
16238	0.89	0.89
16239	0.92	0.9
16240	0.9	0.9
16241	0.9	0.9
16242	0.92	0.91
16243	0.9	0.91
16244	0.9	0.9
16245	0.88	0.89
16246	0.88	0.89
16247	0.85	0.87
16248	0.88	0.87
16249	0.88	0.88
16250	0.9	0.89
16251	0.94	0.91
16252	0.86	0.88
16253	0.89	0.88
16254	0.91	0.9
16255	0.94	0.92
16256	0.88	0.9
16257	0.91	0.91
16258	0.96	0.93
16259	0.91	0.92
16260	0.91	0.92
16261	0.92	0.92
16262	0.9	0.91
16263	0.91	0.91
16264	0.89	0.9
16265	0.93	0.92
16266	0.91	0.91
16267	0.89	0.9
16268	0.9	0.9
16269	0.92	0.91
16270	0.93	0.92
16271	0.91	0.92
16272	0.92	0.92
16273	0.92	0.92
16274	0.89	0.91
16275	0.88	0.89
16276	0.94	0.92
16277	0.9	0.91
16278	0.93	0.92
16279	0.92	0.92
16280	0.9	0.91
16281	0.9	0.9
16282	0.92	0.91
16283	0.88	0.9
16284	0.89	0.89
16285	0.93	0.91
16286	0.91	0.91
16287	0.92	0.92
16288	0.92	0.92
16289	0.86	0.89
16290	0.94	0.91
16291	0.91	0.91
16292	0.91	0.91
16293	0.93	0.92
16294	0.9	0.91
16295	0.91	0.91
16296	0.87	0.89
16297	0.91	0.9
16298	0.92	0.91
16299	0.93	0.92
16300	0.94	0.93
16301	0.94	0.93
16302	0.89	0.91
16303	0.88	0.89
16304	0.93	0.91
16305	0.86	0.89
16306	0.95	0.92
16307	0.85	0.89
16308	0.95	0.92
16309	0.89	0.9
16310	0.92	0.91
16311	0.88	0.9
16312	0.94	0.92
16313	0.92	0.92
16314	0.95	0.93
16315	0.92	0.93
16316	0.92	0.92
16317	0.92	0.92
16318	0.89	0.91
16319	0.91	0.91
16320	0.89	0.9
16321	0.93	0.91
16322	0.92	0.91
16323	0.86	0.89
16324	0.91	0.9
16325	0.92	0.91
16326	0.92	0.92
16327	0.91	0.91
16328	0.96	0.94
16329	0.85	0.9
16330	0.88	0.89
16331	0.92	0.9
16332	0.94	0.92
16333	0.86	0.89
16334	0.92	0.91
16335	0.91	0.91
16336	0.88	0.89
16337	0.91	0.9
16338	0.93	0.92
16339	0.9	0.91
16340	0.91	0.91
16341	0.92	0.91
16342	0.9	0.91
16343	0.88	0.89
16344	0.94	0.92
16345	0.92	0.92
16346	0.93	0.92
16347	0.94	0.93
16348	0.91	0.92
16349	0.92	0.92
16350	0.89	0.9
16351	0.95	0.93
16352	0.93	0.93
16353	0.94	0.93
16354	0.93	0.93
16355	0.93	0.93
16356	0.92	0.93
16357	0.89	0.91
16358	0.89	0.9
16359	0.91	0.9
16360	0.91	0.91
16361	0.91	0.91
16362	0.92	0.92
16363	0.94	0.93
16364	0.88	0.91
16365	0.88	0.89
16366	0.96	0.93
16367	0.86	0.9
16368	0.94	0.92
16369	0.94	0.93
16370	0.93	0.93
16371	0.86	0.89
16372	0.95	0.92
16373	0.94	0.93
16374	0.92	0.93
16375	0.92	0.93
16376	0.89	0.91
16377	0.91	0.91
16378	0.92	0.92
16379	0.93	0.92
16380	0.9	0.91
16381	0.91	0.91
16382	0.94	0.92
16383	0.94	0.93
16384	0.91	0.92
16385	0.91	0.91
16386	0.9	0.91
16387	0.93	0.92
16388	0.9	0.91
16389	0.94	0.92
16390	0.94	0.93
16391	0.92	0.93
16392	0.93	0.93
16393	0.93	0.93
16394	0.91	0.92
16395	0.94	0.93
16396	0.9	0.91
16397	0.91	0.91
16398	0.93	0.92
16399	0.89	0.91
16400	0.91	0.91
16401	0.95	0.93
16402	0.91	0.92
16403	0.9	0.91
16404	0.92	0.91
16405	0.91	0.91
16406	0.87	0.89
16407	0.92	0.91
16408	0.91	0.91
16409	0.89	0.9
16410	0.91	0.9
16411	0.94	0.92
16412	0.91	0.91
16413	0.89	0.9
16414	0.91	0.9
16415	0.9	0.9
16416	0.92	0.91
16417	0.89	0.9
16418	0.9	0.9
16419	0.92	0.91
16420	0.91	0.91
16421	0.93	0.92
16422	0.92	0.92
16423	0.9	0.91
16424	0.92	0.92
16425	0.85	0.89
16426	0.9	0.89
16427	0.88	0.89
16428	0.9	0.89
16429	0.89	0.89
16430	0.88	0.89
16431	0.94	0.92
16432	0.9	0.91
16433	0.93	0.92
16434	0.95	0.93
16435	0.89	0.91
16436	0.91	0.91
16437	0.9	0.91
16438	0.93	0.92
16439	0.9	0.91
16440	0.95	0.93
16441	0.88	0.91
16442	0.88	0.89
16443	0.95	0.92
16444	0.93	0.92
16445	0.92	0.92
16446	0.91	0.92
16447	0.91	0.91
16448	0.94	0.92
16449	0.95	0.94
16450	0.88	0.91
16451	0.9	0.9
16452	0.88	0.89
16453	0.93	0.91
16454	0.9	0.9
16455	0.91	0.91
16456	0.93	0.92
16457	0.9	0.91
16458	0.9	0.9
16459	0.9	0.9
16460	0.9	0.9
16461	0.88	0.89
16462	0.91	0.9
16463	0.9	0.9
16464	0.9	0.9
16465	0.94	0.92
16466	0.88	0.9
16467	0.93	0.92
16468	0.94	0.93
